0.832, -1.040e-6, 2.194e-6, 3.235e-6, -1.296e-6, 2.135e-6, 3.431e-6, -9.029e-7, 1.919e-6, 2.822e-6, -1.131e-6, 1.850e-6, 2.982e-6, -9.199e-7, 2.103e-6, 3.023e-6, -1.061e-6, 2.090e-6, 3.151e-6, -7.722e-7, 2.190e-6, 2.962e-6, -9.274e-7, 2.173e-6, 3.100e-6
0.828, -1.002e-6, 2.122e-6, 3.123e-6, -1.246e-6, 2.060e-6, 3.306e-6, -8.667e-7, 1.854e-6, 2.721e-6, -1.085e-6, 1.784e-6, 2.869e-6, -8.851e-7, 2.031e-6, 2.916e-6, -1.015e-6, 2.018e-6, 3.033e-6, -7.437e-7, 2.121e-6, 2.864e-6, -8.896e-7, 2.102e-6, 2.991e-6
0.824, -9.670e-7, 2.055e-6, 3.022e-6, -1.200e-6, 1.992e-6, 3.192e-6, -8.347e-7, 1.794e-6, 2.629e-6, -1.043e-6, 1.723e-6, 2.767e-6, -8.541e-7, 1.965e-6, 2.819e-6, -9.729e-7, 1.953e-6, 2.926e-6, -7.199e-7, 2.057e-6, 2.777e-6, -8.552e-7, 2.037e-6, 2.892e-6
0.820, -9.349e-7, 1.995e-6, 2.930e-6, -1.157e-6, 1.931e-6, 3.088e-6, -8.084e-7, 1.737e-6, 2.545e-6, -1.005e-6, 1.668e-6, 2.673e-6, -8.255e-7, 1.905e-6, 2.730e-6, -9.353e-7, 1.893e-6, 2.828e-6, -6.979e-7, 1.997e-6, 2.695e-6, -8.239e-7, 1.977e-6, 2.801e-6
0.816, -9.059e-7, 1.939e-6, 2.845e-6, -1.117e-6, 1.875e-6, 2.992e-6, -7.826e-7, 1.686e-6, 2.469e-6, -9.707e-7, 1.616e-6, 2.587e-6, -8.000e-7, 1.848e-6, 2.648e-6, -9.015e-7, 1.837e-6, 2.739e-6, -6.776e-7, 1.944e-6, 2.621e-6, -7.956e-7, 1.923e-6, 2.718e-6
0.812, -8.787e-7, 1.889e-6, 2.767e-6, -1.081e-6, 1.824e-6, 2.906e-6, -7.597e-7, 1.638e-6, 2.398e-6, -9.388e-7, 1.569e-6, 2.508e-6, -7.778e-7, 1.796e-6, 2.574e-6, -8.705e-7, 1.786e-6, 2.656e-6, -6.596e-7, 1.893e-6, 2.553e-6, -7.702e-7, 1.872e-6, 2.642e-6
0.808, -8.554e-7, 1.841e-6, 2.697e-6, -1.049e-6, 1.776e-6, 2.826e-6, -7.398e-7, 1.593e-6, 2.333e-6, -9.116e-7, 1.525e-6, 2.436e-6, -7.583e-7, 1.746e-6, 2.505e-6, -8.433e-7, 1.738e-6, 2.581e-6, -6.451e-7, 1.845e-6, 2.490e-6, -7.476e-7, 1.824e-6, 2.572e-6
0.804, -8.331e-7, 1.797e-6, 2.630e-6, -1.018e-6, 1.733e-6, 2.751e-6, -7.221e-7, 1.551e-6, 2.273e-6, -8.854e-7, 1.484e-6, 2.369e-6, -7.413e-7, 1.700e-6, 2.441e-6, -8.186e-7, 1.693e-6, 2.512e-6, -6.311e-7, 1.801e-6, 2.432e-6, -7.269e-7, 1.780e-6, 2.507e-6
0.800, -8.145e-7, 1.756e-6, 2.571e-6, -9.908e-7, 1.692e-6, 2.683e-6, -7.058e-7, 1.512e-6, 2.218e-6, -8.619e-7, 1.446e-6, 2.307e-6, -7.254e-7, 1.657e-6, 2.382e-6, -7.966e-7, 1.651e-6, 2.447e-6, -6.190e-7, 1.759e-6, 2.378e-6, -7.081e-7, 1.738e-6, 2.447e-6
0.796, -7.961e-7, 1.718e-6, 2.514e-6, -9.647e-7, 1.654e-6, 2.619e-6, -6.925e-7, 1.474e-6, 2.166e-6, -8.398e-7, 1.410e-6, 2.250e-6, -7.116e-7, 1.616e-6, 2.327e-6, -7.766e-7, 1.611e-6, 2.388e-6, -6.079e-7, 1.719e-6, 2.327e-6, -6.909e-7, 1.700e-6, 2.391e-6
0.792, -7.813e-7, 1.681e-6, 2.462e-6, -9.426e-7, 1.618e-6, 2.561e-6, -6.810e-7, 1.438e-6, 2.119e-6, -8.208e-7, 1.376e-6, 2.197e-6, -7.003e-7, 1.576e-6, 2.276e-6, -7.587e-7, 1.574e-6, 2.332e-6, -5.990e-7, 1.681e-6, 2.280e-6, -6.763e-7, 1.662e-6, 2.339e-6
0.788, -7.669e-7, 1.647e-6, 2.414e-6, -9.205e-7, 1.585e-6, 2.506e-6, -6.705e-7, 1.404e-6, 2.075e-6, -8.027e-7, 1.345e-6, 2.147e-6, -6.908e-7, 1.538e-6, 2.229e-6, -7.437e-7, 1.538e-6, 2.281e-6, -5.905e-7, 1.646e-6, 2.236e-6, -6.624e-7, 1.628e-6, 2.290e-6
0.784, -7.548e-7, 1.614e-6, 2.368e-6, -9.007e-7, 1.554e-6, 2.455e-6, -6.610e-7, 1.372e-6, 2.033e-6, -7.859e-7, 1.315e-6, 2.101e-6, -6.820e-7, 1.503e-6, 2.185e-6, -7.299e-7, 1.503e-6, 2.233e-6, -5.841e-7, 1.611e-6, 2.196e-6, -6.505e-7, 1.594e-6, 2.245e-6
0.780, -7.442e-7, 1.582e-6, 2.327e-6, -8.832e-7, 1.525e-6, 2.408e-6, -6.533e-7, 1.341e-6, 1.994e-6, -7.719e-7, 1.286e-6, 2.058e-6, -6.754e-7, 1.468e-6, 2.144e-6, -7.185e-7, 1.471e-6, 2.189e-6, -5.789e-7, 1.578e-6, 2.157e-6, -6.400e-7, 1.562e-6, 2.203e-6
0.776, -7.355e-7, 1.552e-6, 2.287e-6, -8.663e-7, 1.497e-6, 2.364e-6, -6.474e-7, 1.311e-6, 1.958e-6, -7.578e-7, 1.260e-6, 2.017e-6, -6.694e-7, 1.435e-6, 2.105e-6, -7.076e-7, 1.440e-6, 2.147e-6, -5.743e-7, 1.547e-6, 2.121e-6, -6.297e-7, 1.532e-6, 2.162e-6
0.772, -7.268e-7, 1.523e-6, 2.250e-6, -8.504e-7, 1.471e-6, 2.322e-6, -6.418e-7, 1.282e-6, 1.924e-6, -7.452e-7, 1.234e-6, 1.979e-6, -6.642e-7, 1.404e-6, 2.068e-6, -6.977e-7, 1.410e-6, 2.108e-6, -5.703e-7, 1.517e-6, 2.087e-6, -6.210e-7, 1.504e-6, 2.125e-6
0.768, -7.203e-7, 1.495e-6, 2.215e-6, -8.364e-7, 1.446e-6, 2.282e-6, -6.380e-7, 1.254e-6, 1.893e-6, -7.343e-7, 1.210e-6, 1.944e-6, -6.612e-7, 1.373e-6, 2.034e-6, -6.900e-7, 1.382e-6, 2.072e-6, -5.678e-7, 1.487e-6, 2.055e-6, -6.131e-7, 1.477e-6, 2.090e-6
0.764, -7.149e-7, 1.467e-6, 2.182e-6, -8.229e-7, 1.422e-6, 2.245e-6, -6.342e-7, 1.228e-6, 1.862e-6, -7.235e-7, 1.187e-6, 1.910e-6, -6.584e-7, 1.343e-6, 2.001e-6, -6.832e-7, 1.354e-6, 2.037e-6, -5.652e-7, 1.459e-6, 2.025e-6, -6.069e-7, 1.450e-6, 2.057e-6
0.760, -7.110e-7, 1.441e-6, 2.152e-6, -8.115e-7, 1.398e-6, 2.210e-6, -6.314e-7, 1.202e-6, 1.833e-6, -7.142e-7, 1.164e-6, 1.879e-6, -6.572e-7, 1.314e-6, 1.971e-6, -6.781e-7, 1.327e-6, 2.005e-6, -5.640e-7, 1.432e-6, 1.996e-6, -6.011e-7, 1.425e-6, 2.026e-6
0.756, -7.080e-7, 1.415e-6, 2.123e-6, -8.007e-7, 1.377e-6, 2.178e-6, -6.309e-7, 1.176e-6, 1.807e-6, -7.049e-7, 1.144e-6, 1.849e-6, -6.562e-7, 1.286e-6, 1.942e-6, -6.739e-7, 1.301e-6, 1.975e-6, -5.633e-7, 1.406e-6, 1.969e-6, -5.950e-7, 1.401e-6, 1.996e-6
0.752, -7.051e-7, 1.390e-6, 2.095e-6, -7.901e-7, 1.356e-6, 2.146e-6, -6.295e-7, 1.152e-6, 1.782e-6, -6.963e-7, 1.124e-6, 1.821e-6, -6.561e-7, 1.259e-6, 1.915e-6, -6.699e-7, 1.277e-6, 1.947e-6, -5.631e-7, 1.380e-6, 1.943e-6, -5.904e-7, 1.377e-6, 1.968e-6
0.748, -7.034e-7, 1.366e-6, 2.069e-6, -7.813e-7, 1.336e-6, 2.117e-6, -6.292e-7, 1.128e-6, 1.757e-6, -6.891e-7, 1.104e-6, 1.793e-6, -6.576e-7, 1.232e-6, 1.889e-6, -6.679e-7, 1.251e-6, 1.919e-6, -5.629e-7, 1.355e-6, 1.918e-6, -5.868e-7, 1.355e-6, 1.942e-6
0.744, -7.036e-7, 1.341e-6, 2.044e-6, -7.736e-7, 1.315e-6, 2.089e-6, -6.300e-7, 1.104e-6, 1.734e-6, -6.822e-7, 1.086e-6, 1.768e-6, -6.586e-7, 1.206e-6, 1.864e-6, -6.656e-7, 1.228e-6, 1.893e-6, -5.648e-7, 1.331e-6, 1.895e-6, -5.843e-7, 1.333e-6, 1.917e-6
0.740, -7.031e-7, 1.318e-6, 2.021e-6, -7.652e-7, 1.297e-6, 2.062e-6, -6.302e-7, 1.083e-6, 1.713e-6, -6.762e-7, 1.068e-6, 1.744e-6, -6.598e-7, 1.181e-6, 1.841e-6, -6.645e-7, 1.205e-6, 1.869e-6, -5.663e-7, 1.307e-6, 1.874e-6, -5.821e-7, 1.312e-6, 1.894e-6
0.736, -7.042e-7, 1.294e-6, 1.998e-6, -7.582e-7, 1.279e-6, 2.037e-6, -6.314e-7, 1.060e-6, 1.692e-6, -6.699e-7, 1.052e-6, 1.721e-6, -6.626e-7, 1.156e-6, 1.819e-6, -6.640e-7, 1.182e-6, 1.846e-6, -5.677e-7, 1.284e-6, 1.852e-6, -5.790e-7, 1.291e-6, 1.870e-6
0.732, -7.058e-7, 1.272e-6, 1.977e-6, -7.520e-7, 1.261e-6, 2.013e-6, -6.331e-7, 1.039e-6, 1.672e-6, -6.645e-7, 1.036e-6, 1.700e-6, -6.663e-7, 1.132e-6, 1.798e-6, -6.651e-7, 1.159e-6, 1.824e-6, -5.705e-7, 1.261e-6, 1.832e-6, -5.790e-7, 1.271e-6, 1.850e-6
0.728, -7.082e-7, 1.249e-6, 1.957e-6, -7.472e-7, 1.244e-6, 1.991e-6, -6.362e-7, 1.018e-6, 1.654e-6, -6.602e-7, 1.020e-6, 1.680e-6, -6.697e-7, 1.108e-6, 1.778e-6, -6.670e-7, 1.137e-6, 1.804e-6, -5.737e-7, 1.239e-6, 1.812e-6, -5.783e-7, 1.251e-6, 1.829e-6
0.724, -7.108e-7, 1.227e-6, 1.938e-6, -7.422e-7, 1.228e-6, 1.970e-6, -6.398e-7, 9.971e-7, 1.637e-6, -6.565e-7, 1.005e-6, 1.661e-6, -6.735e-7, 1.085e-6, 1.759e-6, -6.687e-7, 1.116e-6, 1.784e-6, -5.766e-7, 1.217e-6, 1.794e-6, -5.786e-7, 1.232e-6, 1.810e-6
0.720, -7.142e-7, 1.205e-6, 1.919e-6, -7.375e-7, 1.212e-6, 1.949e-6, -6.418e-7, 9.779e-7, 1.620e-6, -6.532e-7, 9.900e-7, 1.643e-6, -6.778e-7, 1.063e-6, 1.741e-6, -6.708e-7, 1.095e-6, 1.765e-6, -5.803e-7, 1.196e-6, 1.777e-6, -5.788e-7, 1.213e-6, 1.791e-6
0.716, -7.191e-7, 1.183e-6, 1.902e-6, -7.353e-7, 1.195e-6, 1.931e-6, -6.455e-7, 9.579e-7, 1.603e-6, -6.511e-7, 9.758e-7, 1.627e-6, -6.826e-7, 1.041e-6, 1.723e-6, -6.744e-7, 1.073e-6, 1.748e-6, -5.851e-7, 1.175e-6, 1.760e-6, -5.806e-7, 1.194e-6, 1.774e-6
0.712, -7.231e-7, 1.162e-6, 1.885e-6, -7.322e-7, 1.180e-6, 1.912e-6, -6.498e-7, 9.384e-7, 1.588e-6, -6.483e-7, 9.620e-7, 1.610e-6, -6.882e-7, 1.019e-6, 1.707e-6, -6.780e-7, 1.053e-6, 1.731e-6, -5.893e-7, 1.155e-6, 1.744e-6, -5.828e-7, 1.175e-6, 1.758e-6
0.708, -7.274e-7, 1.141e-6, 1.869e-6, -7.310e-7, 1.165e-6, 1.896e-6, -6.536e-7, 9.197e-7, 1.573e-6, -6.470e-7, 9.480e-7, 1.595e-6, -6.935e-7, 9.976e-7, 1.691e-6, -6.813e-7, 1.032e-6, 1.714e-6, -5.940e-7, 1.134e-6, 1.728e-6, -5.853e-7, 1.156e-6, 1.742e-6
0.704, -7.335e-7, 1.120e-6, 1.854e-6, -7.298e-7, 1.150e-6, 1.879e-6, -6.589e-7, 9.011e-7, 1.560e-6, -6.479e-7, 9.337e-7, 1.582e-6, -6.988e-7, 9.771e-7, 1.676e-6, -6.871e-7, 1.012e-6, 1.699e-6, -6.000e-7, 1.114e-6, 1.714e-6, -5.889e-7, 1.137e-6, 1.726e-6
0.700, -7.397e-7, 1.100e-6, 1.839e-6, -7.308e-7, 1.133e-6, 1.864e-6, -6.647e-7, 8.827e-7, 1.547e-6, -6.482e-7, 9.199e-7, 1.568e-6, -7.061e-7, 9.560e-7, 1.662e-6, -6.929e-7, 9.916e-7, 1.685e-6, -6.059e-7, 1.094e-6, 1.700e-6, -5.936e-7, 1.119e-6, 1.712e-6
0.696, -7.468e-7, 1.079e-6, 1.826e-6, -7.323e-7, 1.118e-6, 1.850e-6, -6.707e-7, 8.638e-7, 1.535e-6, -6.499e-7, 9.056e-7, 1.555e-6, -7.136e-7, 9.347e-7, 1.648e-6, -6.994e-7, 9.707e-7, 1.670e-6, -6.130e-7, 1.074e-6, 1.687e-6, -5.982e-7, 1.100e-6, 1.698e-6
0.692, -7.541e-7, 1.058e-6, 1.812e-6, -7.347e-7, 1.102e-6, 1.836e-6, -6.771e-7, 8.458e-7, 1.523e-6, -6.516e-7, 8.915e-7, 1.543e-6, -7.203e-7, 9.153e-7, 1.636e-6, -7.058e-7, 9.506e-7, 1.656e-6, -6.197e-7, 1.054e-6, 1.674e-6, -6.034e-7, 1.081e-6, 1.685e-6
0.688, -7.622e-7, 1.038e-6, 1.800e-6, -7.391e-7, 1.085e-6, 1.824e-6, -6.842e-7, 8.274e-7, 1.512e-6, -6.553e-7, 8.768e-7, 1.532e-6, -7.291e-7, 8.943e-7, 1.623e-6, -7.136e-7, 9.302e-7, 1.644e-6, -6.273e-7, 1.034e-6, 1.662e-6, -6.106e-7, 1.062e-6, 1.673e-6
0.684, -7.717e-7, 1.016e-6, 1.788e-6, -7.444e-7, 1.068e-6, 1.812e-6, -6.918e-7, 8.093e-7, 1.501e-6, -6.608e-7, 8.614e-7, 1.522e-6, -7.383e-7, 8.736e-7, 1.612e-6, -7.226e-7, 9.094e-7, 1.632e-6, -6.364e-7, 1.014e-6, 1.651e-6, -6.183e-7, 1.043e-6, 1.661e-6
0.680, -7.817e-7, 9.954e-7, 1.777e-6, -7.504e-7, 1.051e-6, 1.801e-6, -7.003e-7, 7.908e-7, 1.491e-6, -6.663e-7, 8.458e-7, 1.512e-6, -7.482e-7, 8.529e-7, 1.601e-6, -7.318e-7, 8.886e-7, 1.620e-6, -6.453e-7, 9.948e-7, 1.640e-6, -6.268e-7, 1.023e-6, 1.650e-6
0.676, -7.921e-7, 9.746e-7, 1.767e-6, -7.576e-7, 1.032e-6, 1.790e-6, -7.093e-7, 7.725e-7, 1.482e-6, -6.729e-7, 8.297e-7, 1.503e-6, -7.573e-7, 8.329e-7, 1.590e-6, -7.415e-7, 8.678e-7, 1.609e-6, -6.549e-7, 9.747e-7, 1.630e-6, -6.350e-7, 1.004e-6, 1.639e-6
0.672, -8.032e-7, 9.530e-7, 1.756e-6, -7.666e-7, 1.013e-6, 1.780e-6, -7.195e-7, 7.534e-7, 1.473e-6, -6.804e-7, 8.128e-7, 1.493e-6, -7.681e-7, 8.122e-7, 1.580e-6, -7.518e-7, 8.467e-7, 1.598e-6, -6.659e-7, 9.541e-7, 1.620e-6, -6.450e-7, 9.835e-7, 1.629e-6
0.668, -8.159e-7, 9.308e-7, 1.747e-6, -7.761e-7, 9.937e-7, 1.770e-6, -7.296e-7, 7.345e-7, 1.464e-6, -6.895e-7, 7.953e-7, 1.485e-6, -7.803e-7, 7.907e-7, 1.571e-6, -7.637e-7, 8.251e-7, 1.589e-6, -6.774e-7, 9.335e-7, 1.611e-6, -6.558e-7, 9.626e-7, 1.618e-6
0.664, -8.285e-7, 9.093e-7, 1.738e-6, -7.878e-7, 9.734e-7, 1.761e-6, -7.407e-7, 7.160e-7, 1.457e-6, -6.995e-7, 7.772e-7, 1.477e-6, -7.931e-7, 7.693e-7, 1.562e-6, -7.757e-7, 8.031e-7, 1.579e-6, -6.897e-7, 9.123e-7, 1.602e-6, -6.669e-7, 9.422e-7, 1.609e-6
0.660, -8.426e-7, 8.866e-7, 1.729e-6, -7.991e-7, 9.526e-7, 1.752e-6, -7.520e-7, 6.964e-7, 1.448e-6, -7.095e-7, 7.585e-7, 1.468e-6, -8.053e-7, 7.479e-7, 1.553e-6, -7.883e-7, 7.808e-7, 1.569e-6, -7.021e-7, 8.916e-7, 1.594e-6, -6.795e-7, 9.207e-7, 1.600e-6
0.656, -8.573e-7, 8.636e-7, 1.721e-6, -8.126e-7, 9.305e-7, 1.743e-6, -7.654e-7, 6.762e-7, 1.442e-6, -7.218e-7, 7.390e-7, 1.461e-6, -8.189e-7, 7.265e-7, 1.545e-6, -8.023e-7, 7.577e-7, 1.560e-6, -7.163e-7, 8.698e-7, 1.586e-6, -6.933e-7, 8.988e-7, 1.592e-6
0.652, -8.738e-7, 8.395e-7, 1.713e-6, -8.269e-7, 9.079e-7, 1.735e-6, -7.789e-7, 6.559e-7, 1.435e-6, -7.347e-7, 7.187e-7, 1.453e-6, -8.344e-7, 7.034e-7, 1.538e-6, -8.172e-7, 7.347e-7, 1.552e-6, -7.316e-7, 8.475e-7, 1.579e-6, -7.085e-7, 8.758e-7, 1.584e-6
0.648, -8.908e-7, 8.154e-7, 1.706e-6, -8.429e-7, 8.840e-7, 1.727e-6, -7.925e-7, 6.349e-7, 1.427e-6, -7.481e-7, 6.983e-7, 1.446e-6, -8.490e-7, 6.808e-7, 1.530e-6, -8.311e-7, 7.113e-7, 1.542e-6, -7.463e-7, 8.254e-7, 1.572e-6, -7.223e-7, 8.536e-7, 1.576e-6
0.644, -9.068e-7, 7.918e-7, 1.699e-6, -8.590e-7, 8.606e-7, 1.720e-6, -8.068e-7, 6.147e-7, 1.421e-6, -7.616e-7, 6.774e-7, 1.439e-6, -8.647e-7, 6.582e-7, 1.523e-6, -8.464e-7, 6.874e-7, 1.534e-6, -7.638e-7, 8.015e-7, 1.565e-6, -7.393e-7, 8.296e-7, 1.569e-6
0.640, -9.249e-7, 7.664e-7, 1.691e-6, -8.760e-7, 8.356e-7, 1.712e-6, -8.217e-7, 5.931e-7, 1.415e-6, -7.765e-7, 6.560e-7, 1.432e-6, -8.807e-7, 6.347e-7, 1.515e-6, -8.624e-7, 6.633e-7, 1.526e-6, -7.806e-7, 7.783e-7, 1.559e-6, -7.562e-7, 8.051e-7, 1.561e-6
0.636, -9.447e-7, 7.405e-7, 1.685e-6, -8.934e-7, 8.103e-7, 1.704e-6, -8.377e-7, 5.719e-7, 1.410e-6, -7.906e-7, 6.343e-7, 1.425e-6, -8.974e-7, 6.112e-7, 1.509e-6, -8.778e-7, 6.392e-7, 1.517e-6, -7.996e-7, 7.535e-7, 1.553e-6, -7.736e-7, 7.810e-7, 1.555e-6
0.632, -9.629e-7, 7.153e-7, 1.678e-6, -9.127e-7, 7.835e-7, 1.696e-6, -8.538e-7, 5.493e-7, 1.403e-6, -8.069e-7, 6.114e-7, 1.418e-6, -9.143e-7, 5.869e-7, 1.501e-6, -8.944e-7, 6.140e-7, 1.508e-6, -8.181e-7, 7.290e-7, 1.547e-6, -7.924e-7, 7.555e-7, 1.548e-6
0.628, -9.818e-7, 6.892e-7, 1.671e-6, -9.310e-7, 7.577e-7, 1.689e-6, -8.693e-7, 5.274e-7, 1.397e-6, -8.237e-7, 5.879e-7, 1.412e-6, -9.300e-7, 5.636e-7, 1.494e-6, -9.096e-7, 5.896e-7, 1.499e-6, -8.374e-7, 7.038e-7, 1.541e-6, -8.109e-7, 7.300e-7, 1.541e-6
0.624, -9.997e-7, 6.639e-7, 1.664e-6, -9.493e-7, 7.311e-7, 1.680e-6, -8.847e-7, 5.058e-7, 1.391e-6, -8.389e-7, 5.655e-7, 1.404e-6, -9.464e-7, 5.394e-7, 1.486e-6, -9.252e-7, 5.651e-7, 1.490e-6, -8.560e-7, 6.787e-7, 1.535e-6, -8.293e-7, 7.047e-7, 1.534e-6
0.620, -1.020e-6, 6.368e-7, 1.657e-6, -9.682e-7, 7.037e-7, 1.672e-6, -9.007e-7, 4.832e-7, 1.384e-6, -8.539e-7, 5.426e-7, 1.397e-6, -9.624e-7, 5.156e-7, 1.478e-6, -9.411e-7, 5.399e-7, 1.481e-6, -8.760e-7, 6.527e-7, 1.529e-6, -8.483e-7, 6.786e-7, 1.527e-6
0.616, -1.038e-6, 6.111e-7, 1.649e-6, -9.868e-7, 6.772e-7, 1.664e-6, -9.163e-7, 4.611e-7, 1.377e-6, -8.694e-7, 5.193e-7, 1.389e-6, -9.782e-7, 4.914e-7, 1.470e-6, -9.541e-7, 5.162e-7, 1.470e-6, -8.946e-7, 6.279e-7, 1.522e-6, -8.670e-7, 6.528e-7, 1.520e-6
