0.844, -1.078e-6, 3.771e-6, 4.849e-6, -3.508e-7, -3.510e-7, -3.506e-7, -9.533e-7, 3.165e-6, 4.118e-6, -3.080e-7, -3.094e-7, -3.066e-7, -9.505e-7, 3.227e-6, 4.177e-6, -2.599e-7, -2.624e-7, -2.575e-7, -8.285e-7, 3.358e-6, 4.186e-6, -2.159e-7, -2.187e-7, -2.131e-7
0.840, -1.027e-6, 3.682e-6, 4.708e-6, -3.328e-7, -3.344e-7, -3.313e-7, -9.110e-7, 3.090e-6, 4.001e-6, -2.918e-7, -2.923e-7, -2.914e-7, -9.098e-7, 3.147e-6, 4.057e-6, -2.488e-7, -2.509e-7, -2.466e-7, -7.960e-7, 3.279e-6, 4.075e-6, -2.097e-7, -2.134e-7, -2.061e-7
0.836, -9.876e-7, 3.596e-6, 4.584e-6, -3.180e-7, -3.182e-7, -3.178e-7, -8.724e-7, 3.017e-6, 3.889e-6, -2.785e-7, -2.796e-7, -2.775e-7, -8.667e-7, 3.080e-6, 3.946e-6, -2.378e-7, -2.376e-7, -2.379e-7, -7.621e-7, 3.210e-6, 3.972e-6, -1.986e-7, -2.006e-7, -1.965e-7
0.832, -9.478e-7, 3.524e-6, 4.472e-6, -3.012e-7, -3.006e-7, -3.019e-7, -8.372e-7, 2.950e-6, 3.788e-6, -2.654e-7, -2.626e-7, -2.682e-7, -8.379e-7, 3.008e-6, 3.846e-6, -2.305e-7, -2.342e-7, -2.268e-7, -7.382e-7, 3.140e-6, 3.879e-6, -1.913e-7, -1.966e-7, -1.860e-7
0.828, -9.185e-7, 3.448e-6, 4.367e-6, -2.889e-7, -2.898e-7, -2.881e-7, -8.107e-7, 2.885e-6, 3.696e-6, -2.582e-7, -2.589e-7, -2.576e-7, -8.093e-7, 2.945e-6, 3.754e-6, -2.185e-7, -2.209e-7, -2.161e-7, -7.098e-7, 3.079e-6, 3.788e-6, -1.812e-7, -1.848e-7, -1.777e-7
0.824, -8.853e-7, 3.382e-6, 4.267e-6, -2.751e-7, -2.755e-7, -2.748e-7, -7.837e-7, 2.830e-6, 3.614e-6, -2.422e-7, -2.420e-7, -2.424e-7, -7.868e-7, 2.887e-6, 3.673e-6, -2.072e-7, -2.096e-7, -2.047e-7, -6.860e-7, 3.024e-6, 3.710e-6, -1.732e-7, -1.743e-7, -1.720e-7
0.820, -8.575e-7, 3.317e-6, 4.175e-6, -2.610e-7, -2.603e-7, -2.617e-7, -7.614e-7, 2.776e-6, 3.537e-6, -2.304e-7, -2.312e-7, -2.296e-7, -7.682e-7, 2.828e-6, 3.596e-6, -1.990e-7, -2.032e-7, -1.947e-7, -6.718e-7, 2.965e-6, 3.636e-6, -1.700e-7, -1.726e-7, -1.673e-7
0.816, -8.331e-7, 3.261e-6, 4.094e-6, -2.500e-7, -2.501e-7, -2.499e-7, -7.437e-7, 2.720e-6, 3.464e-6, -2.242e-7, -2.262e-7, -2.222e-7, -7.474e-7, 2.773e-6, 3.521e-6, -1.890e-7, -1.923e-7, -1.857e-7, -6.559e-7, 2.914e-6, 3.570e-6, -1.579e-7, -1.598e-7, -1.560e-7
0.812, -8.148e-7, 3.204e-6, 4.019e-6, -2.364e-7, -2.366e-7, -2.361e-7, -7.213e-7, 2.676e-6, 3.398e-6, -2.124e-7, -2.116e-7, -2.132e-7, -7.276e-7, 2.727e-6, 3.455e-6, -1.821e-7, -1.822e-7, -1.820e-7, -6.389e-7, 2.865e-6, 3.504e-6, -1.533e-7, -1.563e-7, -1.503e-7
0.808, -7.963e-7, 3.150e-6, 3.946e-6, -2.238e-7, -2.213e-7, -2.264e-7, -7.039e-7, 2.629e-6, 3.333e-6, -2.037e-7, -2.055e-7, -2.019e-7, -7.166e-7, 2.677e-6, 3.393e-6, -1.736e-7, -1.773e-7, -1.700e-7, -6.267e-7, 2.818e-6, 3.445e-6, -1.471e-7, -1.493e-7, -1.449e-7
0.804, -7.874e-7, 3.095e-6, 3.883e-6, -2.166e-7, -2.175e-7, -2.157e-7, -6.963e-7, 2.579e-6, 3.275e-6, -1.954e-7, -1.945e-7, -1.964e-7, -6.984e-7, 2.632e-6, 3.331e-6, -1.664e-7, -1.680e-7, -1.647e-7, -6.162e-7, 2.775e-6, 3.391e-6, -1.406e-7, -1.437e-7, -1.376e-7
0.800, -7.668e-7, 3.050e-6, 3.817e-6, -2.052e-7, -2.033e-7, -2.072e-7, -6.831e-7, 2.539e-6, 3.222e-6, -1.873e-7, -1.888e-7, -1.857e-7, -6.923e-7, 2.588e-6, 3.281e-6, -1.587e-7, -1.613e-7, -1.561e-7, -6.066e-7, 2.733e-6, 3.340e-6, -1.345e-7, -1.351e-7, -1.339e-7
0.796, -7.591e-7, 3.003e-6, 3.762e-6, -1.965e-7, -1.950e-7, -1.980e-7, -6.744e-7, 2.497e-6, 3.171e-6, -1.806e-7, -1.796e-7, -1.815e-7, -6.842e-7, 2.543e-6, 3.227e-6, -1.537e-7, -1.560e-7, -1.515e-7, -5.986e-7, 2.691e-6, 3.289e-6, -1.264e-7, -1.295e-7, -1.232e-7
0.792, -7.494e-7, 2.957e-6, 3.707e-6, -1.884e-7, -1.856e-7, -1.911e-7, -6.631e-7, 2.460e-6, 3.123e-6, -1.711e-7, -1.714e-7, -1.708e-7, -6.753e-7, 2.503e-6, 3.178e-6, -1.476e-7, -1.499e-7, -1.453e-7, -5.951e-7, 2.649e-6, 3.244e-6, -1.229e-7, -1.245e-7, -1.213e-7
0.788, -7.412e-7, 2.910e-6, 3.652e-6, -1.786e-7, -1.784e-7, -1.788e-7, -6.601e-7, 2.423e-6, 3.083e-6, -1.623e-7, -1.629e-7, -1.616e-7, -6.712e-7, 2.464e-6, 3.135e-6, -1.409e-7, -1.444e-7, -1.375e-7, -5.873e-7, 2.611e-6, 3.199e-6, -1.214e-7, -1.227e-7, -1.201e-7
0.784, -7.336e-7, 2.872e-6, 3.605e-6, -1.713e-7, -1.681e-7, -1.745e-7, -6.513e-7, 2.384e-6, 3.036e-6, -1.579e-7, -1.563e-7, -1.595e-7, -6.622e-7, 2.429e-6, 3.091e-6, -1.345e-7, -1.364e-7, -1.325e-7, -5.846e-7, 2.574e-6, 3.159e-6, -1.131e-7, -1.177e-7, -1.085e-7
0.780, -7.367e-7, 2.828e-6, 3.565e-6, -1.654e-7, -1.679e-7, -1.628e-7, -6.538e-7, 2.343e-6, 2.997e-6, -1.523e-7, -1.519e-7, -1.527e-7, -6.567e-7, 2.391e-6, 3.048e-6, -1.296e-7, -1.288e-7, -1.305e-7, -5.740e-7, 2.545e-6, 3.119e-6, -1.080e-7, -1.081e-7, -1.079e-7
0.776, -7.297e-7, 2.789e-6, 3.519e-6, -1.575e-7, -1.559e-7, -1.591e-7, -6.454e-7, 2.313e-6, 2.958e-6, -1.443e-7, -1.434e-7, -1.453e-7, -6.606e-7, 2.354e-6, 3.014e-6, -1.228e-7, -1.256e-7, -1.200e-7, -5.797e-7, 2.507e-6, 3.087e-6, -1.061e-7, -1.086e-7, -1.036e-7
0.772, -7.245e-7, 2.749e-6, 3.473e-6, -1.519e-7, -1.492e-7, -1.545e-7, -6.442e-7, 2.277e-6, 2.921e-6, -1.407e-7, -1.415e-7, -1.399e-7, -6.563e-7, 2.321e-6, 2.977e-6, -1.183e-7, -1.213e-7, -1.154e-7, -5.753e-7, 2.473e-6, 3.048e-6, -1.011e-7, -1.035e-7, -9.877e-8
0.768, -7.245e-7, 2.712e-6, 3.437e-6, -1.462e-7, -1.439e-7, -1.485e-7, -6.430e-7, 2.245e-6, 2.888e-6, -1.361e-7, -1.345e-7, -1.376e-7, -6.554e-7, 2.285e-6, 2.940e-6, -1.152e-7, -1.174e-7, -1.131e-7, -5.768e-7, 2.441e-6, 3.017e-6, -9.604e-8, -9.789e-8, -9.419e-8
0.764, -7.257e-7, 2.674e-6, 3.400e-6, -1.398e-7, -1.371e-7, -1.426e-7, -6.398e-7, 2.214e-6, 2.853e-6, -1.308e-7, -1.279e-7, -1.337e-7, -6.537e-7, 2.253e-6, 2.907e-6, -1.101e-7, -1.091e-7, -1.111e-7, -5.763e-7, 2.408e-6, 2.985e-6, -9.461e-8, -9.597e-8, -9.324e-8
0.760, -7.286e-7, 2.636e-6, 3.365e-6, -1.356e-7, -1.343e-7, -1.368e-7, -6.440e-7, 2.181e-6, 2.825e-6, -1.249e-7, -1.222e-7, -1.276e-7, -6.561e-7, 2.221e-6, 2.877e-6, -1.063e-7, -1.078e-7, -1.048e-7, -5.790e-7, 2.375e-6, 2.954e-6, -9.214e-8, -9.485e-8, -8.942e-8
0.756, -7.293e-7, 2.600e-6, 3.330e-6, -1.320e-7, -1.293e-7, -1.346e-7, -6.426e-7, 2.151e-6, 2.794e-6, -1.218e-7, -1.179e-7, -1.258e-7, -6.561e-7, 2.191e-6, 2.847e-6, -9.813e-8, -9.938e-8, -9.689e-8, -5.802e-7, 2.347e-6, 2.927e-6, -8.656e-8, -9.027e-8, -8.286e-8
0.752, -7.256e-7, 2.571e-6, 3.296e-6, -1.264e-7, -1.221e-7, -1.307e-7, -6.496e-7, 2.118e-6, 2.767e-6, -1.172e-7, -1.174e-7, -1.169e-7, -6.689e-7, 2.154e-6, 2.822e-6, -9.569e-8, -9.732e-8, -9.406e-8, -5.800e-7, 2.319e-6, 2.899e-6, -8.289e-8, -8.282e-8, -8.296e-8
0.748, -7.370e-7, 2.532e-6, 3.269e-6, -1.181e-7, -1.167e-7, -1.195e-7, -6.488e-7, 2.093e-6, 2.742e-6, -1.119e-7, -1.094e-7, -1.143e-7, -6.645e-7, 2.127e-6, 2.792e-6, -9.595e-8, -9.668e-8, -9.522e-8, -5.874e-7, 2.285e-6, 2.872e-6, -7.975e-8, -8.164e-8, -7.787e-8
0.744, -7.443e-7, 2.496e-6, 3.240e-6, -1.150e-7, -1.134e-7, -1.167e-7, -6.543e-7, 2.062e-6, 2.716e-6, -1.064e-7, -1.040e-7, -1.087e-7, -6.670e-7, 2.099e-6, 2.766e-6, -9.029e-8, -8.964e-8, -9.093e-8, -5.917e-7, 2.255e-6, 2.847e-6, -7.967e-8, -8.216e-8, -7.718e-8
0.740, -7.391e-7, 2.469e-6, 3.208e-6, -1.113e-7, -1.086e-7, -1.140e-7, -6.604e-7, 2.033e-6, 2.693e-6, -1.027e-7, -1.039e-7, -1.014e-7, -6.798e-7, 2.065e-6, 2.745e-6, -8.816e-8, -8.964e-8, -8.668e-8, -5.893e-7, 2.231e-6, 2.821e-6, -7.577e-8, -7.393e-8, -7.760e-8
0.736, -7.499e-7, 2.432e-6, 3.182e-6, -1.094e-7, -1.083e-7, -1.104e-7, -6.610e-7, 2.003e-6, 2.664e-6, -1.002e-7, -9.847e-8, -1.020e-7, -6.793e-7, 2.039e-6, 2.718e-6, -8.423e-8, -8.312e-8, -8.533e-8, -5.935e-7, 2.205e-6, 2.799e-6, -7.346e-8, -7.515e-8, -7.177e-8
0.732, -7.588e-7, 2.399e-6, 3.158e-6, -1.021e-7, -1.011e-7, -1.030e-7, -6.690e-7, 1.977e-6, 2.646e-6, -9.801e-8, -9.657e-8, -9.946e-8, -6.888e-7, 2.007e-6, 2.696e-6, -8.266e-8, -8.443e-8, -8.090e-8, -6.045e-7, 2.174e-6, 2.778e-6, -7.033e-8, -7.197e-8, -6.869e-8
0.728, -7.665e-7, 2.363e-6, 3.129e-6, -1.019e-7, -1.009e-7, -1.029e-7, -6.762e-7, 1.948e-6, 2.624e-6, -9.162e-8, -9.048e-8, -9.275e-8, -6.869e-7, 1.984e-6, 2.671e-6, -7.781e-8, -7.632e-8, -7.930e-8, -6.068e-7, 2.150e-6, 2.757e-6, -6.949e-8, -7.214e-8, -6.684e-8
0.724, -7.696e-7, 2.336e-6, 3.106e-6, -9.975e-8, -9.631e-8, -1.032e-7, -6.754e-7, 1.923e-6, 2.598e-6, -9.099e-8, -8.872e-8, -9.325e-8, -7.019e-7, 1.953e-6, 2.655e-6, -7.475e-8, -7.581e-8, -7.370e-8, -6.200e-7, 2.119e-6, 2.739e-6, -6.549e-8, -6.835e-8, -6.262e-8
0.720, -7.771e-7, 2.302e-6, 3.080e-6, -9.807e-8, -9.685e-8, -9.929e-8, -6.872e-7, 1.893e-6, 2.580e-6, -8.844e-8, -8.644e-8, -9.043e-8, -7.113e-7, 1.922e-6, 2.633e-6, -7.197e-8, -7.173e-8, -7.221e-8, -6.211e-7, 2.096e-6, 2.717e-6, -6.342e-8, -6.411e-8, -6.274e-8
0.716, -7.967e-7, 2.266e-6, 3.062e-6, -9.239e-8, -9.095e-8, -9.384e-8, -6.983e-7, 1.865e-6, 2.563e-6, -8.455e-8, -8.086e-8, -8.825e-8, -7.119e-7, 1.900e-6, 2.612e-6, -6.903e-8, -6.795e-8, -7.011e-8, -6.314e-7, 2.068e-6, 2.699e-6, -6.103e-8, -6.505e-8, -5.700e-8
0.712, -7.953e-7, 2.244e-6, 3.039e-6, -8.842e-8, -8.727e-8, -8.958e-8, -7.056e-7, 1.839e-6, 2.544e-6, -8.274e-8, -7.963e-8, -8.585e-8, -7.287e-7, 1.866e-6, 2.595e-6, -6.912e-8, -6.994e-8, -6.829e-8, -6.369e-7, 2.044e-6, 2.681e-6, -5.777e-8, -6.092e-8, -5.461e-8
0.708, -8.037e-7, 2.210e-6, 3.014e-6, -8.609e-8, -8.303e-8, -8.916e-8, -7.145e-7, 1.812e-6, 2.526e-6, -7.909e-8, -7.783e-8, -8.036e-8, -7.408e-7, 1.836e-6, 2.577e-6, -6.693e-8, -6.826e-8, -6.560e-8, -6.431e-7, 2.017e-6, 2.660e-6, -5.935e-8, -5.866e-8, -6.004e-8
0.704, -8.200e-7, 2.176e-6, 2.996e-6, -8.259e-8, -7.906e-8, -8.611e-8, -7.257e-7, 1.786e-6, 2.512e-6, -7.637e-8, -7.440e-8, -7.834e-8, -7.501e-7, 1.809e-6, 2.559e-6, -6.660e-8, -6.885e-8, -6.435e-8, -6.560e-7, 1.987e-6, 2.643e-6, -5.960e-8, -6.181e-8, -5.739e-8
0.700, -8.276e-7, 2.147e-6, 2.975e-6, -8.228e-8, -7.968e-8, -8.488e-8, -7.360e-7, 1.757e-6, 2.493e-6, -7.712e-8, -7.551e-8, -7.873e-8, -7.625e-7, 1.782e-6, 2.544e-6, -6.229e-8, -6.375e-8, -6.083e-8, -6.606e-7, 1.968e-6, 2.628e-6, -5.355e-8, -5.564e-8, -5.145e-8
0.696, -8.424e-7, 2.115e-6, 2.958e-6, -8.211e-8, -8.040e-8, -8.382e-8, -7.482e-7, 1.728e-6, 2.476e-6, -7.474e-8, -7.201e-8, -7.746e-8, -7.687e-7, 1.758e-6, 2.526e-6, -5.833e-8, -5.760e-8, -5.907e-8, -6.749e-7, 1.940e-6, 2.615e-6, -5.109e-8, -5.088e-8, -5.130e-8
0.692, -8.560e-7, 2.082e-6, 2.938e-6, -7.721e-8, -7.368e-8, -8.073e-8, -7.597e-7, 1.702e-6, 2.462e-6, -7.194e-8, -7.000e-8, -7.388e-8, -7.858e-7, 1.727e-6, 2.513e-6, -5.693e-8, -5.770e-8, -5.616e-8, -6.837e-7, 1.914e-6, 2.597e-6, -5.225e-8, -5.240e-8, -5.211e-8
0.688, -8.736e-7, 2.050e-6, 2.924e-6, -7.443e-8, -7.215e-8, -7.672e-8, -7.732e-7, 1.674e-6, 2.447e-6, -7.092e-8, -6.909e-8, -7.275e-8, -7.977e-7, 1.697e-6, 2.495e-6, -5.650e-8, -5.739e-8, -5.560e-8, -6.994e-7, 1.884e-6, 2.583e-6, -5.112e-8, -5.390e-8, -4.834e-8
0.684, -8.874e-7, 2.018e-6, 2.905e-6, -7.151e-8, -7.081e-8, -7.222e-8, -7.846e-7, 1.650e-6, 2.434e-6, -6.554e-8, -6.374e-8, -6.734e-8, -8.096e-7, 1.671e-6, 2.480e-6, -5.696e-8, -5.764e-8, -5.627e-8, -7.116e-7, 1.856e-6, 2.567e-6, -5.101e-8, -5.202e-8, -5.001e-8
0.680, -9.050e-7, 1.989e-6, 2.894e-6, -7.156e-8, -7.023e-8, -7.289e-8, -7.972e-7, 1.619e-6, 2.416e-6, -6.587e-8, -6.403e-8, -6.770e-8, -8.267e-7, 1.636e-6, 2.463e-6, -5.422e-8, -5.529e-8, -5.315e-8, -7.290e-7, 1.828e-6, 2.557e-6, -4.798e-8, -5.060e-8, -4.537e-8
0.676, -9.204e-7, 1.955e-6, 2.875e-6, -6.729e-8, -6.270e-8, -7.188e-8, -8.122e-7, 1.594e-6, 2.406e-6, -6.305e-8, -6.098e-8, -6.511e-8, -8.440e-7, 1.609e-6, 2.453e-6, -5.590e-8, -5.665e-8, -5.515e-8, -7.396e-7, 1.799e-6, 2.539e-6, -4.619e-8, -4.585e-8, -4.653e-8
0.672, -9.375e-7, 1.919e-6, 2.856e-6, -6.644e-8, -6.250e-8, -7.038e-8, -8.252e-7, 1.565e-6, 2.391e-6, -6.119e-8, -5.961e-8, -6.277e-8, -8.581e-7, 1.579e-6, 2.437e-6, -5.154e-8, -5.295e-8, -5.014e-8, -7.602e-7, 1.771e-6, 2.531e-6, -4.711e-8, -4.793e-8, -4.629e-8
0.668, -9.597e-7, 1.882e-6, 2.842e-6, -6.625e-8, -6.398e-8, -6.853e-8, -8.515e-7, 1.532e-6, 2.384e-6, -5.849e-8, -5.868e-8, -5.831e-8, -8.764e-7, 1.550e-6, 2.426e-6, -4.908e-8, -4.756e-8, -5.060e-8, -7.727e-7, 1.741e-6, 2.514e-6, -4.841e-8, -4.914e-8, -4.767e-8
0.664, -9.831e-7, 1.846e-6, 2.829e-6, -6.499e-8, -6.145e-8, -6.852e-8, -8.626e-7, 1.502e-6, 2.365e-6, -5.722e-8, -5.518e-8, -5.927e-8, -8.971e-7, 1.517e-6, 2.414e-6, -4.775e-8, -4.815e-8, -4.736e-8, -7.943e-7, 1.711e-6, 2.506e-6, -4.562e-8, -4.806e-8, -4.318e-8
0.660, -1.002e-6, 1.810e-6, 2.812e-6, -6.277e-8, -5.803e-8, -6.750e-8, -8.825e-7, 1.468e-6, 2.351e-6, -5.855e-8, -5.488e-8, -6.222e-8, -9.154e-7, 1.483e-6, 2.398e-6, -4.846e-8, -5.097e-8, -4.595e-8, -8.191e-7, 1.678e-6, 2.497e-6, -4.144e-8, -4.302e-8, -3.986e-8
0.656, -1.029e-6, 1.771e-6, 2.800e-6, -6.024e-8, -5.843e-8, -6.204e-8, -9.061e-7, 1.438e-6, 2.344e-6, -5.529e-8, -5.586e-8, -5.471e-8, -9.411e-7, 1.448e-6, 2.389e-6, -4.538e-8, -4.587e-8, -4.489e-8, -8.328e-7, 1.649e-6, 2.482e-6, -4.430e-8, -4.549e-8, -4.312e-8
0.652, -1.055e-6, 1.729e-6, 2.784e-6, -6.016e-8, -5.695e-8, -6.336e-8, -9.239e-7, 1.406e-6, 2.330e-6, -5.195e-8, -4.711e-8, -5.679e-8, -9.599e-7, 1.420e-6, 2.380e-6, -4.301e-8, -4.471e-8, -4.131e-8, -8.618e-7, 1.613e-6, 2.475e-6, -4.394e-8, -4.727e-8, -4.062e-8
0.648, -1.078e-6, 1.693e-6, 2.771e-6, -6.060e-8, -5.777e-8, -6.342e-8, -9.493e-7, 1.370e-6, 2.319e-6, -5.231e-8, -5.071e-8, -5.390e-8, -9.852e-7, 1.380e-6, 2.365e-6, -4.478e-8, -4.560e-8, -4.395e-8, -8.801e-7, 1.582e-6, 2.462e-6, -4.087e-8, -4.209e-8, -3.964e-8
0.644, -1.102e-6, 1.655e-6, 2.757e-6, -5.689e-8, -5.486e-8, -5.891e-8, -9.645e-7, 1.340e-6, 2.304e-6, -5.269e-8, -4.992e-8, -5.546e-8, -1.003e-6, 1.345e-6, 2.348e-6, -4.496e-8, -4.454e-8, -4.537e-8, -9.022e-7, 1.548e-6, 2.450e-6, -3.936e-8, -4.073e-8, -3.799e-8
0.640, -1.132e-6, 1.613e-6, 2.744e-6, -5.356e-8, -5.038e-8, -5.675e-8, -9.905e-7, 1.305e-6, 2.295e-6, -5.174e-8, -5.023e-8, -5.324e-8, -1.026e-6, 1.309e-6, 2.335e-6, -4.459e-8, -4.443e-8, -4.475e-8, -9.286e-7, 1.511e-6, 2.440e-6, -3.866e-8, -3.780e-8, -3.953e-8
0.636, -1.159e-6, 1.571e-6, 2.730e-6, -5.434e-8, -5.118e-8, -5.751e-8, -1.015e-6, 1.267e-6, 2.282e-6, -4.972e-8, -4.627e-8, -5.317e-8, -1.050e-6, 1.275e-6, 2.326e-6, -4.026e-8, -4.147e-8, -3.904e-8, -9.568e-7, 1.476e-6, 2.432e-6, -3.865e-8, -4.051e-8, -3.680e-8
0.632, -1.192e-6, 1.525e-6, 2.716e-6, -5.315e-8, -5.249e-8, -5.382e-8, -1.039e-6, 1.230e-6, 2.269e-6, -4.889e-8, -4.656e-8, -5.122e-8, -1.071e-6, 1.240e-6, 2.311e-6, -3.989e-8, -3.920e-8, -4.059e-8, -9.821e-7, 1.439e-6, 2.422e-6, -3.673e-8, -4.013e-8, -3.333e-8
0.628, -1.209e-6, 1.488e-6, 2.697e-6, -5.145e-8, -4.616e-8, -5.675e-8, -1.062e-6, 1.196e-6, 2.258e-6, -4.634e-8, -4.593e-8, -4.675e-8, -1.099e-6, 1.199e-6, 2.298e-6, -3.922e-8, -4.182e-8, -3.662e-8, -1.009e-6, 1.401e-6, 2.410e-6, -3.531e-8, -3.559e-8, -3.503e-8
0.624, -1.242e-6, 1.444e-6, 2.685e-6, -4.906e-8, -4.535e-8, -5.276e-8, -1.083e-6, 1.161e-6, 2.243e-6, -4.809e-8, -4.611e-8, -5.008e-8, -1.119e-6, 1.162e-6, 2.280e-6, -3.980e-8, -4.205e-8, -3.755e-8, -1.037e-6, 1.360e-6, 2.397e-6, -3.479e-8, -3.731e-8, -3.227e-8
0.620, -1.266e-6, 1.400e-6, 2.666e-6, -4.980e-8, -4.554e-8, -5.407e-8, -1.106e-6, 1.123e-6, 2.229e-6, -4.506e-8, -4.429e-8, -4.582e-8, -1.143e-6, 1.126e-6, 2.269e-6, -3.620e-8, -3.904e-8, -3.335e-8, -1.060e-6, 1.324e-6, 2.383e-6, -3.498e-8, -3.438e-8, -3.558e-8
0.616, -1.292e-6, 1.359e-6, 2.651e-6, -4.640e-8, -4.372e-8, -4.909e-8, -1.126e-6, 1.088e-6, 2.214e-6, -4.413e-8, -4.428e-8, -4.397e-8, -1.165e-6, 1.086e-6, 2.250e-6, -3.893e-8, -3.847e-8, -3.939e-8, -1.089e-6, 1.283e-6, 2.372e-6, -3.534e-8, -3.631e-8, -3.437e-8
