-0.015, 2.748e-8, -6.770e-8, 2.748e-8, -6.156e-8, 3.056e-8, -6.454e-8, 3.363e-8, -7.691e-8
-0.014, 2.748e-8, -7.077e-8, 3.055e-8, -6.156e-8, 3.363e-8, -6.761e-8, 3.363e-8, -7.384e-8
-0.013, 3.055e-8, -7.077e-8, 3.055e-8, -5.849e-8, 3.363e-8, -6.454e-8, 3.055e-8, -7.384e-8
-0.012, 3.055e-8, -7.077e-8, 3.055e-8, -6.156e-8, 3.363e-8, -6.454e-8, 3.363e-8, -7.384e-8
-0.011, 2.748e-8, -7.077e-8, 3.055e-8, -5.849e-8, 3.363e-8, -6.454e-8, 3.363e-8, -7.691e-8
-0.010, 3.055e-8, -7.077e-8, 3.055e-8, -5.849e-8, 3.363e-8, -6.454e-8, 3.363e-8, -7.691e-8
-0.009, 3.362e-8, -7.077e-8, 3.362e-8, -6.156e-8, 3.363e-8, -6.454e-8, 3.670e-8, -7.691e-8
-0.008, 3.362e-8, -7.384e-8, 3.055e-8, -6.156e-8, 3.363e-8, -6.454e-8, 3.670e-8, -7.384e-8
-0.007, 3.362e-8, -7.077e-8, 3.362e-8, -6.156e-8, 3.670e-8, -6.454e-8, 3.670e-8, -7.384e-8
-0.006, 3.362e-8, -7.077e-8, 3.362e-8, -6.156e-8, 3.670e-8, -6.454e-8, 3.670e-8, -7.384e-8
-0.005, 3.362e-8, -7.077e-8, 3.362e-8, -6.156e-8, 3.670e-8, -6.454e-8, 3.670e-8, -7.384e-8
-0.004, 3.362e-8, -7.077e-8, 3.670e-8, -6.156e-8, 3.670e-8, -6.454e-8, 3.670e-8, -7.691e-8
-0.003, 3.362e-8, -7.077e-8, 3.362e-8, -5.849e-8, 3.670e-8, -6.454e-8, 3.670e-8, -7.691e-8
-0.002, 3.669e-8, -7.384e-8, 3.362e-8, -6.156e-8, 3.670e-8, -6.454e-8, 3.670e-8, -7.691e-8
-0.001, 3.362e-8, -7.077e-8, 3.362e-8, -6.156e-8, 3.977e-8, -6.454e-8, 3.977e-8, -7.384e-8
-0.000, 3.669e-8, -7.077e-8, 3.670e-8, -6.156e-8, 3.977e-8, -6.454e-8, 3.977e-8, -7.384e-8
0.001, 3.669e-8, -7.077e-8, 3.670e-8, -6.156e-8, 3.977e-8, -6.454e-8, 3.977e-8, -7.384e-8
0.002, 3.669e-8, -7.077e-8, 3.362e-8, -6.156e-8, 3.977e-8, -6.454e-8, 3.977e-8, -7.691e-8
0.003, 3.977e-8, -7.077e-8, 3.670e-8, -6.156e-8, 3.977e-8, -6.454e-8, 4.284e-8, -7.384e-8
0.004, 3.977e-8, -7.077e-8, 3.670e-8, -6.156e-8, 3.977e-8, -6.454e-8, 3.977e-8, -7.384e-8
0.005, 3.977e-8, -7.077e-8, 3.670e-8, -6.156e-8, 3.977e-8, -6.761e-8, 4.284e-8, -7.384e-8
0.006, 3.669e-8, -7.077e-8, 3.977e-8, -6.156e-8, 3.977e-8, -6.454e-8, 4.284e-8, -7.691e-8
0.007, 3.977e-8, -7.077e-8, 3.977e-8, -6.156e-8, 3.977e-8, -6.761e-8, 4.284e-8, -7.384e-8
0.008, 3.977e-8, -7.077e-8, 3.670e-8, -6.156e-8, 4.284e-8, -6.761e-8, 3.977e-8, -7.384e-8
0.009, 3.977e-8, -7.077e-8, 3.977e-8, -6.463e-8, 4.284e-8, -6.454e-8, 4.591e-8, -7.384e-8
0.010, 4.284e-8, -7.384e-8, 3.977e-8, -6.156e-8, 4.284e-8, -6.454e-8, 4.284e-8, -7.691e-8
0.011, 4.284e-8, -7.384e-8, 3.977e-8, -6.156e-8, 4.284e-8, -6.454e-8, 4.284e-8, -7.384e-8
0.012, 4.284e-8, -7.077e-8, 3.977e-8, -6.156e-8, 4.284e-8, -6.454e-8, 4.284e-8, -7.691e-8
0.013, 4.284e-8, -7.077e-8, 4.284e-8, -6.156e-8, 4.591e-8, -6.454e-8, 4.591e-8, -7.384e-8
0.014, 4.284e-8, -7.077e-8, 4.284e-8, -6.156e-8, 4.284e-8, -6.454e-8, 4.284e-8, -7.691e-8
0.015, 4.284e-8, -7.077e-8, 4.284e-8, -6.156e-8, 4.591e-8, -6.454e-8, 4.591e-8, -7.384e-8
0.016, 4.591e-8, -7.077e-8, 4.284e-8, -6.156e-8, 4.591e-8, -6.454e-8, 4.591e-8, -7.384e-8
0.017, 4.591e-8, -7.384e-8, 4.284e-8, -6.156e-8, 4.591e-8, -6.454e-8, 4.591e-8, -7.384e-8
0.018, 4.591e-8, -7.384e-8, 4.284e-8, -6.156e-8, 4.591e-8, -6.454e-8, 4.591e-8, -7.691e-8
0.019, 4.898e-8, -7.384e-8, 4.284e-8, -6.156e-8, 4.591e-8, -6.761e-8, 4.898e-8, -7.384e-8
0.020, 4.898e-8, -7.384e-8, 4.284e-8, -6.156e-8, 4.591e-8, -6.454e-8, 4.591e-8, -7.691e-8
0.021, 4.591e-8, -7.384e-8, 4.284e-8, -6.156e-8, 4.591e-8, -6.454e-8, 4.898e-8, -7.384e-8
0.022, 4.898e-8, -7.077e-8, 4.591e-8, -6.156e-8, 4.591e-8, -6.454e-8, 4.898e-8, -7.384e-8
0.023, 4.591e-8, -7.077e-8, 4.591e-8, -6.156e-8, 4.591e-8, -6.761e-8, 4.898e-8, -7.384e-8
0.024, 4.898e-8, -7.384e-8, 4.591e-8, -6.156e-8, 4.898e-8, -6.454e-8, 4.898e-8, -7.691e-8
0.025, 4.898e-8, -7.384e-8, 4.591e-8, -6.156e-8, 4.591e-8, -6.454e-8, 4.898e-8, -7.691e-8
0.026, 4.898e-8, -7.384e-8, 4.591e-8, -6.463e-8, 4.898e-8, -6.761e-8, 5.205e-8, -7.384e-8
0.027, 4.898e-8, -7.077e-8, 4.591e-8, -6.156e-8, 4.898e-8, -6.761e-8, 5.205e-8, -7.384e-8
0.028, 4.898e-8, -7.384e-8, 4.591e-8, -6.156e-8, 4.898e-8, -6.454e-8, 5.205e-8, -7.384e-8
0.029, 5.205e-8, -7.077e-8, 4.898e-8, -6.156e-8, 5.205e-8, -6.454e-8, 5.205e-8, -7.384e-8
0.030, 5.205e-8, -7.384e-8, 4.591e-8, -6.156e-8, 5.205e-8, -6.454e-8, 5.205e-8, -7.691e-8
0.031, 5.205e-8, -7.384e-8, 4.898e-8, -6.463e-8, 4.898e-8, -6.454e-8, 5.512e-8, -7.691e-8
0.032, 5.205e-8, -7.384e-8, 4.898e-8, -6.156e-8, 5.205e-8, -6.454e-8, 5.512e-8, -7.384e-8
0.033, 5.205e-8, -7.384e-8, 4.898e-8, -6.156e-8, 5.205e-8, -6.454e-8, 5.512e-8, -7.691e-8
0.034, 5.512e-8, -7.384e-8, 4.898e-8, -6.463e-8, 5.205e-8, -6.761e-8, 5.512e-8, -7.384e-8
0.035, 5.512e-8, -7.384e-8, 4.898e-8, -6.156e-8, 5.205e-8, -6.761e-8, 5.512e-8, -7.691e-8
0.036, 5.512e-8, -7.077e-8, 5.205e-8, -6.156e-8, 5.205e-8, -6.454e-8, 5.512e-8, -7.691e-8
0.037, 5.512e-8, -7.077e-8, 4.898e-8, -6.463e-8, 5.205e-8, -6.761e-8, 5.512e-8, -7.691e-8
0.038, 5.819e-8, -7.384e-8, 5.205e-8, -6.156e-8, 5.512e-8, -6.454e-8, 5.512e-8, -7.691e-8
0.039, 5.512e-8, -7.384e-8, 5.205e-8, -6.463e-8, 5.512e-8, -6.454e-8, 5.819e-8, -7.384e-8
0.040, 5.819e-8, -7.384e-8, 5.205e-8, -6.156e-8, 5.512e-8, -6.761e-8, 5.819e-8, -7.384e-8
0.041, 5.819e-8, -7.384e-8, 5.205e-8, -6.463e-8, 5.512e-8, -6.454e-8, 5.819e-8, -7.384e-8
0.042, 5.819e-8, -7.384e-8, 5.205e-8, -6.463e-8, 5.512e-8, -6.454e-8, 5.819e-8, -7.691e-8
0.043, 5.819e-8, -7.384e-8, 5.205e-8, -6.463e-8, 5.512e-8, -6.454e-8, 5.819e-8, -7.691e-8
0.044, 6.126e-8, -7.384e-8, 5.205e-8, -6.463e-8, 5.819e-8, -6.761e-8, 6.126e-8, -7.691e-8
0.045, 6.126e-8, -7.384e-8, 5.512e-8, -6.463e-8, 5.512e-8, -6.454e-8, 6.126e-8, -7.384e-8
0.046, 6.126e-8, -7.077e-8, 5.512e-8, -6.156e-8, 5.819e-8, -6.454e-8, 6.126e-8, -7.691e-8
0.047, 6.126e-8, -7.384e-8, 5.512e-8, -6.463e-8, 5.819e-8, -6.454e-8, 6.126e-8, -7.384e-8
0.048, 6.126e-8, -7.384e-8, 5.512e-8, -6.156e-8, 5.819e-8, -6.454e-8, 6.433e-8, -7.384e-8
0.049, 6.433e-8, -7.384e-8, 5.512e-8, -6.156e-8, 5.819e-8, -6.454e-8, 6.126e-8, -7.384e-8
0.050, 6.433e-8, -7.384e-8, 5.819e-8, -6.463e-8, 5.819e-8, -6.761e-8, 6.433e-8, -7.384e-8
0.051, 6.433e-8, -7.384e-8, 5.819e-8, -6.463e-8, 5.819e-8, -6.761e-8, 6.433e-8, -7.384e-8
0.052, 6.433e-8, -7.384e-8, 5.819e-8, -6.463e-8, 6.126e-8, -6.454e-8, 6.433e-8, -7.691e-8
0.053, 6.126e-8, -7.384e-8, 5.512e-8, -6.156e-8, 6.126e-8, -6.761e-8, 6.433e-8, -7.691e-8
0.054, 6.740e-8, -7.384e-8, 5.819e-8, -6.463e-8, 6.126e-8, -6.761e-8, 6.740e-8, -7.384e-8
0.055, 6.740e-8, -7.384e-8, 5.819e-8, -6.156e-8, 6.126e-8, -6.454e-8, 6.740e-8, -7.384e-8
0.056, 6.740e-8, -7.384e-8, 5.819e-8, -6.463e-8, 6.126e-8, -6.454e-8, 6.740e-8, -7.691e-8
0.057, 6.740e-8, -7.384e-8, 6.126e-8, -6.463e-8, 6.126e-8, -6.454e-8, 6.740e-8, -7.691e-8
0.058, 7.047e-8, -7.384e-8, 6.126e-8, -6.463e-8, 6.126e-8, -6.454e-8, 7.047e-8, -7.691e-8
0.059, 6.740e-8, -7.384e-8, 6.126e-8, -6.463e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.384e-8
0.060, 7.047e-8, -7.384e-8, 6.126e-8, -6.463e-8, 6.433e-8, -6.761e-8, 7.047e-8, -7.691e-8
0.061, 7.047e-8, -7.691e-8, 6.433e-8, -6.463e-8, 6.433e-8, -6.454e-8, 7.047e-8, -7.384e-8
0.062, 7.354e-8, -7.384e-8, 6.126e-8, -6.156e-8, 6.433e-8, -6.454e-8, 7.047e-8, -7.691e-8
0.063, 7.354e-8, -7.384e-8, 6.433e-8, -6.463e-8, 6.433e-8, -6.454e-8, 7.047e-8, -7.691e-8
0.064, 7.354e-8, -7.384e-8, 6.433e-8, -6.463e-8, 6.740e-8, -6.761e-8, 7.354e-8, -7.691e-8
0.065, 7.354e-8, -7.384e-8, 6.433e-8, -6.463e-8, 6.740e-8, -6.454e-8, 7.354e-8, -7.691e-8
0.066, 7.354e-8, -7.384e-8, 6.433e-8, -6.463e-8, 6.740e-8, -6.454e-8, 7.354e-8, -7.691e-8
0.067, 7.661e-8, -7.384e-8, 6.433e-8, -6.463e-8, 6.740e-8, -6.454e-8, 7.661e-8, -7.691e-8
0.068, 7.661e-8, -7.691e-8, 6.740e-8, -6.463e-8, 7.047e-8, -6.454e-8, 7.661e-8, -7.384e-8
0.069, 7.661e-8, -7.691e-8, 6.740e-8, -6.463e-8, 7.047e-8, -6.761e-8, 7.661e-8, -7.691e-8
0.070, 7.661e-8, -7.384e-8, 6.740e-8, -6.463e-8, 7.047e-8, -6.761e-8, 7.661e-8, -7.691e-8
0.071, 7.968e-8, -7.384e-8, 6.740e-8, -6.156e-8, 7.047e-8, -6.761e-8, 7.968e-8, -7.384e-8
0.072, 7.968e-8, -7.384e-8, 6.740e-8, -6.463e-8, 7.047e-8, -6.454e-8, 7.968e-8, -7.691e-8
0.073, 7.968e-8, -7.691e-8, 7.047e-8, -6.156e-8, 7.354e-8, -6.454e-8, 8.275e-8, -7.691e-8
0.074, 8.275e-8, -7.384e-8, 7.047e-8, -6.463e-8, 7.354e-8, -6.454e-8, 8.275e-8, -7.691e-8
0.075, 8.275e-8, -7.384e-8, 7.047e-8, -6.463e-8, 7.354e-8, -6.761e-8, 8.275e-8, -7.691e-8
0.076, 8.275e-8, -7.691e-8, 7.354e-8, -6.463e-8, 7.354e-8, -6.454e-8, 8.275e-8, -7.691e-8
0.077, 8.582e-8, -7.384e-8, 7.047e-8, -6.463e-8, 7.354e-8, -6.454e-8, 8.582e-8, -7.384e-8
0.078, 8.582e-8, -7.384e-8, 7.354e-8, -6.463e-8, 7.354e-8, -6.454e-8, 8.582e-8, -7.691e-8
0.079, 8.582e-8, -7.691e-8, 7.354e-8, -6.463e-8, 7.661e-8, -6.761e-8, 8.582e-8, -7.691e-8
0.080, 8.889e-8, -7.384e-8, 7.354e-8, -6.463e-8, 7.661e-8, -6.761e-8, 8.582e-8, -7.691e-8
0.081, 8.889e-8, -7.384e-8, 7.661e-8, -6.463e-8, 7.661e-8, -6.761e-8, 8.889e-8, -7.691e-8
0.082, 8.889e-8, -7.691e-8, 7.661e-8, -6.463e-8, 7.968e-8, -6.454e-8, 8.889e-8, -7.691e-8
0.083, 9.196e-8, -7.384e-8, 7.661e-8, -6.463e-8, 7.968e-8, -6.454e-8, 8.889e-8, -7.384e-8
0.084, 9.196e-8, -7.384e-8, 7.661e-8, -6.463e-8, 8.275e-8, -6.761e-8, 9.196e-8, -7.691e-8
0.085, 9.196e-8, -7.691e-8, 7.661e-8, -6.463e-8, 8.275e-8, -6.761e-8, 9.196e-8, -7.691e-8
0.086, 9.196e-8, -7.384e-8, 7.661e-8, -6.463e-8, 8.275e-8, -6.454e-8, 9.196e-8, -7.691e-8
0.087, 9.503e-8, -7.384e-8, 7.968e-8, -6.463e-8, 8.275e-8, -6.454e-8, 9.504e-8, -7.691e-8
0.088, 9.503e-8, -7.691e-8, 7.968e-8, -6.463e-8, 8.275e-8, -6.454e-8, 9.504e-8, -7.691e-8
0.089, 9.503e-8, -7.384e-8, 7.661e-8, -6.463e-8, 8.582e-8, -6.761e-8, 9.811e-8, -7.691e-8
0.090, 9.810e-8, -7.691e-8, 8.275e-8, -6.463e-8, 8.582e-8, -6.454e-8, 9.811e-8, -7.384e-8
0.091, 9.810e-8, -7.691e-8, 8.275e-8, -6.770e-8, 8.582e-8, -6.454e-8, 9.811e-8, -7.691e-8
0.092, 1.012e-7, -7.384e-8, 8.275e-8, -6.463e-8, 8.889e-8, -6.454e-8, 1.012e-7, -7.691e-8
0.093, 1.012e-7, -7.691e-8, 8.275e-8, -6.770e-8, 8.582e-8, -6.454e-8, 1.012e-7, -7.691e-8
0.094, 1.012e-7, -7.691e-8, 8.582e-8, -6.463e-8, 8.889e-8, -6.761e-8, 1.012e-7, -7.691e-8
0.095, 1.042e-7, -7.384e-8, 8.582e-8, -6.463e-8, 8.889e-8, -6.454e-8, 1.042e-7, -7.691e-8
0.096, 1.042e-7, -7.691e-8, 8.582e-8, -6.463e-8, 9.197e-8, -6.761e-8, 1.073e-7, -7.691e-8
0.097, 1.073e-7, -7.691e-8, 8.582e-8, -6.463e-8, 9.197e-8, -6.454e-8, 1.073e-7, -7.691e-8
0.098, 1.073e-7, -7.691e-8, 8.889e-8, -6.463e-8, 9.504e-8, -6.761e-8, 1.104e-7, -7.691e-8
0.099, 1.104e-7, -7.384e-8, 8.889e-8, -6.463e-8, 9.504e-8, -6.454e-8, 1.104e-7, -7.691e-8
0.100, 1.104e-7, -7.691e-8, 9.196e-8, -6.463e-8, 9.504e-8, -6.454e-8, 1.135e-7, -7.691e-8
0.101, 1.135e-7, -7.691e-8, 8.889e-8, -6.463e-8, 9.504e-8, -6.761e-8, 1.135e-7, -7.691e-8
0.102, 1.135e-7, -7.691e-8, 9.196e-8, -6.463e-8, 9.811e-8, -6.761e-8, 1.165e-7, -7.691e-8
0.103, 1.165e-7, -7.384e-8, 9.196e-8, -6.463e-8, 1.012e-7, -6.454e-8, 1.165e-7, -7.691e-8
