0.856, -1.341e-6, 4.857e-6, 6.198e-6, -4.373e-7, -4.394e-7, -4.351e-7, -1.191e-6, 4.068e-6, 5.259e-6, -3.788e-7, -3.807e-7, -3.769e-7, -1.167e-6, 4.176e-6, 5.343e-6, -3.158e-7, -3.202e-7, -3.113e-7, -1.008e-6, 4.432e-6, 5.440e-6, -2.513e-7, -2.571e-7, -2.455e-7
0.852, -1.263e-6, 4.718e-6, 5.980e-6, -4.189e-7, -4.223e-7, -4.156e-7, -1.126e-6, 3.946e-6, 5.072e-6, -3.624e-7, -3.664e-7, -3.584e-7, -1.097e-6, 4.060e-6, 5.156e-6, -2.984e-7, -2.994e-7, -2.974e-7, -9.428e-7, 4.316e-6, 5.259e-6, -2.404e-7, -2.436e-7, -2.372e-7
0.848, -1.187e-6, 4.595e-6, 5.782e-6, -3.992e-7, -4.005e-7, -3.978e-7, -1.057e-6, 3.845e-6, 4.902e-6, -3.457e-7, -3.484e-7, -3.430e-7, -1.044e-6, 3.946e-6, 4.990e-6, -2.861e-7, -2.904e-7, -2.819e-7, -8.974e-7, 4.200e-6, 5.097e-6, -2.323e-7, -2.357e-7, -2.288e-7
0.844, -1.133e-6, 4.477e-6, 5.610e-6, -3.796e-7, -3.819e-7, -3.773e-7, -1.006e-6, 3.743e-6, 4.748e-6, -3.298e-7, -3.327e-7, -3.269e-7, -9.907e-7, 3.844e-6, 4.835e-6, -2.739e-7, -2.776e-7, -2.703e-7, -8.563e-7, 4.095e-6, 4.951e-6, -2.202e-7, -2.264e-7, -2.140e-7
0.840, -1.077e-6, 4.374e-6, 5.451e-6, -3.602e-7, -3.589e-7, -3.614e-7, -9.519e-7, 3.657e-6, 4.609e-6, -3.128e-7, -3.158e-7, -3.098e-7, -9.504e-7, 3.748e-6, 4.698e-6, -2.604e-7, -2.654e-7, -2.555e-7, -8.180e-7, 4.000e-6, 4.818e-6, -2.109e-7, -2.136e-7, -2.081e-7
0.836, -1.027e-6, 4.276e-6, 5.303e-6, -3.456e-7, -3.473e-7, -3.439e-7, -9.123e-7, 3.567e-6, 4.479e-6, -3.000e-7, -3.011e-7, -2.988e-7, -9.069e-7, 3.664e-6, 4.571e-6, -2.461e-7, -2.490e-7, -2.432e-7, -7.805e-7, 3.914e-6, 4.695e-6, -2.016e-7, -2.035e-7, -1.997e-7
0.832, -9.855e-7, 4.187e-6, 5.172e-6, -3.270e-7, -3.263e-7, -3.278e-7, -8.729e-7, 3.488e-6, 4.361e-6, -2.895e-7, -2.919e-7, -2.872e-7, -8.742e-7, 3.576e-6, 4.450e-6, -2.373e-7, -2.424e-7, -2.322e-7, -7.549e-7, 3.831e-6, 4.586e-6, -1.884e-7, -1.905e-7, -1.862e-7
0.828, -9.496e-7, 4.100e-6, 5.050e-6, -3.093e-7, -3.097e-7, -3.088e-7, -8.415e-7, 3.416e-6, 4.257e-6, -2.737e-7, -2.770e-7, -2.705e-7, -8.436e-7, 3.502e-6, 4.346e-6, -2.286e-7, -2.336e-7, -2.235e-7, -7.302e-7, 3.749e-6, 4.480e-6, -1.833e-7, -1.863e-7, -1.804e-7
0.824, -9.227e-7, 4.013e-6, 4.936e-6, -2.968e-7, -2.986e-7, -2.950e-7, -8.159e-7, 3.344e-6, 4.160e-6, -2.604e-7, -2.616e-7, -2.592e-7, -8.128e-7, 3.434e-6, 4.247e-6, -2.154e-7, -2.181e-7, -2.126e-7, -7.056e-7, 3.677e-6, 4.382e-6, -1.753e-7, -1.794e-7, -1.711e-7
0.820, -8.920e-7, 3.939e-6, 4.831e-6, -2.825e-7, -2.829e-7, -2.821e-7, -7.895e-7, 3.276e-6, 4.065e-6, -2.492e-7, -2.494e-7, -2.491e-7, -7.928e-7, 3.362e-6, 4.155e-6, -2.061e-7, -2.092e-7, -2.030e-7, -6.828e-7, 3.611e-6, 4.293e-6, -1.668e-7, -1.700e-7, -1.635e-7
0.816, -8.651e-7, 3.868e-6, 4.733e-6, -2.681e-7, -2.682e-7, -2.680e-7, -7.619e-7, 3.216e-6, 3.978e-6, -2.397e-7, -2.405e-7, -2.389e-7, -7.680e-7, 3.295e-6, 4.063e-6, -1.987e-7, -2.002e-7, -1.973e-7, -6.679e-7, 3.543e-6, 4.211e-6, -1.590e-7, -1.613e-7, -1.567e-7
0.812, -8.441e-7, 3.800e-6, 4.644e-6, -2.565e-7, -2.577e-7, -2.553e-7, -7.432e-7, 3.159e-6, 3.902e-6, -2.284e-7, -2.313e-7, -2.256e-7, -7.501e-7, 3.234e-6, 3.985e-6, -1.910e-7, -1.929e-7, -1.891e-7, -6.475e-7, 3.482e-6, 4.129e-6, -1.507e-7, -1.518e-7, -1.496e-7
0.808, -8.221e-7, 3.735e-6, 4.557e-6, -2.455e-7, -2.447e-7, -2.462e-7, -7.198e-7, 3.103e-6, 3.823e-6, -2.195e-7, -2.194e-7, -2.196e-7, -7.333e-7, 3.178e-6, 3.911e-6, -1.792e-7, -1.824e-7, -1.760e-7, -6.379e-7, 3.425e-6, 4.063e-6, -1.446e-7, -1.481e-7, -1.412e-7
0.804, -8.039e-7, 3.675e-6, 4.479e-6, -2.299e-7, -2.297e-7, -2.300e-7, -7.070e-7, 3.050e-6, 3.757e-6, -2.085e-7, -2.084e-7, -2.086e-7, -7.234e-7, 3.116e-6, 3.839e-6, -1.746e-7, -1.795e-7, -1.696e-7, -6.258e-7, 3.365e-6, 3.991e-6, -1.395e-7, -1.423e-7, -1.367e-7
0.800, -7.929e-7, 3.610e-6, 4.403e-6, -2.210e-7, -2.202e-7, -2.219e-7, -6.913e-7, 2.999e-6, 3.690e-6, -1.992e-7, -1.996e-7, -1.987e-7, -7.059e-7, 3.067e-6, 3.773e-6, -1.656e-7, -1.662e-7, -1.650e-7, -6.178e-7, 3.308e-6, 3.926e-6, -1.338e-7, -1.379e-7, -1.297e-7
0.796, -7.731e-7, 3.555e-6, 4.328e-6, -2.150e-7, -2.150e-7, -2.150e-7, -6.887e-7, 2.943e-6, 3.631e-6, -1.937e-7, -1.941e-7, -1.933e-7, -7.014e-7, 3.013e-6, 3.714e-6, -1.562e-7, -1.589e-7, -1.534e-7, -6.049e-7, 3.260e-6, 3.865e-6, -1.288e-7, -1.313e-7, -1.263e-7
0.792, -7.664e-7, 3.499e-6, 4.265e-6, -2.029e-7, -2.031e-7, -2.028e-7, -6.725e-7, 2.900e-6, 3.572e-6, -1.838e-7, -1.839e-7, -1.837e-7, -6.867e-7, 2.966e-6, 3.653e-6, -1.501e-7, -1.526e-7, -1.475e-7, -6.009e-7, 3.206e-6, 3.807e-6, -1.234e-7, -1.274e-7, -1.193e-7
0.788, -7.568e-7, 3.445e-6, 4.201e-6, -1.953e-7, -1.959e-7, -1.948e-7, -6.697e-7, 2.849e-6, 3.518e-6, -1.781e-7, -1.758e-7, -1.804e-7, -6.796e-7, 2.917e-6, 3.597e-6, -1.437e-7, -1.450e-7, -1.424e-7, -5.946e-7, 3.159e-6, 3.754e-6, -1.179e-7, -1.212e-7, -1.146e-7
0.784, -7.486e-7, 3.394e-6, 4.142e-6, -1.855e-7, -1.841e-7, -1.869e-7, -6.581e-7, 2.806e-6, 3.464e-6, -1.723e-7, -1.708e-7, -1.738e-7, -6.762e-7, 2.870e-6, 3.546e-6, -1.405e-7, -1.440e-7, -1.370e-7, -5.944e-7, 3.110e-6, 3.704e-6, -1.133e-7, -1.164e-7, -1.101e-7
0.780, -7.421e-7, 3.342e-6, 4.084e-6, -1.775e-7, -1.771e-7, -1.780e-7, -6.565e-7, 2.760e-6, 3.417e-6, -1.643e-7, -1.643e-7, -1.643e-7, -6.745e-7, 2.824e-6, 3.499e-6, -1.333e-7, -1.359e-7, -1.307e-7, -5.900e-7, 3.066e-6, 3.656e-6, -1.094e-7, -1.132e-7, -1.057e-7
0.776, -7.379e-7, 3.292e-6, 4.030e-6, -1.710e-7, -1.702e-7, -1.718e-7, -6.543e-7, 2.717e-6, 3.371e-6, -1.563e-7, -1.572e-7, -1.554e-7, -6.695e-7, 2.781e-6, 3.450e-6, -1.297e-7, -1.314e-7, -1.281e-7, -5.826e-7, 3.023e-6, 3.606e-6, -1.067e-7, -1.074e-7, -1.059e-7
0.772, -7.325e-7, 3.247e-6, 3.979e-6, -1.665e-7, -1.631e-7, -1.698e-7, -6.440e-7, 2.678e-6, 3.322e-6, -1.508e-7, -1.499e-7, -1.517e-7, -6.704e-7, 2.739e-6, 3.409e-6, -1.221e-7, -1.261e-7, -1.181e-7, -5.836e-7, 2.980e-6, 3.563e-6, -1.006e-7, -1.031e-7, -9.817e-8
0.768, -7.282e-7, 3.202e-6, 3.930e-6, -1.602e-7, -1.579e-7, -1.625e-7, -6.475e-7, 2.637e-6, 3.284e-6, -1.466e-7, -1.457e-7, -1.475e-7, -6.696e-7, 2.695e-6, 3.364e-6, -1.192e-7, -1.218e-7, -1.165e-7, -5.804e-7, 2.940e-6, 3.521e-6, -9.791e-8, -9.893e-8, -9.689e-8
0.764, -7.288e-7, 3.156e-6, 3.885e-6, -1.544e-7, -1.524e-7, -1.565e-7, -6.503e-7, 2.594e-6, 3.245e-6, -1.408e-7, -1.409e-7, -1.408e-7, -6.708e-7, 2.654e-6, 3.325e-6, -1.111e-7, -1.118e-7, -1.104e-7, -5.780e-7, 2.903e-6, 3.481e-6, -9.341e-8, -9.286e-8, -9.395e-8
0.760, -7.307e-7, 3.113e-6, 3.844e-6, -1.455e-7, -1.445e-7, -1.464e-7, -6.475e-7, 2.561e-6, 3.209e-6, -1.377e-7, -1.360e-7, -1.394e-7, -6.714e-7, 2.613e-6, 3.284e-6, -1.119e-7, -1.121e-7, -1.118e-7, -5.829e-7, 2.858e-6, 3.441e-6, -8.888e-8, -9.216e-8, -8.561e-8
0.756, -7.275e-7, 3.067e-6, 3.794e-6, -1.445e-7, -1.448e-7, -1.442e-7, -6.509e-7, 2.520e-6, 3.171e-6, -1.300e-7, -1.309e-7, -1.291e-7, -6.767e-7, 2.573e-6, 3.250e-6, -1.054e-7, -1.069e-7, -1.040e-7, -5.811e-7, 2.822e-6, 3.403e-6, -8.709e-8, -8.737e-8, -8.681e-8
0.752, -7.319e-7, 3.024e-6, 3.756e-6, -1.383e-7, -1.347e-7, -1.419e-7, -6.473e-7, 2.485e-6, 3.132e-6, -1.267e-7, -1.269e-7, -1.266e-7, -6.781e-7, 2.537e-6, 3.215e-6, -9.959e-8, -1.005e-7, -9.871e-8, -5.848e-7, 2.786e-6, 3.371e-6, -8.459e-8, -8.409e-8, -8.510e-8
0.748, -7.368e-7, 2.979e-6, 3.716e-6, -1.345e-7, -1.313e-7, -1.377e-7, -6.491e-7, 2.447e-6, 3.096e-6, -1.230e-7, -1.210e-7, -1.251e-7, -6.784e-7, 2.499e-6, 3.178e-6, -9.703e-8, -9.954e-8, -9.453e-8, -5.936e-7, 2.746e-6, 3.340e-6, -7.959e-8, -8.393e-8, -7.525e-8
0.744, -7.415e-7, 2.937e-6, 3.678e-6, -1.299e-7, -1.280e-7, -1.319e-7, -6.567e-7, 2.410e-6, 3.067e-6, -1.176e-7, -1.190e-7, -1.161e-7, -6.853e-7, 2.462e-6, 3.147e-6, -9.264e-8, -9.292e-8, -9.236e-8, -5.911e-7, 2.712e-6, 3.304e-6, -7.917e-8, -7.926e-8, -7.907e-8
0.740, -7.496e-7, 2.899e-6, 3.648e-6, -1.222e-7, -1.203e-7, -1.241e-7, -6.604e-7, 2.379e-6, 3.039e-6, -1.125e-7, -1.109e-7, -1.141e-7, -6.845e-7, 2.427e-6, 3.111e-6, -9.261e-8, -9.048e-8, -9.474e-8, -5.932e-7, 2.674e-6, 3.267e-6, -7.668e-8, -7.873e-8, -7.463e-8
0.736, -7.527e-7, 2.858e-6, 3.611e-6, -1.184e-7, -1.161e-7, -1.208e-7, -6.665e-7, 2.340e-6, 3.006e-6, -1.100e-7, -1.078e-7, -1.121e-7, -6.949e-7, 2.391e-6, 3.085e-6, -8.714e-8, -8.723e-8, -8.705e-8, -6.031e-7, 2.641e-6, 3.244e-6, -7.385e-8, -7.703e-8, -7.067e-8
0.732, -7.596e-7, 2.818e-6, 3.577e-6, -1.161e-7, -1.151e-7, -1.171e-7, -6.753e-7, 2.304e-6, 2.980e-6, -1.090e-7, -1.083e-7, -1.097e-7, -7.023e-7, 2.355e-6, 3.057e-6, -8.260e-8, -8.212e-8, -8.309e-8, -6.031e-7, 2.610e-6, 3.213e-6, -7.060e-8, -7.144e-8, -6.977e-8
0.728, -7.666e-7, 2.777e-6, 3.544e-6, -1.121e-7, -1.084e-7, -1.158e-7, -6.784e-7, 2.275e-6, 2.954e-6, -1.039e-7, -1.016e-7, -1.062e-7, -7.118e-7, 2.318e-6, 3.030e-6, -8.132e-8, -8.427e-8, -7.837e-8, -6.156e-7, 2.569e-6, 3.185e-6, -6.762e-8, -6.979e-8, -6.546e-8
0.724, -7.806e-7, 2.736e-6, 3.516e-6, -1.087e-7, -1.050e-7, -1.125e-7, -6.822e-7, 2.242e-6, 2.924e-6, -1.004e-7, -9.956e-8, -1.012e-7, -7.156e-7, 2.287e-6, 3.002e-6, -7.731e-8, -7.905e-8, -7.558e-8, -6.237e-7, 2.536e-6, 3.160e-6, -6.685e-8, -6.895e-8, -6.476e-8
0.720, -7.845e-7, 2.700e-6, 3.485e-6, -1.058e-7, -1.042e-7, -1.073e-7, -6.957e-7, 2.206e-6, 2.902e-6, -9.649e-8, -9.525e-8, -9.774e-8, -7.287e-7, 2.248e-6, 2.977e-6, -7.640e-8, -7.597e-8, -7.683e-8, -6.230e-7, 2.504e-6, 3.127e-6, -6.656e-8, -6.724e-8, -6.588e-8
0.716, -7.941e-7, 2.663e-6, 3.457e-6, -1.014e-7, -9.900e-8, -1.038e-7, -7.016e-7, 2.176e-6, 2.878e-6, -9.373e-8, -9.269e-8, -9.476e-8, -7.379e-7, 2.214e-6, 2.952e-6, -7.617e-8, -7.868e-8, -7.365e-8, -6.364e-7, 2.468e-6, 3.105e-6, -6.518e-8, -6.672e-8, -6.365e-8
0.712, -7.992e-7, 2.627e-6, 3.427e-6, -1.009e-7, -9.736e-8, -1.045e-7, -7.104e-7, 2.142e-6, 2.853e-6, -9.314e-8, -9.188e-8, -9.439e-8, -7.467e-7, 2.179e-6, 2.925e-6, -7.263e-8, -7.525e-8, -7.002e-8, -6.426e-7, 2.439e-6, 3.081e-6, -6.000e-8, -6.027e-8, -5.973e-8
0.708, -8.112e-7, 2.588e-6, 3.399e-6, -9.511e-8, -9.293e-8, -9.729e-8, -7.174e-7, 2.113e-6, 2.831e-6, -8.971e-8, -9.029e-8, -8.914e-8, -7.588e-7, 2.143e-6, 2.902e-6, -7.222e-8, -7.308e-8, -7.136e-8, -6.555e-7, 2.403e-6, 3.059e-6, -5.945e-8, -5.959e-8, -5.931e-8
0.704, -8.311e-7, 2.547e-6, 3.378e-6, -9.353e-8, -9.159e-8, -9.546e-8, -7.309e-7, 2.079e-6, 2.810e-6, -8.548e-8, -8.541e-8, -8.556e-8, -7.681e-7, 2.112e-6, 2.880e-6, -6.966e-8, -7.015e-8, -6.916e-8, -6.638e-7, 2.369e-6, 3.033e-6, -6.074e-8, -6.199e-8, -5.949e-8
0.700, -8.406e-7, 2.509e-6, 3.350e-6, -9.335e-8, -9.137e-8, -9.533e-8, -7.393e-7, 2.044e-6, 2.783e-6, -8.579e-8, -8.542e-8, -8.616e-8, -7.829e-7, 2.076e-6, 2.859e-6, -6.622e-8, -6.916e-8, -6.328e-8, -6.802e-7, 2.336e-6, 3.017e-6, -5.676e-8, -5.753e-8, -5.599e-8
0.696, -8.509e-7, 2.474e-6, 3.325e-6, -8.800e-8, -8.540e-8, -9.061e-8, -7.507e-7, 2.014e-6, 2.764e-6, -8.201e-8, -8.199e-8, -8.203e-8, -7.953e-7, 2.042e-6, 2.837e-6, -6.402e-8, -6.487e-8, -6.317e-8, -6.872e-7, 2.306e-6, 2.993e-6, -5.463e-8, -5.538e-8, -5.387e-8
0.692, -8.667e-7, 2.435e-6, 3.302e-6, -8.703e-8, -8.289e-8, -9.118e-8, -7.616e-7, 1.981e-6, 2.743e-6, -8.174e-8, -8.074e-8, -8.275e-8, -8.097e-7, 2.006e-6, 2.816e-6, -6.449e-8, -6.744e-8, -6.153e-8, -7.034e-7, 2.271e-6, 2.975e-6, -5.324e-8, -5.520e-8, -5.129e-8
0.688, -8.833e-7, 2.394e-6, 3.277e-6, -8.298e-8, -8.037e-8, -8.560e-8, -7.794e-7, 1.946e-6, 2.726e-6, -7.707e-8, -7.476e-8, -7.937e-8, -8.213e-7, 1.975e-6, 2.796e-6, -6.298e-8, -6.170e-8, -6.427e-8, -7.144e-7, 2.237e-6, 2.951e-6, -5.496e-8, -5.599e-8, -5.392e-8
0.684, -9.016e-7, 2.357e-6, 3.259e-6, -8.065e-8, -7.882e-8, -8.248e-8, -7.901e-7, 1.915e-6, 2.705e-6, -7.734e-8, -7.573e-8, -7.895e-8, -8.413e-7, 1.936e-6, 2.777e-6, -6.166e-8, -6.256e-8, -6.075e-8, -7.302e-7, 2.203e-6, 2.933e-6, -5.148e-8, -5.359e-8, -4.938e-8
0.680, -9.208e-7, 2.315e-6, 3.236e-6, -8.042e-8, -7.689e-8, -8.395e-8, -8.068e-7, 1.881e-6, 2.687e-6, -7.319e-8, -7.191e-8, -7.446e-8, -8.535e-7, 1.905e-6, 2.758e-6, -5.892e-8, -6.130e-8, -5.654e-8, -7.481e-7, 2.168e-6, 2.916e-6, -4.893e-8, -5.153e-8, -4.633e-8
0.676, -9.385e-7, 2.276e-6, 3.214e-6, -7.737e-8, -7.647e-8, -7.826e-8, -8.256e-7, 1.846e-6, 2.672e-6, -7.071e-8, -6.691e-8, -7.451e-8, -8.665e-7, 1.870e-6, 2.736e-6, -5.734e-8, -5.591e-8, -5.877e-8, -7.621e-7, 2.134e-6, 2.896e-6, -4.987e-8, -5.189e-8, -4.785e-8
0.672, -9.580e-7, 2.235e-6, 3.193e-6, -7.562e-8, -7.338e-8, -7.786e-8, -8.444e-7, 1.810e-6, 2.654e-6, -6.968e-8, -6.942e-8, -6.993e-8, -8.904e-7, 1.833e-6, 2.723e-6, -5.480e-8, -5.482e-8, -5.478e-8, -7.826e-7, 2.100e-6, 2.883e-6, -4.730e-8, -4.911e-8, -4.550e-8
0.668, -9.790e-7, 2.194e-6, 3.173e-6, -7.263e-8, -7.182e-8, -7.345e-8, -8.625e-7, 1.773e-6, 2.636e-6, -7.078e-8, -6.719e-8, -7.437e-8, -9.070e-7, 1.795e-6, 2.702e-6, -5.588e-8, -5.510e-8, -5.667e-8, -7.984e-7, 2.063e-6, 2.862e-6, -4.626e-8, -4.668e-8, -4.584e-8
0.664, -1.003e-6, 2.152e-6, 3.155e-6, -7.420e-8, -7.293e-8, -7.547e-8, -8.815e-7, 1.737e-6, 2.618e-6, -6.799e-8, -6.725e-8, -6.872e-8, -9.323e-7, 1.756e-6, 2.688e-6, -5.310e-8, -5.373e-8, -5.247e-8, -8.209e-7, 2.026e-6, 2.847e-6, -4.678e-8, -4.658e-8, -4.699e-8
0.660, -1.027e-6, 2.108e-6, 3.135e-6, -6.999e-8, -6.948e-8, -7.050e-8, -9.035e-7, 1.702e-6, 2.605e-6, -6.566e-8, -6.526e-8, -6.606e-8, -9.514e-7, 1.719e-6, 2.670e-6, -5.250e-8, -5.333e-8, -5.167e-8, -8.387e-7, 1.991e-6, 2.830e-6, -4.666e-8, -4.720e-8, -4.612e-8
0.656, -1.048e-6, 2.065e-6, 3.114e-6, -6.891e-8, -6.607e-8, -7.176e-8, -9.231e-7, 1.666e-6, 2.589e-6, -6.557e-8, -6.481e-8, -6.633e-8, -9.725e-7, 1.679e-6, 2.652e-6, -5.014e-8, -5.119e-8, -4.909e-8, -8.617e-7, 1.952e-6, 2.814e-6, -4.490e-8, -4.449e-8, -4.530e-8
0.652, -1.077e-6, 2.022e-6, 3.099e-6, -6.714e-8, -6.425e-8, -7.003e-8, -9.454e-7, 1.627e-6, 2.573e-6, -6.295e-8, -6.031e-8, -6.559e-8, -9.917e-7, 1.643e-6, 2.635e-6, -5.056e-8, -5.267e-8, -4.846e-8, -8.872e-7, 1.912e-6, 2.799e-6, -4.143e-8, -4.389e-8, -3.896e-8
0.648, -1.102e-6, 1.975e-6, 3.077e-6, -6.743e-8, -6.457e-8, -7.029e-8, -9.620e-7, 1.592e-6, 2.554e-6, -6.261e-8, -6.196e-8, -6.325e-8, -1.020e-6, 1.601e-6, 2.621e-6, -4.757e-8, -5.041e-8, -4.474e-8, -9.138e-7, 1.872e-6, 2.786e-6, -4.233e-8, -4.280e-8, -4.186e-8
0.644, -1.129e-6, 1.931e-6, 3.061e-6, -6.562e-8, -6.287e-8, -6.837e-8, -9.859e-7, 1.552e-6, 2.538e-6, -6.199e-8, -5.989e-8, -6.409e-8, -1.040e-6, 1.561e-6, 2.601e-6, -4.771e-8, -4.816e-8, -4.726e-8, -9.385e-7, 1.832e-6, 2.771e-6, -4.105e-8, -4.436e-8, -3.773e-8
0.640, -1.155e-6, 1.884e-6, 3.039e-6, -6.415e-8, -5.981e-8, -6.850e-8, -1.008e-6, 1.512e-6, 2.520e-6, -5.975e-8, -5.784e-8, -6.166e-8, -1.063e-6, 1.522e-6, 2.584e-6, -4.504e-8, -4.494e-8, -4.514e-8, -9.669e-7, 1.791e-6, 2.758e-6, -3.836e-8, -4.053e-8, -3.619e-8
0.636, -1.188e-6, 1.834e-6, 3.022e-6, -6.379e-8, -6.172e-8, -6.587e-8, -1.035e-6, 1.473e-6, 2.508e-6, -5.669e-8, -5.566e-8, -5.772e-8, -1.088e-6, 1.481e-6, 2.569e-6, -4.757e-8, -4.790e-8, -4.724e-8, -9.880e-7, 1.748e-6, 2.736e-6, -4.329e-8, -4.401e-8, -4.257e-8
0.632, -1.210e-6, 1.789e-6, 2.999e-6, -6.222e-8, -5.826e-8, -6.619e-8, -1.049e-6, 1.437e-6, 2.486e-6, -5.543e-8, -5.296e-8, -5.791e-8, -1.114e-6, 1.438e-6, 2.552e-6, -4.588e-8, -4.914e-8, -4.261e-8, -1.023e-6, 1.705e-6, 2.728e-6, -4.092e-8, -4.409e-8, -3.775e-8
0.628, -1.241e-6, 1.742e-6, 2.983e-6, -6.067e-8, -5.809e-8, -6.325e-8, -1.077e-6, 1.397e-6, 2.473e-6, -5.342e-8, -5.196e-8, -5.488e-8, -1.131e-6, 1.399e-6, 2.530e-6, -4.461e-8, -4.531e-8, -4.390e-8, -1.046e-6, 1.663e-6, 2.708e-6, -3.970e-8, -4.243e-8, -3.697e-8
0.624, -1.268e-6, 1.693e-6, 2.961e-6, -5.921e-8, -5.424e-8, -6.418e-8, -1.099e-6, 1.354e-6, 2.452e-6, -5.518e-8, -5.329e-8, -5.707e-8, -1.157e-6, 1.357e-6, 2.514e-6, -4.418e-8, -4.596e-8, -4.241e-8, -1.078e-6, 1.618e-6, 2.696e-6, -3.839e-8, -3.844e-8, -3.833e-8
0.620, -1.299e-6, 1.645e-6, 2.944e-6, -5.994e-8, -5.915e-8, -6.073e-8, -1.130e-6, 1.307e-6, 2.436e-6, -5.625e-8, -5.546e-8, -5.703e-8, -1.173e-6, 1.319e-6, 2.492e-6, -4.165e-8, -4.112e-8, -4.219e-8, -1.101e-6, 1.579e-6, 2.681e-6, -3.613e-8, -3.860e-8, -3.367e-8
0.616, -1.314e-6, 1.604e-6, 2.918e-6, -5.395e-8, -4.940e-8, -5.850e-8, -1.140e-6, 1.276e-6, 2.417e-6, -5.264e-8, -5.098e-8, -5.430e-8, -1.199e-6, 1.274e-6, 2.473e-6, -4.423e-8, -4.668e-8, -4.178e-8, -1.129e-6, 1.533e-6, 2.662e-6, -3.571e-8, -3.587e-8, -3.555e-8
