0.856, -1.281e-6, 4.192e-6, 5.473e-6, -4.045e-7, -4.035e-7, -4.055e-7, -1.139e-6, 3.508e-6, 4.647e-6, -3.463e-7, -3.493e-7, -3.433e-7, -1.132e-6, 3.597e-6, 4.729e-6, -2.960e-7, -3.041e-7, -2.879e-7, -9.829e-7, 3.757e-6, 4.740e-6, -2.452e-7, -2.479e-7, -2.424e-7
0.852, -1.207e-6, 4.073e-6, 5.280e-6, -3.860e-7, -3.862e-7, -3.858e-7, -1.074e-6, 3.405e-6, 4.479e-6, -3.333e-7, -3.359e-7, -3.306e-7, -1.059e-6, 3.495e-6, 4.555e-6, -2.843e-7, -2.867e-7, -2.819e-7, -9.211e-7, 3.658e-6, 4.579e-6, -2.345e-7, -2.376e-7, -2.313e-7
0.848, -1.143e-6, 3.965e-6, 5.108e-6, -3.688e-7, -3.709e-7, -3.668e-7, -1.015e-6, 3.315e-6, 4.331e-6, -3.191e-7, -3.214e-7, -3.168e-7, -1.005e-6, 3.403e-6, 4.408e-6, -2.716e-7, -2.763e-7, -2.670e-7, -8.762e-7, 3.562e-6, 4.438e-6, -2.232e-7, -2.268e-7, -2.195e-7
0.844, -1.089e-6, 3.868e-6, 4.957e-6, -3.511e-7, -3.539e-7, -3.484e-7, -9.665e-7, 3.227e-6, 4.193e-6, -3.058e-7, -3.084e-7, -3.033e-7, -9.600e-7, 3.312e-6, 4.272e-6, -2.605e-7, -2.623e-7, -2.587e-7, -8.347e-7, 3.478e-6, 4.313e-6, -2.127e-7, -2.169e-7, -2.085e-7
0.840, -1.041e-6, 3.773e-6, 4.814e-6, -3.330e-7, -3.366e-7, -3.295e-7, -9.217e-7, 3.148e-6, 4.070e-6, -2.914e-7, -2.937e-7, -2.891e-7, -9.132e-7, 3.233e-6, 4.146e-6, -2.502e-7, -2.546e-7, -2.457e-7, -7.971e-7, 3.397e-6, 4.194e-6, -2.071e-7, -2.104e-7, -2.038e-7
0.836, -9.926e-7, 3.693e-6, 4.685e-6, -3.183e-7, -3.198e-7, -3.169e-7, -8.782e-7, 3.077e-6, 3.955e-6, -2.795e-7, -2.811e-7, -2.780e-7, -8.801e-7, 3.158e-6, 4.038e-6, -2.371e-7, -2.415e-7, -2.327e-7, -7.645e-7, 3.326e-6, 4.091e-6, -1.968e-7, -1.995e-7, -1.941e-7
0.832, -9.506e-7, 3.616e-6, 4.567e-6, -3.022e-7, -3.012e-7, -3.032e-7, -8.420e-7, 3.014e-6, 3.856e-6, -2.657e-7, -2.687e-7, -2.627e-7, -8.482e-7, 3.089e-6, 3.938e-6, -2.281e-7, -2.330e-7, -2.232e-7, -7.376e-7, 3.253e-6, 3.990e-6, -1.891e-7, -1.906e-7, -1.876e-7
0.828, -9.250e-7, 3.540e-6, 4.465e-6, -2.880e-7, -2.899e-7, -2.861e-7, -8.167e-7, 2.947e-6, 3.764e-6, -2.563e-7, -2.584e-7, -2.542e-7, -8.140e-7, 3.024e-6, 3.838e-6, -2.172e-7, -2.210e-7, -2.134e-7, -7.086e-7, 3.194e-6, 3.903e-6, -1.788e-7, -1.820e-7, -1.756e-7
0.824, -8.859e-7, 3.476e-6, 4.362e-6, -2.762e-7, -2.748e-7, -2.776e-7, -7.838e-7, 2.890e-6, 3.674e-6, -2.446e-7, -2.460e-7, -2.433e-7, -7.917e-7, 2.962e-6, 3.754e-6, -2.069e-7, -2.110e-7, -2.028e-7, -6.882e-7, 3.134e-6, 3.822e-6, -1.717e-7, -1.725e-7, -1.709e-7
0.820, -8.579e-7, 3.413e-6, 4.271e-6, -2.615e-7, -2.626e-7, -2.603e-7, -7.636e-7, 2.836e-6, 3.600e-6, -2.303e-7, -2.342e-7, -2.264e-7, -7.702e-7, 2.907e-6, 3.677e-6, -1.980e-7, -1.994e-7, -1.965e-7, -6.652e-7, 3.076e-6, 3.741e-6, -1.670e-7, -1.662e-7, -1.678e-7
0.816, -8.374e-7, 3.349e-6, 4.187e-6, -2.482e-7, -2.496e-7, -2.468e-7, -7.419e-7, 2.782e-6, 3.524e-6, -2.210e-7, -2.217e-7, -2.204e-7, -7.457e-7, 2.852e-6, 3.598e-6, -1.887e-7, -1.904e-7, -1.871e-7, -6.508e-7, 3.024e-6, 3.674e-6, -1.558e-7, -1.559e-7, -1.557e-7
0.812, -8.148e-7, 3.295e-6, 4.110e-6, -2.376e-7, -2.361e-7, -2.392e-7, -7.198e-7, 2.734e-6, 3.454e-6, -2.144e-7, -2.130e-7, -2.159e-7, -7.315e-7, 2.800e-6, 3.532e-6, -1.800e-7, -1.824e-7, -1.775e-7, -6.366e-7, 2.974e-6, 3.611e-6, -1.496e-7, -1.518e-7, -1.474e-7
0.808, -7.981e-7, 3.238e-6, 4.036e-6, -2.249e-7, -2.246e-7, -2.252e-7, -7.083e-7, 2.684e-6, 3.392e-6, -2.049e-7, -2.059e-7, -2.038e-7, -7.163e-7, 2.752e-6, 3.469e-6, -1.730e-7, -1.756e-7, -1.704e-7, -6.249e-7, 2.925e-6, 3.550e-6, -1.425e-7, -1.441e-7, -1.410e-7
0.804, -7.808e-7, 3.184e-6, 3.965e-6, -2.169e-7, -2.145e-7, -2.192e-7, -6.904e-7, 2.642e-6, 3.332e-6, -1.923e-7, -1.926e-7, -1.920e-7, -7.033e-7, 2.707e-6, 3.410e-6, -1.649e-7, -1.702e-7, -1.596e-7, -6.172e-7, 2.877e-6, 3.495e-6, -1.382e-7, -1.409e-7, -1.355e-7
0.800, -7.681e-7, 3.135e-6, 3.904e-6, -2.050e-7, -2.028e-7, -2.072e-7, -6.813e-7, 2.596e-6, 3.278e-6, -1.856e-7, -1.852e-7, -1.859e-7, -6.910e-7, 2.660e-6, 3.351e-6, -1.587e-7, -1.618e-7, -1.557e-7, -5.997e-7, 2.837e-6, 3.437e-6, -1.330e-7, -1.359e-7, -1.302e-7
0.796, -7.609e-7, 3.085e-6, 3.846e-6, -1.966e-7, -1.945e-7, -1.987e-7, -6.680e-7, 2.555e-6, 3.223e-6, -1.785e-7, -1.779e-7, -1.791e-7, -6.782e-7, 2.619e-6, 3.298e-6, -1.516e-7, -1.525e-7, -1.507e-7, -5.941e-7, 2.794e-6, 3.389e-6, -1.264e-7, -1.295e-7, -1.234e-7
0.792, -7.515e-7, 3.038e-6, 3.789e-6, -1.868e-7, -1.854e-7, -1.882e-7, -6.581e-7, 2.518e-6, 3.176e-6, -1.710e-7, -1.665e-7, -1.756e-7, -6.698e-7, 2.577e-6, 3.247e-6, -1.470e-7, -1.471e-7, -1.469e-7, -5.920e-7, 2.750e-6, 3.342e-6, -1.220e-7, -1.268e-7, -1.171e-7
0.788, -7.410e-7, 2.995e-6, 3.736e-6, -1.795e-7, -1.783e-7, -1.807e-7, -6.507e-7, 2.477e-6, 3.128e-6, -1.642e-7, -1.620e-7, -1.664e-7, -6.650e-7, 2.536e-6, 3.201e-6, -1.402e-7, -1.404e-7, -1.401e-7, -5.821e-7, 2.713e-6, 3.295e-6, -1.162e-7, -1.186e-7, -1.138e-7
0.784, -7.371e-7, 2.949e-6, 3.686e-6, -1.726e-7, -1.744e-7, -1.708e-7, -6.529e-7, 2.435e-6, 3.088e-6, -1.574e-7, -1.579e-7, -1.569e-7, -6.578e-7, 2.500e-6, 3.157e-6, -1.320e-7, -1.312e-7, -1.329e-7, -5.765e-7, 2.678e-6, 3.255e-6, -1.123e-7, -1.137e-7, -1.109e-7
0.780, -7.274e-7, 2.908e-6, 3.635e-6, -1.650e-7, -1.625e-7, -1.675e-7, -6.417e-7, 2.403e-6, 3.044e-6, -1.508e-7, -1.474e-7, -1.542e-7, -6.551e-7, 2.464e-6, 3.119e-6, -1.283e-7, -1.303e-7, -1.263e-7, -5.822e-7, 2.635e-6, 3.217e-6, -1.075e-7, -1.108e-7, -1.042e-7
0.776, -7.201e-7, 2.870e-6, 3.590e-6, -1.583e-7, -1.548e-7, -1.619e-7, -6.378e-7, 2.368e-6, 3.006e-6, -1.440e-7, -1.414e-7, -1.467e-7, -6.563e-7, 2.423e-6, 3.079e-6, -1.231e-7, -1.255e-7, -1.207e-7, -5.792e-7, 2.601e-6, 3.180e-6, -1.052e-7, -1.074e-7, -1.031e-7
0.772, -7.247e-7, 2.826e-6, 3.550e-6, -1.519e-7, -1.532e-7, -1.507e-7, -6.446e-7, 2.329e-6, 2.973e-6, -1.405e-7, -1.390e-7, -1.421e-7, -6.500e-7, 2.389e-6, 3.039e-6, -1.193e-7, -1.191e-7, -1.196e-7, -5.685e-7, 2.570e-6, 3.138e-6, -9.951e-8, -1.008e-7, -9.820e-8
0.768, -7.214e-7, 2.792e-6, 3.514e-6, -1.448e-7, -1.442e-7, -1.455e-7, -6.379e-7, 2.297e-6, 2.935e-6, -1.347e-7, -1.340e-7, -1.355e-7, -6.535e-7, 2.351e-6, 3.004e-6, -1.153e-7, -1.166e-7, -1.139e-7, -5.681e-7, 2.538e-6, 3.106e-6, -9.435e-8, -9.452e-8, -9.418e-8
0.764, -7.221e-7, 2.749e-6, 3.471e-6, -1.387e-7, -1.372e-7, -1.403e-7, -6.422e-7, 2.265e-6, 2.908e-6, -1.296e-7, -1.293e-7, -1.300e-7, -6.553e-7, 2.318e-6, 2.973e-6, -1.079e-7, -1.071e-7, -1.087e-7, -5.690e-7, 2.503e-6, 3.072e-6, -9.211e-8, -9.351e-8, -9.070e-8
0.760, -7.224e-7, 2.713e-6, 3.435e-6, -1.371e-7, -1.321e-7, -1.422e-7, -6.350e-7, 2.231e-6, 2.866e-6, -1.259e-7, -1.226e-7, -1.293e-7, -6.578e-7, 2.286e-6, 2.943e-6, -1.016e-7, -1.044e-7, -9.872e-8, -5.746e-7, 2.471e-6, 3.046e-6, -8.743e-8, -9.145e-8, -8.342e-8
0.756, -7.187e-7, 2.680e-6, 3.399e-6, -1.292e-7, -1.257e-7, -1.328e-7, -6.357e-7, 2.203e-6, 2.838e-6, -1.204e-7, -1.185e-7, -1.223e-7, -6.584e-7, 2.251e-6, 2.909e-6, -1.024e-7, -1.042e-7, -1.007e-7, -5.783e-7, 2.438e-6, 3.017e-6, -8.523e-8, -8.734e-8, -8.311e-8
0.752, -7.268e-7, 2.640e-6, 3.367e-6, -1.256e-7, -1.245e-7, -1.268e-7, -6.444e-7, 2.169e-6, 2.813e-6, -1.147e-7, -1.141e-7, -1.152e-7, -6.570e-7, 2.224e-6, 2.881e-6, -9.704e-8, -9.686e-8, -9.721e-8, -5.750e-7, 2.408e-6, 2.983e-6, -8.358e-8, -8.472e-8, -8.244e-8
0.748, -7.302e-7, 2.606e-6, 3.336e-6, -1.195e-7, -1.172e-7, -1.218e-7, -6.447e-7, 2.138e-6, 2.783e-6, -1.141e-7, -1.123e-7, -1.160e-7, -6.635e-7, 2.188e-6, 2.851e-6, -9.481e-8, -9.630e-8, -9.333e-8, -5.806e-7, 2.380e-6, 2.961e-6, -7.816e-8, -8.112e-8, -7.520e-8
0.744, -7.331e-7, 2.571e-6, 3.304e-6, -1.177e-7, -1.166e-7, -1.188e-7, -6.516e-7, 2.107e-6, 2.759e-6, -1.074e-7, -1.063e-7, -1.085e-7, -6.727e-7, 2.155e-6, 2.827e-6, -8.869e-8, -9.089e-8, -8.648e-8, -5.823e-7, 2.352e-6, 2.934e-6, -7.698e-8, -7.837e-8, -7.558e-8
0.740, -7.395e-7, 2.536e-6, 3.276e-6, -1.140e-7, -1.122e-7, -1.159e-7, -6.519e-7, 2.077e-6, 2.729e-6, -1.066e-7, -1.047e-7, -1.086e-7, -6.725e-7, 2.126e-6, 2.799e-6, -8.467e-8, -8.544e-8, -8.390e-8, -5.895e-7, 2.323e-6, 2.912e-6, -7.278e-8, -7.508e-8, -7.048e-8
0.736, -7.390e-7, 2.505e-6, 3.244e-6, -1.101e-7, -1.072e-7, -1.131e-7, -6.570e-7, 2.050e-6, 2.707e-6, -1.037e-7, -1.016e-7, -1.059e-7, -6.811e-7, 2.096e-6, 2.777e-6, -8.234e-8, -8.425e-8, -8.043e-8, -5.856e-7, 2.303e-6, 2.889e-6, -7.025e-8, -7.351e-8, -6.699e-8
0.732, -7.471e-7, 2.470e-6, 3.217e-6, -1.027e-7, -9.993e-8, -1.054e-7, -6.574e-7, 2.026e-6, 2.683e-6, -9.680e-8, -9.503e-8, -9.856e-8, -6.870e-7, 2.068e-6, 2.755e-6, -8.213e-8, -8.495e-8, -7.931e-8, -5.974e-7, 2.262e-6, 2.859e-6, -6.949e-8, -7.061e-8, -6.837e-8
0.728, -7.581e-7, 2.435e-6, 3.193e-6, -1.009e-7, -9.911e-8, -1.027e-7, -6.645e-7, 1.996e-6, 2.661e-6, -9.430e-8, -9.205e-8, -9.655e-8, -6.960e-7, 2.033e-6, 2.729e-6, -7.954e-8, -8.091e-8, -7.817e-8, -6.054e-7, 2.235e-6, 2.840e-6, -6.870e-8, -6.962e-8, -6.778e-8
0.724, -7.637e-7, 2.404e-6, 3.168e-6, -1.001e-7, -9.687e-8, -1.034e-7, -6.721e-7, 1.965e-6, 2.637e-6, -9.230e-8, -9.105e-8, -9.354e-8, -7.040e-7, 2.006e-6, 2.710e-6, -7.449e-8, -7.630e-8, -7.268e-8, -6.162e-7, 2.204e-6, 2.820e-6, -6.346e-8, -6.587e-8, -6.105e-8
0.720, -7.700e-7, 2.371e-6, 3.141e-6, -9.554e-8, -9.410e-8, -9.699e-8, -6.856e-7, 1.938e-6, 2.624e-6, -8.746e-8, -8.841e-8, -8.652e-8, -7.095e-7, 1.979e-6, 2.689e-6, -7.131e-8, -7.039e-8, -7.222e-8, -6.108e-7, 2.181e-6, 2.792e-6, -6.389e-8, -6.333e-8, -6.445e-8
0.716, -7.855e-7, 2.335e-6, 3.120e-6, -9.352e-8, -9.091e-8, -9.613e-8, -6.875e-7, 1.911e-6, 2.598e-6, -8.751e-8, -8.478e-8, -9.024e-8, -7.167e-7, 1.949e-6, 2.665e-6, -7.212e-8, -7.361e-8, -7.062e-8, -6.291e-7, 2.150e-6, 2.779e-6, -6.149e-8, -6.352e-8, -5.945e-8
0.712, -7.904e-7, 2.307e-6, 3.098e-6, -8.911e-8, -8.596e-8, -9.226e-8, -6.955e-7, 1.884e-6, 2.579e-6, -8.455e-8, -8.275e-8, -8.636e-8, -7.287e-7, 1.920e-6, 2.649e-6, -6.821e-8, -7.072e-8, -6.569e-8, -6.350e-7, 2.125e-6, 2.760e-6, -5.917e-8, -5.989e-8, -5.845e-8
0.708, -8.039e-7, 2.269e-6, 3.073e-6, -8.822e-8, -8.386e-8, -9.257e-8, -7.010e-7, 1.860e-6, 2.561e-6, -7.931e-8, -7.563e-8, -8.298e-8, -7.353e-7, 1.894e-6, 2.629e-6, -6.781e-8, -6.901e-8, -6.662e-8, -6.467e-7, 2.094e-6, 2.741e-6, -5.941e-8, -6.289e-8, -5.594e-8
0.704, -8.149e-7, 2.240e-6, 3.055e-6, -8.443e-8, -8.254e-8, -8.631e-8, -7.202e-7, 1.825e-6, 2.545e-6, -7.643e-8, -7.695e-8, -7.590e-8, -7.486e-7, 1.864e-6, 2.612e-6, -6.450e-8, -6.602e-8, -6.299e-8, -6.504e-7, 2.072e-6, 2.722e-6, -5.655e-8, -5.706e-8, -5.604e-8
0.700, -8.248e-7, 2.211e-6, 3.035e-6, -8.002e-8, -7.772e-8, -8.232e-8, -7.325e-7, 1.797e-6, 2.529e-6, -7.641e-8, -7.819e-8, -7.463e-8, -7.619e-7, 1.830e-6, 2.592e-6, -6.449e-8, -6.540e-8, -6.357e-8, -6.609e-7, 2.044e-6, 2.705e-6, -5.530e-8, -5.514e-8, -5.545e-8
0.696, -8.421e-7, 2.175e-6, 3.017e-6, -8.024e-8, -7.830e-8, -8.219e-8, -7.404e-7, 1.772e-6, 2.512e-6, -7.327e-8, -7.045e-8, -7.610e-8, -7.683e-7, 1.806e-6, 2.575e-6, -6.102e-8, -6.228e-8, -5.976e-8, -6.764e-7, 2.014e-6, 2.691e-6, -5.329e-8, -5.553e-8, -5.106e-8
0.692, -8.512e-7, 2.144e-6, 2.995e-6, -7.852e-8, -7.528e-8, -8.176e-8, -7.476e-7, 1.744e-6, 2.491e-6, -7.344e-8, -7.129e-8, -7.559e-8, -7.839e-7, 1.776e-6, 2.560e-6, -5.716e-8, -5.912e-8, -5.521e-8, -6.887e-7, 1.988e-6, 2.677e-6, -5.173e-8, -5.322e-8, -5.024e-8
0.688, -8.656e-7, 2.109e-6, 2.974e-6, -7.547e-8, -7.326e-8, -7.767e-8, -7.642e-7, 1.717e-6, 2.481e-6, -6.825e-8, -6.520e-8, -7.129e-8, -7.939e-7, 1.748e-6, 2.542e-6, -5.612e-8, -5.550e-8, -5.674e-8, -6.970e-7, 1.960e-6, 2.657e-6, -5.356e-8, -5.502e-8, -5.209e-8
0.684, -8.819e-7, 2.074e-6, 2.956e-6, -7.370e-8, -7.129e-8, -7.612e-8, -7.796e-7, 1.687e-6, 2.466e-6, -6.659e-8, -6.505e-8, -6.812e-8, -8.121e-7, 1.719e-6, 2.531e-6, -5.541e-8, -5.412e-8, -5.671e-8, -7.108e-7, 1.933e-6, 2.644e-6, -5.117e-8, -5.180e-8, -5.054e-8
0.680, -8.998e-7, 2.042e-6, 2.941e-6, -7.241e-8, -7.080e-8, -7.401e-8, -7.937e-7, 1.659e-6, 2.452e-6, -6.460e-8, -6.399e-8, -6.520e-8, -8.287e-7, 1.687e-6, 2.516e-6, -5.515e-8, -5.558e-8, -5.471e-8, -7.247e-7, 1.900e-6, 2.624e-6, -4.959e-8, -4.949e-8, -4.969e-8
0.676, -9.196e-7, 2.007e-6, 2.927e-6, -6.896e-8, -6.672e-8, -7.120e-8, -8.065e-7, 1.628e-6, 2.435e-6, -6.523e-8, -6.204e-8, -6.841e-8, -8.454e-7, 1.655e-6, 2.500e-6, -5.455e-8, -5.562e-8, -5.347e-8, -7.457e-7, 1.870e-6, 2.615e-6, -4.619e-8, -4.849e-8, -4.389e-8
0.672, -9.371e-7, 1.971e-6, 2.908e-6, -6.699e-8, -6.499e-8, -6.899e-8, -8.226e-7, 1.599e-6, 2.422e-6, -6.316e-8, -6.192e-8, -6.440e-8, -8.599e-7, 1.625e-6, 2.485e-6, -5.329e-8, -5.372e-8, -5.285e-8, -7.579e-7, 1.843e-6, 2.601e-6, -4.779e-8, -4.787e-8, -4.770e-8
0.668, -9.584e-7, 1.936e-6, 2.895e-6, -6.578e-8, -6.271e-8, -6.884e-8, -8.407e-7, 1.569e-6, 2.410e-6, -6.090e-8, -5.677e-8, -6.503e-8, -8.778e-7, 1.594e-6, 2.471e-6, -4.953e-8, -4.943e-8, -4.963e-8, -7.734e-7, 1.814e-6, 2.587e-6, -4.491e-8, -4.678e-8, -4.305e-8
0.664, -9.793e-7, 1.900e-6, 2.879e-6, -6.216e-8, -5.961e-8, -6.471e-8, -8.621e-7, 1.537e-6, 2.399e-6, -6.153e-8, -6.162e-8, -6.143e-8, -8.995e-7, 1.557e-6, 2.456e-6, -5.109e-8, -5.108e-8, -5.111e-8, -7.930e-7, 1.782e-6, 2.575e-6, -4.393e-8, -4.387e-8, -4.398e-8
0.660, -9.982e-7, 1.862e-6, 2.860e-6, -6.457e-8, -6.135e-8, -6.778e-8, -8.824e-7, 1.503e-6, 2.385e-6, -5.595e-8, -5.655e-8, -5.534e-8, -9.227e-7, 1.525e-6, 2.448e-6, -4.760e-8, -4.895e-8, -4.624e-8, -8.133e-7, 1.750e-6, 2.563e-6, -4.520e-8, -4.381e-8, -4.659e-8
0.656, -1.024e-6, 1.825e-6, 2.849e-6, -5.923e-8, -5.862e-8, -5.984e-8, -9.027e-7, 1.470e-6, 2.373e-6, -5.955e-8, -5.944e-8, -5.965e-8, -9.423e-7, 1.489e-6, 2.431e-6, -4.711e-8, -4.620e-8, -4.801e-8, -8.339e-7, 1.718e-6, 2.551e-6, -4.180e-8, -4.097e-8, -4.264e-8
0.652, -1.050e-6, 1.785e-6, 2.835e-6, -5.967e-8, -5.879e-8, -6.055e-8, -9.212e-7, 1.436e-6, 2.357e-6, -5.601e-8, -5.430e-8, -5.773e-8, -9.604e-7, 1.457e-6, 2.418e-6, -4.695e-8, -4.767e-8, -4.623e-8, -8.636e-7, 1.679e-6, 2.543e-6, -4.072e-8, -4.319e-8, -3.826e-8
0.648, -1.077e-6, 1.742e-6, 2.819e-6, -5.665e-8, -5.259e-8, -6.070e-8, -9.370e-7, 1.409e-6, 2.346e-6, -5.429e-8, -5.146e-8, -5.711e-8, -9.851e-7, 1.421e-6, 2.406e-6, -4.423e-8, -4.498e-8, -4.347e-8, -8.872e-7, 1.645e-6, 2.532e-6, -4.007e-8, -4.360e-8, -3.653e-8
0.644, -1.099e-6, 1.704e-6, 2.803e-6, -5.710e-8, -5.253e-8, -6.168e-8, -9.621e-7, 1.371e-6, 2.333e-6, -5.383e-8, -5.240e-8, -5.526e-8, -1.005e-6, 1.385e-6, 2.390e-6, -4.434e-8, -4.484e-8, -4.385e-8, -9.081e-7, 1.611e-6, 2.519e-6, -4.035e-8, -4.087e-8, -3.982e-8
0.640, -1.125e-6, 1.663e-6, 2.788e-6, -5.670e-8, -5.192e-8, -6.148e-8, -9.827e-7, 1.334e-6, 2.317e-6, -5.233e-8, -5.068e-8, -5.398e-8, -1.030e-6, 1.349e-6, 2.379e-6, -4.302e-8, -4.570e-8, -4.034e-8, -9.402e-7, 1.570e-6, 2.511e-6, -3.944e-8, -4.207e-8, -3.680e-8
0.636, -1.153e-6, 1.620e-6, 2.772e-6, -5.739e-8, -5.308e-8, -6.171e-8, -1.006e-6, 1.297e-6, 2.302e-6, -5.184e-8, -4.932e-8, -5.436e-8, -1.052e-6, 1.312e-6, 2.365e-6, -4.026e-8, -4.174e-8, -3.877e-8, -9.594e-7, 1.538e-6, 2.498e-6, -3.637e-8, -3.688e-8, -3.585e-8
0.632, -1.179e-6, 1.578e-6, 2.757e-6, -5.439e-8, -5.200e-8, -5.678e-8, -1.032e-6, 1.261e-6, 2.293e-6, -5.128e-8, -5.084e-8, -5.171e-8, -1.078e-6, 1.272e-6, 2.350e-6, -3.988e-8, -4.062e-8, -3.914e-8, -9.843e-7, 1.502e-6, 2.487e-6, -3.537e-8, -3.437e-8, -3.638e-8
0.628, -1.209e-6, 1.533e-6, 2.742e-6, -5.052e-8, -4.802e-8, -5.302e-8, -1.057e-6, 1.227e-6, 2.284e-6, -4.872e-8, -4.667e-8, -5.076e-8, -1.099e-6, 1.235e-6, 2.334e-6, -4.302e-8, -4.342e-8, -4.262e-8, -1.015e-6, 1.459e-6, 2.474e-6, -3.677e-8, -3.955e-8, -3.398e-8
0.624, -1.235e-6, 1.490e-6, 2.725e-6, -5.056e-8, -4.632e-8, -5.480e-8, -1.073e-6, 1.190e-6, 2.263e-6, -5.028e-8, -4.677e-8, -5.379e-8, -1.124e-6, 1.198e-6, 2.322e-6, -3.941e-8, -4.330e-8, -3.552e-8, -1.044e-6, 1.421e-6, 2.465e-6, -3.323e-8, -3.519e-8, -3.126e-8
0.620, -1.266e-6, 1.444e-6, 2.710e-6, -4.874e-8, -4.514e-8, -5.233e-8, -1.097e-6, 1.157e-6, 2.254e-6, -4.430e-8, -4.066e-8, -4.794e-8, -1.143e-6, 1.162e-6, 2.305e-6, -3.941e-8, -4.027e-8, -3.855e-8, -1.071e-6, 1.377e-6, 2.448e-6, -3.711e-8, -4.008e-8, -3.415e-8
0.616, -1.284e-6, 1.403e-6, 2.687e-6, -5.108e-8, -4.562e-8, -5.655e-8, -1.119e-6, 1.118e-6, 2.236e-6, -4.451e-8, -4.467e-8, -4.436e-8, -1.168e-6, 1.122e-6, 2.290e-6, -3.684e-8, -3.791e-8, -3.576e-8, -1.093e-6, 1.343e-6, 2.436e-6, -3.487e-8, -3.592e-8, -3.381e-8
