0.020, 8.005e-7, -1.471e-8, 7.212e-7, -1.127e-8, 7.361e-7, -4.550e-10, 5.921e-7, -5.324e-9
0.021, 8.125e-7, -2.065e-8, 7.142e-7, -1.327e-8, 7.129e-7, -1.272e-9, 5.889e-7, -4.705e-9
0.022, 8.095e-7, -1.694e-8, 7.143e-7, -1.308e-8, 7.226e-7, -9.998e-10, 6.011e-7, -1.982e-9
0.023, 8.038e-7, -1.394e-8, 7.117e-7, -3.468e-9, 7.242e-7, -2.065e-9, 5.931e-7, -3.473e-10
0.024, 8.159e-7, -1.872e-8, 7.103e-7, -1.176e-8, 7.067e-7, -3.407e-11, 5.911e-7, -2.031e-9
0.025, 8.072e-7, -1.162e-8, 7.178e-7, -9.461e-9, 7.146e-7, -2.386e-9, 5.865e-7, -4.136e-9
0.026, 8.053e-7, -1.521e-8, 7.198e-7, -9.163e-9, 7.086e-7, 1.546e-11, 5.824e-7, -1.090e-9
0.027, 8.005e-7, -1.526e-8, 7.033e-7, -1.322e-8, 7.109e-7, 2.492e-9, 5.984e-7, -1.462e-9
0.028, 8.072e-7, -1.053e-8, 7.097e-7, -8.470e-9, 7.114e-7, 2.195e-9, 5.956e-7, 1.807e-9
0.029, 7.948e-7, -1.238e-8, 7.179e-7, -1.322e-8, 7.205e-7, -8.359e-11, 5.866e-7, 1.634e-9
0.030, 8.022e-7, -9.783e-9, 7.033e-7, -1.137e-8, 7.078e-7, 8.574e-10, 5.924e-7, 3.169e-9
0.031, 8.016e-7, -6.192e-9, 7.178e-7, -7.603e-9, 7.133e-7, -9.503e-10, 5.793e-7, -2.427e-9
0.032, 8.032e-7, -4.063e-9, 7.143e-7, -1.030e-8, 7.181e-7, -2.569e-10, 5.906e-7, 3.020e-9
0.033, 7.970e-7, -4.162e-9, 7.070e-7, -5.969e-9, 7.180e-7, 1.353e-9, 5.909e-7, -2.551e-9
0.034, 8.107e-7, -8.446e-9, 7.028e-7, -1.360e-8, 7.231e-7, -1.084e-10, 5.998e-7, 6.091e-9
0.035, 8.042e-7, -1.412e-8, 7.160e-7, -6.588e-9, 7.080e-7, 4.745e-9, 5.868e-7, -1.140e-9
0.036, 8.089e-7, -1.134e-8, 7.124e-7, -1.191e-8, 7.237e-7, 7.831e-10, 5.901e-7, 5.175e-9
0.037, 8.023e-7, -8.768e-9, 7.197e-7, -4.508e-9, 7.190e-7, 2.888e-9, 5.828e-7, 2.178e-9
0.038, 8.003e-7, -1.263e-8, 7.055e-7, -9.263e-9, 7.346e-7, 3.309e-9, 6.069e-7, 2.228e-9
0.039, 7.990e-7, -7.009e-9, 7.171e-7, -6.984e-9, 7.252e-7, -5.045e-10, 5.904e-7, 1.138e-9
0.040, 7.990e-7, -5.672e-9, 7.186e-7, -1.001e-8, 7.327e-7, 4.116e-10, 6.032e-7, 3.639e-9
0.041, 8.113e-7, -5.400e-9, 7.086e-7, -7.727e-9, 7.215e-7, 3.903e-9, 6.049e-7, 7.403e-9
0.042, 8.192e-7, -1.152e-8, 7.177e-7, -5.722e-9, 7.157e-7, 4.200e-9, 5.991e-7, -2.502e-9
0.043, 8.168e-7, -8.669e-9, 7.171e-7, -6.415e-9, 7.266e-7, 5.859e-9, 6.049e-7, 3.491e-9
0.044, 8.190e-7, -8.644e-9, 7.369e-7, -2.552e-9, 7.303e-7, -2.832e-9, 6.026e-7, 7.422e-10
0.045, 8.047e-7, -7.356e-9, 7.259e-7, -4.261e-9, 7.342e-7, -2.089e-9, 6.105e-7, 2.203e-9
0.046, 8.221e-7, -4.657e-9, 7.274e-7, -6.093e-9, 7.362e-7, 3.854e-9, 6.086e-7, 4.110e-9
0.047, 8.282e-7, -5.524e-9, 7.284e-7, 1.966e-10, 7.162e-7, 3.755e-9, 6.070e-7, 5.373e-9
0.048, 8.189e-7, -9.634e-9, 7.321e-7, -4.310e-9, 7.357e-7, 6.379e-9, 6.019e-7, 7.007e-9
0.049, 8.350e-7, -2.255e-9, 7.312e-7, -4.236e-9, 7.273e-7, 4.250e-9, 6.089e-7, 3.738e-9
0.050, 8.184e-7, -6.836e-9, 7.291e-7, -3.270e-9, 7.377e-7, 5.488e-9, 6.167e-7, 4.407e-9
0.051, 8.295e-7, -5.078e-9, 7.219e-7, -5.969e-9, 7.432e-7, 5.587e-9, 6.202e-7, 1.609e-9
0.052, 8.306e-7, -5.449e-9, 7.371e-7, -5.958e-10, 7.453e-7, 2.318e-9, 6.253e-7, -1.561e-9
0.053, 8.291e-7, -7.678e-9, 7.376e-7, -3.592e-9, 7.461e-7, 7.172e-9, 6.293e-7, 1.099e-8
0.054, 8.336e-7, -2.329e-9, 7.275e-7, -3.443e-9, 7.568e-7, 4.497e-9, 6.426e-7, -1.090e-9
0.055, 8.505e-7, -5.870e-9, 7.412e-7, -1.144e-8, 7.357e-7, 7.791e-9, 6.215e-7, 8.097e-9
0.056, 8.338e-7, 1.468e-10, 7.483e-7, -2.082e-9, 7.529e-7, 3.705e-9, 6.266e-7, 6.017e-9
0.057, 8.508e-7, -2.800e-9, 7.424e-7, -7.108e-9, 7.490e-7, 9.400e-9, 6.334e-7, 1.273e-8
0.058, 8.384e-7, -4.970e-10, 7.483e-7, -5.474e-9, 7.615e-7, 6.132e-9, 6.368e-7, 1.072e-8
0.059, 8.728e-7, -1.166e-9, 7.628e-7, -6.440e-9, 7.492e-7, 4.225e-9, 6.437e-7, 9.458e-9
0.060, 8.332e-7, -9.139e-9, 7.439e-7, 2.252e-9, 7.798e-7, 1.671e-8, 6.496e-7, 5.199e-9
0.061, 8.573e-7, -1.240e-9, 7.660e-7, -5.177e-9, 7.784e-7, 1.094e-8, 6.461e-7, 1.221e-8
0.062, 8.657e-7, 1.756e-9, 7.728e-7, -4.137e-9, 7.748e-7, 7.469e-9, 6.601e-7, 6.735e-9
0.063, 8.606e-7, -4.013e-9, 7.779e-7, -1.685e-9, 7.847e-7, 9.376e-9, 6.562e-7, 8.988e-9
0.064, 8.833e-7, -4.970e-10, 7.703e-7, -2.552e-9, 7.852e-7, 1.180e-8, 6.697e-7, 7.527e-9
0.065, 8.872e-7, 1.963e-10, 7.904e-7, -3.988e-9, 7.817e-7, 3.804e-9, 6.642e-7, 8.542e-9
0.066, 8.863e-7, -2.924e-9, 7.974e-7, -4.186e-9, 7.876e-7, 1.193e-8, 6.706e-7, 1.184e-8
0.067, 8.802e-7, -3.592e-9, 7.740e-7, -8.434e-10, 8.044e-7, 1.111e-8, 6.914e-7, 7.527e-9
0.068, 8.958e-7, -2.305e-9, 7.763e-7, -4.731e-9, 8.040e-7, 1.086e-8, 6.950e-7, 8.196e-9
0.069, 9.064e-7, -3.419e-9, 7.936e-7, -6.192e-9, 8.036e-7, 1.225e-8, 6.970e-7, 8.592e-9
0.070, 9.133e-7, 1.855e-9, 8.095e-7, -5.102e-9, 8.081e-7, 1.066e-8, 6.921e-7, 1.533e-8
0.071, 9.184e-7, -2.989e-10, 8.165e-7, -4.162e-9, 8.088e-7, 1.084e-8, 6.910e-7, 1.325e-8
0.072, 9.271e-7, -5.400e-9, 8.178e-7, 2.054e-9, 8.250e-7, 1.012e-8, 6.971e-7, 5.397e-9
0.073, 9.310e-7, -5.466e-10, 8.193e-7, 2.326e-9, 8.288e-7, 6.305e-9, 7.018e-7, 5.596e-9
0.074, 9.307e-7, -5.133e-11, 8.196e-7, -2.849e-9, 8.294e-7, 7.816e-9, 7.159e-7, 7.032e-9
0.075, 9.414e-7, 2.152e-9, 8.304e-7, -5.226e-9, 8.380e-7, 4.151e-9, 7.350e-7, 9.929e-9
0.076, 9.411e-7, 1.212e-9, 8.293e-7, -1.165e-9, 8.547e-7, 8.633e-9, 7.368e-7, 1.216e-8
0.077, 9.525e-7, -2.800e-9, 8.434e-7, 2.549e-9, 8.526e-7, 6.776e-9, 7.425e-7, 2.352e-9
0.078, 9.611e-7, 1.558e-9, 8.585e-7, -2.948e-9, 8.626e-7, 1.101e-8, 7.331e-7, 8.196e-9
0.079, 9.578e-7, -2.181e-9, 8.577e-7, -9.263e-9, 8.694e-7, 5.513e-9, 7.563e-7, 1.092e-8
0.080, 9.707e-7, -1.166e-9, 8.638e-7, 8.899e-10, 8.712e-7, 9.128e-9, 7.547e-7, 8.542e-9
0.081, 9.746e-7, -6.836e-9, 8.686e-7, -4.632e-9, 8.874e-7, 9.722e-9, 7.665e-7, 9.681e-9
0.082, 9.846e-7, -3.023e-9, 8.786e-7, -4.533e-9, 8.922e-7, 9.722e-9, 7.707e-7, 1.033e-8
0.083, 9.922e-7, -2.899e-9, 8.795e-7, 1.930e-9, 8.993e-7, 8.930e-9, 7.868e-7, 6.338e-9
0.084, 1.000e-6, 2.994e-9, 8.837e-7, 1.856e-9, 8.935e-7, 4.844e-9, 7.905e-7, 9.731e-9
0.085, 1.029e-6, 4.687e-10, 9.043e-7, 2.214e-10, 8.963e-7, 7.964e-9, 7.917e-7, 9.756e-9
0.086, 1.026e-6, 1.335e-9, 8.966e-7, -5.499e-9, 9.128e-7, 6.181e-9, 8.156e-7, 1.248e-8
0.087, 1.033e-6, 2.211e-10, 9.141e-7, -2.255e-9, 9.265e-7, 7.469e-9, 8.048e-7, 1.451e-8
0.088, 1.043e-6, 4.554e-9, 9.201e-7, 3.960e-9, 9.228e-7, 2.541e-9, 8.136e-7, 7.255e-9
0.089, 1.045e-6, 2.474e-9, 9.355e-7, 1.979e-9, 9.336e-7, 5.513e-9, 8.302e-7, 6.537e-9
0.090, 1.043e-6, 5.322e-9, 9.364e-7, 3.094e-9, 9.549e-7, 6.553e-9, 8.353e-7, 4.803e-9
0.091, 1.070e-6, -1.958e-9, 9.501e-7, -1.748e-10, 9.484e-7, 1.198e-8, 8.496e-7, 8.171e-9
0.092, 1.077e-6, 2.524e-9, 9.537e-7, -1.264e-9, 9.653e-7, 3.755e-9, 8.600e-7, 1.322e-8
0.093, 1.080e-6, -4.335e-9, 9.604e-7, -2.082e-9, 9.702e-7, 9.697e-9, 8.689e-7, 1.196e-8
0.094, 1.095e-6, -3.667e-9, 9.774e-7, -2.701e-9, 9.791e-7, 1.376e-8, 8.818e-7, 8.196e-9
0.095, 1.113e-6, 3.911e-9, 9.858e-7, 7.749e-9, 9.970e-7, 8.484e-9, 8.808e-7, 5.893e-9
0.096, 1.123e-6, 1.954e-9, 9.841e-7, -3.482e-10, 1.003e-6, 5.438e-9, 9.051e-7, 1.075e-8
0.097, 1.134e-6, -2.602e-9, 9.960e-7, 2.178e-9, 1.012e-6, 1.356e-8, 9.117e-7, 1.223e-8
0.098, 1.138e-6, -3.741e-9, 1.009e-6, 4.282e-9, 1.023e-6, 1.435e-8, 9.148e-7, 7.552e-9
0.099, 1.141e-6, -4.970e-10, 1.021e-6, -1.388e-9, 1.034e-6, 6.776e-9, 9.368e-7, 9.954e-9
0.100, 1.169e-6, -2.181e-9, 1.032e-6, 4.109e-9, 1.047e-6, 1.096e-8, 9.433e-7, 7.948e-9
0.101, 1.179e-6, -3.741e-9, 1.042e-6, -6.701e-10, 1.047e-6, 9.128e-9, 9.520e-7, 9.310e-9
0.102, 1.193e-6, -3.568e-9, 1.060e-6, -3.221e-9, 1.064e-6, 1.549e-8, 9.571e-7, 1.364e-8
0.103, 1.200e-6, -5.218e-10, 1.073e-6, 3.119e-9, 1.072e-6, 1.408e-8, 9.767e-7, 1.070e-8
0.104, 1.203e-6, -4.228e-10, 1.082e-6, 1.509e-9, 1.100e-6, 1.178e-8, 9.980e-7, 1.114e-8
0.105, 1.222e-6, -2.428e-9, 1.077e-6, -1.908e-9, 1.107e-6, 1.108e-8, 1.009e-6, 1.159e-8
0.106, 1.234e-6, -1.611e-9, 1.097e-6, -1.996e-10, 1.110e-6, 1.039e-8, 1.009e-6, 1.312e-8
0.107, 1.239e-6, -5.128e-9, 1.111e-6, 6.734e-9, 1.130e-6, 1.321e-8, 1.036e-6, 7.057e-9
0.108, 1.248e-6, 3.985e-9, 1.127e-6, 1.336e-9, 1.150e-6, 8.856e-9, 1.034e-6, 5.620e-9
0.109, 1.272e-6, -1.364e-9, 1.138e-6, -2.948e-9, 1.149e-6, 9.574e-9, 1.047e-6, 9.657e-9
0.110, 1.291e-6, 4.183e-9, 1.154e-6, 1.979e-9, 1.169e-6, 7.196e-9, 1.065e-6, 9.904e-9
0.111, 1.305e-6, -2.181e-9, 1.158e-6, -2.824e-9, 1.179e-6, 1.344e-8, 1.084e-6, 1.317e-8
0.112, 1.318e-6, -5.133e-11, 1.170e-6, 1.757e-9, 1.188e-6, 1.004e-8, 1.096e-6, 1.094e-8
0.113, 1.320e-6, 3.539e-9, 1.178e-6, 3.639e-9, 1.202e-6, 1.113e-8, 1.115e-6, 9.978e-9
0.114, 1.346e-6, 4.439e-10, 1.195e-6, 3.947e-10, 1.210e-6, 1.621e-8, 1.118e-6, 1.089e-8
0.115, 1.347e-6, 3.935e-9, 1.209e-6, 5.397e-9, 1.233e-6, 7.122e-9, 1.138e-6, 1.124e-8
0.116, 1.370e-6, -1.859e-9, 1.218e-6, 7.056e-9, 1.241e-6, 1.009e-8, 1.157e-6, 6.116e-9
0.117, 1.369e-6, 5.149e-9, 1.240e-6, 1.658e-9, 1.265e-6, 8.459e-9, 1.152e-6, 1.241e-8
0.118, 1.408e-6, 1.781e-9, 1.243e-6, 7.303e-9, 1.265e-6, 8.063e-9, 1.194e-6, 8.196e-9
0.119, 1.406e-6, 3.044e-9, 1.264e-6, 7.675e-9, 1.287e-6, 1.292e-8, 1.181e-6, 1.042e-8
0.120, 1.423e-6, 1.137e-9, 1.269e-6, 1.582e-8, 1.314e-6, 1.378e-8, 1.209e-6, 4.011e-9
0.121, 1.433e-6, -1.091e-9, 1.286e-6, -2.626e-9, 1.320e-6, 1.240e-8, 1.223e-6, 1.748e-8
0.122, 1.447e-6, 1.963e-10, 1.294e-6, -4.880e-9, 1.330e-6, 1.255e-8, 1.246e-6, 1.966e-8
0.123, 1.468e-6, 5.842e-9, 1.329e-6, 3.019e-9, 1.335e-6, 5.983e-9, 1.248e-6, 9.260e-9
0.124, 1.480e-6, 5.768e-9, 1.331e-6, 5.768e-9, 1.348e-6, 8.880e-9, 1.267e-6, 8.765e-9
0.125, 1.499e-6, 4.406e-9, 1.333e-6, 6.560e-9, 1.364e-6, 9.697e-9, 1.285e-6, 1.426e-8
0.126, 1.515e-6, 8.649e-10, 1.354e-6, 4.480e-9, 1.377e-6, 1.430e-8, 1.304e-6, 1.293e-8
0.127, 1.528e-6, 2.029e-9, 1.368e-6, -2.775e-9, 1.397e-6, 1.742e-8, 1.330e-6, 1.498e-8
0.128, 1.538e-6, -1.537e-9, 1.381e-6, 2.029e-9, 1.416e-6, 1.713e-8, 1.331e-6, 1.609e-8
0.129, 1.578e-6, 5.149e-9, 1.393e-6, 1.410e-9, 1.398e-6, 1.552e-8, 1.345e-6, 1.248e-8
0.130, 1.574e-6, -1.983e-9, 1.397e-6, 5.793e-9, 1.440e-6, 2.049e-8, 1.365e-6, 1.258e-8
0.131, 1.595e-6, -7.199e-10, 1.429e-6, -1.462e-9, 1.447e-6, 1.718e-8, 1.373e-6, 1.285e-8
0.132, 1.604e-6, 9.482e-9, 1.447e-6, 7.823e-9, 1.469e-6, 1.044e-8, 1.380e-6, 8.839e-9
0.133, 1.623e-6, 3.267e-9, 1.445e-6, 3.292e-9, 1.470e-6, 1.874e-8, 1.408e-6, 1.345e-8
0.134, 1.623e-6, 3.118e-9, 1.461e-6, 3.947e-10, 1.497e-6, 1.359e-8, 1.420e-6, 1.721e-8
0.135, 1.651e-6, 2.895e-9, 1.480e-6, 7.180e-9, 1.496e-6, 1.324e-8, 1.440e-6, 1.612e-8
0.136, 1.654e-6, 2.296e-11, 1.496e-6, 7.080e-9, 1.515e-6, 1.963e-8, 1.448e-6, 8.567e-9
0.137, 1.669e-6, 4.901e-9, 1.500e-6, 8.541e-9, 1.544e-6, 1.673e-8, 1.463e-6, 1.525e-8
0.138, 1.692e-6, 5.545e-9, 1.521e-6, 6.907e-9, 1.548e-6, 9.376e-9, 1.480e-6, 1.496e-8
0.139, 1.701e-6, 4.356e-9, 1.543e-6, 4.307e-9, 1.575e-6, 1.485e-8, 1.492e-6, 1.847e-8
0.140, 1.728e-6, 1.236e-9, 1.547e-6, 7.166e-10, 1.571e-6, 1.703e-8, 1.509e-6, 1.798e-8
0.141, 1.732e-6, 9.532e-9, 1.564e-6, 7.180e-9, 1.598e-6, 1.638e-8, 1.520e-6, 1.300e-8
0.142, 1.749e-6, 3.193e-9, 1.578e-6, 6.585e-9, 1.597e-6, 1.658e-8, 1.538e-6, 1.570e-8
0.143, 1.760e-6, 3.366e-9, 1.582e-6, 7.675e-9, 1.622e-6, 2.077e-8, 1.561e-6, 1.335e-8
0.144, 1.772e-6, 2.920e-9, 1.589e-6, 6.932e-9, 1.637e-6, 1.460e-8, 1.573e-6, 1.778e-8
0.145, 1.789e-6, 3.465e-9, 1.607e-6, -6.453e-10, 1.644e-6, 1.376e-8, 1.588e-6, 2.021e-8
0.146, 1.813e-6, 4.183e-9, 1.630e-6, 4.010e-9, 1.652e-6, 1.448e-8, 1.593e-6, 1.669e-8
0.147, 1.817e-6, 8.401e-10, 1.646e-6, 8.418e-9, 1.676e-6, 2.126e-8, 1.616e-6, 1.912e-8
0.148, 1.839e-6, 7.848e-9, 1.666e-6, 6.486e-9, 1.674e-6, 1.158e-8, 1.619e-6, 1.756e-8
0.149, 1.843e-6, 1.089e-8, 1.662e-6, 1.354e-8, 1.697e-6, 1.740e-8, 1.643e-6, 1.062e-8
0.150, 1.856e-6, 2.351e-9, 1.679e-6, 4.233e-9, 1.714e-6, 1.824e-8, 1.658e-6, 1.753e-8
0.151, 1.885e-6, 3.787e-9, 1.688e-6, 6.734e-9, 1.707e-6, 1.586e-8, 1.688e-6, 1.746e-8
0.152, 1.879e-6, 7.055e-9, 1.719e-6, 6.560e-9, 1.751e-6, 1.916e-8, 1.682e-6, 2.229e-8
0.153, 1.899e-6, 6.436e-9, 1.707e-6, 6.387e-9, 1.762e-6, 1.844e-8, 1.707e-6, 1.701e-8
0.154, 1.914e-6, -5.133e-11, 1.727e-6, 6.140e-9, 1.769e-6, 1.668e-8, 1.727e-6, 1.785e-8
0.155, 1.920e-6, 4.480e-9, 1.735e-6, 7.947e-9, 1.785e-6, 1.953e-8, 1.740e-6, 2.224e-8
0.156, 1.936e-6, 5.347e-9, 1.743e-6, 9.309e-9, 1.794e-6, 2.121e-8, 1.764e-6, 1.718e-8
0.157, 1.933e-6, 9.334e-9, 1.762e-6, 9.458e-9, 1.809e-6, 1.552e-8, 1.761e-6, 1.850e-8
0.158, 1.959e-6, 7.452e-9, 1.785e-6, 9.334e-9, 1.815e-6, 1.881e-8, 1.783e-6, 1.860e-8
0.159, 1.963e-6, 1.088e-9, 1.791e-6, -1.501e-10, 1.832e-6, 2.012e-8, 1.787e-6, 2.238e-8
0.160, 1.986e-6, -1.802e-12, 1.791e-6, 4.059e-9, 1.843e-6, 1.673e-8, 1.814e-6, 2.350e-8
0.161, 1.998e-6, 7.575e-9, 1.806e-6, 4.530e-9, 1.858e-6, 1.871e-8, 1.823e-6, 1.860e-8
0.162, 1.998e-6, -8.437e-10, 1.822e-6, 7.661e-10, 1.886e-6, 2.010e-8, 1.847e-6, 2.206e-8
0.163, 2.016e-6, 7.253e-9, 1.830e-6, 8.492e-9, 1.884e-6, 1.834e-8, 1.859e-6, 1.941e-8
0.164, 2.026e-6, 1.608e-9, 1.844e-6, 4.258e-9, 1.896e-6, 1.968e-8, 1.868e-6, 2.003e-8
0.165, 2.049e-6, 6.461e-9, 1.846e-6, 1.385e-9, 1.911e-6, 1.240e-8, 1.899e-6, 2.063e-8
0.166, 2.067e-6, 7.501e-9, 1.860e-6, 9.705e-9, 1.916e-6, 1.465e-8, 1.905e-6, 1.325e-8
0.167, 2.062e-6, 4.356e-9, 1.870e-6, 7.551e-9, 1.929e-6, 1.869e-8, 1.918e-6, 1.827e-8
0.168, 2.092e-6, 4.332e-9, 1.877e-6, 8.120e-9, 1.937e-6, 2.015e-8, 1.926e-6, 1.751e-8
0.169, 2.091e-6, 8.987e-9, 1.890e-6, 1.174e-8, 1.949e-6, 1.079e-8, 1.948e-6, 1.642e-8
0.170, 2.095e-6, 3.465e-9, 1.911e-6, 5.446e-9, 1.965e-6, 1.386e-8, 1.954e-6, 1.555e-8
0.171, 2.107e-6, 1.074e-8, 1.921e-6, 8.888e-9, 1.983e-6, 1.448e-8, 1.976e-6, 1.560e-8
0.172, 2.117e-6, 4.554e-9, 1.942e-6, 1.484e-9, 1.998e-6, 1.893e-8, 1.983e-6, 1.986e-8
0.173, 2.139e-6, 3.168e-9, 1.941e-6, 3.837e-9, 1.991e-6, 1.329e-8, 1.987e-6, 1.550e-8
0.174, 2.143e-6, 8.269e-9, 1.947e-6, 8.640e-9, 2.006e-6, 2.225e-8, 2.013e-6, 1.389e-8
0.175, 2.173e-6, 3.688e-9, 1.965e-6, 6.932e-9, 2.010e-6, 1.779e-8, 2.027e-6, 1.523e-8
0.176, 2.163e-6, 7.873e-9, 1.982e-6, 5.124e-9, 2.035e-6, 1.368e-8, 2.030e-6, 1.595e-8
0.177, 2.162e-6, 8.492e-9, 1.978e-6, 6.115e-9, 2.059e-6, 1.851e-8, 2.051e-6, 1.614e-8
0.178, 2.195e-6, 1.119e-8, 1.996e-6, 1.010e-8, 2.052e-6, 1.398e-8, 2.069e-6, 1.961e-8
0.179, 2.198e-6, 3.449e-10, 2.005e-6, 4.332e-9, 2.069e-6, 1.985e-8, 2.083e-6, 1.842e-8
0.180, 2.217e-6, 2.524e-9, 2.014e-6, 8.839e-9, 2.076e-6, 1.643e-8, 2.102e-6, 1.461e-8
0.181, 2.237e-6, 3.589e-9, 2.026e-6, 7.675e-9, 2.092e-6, 1.619e-8, 2.118e-6, 1.830e-8
0.182, 2.225e-6, 4.687e-10, 2.046e-6, 2.128e-9, 2.114e-6, 1.908e-8, 2.125e-6, 1.929e-8
0.183, 2.235e-6, 4.753e-9, 2.039e-6, -1.253e-10, 2.116e-6, 1.272e-8, 2.150e-6, 1.899e-8
0.184, 2.264e-6, 7.179e-9, 2.063e-6, 9.185e-9, 2.113e-6, 1.485e-8, 2.160e-6, 1.632e-8
0.185, 2.262e-6, 2.276e-9, 2.076e-6, 1.176e-8, 2.138e-6, 1.646e-8, 2.162e-6, 1.302e-8
0.186, 2.267e-6, 6.412e-9, 2.083e-6, 1.248e-8, 2.149e-6, 2.210e-8, 2.190e-6, 1.545e-8
0.187, 2.287e-6, 7.377e-9, 2.083e-6, 8.343e-9, 2.162e-6, 1.547e-8, 2.203e-6, 1.525e-8
0.188, 2.304e-6, 6.139e-9, 2.105e-6, 7.576e-9, 2.169e-6, 1.158e-8, 2.216e-6, 1.575e-8
0.189, 2.315e-6, 8.393e-9, 2.114e-6, 7.105e-9, 2.179e-6, 1.938e-8, 2.235e-6, 1.765e-8
0.190, 2.325e-6, 8.095e-9, 2.130e-6, 1.391e-8, 2.195e-6, 1.819e-8, 2.243e-6, 6.908e-9
0.191, 2.346e-6, 8.962e-9, 2.137e-6, 1.966e-10, 2.208e-6, 1.636e-8, 2.261e-6, 1.840e-8
0.192, 2.354e-6, 6.758e-9, 2.147e-6, 1.088e-9, 2.217e-6, 1.183e-8, 2.279e-6, 2.120e-8
0.193, 2.355e-6, 8.492e-9, 2.164e-6, 8.690e-9, 2.228e-6, 1.596e-8, 2.276e-6, 1.580e-8
0.194, 2.378e-6, 5.198e-9, 2.178e-6, 8.640e-9, 2.238e-6, 1.906e-8, 2.303e-6, 1.300e-8
0.195, 2.381e-6, 6.313e-9, 2.179e-6, 1.124e-8, 2.255e-6, 1.898e-8, 2.319e-6, 1.508e-8
0.196, 2.398e-6, 7.575e-9, 2.197e-6, 8.690e-9, 2.263e-6, 1.440e-8, 2.336e-6, 1.748e-8
0.197, 2.421e-6, 6.436e-9, 2.221e-6, 1.070e-8, 2.265e-6, 1.467e-8, 2.343e-6, 1.369e-8
0.198, 2.424e-6, 5.966e-9, 2.214e-6, 3.886e-9, 2.285e-6, 1.411e-8, 2.376e-6, 1.912e-8
0.199, 2.441e-6, 3.787e-9, 2.227e-6, 5.768e-9, 2.296e-6, 1.604e-8, 2.380e-6, 1.917e-8
0.200, 2.437e-6, 6.709e-9, 2.248e-6, 5.669e-9, 2.324e-6, 1.433e-8, 2.392e-6, 1.624e-8
0.201, 2.455e-6, 1.055e-8, 2.252e-6, 8.566e-9, 2.323e-6, 1.453e-8, 2.407e-6, 1.416e-8
0.202, 2.468e-6, 1.654e-8, 2.262e-6, 6.362e-9, 2.334e-6, 1.168e-8, 2.433e-6, 2.256e-8
0.203, 2.474e-6, 7.377e-9, 2.277e-6, 1.149e-8, 2.352e-6, 1.195e-8, 2.447e-6, 1.223e-8
0.204, 2.499e-6, 9.532e-9, 2.284e-6, 9.359e-9, 2.363e-6, 1.349e-8, 2.473e-6, 1.617e-8
0.205, 2.509e-6, 1.493e-8, 2.301e-6, 9.482e-9, 2.372e-6, 8.880e-9, 2.465e-6, 1.825e-8
0.206, 2.521e-6, 1.126e-8, 2.318e-6, 9.061e-9, 2.378e-6, 1.222e-8, 2.483e-6, 1.659e-8
