0.288, 9.064e-7, 1.369e-6, 4.623e-7, -2.740e-8, -3.158e-8, -2.321e-8, 8.497e-7, 1.306e-6, 4.560e-7, -2.162e-8, -2.335e-8, -1.989e-8, 8.661e-7, 1.332e-6, 4.656e-7, -1.752e-8, -1.645e-8, -1.859e-8, 9.286e-7, 1.557e-6, 6.288e-7, -1.612e-8, -1.529e-8, -1.696e-8
0.292, 9.046e-7, 1.390e-6, 4.852e-7, -3.141e-8, -3.614e-8, -2.667e-8, 8.489e-7, 1.326e-6, 4.769e-7, -2.403e-8, -2.683e-8, -2.122e-8, 8.654e-7, 1.354e-6, 4.891e-7, -1.430e-8, -1.415e-8, -1.446e-8, 9.266e-7, 1.588e-6, 6.614e-7, -1.430e-8, -1.703e-8, -1.157e-8
0.296, 9.102e-7, 1.418e-6, 5.080e-7, -2.909e-8, -3.393e-8, -2.425e-8, 8.453e-7, 1.348e-6, 5.027e-7, -2.558e-8, -3.023e-8, -2.093e-8, 8.635e-7, 1.376e-6, 5.128e-7, -1.544e-8, -1.480e-8, -1.608e-8, 9.247e-7, 1.613e-6, 6.887e-7, -1.423e-8, -1.320e-8, -1.527e-8
0.300, 9.050e-7, 1.440e-6, 5.351e-7, -3.000e-8, -3.506e-8, -2.495e-8, 8.480e-7, 1.374e-6, 5.262e-7, -2.475e-8, -2.749e-8, -2.201e-8, 8.632e-7, 1.401e-6, 5.375e-7, -1.664e-8, -1.639e-8, -1.690e-8, 9.243e-7, 1.641e-6, 7.163e-7, -1.463e-8, -1.335e-8, -1.591e-8
0.304, 9.020e-7, 1.460e-6, 5.584e-7, -3.083e-8, -3.161e-8, -3.004e-8, 8.507e-7, 1.400e-6, 5.493e-7, -2.235e-8, -2.352e-8, -2.117e-8, 8.663e-7, 1.428e-6, 5.616e-7, -1.541e-8, -1.612e-8, -1.469e-8, 9.195e-7, 1.666e-6, 7.462e-7, -1.431e-8, -1.378e-8, -1.484e-8
0.308, 8.993e-7, 1.488e-6, 5.886e-7, -2.974e-8, -3.364e-8, -2.585e-8, 8.443e-7, 1.422e-6, 5.781e-7, -2.341e-8, -2.755e-8, -1.926e-8, 8.674e-7, 1.450e-6, 5.822e-7, -1.689e-8, -1.603e-8, -1.775e-8, 9.182e-7, 1.694e-6, 7.759e-7, -1.360e-8, -1.258e-8, -1.463e-8
0.312, 8.976e-7, 1.510e-6, 6.125e-7, -2.849e-8, -3.466e-8, -2.232e-8, 8.473e-7, 1.449e-6, 6.016e-7, -2.432e-8, -2.578e-8, -2.286e-8, 8.709e-7, 1.478e-6, 6.070e-7, -1.665e-8, -1.694e-8, -1.637e-8, 9.123e-7, 1.718e-6, 8.061e-7, -1.364e-8, -1.343e-8, -1.386e-8
0.316, 8.968e-7, 1.535e-6, 6.378e-7, -2.767e-8, -3.243e-8, -2.291e-8, 8.454e-7, 1.475e-6, 6.295e-7, -2.592e-8, -2.839e-8, -2.345e-8, 8.736e-7, 1.500e-6, 6.268e-7, -1.865e-8, -1.545e-8, -2.186e-8, 9.122e-7, 1.744e-6, 8.316e-7, -1.259e-8, -1.044e-8, -1.474e-8
0.320, 8.999e-7, 1.559e-6, 6.588e-7, -3.045e-8, -3.294e-8, -2.796e-8, 8.490e-7, 1.497e-6, 6.483e-7, -2.525e-8, -2.856e-8, -2.194e-8, 8.744e-7, 1.530e-6, 6.551e-7, -1.627e-8, -1.616e-8, -1.639e-8, 9.098e-7, 1.773e-6, 8.627e-7, -1.529e-8, -1.245e-8, -1.812e-8
0.324, 8.946e-7, 1.582e-6, 6.871e-7, -2.945e-8, -3.202e-8, -2.689e-8, 8.561e-7, 1.526e-6, 6.703e-7, -2.635e-8, -2.914e-8, -2.356e-8, 8.759e-7, 1.554e-6, 6.779e-7, -1.649e-8, -1.745e-8, -1.553e-8, 9.028e-7, 1.797e-6, 8.942e-7, -1.248e-8, -1.311e-8, -1.184e-8
0.328, 8.923e-7, 1.603e-6, 7.105e-7, -3.059e-8, -3.432e-8, -2.687e-8, 8.571e-7, 1.554e-6, 6.968e-7, -2.616e-8, -2.666e-8, -2.565e-8, 8.827e-7, 1.586e-6, 7.029e-7, -1.598e-8, -1.540e-8, -1.656e-8, 8.986e-7, 1.822e-6, 9.237e-7, -1.068e-8, -1.294e-8, -8.417e-9
0.332, 9.024e-7, 1.635e-6, 7.322e-7, -3.079e-8, -3.331e-8, -2.827e-8, 8.541e-7, 1.579e-6, 7.249e-7, -2.351e-8, -2.828e-8, -1.874e-8, 8.807e-7, 1.610e-6, 7.290e-7, -1.731e-8, -1.858e-8, -1.603e-8, 9.029e-7, 1.849e-6, 9.456e-7, -1.464e-8, -1.385e-8, -1.542e-8
0.336, 8.990e-7, 1.659e-6, 7.602e-7, -2.859e-8, -3.415e-8, -2.303e-8, 8.557e-7, 1.606e-6, 7.500e-7, -2.557e-8, -3.001e-8, -2.113e-8, 8.889e-7, 1.641e-6, 7.517e-7, -1.603e-8, -1.348e-8, -1.857e-8, 9.031e-7, 1.878e-6, 9.746e-7, -1.340e-8, -9.558e-9, -1.723e-8
0.340, 8.981e-7, 1.681e-6, 7.833e-7, -3.036e-8, -3.500e-8, -2.573e-8, 8.599e-7, 1.633e-6, 7.731e-7, -2.437e-8, -2.847e-8, -2.028e-8, 8.939e-7, 1.669e-6, 7.755e-7, -1.545e-8, -1.450e-8, -1.641e-8, 9.030e-7, 1.906e-6, 1.003e-6, -1.425e-8, -1.196e-8, -1.654e-8
0.344, 9.024e-7, 1.708e-6, 8.058e-7, -3.083e-8, -3.336e-8, -2.829e-8, 8.589e-7, 1.658e-6, 7.993e-7, -2.575e-8, -2.998e-8, -2.153e-8, 8.933e-7, 1.696e-6, 8.026e-7, -1.584e-8, -1.724e-8, -1.444e-8, 9.015e-7, 1.933e-6, 1.031e-6, -1.301e-8, -1.150e-8, -1.452e-8
0.348, 9.009e-7, 1.732e-6, 8.309e-7, -3.356e-8, -3.820e-8, -2.892e-8, 8.626e-7, 1.684e-6, 8.213e-7, -2.503e-8, -2.889e-8, -2.118e-8, 9.019e-7, 1.729e-6, 8.275e-7, -1.580e-8, -1.518e-8, -1.643e-8, 9.049e-7, 1.962e-6, 1.057e-6, -1.237e-8, -1.120e-8, -1.354e-8
0.352, 9.017e-7, 1.756e-6, 8.539e-7, -3.074e-8, -3.493e-8, -2.655e-8, 8.659e-7, 1.713e-6, 8.472e-7, -2.558e-8, -2.975e-8, -2.140e-8, 9.054e-7, 1.757e-6, 8.515e-7, -1.514e-8, -1.673e-8, -1.354e-8, 9.055e-7, 1.986e-6, 1.081e-6, -1.503e-8, -1.241e-8, -1.765e-8
0.356, 9.043e-7, 1.782e-6, 8.777e-7, -3.137e-8, -3.606e-8, -2.668e-8, 8.698e-7, 1.739e-6, 8.697e-7, -2.666e-8, -2.934e-8, -2.399e-8, 9.159e-7, 1.791e-6, 8.753e-7, -1.420e-8, -1.456e-8, -1.385e-8, 9.037e-7, 2.014e-6, 1.110e-6, -1.369e-8, -1.188e-8, -1.549e-8
0.360, 9.113e-7, 1.811e-6, 9.000e-7, -2.969e-8, -3.054e-8, -2.884e-8, 8.782e-7, 1.770e-6, 8.913e-7, -2.827e-8, -2.949e-8, -2.706e-8, 9.146e-7, 1.816e-6, 9.010e-7, -1.621e-8, -1.834e-8, -1.407e-8, 9.024e-7, 2.039e-6, 1.137e-6, -1.061e-8, -1.213e-8, -9.086e-9
0.364, 9.118e-7, 1.835e-6, 9.229e-7, -3.078e-8, -3.473e-8, -2.682e-8, 8.796e-7, 1.796e-6, 9.168e-7, -2.700e-8, -3.021e-8, -2.380e-8, 9.169e-7, 1.847e-6, 9.303e-7, -1.725e-8, -1.879e-8, -1.572e-8, 9.045e-7, 2.064e-6, 1.159e-6, -1.228e-8, -1.050e-8, -1.406e-8
0.368, 9.104e-7, 1.857e-6, 9.471e-7, -2.906e-8, -3.205e-8, -2.607e-8, 8.810e-7, 1.821e-6, 9.398e-7, -2.636e-8, -2.945e-8, -2.327e-8, 9.280e-7, 1.879e-6, 9.509e-7, -1.574e-8, -1.473e-8, -1.674e-8, 9.110e-7, 2.095e-6, 1.184e-6, -1.134e-8, -1.056e-8, -1.213e-8
0.372, 9.188e-7, 1.886e-6, 9.672e-7, -3.180e-8, -3.524e-8, -2.836e-8, 8.836e-7, 1.846e-6, 9.626e-7, -3.061e-8, -3.404e-8, -2.717e-8, 9.312e-7, 1.907e-6, 9.759e-7, -1.530e-8, -1.684e-8, -1.377e-8, 9.074e-7, 2.119e-6, 1.211e-6, -1.038e-8, -8.603e-9, -1.217e-8
0.376, 9.117e-7, 1.904e-6, 9.925e-7, -3.271e-8, -3.659e-8, -2.883e-8, 8.877e-7, 1.874e-6, 9.859e-7, -2.906e-8, -3.017e-8, -2.795e-8, 9.451e-7, 1.943e-6, 9.974e-7, -1.442e-8, -1.198e-8, -1.686e-8, 9.096e-7, 2.144e-6, 1.234e-6, -1.148e-8, -1.205e-8, -1.091e-8
0.380, 9.156e-7, 1.928e-6, 1.012e-6, -2.927e-8, -3.108e-8, -2.745e-8, 8.928e-7, 1.902e-6, 1.010e-6, -2.792e-8, -3.202e-8, -2.383e-8, 9.418e-7, 1.969e-6, 1.027e-6, -1.653e-8, -1.704e-8, -1.602e-8, 9.122e-7, 2.168e-6, 1.256e-6, -1.399e-8, -1.218e-8, -1.580e-8
0.384, 9.205e-7, 1.955e-6, 1.034e-6, -3.130e-8, -3.354e-8, -2.906e-8, 8.934e-7, 1.927e-6, 1.034e-6, -2.843e-8, -3.062e-8, -2.625e-8, 9.473e-7, 1.999e-6, 1.052e-6, -1.459e-8, -1.542e-8, -1.376e-8, 9.102e-7, 2.189e-6, 1.279e-6, -1.212e-8, -1.156e-8, -1.268e-8
0.388, 9.276e-7, 1.981e-6, 1.053e-6, -3.135e-8, -3.534e-8, -2.736e-8, 8.948e-7, 1.953e-6, 1.058e-6, -2.618e-8, -2.887e-8, -2.348e-8, 9.530e-7, 2.033e-6, 1.080e-6, -1.537e-8, -1.347e-8, -1.727e-8, 9.156e-7, 2.216e-6, 1.301e-6, -1.255e-8, -9.863e-9, -1.525e-8
0.392, 9.258e-7, 2.003e-6, 1.078e-6, -2.844e-8, -3.081e-8, -2.607e-8, 9.012e-7, 1.982e-6, 1.081e-6, -2.505e-8, -2.528e-8, -2.481e-8, 9.616e-7, 2.065e-6, 1.104e-6, -1.639e-8, -1.684e-8, -1.594e-8, 9.144e-7, 2.236e-6, 1.321e-6, -1.369e-8, -1.449e-8, -1.288e-8
0.396, 9.288e-7, 2.024e-6, 1.095e-6, -3.309e-8, -3.517e-8, -3.102e-8, 9.028e-7, 2.003e-6, 1.100e-6, -2.636e-8, -3.069e-8, -2.204e-8, 9.629e-7, 2.094e-6, 1.131e-6, -1.418e-8, -1.392e-8, -1.444e-8, 9.194e-7, 2.264e-6, 1.345e-6, -1.473e-8, -1.084e-8, -1.863e-8
0.400, 9.361e-7, 2.050e-6, 1.114e-6, -3.041e-8, -3.026e-8, -3.055e-8, 9.058e-7, 2.030e-6, 1.125e-6, -2.488e-8, -2.746e-8, -2.229e-8, 9.647e-7, 2.121e-6, 1.156e-6, -1.525e-8, -1.601e-8, -1.449e-8, 9.169e-7, 2.281e-6, 1.364e-6, -1.324e-8, -1.220e-8, -1.427e-8
0.404, 9.351e-7, 2.070e-6, 1.135e-6, -3.078e-8, -3.228e-8, -2.927e-8, 9.124e-7, 2.055e-6, 1.142e-6, -2.764e-8, -2.838e-8, -2.691e-8, 9.713e-7, 2.152e-6, 1.181e-6, -1.588e-8, -1.850e-8, -1.326e-8, 9.119e-7, 2.301e-6, 1.389e-6, -1.376e-8, -1.381e-8, -1.371e-8
0.408, 9.369e-7, 2.091e-6, 1.154e-6, -3.186e-8, -3.341e-8, -3.030e-8, 9.169e-7, 2.080e-6, 1.164e-6, -2.619e-8, -2.905e-8, -2.332e-8, 9.747e-7, 2.180e-6, 1.206e-6, -1.518e-8, -1.680e-8, -1.357e-8, 9.163e-7, 2.323e-6, 1.407e-6, -1.423e-8, -1.496e-8, -1.350e-8
0.412, 9.365e-7, 2.114e-6, 1.178e-6, -2.855e-8, -3.296e-8, -2.414e-8, 9.197e-7, 2.105e-6, 1.185e-6, -2.875e-8, -2.945e-8, -2.805e-8, 9.832e-7, 2.208e-6, 1.225e-6, -1.707e-8, -1.723e-8, -1.692e-8, 9.177e-7, 2.345e-6, 1.427e-6, -1.151e-8, -1.081e-8, -1.221e-8
0.416, 9.378e-7, 2.130e-6, 1.192e-6, -3.124e-8, -3.396e-8, -2.853e-8, 9.202e-7, 2.125e-6, 1.204e-6, -2.539e-8, -2.635e-8, -2.443e-8, 9.862e-7, 2.240e-6, 1.254e-6, -1.299e-8, -1.489e-8, -1.109e-8, 9.152e-7, 2.363e-6, 1.448e-6, -1.514e-8, -1.606e-8, -1.421e-8
0.420, 9.406e-7, 2.155e-6, 1.214e-6, -3.203e-8, -3.565e-8, -2.841e-8, 9.213e-7, 2.146e-6, 1.225e-6, -2.879e-8, -3.092e-8, -2.666e-8, 9.921e-7, 2.267e-6, 1.275e-6, -1.451e-8, -1.488e-8, -1.413e-8, 9.192e-7, 2.386e-6, 1.467e-6, -1.082e-8, -9.371e-9, -1.227e-8
0.424, 9.423e-7, 2.172e-6, 1.229e-6, -3.210e-8, -3.542e-8, -2.877e-8, 9.234e-7, 2.169e-6, 1.246e-6, -2.775e-8, -3.018e-8, -2.532e-8, 9.953e-7, 2.294e-6, 1.299e-6, -1.254e-8, -1.244e-8, -1.264e-8, 9.227e-7, 2.405e-6, 1.482e-6, -1.342e-8, -1.219e-8, -1.466e-8
0.428, 9.413e-7, 2.192e-6, 1.250e-6, -3.207e-8, -3.787e-8, -2.626e-8, 9.267e-7, 2.190e-6, 1.264e-6, -2.849e-8, -2.811e-8, -2.888e-8, 1.006e-6, 2.326e-6, 1.320e-6, -1.455e-8, -1.252e-8, -1.657e-8, 9.232e-7, 2.423e-6, 1.500e-6, -1.181e-8, -1.103e-8, -1.259e-8
0.432, 9.457e-7, 2.211e-6, 1.266e-6, -3.344e-8, -3.582e-8, -3.107e-8, 9.267e-7, 2.211e-6, 1.285e-6, -2.763e-8, -3.081e-8, -2.446e-8, 1.006e-6, 2.352e-6, 1.346e-6, -1.409e-8, -1.452e-8, -1.366e-8, 9.196e-7, 2.439e-6, 1.520e-6, -1.311e-8, -1.320e-8, -1.302e-8
0.436, 9.486e-7, 2.234e-6, 1.286e-6, -3.146e-8, -3.651e-8, -2.641e-8, 9.255e-7, 2.233e-6, 1.307e-6, -2.782e-8, -3.315e-8, -2.250e-8, 1.009e-6, 2.378e-6, 1.369e-6, -1.514e-8, -1.543e-8, -1.485e-8, 9.236e-7, 2.458e-6, 1.534e-6, -1.153e-8, -9.626e-9, -1.344e-8
0.440, 9.598e-7, 2.257e-6, 1.297e-6, -3.163e-8, -3.132e-8, -3.195e-8, 9.365e-7, 2.259e-6, 1.322e-6, -2.660e-8, -2.917e-8, -2.403e-8, 1.011e-6, 2.404e-6, 1.393e-6, -1.480e-8, -1.598e-8, -1.361e-8, 9.240e-7, 2.474e-6, 1.550e-6, -1.262e-8, -1.063e-8, -1.461e-8
0.444, 9.590e-7, 2.274e-6, 1.315e-6, -3.240e-8, -3.571e-8, -2.908e-8, 9.332e-7, 2.275e-6, 1.342e-6, -2.842e-8, -3.328e-8, -2.357e-8, 1.015e-6, 2.430e-6, 1.415e-6, -1.419e-8, -1.403e-8, -1.435e-8, 9.310e-7, 2.494e-6, 1.563e-6, -1.301e-8, -1.064e-8, -1.537e-8
0.448, 9.599e-7, 2.293e-6, 1.333e-6, -3.018e-8, -3.586e-8, -2.449e-8, 9.423e-7, 2.298e-6, 1.356e-6, -2.810e-8, -3.045e-8, -2.576e-8, 1.023e-6, 2.457e-6, 1.434e-6, -1.678e-8, -1.483e-8, -1.873e-8, 9.292e-7, 2.508e-6, 1.579e-6, -1.345e-8, -1.356e-8, -1.334e-8
0.452, 9.655e-7, 2.312e-6, 1.347e-6, -3.040e-8, -3.347e-8, -2.733e-8, 9.422e-7, 2.318e-6, 1.376e-6, -2.782e-8, -3.059e-8, -2.505e-8, 1.029e-6, 2.485e-6, 1.456e-6, -1.511e-8, -1.593e-8, -1.429e-8, 9.310e-7, 2.524e-6, 1.593e-6, -1.198e-8, -1.170e-8, -1.226e-8
0.456, 9.642e-7, 2.328e-6, 1.364e-6, -3.321e-8, -3.916e-8, -2.725e-8, 9.533e-7, 2.339e-6, 1.386e-6, -2.811e-8, -2.997e-8, -2.626e-8, 1.045e-6, 2.517e-6, 1.472e-6, -1.187e-8, -9.684e-9, -1.405e-8, 9.335e-7, 2.543e-6, 1.610e-6, -1.195e-8, -1.130e-8, -1.261e-8
0.460, 9.725e-7, 2.351e-6, 1.379e-6, -3.481e-8, -3.727e-8, -3.234e-8, 9.549e-7, 2.360e-6, 1.405e-6, -2.964e-8, -3.166e-8, -2.762e-8, 1.043e-6, 2.539e-6, 1.495e-6, -1.462e-8, -1.383e-8, -1.542e-8, 9.369e-7, 2.559e-6, 1.622e-6, -1.209e-8, -1.123e-8, -1.294e-8
0.464, 9.859e-7, 2.376e-6, 1.390e-6, -2.993e-8, -3.145e-8, -2.840e-8, 9.633e-7, 2.385e-6, 1.421e-6, -2.836e-8, -3.165e-8, -2.506e-8, 1.045e-6, 2.561e-6, 1.516e-6, -1.657e-8, -1.820e-8, -1.494e-8, 9.452e-7, 2.577e-6, 1.632e-6, -1.193e-8, -1.008e-8, -1.379e-8
0.468, 9.898e-7, 2.394e-6, 1.404e-6, -3.529e-8, -3.694e-8, -3.364e-8, 9.707e-7, 2.402e-6, 1.431e-6, -2.953e-8, -3.324e-8, -2.582e-8, 1.053e-6, 2.588e-6, 1.535e-6, -1.548e-8, -1.556e-8, -1.540e-8, 9.520e-7, 2.596e-6, 1.644e-6, -1.218e-8, -1.108e-8, -1.328e-8
0.472, 9.995e-7, 2.413e-6, 1.414e-6, -3.495e-8, -3.920e-8, -3.071e-8, 9.725e-7, 2.422e-6, 1.450e-6, -2.880e-8, -3.073e-8, -2.688e-8, 1.065e-6, 2.621e-6, 1.555e-6, -1.236e-8, -1.004e-8, -1.468e-8, 9.664e-7, 2.619e-6, 1.653e-6, -1.442e-8, -1.373e-8, -1.512e-8
0.476, 1.008e-6, 2.435e-6, 1.427e-6, -3.312e-8, -3.828e-8, -2.796e-8, 9.841e-7, 2.449e-6, 1.465e-6, -2.578e-8, -2.843e-8, -2.312e-8, 1.074e-6, 2.646e-6, 1.572e-6, -1.496e-8, -1.332e-8, -1.661e-8, 9.717e-7, 2.635e-6, 1.664e-6, -1.310e-8, -1.173e-8, -1.447e-8
0.480, 1.024e-6, 2.463e-6, 1.439e-6, -3.487e-8, -3.605e-8, -3.369e-8, 9.980e-7, 2.472e-6, 1.474e-6, -2.981e-8, -3.373e-8, -2.590e-8, 1.082e-6, 2.671e-6, 1.589e-6, -1.393e-8, -1.309e-8, -1.477e-8, 9.779e-7, 2.656e-6, 1.678e-6, -1.107e-8, -9.892e-9, -1.226e-8
0.484, 1.035e-6, 2.486e-6, 1.452e-6, -3.252e-8, -3.435e-8, -3.069e-8, 1.008e-6, 2.497e-6, 1.488e-6, -2.528e-8, -2.771e-8, -2.286e-8, 1.091e-6, 2.701e-6, 1.610e-6, -1.347e-8, -1.513e-8, -1.182e-8, 9.911e-7, 2.677e-6, 1.685e-6, -1.475e-8, -1.451e-8, -1.500e-8
0.488, 1.051e-6, 2.512e-6, 1.460e-6, -3.312e-8, -3.338e-8, -3.285e-8, 1.023e-6, 2.523e-6, 1.500e-6, -2.549e-8, -2.857e-8, -2.241e-8, 1.103e-6, 2.730e-6, 1.627e-6, -1.329e-8, -1.339e-8, -1.318e-8, 1.004e-6, 2.698e-6, 1.694e-6, -1.382e-8, -1.270e-8, -1.494e-8
0.492, 1.065e-6, 2.541e-6, 1.476e-6, -3.315e-8, -3.746e-8, -2.884e-8, 1.030e-6, 2.545e-6, 1.514e-6, -2.916e-8, -3.380e-8, -2.452e-8, 1.122e-6, 2.759e-6, 1.637e-6, -1.423e-8, -1.244e-8, -1.602e-8, 1.025e-6, 2.728e-6, 1.703e-6, -1.047e-8, -7.520e-9, -1.343e-8
0.496, 1.082e-6, 2.565e-6, 1.483e-6, -3.434e-8, -3.766e-8, -3.103e-8, 1.045e-6, 2.568e-6, 1.523e-6, -2.831e-8, -2.894e-8, -2.769e-8, 1.139e-6, 2.793e-6, 1.654e-6, -1.151e-8, -1.028e-8, -1.274e-8, 1.039e-6, 2.752e-6, 1.713e-6, -1.357e-8, -1.189e-8, -1.525e-8
0.500, 1.106e-6, 2.598e-6, 1.492e-6, -3.402e-8, -3.526e-8, -3.277e-8, 1.064e-6, 2.598e-6, 1.534e-6, -2.820e-8, -3.187e-8, -2.454e-8, 1.153e-6, 2.821e-6, 1.669e-6, -1.516e-8, -1.525e-8, -1.507e-8, 1.060e-6, 2.779e-6, 1.720e-6, -1.298e-8, -1.063e-8, -1.533e-8
0.504, 1.134e-6, 2.631e-6, 1.498e-6, -3.571e-8, -3.656e-8, -3.485e-8, 1.087e-6, 2.631e-6, 1.544e-6, -2.899e-8, -3.279e-8, -2.519e-8, 1.167e-6, 2.854e-6, 1.686e-6, -1.243e-8, -1.281e-8, -1.206e-8, 1.081e-6, 2.809e-6, 1.728e-6, -1.111e-8, -6.940e-9, -1.528e-8
0.508, 1.141e-6, 2.658e-6, 1.516e-6, -3.397e-8, -3.788e-8, -3.006e-8, 1.109e-6, 2.664e-6, 1.554e-6, -2.886e-8, -2.832e-8, -2.940e-8, 1.196e-6, 2.891e-6, 1.695e-6, -1.426e-8, -1.415e-8, -1.437e-8, 1.099e-6, 2.836e-6, 1.737e-6, -1.582e-8, -1.573e-8, -1.591e-8
0.512, 1.169e-6, 2.693e-6, 1.524e-6, -3.382e-8, -3.685e-8, -3.079e-8, 1.130e-6, 2.695e-6, 1.565e-6, -2.849e-8, -3.021e-8, -2.677e-8, 1.216e-6, 2.926e-6, 1.710e-6, -1.538e-8, -1.474e-8, -1.602e-8, 1.129e-6, 2.867e-6, 1.738e-6, -1.450e-8, -1.370e-8, -1.531e-8
0.516, 1.198e-6, 2.731e-6, 1.533e-6, -3.360e-8, -3.693e-8, -3.026e-8, 1.148e-6, 2.723e-6, 1.575e-6, -2.996e-8, -3.485e-8, -2.507e-8, 1.234e-6, 2.957e-6, 1.723e-6, -1.549e-8, -1.538e-8, -1.561e-8, 1.160e-6, 2.905e-6, 1.745e-6, -1.281e-8, -9.636e-9, -1.598e-8
0.520, 1.224e-6, 2.768e-6, 1.544e-6, -3.526e-8, -4.192e-8, -2.860e-8, 1.170e-6, 2.755e-6, 1.585e-6, -3.004e-8, -3.281e-8, -2.726e-8, 1.267e-6, 2.999e-6, 1.732e-6, -1.285e-8, -8.867e-9, -1.684e-8, 1.187e-6, 2.940e-6, 1.753e-6, -1.186e-8, -9.558e-9, -1.415e-8
0.524, 1.250e-6, 2.801e-6, 1.551e-6, -3.367e-8, -3.776e-8, -2.957e-8, 1.197e-6, 2.794e-6, 1.597e-6, -2.927e-8, -3.007e-8, -2.847e-8, 1.288e-6, 3.036e-6, 1.748e-6, -1.522e-8, -1.441e-8, -1.603e-8, 1.207e-6, 2.967e-6, 1.760e-6, -1.444e-8, -1.305e-8, -1.583e-8
0.528, 1.279e-6, 2.839e-6, 1.560e-6, -3.699e-8, -3.876e-8, -3.522e-8, 1.219e-6, 2.825e-6, 1.605e-6, -2.960e-8, -3.301e-8, -2.619e-8, 1.311e-6, 3.075e-6, 1.763e-6, -1.376e-8, -1.468e-8, -1.284e-8, 1.238e-6, 3.006e-6, 1.768e-6, -1.305e-8, -1.010e-8, -1.600e-8
0.532, 1.301e-6, 2.874e-6, 1.573e-6, -3.530e-8, -3.860e-8, -3.200e-8, 1.249e-6, 2.864e-6, 1.615e-6, -2.761e-8, -3.024e-8, -2.498e-8, 1.346e-6, 3.118e-6, 1.772e-6, -1.346e-8, -1.192e-8, -1.500e-8, 1.263e-6, 3.039e-6, 1.776e-6, -1.499e-8, -1.329e-8, -1.669e-8
0.536, 1.335e-6, 2.917e-6, 1.582e-6, -3.617e-8, -3.957e-8, -3.277e-8, 1.271e-6, 2.897e-6, 1.626e-6, -2.829e-8, -3.271e-8, -2.387e-8, 1.368e-6, 3.154e-6, 1.786e-6, -1.444e-8, -1.360e-8, -1.527e-8, 1.293e-6, 3.076e-6, 1.783e-6, -1.294e-8, -1.165e-8, -1.422e-8
0.540, 1.356e-6, 2.955e-6, 1.599e-6, -3.353e-8, -3.686e-8, -3.020e-8, 1.297e-6, 2.934e-6, 1.637e-6, -3.129e-8, -3.316e-8, -2.942e-8, 1.396e-6, 3.195e-6, 1.798e-6, -1.387e-8, -1.405e-8, -1.368e-8, 1.312e-6, 3.106e-6, 1.794e-6, -1.237e-8, -1.061e-8, -1.413e-8
0.544, 1.375e-6, 2.984e-6, 1.609e-6, -3.800e-8, -4.174e-8, -3.426e-8, 1.314e-6, 2.966e-6, 1.651e-6, -3.026e-8, -3.273e-8, -2.779e-8, 1.426e-6, 3.239e-6, 1.813e-6, -1.222e-8, -1.106e-8, -1.337e-8, 1.336e-6, 3.143e-6, 1.806e-6, -1.215e-8, -1.014e-8, -1.415e-8
0.548, 1.392e-6, 3.020e-6, 1.628e-6, -3.406e-8, -3.906e-8, -2.906e-8, 1.337e-6, 2.999e-6, 1.662e-6, -3.116e-8, -3.208e-8, -3.024e-8, 1.451e-6, 3.275e-6, 1.824e-6, -1.750e-8, -1.655e-8, -1.844e-8, 1.353e-6, 3.171e-6, 1.818e-6, -1.225e-8, -1.303e-8, -1.147e-8
0.552, 1.411e-6, 3.051e-6, 1.640e-6, -3.635e-8, -4.204e-8, -3.065e-8, 1.352e-6, 3.031e-6, 1.679e-6, -2.939e-8, -3.278e-8, -2.600e-8, 1.473e-6, 3.314e-6, 1.841e-6, -1.470e-8, -1.087e-8, -1.852e-8, 1.372e-6, 3.199e-6, 1.828e-6, -1.450e-8, -1.448e-8, -1.453e-8
0.556, 1.430e-6, 3.086e-6, 1.656e-6, -3.514e-8, -3.929e-8, -3.098e-8, 1.369e-6, 3.060e-6, 1.691e-6, -2.982e-8, -3.060e-8, -2.904e-8, 1.491e-6, 3.349e-6, 1.858e-6, -1.456e-8, -1.281e-8, -1.631e-8, 1.382e-6, 3.227e-6, 1.844e-6, -1.354e-8, -1.183e-8, -1.525e-8
0.560, 1.433e-6, 3.111e-6, 1.678e-6, -3.716e-8, -4.061e-8, -3.371e-8, 1.377e-6, 3.084e-6, 1.707e-6, -3.196e-8, -3.373e-8, -3.019e-8, 1.503e-6, 3.380e-6, 1.877e-6, -1.440e-8, -1.349e-8, -1.530e-8, 1.391e-6, 3.253e-6, 1.862e-6, -1.298e-8, -1.247e-8, -1.349e-8
0.564, 1.446e-6, 3.138e-6, 1.692e-6, -3.407e-8, -3.727e-8, -3.088e-8, 1.386e-6, 3.114e-6, 1.728e-6, -2.844e-8, -3.039e-8, -2.650e-8, 1.514e-6, 3.412e-6, 1.898e-6, -1.523e-8, -1.707e-8, -1.339e-8, 1.389e-6, 3.268e-6, 1.879e-6, -1.483e-8, -1.239e-8, -1.727e-8
0.568, 1.438e-6, 3.158e-6, 1.720e-6, -3.531e-8, -3.882e-8, -3.181e-8, 1.386e-6, 3.131e-6, 1.745e-6, -3.175e-8, -3.246e-8, -3.104e-8, 1.522e-6, 3.440e-6, 1.918e-6, -1.469e-8, -1.294e-8, -1.644e-8, 1.387e-6, 3.288e-6, 1.901e-6, -1.201e-8, -1.164e-8, -1.238e-8
