0.856, -1.100e-6, 2.850e-6, 3.950e-6, -1.146e-6, 2.855e-6, 4.001e-6, -1.106e-6, 2.820e-6, 3.926e-6, -1.150e-6, 2.802e-6, 3.952e-6, -1.044e-6, 3.082e-6, 4.126e-6, -1.112e-6, 3.085e-6, 4.197e-6, -1.036e-6, 3.347e-6, 4.384e-6, -1.074e-6, 3.289e-6, 4.363e-6
0.852, -1.042e-6, 2.712e-6, 3.754e-6, -1.083e-6, 2.718e-6, 3.801e-6, -1.047e-6, 2.680e-6, 3.728e-6, -1.088e-6, 2.663e-6, 3.751e-6, -9.916e-7, 2.938e-6, 3.929e-6, -1.055e-6, 2.939e-6, 3.994e-6, -9.842e-7, 3.194e-6, 4.178e-6, -1.018e-6, 3.137e-6, 4.156e-6
0.848, -9.915e-7, 2.591e-6, 3.582e-6, -1.030e-6, 2.596e-6, 3.626e-6, -9.963e-7, 2.557e-6, 3.554e-6, -1.033e-6, 2.542e-6, 3.575e-6, -9.449e-7, 2.810e-6, 3.755e-6, -1.005e-6, 2.810e-6, 3.815e-6, -9.393e-7, 3.057e-6, 3.996e-6, -9.707e-7, 3.003e-6, 3.973e-6
0.844, -9.477e-7, 2.483e-6, 3.430e-6, -9.832e-7, 2.488e-6, 3.472e-6, -9.520e-7, 2.448e-6, 3.400e-6, -9.871e-7, 2.433e-6, 3.420e-6, -9.061e-7, 2.695e-6, 3.601e-6, -9.630e-7, 2.694e-6, 3.657e-6, -8.997e-7, 2.935e-6, 3.835e-6, -9.284e-7, 2.884e-6, 3.812e-6
0.840, -9.079e-7, 2.386e-6, 3.294e-6, -9.415e-7, 2.391e-6, 3.333e-6, -9.127e-7, 2.349e-6, 3.262e-6, -9.445e-7, 2.336e-6, 3.281e-6, -8.713e-7, 2.593e-6, 3.465e-6, -9.235e-7, 2.592e-6, 3.516e-6, -8.648e-7, 2.826e-6, 3.691e-6, -8.912e-7, 2.777e-6, 3.668e-6
0.836, -8.730e-7, 2.298e-6, 3.171e-6, -9.044e-7, 2.304e-6, 3.208e-6, -8.768e-7, 2.261e-6, 3.138e-6, -9.071e-7, 2.248e-6, 3.155e-6, -8.391e-7, 2.501e-6, 3.340e-6, -8.895e-7, 2.499e-6, 3.389e-6, -8.342e-7, 2.728e-6, 3.562e-6, -8.585e-7, 2.680e-6, 3.539e-6
0.832, -8.423e-7, 2.218e-6, 3.060e-6, -8.707e-7, 2.225e-6, 3.095e-6, -8.446e-7, 2.181e-6, 3.026e-6, -8.728e-7, 2.170e-6, 3.042e-6, -8.109e-7, 2.418e-6, 3.229e-6, -8.593e-7, 2.415e-6, 3.275e-6, -8.079e-7, 2.638e-6, 3.446e-6, -8.305e-7, 2.593e-6, 3.423e-6
0.828, -8.145e-7, 2.145e-6, 2.959e-6, -8.417e-7, 2.151e-6, 2.993e-6, -8.168e-7, 2.108e-6, 2.925e-6, -8.441e-7, 2.096e-6, 2.941e-6, -7.865e-7, 2.341e-6, 3.128e-6, -8.323e-7, 2.338e-6, 3.170e-6, -7.841e-7, 2.556e-6, 3.340e-6, -8.050e-7, 2.512e-6, 3.317e-6
0.824, -7.909e-7, 2.077e-6, 2.868e-6, -8.163e-7, 2.084e-6, 2.901e-6, -7.925e-7, 2.040e-6, 2.832e-6, -8.190e-7, 2.029e-6, 2.848e-6, -7.649e-7, 2.270e-6, 3.035e-6, -8.090e-7, 2.267e-6, 3.076e-6, -7.634e-7, 2.480e-6, 3.244e-6, -7.827e-7, 2.439e-6, 3.221e-6
0.820, -7.684e-7, 2.016e-6, 2.784e-6, -7.933e-7, 2.023e-6, 2.816e-6, -7.694e-7, 1.978e-6, 2.748e-6, -7.947e-7, 1.968e-6, 2.763e-6, -7.447e-7, 2.206e-6, 2.950e-6, -7.877e-7, 2.201e-6, 2.989e-6, -7.439e-7, 2.411e-6, 3.155e-6, -7.629e-7, 2.370e-6, 3.133e-6
0.816, -7.488e-7, 1.958e-6, 2.707e-6, -7.727e-7, 1.965e-6, 2.738e-6, -7.504e-7, 1.920e-6, 2.671e-6, -7.749e-7, 1.911e-6, 2.686e-6, -7.277e-7, 2.145e-6, 2.873e-6, -7.698e-7, 2.140e-6, 2.910e-6, -7.277e-7, 2.346e-6, 3.074e-6, -7.465e-7, 2.306e-6, 3.052e-6
0.812, -7.317e-7, 1.905e-6, 2.637e-6, -7.549e-7, 1.912e-6, 2.667e-6, -7.331e-7, 1.867e-6, 2.600e-6, -7.571e-7, 1.858e-6, 2.615e-6, -7.128e-7, 2.089e-6, 2.802e-6, -7.538e-7, 2.084e-6, 2.838e-6, -7.147e-7, 2.285e-6, 2.999e-6, -7.321e-7, 2.247e-6, 2.979e-6
0.808, -7.173e-7, 1.854e-6, 2.571e-6, -7.393e-7, 1.862e-6, 2.601e-6, -7.184e-7, 1.816e-6, 2.535e-6, -7.418e-7, 1.807e-6, 2.549e-6, -6.998e-7, 2.036e-6, 2.735e-6, -7.405e-7, 2.030e-6, 2.771e-6, -7.025e-7, 2.228e-6, 2.931e-6, -7.198e-7, 2.191e-6, 2.910e-6
0.804, -7.051e-7, 1.807e-6, 2.512e-6, -7.256e-7, 1.815e-6, 2.540e-6, -7.056e-7, 1.769e-6, 2.474e-6, -7.289e-7, 1.760e-6, 2.489e-6, -6.881e-7, 1.986e-6, 2.674e-6, -7.279e-7, 1.981e-6, 2.708e-6, -6.919e-7, 2.175e-6, 2.867e-6, -7.084e-7, 2.139e-6, 2.847e-6
0.800, -6.932e-7, 1.763e-6, 2.456e-6, -7.140e-7, 1.771e-6, 2.485e-6, -6.940e-7, 1.725e-6, 2.419e-6, -7.168e-7, 1.717e-6, 2.433e-6, -6.780e-7, 1.939e-6, 2.617e-6, -7.173e-7, 1.934e-6, 2.651e-6, -6.833e-7, 2.125e-6, 2.808e-6, -7.001e-7, 2.089e-6, 2.789e-6
0.796, -6.840e-7, 1.721e-6, 2.405e-6, -7.036e-7, 1.729e-6, 2.433e-6, -6.840e-7, 1.682e-6, 2.366e-6, -7.071e-7, 1.674e-6, 2.381e-6, -6.689e-7, 1.895e-6, 2.564e-6, -7.083e-7, 1.889e-6, 2.597e-6, -6.747e-7, 2.077e-6, 2.752e-6, -6.915e-7, 2.042e-6, 2.734e-6
0.792, -6.757e-7, 1.681e-6, 2.356e-6, -6.956e-7, 1.689e-6, 2.384e-6, -6.759e-7, 1.642e-6, 2.318e-6, -6.988e-7, 1.634e-6, 2.333e-6, -6.618e-7, 1.854e-6, 2.516e-6, -7.008e-7, 1.847e-6, 2.547e-6, -6.689e-7, 2.032e-6, 2.701e-6, -6.856e-7, 1.997e-6, 2.683e-6
0.788, -6.684e-7, 1.643e-6, 2.311e-6, -6.875e-7, 1.651e-6, 2.339e-6, -6.688e-7, 1.604e-6, 2.273e-6, -6.913e-7, 1.597e-6, 2.288e-6, -6.559e-7, 1.814e-6, 2.470e-6, -6.948e-7, 1.807e-6, 2.501e-6, -6.635e-7, 1.989e-6, 2.653e-6, -6.800e-7, 1.955e-6, 2.635e-6
0.784, -6.620e-7, 1.607e-6, 2.269e-6, -6.810e-7, 1.615e-6, 2.296e-6, -6.622e-7, 1.569e-6, 2.231e-6, -6.851e-7, 1.561e-6, 2.246e-6, -6.503e-7, 1.776e-6, 2.427e-6, -6.888e-7, 1.768e-6, 2.457e-6, -6.587e-7, 1.949e-6, 2.607e-6, -6.759e-7, 1.915e-6, 2.591e-6
0.780, -6.579e-7, 1.572e-6, 2.230e-6, -6.758e-7, 1.580e-6, 2.256e-6, -6.578e-7, 1.534e-6, 2.192e-6, -6.802e-7, 1.526e-6, 2.207e-6, -6.462e-7, 1.740e-6, 2.386e-6, -6.852e-7, 1.732e-6, 2.417e-6, -6.554e-7, 1.909e-6, 2.565e-6, -6.725e-7, 1.877e-6, 2.550e-6
0.776, -6.548e-7, 1.538e-6, 2.193e-6, -6.718e-7, 1.547e-6, 2.219e-6, -6.543e-7, 1.500e-6, 2.155e-6, -6.771e-7, 1.493e-6, 2.170e-6, -6.426e-7, 1.705e-6, 2.348e-6, -6.818e-7, 1.697e-6, 2.379e-6, -6.523e-7, 1.872e-6, 2.525e-6, -6.701e-7, 1.840e-6, 2.510e-6
0.772, -6.524e-7, 1.506e-6, 2.158e-6, -6.693e-7, 1.515e-6, 2.185e-6, -6.508e-7, 1.469e-6, 2.120e-6, -6.737e-7, 1.461e-6, 2.135e-6, -6.396e-7, 1.672e-6, 2.312e-6, -6.793e-7, 1.663e-6, 2.342e-6, -6.503e-7, 1.837e-6, 2.487e-6, -6.690e-7, 1.804e-6, 2.473e-6
0.768, -6.505e-7, 1.476e-6, 2.126e-6, -6.671e-7, 1.485e-6, 2.152e-6, -6.495e-7, 1.438e-6, 2.088e-6, -6.720e-7, 1.431e-6, 2.103e-6, -6.377e-7, 1.640e-6, 2.278e-6, -6.774e-7, 1.631e-6, 2.308e-6, -6.484e-7, 1.802e-6, 2.451e-6, -6.677e-7, 1.770e-6, 2.438e-6
0.764, -6.496e-7, 1.446e-6, 2.095e-6, -6.659e-7, 1.455e-6, 2.121e-6, -6.481e-7, 1.409e-6, 2.057e-6, -6.706e-7, 1.401e-6, 2.072e-6, -6.367e-7, 1.609e-6, 2.246e-6, -6.762e-7, 1.599e-6, 2.275e-6, -6.476e-7, 1.769e-6, 2.417e-6, -6.673e-7, 1.737e-6, 2.404e-6
0.760, -6.496e-7, 1.417e-6, 2.066e-6, -6.653e-7, 1.427e-6, 2.092e-6, -6.477e-7, 1.380e-6, 2.028e-6, -6.703e-7, 1.373e-6, 2.043e-6, -6.366e-7, 1.579e-6, 2.216e-6, -6.759e-7, 1.569e-6, 2.245e-6, -6.472e-7, 1.738e-6, 2.385e-6, -6.668e-7, 1.705e-6, 2.372e-6
0.756, -6.501e-7, 1.389e-6, 2.039e-6, -6.652e-7, 1.399e-6, 2.064e-6, -6.471e-7, 1.353e-6, 2.000e-6, -6.699e-7, 1.346e-6, 2.016e-6, -6.362e-7, 1.551e-6, 2.187e-6, -6.755e-7, 1.540e-6, 2.216e-6, -6.466e-7, 1.707e-6, 2.353e-6, -6.670e-7, 1.675e-6, 2.342e-6
0.752, -6.518e-7, 1.361e-6, 2.013e-6, -6.662e-7, 1.372e-6, 2.038e-6, -6.488e-7, 1.326e-6, 1.975e-6, -6.713e-7, 1.318e-6, 1.990e-6, -6.369e-7, 1.523e-6, 2.160e-6, -6.770e-7, 1.511e-6, 2.188e-6, -6.468e-7, 1.677e-6, 2.324e-6, -6.683e-7, 1.645e-6, 2.313e-6
0.748, -6.545e-7, 1.335e-6, 1.989e-6, -6.677e-7, 1.346e-6, 2.014e-6, -6.506e-7, 1.300e-6, 1.951e-6, -6.726e-7, 1.293e-6, 1.965e-6, -6.383e-7, 1.496e-6, 2.134e-6, -6.782e-7, 1.484e-6, 2.162e-6, -6.472e-7, 1.648e-6, 2.295e-6, -6.694e-7, 1.616e-6, 2.285e-6
0.744, -6.571e-7, 1.309e-6, 1.966e-6, -6.701e-7, 1.320e-6, 1.990e-6, -6.526e-7, 1.275e-6, 1.927e-6, -6.749e-7, 1.267e-6, 1.942e-6, -6.405e-7, 1.469e-6, 2.109e-6, -6.802e-7, 1.457e-6, 2.137e-6, -6.483e-7, 1.620e-6, 2.268e-6, -6.707e-7, 1.588e-6, 2.259e-6
0.740, -6.603e-7, 1.284e-6, 1.944e-6, -6.730e-7, 1.295e-6, 1.968e-6, -6.556e-7, 1.250e-6, 1.905e-6, -6.779e-7, 1.242e-6, 1.920e-6, -6.432e-7, 1.443e-6, 2.086e-6, -6.817e-7, 1.431e-6, 2.113e-6, -6.501e-7, 1.593e-6, 2.243e-6, -6.725e-7, 1.561e-6, 2.233e-6
0.736, -6.654e-7, 1.258e-6, 1.924e-6, -6.770e-7, 1.271e-6, 1.948e-6, -6.604e-7, 1.225e-6, 1.885e-6, -6.816e-7, 1.218e-6, 1.900e-6, -6.462e-7, 1.417e-6, 2.064e-6, -6.858e-7, 1.405e-6, 2.091e-6, -6.520e-7, 1.567e-6, 2.219e-6, -6.749e-7, 1.534e-6, 2.209e-6
0.732, -6.706e-7, 1.234e-6, 1.904e-6, -6.817e-7, 1.246e-6, 1.928e-6, -6.641e-7, 1.201e-6, 1.865e-6, -6.864e-7, 1.194e-6, 1.880e-6, -6.504e-7, 1.393e-6, 2.043e-6, -6.887e-7, 1.381e-6, 2.070e-6, -6.550e-7, 1.541e-6, 2.196e-6, -6.777e-7, 1.509e-6, 2.186e-6
0.728, -6.767e-7, 1.209e-6, 1.886e-6, -6.865e-7, 1.223e-6, 1.909e-6, -6.703e-7, 1.177e-6, 1.847e-6, -6.910e-7, 1.170e-6, 1.861e-6, -6.545e-7, 1.369e-6, 2.023e-6, -6.930e-7, 1.356e-6, 2.049e-6, -6.581e-7, 1.516e-6, 2.174e-6, -6.815e-7, 1.484e-6, 2.165e-6
0.724, -6.838e-7, 1.185e-6, 1.869e-6, -6.925e-7, 1.199e-6, 1.892e-6, -6.761e-7, 1.154e-6, 1.830e-6, -6.976e-7, 1.147e-6, 1.844e-6, -6.595e-7, 1.344e-6, 2.004e-6, -6.976e-7, 1.333e-6, 2.030e-6, -6.619e-7, 1.491e-6, 2.153e-6, -6.851e-7, 1.459e-6, 2.144e-6
0.720, -6.907e-7, 1.161e-6, 1.852e-6, -6.994e-7, 1.176e-6, 1.875e-6, -6.816e-7, 1.131e-6, 1.813e-6, -7.033e-7, 1.124e-6, 1.827e-6, -6.654e-7, 1.321e-6, 1.986e-6, -7.029e-7, 1.309e-6, 2.012e-6, -6.660e-7, 1.467e-6, 2.133e-6, -6.888e-7, 1.435e-6, 2.124e-6
0.716, -6.995e-7, 1.137e-6, 1.836e-6, -7.073e-7, 1.152e-6, 1.860e-6, -6.906e-7, 1.107e-6, 1.798e-6, -7.110e-7, 1.101e-6, 1.812e-6, -6.729e-7, 1.297e-6, 1.970e-6, -7.099e-7, 1.285e-6, 1.995e-6, -6.711e-7, 1.443e-6, 2.114e-6, -6.946e-7, 1.411e-6, 2.106e-6
0.712, -7.091e-7, 1.112e-6, 1.821e-6, -7.160e-7, 1.129e-6, 1.845e-6, -6.988e-7, 1.084e-6, 1.783e-6, -7.198e-7, 1.078e-6, 1.798e-6, -6.801e-7, 1.274e-6, 1.954e-6, -7.167e-7, 1.262e-6, 1.979e-6, -6.770e-7, 1.419e-6, 2.096e-6, -6.999e-7, 1.388e-6, 2.088e-6
0.708, -7.183e-7, 1.088e-6, 1.807e-6, -7.252e-7, 1.106e-6, 1.831e-6, -7.080e-7, 1.061e-6, 1.769e-6, -7.283e-7, 1.055e-6, 1.783e-6, -6.888e-7, 1.250e-6, 1.939e-6, -7.245e-7, 1.239e-6, 1.963e-6, -6.831e-7, 1.396e-6, 2.079e-6, -7.066e-7, 1.364e-6, 2.071e-6
0.704, -7.301e-7, 1.064e-6, 1.794e-6, -7.356e-7, 1.082e-6, 1.818e-6, -7.174e-7, 1.038e-6, 1.755e-6, -7.381e-7, 1.033e-6, 1.771e-6, -6.983e-7, 1.226e-6, 1.925e-6, -7.340e-7, 1.216e-6, 1.950e-6, -6.913e-7, 1.373e-6, 2.064e-6, -7.135e-7, 1.341e-6, 2.055e-6
0.700, -7.413e-7, 1.040e-6, 1.781e-6, -7.471e-7, 1.059e-6, 1.806e-6, -7.284e-7, 1.015e-6, 1.743e-6, -7.492e-7, 1.009e-6, 1.759e-6, -7.082e-7, 1.203e-6, 1.911e-6, -7.441e-7, 1.192e-6, 1.936e-6, -6.992e-7, 1.349e-6, 2.048e-6, -7.217e-7, 1.318e-6, 2.040e-6
0.696, -7.543e-7, 1.016e-6, 1.770e-6, -7.597e-7, 1.035e-6, 1.795e-6, -7.407e-7, 9.911e-7, 1.732e-6, -7.612e-7, 9.861e-7, 1.747e-6, -7.202e-7, 1.178e-6, 1.899e-6, -7.554e-7, 1.168e-6, 1.924e-6, -7.083e-7, 1.326e-6, 2.035e-6, -7.316e-7, 1.295e-6, 2.027e-6
0.692, -7.680e-7, 9.902e-7, 1.758e-6, -7.730e-7, 1.010e-6, 1.783e-6, -7.532e-7, 9.675e-7, 1.721e-6, -7.736e-7, 9.625e-7, 1.736e-6, -7.325e-7, 1.155e-6, 1.887e-6, -7.664e-7, 1.146e-6, 1.912e-6, -7.191e-7, 1.302e-6, 2.021e-6, -7.412e-7, 1.272e-6, 2.014e-6
0.688, -7.819e-7, 9.651e-7, 1.747e-6, -7.861e-7, 9.864e-7, 1.773e-6, -7.665e-7, 9.436e-7, 1.710e-6, -7.875e-7, 9.390e-7, 1.727e-6, -7.447e-7, 1.130e-6, 1.875e-6, -7.797e-7, 1.121e-6, 1.901e-6, -7.297e-7, 1.279e-6, 2.009e-6, -7.518e-7, 1.249e-6, 2.001e-6
0.684, -7.971e-7, 9.396e-7, 1.737e-6, -8.017e-7, 9.620e-7, 1.764e-6, -7.812e-7, 9.193e-7, 1.700e-6, -8.020e-7, 9.151e-7, 1.717e-6, -7.597e-7, 1.106e-6, 1.865e-6, -7.937e-7, 1.097e-6, 1.891e-6, -7.426e-7, 1.255e-6, 1.998e-6, -7.646e-7, 1.226e-6, 1.990e-6
0.680, -8.140e-7, 9.132e-7, 1.727e-6, -8.184e-7, 9.360e-7, 1.754e-6, -7.970e-7, 8.940e-7, 1.691e-6, -8.185e-7, 8.904e-7, 1.709e-6, -7.748e-7, 1.080e-6, 1.855e-6, -8.088e-7, 1.073e-6, 1.881e-6, -7.561e-7, 1.231e-6, 1.987e-6, -7.781e-7, 1.202e-6, 1.980e-6
0.676, -8.312e-7, 8.865e-7, 1.718e-6, -8.351e-7, 9.106e-7, 1.746e-6, -8.134e-7, 8.686e-7, 1.682e-6, -8.353e-7, 8.656e-7, 1.701e-6, -7.916e-7, 1.054e-6, 1.846e-6, -8.250e-7, 1.047e-6, 1.872e-6, -7.707e-7, 1.206e-6, 1.977e-6, -7.925e-7, 1.178e-6, 1.970e-6
0.672, -8.495e-7, 8.588e-7, 1.708e-6, -8.541e-7, 8.837e-7, 1.738e-6, -8.313e-7, 8.424e-7, 1.674e-6, -8.531e-7, 8.399e-7, 1.693e-6, -8.089e-7, 1.028e-6, 1.837e-6, -8.420e-7, 1.022e-6, 1.864e-6, -7.867e-7, 1.181e-6, 1.967e-6, -8.085e-7, 1.153e-6, 1.962e-6
0.668, -8.693e-7, 8.307e-7, 1.700e-6, -8.738e-7, 8.565e-7, 1.730e-6, -8.503e-7, 8.152e-7, 1.666e-6, -8.729e-7, 8.132e-7, 1.686e-6, -8.273e-7, 1.001e-6, 1.828e-6, -8.612e-7, 9.958e-7, 1.857e-6, -8.036e-7, 1.155e-6, 1.958e-6, -8.260e-7, 1.128e-6, 1.954e-6
0.664, -8.906e-7, 8.013e-7, 1.692e-6, -8.945e-7, 8.288e-7, 1.723e-6, -8.708e-7, 7.869e-7, 1.658e-6, -8.940e-7, 7.855e-7, 1.679e-6, -8.483e-7, 9.721e-7, 1.820e-6, -8.818e-7, 9.683e-7, 1.850e-6, -8.235e-7, 1.127e-6, 1.951e-6, -8.450e-7, 1.102e-6, 1.947e-6
0.660, -9.107e-7, 7.724e-7, 1.683e-6, -9.167e-7, 7.996e-7, 1.716e-6, -8.915e-7, 7.590e-7, 1.650e-6, -9.160e-7, 7.575e-7, 1.673e-6, -8.687e-7, 9.440e-7, 1.813e-6, -9.029e-7, 9.405e-7, 1.843e-6, -8.441e-7, 1.099e-6, 1.943e-6, -8.649e-7, 1.075e-6, 1.940e-6
0.656, -9.333e-7, 7.415e-7, 1.675e-6, -9.398e-7, 7.700e-7, 1.710e-6, -9.138e-7, 7.295e-7, 1.643e-6, -9.391e-7, 7.283e-7, 1.667e-6, -8.917e-7, 9.137e-7, 1.805e-6, -9.255e-7, 9.115e-7, 1.837e-6, -8.652e-7, 1.070e-6, 1.935e-6, -8.863e-7, 1.047e-6, 1.934e-6
0.652, -9.567e-7, 7.101e-7, 1.667e-6, -9.640e-7, 7.391e-7, 1.703e-6, -9.372e-7, 6.991e-7, 1.636e-6, -9.632e-7, 6.987e-7, 1.662e-6, -9.153e-7, 8.829e-7, 1.798e-6, -9.499e-7, 8.815e-7, 1.831e-6, -8.888e-7, 1.040e-6, 1.929e-6, -9.097e-7, 1.019e-6, 1.928e-6
0.648, -9.806e-7, 6.782e-7, 1.659e-6, -9.899e-7, 7.074e-7, 1.697e-6, -9.617e-7, 6.680e-7, 1.630e-6, -9.893e-7, 6.676e-7, 1.657e-6, -9.402e-7, 8.512e-7, 1.791e-6, -9.758e-7, 8.509e-7, 1.827e-6, -9.139e-7, 1.009e-6, 1.922e-6, -9.350e-7, 9.890e-7, 1.924e-6
0.644, -1.004e-6, 6.452e-7, 1.649e-6, -1.015e-6, 6.751e-7, 1.690e-6, -9.860e-7, 6.361e-7, 1.622e-6, -1.015e-6, 6.363e-7, 1.652e-6, -9.651e-7, 8.186e-7, 1.784e-6, -1.002e-6, 8.191e-7, 1.821e-6, -9.398e-7, 9.768e-7, 1.917e-6, -9.611e-7, 9.579e-7, 1.919e-6
0.640, -1.029e-6, 6.122e-7, 1.641e-6, -1.042e-6, 6.419e-7, 1.684e-6, -1.011e-6, 6.034e-7, 1.615e-6, -1.043e-6, 6.037e-7, 1.646e-6, -9.919e-7, 7.849e-7, 1.777e-6, -1.030e-6, 7.863e-7, 1.816e-6, -9.673e-7, 9.433e-7, 1.911e-6, -9.886e-7, 9.262e-7, 1.915e-6
0.636, -1.054e-6, 5.778e-7, 1.632e-6, -1.070e-6, 6.076e-7, 1.677e-6, -1.038e-6, 5.696e-7, 1.608e-6, -1.072e-6, 5.696e-7, 1.641e-6, -1.021e-6, 7.496e-7, 1.770e-6, -1.060e-6, 7.519e-7, 1.811e-6, -9.978e-7, 9.080e-7, 1.906e-6, -1.019e-6, 8.925e-7, 1.911e-6
0.632, -1.080e-6, 5.434e-7, 1.623e-6, -1.098e-6, 5.728e-7, 1.671e-6, -1.064e-6, 5.353e-7, 1.600e-6, -1.101e-6, 5.350e-7, 1.636e-6, -1.048e-6, 7.141e-7, 1.763e-6, -1.090e-6, 7.167e-7, 1.806e-6, -1.029e-6, 8.719e-7, 1.901e-6, -1.050e-6, 8.582e-7, 1.908e-6
0.628, -1.103e-6, 5.089e-7, 1.612e-6, -1.126e-6, 5.376e-7, 1.663e-6, -1.091e-6, 5.009e-7, 1.592e-6, -1.130e-6, 5.002e-7, 1.631e-6, -1.077e-6, 6.776e-7, 1.754e-6, -1.120e-6, 6.812e-7, 1.802e-6, -1.060e-6, 8.346e-7, 1.895e-6, -1.082e-6, 8.228e-7, 1.905e-6
0.624, -1.128e-6, 4.730e-7, 1.601e-6, -1.154e-6, 5.013e-7, 1.655e-6, -1.117e-6, 4.659e-7, 1.582e-6, -1.160e-6, 4.647e-7, 1.625e-6, -1.106e-6, 6.403e-7, 1.746e-6, -1.153e-6, 6.440e-7, 1.797e-6, -1.093e-6, 7.959e-7, 1.889e-6, -1.117e-6, 7.852e-7, 1.902e-6
0.620, -1.150e-6, 4.381e-7, 1.588e-6, -1.182e-6, 4.648e-7, 1.647e-6, -1.142e-6, 4.300e-7, 1.572e-6, -1.190e-6, 4.287e-7, 1.618e-6, -1.135e-6, 6.026e-7, 1.737e-6, -1.184e-6, 6.062e-7, 1.790e-6, -1.127e-6, 7.559e-7, 1.883e-6, -1.153e-6, 7.468e-7, 1.899e-6
0.616, -1.172e-6, 4.022e-7, 1.574e-6, -1.208e-6, 4.285e-7, 1.637e-6, -1.167e-6, 3.947e-7, 1.561e-6, -1.219e-6, 3.917e-7, 1.611e-6, -1.163e-6, 5.640e-7, 1.727e-6, -1.218e-6, 5.673e-7, 1.785e-6, -1.162e-6, 7.151e-7, 1.877e-6, -1.189e-6, 7.070e-7, 1.896e-6
