0.612, -1.242e-6, 4.076e-7, 1.650e-6, -1.277e-6, 4.421e-7, 1.719e-6, -1.239e-6, 4.035e-7, 1.643e-6, -1.289e-6, 4.100e-7, 1.699e-6, -1.221e-6, 5.683e-7, 1.790e-6, -1.271e-6, 5.841e-7, 1.855e-6, -1.224e-6, 7.286e-7, 1.952e-6, -1.240e-6, 7.357e-7, 1.976e-6
0.608, -1.262e-6, 3.693e-7, 1.632e-6, -1.302e-6, 4.031e-7, 1.705e-6, -1.263e-6, 3.652e-7, 1.628e-6, -1.318e-6, 3.707e-7, 1.689e-6, -1.250e-6, 5.272e-7, 1.777e-6, -1.304e-6, 5.426e-7, 1.847e-6, -1.259e-6, 6.840e-7, 1.943e-6, -1.279e-6, 6.926e-7, 1.972e-6
0.604, -1.280e-6, 3.324e-7, 1.612e-6, -1.327e-6, 3.633e-7, 1.690e-6, -1.284e-6, 3.275e-7, 1.612e-6, -1.346e-6, 3.310e-7, 1.677e-6, -1.276e-6, 4.862e-7, 1.763e-6, -1.337e-6, 5.003e-7, 1.838e-6, -1.296e-6, 6.387e-7, 1.935e-6, -1.320e-6, 6.476e-7, 1.968e-6
0.600, -1.294e-6, 2.951e-7, 1.590e-6, -1.349e-6, 3.245e-7, 1.673e-6, -1.304e-6, 2.896e-7, 1.593e-6, -1.373e-6, 2.913e-7, 1.664e-6, -1.300e-6, 4.457e-7, 1.746e-6, -1.369e-6, 4.579e-7, 1.827e-6, -1.332e-6, 5.927e-7, 1.925e-6, -1.360e-6, 6.024e-7, 1.962e-6
0.596, -1.306e-6, 2.592e-7, 1.565e-6, -1.368e-6, 2.862e-7, 1.655e-6, -1.319e-6, 2.532e-7, 1.573e-6, -1.396e-6, 2.527e-7, 1.649e-6, -1.323e-6, 4.054e-7, 1.728e-6, -1.399e-6, 4.163e-7, 1.815e-6, -1.366e-6, 5.474e-7, 1.913e-6, -1.398e-6, 5.570e-7, 1.955e-6
0.592, -1.315e-6, 2.239e-7, 1.539e-6, -1.385e-6, 2.481e-7, 1.633e-6, -1.333e-6, 2.162e-7, 1.550e-6, -1.418e-6, 2.140e-7, 1.632e-6, -1.343e-6, 3.653e-7, 1.708e-6, -1.427e-6, 3.737e-7, 1.801e-6, -1.398e-6, 5.017e-7, 1.900e-6, -1.437e-6, 5.111e-7, 1.948e-6
0.588, -1.322e-6, 1.889e-7, 1.511e-6, -1.401e-6, 2.100e-7, 1.611e-6, -1.345e-6, 1.803e-7, 1.525e-6, -1.438e-6, 1.753e-7, 1.613e-6, -1.360e-6, 3.257e-7, 1.686e-6, -1.454e-6, 3.318e-7, 1.786e-6, -1.430e-6, 4.553e-7, 1.885e-6, -1.475e-6, 4.643e-7, 1.940e-6
0.584, -1.324e-6, 1.557e-7, 1.480e-6, -1.411e-6, 1.740e-7, 1.585e-6, -1.351e-6, 1.463e-7, 1.497e-6, -1.453e-6, 1.386e-7, 1.592e-6, -1.374e-6, 2.873e-7, 1.661e-6, -1.478e-6, 2.904e-7, 1.768e-6, -1.457e-6, 4.104e-7, 1.868e-6, -1.511e-6, 4.188e-7, 1.929e-6
0.580, -1.323e-6, 1.234e-7, 1.446e-6, -1.418e-6, 1.386e-7, 1.557e-6, -1.355e-6, 1.125e-7, 1.468e-6, -1.465e-6, 1.025e-7, 1.567e-6, -1.384e-6, 2.499e-7, 1.634e-6, -1.498e-6, 2.503e-7, 1.748e-6, -1.481e-6, 3.663e-7, 1.848e-6, -1.543e-6, 3.733e-7, 1.916e-6
0.576, -1.320e-6, 9.110e-8, 1.411e-6, -1.423e-6, 1.040e-7, 1.527e-6, -1.357e-6, 7.959e-8, 1.436e-6, -1.475e-6, 6.664e-8, 1.542e-6, -1.391e-6, 2.134e-7, 1.604e-6, -1.516e-6, 2.102e-7, 1.726e-6, -1.503e-6, 3.225e-7, 1.826e-6, -1.574e-6, 3.277e-7, 1.902e-6
0.572, -1.313e-6, 6.141e-8, 1.374e-6, -1.424e-6, 7.045e-8, 1.494e-6, -1.354e-6, 4.776e-8, 1.402e-6, -1.481e-6, 3.231e-8, 1.513e-6, -1.394e-6, 1.776e-7, 1.571e-6, -1.530e-6, 1.708e-7, 1.701e-6, -1.520e-6, 2.801e-7, 1.800e-6, -1.602e-6, 2.833e-7, 1.885e-6
0.568, -1.302e-6, 3.201e-8, 1.334e-6, -1.421e-6, 3.769e-8, 1.459e-6, -1.348e-6, 1.724e-8, 1.365e-6, -1.483e-6, -1.056e-9, 1.482e-6, -1.393e-6, 1.436e-7, 1.536e-6, -1.541e-6, 1.330e-7, 1.674e-6, -1.534e-6, 2.383e-7, 1.773e-6, -1.627e-6, 2.393e-7, 1.866e-6
0.564, -1.290e-6, 3.549e-9, 1.293e-6, -1.415e-6, 6.561e-9, 1.422e-6, -1.338e-6, -1.175e-8, 1.326e-6, -1.482e-6, -3.319e-8, 1.448e-6, -1.389e-6, 1.099e-7, 1.499e-6, -1.547e-6, 9.644e-8, 1.644e-6, -1.544e-6, 1.978e-7, 1.741e-6, -1.647e-6, 1.967e-7, 1.844e-6
0.560, -1.274e-6, -2.348e-8, 1.250e-6, -1.406e-6, -2.409e-8, 1.382e-6, -1.326e-6, -4.042e-8, 1.286e-6, -1.476e-6, -6.454e-8, 1.412e-6, -1.381e-6, 7.803e-8, 1.459e-6, -1.550e-6, 5.995e-8, 1.610e-6, -1.549e-6, 1.583e-7, 1.707e-6, -1.663e-6, 1.547e-7, 1.818e-6
0.556, -1.254e-6, -4.869e-8, 1.205e-6, -1.393e-6, -5.268e-8, 1.340e-6, -1.311e-6, -6.742e-8, 1.243e-6, -1.468e-6, -9.378e-8, 1.374e-6, -1.370e-6, 4.741e-8, 1.417e-6, -1.549e-6, 2.586e-8, 1.575e-6, -1.549e-6, 1.210e-7, 1.670e-6, -1.676e-6, 1.143e-7, 1.790e-6
0.552, -1.233e-6, -7.364e-8, 1.159e-6, -1.377e-6, -7.991e-8, 1.297e-6, -1.292e-6, -9.297e-8, 1.199e-6, -1.456e-6, -1.226e-7, 1.334e-6, -1.356e-6, 1.775e-8, 1.373e-6, -1.544e-6, -7.288e-9, 1.536e-6, -1.545e-6, 8.461e-8, 1.630e-6, -1.683e-6, 7.562e-8, 1.758e-6
0.548, -1.210e-6, -9.720e-8, 1.112e-6, -1.359e-6, -1.068e-7, 1.252e-6, -1.271e-6, -1.174e-7, 1.154e-6, -1.442e-6, -1.506e-7, 1.292e-6, -1.338e-6, -1.049e-8, 1.327e-6, -1.535e-6, -3.962e-8, 1.496e-6, -1.537e-6, 4.900e-8, 1.586e-6, -1.685e-6, 3.743e-8, 1.722e-6
0.544, -1.185e-6, -1.191e-7, 1.066e-6, -1.338e-6, -1.322e-7, 1.206e-6, -1.249e-6, -1.411e-7, 1.108e-6, -1.425e-6, -1.765e-7, 1.248e-6, -1.317e-6, -3.715e-8, 1.280e-6, -1.523e-6, -7.042e-8, 1.452e-6, -1.525e-6, 1.604e-8, 1.541e-6, -1.685e-6, 9.524e-10, 1.686e-6
0.540, -1.158e-6, -1.402e-7, 1.018e-6, -1.314e-6, -1.558e-7, 1.158e-6, -1.225e-6, -1.637e-7, 1.061e-6, -1.404e-6, -2.009e-7, 1.203e-6, -1.294e-6, -6.316e-8, 1.231e-6, -1.507e-6, -9.994e-8, 1.407e-6, -1.509e-6, -1.637e-8, 1.493e-6, -1.678e-6, -3.445e-8, 1.644e-6
0.536, -1.133e-6, -1.610e-7, 9.717e-7, -1.290e-6, -1.795e-7, 1.111e-6, -1.200e-6, -1.851e-7, 1.015e-6, -1.383e-6, -2.257e-7, 1.158e-6, -1.270e-6, -8.821e-8, 1.181e-6, -1.490e-6, -1.291e-7, 1.361e-6, -1.490e-6, -4.795e-8, 1.442e-6, -1.669e-6, -6.842e-8, 1.600e-6
0.532, -1.104e-6, -1.795e-7, 9.247e-7, -1.264e-6, -2.007e-7, 1.063e-6, -1.173e-6, -2.047e-7, 9.683e-7, -1.359e-6, -2.478e-7, 1.111e-6, -1.242e-6, -1.109e-7, 1.131e-6, -1.468e-6, -1.553e-7, 1.313e-6, -1.467e-6, -7.693e-8, 1.390e-6, -1.654e-6, -1.004e-7, 1.554e-6
0.528, -1.075e-6, -1.968e-7, 8.781e-7, -1.236e-6, -2.212e-7, 1.015e-6, -1.145e-6, -2.239e-7, 9.215e-7, -1.333e-6, -2.692e-7, 1.064e-6, -1.214e-6, -1.333e-7, 1.080e-6, -1.444e-6, -1.808e-7, 1.263e-6, -1.441e-6, -1.050e-7, 1.336e-6, -1.636e-6, -1.311e-7, 1.505e-6
0.524, -1.047e-6, -2.140e-7, 8.333e-7, -1.209e-6, -2.409e-7, 9.677e-7, -1.117e-6, -2.413e-7, 8.759e-7, -1.307e-6, -2.890e-7, 1.018e-6, -1.185e-6, -1.543e-7, 1.030e-6, -1.419e-6, -2.054e-7, 1.213e-6, -1.415e-6, -1.316e-7, 1.283e-6, -1.615e-6, -1.607e-7, 1.454e-6
0.520, -1.019e-6, -2.299e-7, 7.886e-7, -1.180e-6, -2.594e-7, 9.208e-7, -1.090e-6, -2.587e-7, 8.313e-7, -1.280e-6, -3.090e-7, 9.709e-7, -1.155e-6, -1.738e-7, 9.808e-7, -1.391e-6, -2.283e-7, 1.162e-6, -1.384e-6, -1.569e-7, 1.227e-6, -1.590e-6, -1.886e-7, 1.402e-6
0.516, -9.906e-7, -2.451e-7, 7.456e-7, -1.151e-6, -2.767e-7, 8.743e-7, -1.062e-6, -2.744e-7, 7.871e-7, -1.252e-6, -3.264e-7, 9.255e-7, -1.124e-6, -1.927e-7, 9.314e-7, -1.362e-6, -2.507e-7, 1.111e-6, -1.352e-6, -1.803e-7, 1.171e-6, -1.563e-6, -2.149e-7, 1.348e-6
0.512, -9.630e-7, -2.583e-7, 7.047e-7, -1.123e-6, -2.930e-7, 8.300e-7, -1.034e-6, -2.894e-7, 7.450e-7, -1.225e-6, -3.438e-7, 8.812e-7, -1.094e-6, -2.105e-7, 8.835e-7, -1.333e-6, -2.715e-7, 1.061e-6, -1.320e-6, -2.032e-7, 1.117e-6, -1.535e-6, -2.405e-7, 1.294e-6
0.508, -9.362e-7, -2.713e-7, 6.649e-7, -1.095e-6, -3.084e-7, 7.862e-7, -1.007e-6, -3.031e-7, 7.044e-7, -1.198e-6, -3.602e-7, 8.374e-7, -1.064e-6, -2.268e-7, 8.370e-7, -1.303e-6, -2.913e-7, 1.012e-6, -1.286e-6, -2.245e-7, 1.062e-6, -1.504e-6, -2.642e-7, 1.240e-6
0.504, -9.110e-7, -2.839e-7, 6.271e-7, -1.067e-6, -3.225e-7, 7.442e-7, -9.812e-7, -3.161e-7, 6.651e-7, -1.170e-6, -3.752e-7, 7.952e-7, -1.034e-6, -2.425e-7, 7.914e-7, -1.273e-6, -3.098e-7, 9.628e-7, -1.253e-6, -2.447e-7, 1.009e-6, -1.473e-6, -2.870e-7, 1.186e-6
0.500, -8.865e-7, -2.952e-7, 5.912e-7, -1.040e-6, -3.362e-7, 7.041e-7, -9.566e-7, -3.289e-7, 6.277e-7, -1.144e-6, -3.896e-7, 7.546e-7, -1.004e-6, -2.571e-7, 7.473e-7, -1.243e-6, -3.274e-7, 9.154e-7, -1.220e-6, -2.638e-7, 9.563e-7, -1.440e-6, -3.086e-7, 1.132e-6
0.496, -8.623e-7, -3.052e-7, 5.570e-7, -1.015e-6, -3.494e-7, 6.655e-7, -9.321e-7, -3.400e-7, 5.921e-7, -1.118e-6, -4.028e-7, 7.151e-7, -9.763e-7, -2.709e-7, 7.055e-7, -1.213e-6, -3.439e-7, 8.689e-7, -1.186e-6, -2.814e-7, 9.050e-7, -1.407e-6, -3.289e-7, 1.078e-6
0.492, -8.410e-7, -3.156e-7, 5.254e-7, -9.898e-7, -3.607e-7, 6.291e-7, -9.094e-7, -3.507e-7, 5.587e-7, -1.094e-6, -4.154e-7, 6.783e-7, -9.490e-7, -2.835e-7, 6.654e-7, -1.185e-6, -3.600e-7, 8.251e-7, -1.155e-6, -2.988e-7, 8.563e-7, -1.375e-6, -3.486e-7, 1.027e-6
0.488, -8.200e-7, -3.250e-7, 4.950e-7, -9.667e-7, -3.719e-7, 5.948e-7, -8.883e-7, -3.610e-7, 5.274e-7, -1.070e-6, -4.271e-7, 6.427e-7, -9.227e-7, -2.954e-7, 6.273e-7, -1.156e-6, -3.742e-7, 7.820e-7, -1.123e-6, -3.142e-7, 8.089e-7, -1.342e-6, -3.665e-7, 9.757e-7
0.484, -8.002e-7, -3.330e-7, 4.671e-7, -9.450e-7, -3.822e-7, 5.628e-7, -8.677e-7, -3.696e-7, 4.981e-7, -1.048e-6, -4.379e-7, 6.099e-7, -8.987e-7, -3.066e-7, 5.921e-7, -1.129e-6, -3.882e-7, 7.409e-7, -1.092e-6, -3.286e-7, 7.633e-7, -1.310e-6, -3.834e-7, 9.270e-7
0.480, -7.823e-7, -3.412e-7, 4.411e-7, -9.244e-7, -3.918e-7, 5.326e-7, -8.498e-7, -3.788e-7, 4.710e-7, -1.026e-6, -4.482e-7, 5.783e-7, -8.759e-7, -3.172e-7, 5.587e-7, -1.103e-6, -4.007e-7, 7.025e-7, -1.064e-6, -3.429e-7, 7.208e-7, -1.281e-6, -3.994e-7, 8.811e-7
0.476, -7.658e-7, -3.486e-7, 4.173e-7, -9.046e-7, -4.005e-7, 5.041e-7, -8.322e-7, -3.871e-7, 4.452e-7, -1.007e-6, -4.577e-7, 5.492e-7, -8.538e-7, -3.267e-7, 5.272e-7, -1.079e-6, -4.131e-7, 6.658e-7, -1.036e-6, -3.556e-7, 6.801e-7, -1.250e-6, -4.145e-7, 8.355e-7
0.472, -7.503e-7, -3.553e-7, 3.950e-7, -8.869e-7, -4.087e-7, 4.782e-7, -8.157e-7, -3.942e-7, 4.215e-7, -9.889e-7, -4.668e-7, 5.220e-7, -8.337e-7, -3.359e-7, 4.978e-7, -1.056e-6, -4.241e-7, 6.320e-7, -1.009e-6, -3.674e-7, 6.418e-7, -1.222e-6, -4.285e-7, 7.933e-7
0.468, -7.361e-7, -3.616e-7, 3.745e-7, -8.700e-7, -4.164e-7, 4.536e-7, -8.005e-7, -4.009e-7, 3.996e-7, -9.711e-7, -4.745e-7, 4.966e-7, -8.144e-7, -3.438e-7, 4.705e-7, -1.034e-6, -4.346e-7, 5.995e-7, -9.846e-7, -3.787e-7, 6.059e-7, -1.194e-6, -4.412e-7, 7.526e-7
0.464, -7.232e-7, -3.677e-7, 3.556e-7, -8.546e-7, -4.236e-7, 4.309e-7, -7.869e-7, -4.077e-7, 3.791e-7, -9.549e-7, -4.822e-7, 4.727e-7, -7.971e-7, -3.523e-7, 4.448e-7, -1.014e-6, -4.450e-7, 5.693e-7, -9.618e-7, -3.894e-7, 5.725e-7, -1.168e-6, -4.542e-7, 7.141e-7
0.460, -7.110e-7, -3.729e-7, 3.380e-7, -8.411e-7, -4.301e-7, 4.110e-7, -7.751e-7, -4.137e-7, 3.614e-7, -9.414e-7, -4.898e-7, 4.517e-7, -7.812e-7, -3.591e-7, 4.220e-7, -9.963e-7, -4.544e-7, 5.419e-7, -9.410e-7, -3.993e-7, 5.417e-7, -1.144e-6, -4.654e-7, 6.791e-7
0.456, -7.002e-7, -3.778e-7, 3.224e-7, -8.285e-7, -4.362e-7, 3.923e-7, -7.633e-7, -4.192e-7, 3.441e-7, -9.278e-7, -4.959e-7, 4.320e-7, -7.660e-7, -3.659e-7, 4.001e-7, -9.788e-7, -4.626e-7, 5.162e-7, -9.205e-7, -4.081e-7, 5.124e-7, -1.122e-6, -4.760e-7, 6.457e-7
0.452, -6.897e-7, -3.821e-7, 3.076e-7, -8.161e-7, -4.419e-7, 3.742e-7, -7.530e-7, -4.245e-7, 3.285e-7, -9.152e-7, -5.020e-7, 4.131e-7, -7.521e-7, -3.719e-7, 3.802e-7, -9.622e-7, -4.701e-7, 4.921e-7, -9.018e-7, -4.162e-7, 4.856e-7, -1.099e-6, -4.857e-7, 6.136e-7
0.448, -6.818e-7, -3.868e-7, 2.950e-7, -8.063e-7, -4.469e-7, 3.594e-7, -7.433e-7, -4.287e-7, 3.146e-7, -9.046e-7, -5.075e-7, 3.971e-7, -7.406e-7, -3.779e-7, 3.627e-7, -9.473e-7, -4.775e-7, 4.698e-7, -8.856e-7, -4.241e-7, 4.615e-7, -1.081e-6, -4.951e-7, 5.855e-7
0.444, -6.738e-7, -3.908e-7, 2.831e-7, -7.958e-7, -4.519e-7, 3.439e-7, -7.349e-7, -4.333e-7, 3.015e-7, -8.939e-7, -5.131e-7, 3.808e-7, -7.291e-7, -3.836e-7, 3.455e-7, -9.346e-7, -4.847e-7, 4.499e-7, -8.698e-7, -4.316e-7, 4.382e-7, -1.063e-6, -5.036e-7, 5.589e-7
0.440, -6.663e-7, -3.941e-7, 2.723e-7, -7.878e-7, -4.566e-7, 3.311e-7, -7.276e-7, -4.372e-7, 2.904e-7, -8.851e-7, -5.176e-7, 3.675e-7, -7.195e-7, -3.888e-7, 3.307e-7, -9.223e-7, -4.912e-7, 4.312e-7, -8.562e-7, -4.384e-7, 4.178e-7, -1.046e-6, -5.118e-7, 5.339e-7
0.436, -6.598e-7, -3.978e-7, 2.620e-7, -7.797e-7, -4.607e-7, 3.190e-7, -7.211e-7, -4.414e-7, 2.796e-7, -8.768e-7, -5.224e-7, 3.544e-7, -7.094e-7, -3.931e-7, 3.163e-7, -9.116e-7, -4.973e-7, 4.143e-7, -8.432e-7, -4.446e-7, 3.986e-7, -1.030e-6, -5.193e-7, 5.112e-7
0.432, -6.563e-7, -4.025e-7, 2.538e-7, -7.744e-7, -4.659e-7, 3.086e-7, -7.158e-7, -4.454e-7, 2.704e-7, -8.704e-7, -5.273e-7, 3.432e-7, -7.024e-7, -3.980e-7, 3.044e-7, -9.030e-7, -5.037e-7, 3.993e-7, -8.334e-7, -4.521e-7, 3.813e-7, -1.018e-6, -5.275e-7, 4.907e-7
0.428, -6.502e-7, -4.048e-7, 2.454e-7, -7.679e-7, -4.693e-7, 2.986e-7, -7.102e-7, -4.488e-7, 2.614e-7, -8.639e-7, -5.312e-7, 3.327e-7, -6.955e-7, -4.026e-7, 2.929e-7, -8.938e-7, -5.087e-7, 3.850e-7, -8.225e-7, -4.572e-7, 3.653e-7, -1.005e-6, -5.334e-7, 4.715e-7
0.424, -6.461e-7, -4.076e-7, 2.385e-7, -7.620e-7, -4.721e-7, 2.899e-7, -7.061e-7, -4.519e-7, 2.542e-7, -8.576e-7, -5.344e-7, 3.231e-7, -6.886e-7, -4.062e-7, 2.824e-7, -8.852e-7, -5.132e-7, 3.720e-7, -8.127e-7, -4.619e-7, 3.508e-7, -9.934e-7, -5.395e-7, 4.538e-7
0.420, -6.424e-7, -4.103e-7, 2.321e-7, -7.576e-7, -4.756e-7, 2.820e-7, -7.019e-7, -4.549e-7, 2.471e-7, -8.526e-7, -5.381e-7, 3.145e-7, -6.833e-7, -4.099e-7, 2.734e-7, -8.782e-7, -5.180e-7, 3.602e-7, -8.045e-7, -4.667e-7, 3.378e-7, -9.829e-7, -5.447e-7, 4.382e-7
0.416, -6.400e-7, -4.131e-7, 2.268e-7, -7.543e-7, -4.789e-7, 2.754e-7, -6.989e-7, -4.580e-7, 2.409e-7, -8.486e-7, -5.413e-7, 3.073e-7, -6.790e-7, -4.139e-7, 2.652e-7, -8.728e-7, -5.226e-7, 3.502e-7, -7.977e-7, -4.716e-7, 3.261e-7, -9.737e-7, -5.506e-7, 4.231e-7
0.412, -6.370e-7, -4.152e-7, 2.218e-7, -7.500e-7, -4.813e-7, 2.687e-7, -6.959e-7, -4.605e-7, 2.355e-7, -8.438e-7, -5.440e-7, 2.998e-7, -6.741e-7, -4.167e-7, 2.574e-7, -8.665e-7, -5.263e-7, 3.402e-7, -7.909e-7, -4.755e-7, 3.154e-7, -9.648e-7, -5.551e-7, 4.097e-7
0.408, -6.354e-7, -4.178e-7, 2.176e-7, -7.475e-7, -4.843e-7, 2.632e-7, -6.945e-7, -4.635e-7, 2.310e-7, -8.412e-7, -5.472e-7, 2.941e-7, -6.703e-7, -4.199e-7, 2.504e-7, -8.624e-7, -5.302e-7, 3.322e-7, -7.854e-7, -4.797e-7, 3.057e-7, -9.583e-7, -5.604e-7, 3.979e-7
0.404, -6.331e-7, -4.198e-7, 2.133e-7, -7.451e-7, -4.871e-7, 2.580e-7, -6.920e-7, -4.657e-7, 2.263e-7, -8.375e-7, -5.496e-7, 2.879e-7, -6.673e-7, -4.231e-7, 2.442e-7, -8.579e-7, -5.341e-7, 3.238e-7, -7.803e-7, -4.839e-7, 2.964e-7, -9.506e-7, -5.641e-7, 3.865e-7
0.400, -6.323e-7, -4.222e-7, 2.100e-7, -7.430e-7, -4.894e-7, 2.537e-7, -6.909e-7, -4.684e-7, 2.225e-7, -8.351e-7, -5.523e-7, 2.828e-7, -6.657e-7, -4.262e-7, 2.395e-7, -8.538e-7, -5.369e-7, 3.170e-7, -7.764e-7, -4.876e-7, 2.888e-7, -9.446e-7, -5.681e-7, 3.765e-7
0.396, -6.313e-7, -4.244e-7, 2.069e-7, -7.415e-7, -4.917e-7, 2.497e-7, -6.895e-7, -4.709e-7, 2.186e-7, -8.326e-7, -5.543e-7, 2.783e-7, -6.632e-7, -4.290e-7, 2.342e-7, -8.512e-7, -5.406e-7, 3.106e-7, -7.730e-7, -4.910e-7, 2.821e-7, -9.393e-7, -5.721e-7, 3.672e-7
0.392, -6.311e-7, -4.268e-7, 2.043e-7, -7.397e-7, -4.940e-7, 2.457e-7, -6.891e-7, -4.733e-7, 2.158e-7, -8.314e-7, -5.574e-7, 2.740e-7, -6.618e-7, -4.316e-7, 2.302e-7, -8.488e-7, -5.438e-7, 3.049e-7, -7.700e-7, -4.948e-7, 2.752e-7, -9.347e-7, -5.758e-7, 3.589e-7
0.388, -6.302e-7, -4.288e-7, 2.015e-7, -7.387e-7, -4.967e-7, 2.420e-7, -6.888e-7, -4.759e-7, 2.129e-7, -8.292e-7, -5.592e-7, 2.700e-7, -6.605e-7, -4.348e-7, 2.257e-7, -8.460e-7, -5.469e-7, 2.991e-7, -7.675e-7, -4.985e-7, 2.690e-7, -9.298e-7, -5.791e-7, 3.507e-7
0.384, -6.298e-7, -4.307e-7, 1.991e-7, -7.377e-7, -4.983e-7, 2.394e-7, -6.885e-7, -4.781e-7, 2.104e-7, -8.278e-7, -5.613e-7, 2.665e-7, -6.597e-7, -4.375e-7, 2.221e-7, -8.445e-7, -5.502e-7, 2.944e-7, -7.658e-7, -5.021e-7, 2.637e-7, -9.267e-7, -5.829e-7, 3.437e-7
0.380, -6.302e-7, -4.327e-7, 1.976e-7, -7.373e-7, -5.003e-7, 2.370e-7, -6.891e-7, -4.804e-7, 2.088e-7, -8.275e-7, -5.632e-7, 2.642e-7, -6.596e-7, -4.402e-7, 2.193e-7, -8.426e-7, -5.521e-7, 2.905e-7, -7.648e-7, -5.055e-7, 2.592e-7, -9.230e-7, -5.855e-7, 3.376e-7
0.376, -6.315e-7, -4.352e-7, 1.963e-7, -7.374e-7, -5.029e-7, 2.346e-7, -6.898e-7, -4.830e-7, 2.068e-7, -8.272e-7, -5.660e-7, 2.611e-7, -6.604e-7, -4.437e-7, 2.168e-7, -8.425e-7, -5.559e-7, 2.866e-7, -7.651e-7, -5.099e-7, 2.552e-7, -9.216e-7, -5.895e-7, 3.321e-7
0.372, -6.328e-7, -4.378e-7, 1.950e-7, -7.382e-7, -5.052e-7, 2.330e-7, -6.907e-7, -4.853e-7, 2.054e-7, -8.264e-7, -5.678e-7, 2.587e-7, -6.610e-7, -4.467e-7, 2.143e-7, -8.421e-7, -5.589e-7, 2.832e-7, -7.653e-7, -5.134e-7, 2.519e-7, -9.196e-7, -5.927e-7, 3.269e-7
0.368, -6.340e-7, -4.400e-7, 1.941e-7, -7.384e-7, -5.072e-7, 2.313e-7, -6.921e-7, -4.880e-7, 2.040e-7, -8.265e-7, -5.700e-7, 2.566e-7, -6.620e-7, -4.496e-7, 2.124e-7, -8.417e-7, -5.613e-7, 2.804e-7, -7.665e-7, -5.174e-7, 2.491e-7, -9.183e-7, -5.961e-7, 3.223e-7
0.364, -6.362e-7, -4.430e-7, 1.932e-7, -7.390e-7, -5.093e-7, 2.297e-7, -6.947e-7, -4.910e-7, 2.037e-7, -8.278e-7, -5.727e-7, 2.551e-7, -6.642e-7, -4.531e-7, 2.111e-7, -8.423e-7, -5.647e-7, 2.776e-7, -7.681e-7, -5.219e-7, 2.462e-7, -9.182e-7, -6.002e-7, 3.180e-7
0.360, -6.380e-7, -4.452e-7, 1.928e-7, -7.399e-7, -5.113e-7, 2.286e-7, -6.971e-7, -4.942e-7, 2.029e-7, -8.283e-7, -5.748e-7, 2.536e-7, -6.667e-7, -4.569e-7, 2.098e-7, -8.426e-7, -5.674e-7, 2.752e-7, -7.701e-7, -5.264e-7, 2.437e-7, -9.181e-7, -6.036e-7, 3.145e-7
0.356, -6.400e-7, -4.475e-7, 1.926e-7, -7.418e-7, -5.140e-7, 2.277e-7, -6.995e-7, -4.973e-7, 2.022e-7, -8.296e-7, -5.774e-7, 2.522e-7, -6.689e-7, -4.604e-7, 2.085e-7, -8.443e-7, -5.710e-7, 2.733e-7, -7.735e-7, -5.312e-7, 2.423e-7, -9.195e-7, -6.077e-7, 3.118e-7
0.352, -6.439e-7, -4.511e-7, 1.928e-7, -7.441e-7, -5.168e-7, 2.273e-7, -7.027e-7, -5.005e-7, 2.022e-7, -8.312e-7, -5.801e-7, 2.511e-7, -6.726e-7, -4.646e-7, 2.080e-7, -8.460e-7, -5.742e-7, 2.717e-7, -7.778e-7, -5.367e-7, 2.411e-7, -9.212e-7, -6.124e-7, 3.088e-7
0.348, -6.467e-7, -4.543e-7, 1.924e-7, -7.460e-7, -5.193e-7, 2.267e-7, -7.065e-7, -5.044e-7, 2.021e-7, -8.325e-7, -5.825e-7, 2.500e-7, -6.768e-7, -4.691e-7, 2.077e-7, -8.485e-7, -5.782e-7, 2.703e-7, -7.827e-7, -5.423e-7, 2.403e-7, -9.236e-7, -6.169e-7, 3.067e-7
0.344, -6.504e-7, -4.576e-7, 1.928e-7, -7.483e-7, -5.222e-7, 2.261e-7, -7.104e-7, -5.082e-7, 2.022e-7, -8.350e-7, -5.857e-7, 2.492e-7, -6.809e-7, -4.737e-7, 2.072e-7, -8.521e-7, -5.825e-7, 2.696e-7, -7.891e-7, -5.489e-7, 2.402e-7, -9.266e-7, -6.217e-7, 3.049e-7
0.340, -6.540e-7, -4.609e-7, 1.931e-7, -7.512e-7, -5.253e-7, 2.259e-7, -7.148e-7, -5.121e-7, 2.027e-7, -8.370e-7, -5.880e-7, 2.489e-7, -6.865e-7, -4.791e-7, 2.073e-7, -8.549e-7, -5.865e-7, 2.684e-7, -7.952e-7, -5.554e-7, 2.398e-7, -9.307e-7, -6.276e-7, 3.031e-7
0.336, -6.591e-7, -4.653e-7, 1.938e-7, -7.539e-7, -5.282e-7, 2.258e-7, -7.200e-7, -5.165e-7, 2.035e-7, -8.400e-7, -5.918e-7, 2.482e-7, -6.929e-7, -4.849e-7, 2.081e-7, -8.586e-7, -5.910e-7, 2.675e-7, -8.040e-7, -5.631e-7, 2.409e-7, -9.358e-7, -6.338e-7, 3.020e-7
0.332, -6.640e-7, -4.694e-7, 1.946e-7, -7.579e-7, -5.318e-7, 2.261e-7, -7.267e-7, -5.219e-7, 2.048e-7, -8.443e-7, -5.957e-7, 2.486e-7, -6.994e-7, -4.908e-7, 2.087e-7, -8.639e-7, -5.961e-7, 2.678e-7, -8.137e-7, -5.714e-7, 2.424e-7, -9.428e-7, -6.408e-7, 3.020e-7
