0.816, -8.203e-7, 3.977e-6, 4.797e-6, -8.619e-7, -8.602e-7, -8.636e-7, -8.019e-7, 3.911e-6, 4.713e-6, -8.600e-7, -8.627e-7, -8.573e-7, -7.779e-7, 4.417e-6, 5.195e-6, -9.262e-7, -9.265e-7, -9.260e-7, -7.611e-7, 4.864e-6, 5.625e-6, -9.921e-7, -9.921e-7, -9.921e-7
0.812, -8.054e-7, 3.910e-6, 4.716e-6, -8.595e-7, -8.545e-7, -8.645e-7, -7.872e-7, 3.844e-6, 4.632e-6, -8.574e-7, -8.617e-7, -8.530e-7, -7.708e-7, 4.347e-6, 5.118e-6, -9.220e-7, -9.247e-7, -9.194e-7, -7.553e-7, 4.789e-6, 5.544e-6, -9.918e-7, -9.926e-7, -9.910e-7
0.808, -7.949e-7, 3.846e-6, 4.641e-6, -8.547e-7, -8.499e-7, -8.596e-7, -7.733e-7, 3.788e-6, 4.561e-6, -8.533e-7, -8.560e-7, -8.507e-7, -7.597e-7, 4.280e-6, 5.039e-6, -9.214e-7, -9.226e-7, -9.203e-7, -7.479e-7, 4.711e-6, 5.459e-6, -9.929e-7, -9.956e-7, -9.901e-7
0.804, -7.846e-7, 3.789e-6, 4.573e-6, -8.500e-7, -8.465e-7, -8.534e-7, -7.696e-7, 3.722e-6, 4.492e-6, -8.529e-7, -8.552e-7, -8.507e-7, -7.500e-7, 4.214e-6, 4.964e-6, -9.216e-7, -9.222e-7, -9.209e-7, -7.347e-7, 4.649e-6, 5.383e-6, -9.907e-7, -9.909e-7, -9.905e-7
0.800, -7.812e-7, 3.725e-6, 4.506e-6, -8.482e-7, -8.448e-7, -8.516e-7, -7.568e-7, 3.667e-6, 4.424e-6, -8.490e-7, -8.515e-7, -8.465e-7, -7.468e-7, 4.151e-6, 4.898e-6, -9.198e-7, -9.222e-7, -9.173e-7, -7.354e-7, 4.581e-6, 5.316e-6, -9.907e-7, -9.920e-7, -9.894e-7
0.796, -7.739e-7, 3.671e-6, 4.445e-6, -8.408e-7, -8.380e-7, -8.436e-7, -7.505e-7, 3.615e-6, 4.365e-6, -8.475e-7, -8.490e-7, -8.460e-7, -7.402e-7, 4.094e-6, 4.834e-6, -9.183e-7, -9.187e-7, -9.178e-7, -7.293e-7, 4.518e-6, 5.247e-6, -9.891e-7, -9.906e-7, -9.876e-7
0.792, -7.703e-7, 3.615e-6, 4.386e-6, -8.385e-7, -8.346e-7, -8.425e-7, -7.465e-7, 3.560e-6, 4.307e-6, -8.427e-7, -8.451e-7, -8.403e-7, -7.401e-7, 4.035e-6, 4.775e-6, -9.160e-7, -9.188e-7, -9.132e-7, -7.298e-7, 4.455e-6, 5.185e-6, -9.893e-7, -9.919e-7, -9.867e-7
0.788, -7.674e-7, 3.562e-6, 4.330e-6, -8.366e-7, -8.313e-7, -8.419e-7, -7.408e-7, 3.510e-6, 4.251e-6, -8.389e-7, -8.404e-7, -8.374e-7, -7.364e-7, 3.982e-6, 4.718e-6, -9.105e-7, -9.121e-7, -9.089e-7, -7.307e-7, 4.397e-6, 5.128e-6, -9.881e-7, -9.921e-7, -9.840e-7
0.784, -7.641e-7, 3.512e-6, 4.276e-6, -8.301e-7, -8.273e-7, -8.329e-7, -7.355e-7, 3.462e-6, 4.198e-6, -8.365e-7, -8.383e-7, -8.346e-7, -7.349e-7, 3.929e-6, 4.664e-6, -9.128e-7, -9.145e-7, -9.111e-7, -7.283e-7, 4.340e-6, 5.068e-6, -9.869e-7, -9.881e-7, -9.856e-7
0.780, -7.629e-7, 3.463e-6, 4.226e-6, -8.304e-7, -8.266e-7, -8.343e-7, -7.381e-7, 3.412e-6, 4.150e-6, -8.333e-7, -8.372e-7, -8.295e-7, -7.365e-7, 3.877e-6, 4.613e-6, -9.087e-7, -9.102e-7, -9.072e-7, -7.307e-7, 4.285e-6, 5.015e-6, -9.837e-7, -9.851e-7, -9.824e-7
0.776, -7.654e-7, 3.418e-6, 4.183e-6, -8.256e-7, -8.244e-7, -8.268e-7, -7.389e-7, 3.363e-6, 4.102e-6, -8.325e-7, -8.341e-7, -8.310e-7, -7.319e-7, 3.826e-6, 4.558e-6, -9.065e-7, -9.056e-7, -9.074e-7, -7.298e-7, 4.236e-6, 4.966e-6, -9.806e-7, -9.830e-7, -9.781e-7
0.772, -7.649e-7, 3.368e-6, 4.133e-6, -8.228e-7, -8.181e-7, -8.275e-7, -7.410e-7, 3.318e-6, 4.059e-6, -8.284e-7, -8.314e-7, -8.254e-7, -7.343e-7, 3.777e-6, 4.512e-6, -9.036e-7, -9.055e-7, -9.016e-7, -7.308e-7, 4.182e-6, 4.913e-6, -9.817e-7, -9.836e-7, -9.798e-7
0.768, -7.701e-7, 3.320e-6, 4.090e-6, -8.196e-7, -8.168e-7, -8.225e-7, -7.381e-7, 3.275e-6, 4.013e-6, -8.261e-7, -8.270e-7, -8.251e-7, -7.400e-7, 3.729e-6, 4.469e-6, -9.002e-7, -9.015e-7, -8.988e-7, -7.337e-7, 4.132e-6, 4.866e-6, -9.817e-7, -9.845e-7, -9.789e-7
0.764, -7.659e-7, 3.280e-6, 4.046e-6, -8.184e-7, -8.150e-7, -8.218e-7, -7.438e-7, 3.233e-6, 3.977e-6, -8.222e-7, -8.248e-7, -8.196e-7, -7.443e-7, 3.681e-6, 4.425e-6, -9.004e-7, -9.035e-7, -8.972e-7, -7.359e-7, 4.082e-6, 4.817e-6, -9.788e-7, -9.791e-7, -9.786e-7
0.760, -7.747e-7, 3.235e-6, 4.010e-6, -8.125e-7, -8.091e-7, -8.160e-7, -7.494e-7, 3.189e-6, 3.938e-6, -8.203e-7, -8.213e-7, -8.193e-7, -7.414e-7, 3.639e-6, 4.380e-6, -8.984e-7, -8.992e-7, -8.975e-7, -7.381e-7, 4.034e-6, 4.773e-6, -9.780e-7, -9.799e-7, -9.761e-7
0.756, -7.787e-7, 3.190e-6, 3.969e-6, -8.149e-7, -8.105e-7, -8.192e-7, -7.460e-7, 3.146e-6, 3.892e-6, -8.184e-7, -8.207e-7, -8.161e-7, -7.488e-7, 3.593e-6, 4.342e-6, -8.935e-7, -8.961e-7, -8.908e-7, -7.481e-7, 3.989e-6, 4.738e-6, -9.743e-7, -9.763e-7, -9.723e-7
0.752, -7.896e-7, 3.145e-6, 3.935e-6, -8.095e-7, -8.056e-7, -8.135e-7, -7.543e-7, 3.106e-6, 3.861e-6, -8.177e-7, -8.198e-7, -8.155e-7, -7.525e-7, 3.550e-6, 4.303e-6, -8.914e-7, -8.920e-7, -8.909e-7, -7.470e-7, 3.945e-6, 4.692e-6, -9.735e-7, -9.747e-7, -9.723e-7
0.748, -7.964e-7, 3.105e-6, 3.901e-6, -8.058e-7, -8.030e-7, -8.086e-7, -7.655e-7, 3.064e-6, 3.830e-6, -8.138e-7, -8.176e-7, -8.100e-7, -7.566e-7, 3.508e-6, 4.265e-6, -8.889e-7, -8.896e-7, -8.882e-7, -7.501e-7, 3.898e-6, 4.648e-6, -9.723e-7, -9.737e-7, -9.708e-7
0.744, -8.026e-7, 3.062e-6, 3.865e-6, -8.038e-7, -8.017e-7, -8.060e-7, -7.704e-7, 3.025e-6, 3.796e-6, -8.097e-7, -8.122e-7, -8.071e-7, -7.665e-7, 3.464e-6, 4.230e-6, -8.885e-7, -8.894e-7, -8.875e-7, -7.561e-7, 3.854e-6, 4.610e-6, -9.724e-7, -9.748e-7, -9.699e-7
0.740, -8.120e-7, 3.021e-6, 3.833e-6, -8.002e-7, -7.977e-7, -8.027e-7, -7.784e-7, 2.987e-6, 3.766e-6, -8.081e-7, -8.099e-7, -8.063e-7, -7.745e-7, 3.422e-6, 4.197e-6, -8.849e-7, -8.867e-7, -8.831e-7, -7.655e-7, 3.809e-6, 4.575e-6, -9.704e-7, -9.745e-7, -9.664e-7
0.736, -8.204e-7, 2.980e-6, 3.801e-6, -7.980e-7, -7.935e-7, -8.025e-7, -7.907e-7, 2.945e-6, 3.735e-6, -8.066e-7, -8.101e-7, -8.032e-7, -7.852e-7, 3.380e-6, 4.165e-6, -8.832e-7, -8.852e-7, -8.813e-7, -7.673e-7, 3.770e-6, 4.537e-6, -9.692e-7, -9.695e-7, -9.689e-7
0.732, -8.371e-7, 2.938e-6, 3.775e-6, -7.967e-7, -7.932e-7, -8.002e-7, -7.995e-7, 2.907e-6, 3.706e-6, -8.050e-7, -8.077e-7, -8.023e-7, -7.922e-7, 3.339e-6, 4.131e-6, -8.823e-7, -8.832e-7, -8.814e-7, -7.754e-7, 3.727e-6, 4.503e-6, -9.658e-7, -9.669e-7, -9.647e-7
0.728, -8.474e-7, 2.897e-6, 3.745e-6, -7.941e-7, -7.879e-7, -8.004e-7, -8.047e-7, 2.869e-6, 3.674e-6, -8.035e-7, -8.051e-7, -8.019e-7, -8.082e-7, 3.295e-6, 4.103e-6, -8.794e-7, -8.836e-7, -8.751e-7, -7.925e-7, 3.682e-6, 4.475e-6, -9.631e-7, -9.660e-7, -9.603e-7
0.724, -8.666e-7, 2.852e-6, 3.718e-6, -7.913e-7, -7.894e-7, -7.932e-7, -8.265e-7, 2.826e-6, 3.653e-6, -7.997e-7, -8.038e-7, -7.957e-7, -8.169e-7, 3.257e-6, 4.074e-6, -8.774e-7, -8.771e-7, -8.777e-7, -7.908e-7, 3.646e-6, 4.437e-6, -9.655e-7, -9.669e-7, -9.641e-7
0.720, -8.784e-7, 2.813e-6, 3.692e-6, -7.877e-7, -7.857e-7, -7.898e-7, -8.346e-7, 2.791e-6, 3.626e-6, -7.962e-7, -7.983e-7, -7.941e-7, -8.304e-7, 3.214e-6, 4.044e-6, -8.762e-7, -8.767e-7, -8.757e-7, -8.040e-7, 3.603e-6, 4.407e-6, -9.624e-7, -9.649e-7, -9.600e-7
0.716, -8.933e-7, 2.771e-6, 3.665e-6, -7.843e-7, -7.797e-7, -7.889e-7, -8.497e-7, 2.752e-6, 3.602e-6, -7.965e-7, -7.991e-7, -7.938e-7, -8.470e-7, 3.172e-6, 4.019e-6, -8.740e-7, -8.765e-7, -8.716e-7, -8.193e-7, 3.560e-6, 4.379e-6, -9.603e-7, -9.602e-7, -9.605e-7
0.712, -9.170e-7, 2.727e-6, 3.644e-6, -7.844e-7, -7.818e-7, -7.869e-7, -8.678e-7, 2.710e-6, 3.578e-6, -7.958e-7, -7.984e-7, -7.932e-7, -8.591e-7, 3.132e-6, 3.991e-6, -8.709e-7, -8.727e-7, -8.692e-7, -8.364e-7, 3.519e-6, 4.355e-6, -9.577e-7, -9.610e-7, -9.544e-7
0.708, -9.396e-7, 2.682e-6, 3.621e-6, -7.801e-7, -7.780e-7, -7.821e-7, -8.902e-7, 2.667e-6, 3.557e-6, -7.932e-7, -7.950e-7, -7.914e-7, -8.788e-7, 3.088e-6, 3.967e-6, -8.689e-7, -8.710e-7, -8.669e-7, -8.464e-7, 3.477e-6, 4.323e-6, -9.575e-7, -9.597e-7, -9.554e-7
0.704, -9.579e-7, 2.641e-6, 3.599e-6, -7.757e-7, -7.718e-7, -7.797e-7, -9.081e-7, 2.626e-6, 3.534e-6, -7.881e-7, -7.906e-7, -7.857e-7, -9.014e-7, 3.044e-6, 3.946e-6, -8.678e-7, -8.715e-7, -8.640e-7, -8.646e-7, 3.435e-6, 4.300e-6, -9.576e-7, -9.591e-7, -9.561e-7
0.700, -9.847e-7, 2.593e-6, 3.578e-6, -7.733e-7, -7.720e-7, -7.746e-7, -9.314e-7, 2.585e-6, 3.517e-6, -7.863e-7, -7.895e-7, -7.831e-7, -9.207e-7, 3.001e-6, 3.922e-6, -8.660e-7, -8.671e-7, -8.650e-7, -8.781e-7, 3.394e-6, 4.272e-6, -9.557e-7, -9.582e-7, -9.533e-7
0.696, -1.009e-6, 2.548e-6, 3.557e-6, -7.715e-7, -7.694e-7, -7.737e-7, -9.515e-7, 2.545e-6, 3.496e-6, -7.839e-7, -7.856e-7, -7.823e-7, -9.472e-7, 2.955e-6, 3.902e-6, -8.620e-7, -8.647e-7, -8.592e-7, -9.032e-7, 3.349e-6, 4.252e-6, -9.535e-7, -9.560e-7, -9.510e-7
0.692, -1.034e-6, 2.504e-6, 3.538e-6, -7.687e-7, -7.667e-7, -7.708e-7, -9.780e-7, 2.498e-6, 3.476e-6, -7.839e-7, -7.860e-7, -7.819e-7, -9.688e-7, 2.908e-6, 3.877e-6, -8.611e-7, -8.631e-7, -8.590e-7, -9.223e-7, 3.307e-6, 4.230e-6, -9.487e-7, -9.506e-7, -9.468e-7
0.688, -1.064e-6, 2.453e-6, 3.517e-6, -7.662e-7, -7.638e-7, -7.686e-7, -1.009e-6, 2.451e-6, 3.460e-6, -7.788e-7, -7.823e-7, -7.754e-7, -9.998e-7, 2.860e-6, 3.860e-6, -8.603e-7, -8.622e-7, -8.584e-7, -9.472e-7, 3.261e-6, 4.208e-6, -9.484e-7, -9.507e-7, -9.460e-7
0.684, -1.093e-6, 2.406e-6, 3.499e-6, -7.645e-7, -7.610e-7, -7.679e-7, -1.033e-6, 2.405e-6, 3.438e-6, -7.785e-7, -7.813e-7, -7.757e-7, -1.031e-6, 2.810e-6, 3.841e-6, -8.556e-7, -8.578e-7, -8.535e-7, -9.735e-7, 3.215e-6, 4.188e-6, -9.466e-7, -9.485e-7, -9.447e-7
0.680, -1.131e-6, 2.351e-6, 3.482e-6, -7.604e-7, -7.594e-7, -7.614e-7, -1.068e-6, 2.358e-6, 3.426e-6, -7.727e-7, -7.766e-7, -7.688e-7, -1.058e-6, 2.763e-6, 3.821e-6, -8.547e-7, -8.551e-7, -8.544e-7, -1.003e-6, 3.165e-6, 4.168e-6, -9.463e-7, -9.493e-7, -9.433e-7
0.676, -1.163e-6, 2.298e-6, 3.460e-6, -7.590e-7, -7.577e-7, -7.603e-7, -1.104e-6, 2.307e-6, 3.411e-6, -7.716e-7, -7.750e-7, -7.681e-7, -1.094e-6, 2.711e-6, 3.805e-6, -8.519e-7, -8.534e-7, -8.504e-7, -1.032e-6, 3.117e-6, 4.149e-6, -9.427e-7, -9.461e-7, -9.393e-7
0.672, -1.201e-6, 2.244e-6, 3.446e-6, -7.553e-7, -7.518e-7, -7.588e-7, -1.138e-6, 2.254e-6, 3.392e-6, -7.706e-7, -7.741e-7, -7.671e-7, -1.130e-6, 2.655e-6, 3.785e-6, -8.498e-7, -8.522e-7, -8.474e-7, -1.064e-6, 3.068e-6, 4.132e-6, -9.385e-7, -9.403e-7, -9.367e-7
0.668, -1.242e-6, 2.188e-6, 3.429e-6, -7.508e-7, -7.477e-7, -7.539e-7, -1.173e-6, 2.204e-6, 3.377e-6, -7.684e-7, -7.707e-7, -7.660e-7, -1.168e-6, 2.600e-6, 3.768e-6, -8.470e-7, -8.494e-7, -8.447e-7, -1.103e-6, 3.012e-6, 4.115e-6, -9.373e-7, -9.408e-7, -9.337e-7
0.664, -1.282e-6, 2.132e-6, 3.414e-6, -7.472e-7, -7.446e-7, -7.498e-7, -1.212e-6, 2.147e-6, 3.359e-6, -7.669e-7, -7.703e-7, -7.635e-7, -1.208e-6, 2.542e-6, 3.750e-6, -8.444e-7, -8.469e-7, -8.418e-7, -1.144e-6, 2.956e-6, 4.100e-6, -9.349e-7, -9.392e-7, -9.306e-7
0.660, -1.321e-6, 2.070e-6, 3.391e-6, -7.459e-7, -7.424e-7, -7.494e-7, -1.253e-6, 2.092e-6, 3.345e-6, -7.599e-7, -7.618e-7, -7.580e-7, -1.254e-6, 2.483e-6, 3.737e-6, -8.405e-7, -8.440e-7, -8.370e-7, -1.186e-6, 2.897e-6, 4.083e-6, -9.348e-7, -9.379e-7, -9.317e-7
0.656, -1.366e-6, 2.009e-6, 3.374e-6, -7.423e-7, -7.385e-7, -7.461e-7, -1.305e-6, 2.027e-6, 3.332e-6, -7.580e-7, -7.641e-7, -7.520e-7, -1.304e-6, 2.419e-6, 3.723e-6, -8.375e-7, -8.403e-7, -8.347e-7, -1.225e-6, 2.841e-6, 4.066e-6, -9.310e-7, -9.332e-7, -9.289e-7
0.652, -1.415e-6, 1.943e-6, 3.359e-6, -7.394e-7, -7.370e-7, -7.418e-7, -1.347e-6, 1.967e-6, 3.314e-6, -7.551e-7, -7.592e-7, -7.510e-7, -1.352e-6, 2.355e-6, 3.707e-6, -8.341e-7, -8.366e-7, -8.316e-7, -1.276e-6, 2.778e-6, 4.054e-6, -9.276e-7, -9.289e-7, -9.262e-7
0.648, -1.460e-6, 1.877e-6, 3.337e-6, -7.359e-7, -7.332e-7, -7.386e-7, -1.398e-6, 1.904e-6, 3.301e-6, -7.523e-7, -7.559e-7, -7.487e-7, -1.407e-6, 2.285e-6, 3.692e-6, -8.310e-7, -8.338e-7, -8.282e-7, -1.327e-6, 2.712e-6, 4.039e-6, -9.262e-7, -9.281e-7, -9.244e-7
0.644, -1.509e-6, 1.808e-6, 3.317e-6, -7.311e-7, -7.297e-7, -7.325e-7, -1.444e-6, 1.839e-6, 3.283e-6, -7.474e-7, -7.526e-7, -7.422e-7, -1.451e-6, 2.221e-6, 3.672e-6, -8.271e-7, -8.292e-7, -8.249e-7, -1.382e-6, 2.643e-6, 4.026e-6, -9.227e-7, -9.239e-7, -9.215e-7
0.640, -1.561e-6, 1.739e-6, 3.299e-6, -7.276e-7, -7.256e-7, -7.296e-7, -1.498e-6, 1.770e-6, 3.267e-6, -7.436e-7, -7.484e-7, -7.388e-7, -1.507e-6, 2.148e-6, 3.655e-6, -8.222e-7, -8.244e-7, -8.200e-7, -1.442e-6, 2.574e-6, 4.016e-6, -9.192e-7, -9.216e-7, -9.169e-7
0.636, -1.606e-6, 1.668e-6, 3.274e-6, -7.252e-7, -7.208e-7, -7.296e-7, -1.546e-6, 1.700e-6, 3.246e-6, -7.416e-7, -7.449e-7, -7.383e-7, -1.562e-6, 2.077e-6, 3.638e-6, -8.182e-7, -8.228e-7, -8.135e-7, -1.505e-6, 2.497e-6, 4.002e-6, -9.150e-7, -9.185e-7, -9.115e-7
0.632, -1.656e-6, 1.596e-6, 3.252e-6, -7.203e-7, -7.166e-7, -7.240e-7, -1.598e-6, 1.628e-6, 3.225e-6, -7.379e-7, -7.414e-7, -7.343e-7, -1.623e-6, 1.995e-6, 3.618e-6, -8.139e-7, -8.182e-7, -8.095e-7, -1.566e-6, 2.418e-6, 3.984e-6, -9.113e-7, -9.148e-7, -9.077e-7
0.628, -1.709e-6, 1.520e-6, 3.229e-6, -7.139e-7, -7.126e-7, -7.153e-7, -1.654e-6, 1.556e-6, 3.210e-6, -7.331e-7, -7.370e-7, -7.292e-7, -1.677e-6, 1.918e-6, 3.595e-6, -8.131e-7, -8.151e-7, -8.111e-7, -1.631e-6, 2.337e-6, 3.968e-6, -9.084e-7, -9.127e-7, -9.041e-7
0.624, -1.760e-6, 1.445e-6, 3.204e-6, -7.100e-7, -7.085e-7, -7.115e-7, -1.706e-6, 1.480e-6, 3.187e-6, -7.286e-7, -7.330e-7, -7.242e-7, -1.735e-6, 1.839e-6, 3.575e-6, -8.088e-7, -8.100e-7, -8.076e-7, -1.695e-6, 2.256e-6, 3.951e-6, -9.039e-7, -9.077e-7, -9.002e-7
0.620, -1.804e-6, 1.371e-6, 3.175e-6, -7.050e-7, -7.022e-7, -7.077e-7, -1.752e-6, 1.406e-6, 3.158e-6, -7.243e-7, -7.268e-7, -7.219e-7, -1.795e-6, 1.757e-6, 3.553e-6, -8.023e-7, -8.068e-7, -7.978e-7, -1.769e-6, 2.169e-6, 3.938e-6, -8.986e-7, -9.039e-7, -8.933e-7
0.616, -1.847e-6, 1.292e-6, 3.139e-6, -6.990e-7, -6.977e-7, -7.004e-7, -1.802e-6, 1.331e-6, 3.133e-6, -7.184e-7, -7.216e-7, -7.152e-7, -1.854e-6, 1.673e-6, 3.527e-6, -7.981e-7, -8.003e-7, -7.958e-7, -1.837e-6, 2.082e-6, 3.918e-6, -8.958e-7, -9.012e-7, -8.903e-7
