0.728, -8.493e-7, 2.827e-6, 3.676e-6, -7.710e-7, -7.656e-7, -7.764e-7, -8.026e-7, 2.788e-6, 3.590e-6, -7.769e-7, -7.769e-7, -7.770e-7, -8.116e-7, 3.229e-6, 4.041e-6, -8.656e-7, -8.682e-7, -8.631e-7, -8.100e-7, 3.629e-6, 4.439e-6, -9.610e-7, -9.642e-7, -9.578e-7
0.724, -8.644e-7, 2.787e-6, 3.652e-6, -7.693e-7, -7.649e-7, -7.738e-7, -8.217e-7, 2.750e-6, 3.572e-6, -7.753e-7, -7.774e-7, -7.731e-7, -8.261e-7, 3.188e-6, 4.014e-6, -8.660e-7, -8.678e-7, -8.642e-7, -8.120e-7, 3.592e-6, 4.404e-6, -9.583e-7, -9.612e-7, -9.554e-7
0.720, -8.811e-7, 2.747e-6, 3.629e-6, -7.670e-7, -7.639e-7, -7.700e-7, -8.388e-7, 2.708e-6, 3.546e-6, -7.741e-7, -7.764e-7, -7.718e-7, -8.377e-7, 3.149e-6, 3.987e-6, -8.631e-7, -8.635e-7, -8.628e-7, -8.206e-7, 3.556e-6, 4.376e-6, -9.577e-7, -9.597e-7, -9.557e-7
0.716, -8.964e-7, 2.704e-6, 3.601e-6, -7.680e-7, -7.643e-7, -7.717e-7, -8.491e-7, 2.674e-6, 3.523e-6, -7.725e-7, -7.732e-7, -7.717e-7, -8.566e-7, 3.110e-6, 3.967e-6, -8.608e-7, -8.626e-7, -8.589e-7, -8.361e-7, 3.514e-6, 4.350e-6, -9.577e-7, -9.597e-7, -9.556e-7
0.712, -9.158e-7, 2.664e-6, 3.580e-6, -7.652e-7, -7.592e-7, -7.713e-7, -8.649e-7, 2.633e-6, 3.498e-6, -7.710e-7, -7.718e-7, -7.701e-7, -8.701e-7, 3.069e-6, 3.939e-6, -8.587e-7, -8.606e-7, -8.568e-7, -8.493e-7, 3.475e-6, 4.324e-6, -9.562e-7, -9.583e-7, -9.540e-7
0.708, -9.372e-7, 2.623e-6, 3.560e-6, -7.640e-7, -7.585e-7, -7.695e-7, -8.886e-7, 2.593e-6, 3.482e-6, -7.703e-7, -7.727e-7, -7.679e-7, -8.871e-7, 3.029e-6, 3.916e-6, -8.553e-7, -8.567e-7, -8.540e-7, -8.614e-7, 3.436e-6, 4.298e-6, -9.540e-7, -9.560e-7, -9.519e-7
0.704, -9.556e-7, 2.581e-6, 3.537e-6, -7.606e-7, -7.570e-7, -7.643e-7, -9.066e-7, 2.556e-6, 3.462e-6, -7.659e-7, -7.692e-7, -7.627e-7, -9.112e-7, 2.984e-6, 3.895e-6, -8.574e-7, -8.596e-7, -8.552e-7, -8.785e-7, 3.392e-6, 4.271e-6, -9.563e-7, -9.559e-7, -9.568e-7
0.700, -9.806e-7, 2.538e-6, 3.519e-6, -7.591e-7, -7.555e-7, -7.627e-7, -9.303e-7, 2.512e-6, 3.443e-6, -7.669e-7, -7.692e-7, -7.647e-7, -9.335e-7, 2.940e-6, 3.874e-6, -8.540e-7, -8.553e-7, -8.528e-7, -8.962e-7, 3.353e-6, 4.249e-6, -9.518e-7, -9.528e-7, -9.508e-7
0.696, -1.009e-6, 2.493e-6, 3.503e-6, -7.556e-7, -7.535e-7, -7.577e-7, -9.539e-7, 2.472e-6, 3.426e-6, -7.669e-7, -7.660e-7, -7.678e-7, -9.538e-7, 2.896e-6, 3.850e-6, -8.533e-7, -8.554e-7, -8.511e-7, -9.223e-7, 3.308e-6, 4.230e-6, -9.493e-7, -9.522e-7, -9.464e-7
0.692, -1.037e-6, 2.446e-6, 3.483e-6, -7.554e-7, -7.530e-7, -7.579e-7, -9.778e-7, 2.429e-6, 3.406e-6, -7.637e-7, -7.660e-7, -7.614e-7, -9.787e-7, 2.853e-6, 3.832e-6, -8.517e-7, -8.514e-7, -8.521e-7, -9.375e-7, 3.268e-6, 4.205e-6, -9.492e-7, -9.516e-7, -9.469e-7
0.688, -1.066e-6, 2.399e-6, 3.464e-6, -7.512e-7, -7.471e-7, -7.553e-7, -1.002e-6, 2.386e-6, 3.388e-6, -7.625e-7, -7.644e-7, -7.606e-7, -1.008e-6, 2.806e-6, 3.815e-6, -8.503e-7, -8.526e-7, -8.480e-7, -9.654e-7, 3.222e-6, 4.187e-6, -9.492e-7, -9.516e-7, -9.467e-7
0.684, -1.096e-6, 2.350e-6, 3.446e-6, -7.495e-7, -7.485e-7, -7.506e-7, -1.034e-6, 2.340e-6, 3.374e-6, -7.595e-7, -7.610e-7, -7.580e-7, -1.036e-6, 2.763e-6, 3.799e-6, -8.473e-7, -8.461e-7, -8.484e-7, -9.918e-7, 3.178e-6, 4.170e-6, -9.467e-7, -9.491e-7, -9.444e-7
0.680, -1.124e-6, 2.301e-6, 3.425e-6, -7.501e-7, -7.469e-7, -7.533e-7, -1.067e-6, 2.292e-6, 3.359e-6, -7.568e-7, -7.590e-7, -7.547e-7, -1.069e-6, 2.713e-6, 3.782e-6, -8.446e-7, -8.467e-7, -8.426e-7, -1.022e-6, 3.130e-6, 4.152e-6, -9.453e-7, -9.469e-7, -9.437e-7
0.676, -1.160e-6, 2.252e-6, 3.412e-6, -7.441e-7, -7.400e-7, -7.482e-7, -1.093e-6, 2.248e-6, 3.341e-6, -7.557e-7, -7.577e-7, -7.537e-7, -1.102e-6, 2.660e-6, 3.762e-6, -8.430e-7, -8.457e-7, -8.404e-7, -1.056e-6, 3.077e-6, 4.133e-6, -9.439e-7, -9.460e-7, -9.419e-7
0.672, -1.197e-6, 2.197e-6, 3.394e-6, -7.412e-7, -7.360e-7, -7.464e-7, -1.131e-6, 2.198e-6, 3.329e-6, -7.513e-7, -7.533e-7, -7.492e-7, -1.139e-6, 2.607e-6, 3.746e-6, -8.423e-7, -8.431e-7, -8.415e-7, -1.085e-6, 3.030e-6, 4.115e-6, -9.429e-7, -9.450e-7, -9.409e-7
0.668, -1.234e-6, 2.143e-6, 3.378e-6, -7.408e-7, -7.355e-7, -7.462e-7, -1.166e-6, 2.144e-6, 3.311e-6, -7.521e-7, -7.563e-7, -7.479e-7, -1.178e-6, 2.553e-6, 3.730e-6, -8.388e-7, -8.410e-7, -8.366e-7, -1.125e-6, 2.978e-6, 4.103e-6, -9.379e-7, -9.392e-7, -9.365e-7
0.664, -1.276e-6, 2.083e-6, 3.360e-6, -7.370e-7, -7.346e-7, -7.394e-7, -1.211e-6, 2.089e-6, 3.300e-6, -7.483e-7, -7.487e-7, -7.480e-7, -1.223e-6, 2.495e-6, 3.718e-6, -8.363e-7, -8.371e-7, -8.354e-7, -1.167e-6, 2.919e-6, 4.086e-6, -9.376e-7, -9.417e-7, -9.335e-7
0.660, -1.313e-6, 2.029e-6, 3.343e-6, -7.357e-7, -7.319e-7, -7.394e-7, -1.253e-6, 2.031e-6, 3.283e-6, -7.466e-7, -7.511e-7, -7.421e-7, -1.271e-6, 2.433e-6, 3.703e-6, -8.330e-7, -8.350e-7, -8.309e-7, -1.205e-6, 2.868e-6, 4.073e-6, -9.340e-7, -9.348e-7, -9.331e-7
0.656, -1.365e-6, 1.964e-6, 3.328e-6, -7.318e-7, -7.289e-7, -7.348e-7, -1.295e-6, 1.975e-6, 3.270e-6, -7.428e-7, -7.455e-7, -7.401e-7, -1.308e-6, 2.375e-6, 3.684e-6, -8.304e-7, -8.315e-7, -8.293e-7, -1.251e-6, 2.804e-6, 4.056e-6, -9.339e-7, -9.360e-7, -9.318e-7
0.652, -1.405e-6, 1.903e-6, 3.308e-6, -7.281e-7, -7.242e-7, -7.320e-7, -1.341e-6, 1.915e-6, 3.256e-6, -7.400e-7, -7.449e-7, -7.351e-7, -1.361e-6, 2.309e-6, 3.670e-6, -8.281e-7, -8.298e-7, -8.264e-7, -1.302e-6, 2.740e-6, 4.042e-6, -9.301e-7, -9.320e-7, -9.283e-7
0.648, -1.458e-6, 1.836e-6, 3.294e-6, -7.255e-7, -7.222e-7, -7.287e-7, -1.383e-6, 1.853e-6, 3.236e-6, -7.401e-7, -7.413e-7, -7.388e-7, -1.408e-6, 2.245e-6, 3.653e-6, -8.254e-7, -8.283e-7, -8.225e-7, -1.359e-6, 2.674e-6, 4.033e-6, -9.268e-7, -9.328e-7, -9.208e-7
0.644, -1.500e-6, 1.772e-6, 3.272e-6, -7.230e-7, -7.187e-7, -7.273e-7, -1.432e-6, 1.789e-6, 3.221e-6, -7.347e-7, -7.371e-7, -7.322e-7, -1.465e-6, 2.174e-6, 3.639e-6, -8.214e-7, -8.255e-7, -8.174e-7, -1.411e-6, 2.607e-6, 4.018e-6, -9.252e-7, -9.279e-7, -9.225e-7
0.640, -1.553e-6, 1.705e-6, 3.257e-6, -7.175e-7, -7.153e-7, -7.197e-7, -1.490e-6, 1.721e-6, 3.211e-6, -7.321e-7, -7.370e-7, -7.272e-7, -1.517e-6, 2.101e-6, 3.618e-6, -8.180e-7, -8.175e-7, -8.186e-7, -1.466e-6, 2.536e-6, 4.002e-6, -9.210e-7, -9.228e-7, -9.191e-7
0.636, -1.598e-6, 1.633e-6, 3.231e-6, -7.148e-7, -7.129e-7, -7.167e-7, -1.542e-6, 1.652e-6, 3.194e-6, -7.263e-7, -7.295e-7, -7.231e-7, -1.575e-6, 2.029e-6, 3.604e-6, -8.138e-7, -8.157e-7, -8.119e-7, -1.527e-6, 2.460e-6, 3.987e-6, -9.191e-7, -9.214e-7, -9.168e-7
0.632, -1.654e-6, 1.557e-6, 3.211e-6, -7.092e-7, -7.076e-7, -7.108e-7, -1.588e-6, 1.587e-6, 3.176e-6, -7.230e-7, -7.254e-7, -7.205e-7, -1.631e-6, 1.954e-6, 3.585e-6, -8.109e-7, -8.123e-7, -8.095e-7, -1.595e-6, 2.380e-6, 3.975e-6, -9.159e-7, -9.205e-7, -9.113e-7
0.628, -1.697e-6, 1.491e-6, 3.187e-6, -7.036e-7, -7.003e-7, -7.068e-7, -1.643e-6, 1.510e-6, 3.153e-6, -7.192e-7, -7.239e-7, -7.144e-7, -1.693e-6, 1.874e-6, 3.567e-6, -8.075e-7, -8.109e-7, -8.041e-7, -1.656e-6, 2.302e-6, 3.958e-6, -9.119e-7, -9.143e-7, -9.095e-7
0.624, -1.748e-6, 1.413e-6, 3.161e-6, -7.025e-7, -7.000e-7, -7.050e-7, -1.689e-6, 1.439e-6, 3.128e-6, -7.155e-7, -7.176e-7, -7.134e-7, -1.743e-6, 1.800e-6, 3.543e-6, -8.005e-7, -8.033e-7, -7.976e-7, -1.732e-6, 2.216e-6, 3.948e-6, -9.061e-7, -9.104e-7, -9.017e-7
0.620, -1.790e-6, 1.339e-6, 3.129e-6, -6.971e-7, -6.935e-7, -7.007e-7, -1.738e-6, 1.369e-6, 3.107e-6, -7.118e-7, -7.155e-7, -7.081e-7, -1.807e-6, 1.714e-6, 3.521e-6, -7.983e-7, -8.018e-7, -7.948e-7, -1.794e-6, 2.132e-6, 3.926e-6, -9.030e-7, -9.045e-7, -9.015e-7
0.616, -1.835e-6, 1.267e-6, 3.102e-6, -6.925e-7, -6.907e-7, -6.943e-7, -1.790e-6, 1.290e-6, 3.079e-6, -7.103e-7, -7.148e-7, -7.059e-7, -1.858e-6, 1.633e-6, 3.492e-6, -7.941e-7, -7.962e-7, -7.919e-7, -1.862e-6, 2.047e-6, 3.909e-6, -8.969e-7, -8.990e-7, -8.948e-7
