0.612, -1.875e-6, 1.195e-6, 3.070e-6, -6.908e-7, -6.870e-7, -6.945e-7, -1.835e-6, 1.213e-6, 3.048e-6, -7.030e-7, -7.090e-7, -6.969e-7, -1.935e-6, 1.545e-6, 3.480e-6, -7.914e-7, -7.939e-7, -7.890e-7, -1.966e-6, 1.962e-6, 3.928e-6, -9.035e-7, -9.052e-7, -9.018e-7
0.608, -1.916e-6, 1.120e-6, 3.035e-6, -6.847e-7, -6.808e-7, -6.887e-7, -1.876e-6, 1.142e-6, 3.018e-6, -6.977e-7, -6.983e-7, -6.971e-7, -1.976e-6, 1.465e-6, 3.441e-6, -7.883e-7, -7.902e-7, -7.865e-7, -2.037e-6, 1.868e-6, 3.905e-6, -8.975e-7, -9.017e-7, -8.933e-7
0.604, -1.951e-6, 1.043e-6, 2.994e-6, -6.797e-7, -6.774e-7, -6.820e-7, -1.915e-6, 1.066e-6, 2.980e-6, -6.920e-7, -6.943e-7, -6.897e-7, -2.025e-6, 1.384e-6, 3.408e-6, -7.790e-7, -7.804e-7, -7.777e-7, -2.104e-6, 1.776e-6, 3.880e-6, -8.910e-7, -8.957e-7, -8.864e-7
0.600, -1.979e-6, 9.690e-7, 2.948e-6, -6.725e-7, -6.694e-7, -6.755e-7, -1.947e-6, 9.944e-7, 2.941e-6, -6.866e-7, -6.891e-7, -6.842e-7, -2.068e-6, 1.297e-6, 3.365e-6, -7.771e-7, -7.769e-7, -7.774e-7, -2.169e-6, 1.678e-6, 3.847e-6, -8.868e-7, -8.901e-7, -8.835e-7
0.596, -1.997e-6, 8.991e-7, 2.896e-6, -6.690e-7, -6.641e-7, -6.740e-7, -1.975e-6, 9.175e-7, 2.892e-6, -6.828e-7, -6.858e-7, -6.797e-7, -2.112e-6, 1.214e-6, 3.326e-6, -7.683e-7, -7.709e-7, -7.657e-7, -2.229e-6, 1.587e-6, 3.816e-6, -8.801e-7, -8.831e-7, -8.771e-7
0.592, -2.011e-6, 8.297e-7, 2.841e-6, -6.621e-7, -6.580e-7, -6.662e-7, -1.996e-6, 8.471e-7, 2.844e-6, -6.768e-7, -6.797e-7, -6.739e-7, -2.145e-6, 1.133e-6, 3.278e-6, -7.595e-7, -7.619e-7, -7.571e-7, -2.285e-6, 1.494e-6, 3.779e-6, -8.725e-7, -8.765e-7, -8.686e-7
0.588, -2.021e-6, 7.584e-7, 2.779e-6, -6.548e-7, -6.515e-7, -6.580e-7, -2.018e-6, 7.778e-7, 2.796e-6, -6.685e-7, -6.725e-7, -6.645e-7, -2.171e-6, 1.053e-6, 3.225e-6, -7.549e-7, -7.568e-7, -7.530e-7, -2.336e-6, 1.397e-6, 3.733e-6, -8.674e-7, -8.703e-7, -8.645e-7
0.584, -2.024e-6, 6.922e-7, 2.716e-6, -6.465e-7, -6.416e-7, -6.514e-7, -2.027e-6, 7.098e-7, 2.737e-6, -6.613e-7, -6.636e-7, -6.590e-7, -2.192e-6, 9.746e-7, 3.166e-6, -7.463e-7, -7.497e-7, -7.430e-7, -2.381e-6, 1.303e-6, 3.684e-6, -8.610e-7, -8.649e-7, -8.572e-7
0.580, -2.016e-6, 6.299e-7, 2.646e-6, -6.403e-7, -6.351e-7, -6.455e-7, -2.028e-6, 6.448e-7, 2.673e-6, -6.555e-7, -6.571e-7, -6.539e-7, -2.204e-6, 8.961e-7, 3.100e-6, -7.403e-7, -7.450e-7, -7.355e-7, -2.420e-6, 1.212e-6, 3.631e-6, -8.511e-7, -8.529e-7, -8.493e-7
0.576, -2.011e-6, 5.647e-7, 2.575e-6, -6.345e-7, -6.316e-7, -6.373e-7, -2.028e-6, 5.788e-7, 2.607e-6, -6.490e-7, -6.524e-7, -6.456e-7, -2.209e-6, 8.232e-7, 3.032e-6, -7.314e-7, -7.326e-7, -7.301e-7, -2.449e-6, 1.123e-6, 3.572e-6, -8.443e-7, -8.475e-7, -8.412e-7
0.572, -1.992e-6, 5.051e-7, 2.497e-6, -6.251e-7, -6.214e-7, -6.288e-7, -2.022e-6, 5.160e-7, 2.538e-6, -6.413e-7, -6.456e-7, -6.369e-7, -2.209e-6, 7.512e-7, 2.960e-6, -7.248e-7, -7.275e-7, -7.222e-7, -2.469e-6, 1.035e-6, 3.504e-6, -8.366e-7, -8.397e-7, -8.335e-7
0.568, -1.970e-6, 4.462e-7, 2.416e-6, -6.170e-7, -6.151e-7, -6.190e-7, -2.007e-6, 4.562e-7, 2.463e-6, -6.323e-7, -6.361e-7, -6.285e-7, -2.199e-6, 6.829e-7, 2.882e-6, -7.144e-7, -7.165e-7, -7.124e-7, -2.481e-6, 9.506e-7, 3.432e-6, -8.308e-7, -8.341e-7, -8.275e-7
0.564, -1.945e-6, 3.921e-7, 2.337e-6, -6.086e-7, -6.068e-7, -6.103e-7, -1.982e-6, 4.000e-7, 2.382e-6, -6.262e-7, -6.295e-7, -6.229e-7, -2.181e-6, 6.137e-7, 2.795e-6, -7.080e-7, -7.095e-7, -7.064e-7, -2.485e-6, 8.688e-7, 3.354e-6, -8.195e-7, -8.220e-7, -8.170e-7
0.560, -1.909e-6, 3.383e-7, 2.248e-6, -6.006e-7, -5.965e-7, -6.048e-7, -1.947e-6, 3.497e-7, 2.297e-6, -6.160e-7, -6.172e-7, -6.148e-7, -2.159e-6, 5.490e-7, 2.708e-6, -6.983e-7, -7.008e-7, -6.959e-7, -2.485e-6, 7.854e-7, 3.270e-6, -8.090e-7, -8.150e-7, -8.029e-7
0.556, -1.871e-6, 2.876e-7, 2.158e-6, -5.909e-7, -5.892e-7, -5.927e-7, -1.918e-6, 2.936e-7, 2.212e-6, -6.087e-7, -6.120e-7, -6.055e-7, -2.129e-6, 4.879e-7, 2.617e-6, -6.872e-7, -6.898e-7, -6.846e-7, -2.468e-6, 7.124e-7, 3.181e-6, -8.016e-7, -8.055e-7, -7.978e-7
0.552, -1.826e-6, 2.396e-7, 2.065e-6, -5.812e-7, -5.798e-7, -5.826e-7, -1.879e-6, 2.461e-7, 2.125e-6, -5.990e-7, -6.019e-7, -5.962e-7, -2.091e-6, 4.273e-7, 2.519e-6, -6.809e-7, -6.826e-7, -6.792e-7, -2.446e-6, 6.361e-7, 3.082e-6, -7.917e-7, -7.947e-7, -7.888e-7
0.548, -1.774e-6, 1.960e-7, 1.970e-6, -5.724e-7, -5.697e-7, -5.752e-7, -1.836e-6, 1.982e-7, 2.035e-6, -5.896e-7, -5.945e-7, -5.847e-7, -2.050e-6, 3.710e-7, 2.421e-6, -6.695e-7, -6.733e-7, -6.657e-7, -2.417e-6, 5.659e-7, 2.982e-6, -7.797e-7, -7.811e-7, -7.784e-7
0.544, -1.728e-6, 1.517e-7, 1.879e-6, -5.629e-7, -5.592e-7, -5.665e-7, -1.785e-6, 1.536e-7, 1.939e-6, -5.831e-7, -5.870e-7, -5.792e-7, -2.000e-6, 3.159e-7, 2.316e-6, -6.609e-7, -6.640e-7, -6.578e-7, -2.382e-6, 4.976e-7, 2.879e-6, -7.660e-7, -7.696e-7, -7.623e-7
0.540, -1.671e-6, 1.101e-7, 1.781e-6, -5.547e-7, -5.503e-7, -5.591e-7, -1.741e-6, 1.083e-7, 1.850e-6, -5.731e-7, -5.779e-7, -5.683e-7, -1.951e-6, 2.652e-7, 2.216e-6, -6.482e-7, -6.510e-7, -6.454e-7, -2.332e-6, 4.350e-7, 2.767e-6, -7.577e-7, -7.604e-7, -7.550e-7
0.536, -1.620e-6, 6.869e-8, 1.689e-6, -5.452e-7, -5.443e-7, -5.461e-7, -1.692e-6, 6.682e-8, 1.758e-6, -5.629e-7, -5.684e-7, -5.574e-7, -1.896e-6, 2.175e-7, 2.114e-6, -6.386e-7, -6.415e-7, -6.357e-7, -2.278e-6, 3.720e-7, 2.650e-6, -7.466e-7, -7.494e-7, -7.438e-7
0.532, -1.567e-6, 3.391e-8, 1.601e-6, -5.355e-7, -5.325e-7, -5.386e-7, -1.627e-6, 3.239e-8, 1.660e-6, -5.554e-7, -5.586e-7, -5.522e-7, -1.831e-6, 1.747e-7, 2.006e-6, -6.252e-7, -6.297e-7, -6.208e-7, -2.225e-6, 3.151e-7, 2.540e-6, -7.333e-7, -7.398e-7, -7.267e-7
0.528, -1.510e-6, -2.199e-9, 1.507e-6, -5.253e-7, -5.236e-7, -5.269e-7, -1.570e-6, -1.529e-9, 1.569e-6, -5.423e-7, -5.441e-7, -5.404e-7, -1.770e-6, 1.307e-7, 1.901e-6, -6.176e-7, -6.213e-7, -6.139e-7, -2.163e-6, 2.569e-7, 2.420e-6, -7.236e-7, -7.298e-7, -7.174e-7
0.524, -1.452e-6, -3.359e-8, 1.418e-6, -5.171e-7, -5.145e-7, -5.197e-7, -1.521e-6, -4.017e-8, 1.481e-6, -5.358e-7, -5.393e-7, -5.323e-7, -1.713e-6, 8.841e-8, 1.801e-6, -6.048e-7, -6.079e-7, -6.017e-7, -2.094e-6, 2.089e-7, 2.303e-6, -7.105e-7, -7.147e-7, -7.064e-7
0.520, -1.390e-6, -6.101e-8, 1.329e-6, -5.062e-7, -5.004e-7, -5.121e-7, -1.462e-6, -6.675e-8, 1.395e-6, -5.224e-7, -5.253e-7, -5.195e-7, -1.646e-6, 5.273e-8, 1.699e-6, -5.962e-7, -6.013e-7, -5.910e-7, -2.026e-6, 1.557e-7, 2.182e-6, -7.010e-7, -7.045e-7, -6.975e-7
0.516, -1.335e-6, -8.834e-8, 1.247e-6, -4.960e-7, -4.927e-7, -4.994e-7, -1.410e-6, -1.007e-7, 1.309e-6, -5.152e-7, -5.191e-7, -5.113e-7, -1.580e-6, 1.594e-8, 1.596e-6, -5.849e-7, -5.884e-7, -5.813e-7, -1.952e-6, 1.150e-7, 2.067e-6, -6.873e-7, -6.912e-7, -6.833e-7
0.512, -1.286e-6, -1.152e-7, 1.171e-6, -4.861e-7, -4.849e-7, -4.874e-7, -1.358e-6, -1.292e-7, 1.229e-6, -5.074e-7, -5.128e-7, -5.020e-7, -1.522e-6, -1.931e-8, 1.503e-6, -5.730e-7, -5.765e-7, -5.694e-7, -1.878e-6, 7.059e-8, 1.948e-6, -6.746e-7, -6.785e-7, -6.706e-7
0.508, -1.238e-6, -1.424e-7, 1.096e-6, -4.775e-7, -4.760e-7, -4.790e-7, -1.306e-6, -1.550e-7, 1.151e-6, -4.977e-7, -5.006e-7, -4.947e-7, -1.454e-6, -4.712e-8, 1.407e-6, -5.619e-7, -5.648e-7, -5.589e-7, -1.814e-6, 2.779e-8, 1.842e-6, -6.603e-7, -6.658e-7, -6.548e-7
0.504, -1.182e-6, -1.608e-7, 1.021e-6, -4.688e-7, -4.671e-7, -4.706e-7, -1.254e-6, -1.765e-7, 1.077e-6, -4.862e-7, -4.883e-7, -4.841e-7, -1.397e-6, -7.618e-8, 1.321e-6, -5.519e-7, -5.547e-7, -5.492e-7, -1.742e-6, -1.099e-8, 1.731e-6, -6.480e-7, -6.535e-7, -6.426e-7
0.500, -1.136e-6, -1.830e-7, 9.529e-7, -4.602e-7, -4.580e-7, -4.624e-7, -1.202e-6, -1.963e-7, 1.005e-6, -4.765e-7, -4.794e-7, -4.735e-7, -1.339e-6, -1.038e-7, 1.236e-6, -5.416e-7, -5.458e-7, -5.375e-7, -1.672e-6, -4.722e-8, 1.625e-6, -6.353e-7, -6.392e-7, -6.314e-7
0.496, -1.091e-6, -2.017e-7, 8.890e-7, -4.510e-7, -4.481e-7, -4.539e-7, -1.155e-6, -2.185e-7, 9.367e-7, -4.678e-7, -4.711e-7, -4.645e-7, -1.282e-6, -1.298e-7, 1.153e-6, -5.305e-7, -5.338e-7, -5.273e-7, -1.605e-6, -8.295e-8, 1.522e-6, -6.247e-7, -6.291e-7, -6.203e-7
0.492, -1.047e-6, -2.166e-7, 8.304e-7, -4.424e-7, -4.410e-7, -4.438e-7, -1.113e-6, -2.365e-7, 8.765e-7, -4.588e-7, -4.647e-7, -4.530e-7, -1.234e-6, -1.539e-7, 1.080e-6, -5.201e-7, -5.241e-7, -5.162e-7, -1.538e-6, -1.125e-7, 1.425e-6, -6.119e-7, -6.153e-7, -6.086e-7
0.488, -1.012e-6, -2.358e-7, 7.762e-7, -4.313e-7, -4.297e-7, -4.330e-7, -1.069e-6, -2.507e-7, 8.179e-7, -4.515e-7, -4.536e-7, -4.494e-7, -1.175e-6, -1.720e-7, 1.003e-6, -5.116e-7, -5.137e-7, -5.094e-7, -1.474e-6, -1.427e-7, 1.331e-6, -6.011e-7, -6.059e-7, -5.962e-7
0.484, -9.721e-7, -2.520e-7, 7.201e-7, -4.271e-7, -4.235e-7, -4.308e-7, -1.031e-6, -2.688e-7, 7.622e-7, -4.409e-7, -4.420e-7, -4.398e-7, -1.130e-6, -1.906e-7, 9.389e-7, -5.009e-7, -5.030e-7, -4.987e-7, -1.410e-6, -1.663e-7, 1.244e-6, -5.923e-7, -5.967e-7, -5.878e-7
0.480, -9.350e-7, -2.626e-7, 6.724e-7, -4.165e-7, -4.115e-7, -4.215e-7, -9.917e-7, -2.821e-7, 7.096e-7, -4.348e-7, -4.365e-7, -4.331e-7, -1.089e-6, -2.131e-7, 8.760e-7, -4.907e-7, -4.945e-7, -4.869e-7, -1.357e-6, -1.931e-7, 1.163e-6, -5.779e-7, -5.838e-7, -5.719e-7
0.476, -9.050e-7, -2.752e-7, 6.297e-7, -4.080e-7, -4.048e-7, -4.113e-7, -9.618e-7, -2.947e-7, 6.671e-7, -4.259e-7, -4.294e-7, -4.223e-7, -1.042e-6, -2.260e-7, 8.155e-7, -4.820e-7, -4.856e-7, -4.785e-7, -1.298e-6, -2.148e-7, 1.084e-6, -5.672e-7, -5.704e-7, -5.639e-7
0.472, -8.778e-7, -2.903e-7, 5.876e-7, -4.022e-7, -3.988e-7, -4.057e-7, -9.305e-7, -3.101e-7, 6.204e-7, -4.198e-7, -4.215e-7, -4.182e-7, -1.004e-6, -2.426e-7, 7.610e-7, -4.720e-7, -4.776e-7, -4.665e-7, -1.247e-6, -2.319e-7, 1.015e-6, -5.558e-7, -5.602e-7, -5.514e-7
0.468, -8.475e-7, -2.966e-7, 5.509e-7, -3.947e-7, -3.936e-7, -3.958e-7, -9.046e-7, -3.205e-7, 5.841e-7, -4.127e-7, -4.153e-7, -4.101e-7, -9.682e-7, -2.557e-7, 7.125e-7, -4.661e-7, -4.686e-7, -4.637e-7, -1.197e-6, -2.521e-7, 9.453e-7, -5.451e-7, -5.491e-7, -5.412e-7
0.464, -8.242e-7, -3.081e-7, 5.161e-7, -3.896e-7, -3.874e-7, -3.917e-7, -8.819e-7, -3.305e-7, 5.513e-7, -4.026e-7, -4.060e-7, -3.993e-7, -9.323e-7, -2.655e-7, 6.668e-7, -4.552e-7, -4.563e-7, -4.540e-7, -1.151e-6, -2.693e-7, 8.812e-7, -5.352e-7, -5.369e-7, -5.336e-7
0.460, -8.001e-7, -3.142e-7, 4.860e-7, -3.804e-7, -3.770e-7, -3.838e-7, -8.546e-7, -3.396e-7, 5.150e-7, -3.959e-7, -3.975e-7, -3.943e-7, -9.048e-7, -2.801e-7, 6.248e-7, -4.489e-7, -4.521e-7, -4.457e-7, -1.114e-6, -2.887e-7, 8.254e-7, -5.269e-7, -5.328e-7, -5.211e-7
0.456, -7.820e-7, -3.246e-7, 4.574e-7, -3.760e-7, -3.735e-7, -3.785e-7, -8.363e-7, -3.493e-7, 4.870e-7, -3.875e-7, -3.906e-7, -3.845e-7, -8.749e-7, -2.872e-7, 5.877e-7, -4.407e-7, -4.443e-7, -4.371e-7, -1.075e-6, -3.038e-7, 7.713e-7, -5.177e-7, -5.217e-7, -5.136e-7
0.452, -7.602e-7, -3.272e-7, 4.330e-7, -3.691e-7, -3.649e-7, -3.733e-7, -8.155e-7, -3.574e-7, 4.581e-7, -3.838e-7, -3.881e-7, -3.795e-7, -8.527e-7, -3.011e-7, 5.516e-7, -4.344e-7, -4.363e-7, -4.325e-7, -1.039e-6, -3.154e-7, 7.235e-7, -5.083e-7, -5.116e-7, -5.049e-7
0.448, -7.460e-7, -3.356e-7, 4.104e-7, -3.640e-7, -3.617e-7, -3.663e-7, -7.971e-7, -3.624e-7, 4.347e-7, -3.775e-7, -3.816e-7, -3.735e-7, -8.252e-7, -3.056e-7, 5.196e-7, -4.263e-7, -4.268e-7, -4.257e-7, -1.009e-6, -3.272e-7, 6.819e-7, -4.982e-7, -5.001e-7, -4.963e-7
0.444, -7.282e-7, -3.394e-7, 3.888e-7, -3.577e-7, -3.530e-7, -3.624e-7, -7.775e-7, -3.690e-7, 4.085e-7, -3.724e-7, -3.750e-7, -3.698e-7, -8.074e-7, -3.167e-7, 4.907e-7, -4.198e-7, -4.215e-7, -4.182e-7, -9.792e-7, -3.388e-7, 6.403e-7, -4.912e-7, -4.935e-7, -4.890e-7
0.440, -7.186e-7, -3.456e-7, 3.729e-7, -3.516e-7, -3.478e-7, -3.554e-7, -7.668e-7, -3.733e-7, 3.935e-7, -3.666e-7, -3.711e-7, -3.620e-7, -7.900e-7, -3.228e-7, 4.672e-7, -4.137e-7, -4.167e-7, -4.107e-7, -9.550e-7, -3.498e-7, 6.052e-7, -4.819e-7, -4.851e-7, -4.786e-7
0.436, -7.071e-7, -3.519e-7, 3.552e-7, -3.484e-7, -3.464e-7, -3.504e-7, -7.582e-7, -3.816e-7, 3.766e-7, -3.596e-7, -3.635e-7, -3.557e-7, -7.724e-7, -3.280e-7, 4.443e-7, -4.059e-7, -4.073e-7, -4.046e-7, -9.262e-7, -3.557e-7, 5.705e-7, -4.767e-7, -4.803e-7, -4.731e-7
0.432, -6.963e-7, -3.545e-7, 3.418e-7, -3.411e-7, -3.375e-7, -3.447e-7, -7.427e-7, -3.848e-7, 3.579e-7, -3.573e-7, -3.603e-7, -3.543e-7, -7.598e-7, -3.372e-7, 4.226e-7, -4.008e-7, -4.017e-7, -3.999e-7, -9.094e-7, -3.664e-7, 5.430e-7, -4.678e-7, -4.713e-7, -4.643e-7
0.428, -6.914e-7, -3.610e-7, 3.304e-7, -3.385e-7, -3.352e-7, -3.419e-7, -7.326e-7, -3.909e-7, 3.416e-7, -3.511e-7, -3.525e-7, -3.496e-7, -7.409e-7, -3.390e-7, 4.019e-7, -3.965e-7, -3.983e-7, -3.948e-7, -8.926e-7, -3.751e-7, 5.175e-7, -4.613e-7, -4.654e-7, -4.572e-7
0.424, -6.817e-7, -3.669e-7, 3.148e-7, -3.351e-7, -3.308e-7, -3.393e-7, -7.265e-7, -3.941e-7, 3.324e-7, -3.464e-7, -3.494e-7, -3.434e-7, -7.332e-7, -3.432e-7, 3.900e-7, -3.908e-7, -3.957e-7, -3.859e-7, -8.749e-7, -3.819e-7, 4.930e-7, -4.564e-7, -4.597e-7, -4.531e-7
0.420, -6.766e-7, -3.686e-7, 3.080e-7, -3.306e-7, -3.293e-7, -3.319e-7, -7.190e-7, -3.966e-7, 3.225e-7, -3.430e-7, -3.451e-7, -3.409e-7, -7.207e-7, -3.482e-7, 3.724e-7, -3.859e-7, -3.871e-7, -3.847e-7, -8.558e-7, -3.867e-7, 4.692e-7, -4.501e-7, -4.525e-7, -4.476e-7
0.416, -6.648e-7, -3.683e-7, 2.965e-7, -3.261e-7, -3.225e-7, -3.297e-7, -7.150e-7, -4.036e-7, 3.114e-7, -3.372e-7, -3.410e-7, -3.334e-7, -7.136e-7, -3.519e-7, 3.617e-7, -3.805e-7, -3.832e-7, -3.777e-7, -8.463e-7, -3.935e-7, 4.528e-7, -4.433e-7, -4.449e-7, -4.417e-7
0.412, -6.617e-7, -3.697e-7, 2.920e-7, -3.220e-7, -3.195e-7, -3.246e-7, -7.091e-7, -4.050e-7, 3.041e-7, -3.336e-7, -3.357e-7, -3.315e-7, -7.050e-7, -3.570e-7, 3.480e-7, -3.776e-7, -3.784e-7, -3.769e-7, -8.365e-7, -3.994e-7, 4.371e-7, -4.360e-7, -4.385e-7, -4.335e-7
0.408, -6.567e-7, -3.749e-7, 2.817e-7, -3.205e-7, -3.182e-7, -3.228e-7, -7.108e-7, -4.100e-7, 3.007e-7, -3.273e-7, -3.333e-7, -3.214e-7, -7.023e-7, -3.599e-7, 3.425e-7, -3.708e-7, -3.718e-7, -3.698e-7, -8.174e-7, -3.995e-7, 4.179e-7, -4.343e-7, -4.347e-7, -4.339e-7
0.404, -6.547e-7, -3.781e-7, 2.766e-7, -3.157e-7, -3.115e-7, -3.199e-7, -7.012e-7, -4.098e-7, 2.914e-7, -3.233e-7, -3.268e-7, -3.199e-7, -6.957e-7, -3.642e-7, 3.315e-7, -3.696e-7, -3.710e-7, -3.681e-7, -8.162e-7, -4.092e-7, 4.070e-7, -4.302e-7, -4.332e-7, -4.272e-7
0.400, -6.527e-7, -3.828e-7, 2.700e-7, -3.128e-7, -3.097e-7, -3.158e-7, -6.955e-7, -4.133e-7, 2.822e-7, -3.224e-7, -3.248e-7, -3.201e-7, -6.880e-7, -3.661e-7, 3.219e-7, -3.647e-7, -3.672e-7, -3.621e-7, -8.096e-7, -4.136e-7, 3.960e-7, -4.246e-7, -4.296e-7, -4.196e-7
0.396, -6.515e-7, -3.839e-7, 2.676e-7, -3.104e-7, -3.076e-7, -3.133e-7, -6.973e-7, -4.208e-7, 2.765e-7, -3.197e-7, -3.227e-7, -3.167e-7, -6.841e-7, -3.687e-7, 3.154e-7, -3.601e-7, -3.612e-7, -3.590e-7, -8.000e-7, -4.139e-7, 3.861e-7, -4.184e-7, -4.205e-7, -4.163e-7
0.392, -6.463e-7, -3.821e-7, 2.642e-7, -3.062e-7, -3.034e-7, -3.090e-7, -6.946e-7, -4.193e-7, 2.753e-7, -3.157e-7, -3.188e-7, -3.126e-7, -6.827e-7, -3.735e-7, 3.092e-7, -3.572e-7, -3.600e-7, -3.544e-7, -7.995e-7, -4.218e-7, 3.777e-7, -4.143e-7, -4.156e-7, -4.129e-7
0.388, -6.497e-7, -3.868e-7, 2.629e-7, -3.038e-7, -3.014e-7, -3.062e-7, -6.945e-7, -4.236e-7, 2.709e-7, -3.146e-7, -3.175e-7, -3.117e-7, -6.802e-7, -3.770e-7, 3.033e-7, -3.554e-7, -3.568e-7, -3.540e-7, -7.895e-7, -4.230e-7, 3.665e-7, -4.100e-7, -4.129e-7, -4.071e-7
0.384, -6.451e-7, -3.910e-7, 2.541e-7, -3.029e-7, -2.993e-7, -3.064e-7, -6.930e-7, -4.264e-7, 2.665e-7, -3.085e-7, -3.117e-7, -3.054e-7, -6.737e-7, -3.745e-7, 2.992e-7, -3.493e-7, -3.510e-7, -3.477e-7, -7.882e-7, -4.264e-7, 3.619e-7, -4.086e-7, -4.115e-7, -4.057e-7
0.380, -6.471e-7, -3.922e-7, 2.550e-7, -2.981e-7, -2.961e-7, -3.001e-7, -6.911e-7, -4.268e-7, 2.643e-7, -3.077e-7, -3.104e-7, -3.050e-7, -6.741e-7, -3.774e-7, 2.967e-7, -3.477e-7, -3.490e-7, -3.464e-7, -7.886e-7, -4.319e-7, 3.567e-7, -4.052e-7, -4.090e-7, -4.014e-7
0.376, -6.457e-7, -3.951e-7, 2.507e-7, -2.957e-7, -2.946e-7, -2.969e-7, -6.938e-7, -4.316e-7, 2.621e-7, -3.048e-7, -3.086e-7, -3.010e-7, -6.752e-7, -3.816e-7, 2.935e-7, -3.476e-7, -3.473e-7, -3.479e-7, -7.853e-7, -4.347e-7, 3.506e-7, -4.021e-7, -4.044e-7, -3.999e-7
0.372, -6.455e-7, -3.955e-7, 2.500e-7, -2.951e-7, -2.914e-7, -2.989e-7, -6.923e-7, -4.337e-7, 2.586e-7, -3.028e-7, -3.069e-7, -2.986e-7, -6.752e-7, -3.846e-7, 2.906e-7, -3.428e-7, -3.443e-7, -3.412e-7, -7.880e-7, -4.373e-7, 3.507e-7, -3.974e-7, -4.008e-7, -3.940e-7
0.368, -6.479e-7, -3.988e-7, 2.491e-7, -2.921e-7, -2.889e-7, -2.954e-7, -6.945e-7, -4.369e-7, 2.575e-7, -2.999e-7, -3.024e-7, -2.973e-7, -6.724e-7, -3.882e-7, 2.842e-7, -3.403e-7, -3.429e-7, -3.378e-7, -7.872e-7, -4.429e-7, 3.443e-7, -3.948e-7, -3.978e-7, -3.918e-7
0.364, -6.506e-7, -4.009e-7, 2.497e-7, -2.891e-7, -2.855e-7, -2.927e-7, -6.963e-7, -4.394e-7, 2.569e-7, -2.958e-7, -2.985e-7, -2.930e-7, -6.766e-7, -3.912e-7, 2.854e-7, -3.393e-7, -3.412e-7, -3.375e-7, -7.869e-7, -4.455e-7, 3.414e-7, -3.922e-7, -3.941e-7, -3.903e-7
0.360, -6.502e-7, -4.025e-7, 2.476e-7, -2.870e-7, -2.835e-7, -2.906e-7, -7.004e-7, -4.457e-7, 2.547e-7, -2.962e-7, -2.997e-7, -2.928e-7, -6.810e-7, -3.990e-7, 2.820e-7, -3.376e-7, -3.392e-7, -3.359e-7, -7.882e-7, -4.494e-7, 3.388e-7, -3.875e-7, -3.902e-7, -3.848e-7
0.356, -6.561e-7, -4.074e-7, 2.486e-7, -2.856e-7, -2.821e-7, -2.891e-7, -6.974e-7, -4.435e-7, 2.538e-7, -2.937e-7, -2.961e-7, -2.912e-7, -6.811e-7, -3.995e-7, 2.816e-7, -3.349e-7, -3.388e-7, -3.311e-7, -7.942e-7, -4.575e-7, 3.366e-7, -3.877e-7, -3.910e-7, -3.844e-7
0.352, -6.562e-7, -4.109e-7, 2.454e-7, -2.828e-7, -2.788e-7, -2.867e-7, -6.990e-7, -4.462e-7, 2.528e-7, -2.902e-7, -2.918e-7, -2.886e-7, -6.851e-7, -4.051e-7, 2.800e-7, -3.328e-7, -3.363e-7, -3.293e-7, -7.956e-7, -4.615e-7, 3.341e-7, -3.863e-7, -3.896e-7, -3.830e-7
0.348, -6.556e-7, -4.126e-7, 2.430e-7, -2.831e-7, -2.792e-7, -2.870e-7, -7.056e-7, -4.530e-7, 2.526e-7, -2.878e-7, -2.908e-7, -2.848e-7, -6.882e-7, -4.064e-7, 2.818e-7, -3.298e-7, -3.305e-7, -3.291e-7, -7.979e-7, -4.647e-7, 3.332e-7, -3.855e-7, -3.873e-7, -3.838e-7
0.344, -6.573e-7, -4.142e-7, 2.430e-7, -2.807e-7, -2.746e-7, -2.868e-7, -7.046e-7, -4.546e-7, 2.500e-7, -2.899e-7, -2.920e-7, -2.878e-7, -6.961e-7, -4.145e-7, 2.816e-7, -3.288e-7, -3.325e-7, -3.250e-7, -8.087e-7, -4.711e-7, 3.376e-7, -3.791e-7, -3.807e-7, -3.776e-7
0.340, -6.645e-7, -4.223e-7, 2.422e-7, -2.795e-7, -2.765e-7, -2.824e-7, -7.136e-7, -4.583e-7, 2.553e-7, -2.847e-7, -2.874e-7, -2.819e-7, -6.954e-7, -4.156e-7, 2.798e-7, -3.249e-7, -3.263e-7, -3.234e-7, -8.131e-7, -4.766e-7, 3.365e-7, -3.788e-7, -3.829e-7, -3.746e-7
0.336, -6.696e-7, -4.256e-7, 2.440e-7, -2.777e-7, -2.746e-7, -2.808e-7, -7.150e-7, -4.637e-7, 2.513e-7, -2.829e-7, -2.845e-7, -2.813e-7, -6.991e-7, -4.193e-7, 2.798e-7, -3.234e-7, -3.257e-7, -3.210e-7, -8.199e-7, -4.829e-7, 3.371e-7, -3.774e-7, -3.806e-7, -3.742e-7
0.332, -6.776e-7, -4.298e-7, 2.477e-7, -2.744e-7, -2.709e-7, -2.780e-7, -7.200e-7, -4.655e-7, 2.545e-7, -2.818e-7, -2.828e-7, -2.809e-7, -7.046e-7, -4.253e-7, 2.793e-7, -3.233e-7, -3.247e-7, -3.218e-7, -8.306e-7, -4.930e-7, 3.375e-7, -3.761e-7, -3.801e-7, -3.721e-7
