0.286, 9.732e-7, 1.606e-6, 7.337e-7, 8.043e-7
0.287, 9.763e-7, 1.609e-6, 7.398e-7, 8.105e-7
0.288, 9.855e-7, 1.612e-6, 7.429e-7, 8.135e-7
0.289, 9.885e-7, 1.615e-6, 7.491e-7, 8.166e-7
0.290, 9.947e-7, 1.618e-6, 7.521e-7, 8.227e-7
0.291, 1.001e-6, 1.621e-6, 7.552e-7, 8.258e-7
0.292, 1.007e-6, 1.624e-6, 7.613e-7, 8.289e-7
0.293, 1.013e-6, 1.624e-6, 7.644e-7, 8.350e-7
0.294, 1.019e-6, 1.630e-6, 7.705e-7, 8.381e-7
0.295, 1.022e-6, 1.630e-6, 7.736e-7, 8.412e-7
0.296, 1.028e-6, 1.633e-6, 7.767e-7, 8.442e-7
0.297, 1.035e-6, 1.636e-6, 7.798e-7, 8.473e-7
0.298, 1.041e-6, 1.636e-6, 7.859e-7, 8.534e-7
0.299, 1.047e-6, 1.639e-6, 7.890e-7, 8.565e-7
0.300, 1.053e-6, 1.643e-6, 7.920e-7, 8.596e-7
0.301, 1.056e-6, 1.643e-6, 7.982e-7, 8.627e-7
0.302, 1.062e-6, 1.646e-6, 8.012e-7, 8.688e-7
0.303, 1.068e-6, 1.646e-6, 8.043e-7, 8.688e-7
0.304, 1.075e-6, 1.649e-6, 8.105e-7, 8.749e-7
0.305, 1.081e-6, 1.649e-6, 8.135e-7, 8.780e-7
0.306, 1.084e-6, 1.652e-6, 8.166e-7, 8.811e-7
0.307, 1.090e-6, 1.655e-6, 8.227e-7, 8.842e-7
0.308, 1.096e-6, 1.655e-6, 8.258e-7, 8.872e-7
0.309, 1.099e-6, 1.655e-6, 8.289e-7, 8.934e-7
0.310, 1.105e-6, 1.658e-6, 8.350e-7, 8.964e-7
0.311, 1.111e-6, 1.658e-6, 8.381e-7, 8.995e-7
0.312, 1.118e-6, 1.661e-6, 8.412e-7, 9.026e-7
0.313, 1.121e-6, 1.661e-6, 8.442e-7, 9.056e-7
0.314, 1.127e-6, 1.661e-6, 8.504e-7, 9.087e-7
0.315, 1.133e-6, 1.661e-6, 8.534e-7, 9.118e-7
0.316, 1.139e-6, 1.664e-6, 8.565e-7, 9.149e-7
0.317, 1.142e-6, 1.664e-6, 8.596e-7, 9.179e-7
0.318, 1.148e-6, 1.667e-6, 8.657e-7, 9.210e-7
0.319, 1.154e-6, 1.664e-6, 8.688e-7, 9.271e-7
0.320, 1.160e-6, 1.667e-6, 8.719e-7, 9.302e-7
0.321, 1.167e-6, 1.667e-6, 8.780e-7, 9.333e-7
0.322, 1.170e-6, 1.667e-6, 8.811e-7, 9.364e-7
0.323, 1.176e-6, 1.667e-6, 8.842e-7, 9.394e-7
0.324, 1.182e-6, 1.670e-6, 8.872e-7, 9.425e-7
0.325, 1.185e-6, 1.670e-6, 8.934e-7, 9.456e-7
0.326, 1.191e-6, 1.670e-6, 8.964e-7, 9.486e-7
0.327, 1.197e-6, 1.670e-6, 8.995e-7, 9.517e-7
0.328, 1.203e-6, 1.670e-6, 9.056e-7, 9.548e-7
0.329, 1.207e-6, 1.670e-6, 9.087e-7, 9.578e-7
0.330, 1.213e-6, 1.670e-6, 9.118e-7, 9.609e-7
0.331, 1.219e-6, 1.670e-6, 9.149e-7, 9.640e-7
0.332, 1.222e-6, 1.670e-6, 9.210e-7, 9.671e-7
0.333, 1.228e-6, 1.670e-6, 9.241e-7, 9.701e-7
0.334, 1.234e-6, 1.670e-6, 9.271e-7, 9.732e-7
0.335, 1.240e-6, 1.670e-6, 9.302e-7, 9.763e-7
0.336, 1.243e-6, 1.670e-6, 9.364e-7, 9.793e-7
0.337, 1.250e-6, 1.670e-6, 9.394e-7, 9.824e-7
0.338, 1.253e-6, 1.670e-6, 9.425e-7, 9.855e-7
0.339, 1.259e-6, 1.670e-6, 9.486e-7, 9.885e-7
0.340, 1.265e-6, 1.670e-6, 9.517e-7, 9.916e-7
0.341, 1.271e-6, 1.670e-6, 9.548e-7, 9.947e-7
0.342, 1.274e-6, 1.670e-6, 9.578e-7, 9.978e-7
0.343, 1.280e-6, 1.670e-6, 9.609e-7, 1.001e-6
0.344, 1.283e-6, 1.667e-6, 9.671e-7, 1.004e-6
0.345, 1.289e-6, 1.667e-6, 9.701e-7, 1.007e-6
0.346, 1.296e-6, 1.667e-6, 9.732e-7, 1.010e-6
0.347, 1.302e-6, 1.667e-6, 9.763e-7, 1.013e-6
0.348, 1.305e-6, 1.667e-6, 9.793e-7, 1.016e-6
0.349, 1.311e-6, 1.667e-6, 9.855e-7, 1.019e-6
0.350, 1.314e-6, 1.664e-6, 9.886e-7, 1.019e-6
0.351, 1.320e-6, 1.664e-6, 9.916e-7, 1.022e-6
0.352, 1.326e-6, 1.664e-6, 9.947e-7, 1.025e-6
0.353, 1.329e-6, 1.661e-6, 9.978e-7, 1.028e-6
0.354, 1.336e-6, 1.661e-6, 1.004e-6, 1.032e-6
0.355, 1.339e-6, 1.661e-6, 1.007e-6, 1.035e-6
0.356, 1.345e-6, 1.658e-6, 1.010e-6, 1.038e-6
0.357, 1.348e-6, 1.658e-6, 1.013e-6, 1.038e-6
0.358, 1.354e-6, 1.658e-6, 1.016e-6, 1.041e-6
0.359, 1.360e-6, 1.655e-6, 1.019e-6, 1.044e-6
0.360, 1.363e-6, 1.655e-6, 1.022e-6, 1.047e-6
0.361, 1.366e-6, 1.652e-6, 1.028e-6, 1.050e-6
0.362, 1.372e-6, 1.652e-6, 1.032e-6, 1.053e-6
0.363, 1.375e-6, 1.649e-6, 1.035e-6, 1.053e-6
0.364, 1.382e-6, 1.649e-6, 1.038e-6, 1.056e-6
0.365, 1.385e-6, 1.649e-6, 1.041e-6, 1.059e-6
0.366, 1.391e-6, 1.646e-6, 1.044e-6, 1.062e-6
0.367, 1.394e-6, 1.646e-6, 1.047e-6, 1.062e-6
0.368, 1.400e-6, 1.643e-6, 1.050e-6, 1.065e-6
0.369, 1.403e-6, 1.643e-6, 1.053e-6, 1.068e-6
0.370, 1.406e-6, 1.639e-6, 1.056e-6, 1.068e-6
0.371, 1.412e-6, 1.639e-6, 1.059e-6, 1.071e-6
0.372, 1.415e-6, 1.636e-6, 1.062e-6, 1.075e-6
0.373, 1.421e-6, 1.636e-6, 1.065e-6, 1.078e-6
0.374, 1.425e-6, 1.636e-6, 1.068e-6, 1.078e-6
0.375, 1.428e-6, 1.633e-6, 1.071e-6, 1.081e-6
0.376, 1.431e-6, 1.630e-6, 1.075e-6, 1.081e-6
0.377, 1.437e-6, 1.630e-6, 1.078e-6, 1.084e-6
0.378, 1.440e-6, 1.627e-6, 1.081e-6, 1.087e-6
0.379, 1.446e-6, 1.624e-6, 1.084e-6, 1.087e-6
0.380, 1.449e-6, 1.624e-6, 1.087e-6, 1.090e-6
0.381, 1.452e-6, 1.621e-6, 1.090e-6, 1.090e-6
0.382, 1.455e-6, 1.621e-6, 1.093e-6, 1.093e-6
0.383, 1.458e-6, 1.618e-6, 1.096e-6, 1.096e-6
0.384, 1.464e-6, 1.618e-6, 1.099e-6, 1.096e-6
0.385, 1.468e-6, 1.618e-6, 1.102e-6, 1.099e-6
0.386, 1.471e-6, 1.615e-6, 1.102e-6, 1.099e-6
0.387, 1.474e-6, 1.612e-6, 1.105e-6, 1.102e-6
0.388, 1.477e-6, 1.612e-6, 1.108e-6, 1.105e-6
0.389, 1.480e-6, 1.609e-6, 1.111e-6, 1.105e-6
0.390, 1.486e-6, 1.609e-6, 1.114e-6, 1.108e-6
0.391, 1.489e-6, 1.609e-6, 1.118e-6, 1.108e-6
0.392, 1.492e-6, 1.606e-6, 1.118e-6, 1.111e-6
0.393, 1.495e-6, 1.603e-6, 1.121e-6, 1.111e-6
0.394, 1.498e-6, 1.603e-6, 1.124e-6, 1.111e-6
0.395, 1.501e-6, 1.600e-6, 1.127e-6, 1.114e-6
0.396, 1.504e-6, 1.600e-6, 1.127e-6, 1.118e-6
0.397, 1.507e-6, 1.600e-6, 1.130e-6, 1.118e-6
0.398, 1.511e-6, 1.597e-6, 1.133e-6, 1.118e-6
0.399, 1.514e-6, 1.597e-6, 1.136e-6, 1.121e-6
0.400, 1.517e-6, 1.593e-6, 1.136e-6, 1.121e-6
0.401, 1.520e-6, 1.593e-6, 1.139e-6, 1.124e-6
0.402, 1.523e-6, 1.593e-6, 1.142e-6, 1.124e-6
0.403, 1.526e-6, 1.593e-6, 1.145e-6, 1.127e-6
0.404, 1.529e-6, 1.590e-6, 1.145e-6, 1.127e-6
0.405, 1.529e-6, 1.590e-6, 1.148e-6, 1.130e-6
0.406, 1.532e-6, 1.590e-6, 1.151e-6, 1.130e-6
0.407, 1.535e-6, 1.587e-6, 1.151e-6, 1.130e-6
0.408, 1.538e-6, 1.587e-6, 1.154e-6, 1.133e-6
0.409, 1.541e-6, 1.587e-6, 1.157e-6, 1.133e-6
0.410, 1.544e-6, 1.590e-6, 1.160e-6, 1.136e-6
0.411, 1.547e-6, 1.587e-6, 1.164e-6, 1.136e-6
0.412, 1.550e-6, 1.587e-6, 1.164e-6, 1.139e-6
0.413, 1.554e-6, 1.587e-6, 1.167e-6, 1.139e-6
0.414, 1.554e-6, 1.587e-6, 1.167e-6, 1.142e-6
0.415, 1.557e-6, 1.587e-6, 1.170e-6, 1.142e-6
0.416, 1.560e-6, 1.587e-6, 1.170e-6, 1.142e-6
0.417, 1.563e-6, 1.587e-6, 1.173e-6, 1.145e-6
0.418, 1.563e-6, 1.587e-6, 1.176e-6, 1.145e-6
0.419, 1.566e-6, 1.587e-6, 1.179e-6, 1.148e-6
0.420, 1.569e-6, 1.587e-6, 1.179e-6, 1.148e-6
0.421, 1.572e-6, 1.587e-6, 1.182e-6, 1.148e-6
0.422, 1.572e-6, 1.587e-6, 1.182e-6, 1.151e-6
0.423, 1.575e-6, 1.590e-6, 1.185e-6, 1.154e-6
0.424, 1.578e-6, 1.590e-6, 1.185e-6, 1.154e-6
0.425, 1.581e-6, 1.593e-6, 1.188e-6, 1.154e-6
0.426, 1.581e-6, 1.593e-6, 1.191e-6, 1.157e-6
0.427, 1.584e-6, 1.593e-6, 1.194e-6, 1.157e-6
0.428, 1.587e-6, 1.597e-6, 1.194e-6, 1.160e-6
0.429, 1.590e-6, 1.597e-6, 1.197e-6, 1.164e-6
0.430, 1.590e-6, 1.600e-6, 1.197e-6, 1.164e-6
0.431, 1.593e-6, 1.603e-6, 1.200e-6, 1.167e-6
0.432, 1.597e-6, 1.603e-6, 1.203e-6, 1.167e-6
0.433, 1.597e-6, 1.606e-6, 1.203e-6, 1.167e-6
0.434, 1.600e-6, 1.609e-6, 1.207e-6, 1.170e-6
0.435, 1.603e-6, 1.612e-6, 1.210e-6, 1.173e-6
0.436, 1.606e-6, 1.612e-6, 1.210e-6, 1.173e-6
0.437, 1.606e-6, 1.615e-6, 1.213e-6, 1.176e-6
0.438, 1.609e-6, 1.618e-6, 1.213e-6, 1.179e-6
0.439, 1.612e-6, 1.624e-6, 1.216e-6, 1.179e-6
0.440, 1.612e-6, 1.624e-6, 1.219e-6, 1.182e-6
0.441, 1.615e-6, 1.627e-6, 1.222e-6, 1.182e-6
0.442, 1.618e-6, 1.633e-6, 1.222e-6, 1.185e-6
0.443, 1.621e-6, 1.636e-6, 1.225e-6, 1.188e-6
0.444, 1.624e-6, 1.643e-6, 1.228e-6, 1.188e-6
0.445, 1.624e-6, 1.646e-6, 1.231e-6, 1.191e-6
0.446, 1.627e-6, 1.652e-6, 1.231e-6, 1.194e-6
0.447, 1.630e-6, 1.655e-6, 1.234e-6, 1.197e-6
0.448, 1.633e-6, 1.661e-6, 1.237e-6, 1.197e-6
0.449, 1.636e-6, 1.664e-6, 1.240e-6, 1.200e-6
0.450, 1.639e-6, 1.670e-6, 1.240e-6, 1.203e-6
0.451, 1.639e-6, 1.676e-6, 1.243e-6, 1.207e-6
0.452, 1.643e-6, 1.682e-6, 1.246e-6, 1.210e-6
0.453, 1.646e-6, 1.689e-6, 1.250e-6, 1.213e-6
0.454, 1.649e-6, 1.695e-6, 1.253e-6, 1.216e-6
0.455, 1.652e-6, 1.701e-6, 1.256e-6, 1.219e-6
0.456, 1.655e-6, 1.707e-6, 1.259e-6, 1.219e-6
0.457, 1.658e-6, 1.716e-6, 1.262e-6, 1.225e-6
0.458, 1.661e-6, 1.722e-6, 1.265e-6, 1.228e-6
0.459, 1.664e-6, 1.732e-6, 1.268e-6, 1.231e-6
0.460, 1.667e-6, 1.738e-6, 1.271e-6, 1.234e-6
0.461, 1.670e-6, 1.747e-6, 1.274e-6, 1.237e-6
0.462, 1.673e-6, 1.756e-6, 1.277e-6, 1.240e-6
0.463, 1.676e-6, 1.765e-6, 1.280e-6, 1.246e-6
0.464, 1.682e-6, 1.775e-6, 1.286e-6, 1.250e-6
0.465, 1.686e-6, 1.784e-6, 1.289e-6, 1.253e-6
0.466, 1.689e-6, 1.793e-6, 1.293e-6, 1.259e-6
0.467, 1.692e-6, 1.802e-6, 1.296e-6, 1.262e-6
0.468, 1.698e-6, 1.815e-6, 1.299e-6, 1.268e-6
0.469, 1.701e-6, 1.824e-6, 1.305e-6, 1.271e-6
0.470, 1.704e-6, 1.836e-6, 1.308e-6, 1.277e-6
0.471, 1.710e-6, 1.848e-6, 1.314e-6, 1.280e-6
0.472, 1.713e-6, 1.858e-6, 1.317e-6, 1.283e-6
0.473, 1.719e-6, 1.870e-6, 1.320e-6, 1.289e-6
0.474, 1.722e-6, 1.885e-6, 1.326e-6, 1.296e-6
0.475, 1.729e-6, 1.897e-6, 1.329e-6, 1.302e-6
0.476, 1.732e-6, 1.910e-6, 1.336e-6, 1.308e-6
0.477, 1.738e-6, 1.925e-6, 1.342e-6, 1.311e-6
0.478, 1.744e-6, 1.937e-6, 1.345e-6, 1.317e-6
0.479, 1.750e-6, 1.950e-6, 1.351e-6, 1.323e-6
0.480, 1.756e-6, 1.968e-6, 1.357e-6, 1.329e-6
0.481, 1.759e-6, 1.983e-6, 1.363e-6, 1.336e-6
0.482, 1.765e-6, 1.999e-6, 1.366e-6, 1.345e-6
0.483, 1.772e-6, 2.014e-6, 1.372e-6, 1.348e-6
0.484, 1.778e-6, 2.029e-6, 1.379e-6, 1.357e-6
0.485, 1.784e-6, 2.045e-6, 1.385e-6, 1.363e-6
0.486, 1.790e-6, 2.063e-6, 1.391e-6, 1.372e-6
0.487, 1.796e-6, 2.082e-6, 1.400e-6, 1.379e-6
0.488, 1.805e-6, 2.097e-6, 1.403e-6, 1.385e-6
0.489, 1.811e-6, 2.115e-6, 1.412e-6, 1.394e-6
0.490, 1.818e-6, 2.134e-6, 1.418e-6, 1.403e-6
0.491, 1.827e-6, 2.155e-6, 1.425e-6, 1.409e-6
0.492, 1.833e-6, 2.174e-6, 1.434e-6, 1.418e-6
0.493, 1.842e-6, 2.192e-6, 1.440e-6, 1.428e-6
0.494, 1.851e-6, 2.214e-6, 1.449e-6, 1.437e-6
0.495, 1.857e-6, 2.232e-6, 1.455e-6, 1.446e-6
0.496, 1.867e-6, 2.254e-6, 1.464e-6, 1.455e-6
0.497, 1.876e-6, 2.275e-6, 1.474e-6, 1.464e-6
0.498, 1.885e-6, 2.297e-6, 1.480e-6, 1.474e-6
0.499, 1.894e-6, 2.318e-6, 1.489e-6, 1.483e-6
0.500, 1.904e-6, 2.340e-6, 1.498e-6, 1.492e-6
0.501, 1.913e-6, 2.361e-6, 1.507e-6, 1.504e-6
0.502, 1.922e-6, 2.386e-6, 1.517e-6, 1.514e-6
0.503, 1.931e-6, 2.407e-6, 1.526e-6, 1.526e-6
0.504, 1.943e-6, 2.429e-6, 1.535e-6, 1.535e-6
0.505, 1.953e-6, 2.450e-6, 1.544e-6, 1.547e-6
0.506, 1.962e-6, 2.478e-6, 1.557e-6, 1.560e-6
0.507, 1.974e-6, 2.499e-6, 1.566e-6, 1.572e-6
0.508, 1.986e-6, 2.524e-6, 1.578e-6, 1.584e-6
0.509, 1.999e-6, 2.545e-6, 1.587e-6, 1.597e-6
0.510, 2.008e-6, 2.570e-6, 1.600e-6, 1.609e-6
0.511, 2.020e-6, 2.594e-6, 1.609e-6, 1.621e-6
0.512, 2.033e-6, 2.619e-6, 1.621e-6, 1.633e-6
0.513, 2.045e-6, 2.644e-6, 1.633e-6, 1.646e-6
0.514, 2.057e-6, 2.665e-6, 1.646e-6, 1.661e-6
0.515, 2.072e-6, 2.690e-6, 1.658e-6, 1.673e-6
0.516, 2.085e-6, 2.714e-6, 1.670e-6, 1.686e-6
0.517, 2.097e-6, 2.739e-6, 1.679e-6, 1.701e-6
0.518, 2.112e-6, 2.760e-6, 1.695e-6, 1.716e-6
0.519, 2.128e-6, 2.785e-6, 1.707e-6, 1.729e-6
0.520, 2.140e-6, 2.809e-6, 1.719e-6, 1.744e-6
0.521, 2.155e-6, 2.831e-6, 1.735e-6, 1.759e-6
0.522, 2.171e-6, 2.855e-6, 1.747e-6, 1.775e-6
0.523, 2.186e-6, 2.877e-6, 1.759e-6, 1.787e-6
0.524, 2.198e-6, 2.898e-6, 1.775e-6, 1.802e-6
0.525, 2.217e-6, 2.923e-6, 1.790e-6, 1.821e-6
0.526, 2.232e-6, 2.944e-6, 1.802e-6, 1.833e-6
0.527, 2.247e-6, 2.966e-6, 1.815e-6, 1.851e-6
0.528, 2.263e-6, 2.987e-6, 1.830e-6, 1.867e-6
0.529, 2.281e-6, 3.009e-6, 1.845e-6, 1.882e-6
0.530, 2.297e-6, 3.027e-6, 1.861e-6, 1.900e-6
0.531, 2.315e-6, 3.046e-6, 1.876e-6, 1.916e-6
0.532, 2.330e-6, 3.067e-6, 1.891e-6, 1.931e-6
0.533, 2.349e-6, 3.086e-6, 1.907e-6, 1.947e-6
0.534, 2.364e-6, 3.104e-6, 1.922e-6, 1.962e-6
0.535, 2.383e-6, 3.123e-6, 1.937e-6, 1.980e-6
0.536, 2.401e-6, 3.141e-6, 1.953e-6, 1.996e-6
0.537, 2.416e-6, 3.156e-6, 1.968e-6, 2.011e-6
0.538, 2.435e-6, 3.175e-6, 1.983e-6, 2.029e-6
0.539, 2.453e-6, 3.190e-6, 1.999e-6, 2.045e-6
0.540, 2.472e-6, 3.205e-6, 2.017e-6, 2.063e-6
0.541, 2.490e-6, 3.221e-6, 2.033e-6, 2.079e-6
0.542, 2.512e-6, 3.233e-6, 2.048e-6, 2.097e-6
0.543, 2.527e-6, 3.245e-6, 2.063e-6, 2.112e-6
0.544, 2.545e-6, 3.261e-6, 2.082e-6, 2.131e-6
0.545, 2.564e-6, 3.273e-6, 2.097e-6, 2.146e-6
0.546, 2.582e-6, 3.285e-6, 2.112e-6, 2.161e-6
0.547, 2.604e-6, 3.294e-6, 2.128e-6, 2.180e-6
0.548, 2.622e-6, 3.307e-6, 2.146e-6, 2.195e-6
0.549, 2.637e-6, 3.316e-6, 2.161e-6, 2.211e-6
0.550, 2.656e-6, 3.325e-6, 2.180e-6, 2.229e-6
0.551, 2.677e-6, 3.334e-6, 2.195e-6, 2.244e-6
0.552, 2.693e-6, 3.341e-6, 2.211e-6, 2.260e-6
0.553, 2.714e-6, 3.350e-6, 2.226e-6, 2.275e-6
0.554, 2.730e-6, 3.356e-6, 2.244e-6, 2.290e-6
0.555, 2.751e-6, 3.362e-6, 2.257e-6, 2.306e-6
0.556, 2.766e-6, 3.368e-6, 2.272e-6, 2.318e-6
0.557, 2.788e-6, 3.374e-6, 2.290e-6, 2.336e-6
0.558, 2.803e-6, 3.377e-6, 2.303e-6, 2.349e-6
0.559, 2.822e-6, 3.380e-6, 2.318e-6, 2.364e-6
0.560, 2.840e-6, 3.384e-6, 2.333e-6, 2.379e-6
0.561, 2.855e-6, 3.387e-6, 2.349e-6, 2.392e-6
0.562, 2.871e-6, 3.390e-6, 2.364e-6, 2.404e-6
0.563, 2.889e-6, 3.393e-6, 2.379e-6, 2.419e-6
0.564, 2.905e-6, 3.393e-6, 2.395e-6, 2.432e-6
0.565, 2.923e-6, 3.393e-6, 2.407e-6, 2.444e-6
0.566, 2.938e-6, 3.393e-6, 2.419e-6, 2.456e-6
0.567, 2.954e-6, 3.393e-6, 2.435e-6, 2.469e-6
0.568, 2.969e-6, 3.393e-6, 2.447e-6, 2.481e-6
0.569, 2.984e-6, 3.393e-6, 2.459e-6, 2.490e-6
0.570, 3.000e-6, 3.390e-6, 2.475e-6, 2.502e-6
0.571, 3.012e-6, 3.387e-6, 2.487e-6, 2.512e-6
0.572, 3.027e-6, 3.387e-6, 2.499e-6, 2.524e-6
0.573, 3.040e-6, 3.384e-6, 2.508e-6, 2.533e-6
0.574, 3.055e-6, 3.380e-6, 2.521e-6, 2.542e-6
0.575, 3.067e-6, 3.377e-6, 2.533e-6, 2.551e-6
0.576, 3.080e-6, 3.374e-6, 2.542e-6, 2.561e-6
0.577, 3.092e-6, 3.368e-6, 2.555e-6, 2.570e-6
0.578, 3.104e-6, 3.365e-6, 2.564e-6, 2.576e-6
0.579, 3.116e-6, 3.362e-6, 2.576e-6, 2.585e-6
0.580, 3.126e-6, 3.356e-6, 2.585e-6, 2.591e-6
0.581, 3.138e-6, 3.350e-6, 2.594e-6, 2.601e-6
0.582, 3.147e-6, 3.344e-6, 2.604e-6, 2.607e-6
0.583, 3.159e-6, 3.341e-6, 2.613e-6, 2.613e-6
0.584, 3.169e-6, 3.331e-6, 2.619e-6, 2.619e-6
0.585, 3.175e-6, 3.328e-6, 2.628e-6, 2.625e-6
0.586, 3.184e-6, 3.319e-6, 2.637e-6, 2.631e-6
0.587, 3.193e-6, 3.313e-6, 2.644e-6, 2.634e-6
0.588, 3.202e-6, 3.307e-6, 2.650e-6, 2.640e-6
0.589, 3.209e-6, 3.301e-6, 2.659e-6, 2.644e-6
0.590, 3.215e-6, 3.291e-6, 2.665e-6, 2.647e-6
0.591, 3.224e-6, 3.285e-6, 2.671e-6, 2.653e-6
0.592, 3.230e-6, 3.279e-6, 2.677e-6, 2.656e-6
0.593, 3.236e-6, 3.273e-6, 2.683e-6, 2.659e-6
0.594, 3.239e-6, 3.264e-6, 2.687e-6, 2.662e-6
0.595, 3.245e-6, 3.255e-6, 2.690e-6, 2.665e-6
0.596, 3.252e-6, 3.248e-6, 2.696e-6, 2.665e-6
0.597, 3.255e-6, 3.239e-6, 2.699e-6, 2.668e-6
0.598, 3.258e-6, 3.233e-6, 2.705e-6, 2.668e-6
0.599, 3.264e-6, 3.224e-6, 2.708e-6, 2.671e-6
0.600, 3.267e-6, 3.215e-6, 2.711e-6, 2.671e-6
0.601, 3.270e-6, 3.209e-6, 2.714e-6, 2.674e-6
0.602, 3.273e-6, 3.199e-6, 2.717e-6, 2.674e-6
0.603, 3.276e-6, 3.190e-6, 2.720e-6, 2.674e-6
0.604, 3.279e-6, 3.184e-6, 2.723e-6, 2.674e-6
0.605, 3.279e-6, 3.175e-6, 2.723e-6, 2.674e-6
0.606, 3.282e-6, 3.166e-6, 2.726e-6, 2.674e-6
0.607, 3.282e-6, 3.156e-6, 2.726e-6, 2.671e-6
0.608, 3.282e-6, 3.147e-6, 2.730e-6, 2.671e-6
0.609, 3.282e-6, 3.141e-6, 2.730e-6, 2.671e-6
0.610, 3.285e-6, 3.132e-6, 2.733e-6, 2.668e-6
0.611, 3.285e-6, 3.123e-6, 2.733e-6, 2.668e-6
0.612, 3.285e-6, 3.113e-6, 2.733e-6, 2.665e-6
0.613, 3.282e-6, 3.104e-6, 2.733e-6, 2.665e-6
0.614, 3.282e-6, 3.098e-6, 2.733e-6, 2.662e-6
0.615, 3.282e-6, 3.089e-6, 2.733e-6, 2.659e-6
0.616, 3.282e-6, 3.080e-6, 2.733e-6, 2.659e-6
0.617, 3.279e-6, 3.070e-6, 2.733e-6, 2.656e-6
0.618, 3.276e-6, 3.064e-6, 2.730e-6, 2.653e-6
0.619, 3.276e-6, 3.055e-6, 2.730e-6, 2.650e-6
0.620, 3.273e-6, 3.046e-6, 2.730e-6, 2.647e-6
0.621, 3.270e-6, 3.040e-6, 2.726e-6, 2.644e-6
0.622, 3.267e-6, 3.030e-6, 2.723e-6, 2.640e-6
0.623, 3.267e-6, 3.021e-6, 2.723e-6, 2.637e-6
0.624, 3.264e-6, 3.015e-6, 2.720e-6, 2.634e-6
0.625, 3.261e-6, 3.006e-6, 2.717e-6, 2.628e-6
0.626, 3.258e-6, 2.997e-6, 2.717e-6, 2.625e-6
0.627, 3.252e-6, 2.991e-6, 2.714e-6, 2.622e-6
0.628, 3.248e-6, 2.981e-6, 2.711e-6, 2.616e-6
0.629, 3.245e-6, 2.975e-6, 2.708e-6, 2.613e-6
0.630, 3.242e-6, 2.966e-6, 2.708e-6, 2.610e-6
0.631, 3.239e-6, 2.957e-6, 2.705e-6, 2.604e-6
0.632, 3.236e-6, 2.951e-6, 2.702e-6, 2.601e-6
0.633, 3.230e-6, 2.941e-6, 2.699e-6, 2.594e-6
0.634, 3.227e-6, 2.935e-6, 2.693e-6, 2.591e-6
0.635, 3.221e-6, 2.926e-6, 2.690e-6, 2.588e-6
0.636, 3.218e-6, 2.920e-6, 2.687e-6, 2.582e-6
0.637, 3.212e-6, 2.911e-6, 2.683e-6, 2.579e-6
0.638, 3.209e-6, 2.905e-6, 2.680e-6, 2.573e-6
0.639, 3.202e-6, 2.898e-6, 2.677e-6, 2.570e-6
0.640, 3.196e-6, 2.892e-6, 2.674e-6, 2.564e-6
0.641, 3.193e-6, 2.883e-6, 2.671e-6, 2.561e-6
0.642, 3.187e-6, 2.877e-6, 2.665e-6, 2.555e-6
0.643, 3.181e-6, 2.868e-6, 2.662e-6, 2.548e-6
0.644, 3.178e-6, 2.862e-6, 2.659e-6, 2.545e-6
0.645, 3.172e-6, 2.855e-6, 2.653e-6, 2.539e-6
0.646, 3.166e-6, 2.849e-6, 2.650e-6, 2.536e-6
0.647, 3.162e-6, 2.840e-6, 2.647e-6, 2.530e-6
0.648, 3.156e-6, 2.834e-6, 2.640e-6, 2.527e-6
0.649, 3.150e-6, 2.828e-6, 2.637e-6, 2.521e-6
0.650, 3.144e-6, 2.822e-6, 2.631e-6, 2.515e-6
0.651, 3.138e-6, 2.815e-6, 2.628e-6, 2.512e-6
0.652, 3.132e-6, 2.806e-6, 2.625e-6, 2.505e-6
0.653, 3.129e-6, 2.800e-6, 2.619e-6, 2.499e-6
0.654, 3.123e-6, 2.794e-6, 2.616e-6, 2.496e-6
0.655, 3.116e-6, 2.788e-6, 2.610e-6, 2.490e-6
0.656, 3.110e-6, 2.782e-6, 2.607e-6, 2.484e-6
0.657, 3.104e-6, 2.776e-6, 2.604e-6, 2.481e-6
0.658, 3.098e-6, 2.769e-6, 2.597e-6, 2.475e-6
0.659, 3.092e-6, 2.763e-6, 2.591e-6, 2.472e-6
0.660, 3.089e-6, 2.757e-6, 2.588e-6, 2.465e-6
0.661, 3.083e-6, 2.751e-6, 2.582e-6, 2.459e-6
0.662, 3.076e-6, 2.745e-6, 2.579e-6, 2.456e-6
0.663, 3.070e-6, 2.739e-6, 2.576e-6, 2.450e-6
0.664, 3.064e-6, 2.733e-6, 2.570e-6, 2.447e-6
0.665, 3.058e-6, 2.730e-6, 2.564e-6, 2.441e-6
0.666, 3.052e-6, 2.723e-6, 2.561e-6, 2.435e-6
0.667, 3.046e-6, 2.717e-6, 2.558e-6, 2.432e-6
0.668, 3.040e-6, 2.711e-6, 2.551e-6, 2.426e-6
0.669, 3.037e-6, 2.705e-6, 2.548e-6, 2.422e-6
0.670, 3.030e-6, 2.702e-6, 2.542e-6, 2.416e-6
0.671, 3.024e-6, 2.696e-6, 2.539e-6, 2.410e-6
0.672, 3.018e-6, 2.690e-6, 2.533e-6, 2.407e-6
0.673, 3.012e-6, 2.683e-6, 2.530e-6, 2.401e-6
