0.286, 2.029e-6, 2.204e-6, 2.392e-6, 2.383e-6
0.287, 2.036e-6, 2.214e-6, 2.401e-6, 2.392e-6
0.288, 2.042e-6, 2.223e-6, 2.410e-6, 2.398e-6
0.289, 2.045e-6, 2.232e-6, 2.416e-6, 2.407e-6
0.290, 2.051e-6, 2.238e-6, 2.426e-6, 2.416e-6
0.291, 2.054e-6, 2.247e-6, 2.432e-6, 2.426e-6
0.292, 2.060e-6, 2.257e-6, 2.441e-6, 2.435e-6
0.293, 2.066e-6, 2.263e-6, 2.447e-6, 2.441e-6
0.294, 2.069e-6, 2.272e-6, 2.453e-6, 2.447e-6
0.295, 2.076e-6, 2.281e-6, 2.462e-6, 2.456e-6
0.296, 2.079e-6, 2.287e-6, 2.469e-6, 2.465e-6
0.297, 2.085e-6, 2.297e-6, 2.475e-6, 2.472e-6
0.298, 2.088e-6, 2.303e-6, 2.481e-6, 2.478e-6
0.299, 2.094e-6, 2.312e-6, 2.490e-6, 2.487e-6
0.300, 2.097e-6, 2.318e-6, 2.496e-6, 2.493e-6
0.301, 2.100e-6, 2.327e-6, 2.502e-6, 2.499e-6
0.302, 2.103e-6, 2.333e-6, 2.508e-6, 2.508e-6
0.303, 2.106e-6, 2.343e-6, 2.515e-6, 2.515e-6
0.304, 2.112e-6, 2.349e-6, 2.521e-6, 2.521e-6
0.305, 2.115e-6, 2.355e-6, 2.524e-6, 2.527e-6
0.306, 2.118e-6, 2.361e-6, 2.530e-6, 2.533e-6
0.307, 2.122e-6, 2.370e-6, 2.536e-6, 2.539e-6
0.308, 2.125e-6, 2.376e-6, 2.542e-6, 2.545e-6
0.309, 2.128e-6, 2.383e-6, 2.548e-6, 2.551e-6
0.310, 2.131e-6, 2.389e-6, 2.551e-6, 2.558e-6
0.311, 2.134e-6, 2.395e-6, 2.558e-6, 2.561e-6
0.312, 2.137e-6, 2.398e-6, 2.561e-6, 2.567e-6
0.313, 2.137e-6, 2.404e-6, 2.567e-6, 2.573e-6
0.314, 2.140e-6, 2.413e-6, 2.573e-6, 2.579e-6
0.315, 2.143e-6, 2.416e-6, 2.576e-6, 2.582e-6
0.316, 2.143e-6, 2.422e-6, 2.579e-6, 2.588e-6
0.317, 2.146e-6, 2.429e-6, 2.585e-6, 2.594e-6
0.318, 2.149e-6, 2.432e-6, 2.588e-6, 2.597e-6
0.319, 2.149e-6, 2.438e-6, 2.591e-6, 2.601e-6
0.320, 2.152e-6, 2.444e-6, 2.594e-6, 2.607e-6
0.321, 2.152e-6, 2.447e-6, 2.597e-6, 2.610e-6
0.322, 2.155e-6, 2.453e-6, 2.601e-6, 2.616e-6
0.323, 2.155e-6, 2.456e-6, 2.604e-6, 2.619e-6
0.324, 2.158e-6, 2.462e-6, 2.607e-6, 2.622e-6
0.325, 2.158e-6, 2.465e-6, 2.610e-6, 2.625e-6
0.326, 2.158e-6, 2.469e-6, 2.613e-6, 2.628e-6
0.327, 2.161e-6, 2.475e-6, 2.616e-6, 2.631e-6
0.328, 2.161e-6, 2.478e-6, 2.619e-6, 2.634e-6
0.329, 2.161e-6, 2.481e-6, 2.622e-6, 2.637e-6
0.330, 2.165e-6, 2.484e-6, 2.622e-6, 2.640e-6
0.331, 2.165e-6, 2.487e-6, 2.625e-6, 2.640e-6
0.332, 2.165e-6, 2.490e-6, 2.628e-6, 2.647e-6
0.333, 2.165e-6, 2.493e-6, 2.628e-6, 2.647e-6
0.334, 2.165e-6, 2.496e-6, 2.631e-6, 2.650e-6
0.335, 2.165e-6, 2.499e-6, 2.631e-6, 2.653e-6
0.336, 2.165e-6, 2.502e-6, 2.634e-6, 2.656e-6
0.337, 2.165e-6, 2.505e-6, 2.634e-6, 2.656e-6
0.338, 2.165e-6, 2.508e-6, 2.634e-6, 2.659e-6
0.339, 2.168e-6, 2.508e-6, 2.637e-6, 2.659e-6
0.340, 2.168e-6, 2.512e-6, 2.637e-6, 2.662e-6
0.341, 2.165e-6, 2.515e-6, 2.637e-6, 2.662e-6
0.342, 2.165e-6, 2.518e-6, 2.637e-6, 2.662e-6
0.343, 2.165e-6, 2.518e-6, 2.637e-6, 2.665e-6
0.344, 2.165e-6, 2.521e-6, 2.637e-6, 2.665e-6
0.345, 2.165e-6, 2.521e-6, 2.640e-6, 2.668e-6
0.346, 2.165e-6, 2.524e-6, 2.640e-6, 2.668e-6
0.347, 2.165e-6, 2.524e-6, 2.640e-6, 2.668e-6
0.348, 2.161e-6, 2.527e-6, 2.640e-6, 2.668e-6
0.349, 2.161e-6, 2.527e-6, 2.640e-6, 2.668e-6
0.350, 2.161e-6, 2.527e-6, 2.637e-6, 2.668e-6
0.351, 2.161e-6, 2.530e-6, 2.640e-6, 2.668e-6
0.352, 2.161e-6, 2.530e-6, 2.637e-6, 2.671e-6
0.353, 2.158e-6, 2.530e-6, 2.637e-6, 2.668e-6
0.354, 2.158e-6, 2.530e-6, 2.637e-6, 2.668e-6
0.355, 2.158e-6, 2.533e-6, 2.637e-6, 2.668e-6
0.356, 2.155e-6, 2.533e-6, 2.637e-6, 2.668e-6
0.357, 2.155e-6, 2.533e-6, 2.634e-6, 2.668e-6
0.358, 2.155e-6, 2.533e-6, 2.634e-6, 2.668e-6
0.359, 2.152e-6, 2.533e-6, 2.634e-6, 2.668e-6
0.360, 2.152e-6, 2.533e-6, 2.631e-6, 2.668e-6
0.361, 2.152e-6, 2.533e-6, 2.631e-6, 2.665e-6
0.362, 2.149e-6, 2.533e-6, 2.631e-6, 2.665e-6
0.363, 2.149e-6, 2.533e-6, 2.628e-6, 2.665e-6
0.364, 2.146e-6, 2.533e-6, 2.628e-6, 2.665e-6
0.365, 2.146e-6, 2.533e-6, 2.628e-6, 2.665e-6
0.366, 2.146e-6, 2.533e-6, 2.625e-6, 2.662e-6
0.367, 2.143e-6, 2.533e-6, 2.625e-6, 2.662e-6
0.368, 2.143e-6, 2.533e-6, 2.622e-6, 2.659e-6
0.369, 2.140e-6, 2.533e-6, 2.619e-6, 2.659e-6
0.370, 2.140e-6, 2.533e-6, 2.619e-6, 2.659e-6
0.371, 2.137e-6, 2.533e-6, 2.619e-6, 2.659e-6
0.372, 2.137e-6, 2.530e-6, 2.616e-6, 2.656e-6
0.373, 2.134e-6, 2.530e-6, 2.613e-6, 2.656e-6
0.374, 2.134e-6, 2.530e-6, 2.613e-6, 2.653e-6
0.375, 2.131e-6, 2.530e-6, 2.610e-6, 2.653e-6
0.376, 2.131e-6, 2.527e-6, 2.607e-6, 2.650e-6
0.377, 2.128e-6, 2.527e-6, 2.607e-6, 2.650e-6
0.378, 2.128e-6, 2.527e-6, 2.604e-6, 2.650e-6
0.379, 2.125e-6, 2.527e-6, 2.604e-6, 2.647e-6
0.380, 2.125e-6, 2.524e-6, 2.601e-6, 2.644e-6
0.381, 2.122e-6, 2.524e-6, 2.597e-6, 2.644e-6
0.382, 2.118e-6, 2.524e-6, 2.594e-6, 2.640e-6
0.383, 2.118e-6, 2.524e-6, 2.594e-6, 2.640e-6
0.384, 2.115e-6, 2.521e-6, 2.591e-6, 2.637e-6
0.385, 2.115e-6, 2.521e-6, 2.591e-6, 2.637e-6
0.386, 2.112e-6, 2.518e-6, 2.588e-6, 2.634e-6
0.387, 2.112e-6, 2.518e-6, 2.585e-6, 2.634e-6
0.388, 2.109e-6, 2.518e-6, 2.585e-6, 2.631e-6
0.389, 2.106e-6, 2.515e-6, 2.579e-6, 2.631e-6
0.390, 2.106e-6, 2.515e-6, 2.579e-6, 2.628e-6
0.391, 2.103e-6, 2.515e-6, 2.579e-6, 2.628e-6
0.392, 2.103e-6, 2.512e-6, 2.576e-6, 2.625e-6
0.393, 2.100e-6, 2.512e-6, 2.573e-6, 2.625e-6
0.394, 2.097e-6, 2.508e-6, 2.570e-6, 2.622e-6
0.395, 2.097e-6, 2.508e-6, 2.567e-6, 2.619e-6
0.396, 2.094e-6, 2.505e-6, 2.567e-6, 2.619e-6
0.397, 2.094e-6, 2.505e-6, 2.564e-6, 2.616e-6
0.398, 2.091e-6, 2.505e-6, 2.561e-6, 2.616e-6
0.399, 2.088e-6, 2.502e-6, 2.558e-6, 2.613e-6
0.400, 2.088e-6, 2.502e-6, 2.555e-6, 2.610e-6
0.401, 2.085e-6, 2.499e-6, 2.555e-6, 2.610e-6
0.402, 2.082e-6, 2.499e-6, 2.551e-6, 2.607e-6
0.403, 2.082e-6, 2.499e-6, 2.548e-6, 2.607e-6
0.404, 2.079e-6, 2.496e-6, 2.548e-6, 2.604e-6
0.405, 2.079e-6, 2.496e-6, 2.545e-6, 2.601e-6
0.406, 2.076e-6, 2.493e-6, 2.542e-6, 2.601e-6
0.407, 2.072e-6, 2.493e-6, 2.539e-6, 2.597e-6
0.408, 2.072e-6, 2.490e-6, 2.536e-6, 2.594e-6
0.409, 2.069e-6, 2.490e-6, 2.533e-6, 2.594e-6
0.410, 2.069e-6, 2.490e-6, 2.533e-6, 2.594e-6
0.411, 2.066e-6, 2.487e-6, 2.530e-6, 2.591e-6
0.412, 2.066e-6, 2.487e-6, 2.530e-6, 2.591e-6
0.413, 2.063e-6, 2.484e-6, 2.527e-6, 2.588e-6
0.414, 2.063e-6, 2.484e-6, 2.524e-6, 2.585e-6
0.415, 2.060e-6, 2.481e-6, 2.521e-6, 2.585e-6
0.416, 2.057e-6, 2.478e-6, 2.518e-6, 2.582e-6
0.417, 2.057e-6, 2.478e-6, 2.515e-6, 2.579e-6
0.418, 2.054e-6, 2.475e-6, 2.515e-6, 2.579e-6
0.419, 2.054e-6, 2.475e-6, 2.512e-6, 2.576e-6
0.420, 2.051e-6, 2.472e-6, 2.508e-6, 2.573e-6
0.421, 2.051e-6, 2.472e-6, 2.508e-6, 2.573e-6
0.422, 2.048e-6, 2.472e-6, 2.505e-6, 2.570e-6
0.423, 2.048e-6, 2.469e-6, 2.502e-6, 2.570e-6
0.424, 2.045e-6, 2.465e-6, 2.499e-6, 2.567e-6
0.425, 2.042e-6, 2.465e-6, 2.496e-6, 2.564e-6
0.426, 2.042e-6, 2.462e-6, 2.496e-6, 2.561e-6
0.427, 2.042e-6, 2.462e-6, 2.493e-6, 2.561e-6
0.428, 2.039e-6, 2.459e-6, 2.490e-6, 2.558e-6
0.429, 2.039e-6, 2.459e-6, 2.487e-6, 2.558e-6
0.430, 2.036e-6, 2.459e-6, 2.484e-6, 2.555e-6
0.431, 2.033e-6, 2.456e-6, 2.484e-6, 2.551e-6
0.432, 2.033e-6, 2.453e-6, 2.481e-6, 2.551e-6
0.433, 2.029e-6, 2.453e-6, 2.478e-6, 2.548e-6
0.434, 2.029e-6, 2.450e-6, 2.475e-6, 2.548e-6
0.435, 2.026e-6, 2.450e-6, 2.475e-6, 2.545e-6
0.436, 2.026e-6, 2.447e-6, 2.472e-6, 2.542e-6
0.437, 2.023e-6, 2.447e-6, 2.469e-6, 2.542e-6
0.438, 2.023e-6, 2.444e-6, 2.469e-6, 2.539e-6
0.439, 2.020e-6, 2.444e-6, 2.465e-6, 2.536e-6
0.440, 2.020e-6, 2.441e-6, 2.462e-6, 2.536e-6
0.441, 2.020e-6, 2.441e-6, 2.459e-6, 2.533e-6
0.442, 2.017e-6, 2.438e-6, 2.459e-6, 2.533e-6
0.443, 2.017e-6, 2.435e-6, 2.456e-6, 2.530e-6
0.444, 2.014e-6, 2.435e-6, 2.453e-6, 2.527e-6
0.445, 2.014e-6, 2.432e-6, 2.450e-6, 2.527e-6
0.446, 2.011e-6, 2.432e-6, 2.447e-6, 2.524e-6
0.447, 2.011e-6, 2.429e-6, 2.447e-6, 2.521e-6
0.448, 2.008e-6, 2.429e-6, 2.444e-6, 2.521e-6
0.449, 2.008e-6, 2.426e-6, 2.441e-6, 2.518e-6
0.450, 2.008e-6, 2.426e-6, 2.441e-6, 2.515e-6
0.451, 2.005e-6, 2.422e-6, 2.438e-6, 2.515e-6
0.452, 2.005e-6, 2.419e-6, 2.435e-6, 2.512e-6
0.453, 2.002e-6, 2.419e-6, 2.432e-6, 2.508e-6
0.454, 2.002e-6, 2.416e-6, 2.432e-6, 2.508e-6
0.455, 1.999e-6, 2.416e-6, 2.429e-6, 2.505e-6
0.456, 1.999e-6, 2.413e-6, 2.426e-6, 2.505e-6
0.457, 1.996e-6, 2.410e-6, 2.422e-6, 2.502e-6
0.458, 1.996e-6, 2.410e-6, 2.419e-6, 2.499e-6
0.459, 1.996e-6, 2.407e-6, 2.419e-6, 2.499e-6
0.460, 1.993e-6, 2.407e-6, 2.416e-6, 2.496e-6
0.461, 1.993e-6, 2.404e-6, 2.413e-6, 2.496e-6
0.462, 1.990e-6, 2.404e-6, 2.413e-6, 2.493e-6
0.463, 1.990e-6, 2.401e-6, 2.410e-6, 2.490e-6
0.464, 1.986e-6, 2.398e-6, 2.407e-6, 2.490e-6
0.465, 1.986e-6, 2.398e-6, 2.407e-6, 2.487e-6
0.466, 1.986e-6, 2.395e-6, 2.404e-6, 2.484e-6
0.467, 1.983e-6, 2.392e-6, 2.401e-6, 2.484e-6
0.468, 1.983e-6, 2.392e-6, 2.398e-6, 2.481e-6
0.469, 1.983e-6, 2.389e-6, 2.398e-6, 2.478e-6
0.470, 1.980e-6, 2.389e-6, 2.395e-6, 2.478e-6
0.471, 1.980e-6, 2.386e-6, 2.392e-6, 2.475e-6
0.472, 1.980e-6, 2.383e-6, 2.389e-6, 2.472e-6
0.473, 1.977e-6, 2.383e-6, 2.389e-6, 2.472e-6
0.474, 1.977e-6, 2.379e-6, 2.386e-6, 2.469e-6
0.475, 1.974e-6, 2.376e-6, 2.383e-6, 2.465e-6
0.476, 1.974e-6, 2.376e-6, 2.383e-6, 2.465e-6
0.477, 1.974e-6, 2.373e-6, 2.379e-6, 2.462e-6
0.478, 1.971e-6, 2.373e-6, 2.376e-6, 2.459e-6
0.479, 1.971e-6, 2.370e-6, 2.376e-6, 2.459e-6
0.480, 1.971e-6, 2.367e-6, 2.373e-6, 2.456e-6
0.481, 1.968e-6, 2.364e-6, 2.370e-6, 2.456e-6
0.482, 1.968e-6, 2.364e-6, 2.370e-6, 2.453e-6
0.483, 1.965e-6, 2.361e-6, 2.367e-6, 2.450e-6
0.484, 1.965e-6, 2.358e-6, 2.364e-6, 2.450e-6
0.485, 1.965e-6, 2.358e-6, 2.364e-6, 2.447e-6
0.486, 1.962e-6, 2.355e-6, 2.361e-6, 2.447e-6
0.487, 1.962e-6, 2.352e-6, 2.358e-6, 2.444e-6
0.488, 1.959e-6, 2.352e-6, 2.358e-6, 2.441e-6
0.489, 1.959e-6, 2.349e-6, 2.355e-6, 2.441e-6
0.490, 1.959e-6, 2.346e-6, 2.352e-6, 2.438e-6
0.491, 1.956e-6, 2.346e-6, 2.349e-6, 2.435e-6
0.492, 1.956e-6, 2.343e-6, 2.349e-6, 2.432e-6
0.493, 1.956e-6, 2.340e-6, 2.346e-6, 2.432e-6
0.494, 1.953e-6, 2.340e-6, 2.343e-6, 2.429e-6
0.495, 1.953e-6, 2.336e-6, 2.343e-6, 2.429e-6
0.496, 1.953e-6, 2.336e-6, 2.340e-6, 2.426e-6
0.497, 1.950e-6, 2.333e-6, 2.340e-6, 2.422e-6
0.498, 1.950e-6, 2.330e-6, 2.336e-6, 2.422e-6
0.499, 1.947e-6, 2.330e-6, 2.333e-6, 2.419e-6
0.500, 1.947e-6, 2.327e-6, 2.333e-6, 2.416e-6
0.501, 1.947e-6, 2.324e-6, 2.330e-6, 2.416e-6
0.502, 1.943e-6, 2.321e-6, 2.327e-6, 2.413e-6
0.503, 1.943e-6, 2.321e-6, 2.327e-6, 2.410e-6
0.504, 1.943e-6, 2.318e-6, 2.324e-6, 2.410e-6
0.505, 1.940e-6, 2.315e-6, 2.321e-6, 2.407e-6
0.506, 1.940e-6, 2.315e-6, 2.321e-6, 2.404e-6
0.507, 1.940e-6, 2.312e-6, 2.318e-6, 2.404e-6
0.508, 1.940e-6, 2.312e-6, 2.315e-6, 2.401e-6
0.509, 1.937e-6, 2.309e-6, 2.312e-6, 2.398e-6
0.510, 1.937e-6, 2.306e-6, 2.312e-6, 2.398e-6
0.511, 1.937e-6, 2.303e-6, 2.309e-6, 2.395e-6
0.512, 1.934e-6, 2.303e-6, 2.309e-6, 2.395e-6
0.513, 1.934e-6, 2.300e-6, 2.306e-6, 2.392e-6
0.514, 1.934e-6, 2.297e-6, 2.303e-6, 2.389e-6
0.515, 1.931e-6, 2.297e-6, 2.303e-6, 2.386e-6
0.516, 1.931e-6, 2.294e-6, 2.300e-6, 2.386e-6
0.517, 1.931e-6, 2.294e-6, 2.300e-6, 2.383e-6
0.518, 1.928e-6, 2.290e-6, 2.297e-6, 2.383e-6
0.519, 1.928e-6, 2.287e-6, 2.294e-6, 2.379e-6
0.520, 1.928e-6, 2.287e-6, 2.294e-6, 2.379e-6
0.521, 1.925e-6, 2.284e-6, 2.290e-6, 2.376e-6
0.522, 1.925e-6, 2.281e-6, 2.287e-6, 2.373e-6
0.523, 1.925e-6, 2.281e-6, 2.287e-6, 2.370e-6
0.524, 1.922e-6, 2.278e-6, 2.284e-6, 2.370e-6
0.525, 1.922e-6, 2.275e-6, 2.281e-6, 2.367e-6
0.526, 1.922e-6, 2.275e-6, 2.281e-6, 2.364e-6
0.527, 1.919e-6, 2.272e-6, 2.278e-6, 2.364e-6
0.528, 1.919e-6, 2.269e-6, 2.278e-6, 2.361e-6
0.529, 1.919e-6, 2.269e-6, 2.275e-6, 2.358e-6
0.530, 1.916e-6, 2.266e-6, 2.272e-6, 2.358e-6
0.531, 1.916e-6, 2.263e-6, 2.272e-6, 2.355e-6
0.532, 1.916e-6, 2.263e-6, 2.269e-6, 2.355e-6
0.533, 1.913e-6, 2.260e-6, 2.266e-6, 2.352e-6
0.534, 1.913e-6, 2.257e-6, 2.266e-6, 2.349e-6
0.535, 1.910e-6, 2.257e-6, 2.263e-6, 2.349e-6
0.536, 1.910e-6, 2.254e-6, 2.260e-6, 2.346e-6
0.537, 1.910e-6, 2.251e-6, 2.260e-6, 2.343e-6
0.538, 1.907e-6, 2.251e-6, 2.260e-6, 2.343e-6
0.539, 1.907e-6, 2.247e-6, 2.257e-6, 2.340e-6
0.540, 1.907e-6, 2.244e-6, 2.254e-6, 2.336e-6
0.541, 1.904e-6, 2.244e-6, 2.251e-6, 2.336e-6
0.542, 1.904e-6, 2.241e-6, 2.251e-6, 2.333e-6
0.543, 1.904e-6, 2.238e-6, 2.247e-6, 2.330e-6
0.544, 1.904e-6, 2.238e-6, 2.244e-6, 2.330e-6
0.545, 1.900e-6, 2.235e-6, 2.244e-6, 2.327e-6
0.546, 1.900e-6, 2.232e-6, 2.241e-6, 2.324e-6
0.547, 1.900e-6, 2.232e-6, 2.241e-6, 2.324e-6
0.548, 1.897e-6, 2.229e-6, 2.238e-6, 2.321e-6
0.549, 1.897e-6, 2.226e-6, 2.235e-6, 2.321e-6
0.550, 1.894e-6, 2.226e-6, 2.235e-6, 2.318e-6
0.551, 1.894e-6, 2.223e-6, 2.232e-6, 2.315e-6
0.552, 1.894e-6, 2.220e-6, 2.232e-6, 2.315e-6
0.553, 1.891e-6, 2.220e-6, 2.229e-6, 2.312e-6
0.554, 1.891e-6, 2.217e-6, 2.226e-6, 2.309e-6
0.555, 1.891e-6, 2.214e-6, 2.226e-6, 2.309e-6
0.556, 1.888e-6, 2.214e-6, 2.223e-6, 2.306e-6
0.557, 1.888e-6, 2.211e-6, 2.223e-6, 2.303e-6
0.558, 1.888e-6, 2.208e-6, 2.220e-6, 2.300e-6
0.559, 1.885e-6, 2.208e-6, 2.217e-6, 2.300e-6
0.560, 1.885e-6, 2.204e-6, 2.217e-6, 2.297e-6
0.561, 1.885e-6, 2.201e-6, 2.214e-6, 2.297e-6
0.562, 1.882e-6, 2.201e-6, 2.211e-6, 2.294e-6
0.563, 1.882e-6, 2.198e-6, 2.211e-6, 2.290e-6
0.564, 1.879e-6, 2.198e-6, 2.208e-6, 2.290e-6
0.565, 1.879e-6, 2.195e-6, 2.208e-6, 2.287e-6
0.566, 1.879e-6, 2.192e-6, 2.204e-6, 2.287e-6
0.567, 1.876e-6, 2.192e-6, 2.201e-6, 2.284e-6
0.568, 1.876e-6, 2.189e-6, 2.201e-6, 2.281e-6
0.569, 1.876e-6, 2.186e-6, 2.198e-6, 2.281e-6
0.570, 1.873e-6, 2.186e-6, 2.195e-6, 2.278e-6
0.571, 1.873e-6, 2.183e-6, 2.195e-6, 2.275e-6
0.572, 1.870e-6, 2.180e-6, 2.192e-6, 2.275e-6
0.573, 1.870e-6, 2.180e-6, 2.192e-6, 2.272e-6
0.574, 1.870e-6, 2.177e-6, 2.189e-6, 2.269e-6
0.575, 1.867e-6, 2.174e-6, 2.186e-6, 2.266e-6
0.576, 1.867e-6, 2.174e-6, 2.186e-6, 2.266e-6
0.577, 1.867e-6, 2.171e-6, 2.183e-6, 2.263e-6
0.578, 1.864e-6, 2.168e-6, 2.183e-6, 2.263e-6
0.579, 1.864e-6, 2.168e-6, 2.180e-6, 2.260e-6
0.580, 1.864e-6, 2.165e-6, 2.177e-6, 2.257e-6
0.581, 1.861e-6, 2.161e-6, 2.177e-6, 2.257e-6
0.582, 1.861e-6, 2.158e-6, 2.174e-6, 2.254e-6
0.583, 1.861e-6, 2.158e-6, 2.171e-6, 2.254e-6
0.584, 1.857e-6, 2.155e-6, 2.171e-6, 2.251e-6
0.585, 1.857e-6, 2.155e-6, 2.168e-6, 2.247e-6
0.586, 1.857e-6, 2.152e-6, 2.165e-6, 2.247e-6
0.587, 1.854e-6, 2.149e-6, 2.165e-6, 2.244e-6
0.588, 1.854e-6, 2.149e-6, 2.161e-6, 2.244e-6
0.589, 1.851e-6, 2.146e-6, 2.161e-6, 2.241e-6
0.590, 1.851e-6, 2.146e-6, 2.158e-6, 2.238e-6
0.591, 1.851e-6, 2.143e-6, 2.158e-6, 2.238e-6
0.592, 1.848e-6, 2.140e-6, 2.155e-6, 2.235e-6
0.593, 1.848e-6, 2.137e-6, 2.152e-6, 2.232e-6
0.594, 1.848e-6, 2.137e-6, 2.152e-6, 2.232e-6
0.595, 1.845e-6, 2.134e-6, 2.149e-6, 2.229e-6
0.596, 1.845e-6, 2.134e-6, 2.146e-6, 2.226e-6
0.597, 1.842e-6, 2.131e-6, 2.146e-6, 2.226e-6
0.598, 1.842e-6, 2.128e-6, 2.143e-6, 2.223e-6
0.599, 1.842e-6, 2.128e-6, 2.143e-6, 2.223e-6
0.600, 1.839e-6, 2.125e-6, 2.140e-6, 2.220e-6
0.601, 1.839e-6, 2.122e-6, 2.137e-6, 2.217e-6
0.602, 1.839e-6, 2.122e-6, 2.137e-6, 2.214e-6
0.603, 1.836e-6, 2.118e-6, 2.134e-6, 2.214e-6
0.604, 1.836e-6, 2.118e-6, 2.134e-6, 2.211e-6
0.605, 1.836e-6, 2.115e-6, 2.131e-6, 2.211e-6
0.606, 1.833e-6, 2.112e-6, 2.131e-6, 2.208e-6
0.607, 1.833e-6, 2.112e-6, 2.128e-6, 2.204e-6
0.608, 1.833e-6, 2.109e-6, 2.125e-6, 2.204e-6
0.609, 1.830e-6, 2.106e-6, 2.125e-6, 2.201e-6
0.610, 1.830e-6, 2.106e-6, 2.122e-6, 2.201e-6
0.611, 1.827e-6, 2.103e-6, 2.118e-6, 2.198e-6
0.612, 1.827e-6, 2.100e-6, 2.118e-6, 2.195e-6
0.613, 1.827e-6, 2.100e-6, 2.115e-6, 2.195e-6
0.614, 1.824e-6, 2.097e-6, 2.115e-6, 2.192e-6
0.615, 1.824e-6, 2.097e-6, 2.112e-6, 2.192e-6
0.616, 1.824e-6, 2.094e-6, 2.112e-6, 2.189e-6
0.617, 1.821e-6, 2.091e-6, 2.109e-6, 2.186e-6
0.618, 1.821e-6, 2.091e-6, 2.106e-6, 2.186e-6
0.619, 1.821e-6, 2.088e-6, 2.106e-6, 2.183e-6
0.620, 1.818e-6, 2.088e-6, 2.103e-6, 2.183e-6
0.621, 1.818e-6, 2.085e-6, 2.103e-6, 2.180e-6
0.622, 1.818e-6, 2.082e-6, 2.100e-6, 2.177e-6
0.623, 1.815e-6, 2.082e-6, 2.100e-6, 2.177e-6
0.624, 1.815e-6, 2.079e-6, 2.097e-6, 2.174e-6
0.625, 1.815e-6, 2.079e-6, 2.097e-6, 2.174e-6
0.626, 1.811e-6, 2.076e-6, 2.094e-6, 2.171e-6
0.627, 1.811e-6, 2.072e-6, 2.091e-6, 2.168e-6
0.628, 1.811e-6, 2.072e-6, 2.091e-6, 2.168e-6
0.629, 1.808e-6, 2.069e-6, 2.088e-6, 2.165e-6
0.630, 1.808e-6, 2.066e-6, 2.088e-6, 2.165e-6
0.631, 1.808e-6, 2.066e-6, 2.085e-6, 2.161e-6
0.632, 1.805e-6, 2.063e-6, 2.085e-6, 2.158e-6
0.633, 1.805e-6, 2.060e-6, 2.082e-6, 2.158e-6
0.634, 1.805e-6, 2.060e-6, 2.082e-6, 2.155e-6
0.635, 1.802e-6, 2.057e-6, 2.079e-6, 2.155e-6
0.636, 1.802e-6, 2.057e-6, 2.076e-6, 2.152e-6
0.637, 1.802e-6, 2.054e-6, 2.076e-6, 2.152e-6
0.638, 1.802e-6, 2.054e-6, 2.072e-6, 2.149e-6
0.639, 1.799e-6, 2.051e-6, 2.072e-6, 2.149e-6
0.640, 1.799e-6, 2.051e-6, 2.069e-6, 2.146e-6
0.641, 1.799e-6, 2.048e-6, 2.069e-6, 2.143e-6
0.642, 1.796e-6, 2.045e-6, 2.066e-6, 2.143e-6
0.643, 1.796e-6, 2.045e-6, 2.066e-6, 2.143e-6
0.644, 1.796e-6, 2.042e-6, 2.063e-6, 2.140e-6
0.645, 1.793e-6, 2.042e-6, 2.063e-6, 2.137e-6
0.646, 1.793e-6, 2.039e-6, 2.060e-6, 2.137e-6
0.647, 1.793e-6, 2.039e-6, 2.057e-6, 2.134e-6
0.648, 1.793e-6, 2.036e-6, 2.057e-6, 2.134e-6
0.649, 1.790e-6, 2.036e-6, 2.054e-6, 2.131e-6
0.650, 1.790e-6, 2.033e-6, 2.054e-6, 2.131e-6
0.651, 1.790e-6, 2.029e-6, 2.051e-6, 2.128e-6
0.652, 1.787e-6, 2.029e-6, 2.051e-6, 2.128e-6
0.653, 1.787e-6, 2.026e-6, 2.051e-6, 2.125e-6
0.654, 1.787e-6, 2.026e-6, 2.048e-6, 2.122e-6
0.655, 1.784e-6, 2.023e-6, 2.045e-6, 2.122e-6
0.656, 1.784e-6, 2.023e-6, 2.045e-6, 2.122e-6
0.657, 1.784e-6, 2.020e-6, 2.042e-6, 2.118e-6
0.658, 1.784e-6, 2.020e-6, 2.042e-6, 2.118e-6
0.659, 1.781e-6, 2.017e-6, 2.039e-6, 2.115e-6
0.660, 1.781e-6, 2.017e-6, 2.039e-6, 2.112e-6
0.661, 1.781e-6, 2.014e-6, 2.036e-6, 2.112e-6
0.662, 1.781e-6, 2.014e-6, 2.036e-6, 2.112e-6
0.663, 1.778e-6, 2.011e-6, 2.036e-6, 2.109e-6
0.664, 1.778e-6, 2.011e-6, 2.033e-6, 2.106e-6
0.665, 1.778e-6, 2.008e-6, 2.029e-6, 2.106e-6
0.666, 1.778e-6, 2.005e-6, 2.029e-6, 2.106e-6
0.667, 1.775e-6, 2.005e-6, 2.026e-6, 2.103e-6
0.668, 1.775e-6, 2.002e-6, 2.026e-6, 2.100e-6
0.669, 1.775e-6, 2.002e-6, 2.026e-6, 2.100e-6
0.670, 1.775e-6, 2.002e-6, 2.023e-6, 2.100e-6
0.671, 1.772e-6, 1.999e-6, 2.023e-6, 2.097e-6
0.672, 1.772e-6, 1.999e-6, 2.020e-6, 2.097e-6
0.673, 1.772e-6, 1.996e-6, 2.020e-6, 2.094e-6
