-0.081, -1.475e-7, -3.256e-7, -1.383e-7, -3.594e-7, -1.353e-7, -3.440e-7, -1.383e-7, -3.625e-7
-0.080, -1.445e-7, -3.256e-7, -1.322e-7, -3.563e-7, -1.291e-7, -3.440e-7, -1.353e-7, -3.625e-7
-0.079, -1.383e-7, -3.226e-7, -1.260e-7, -3.563e-7, -1.230e-7, -3.409e-7, -1.291e-7, -3.625e-7
-0.078, -1.322e-7, -3.256e-7, -1.199e-7, -3.594e-7, -1.199e-7, -3.440e-7, -1.230e-7, -3.625e-7
-0.077, -1.291e-7, -3.256e-7, -1.168e-7, -3.594e-7, -1.138e-7, -3.409e-7, -1.168e-7, -3.625e-7
-0.076, -1.230e-7, -3.256e-7, -1.107e-7, -3.594e-7, -1.076e-7, -3.409e-7, -1.138e-7, -3.625e-7
-0.075, -1.168e-7, -3.256e-7, -1.076e-7, -3.563e-7, -1.015e-7, -3.440e-7, -1.076e-7, -3.625e-7
-0.074, -1.138e-7, -3.256e-7, -1.015e-7, -3.594e-7, -1.015e-7, -3.409e-7, -1.045e-7, -3.625e-7
-0.073, -1.076e-7, -3.256e-7, -9.534e-8, -3.594e-7, -9.534e-8, -3.440e-7, -9.841e-8, -3.625e-7
-0.072, -1.045e-7, -3.287e-7, -9.227e-8, -3.594e-7, -9.226e-8, -3.409e-7, -9.227e-8, -3.655e-7
-0.071, -1.015e-7, -3.256e-7, -8.920e-8, -3.594e-7, -8.612e-8, -3.409e-7, -8.919e-8, -3.625e-7
-0.070, -9.534e-8, -3.256e-7, -8.612e-8, -3.594e-7, -8.305e-8, -3.409e-7, -8.612e-8, -3.655e-7
-0.069, -9.227e-8, -3.256e-7, -8.305e-8, -3.563e-7, -7.998e-8, -3.440e-7, -7.998e-8, -3.625e-7
-0.068, -8.920e-8, -3.287e-7, -7.691e-8, -3.594e-7, -7.384e-8, -3.409e-7, -7.691e-8, -3.625e-7
-0.067, -8.305e-8, -3.287e-7, -7.384e-8, -3.594e-7, -7.077e-8, -3.440e-7, -7.384e-8, -3.655e-7
-0.066, -7.998e-8, -3.287e-7, -7.077e-8, -3.594e-7, -6.770e-8, -3.409e-7, -7.077e-8, -3.625e-7
-0.065, -7.691e-8, -3.256e-7, -6.463e-8, -3.594e-7, -6.463e-8, -3.409e-7, -6.770e-8, -3.625e-7
-0.064, -7.384e-8, -3.287e-7, -6.463e-8, -3.594e-7, -6.156e-8, -3.440e-7, -6.156e-8, -3.625e-7
-0.063, -7.077e-8, -3.287e-7, -6.156e-8, -3.594e-7, -5.849e-8, -3.409e-7, -6.156e-8, -3.655e-7
-0.062, -6.770e-8, -3.287e-7, -5.849e-8, -3.594e-7, -5.235e-8, -3.440e-7, -5.542e-8, -3.625e-7
-0.061, -6.156e-8, -3.287e-7, -5.542e-8, -3.594e-7, -5.235e-8, -3.409e-7, -5.235e-8, -3.625e-7
-0.060, -6.156e-8, -3.287e-7, -4.928e-8, -3.563e-7, -4.621e-8, -3.440e-7, -4.928e-8, -3.625e-7
-0.059, -5.849e-8, -3.287e-7, -4.928e-8, -3.594e-7, -4.314e-8, -3.440e-7, -4.928e-8, -3.655e-7
-0.058, -5.542e-8, -3.287e-7, -4.314e-8, -3.594e-7, -4.314e-8, -3.409e-7, -4.314e-8, -3.655e-7
-0.057, -5.235e-8, -3.287e-7, -4.314e-8, -3.563e-7, -4.007e-8, -3.440e-7, -4.007e-8, -3.625e-7
-0.056, -4.928e-8, -3.287e-7, -4.007e-8, -3.594e-7, -3.700e-8, -3.409e-7, -3.700e-8, -3.625e-7
-0.055, -4.621e-8, -3.287e-7, -3.700e-8, -3.563e-7, -3.393e-8, -3.409e-7, -3.700e-8, -3.655e-7
-0.054, -4.314e-8, -3.287e-7, -3.393e-8, -3.594e-7, -3.085e-8, -3.409e-7, -3.086e-8, -3.655e-7
-0.053, -4.314e-8, -3.287e-7, -3.393e-8, -3.594e-7, -3.085e-8, -3.440e-7, -3.086e-8, -3.655e-7
-0.052, -4.007e-8, -3.318e-7, -3.086e-8, -3.594e-7, -2.778e-8, -3.440e-7, -2.778e-8, -3.655e-7
-0.051, -3.700e-8, -3.287e-7, -2.779e-8, -3.563e-7, -2.471e-8, -3.409e-7, -2.471e-8, -3.625e-7
-0.050, -3.393e-8, -3.318e-7, -2.471e-8, -3.563e-7, -2.164e-8, -3.409e-7, -2.164e-8, -3.655e-7
-0.049, -3.086e-8, -3.318e-7, -2.471e-8, -3.594e-7, -2.164e-8, -3.440e-7, -2.164e-8, -3.625e-7
-0.048, -2.779e-8, -3.318e-7, -1.857e-8, -3.563e-7, -1.857e-8, -3.440e-7, -1.857e-8, -3.655e-7
-0.047, -2.779e-8, -3.318e-7, -1.857e-8, -3.594e-7, -1.550e-8, -3.409e-7, -1.550e-8, -3.625e-7
-0.046, -2.472e-8, -3.318e-7, -1.857e-8, -3.594e-7, -1.243e-8, -3.440e-7, -1.243e-8, -3.655e-7
-0.045, -2.472e-8, -3.318e-7, -1.550e-8, -3.563e-7, -1.243e-8, -3.440e-7, -1.243e-8, -3.655e-7
-0.044, -2.164e-8, -3.318e-7, -1.243e-8, -3.563e-7, -9.361e-9, -3.440e-7, -9.362e-9, -3.625e-7
-0.043, -1.857e-8, -3.318e-7, -9.362e-9, -3.594e-7, -9.361e-9, -3.409e-7, -6.291e-9, -3.625e-7
-0.042, -1.550e-8, -3.318e-7, -9.362e-9, -3.594e-7, -6.291e-9, -3.409e-7, -6.291e-9, -3.655e-7
-0.041, -1.550e-8, -3.318e-7, -6.292e-9, -3.594e-7, -3.220e-9, -3.440e-7, -3.221e-9, -3.625e-7
-0.040, -1.550e-8, -3.318e-7, -6.292e-9, -3.594e-7, -3.220e-9, -3.409e-7, -1.502e-10, -3.655e-7
-0.039, -1.243e-8, -3.318e-7, -3.221e-9, -3.563e-7, -1.497e-10, -3.440e-7, -1.502e-10, -3.655e-7
-0.038, -9.363e-9, -3.318e-7, -3.221e-9, -3.594e-7, -1.497e-10, -3.409e-7, 2.920e-9, -3.655e-7
-0.037, -9.363e-9, -3.318e-7, -3.221e-9, -3.594e-7, -1.497e-10, -3.440e-7, 2.920e-9, -3.625e-7
-0.036, -6.292e-9, -3.348e-7, -1.508e-10, -3.594e-7, 2.921e-9, -3.440e-7, 5.991e-9, -3.625e-7
-0.035, -3.222e-9, -3.318e-7, 2.920e-9, -3.594e-7, 5.991e-9, -3.440e-7, 5.991e-9, -3.655e-7
-0.034, -3.222e-9, -3.318e-7, 2.920e-9, -3.625e-7, 5.991e-9, -3.409e-7, 5.991e-9, -3.625e-7
-0.033, -3.222e-9, -3.318e-7, 2.920e-9, -3.594e-7, 9.062e-9, -3.440e-7, 9.061e-9, -3.655e-7
-0.032, -1.511e-10, -3.318e-7, 5.990e-9, -3.594e-7, 9.062e-9, -3.440e-7, 1.213e-8, -3.625e-7
-0.031, 2.919e-9, -3.318e-7, 5.990e-9, -3.594e-7, 1.213e-8, -3.440e-7, 1.520e-8, -3.655e-7
-0.030, -1.511e-10, -3.318e-7, 5.990e-9, -3.563e-7, 1.213e-8, -3.440e-7, 1.520e-8, -3.655e-7
-0.029, 2.919e-9, -3.348e-7, 9.061e-9, -3.594e-7, 1.520e-8, -3.440e-7, 1.520e-8, -3.625e-7
-0.028, 5.990e-9, -3.348e-7, 1.213e-8, -3.563e-7, 1.520e-8, -3.440e-7, 1.520e-8, -3.625e-7
-0.027, 5.990e-9, -3.348e-7, 1.213e-8, -3.594e-7, 1.827e-8, -3.440e-7, 1.827e-8, -3.655e-7
-0.026, 5.990e-9, -3.318e-7, 1.213e-8, -3.594e-7, 1.827e-8, -3.440e-7, 1.827e-8, -3.655e-7
-0.025, 9.060e-9, -3.348e-7, 1.520e-8, -3.594e-7, 1.827e-8, -3.409e-7, 2.134e-8, -3.655e-7
-0.024, 1.213e-8, -3.348e-7, 1.520e-8, -3.594e-7, 2.134e-8, -3.440e-7, 2.441e-8, -3.655e-7
-0.023, 1.213e-8, -3.348e-7, 1.520e-8, -3.594e-7, 2.134e-8, -3.440e-7, 2.441e-8, -3.655e-7
-0.022, 1.213e-8, -3.348e-7, 1.827e-8, -3.594e-7, 2.441e-8, -3.440e-7, 2.441e-8, -3.625e-7
-0.021, 1.520e-8, -3.348e-7, 1.827e-8, -3.594e-7, 2.441e-8, -3.440e-7, 2.748e-8, -3.625e-7
-0.020, 1.520e-8, -3.348e-7, 2.134e-8, -3.594e-7, 2.441e-8, -3.440e-7, 2.748e-8, -3.655e-7
-0.019, 1.520e-8, -3.348e-7, 2.134e-8, -3.594e-7, 2.748e-8, -3.440e-7, 3.055e-8, -3.625e-7
-0.018, 1.827e-8, -3.379e-7, 2.134e-8, -3.594e-7, 2.748e-8, -3.440e-7, 3.055e-8, -3.655e-7
-0.017, 1.827e-8, -3.348e-7, 2.441e-8, -3.594e-7, 2.441e-8, -3.440e-7, 3.055e-8, -3.655e-7
-0.016, 1.827e-8, -3.348e-7, 2.441e-8, -3.594e-7, 2.748e-8, -3.440e-7, 3.363e-8, -3.655e-7
-0.015, 2.134e-8, -3.348e-7, 2.441e-8, -3.594e-7, 3.056e-8, -3.409e-7, 3.363e-8, -3.655e-7
-0.014, 2.134e-8, -3.348e-7, 2.748e-8, -3.594e-7, 3.363e-8, -3.440e-7, 3.363e-8, -3.655e-7
-0.013, 2.441e-8, -3.348e-7, 2.748e-8, -3.594e-7, 3.363e-8, -3.440e-7, 3.670e-8, -3.655e-7
-0.012, 2.441e-8, -3.348e-7, 2.748e-8, -3.594e-7, 3.363e-8, -3.440e-7, 3.977e-8, -3.655e-7
-0.011, 2.441e-8, -3.379e-7, 3.055e-8, -3.594e-7, 3.670e-8, -3.440e-7, 3.977e-8, -3.655e-7
-0.010, 2.441e-8, -3.348e-7, 3.055e-8, -3.594e-7, 3.670e-8, -3.409e-7, 3.977e-8, -3.625e-7
-0.009, 2.748e-8, -3.379e-7, 3.055e-8, -3.594e-7, 3.670e-8, -3.440e-7, 3.977e-8, -3.655e-7
-0.008, 2.748e-8, -3.348e-7, 3.055e-8, -3.594e-7, 3.670e-8, -3.440e-7, 4.284e-8, -3.655e-7
-0.007, 3.055e-8, -3.348e-7, 3.362e-8, -3.594e-7, 3.977e-8, -3.440e-7, 4.284e-8, -3.625e-7
-0.006, 3.362e-8, -3.348e-7, 3.362e-8, -3.563e-7, 3.977e-8, -3.440e-7, 4.591e-8, -3.655e-7
-0.005, 3.055e-8, -3.348e-7, 3.362e-8, -3.594e-7, 3.977e-8, -3.440e-7, 4.591e-8, -3.625e-7
-0.004, 3.055e-8, -3.379e-7, 3.670e-8, -3.594e-7, 3.977e-8, -3.440e-7, 4.591e-8, -3.655e-7
-0.003, 3.362e-8, -3.348e-7, 3.670e-8, -3.594e-7, 4.284e-8, -3.409e-7, 4.898e-8, -3.655e-7
-0.002, 3.669e-8, -3.379e-7, 3.670e-8, -3.594e-7, 4.591e-8, -3.409e-7, 4.898e-8, -3.655e-7
-0.001, 3.669e-8, -3.348e-7, 3.977e-8, -3.594e-7, 4.591e-8, -3.440e-7, 4.898e-8, -3.625e-7
-0.000, 3.977e-8, -3.348e-7, 3.977e-8, -3.594e-7, 4.591e-8, -3.440e-7, 4.898e-8, -3.655e-7
0.001, 3.669e-8, -3.348e-7, 4.284e-8, -3.594e-7, 4.898e-8, -3.440e-7, 5.205e-8, -3.655e-7
0.002, 3.977e-8, -3.379e-7, 4.284e-8, -3.594e-7, 4.898e-8, -3.440e-7, 5.512e-8, -3.655e-7
0.003, 3.977e-8, -3.379e-7, 4.284e-8, -3.594e-7, 4.898e-8, -3.409e-7, 5.512e-8, -3.655e-7
0.004, 3.977e-8, -3.348e-7, 4.284e-8, -3.594e-7, 5.205e-8, -3.440e-7, 5.512e-8, -3.655e-7
0.005, 4.284e-8, -3.379e-7, 4.284e-8, -3.594e-7, 5.205e-8, -3.440e-7, 5.512e-8, -3.655e-7
0.006, 3.977e-8, -3.379e-7, 4.591e-8, -3.594e-7, 5.205e-8, -3.409e-7, 5.512e-8, -3.655e-7
0.007, 4.284e-8, -3.379e-7, 4.591e-8, -3.594e-7, 5.205e-8, -3.440e-7, 5.819e-8, -3.655e-7
0.008, 4.591e-8, -3.379e-7, 4.591e-8, -3.594e-7, 5.512e-8, -3.440e-7, 5.819e-8, -3.625e-7
0.009, 4.591e-8, -3.379e-7, 4.591e-8, -3.563e-7, 5.512e-8, -3.440e-7, 6.126e-8, -3.655e-7
0.010, 4.591e-8, -3.379e-7, 4.898e-8, -3.594e-7, 5.512e-8, -3.409e-7, 6.126e-8, -3.655e-7
0.011, 4.591e-8, -3.379e-7, 4.898e-8, -3.594e-7, 5.819e-8, -3.440e-7, 6.126e-8, -3.655e-7
0.012, 4.898e-8, -3.379e-7, 4.898e-8, -3.594e-7, 5.819e-8, -3.440e-7, 6.433e-8, -3.655e-7
0.013, 4.898e-8, -3.379e-7, 4.898e-8, -3.594e-7, 5.819e-8, -3.440e-7, 6.433e-8, -3.655e-7
0.014, 5.205e-8, -3.379e-7, 5.205e-8, -3.594e-7, 5.819e-8, -3.440e-7, 6.740e-8, -3.655e-7
0.015, 5.205e-8, -3.379e-7, 5.205e-8, -3.594e-7, 6.126e-8, -3.409e-7, 6.740e-8, -3.655e-7
0.016, 5.205e-8, -3.379e-7, 5.512e-8, -3.594e-7, 6.433e-8, -3.440e-7, 6.740e-8, -3.655e-7
0.017, 5.512e-8, -3.379e-7, 5.512e-8, -3.594e-7, 6.126e-8, -3.440e-7, 7.047e-8, -3.655e-7
0.018, 5.512e-8, -3.410e-7, 5.512e-8, -3.594e-7, 6.433e-8, -3.440e-7, 7.047e-8, -3.625e-7
0.019, 5.512e-8, -3.379e-7, 5.512e-8, -3.594e-7, 6.433e-8, -3.440e-7, 7.047e-8, -3.655e-7
0.020, 5.512e-8, -3.379e-7, 5.512e-8, -3.594e-7, 6.740e-8, -3.440e-7, 7.354e-8, -3.655e-7
0.021, 5.819e-8, -3.379e-7, 5.819e-8, -3.594e-7, 6.740e-8, -3.440e-7, 7.354e-8, -3.655e-7
0.022, 5.819e-8, -3.379e-7, 5.819e-8, -3.594e-7, 6.740e-8, -3.440e-7, 7.661e-8, -3.655e-7
0.023, 5.819e-8, -3.379e-7, 6.126e-8, -3.594e-7, 7.047e-8, -3.440e-7, 7.661e-8, -3.655e-7
0.024, 6.126e-8, -3.379e-7, 6.126e-8, -3.625e-7, 7.047e-8, -3.440e-7, 7.968e-8, -3.655e-7
0.025, 6.126e-8, -3.379e-7, 6.126e-8, -3.563e-7, 7.047e-8, -3.440e-7, 7.968e-8, -3.655e-7
0.026, 6.126e-8, -3.379e-7, 6.126e-8, -3.594e-7, 7.354e-8, -3.440e-7, 7.661e-8, -3.655e-7
0.027, 6.433e-8, -3.379e-7, 6.433e-8, -3.594e-7, 7.354e-8, -3.440e-7, 8.275e-8, -3.655e-7
0.028, 6.433e-8, -3.379e-7, 6.126e-8, -3.594e-7, 7.354e-8, -3.440e-7, 8.275e-8, -3.655e-7
0.029, 6.433e-8, -3.410e-7, 6.433e-8, -3.594e-7, 7.661e-8, -3.440e-7, 8.275e-8, -3.655e-7
0.030, 6.433e-8, -3.410e-7, 6.740e-8, -3.594e-7, 7.661e-8, -3.440e-7, 8.275e-8, -3.655e-7
0.031, 6.740e-8, -3.379e-7, 6.740e-8, -3.594e-7, 7.661e-8, -3.440e-7, 8.582e-8, -3.625e-7
0.032, 7.047e-8, -3.379e-7, 6.740e-8, -3.594e-7, 7.661e-8, -3.440e-7, 8.889e-8, -3.655e-7
0.033, 7.047e-8, -3.379e-7, 6.740e-8, -3.594e-7, 7.968e-8, -3.440e-7, 8.889e-8, -3.655e-7
0.034, 7.047e-8, -3.410e-7, 6.740e-8, -3.594e-7, 8.275e-8, -3.440e-7, 8.889e-8, -3.655e-7
0.035, 7.047e-8, -3.379e-7, 7.047e-8, -3.594e-7, 7.968e-8, -3.440e-7, 9.196e-8, -3.655e-7
0.036, 7.354e-8, -3.410e-7, 7.047e-8, -3.594e-7, 8.275e-8, -3.409e-7, 9.196e-8, -3.655e-7
0.037, 7.354e-8, -3.410e-7, 7.047e-8, -3.594e-7, 8.582e-8, -3.440e-7, 9.196e-8, -3.625e-7
0.038, 7.354e-8, -3.410e-7, 7.354e-8, -3.594e-7, 8.582e-8, -3.440e-7, 9.504e-8, -3.655e-7
0.039, 7.661e-8, -3.410e-7, 7.661e-8, -3.594e-7, 8.889e-8, -3.440e-7, 9.504e-8, -3.625e-7
0.040, 7.661e-8, -3.410e-7, 7.354e-8, -3.594e-7, 8.889e-8, -3.440e-7, 9.811e-8, -3.655e-7
0.041, 7.661e-8, -3.379e-7, 7.661e-8, -3.563e-7, 8.889e-8, -3.440e-7, 9.811e-8, -3.655e-7
0.042, 7.968e-8, -3.410e-7, 7.661e-8, -3.594e-7, 8.889e-8, -3.440e-7, 1.012e-7, -3.655e-7
0.043, 7.968e-8, -3.410e-7, 7.968e-8, -3.594e-7, 9.197e-8, -3.440e-7, 1.012e-7, -3.655e-7
0.044, 7.968e-8, -3.410e-7, 7.968e-8, -3.594e-7, 9.197e-8, -3.440e-7, 1.012e-7, -3.655e-7
0.045, 8.275e-8, -3.379e-7, 8.275e-8, -3.594e-7, 9.504e-8, -3.440e-7, 1.042e-7, -3.655e-7
0.046, 8.275e-8, -3.379e-7, 7.968e-8, -3.594e-7, 9.504e-8, -3.440e-7, 1.042e-7, -3.655e-7
0.047, 8.582e-8, -3.410e-7, 8.275e-8, -3.594e-7, 9.504e-8, -3.440e-7, 1.073e-7, -3.655e-7
0.048, 8.275e-8, -3.410e-7, 8.275e-8, -3.594e-7, 9.811e-8, -3.440e-7, 1.073e-7, -3.655e-7
0.049, 8.582e-8, -3.410e-7, 8.275e-8, -3.563e-7, 9.811e-8, -3.440e-7, 1.073e-7, -3.625e-7
0.050, 8.582e-8, -3.410e-7, 8.582e-8, -3.594e-7, 1.012e-7, -3.440e-7, 1.135e-7, -3.655e-7
0.051, 8.889e-8, -3.410e-7, 8.582e-8, -3.594e-7, 1.012e-7, -3.440e-7, 1.135e-7, -3.655e-7
0.052, 8.889e-8, -3.410e-7, 8.889e-8, -3.594e-7, 1.042e-7, -3.440e-7, 1.135e-7, -3.655e-7
0.053, 9.196e-8, -3.410e-7, 8.889e-8, -3.594e-7, 1.042e-7, -3.440e-7, 1.165e-7, -3.625e-7
0.054, 9.196e-8, -3.410e-7, 8.889e-8, -3.594e-7, 1.042e-7, -3.440e-7, 1.165e-7, -3.655e-7
0.055, 9.503e-8, -3.410e-7, 9.196e-8, -3.594e-7, 1.073e-7, -3.440e-7, 1.196e-7, -3.655e-7
0.056, 9.503e-8, -3.440e-7, 9.196e-8, -3.594e-7, 1.104e-7, -3.440e-7, 1.227e-7, -3.655e-7
0.057, 9.810e-8, -3.410e-7, 9.503e-8, -3.594e-7, 1.104e-7, -3.440e-7, 1.227e-7, -3.655e-7
0.058, 9.810e-8, -3.410e-7, 9.503e-8, -3.594e-7, 1.135e-7, -3.409e-7, 1.257e-7, -3.655e-7
0.059, 9.810e-8, -3.410e-7, 9.503e-8, -3.594e-7, 1.135e-7, -3.440e-7, 1.257e-7, -3.655e-7
0.060, 1.012e-7, -3.440e-7, 9.811e-8, -3.563e-7, 1.135e-7, -3.440e-7, 1.288e-7, -3.655e-7
0.061, 1.012e-7, -3.410e-7, 9.811e-8, -3.594e-7, 1.165e-7, -3.440e-7, 1.319e-7, -3.655e-7
0.062, 1.012e-7, -3.410e-7, 1.012e-7, -3.594e-7, 1.196e-7, -3.440e-7, 1.319e-7, -3.655e-7
0.063, 1.042e-7, -3.410e-7, 1.012e-7, -3.594e-7, 1.196e-7, -3.440e-7, 1.319e-7, -3.655e-7
0.064, 1.073e-7, -3.410e-7, 1.042e-7, -3.594e-7, 1.196e-7, -3.409e-7, 1.350e-7, -3.655e-7
0.065, 1.073e-7, -3.410e-7, 1.042e-7, -3.594e-7, 1.257e-7, -3.440e-7, 1.380e-7, -3.655e-7
0.066, 1.104e-7, -3.410e-7, 1.042e-7, -3.594e-7, 1.257e-7, -3.440e-7, 1.411e-7, -3.655e-7
0.067, 1.104e-7, -3.410e-7, 1.073e-7, -3.594e-7, 1.257e-7, -3.440e-7, 1.411e-7, -3.655e-7
0.068, 1.135e-7, -3.410e-7, 1.073e-7, -3.594e-7, 1.288e-7, -3.440e-7, 1.442e-7, -3.655e-7
0.069, 1.135e-7, -3.410e-7, 1.104e-7, -3.594e-7, 1.319e-7, -3.440e-7, 1.472e-7, -3.655e-7
0.070, 1.165e-7, -3.410e-7, 1.135e-7, -3.594e-7, 1.319e-7, -3.440e-7, 1.472e-7, -3.655e-7
0.071, 1.196e-7, -3.440e-7, 1.165e-7, -3.594e-7, 1.350e-7, -3.440e-7, 1.503e-7, -3.625e-7
0.072, 1.196e-7, -3.410e-7, 1.165e-7, -3.594e-7, 1.350e-7, -3.440e-7, 1.534e-7, -3.655e-7
0.073, 1.196e-7, -3.440e-7, 1.165e-7, -3.594e-7, 1.380e-7, -3.409e-7, 1.564e-7, -3.655e-7
0.074, 1.227e-7, -3.440e-7, 1.196e-7, -3.594e-7, 1.411e-7, -3.440e-7, 1.595e-7, -3.655e-7
0.075, 1.257e-7, -3.410e-7, 1.196e-7, -3.594e-7, 1.442e-7, -3.440e-7, 1.595e-7, -3.655e-7
0.076, 1.288e-7, -3.410e-7, 1.227e-7, -3.594e-7, 1.472e-7, -3.409e-7, 1.657e-7, -3.655e-7
0.077, 1.288e-7, -3.410e-7, 1.257e-7, -3.563e-7, 1.503e-7, -3.440e-7, 1.657e-7, -3.625e-7
0.078, 1.319e-7, -3.440e-7, 1.257e-7, -3.594e-7, 1.503e-7, -3.409e-7, 1.687e-7, -3.655e-7
0.079, 1.319e-7, -3.440e-7, 1.257e-7, -3.594e-7, 1.534e-7, -3.440e-7, 1.718e-7, -3.655e-7
0.080, 1.350e-7, -3.410e-7, 1.288e-7, -3.594e-7, 1.564e-7, -3.440e-7, 1.749e-7, -3.655e-7
0.081, 1.411e-7, -3.410e-7, 1.319e-7, -3.594e-7, 1.595e-7, -3.440e-7, 1.779e-7, -3.655e-7
0.082, 1.411e-7, -3.440e-7, 1.350e-7, -3.594e-7, 1.626e-7, -3.440e-7, 1.810e-7, -3.625e-7
0.083, 1.411e-7, -3.440e-7, 1.380e-7, -3.594e-7, 1.626e-7, -3.440e-7, 1.841e-7, -3.655e-7
0.084, 1.442e-7, -3.440e-7, 1.380e-7, -3.594e-7, 1.687e-7, -3.440e-7, 1.872e-7, -3.655e-7
0.085, 1.472e-7, -3.440e-7, 1.411e-7, -3.594e-7, 1.687e-7, -3.440e-7, 1.902e-7, -3.655e-7
0.086, 1.503e-7, -3.440e-7, 1.442e-7, -3.594e-7, 1.718e-7, -3.440e-7, 1.933e-7, -3.625e-7
0.087, 1.534e-7, -3.440e-7, 1.472e-7, -3.594e-7, 1.749e-7, -3.440e-7, 1.964e-7, -3.655e-7
0.088, 1.564e-7, -3.410e-7, 1.472e-7, -3.594e-7, 1.779e-7, -3.440e-7, 1.994e-7, -3.655e-7
0.089, 1.564e-7, -3.440e-7, 1.503e-7, -3.594e-7, 1.810e-7, -3.440e-7, 2.025e-7, -3.655e-7
0.090, 1.626e-7, -3.440e-7, 1.534e-7, -3.594e-7, 1.841e-7, -3.440e-7, 2.086e-7, -3.655e-7
0.091, 1.626e-7, -3.410e-7, 1.564e-7, -3.594e-7, 1.902e-7, -3.440e-7, 2.117e-7, -3.655e-7
0.092, 1.657e-7, -3.410e-7, 1.595e-7, -3.594e-7, 1.902e-7, -3.440e-7, 2.148e-7, -3.655e-7
0.093, 1.687e-7, -3.440e-7, 1.626e-7, -3.594e-7, 1.964e-7, -3.440e-7, 2.209e-7, -3.655e-7
0.094, 1.749e-7, -3.440e-7, 1.657e-7, -3.594e-7, 2.025e-7, -3.440e-7, 2.240e-7, -3.655e-7
0.095, 1.779e-7, -3.440e-7, 1.687e-7, -3.594e-7, 2.056e-7, -3.440e-7, 2.301e-7, -3.655e-7
0.096, 1.810e-7, -3.440e-7, 1.749e-7, -3.594e-7, 2.086e-7, -3.440e-7, 2.332e-7, -3.655e-7
0.097, 1.841e-7, -3.440e-7, 1.779e-7, -3.594e-7, 2.148e-7, -3.440e-7, 2.393e-7, -3.655e-7
0.098, 1.871e-7, -3.440e-7, 1.810e-7, -3.594e-7, 2.179e-7, -3.440e-7, 2.424e-7, -3.655e-7
0.099, 1.902e-7, -3.440e-7, 1.841e-7, -3.594e-7, 2.209e-7, -3.440e-7, 2.486e-7, -3.655e-7
0.100, 1.933e-7, -3.440e-7, 1.871e-7, -3.594e-7, 2.271e-7, -3.440e-7, 2.547e-7, -3.655e-7
0.101, 1.994e-7, -3.410e-7, 1.902e-7, -3.594e-7, 2.301e-7, -3.409e-7, 2.578e-7, -3.655e-7
0.102, 2.025e-7, -3.440e-7, 1.964e-7, -3.594e-7, 2.363e-7, -3.440e-7, 2.639e-7, -3.655e-7
0.103, 2.086e-7, -3.440e-7, 1.994e-7, -3.594e-7, 2.424e-7, -3.409e-7, 2.701e-7, -3.655e-7
