0.856, 4.456e-6, -1.580e-7, -4.614e-6, 2.115e-6, 2.140e-6, 2.091e-6, 3.808e-6, -1.727e-7, -3.980e-6, 1.850e-6, 1.873e-6, 1.827e-6, 3.394e-6, -1.752e-7, -3.569e-6, 1.565e-6, 1.586e-6, 1.544e-6, 3.104e-6, -1.731e-7, -3.277e-6, 1.431e-6, 1.451e-6, 1.412e-6
0.852, 4.200e-6, 6.106e-9, -4.194e-6, 2.042e-6, 2.069e-6, 2.014e-6, 3.604e-6, -2.131e-8, -3.626e-6, 1.786e-6, 1.811e-6, 1.760e-6, 3.206e-6, -4.810e-8, -3.254e-6, 1.509e-6, 1.531e-6, 1.487e-6, 2.924e-6, -6.168e-8, -2.986e-6, 1.380e-6, 1.399e-6, 1.362e-6
0.848, 3.976e-6, 1.520e-7, -3.824e-6, 1.962e-6, 1.989e-6, 1.934e-6, 3.410e-6, 1.050e-7, -3.305e-6, 1.719e-6, 1.745e-6, 1.692e-6, 3.035e-6, 6.437e-8, -2.971e-6, 1.455e-6, 1.477e-6, 1.433e-6, 2.772e-6, 4.561e-8, -2.727e-6, 1.327e-6, 1.345e-6, 1.309e-6
0.844, 3.765e-6, 2.836e-7, -3.481e-6, 1.882e-6, 1.907e-6, 1.857e-6, 3.243e-6, 2.194e-7, -3.024e-6, 1.646e-6, 1.673e-6, 1.619e-6, 2.893e-6, 1.725e-7, -2.721e-6, 1.396e-6, 1.418e-6, 1.375e-6, 2.630e-6, 1.398e-7, -2.490e-6, 1.276e-6, 1.294e-6, 1.258e-6
0.840, 3.572e-6, 3.956e-7, -3.176e-6, 1.804e-6, 1.825e-6, 1.782e-6, 3.070e-6, 3.199e-7, -2.750e-6, 1.579e-6, 1.604e-6, 1.554e-6, 2.757e-6, 2.641e-7, -2.493e-6, 1.337e-6, 1.361e-6, 1.312e-6, 2.514e-6, 2.255e-7, -2.288e-6, 1.221e-6, 1.240e-6, 1.203e-6
0.836, 3.390e-6, 4.926e-7, -2.897e-6, 1.722e-6, 1.747e-6, 1.698e-6, 2.921e-6, 4.045e-7, -2.516e-6, 1.508e-6, 1.531e-6, 1.485e-6, 2.624e-6, 3.425e-7, -2.281e-6, 1.275e-6, 1.296e-6, 1.255e-6, 2.396e-6, 2.986e-7, -2.097e-6, 1.170e-6, 1.191e-6, 1.149e-6
0.832, 3.211e-6, 5.750e-7, -2.636e-6, 1.644e-6, 1.668e-6, 1.620e-6, 2.782e-6, 4.845e-7, -2.298e-6, 1.435e-6, 1.459e-6, 1.411e-6, 2.505e-6, 4.099e-7, -2.095e-6, 1.220e-6, 1.240e-6, 1.199e-6, 2.284e-6, 3.615e-7, -1.923e-6, 1.118e-6, 1.139e-6, 1.096e-6
0.828, 3.039e-6, 6.381e-7, -2.401e-6, 1.565e-6, 1.590e-6, 1.540e-6, 2.643e-6, 5.463e-7, -2.097e-6, 1.371e-6, 1.396e-6, 1.347e-6, 2.390e-6, 4.731e-7, -1.917e-6, 1.162e-6, 1.181e-6, 1.143e-6, 2.188e-6, 4.233e-7, -1.764e-6, 1.063e-6, 1.082e-6, 1.045e-6
0.824, 2.866e-6, 6.874e-7, -2.179e-6, 1.487e-6, 1.509e-6, 1.465e-6, 2.502e-6, 5.914e-7, -1.911e-6, 1.302e-6, 1.328e-6, 1.275e-6, 2.281e-6, 5.248e-7, -1.756e-6, 1.110e-6, 1.129e-6, 1.090e-6, 2.088e-6, 4.740e-7, -1.614e-6, 1.015e-6, 1.033e-6, 9.969e-7
0.820, 2.702e-6, 7.270e-7, -1.975e-6, 1.414e-6, 1.438e-6, 1.391e-6, 2.364e-6, 6.306e-7, -1.733e-6, 1.237e-6, 1.260e-6, 1.215e-6, 2.163e-6, 5.603e-7, -1.603e-6, 1.054e-6, 1.072e-6, 1.036e-6, 1.989e-6, 5.115e-7, -1.477e-6, 9.654e-7, 9.833e-7, 9.475e-7
0.816, 2.533e-6, 7.507e-7, -1.783e-6, 1.345e-6, 1.366e-6, 1.324e-6, 2.235e-6, 6.613e-7, -1.574e-6, 1.177e-6, 1.198e-6, 1.156e-6, 2.061e-6, 5.952e-7, -1.466e-6, 9.994e-7, 1.019e-6, 9.797e-7, 1.892e-6, 5.423e-7, -1.350e-6, 9.176e-7, 9.348e-7, 9.003e-7
0.812, 2.378e-6, 7.677e-7, -1.610e-6, 1.277e-6, 1.297e-6, 1.258e-6, 2.103e-6, 6.821e-7, -1.421e-6, 1.119e-6, 1.140e-6, 1.098e-6, 1.953e-6, 6.186e-7, -1.334e-6, 9.487e-7, 9.676e-7, 9.298e-7, 1.802e-6, 5.633e-7, -1.239e-6, 8.684e-7, 8.854e-7, 8.513e-7
0.808, 2.225e-6, 7.781e-7, -1.446e-6, 1.210e-6, 1.230e-6, 1.191e-6, 1.977e-6, 6.902e-7, -1.287e-6, 1.059e-6, 1.080e-6, 1.038e-6, 1.852e-6, 6.343e-7, -1.218e-6, 9.010e-7, 9.187e-7, 8.833e-7, 1.712e-6, 5.863e-7, -1.125e-6, 8.279e-7, 8.424e-7, 8.134e-7
0.804, 2.074e-6, 7.774e-7, -1.297e-6, 1.146e-6, 1.165e-6, 1.128e-6, 1.849e-6, 6.920e-7, -1.157e-6, 1.002e-6, 1.022e-6, 9.808e-7, 1.754e-6, 6.461e-7, -1.108e-6, 8.529e-7, 8.694e-7, 8.363e-7, 1.624e-6, 5.978e-7, -1.026e-6, 7.857e-7, 8.007e-7, 7.706e-7
0.800, 1.940e-6, 7.743e-7, -1.166e-6, 1.088e-6, 1.107e-6, 1.070e-6, 1.732e-6, 6.932e-7, -1.039e-6, 9.497e-7, 9.658e-7, 9.336e-7, 1.654e-6, 6.530e-7, -1.001e-6, 8.075e-7, 8.242e-7, 7.908e-7, 1.545e-6, 6.062e-7, -9.392e-7, 7.432e-7, 7.613e-7, 7.251e-7
0.796, 1.799e-6, 7.630e-7, -1.036e-6, 1.031e-6, 1.047e-6, 1.015e-6, 1.625e-6, 6.910e-7, -9.339e-7, 9.008e-7, 9.196e-7, 8.821e-7, 1.572e-6, 6.581e-7, -9.138e-7, 7.642e-7, 7.802e-7, 7.482e-7, 1.461e-6, 6.106e-7, -8.501e-7, 7.024e-7, 7.152e-7, 6.896e-7
0.792, 1.686e-6, 7.602e-7, -9.256e-7, 9.801e-7, 9.982e-7, 9.620e-7, 1.522e-6, 6.859e-7, -8.358e-7, 8.522e-7, 8.682e-7, 8.363e-7, 1.479e-6, 6.544e-7, -8.248e-7, 7.223e-7, 7.353e-7, 7.092e-7, 1.387e-6, 6.130e-7, -7.744e-7, 6.659e-7, 6.795e-7, 6.523e-7
0.788, 1.571e-6, 7.452e-7, -8.262e-7, 9.275e-7, 9.435e-7, 9.116e-7, 1.424e-6, 6.767e-7, -7.468e-7, 8.076e-7, 8.244e-7, 7.909e-7, 1.406e-6, 6.578e-7, -7.477e-7, 6.852e-7, 6.999e-7, 6.705e-7, 1.325e-6, 6.183e-7, -7.065e-7, 6.285e-7, 6.424e-7, 6.146e-7
0.784, 1.468e-6, 7.367e-7, -7.313e-7, 8.792e-7, 8.946e-7, 8.638e-7, 1.336e-6, 6.671e-7, -6.688e-7, 7.610e-7, 7.779e-7, 7.441e-7, 1.340e-6, 6.595e-7, -6.802e-7, 6.483e-7, 6.615e-7, 6.350e-7, 1.262e-6, 6.221e-7, -6.401e-7, 5.994e-7, 6.132e-7, 5.856e-7
0.780, 1.382e-6, 7.295e-7, -6.530e-7, 8.311e-7, 8.429e-7, 8.194e-7, 1.250e-6, 6.543e-7, -5.952e-7, 7.217e-7, 7.332e-7, 7.102e-7, 1.268e-6, 6.514e-7, -6.165e-7, 6.113e-7, 6.229e-7, 5.997e-7, 1.207e-6, 6.214e-7, -5.854e-7, 5.638e-7, 5.787e-7, 5.489e-7
0.776, 1.296e-6, 7.197e-7, -5.766e-7, 7.916e-7, 8.048e-7, 7.783e-7, 1.182e-6, 6.507e-7, -5.313e-7, 6.836e-7, 6.941e-7, 6.732e-7, 1.207e-6, 6.488e-7, -5.586e-7, 5.803e-7, 5.896e-7, 5.711e-7, 1.154e-6, 6.221e-7, -5.321e-7, 5.339e-7, 5.483e-7, 5.195e-7
0.772, 1.217e-6, 7.047e-7, -5.124e-7, 7.489e-7, 7.599e-7, 7.379e-7, 1.107e-6, 6.347e-7, -4.724e-7, 6.484e-7, 6.613e-7, 6.356e-7, 1.161e-6, 6.513e-7, -5.102e-7, 5.491e-7, 5.601e-7, 5.382e-7, 1.112e-6, 6.222e-7, -4.900e-7, 5.057e-7, 5.162e-7, 4.951e-7
0.768, 1.151e-6, 6.924e-7, -4.584e-7, 7.096e-7, 7.223e-7, 6.970e-7, 1.049e-6, 6.272e-7, -4.222e-7, 6.143e-7, 6.252e-7, 6.034e-7, 1.111e-6, 6.480e-7, -4.628e-7, 5.207e-7, 5.318e-7, 5.095e-7, 1.072e-6, 6.215e-7, -4.505e-7, 4.764e-7, 4.888e-7, 4.640e-7
0.764, 1.089e-6, 6.855e-7, -4.035e-7, 6.753e-7, 6.861e-7, 6.645e-7, 1.004e-6, 6.235e-7, -3.806e-7, 5.827e-7, 5.932e-7, 5.722e-7, 1.075e-6, 6.466e-7, -4.281e-7, 4.934e-7, 5.052e-7, 4.816e-7, 1.029e-6, 6.186e-7, -4.106e-7, 4.529e-7, 4.635e-7, 4.424e-7
0.760, 1.036e-6, 6.763e-7, -3.597e-7, 6.438e-7, 6.527e-7, 6.348e-7, 9.600e-7, 6.154e-7, -3.447e-7, 5.537e-7, 5.661e-7, 5.413e-7, 1.037e-6, 6.443e-7, -3.926e-7, 4.669e-7, 4.783e-7, 4.555e-7, 9.989e-7, 6.191e-7, -3.798e-7, 4.289e-7, 4.395e-7, 4.184e-7
0.756, 9.905e-7, 6.674e-7, -3.231e-7, 6.141e-7, 6.269e-7, 6.013e-7, 9.230e-7, 6.121e-7, -3.109e-7, 5.257e-7, 5.371e-7, 5.142e-7, 9.948e-7, 6.323e-7, -3.625e-7, 4.412e-7, 4.473e-7, 4.351e-7, 9.571e-7, 6.081e-7, -3.489e-7, 4.066e-7, 4.127e-7, 4.004e-7
0.752, 9.498e-7, 6.589e-7, -2.909e-7, 5.838e-7, 5.919e-7, 5.757e-7, 8.736e-7, 5.952e-7, -2.784e-7, 4.989e-7, 5.086e-7, 4.892e-7, 9.682e-7, 6.347e-7, -3.334e-7, 4.214e-7, 4.319e-7, 4.109e-7, 9.396e-7, 6.150e-7, -3.246e-7, 3.880e-7, 3.975e-7, 3.785e-7
0.748, 9.166e-7, 6.553e-7, -2.613e-7, 5.612e-7, 5.692e-7, 5.532e-7, 8.393e-7, 5.892e-7, -2.501e-7, 4.740e-7, 4.854e-7, 4.626e-7, 9.399e-7, 6.272e-7, -3.127e-7, 3.995e-7, 4.093e-7, 3.897e-7, 9.129e-7, 6.107e-7, -3.022e-7, 3.688e-7, 3.782e-7, 3.594e-7
0.744, 8.773e-7, 6.435e-7, -2.338e-7, 5.342e-7, 5.418e-7, 5.267e-7, 8.143e-7, 5.842e-7, -2.301e-7, 4.539e-7, 4.632e-7, 4.445e-7, 9.170e-7, 6.262e-7, -2.908e-7, 3.777e-7, 3.854e-7, 3.700e-7, 8.887e-7, 6.062e-7, -2.825e-7, 3.498e-7, 3.577e-7, 3.419e-7
0.740, 8.498e-7, 6.367e-7, -2.130e-7, 5.133e-7, 5.209e-7, 5.057e-7, 7.917e-7, 5.794e-7, -2.123e-7, 4.339e-7, 4.424e-7, 4.254e-7, 8.931e-7, 6.238e-7, -2.693e-7, 3.594e-7, 3.680e-7, 3.508e-7, 8.664e-7, 6.032e-7, -2.633e-7, 3.328e-7, 3.419e-7, 3.236e-7
0.736, 8.210e-7, 6.264e-7, -1.946e-7, 4.900e-7, 4.959e-7, 4.842e-7, 7.635e-7, 5.680e-7, -1.955e-7, 4.128e-7, 4.223e-7, 4.033e-7, 8.751e-7, 6.236e-7, -2.514e-7, 3.460e-7, 3.539e-7, 3.381e-7, 8.545e-7, 6.043e-7, -2.502e-7, 3.166e-7, 3.250e-7, 3.082e-7
0.732, 7.989e-7, 6.188e-7, -1.801e-7, 4.691e-7, 4.760e-7, 4.622e-7, 7.414e-7, 5.645e-7, -1.770e-7, 3.973e-7, 4.035e-7, 3.910e-7, 8.529e-7, 6.185e-7, -2.344e-7, 3.282e-7, 3.346e-7, 3.218e-7, 8.355e-7, 5.999e-7, -2.356e-7, 3.018e-7, 3.109e-7, 2.928e-7
0.728, 7.763e-7, 6.150e-7, -1.613e-7, 4.553e-7, 4.622e-7, 4.484e-7, 7.257e-7, 5.598e-7, -1.659e-7, 3.806e-7, 3.884e-7, 3.728e-7, 8.394e-7, 6.136e-7, -2.258e-7, 3.132e-7, 3.192e-7, 3.073e-7, 8.166e-7, 5.951e-7, -2.216e-7, 2.884e-7, 2.934e-7, 2.834e-7
0.724, 7.544e-7, 6.059e-7, -1.485e-7, 4.352e-7, 4.403e-7, 4.301e-7, 7.027e-7, 5.499e-7, -1.527e-7, 3.653e-7, 3.715e-7, 3.592e-7, 8.233e-7, 6.104e-7, -2.129e-7, 3.018e-7, 3.098e-7, 2.939e-7, 8.123e-7, 5.969e-7, -2.154e-7, 2.741e-7, 2.815e-7, 2.667e-7
0.720, 7.370e-7, 6.008e-7, -1.362e-7, 4.212e-7, 4.262e-7, 4.161e-7, 6.882e-7, 5.430e-7, -1.452e-7, 3.472e-7, 3.543e-7, 3.400e-7, 8.135e-7, 6.068e-7, -2.067e-7, 2.869e-7, 2.958e-7, 2.780e-7, 7.939e-7, 5.915e-7, -2.025e-7, 2.675e-7, 2.734e-7, 2.616e-7
0.716, 7.205e-7, 5.931e-7, -1.274e-7, 4.041e-7, 4.082e-7, 4.000e-7, 6.737e-7, 5.377e-7, -1.360e-7, 3.349e-7, 3.398e-7, 3.300e-7, 7.985e-7, 6.021e-7, -1.964e-7, 2.749e-7, 2.836e-7, 2.662e-7, 7.853e-7, 5.888e-7, -1.965e-7, 2.555e-7, 2.622e-7, 2.488e-7
0.712, 7.067e-7, 5.838e-7, -1.228e-7, 3.911e-7, 3.962e-7, 3.860e-7, 6.571e-7, 5.318e-7, -1.253e-7, 3.244e-7, 3.314e-7, 3.174e-7, 7.884e-7, 6.003e-7, -1.881e-7, 2.645e-7, 2.725e-7, 2.565e-7, 7.783e-7, 5.862e-7, -1.921e-7, 2.434e-7, 2.501e-7, 2.367e-7
0.708, 6.901e-7, 5.741e-7, -1.160e-7, 3.785e-7, 3.838e-7, 3.733e-7, 6.458e-7, 5.229e-7, -1.229e-7, 3.143e-7, 3.193e-7, 3.094e-7, 7.766e-7, 5.958e-7, -1.809e-7, 2.549e-7, 2.604e-7, 2.495e-7, 7.668e-7, 5.833e-7, -1.835e-7, 2.347e-7, 2.416e-7, 2.279e-7
0.704, 6.757e-7, 5.647e-7, -1.110e-7, 3.695e-7, 3.746e-7, 3.643e-7, 6.323e-7, 5.138e-7, -1.185e-7, 3.017e-7, 3.073e-7, 2.961e-7, 7.641e-7, 5.890e-7, -1.751e-7, 2.436e-7, 2.476e-7, 2.396e-7, 7.550e-7, 5.779e-7, -1.771e-7, 2.273e-7, 2.346e-7, 2.200e-7
0.700, 6.601e-7, 5.492e-7, -1.110e-7, 3.543e-7, 3.590e-7, 3.496e-7, 6.219e-7, 5.044e-7, -1.175e-7, 2.933e-7, 2.985e-7, 2.880e-7, 7.539e-7, 5.865e-7, -1.674e-7, 2.390e-7, 2.454e-7, 2.326e-7, 7.423e-7, 5.733e-7, -1.689e-7, 2.157e-7, 2.242e-7, 2.073e-7
0.696, 6.360e-7, 5.381e-7, -9.790e-8, 3.463e-7, 3.483e-7, 3.444e-7, 6.013e-7, 4.951e-7, -1.062e-7, 2.849e-7, 2.898e-7, 2.800e-7, 7.474e-7, 5.785e-7, -1.689e-7, 2.265e-7, 2.333e-7, 2.197e-7, 7.356e-7, 5.660e-7, -1.695e-7, 2.082e-7, 2.131e-7, 2.033e-7
0.692, 6.233e-7, 5.230e-7, -1.003e-7, 3.378e-7, 3.407e-7, 3.350e-7, 5.887e-7, 4.850e-7, -1.037e-7, 2.764e-7, 2.843e-7, 2.686e-7, 7.349e-7, 5.721e-7, -1.628e-7, 2.191e-7, 2.254e-7, 2.127e-7, 7.262e-7, 5.607e-7, -1.654e-7, 2.003e-7, 2.066e-7, 1.941e-7
0.688, 6.091e-7, 5.101e-7, -9.893e-8, 3.257e-7, 3.290e-7, 3.223e-7, 5.781e-7, 4.733e-7, -1.048e-7, 2.671e-7, 2.733e-7, 2.610e-7, 7.217e-7, 5.607e-7, -1.610e-7, 2.114e-7, 2.167e-7, 2.061e-7, 7.160e-7, 5.539e-7, -1.621e-7, 1.924e-7, 1.989e-7, 1.859e-7
0.684, 5.951e-7, 4.990e-7, -9.607e-8, 3.171e-7, 3.230e-7, 3.111e-7, 5.685e-7, 4.614e-7, -1.070e-7, 2.601e-7, 2.663e-7, 2.540e-7, 7.095e-7, 5.536e-7, -1.558e-7, 2.069e-7, 2.102e-7, 2.035e-7, 7.000e-7, 5.472e-7, -1.528e-7, 1.880e-7, 1.912e-7, 1.849e-7
0.680, 5.756e-7, 4.808e-7, -9.477e-8, 3.071e-7, 3.096e-7, 3.046e-7, 5.501e-7, 4.491e-7, -1.010e-7, 2.535e-7, 2.608e-7, 2.461e-7, 7.025e-7, 5.490e-7, -1.536e-7, 2.015e-7, 2.081e-7, 1.948e-7, 6.953e-7, 5.412e-7, -1.540e-7, 1.804e-7, 1.851e-7, 1.758e-7
0.676, 5.623e-7, 4.698e-7, -9.246e-8, 2.996e-7, 3.037e-7, 2.955e-7, 5.348e-7, 4.361e-7, -9.864e-8, 2.437e-7, 2.489e-7, 2.384e-7, 6.843e-7, 5.344e-7, -1.499e-7, 1.941e-7, 1.989e-7, 1.894e-7, 6.835e-7, 5.320e-7, -1.515e-7, 1.765e-7, 1.811e-7, 1.719e-7
0.672, 5.468e-7, 4.581e-7, -8.874e-8, 2.910e-7, 2.942e-7, 2.878e-7, 5.241e-7, 4.265e-7, -9.762e-8, 2.378e-7, 2.443e-7, 2.313e-7, 6.771e-7, 5.278e-7, -1.493e-7, 1.891e-7, 1.941e-7, 1.841e-7, 6.706e-7, 5.233e-7, -1.473e-7, 1.703e-7, 1.728e-7, 1.677e-7
0.668, 5.443e-7, 4.532e-7, -9.111e-8, 2.838e-7, 2.876e-7, 2.800e-7, 5.098e-7, 4.148e-7, -9.499e-8, 2.296e-7, 2.313e-7, 2.279e-7, 6.615e-7, 5.137e-7, -1.478e-7, 1.801e-7, 1.840e-7, 1.761e-7, 6.637e-7, 5.152e-7, -1.485e-7, 1.660e-7, 1.732e-7, 1.587e-7
0.664, 5.376e-7, 4.447e-7, -9.292e-8, 2.771e-7, 2.802e-7, 2.739e-7, 5.025e-7, 4.105e-7, -9.195e-8, 2.270e-7, 2.316e-7, 2.225e-7, 6.486e-7, 5.049e-7, -1.437e-7, 1.761e-7, 1.801e-7, 1.720e-7, 6.535e-7, 5.057e-7, -1.479e-7, 1.589e-7, 1.659e-7, 1.519e-7
0.660, 5.255e-7, 4.342e-7, -9.130e-8, 2.694e-7, 2.739e-7, 2.649e-7, 4.931e-7, 3.985e-7, -9.458e-8, 2.174e-7, 2.216e-7, 2.132e-7, 6.378e-7, 4.965e-7, -1.413e-7, 1.691e-7, 1.724e-7, 1.657e-7, 6.424e-7, 4.980e-7, -1.444e-7, 1.565e-7, 1.622e-7, 1.507e-7
0.656, 5.110e-7, 4.234e-7, -8.759e-8, 2.656e-7, 2.673e-7, 2.639e-7, 4.819e-7, 3.900e-7, -9.189e-8, 2.133e-7, 2.192e-7, 2.074e-7, 6.318e-7, 4.893e-7, -1.425e-7, 1.648e-7, 1.702e-7, 1.593e-7, 6.307e-7, 4.898e-7, -1.408e-7, 1.529e-7, 1.569e-7, 1.489e-7
0.652, 5.049e-7, 4.182e-7, -8.662e-8, 2.586e-7, 2.622e-7, 2.549e-7, 4.695e-7, 3.800e-7, -8.950e-8, 2.116e-7, 2.189e-7, 2.044e-7, 6.248e-7, 4.843e-7, -1.405e-7, 1.613e-7, 1.655e-7, 1.570e-7, 6.192e-7, 4.802e-7, -1.391e-7, 1.452e-7, 1.482e-7, 1.421e-7
0.648, 4.927e-7, 4.090e-7, -8.378e-8, 2.489e-7, 2.523e-7, 2.455e-7, 4.649e-7, 3.712e-7, -9.368e-8, 2.029e-7, 2.088e-7, 1.971e-7, 6.150e-7, 4.748e-7, -1.402e-7, 1.581e-7, 1.611e-7, 1.552e-7, 6.124e-7, 4.743e-7, -1.381e-7, 1.437e-7, 1.484e-7, 1.391e-7
0.644, 4.826e-7, 3.980e-7, -8.466e-8, 2.465e-7, 2.480e-7, 2.451e-7, 4.503e-7, 3.650e-7, -8.528e-8, 2.008e-7, 2.065e-7, 1.950e-7, 6.037e-7, 4.686e-7, -1.351e-7, 1.524e-7, 1.575e-7, 1.472e-7, 6.040e-7, 4.655e-7, -1.386e-7, 1.375e-7, 1.409e-7, 1.341e-7
0.640, 4.783e-7, 3.949e-7, -8.345e-8, 2.419e-7, 2.451e-7, 2.386e-7, 4.408e-7, 3.546e-7, -8.611e-8, 1.943e-7, 1.968e-7, 1.918e-7, 5.911e-7, 4.551e-7, -1.360e-7, 1.481e-7, 1.506e-7, 1.457e-7, 5.996e-7, 4.620e-7, -1.376e-7, 1.365e-7, 1.423e-7, 1.307e-7
0.636, 4.691e-7, 3.844e-7, -8.463e-8, 2.364e-7, 2.362e-7, 2.366e-7, 4.314e-7, 3.492e-7, -8.219e-8, 1.910e-7, 1.965e-7, 1.854e-7, 5.874e-7, 4.549e-7, -1.325e-7, 1.474e-7, 1.520e-7, 1.429e-7, 5.933e-7, 4.530e-7, -1.402e-7, 1.301e-7, 1.376e-7, 1.227e-7
0.632, 4.595e-7, 3.775e-7, -8.195e-8, 2.334e-7, 2.346e-7, 2.322e-7, 4.199e-7, 3.395e-7, -8.040e-8, 1.855e-7, 1.889e-7, 1.821e-7, 5.784e-7, 4.452e-7, -1.331e-7, 1.417e-7, 1.457e-7, 1.376e-7, 5.799e-7, 4.456e-7, -1.343e-7, 1.289e-7, 1.333e-7, 1.246e-7
0.628, 4.498e-7, 3.688e-7, -8.101e-8, 2.257e-7, 2.280e-7, 2.235e-7, 4.152e-7, 3.336e-7, -8.160e-8, 1.830e-7, 1.875e-7, 1.784e-7, 5.711e-7, 4.397e-7, -1.314e-7, 1.389e-7, 1.435e-7, 1.342e-7, 5.765e-7, 4.412e-7, -1.352e-7, 1.259e-7, 1.294e-7, 1.224e-7
0.624, 4.416e-7, 3.623e-7, -7.927e-8, 2.208e-7, 2.195e-7, 2.222e-7, 4.026e-7, 3.251e-7, -7.758e-8, 1.786e-7, 1.808e-7, 1.764e-7, 5.634e-7, 4.335e-7, -1.300e-7, 1.361e-7, 1.425e-7, 1.298e-7, 5.734e-7, 4.349e-7, -1.386e-7, 1.239e-7, 1.311e-7, 1.168e-7
0.620, 4.335e-7, 3.550e-7, -7.853e-8, 2.196e-7, 2.219e-7, 2.174e-7, 4.007e-7, 3.213e-7, -7.934e-8, 1.768e-7, 1.792e-7, 1.745e-7, 5.587e-7, 4.273e-7, -1.314e-7, 1.313e-7, 1.359e-7, 1.267e-7, 5.634e-7, 4.299e-7, -1.335e-7, 1.185e-7, 1.253e-7, 1.117e-7
0.616, 4.304e-7, 3.517e-7, -7.877e-8, 2.152e-7, 2.190e-7, 2.113e-7, 3.973e-7, 3.168e-7, -8.055e-8, 1.715e-7, 1.771e-7, 1.659e-7, 5.535e-7, 4.219e-7, -1.316e-7, 1.290e-7, 1.310e-7, 1.271e-7, 5.538e-7, 4.227e-7, -1.311e-7, 1.171e-7, 1.196e-7, 1.146e-7
