0.207, -1.693e-6, -3.959e-8, -1.636e-6, -5.341e-8, -2.096e-6, -8.535e-8, -2.040e-6, -8.501e-8
0.208, -1.725e-6, -3.868e-8, -1.650e-6, -5.428e-8, -2.104e-6, -8.864e-8, -2.065e-6, -8.600e-8
0.209, -1.729e-6, -4.212e-8, -1.669e-6, -5.561e-8, -2.129e-6, -9.129e-8, -2.081e-6, -8.607e-8
0.210, -1.740e-6, -4.160e-8, -1.682e-6, -5.755e-8, -2.161e-6, -9.067e-8, -2.104e-6, -8.548e-8
0.211, -1.770e-6, -3.620e-8, -1.707e-6, -5.693e-8, -2.159e-6, -9.233e-8, -2.116e-6, -9.105e-8
0.212, -1.785e-6, -4.024e-8, -1.721e-6, -5.611e-8, -2.183e-6, -9.426e-8, -2.136e-6, -9.375e-8
0.213, -1.792e-6, -4.024e-8, -1.730e-6, -6.146e-8, -2.207e-6, -9.505e-8, -2.157e-6, -9.392e-8
0.214, -1.815e-6, -4.459e-8, -1.748e-6, -6.101e-8, -2.222e-6, -9.476e-8, -2.188e-6, -8.956e-8
0.215, -1.839e-6, -4.284e-8, -1.771e-6, -5.487e-8, -2.245e-6, -9.736e-8, -2.204e-6, -9.679e-8
0.216, -1.852e-6, -4.754e-8, -1.800e-6, -6.426e-8, -2.272e-6, -9.993e-8, -2.218e-6, -9.241e-8
0.217, -1.853e-6, -4.952e-8, -1.790e-6, -6.562e-8, -2.291e-6, -1.015e-7, -2.261e-6, -9.424e-8
0.218, -1.884e-6, -5.004e-8, -1.815e-6, -6.879e-8, -2.315e-6, -9.765e-8, -2.267e-6, -9.385e-8
0.219, -1.904e-6, -4.544e-8, -1.832e-6, -6.876e-8, -2.332e-6, -1.054e-7, -2.287e-6, -9.392e-8
0.220, -1.926e-6, -5.187e-8, -1.868e-6, -6.166e-8, -2.351e-6, -1.007e-7, -2.306e-6, -9.746e-8
0.221, -1.939e-6, -5.769e-8, -1.871e-6, -6.379e-8, -2.374e-6, -9.877e-8, -2.336e-6, -9.677e-8
0.222, -1.948e-6, -5.759e-8, -1.901e-6, -7.230e-8, -2.401e-6, -1.041e-7, -2.342e-6, -9.833e-8
0.223, -1.968e-6, -5.227e-8, -1.924e-6, -7.176e-8, -2.421e-6, -1.089e-7, -2.365e-6, -1.011e-7
0.224, -1.989e-6, -5.618e-8, -1.944e-6, -7.025e-8, -2.445e-6, -1.045e-7, -2.392e-6, -1.001e-7
0.225, -2.015e-6, -5.727e-8, -1.956e-6, -7.050e-8, -2.462e-6, -1.035e-7, -2.415e-6, -1.022e-7
0.226, -2.024e-6, -5.579e-8, -1.985e-6, -7.315e-8, -2.499e-6, -1.040e-7, -2.424e-6, -9.954e-8
0.227, -2.044e-6, -5.636e-8, -1.997e-6, -6.946e-8, -2.519e-6, -1.103e-7, -2.453e-6, -1.030e-7
0.228, -2.074e-6, -5.935e-8, -2.015e-6, -7.064e-8, -2.533e-6, -1.099e-7, -2.480e-6, -1.042e-7
0.229, -2.101e-6, -5.450e-8, -2.051e-6, -7.126e-8, -2.551e-6, -1.096e-7, -2.497e-6, -1.023e-7
0.230, -2.113e-6, -5.841e-8, -2.052e-6, -7.453e-8, -2.574e-6, -1.103e-7, -2.526e-6, -9.982e-8
0.231, -2.130e-6, -6.324e-8, -2.073e-6, -6.960e-8, -2.607e-6, -1.116e-7, -2.549e-6, -1.106e-7
0.232, -2.144e-6, -5.653e-8, -2.103e-6, -7.495e-8, -2.628e-6, -1.155e-7, -2.577e-6, -1.051e-7
0.233, -2.162e-6, -6.468e-8, -2.117e-6, -7.978e-8, -2.648e-6, -1.125e-7, -2.594e-6, -1.101e-7
0.234, -2.185e-6, -5.415e-8, -2.132e-6, -7.773e-8, -2.662e-6, -1.200e-7, -2.623e-6, -1.092e-7
0.235, -2.207e-6, -6.802e-8, -2.143e-6, -8.055e-8, -2.686e-6, -1.135e-7, -2.647e-6, -1.066e-7
0.236, -2.215e-6, -6.572e-8, -2.182e-6, -8.451e-8, -2.717e-6, -1.182e-7, -2.660e-6, -1.082e-7
0.237, -2.244e-6, -6.591e-8, -2.187e-6, -8.030e-8, -2.730e-6, -1.129e-7, -2.685e-6, -1.061e-7
0.238, -2.260e-6, -6.317e-8, -2.210e-6, -7.619e-8, -2.759e-6, -1.177e-7, -2.701e-6, -1.165e-7
0.239, -2.283e-6, -6.856e-8, -2.239e-6, -8.273e-8, -2.784e-6, -1.153e-7, -2.723e-6, -1.161e-7
0.240, -2.302e-6, -6.998e-8, -2.259e-6, -8.439e-8, -2.798e-6, -1.209e-7, -2.752e-6, -1.150e-7
0.241, -2.324e-6, -7.523e-8, -2.264e-6, -8.243e-8, -2.823e-6, -1.177e-7, -2.775e-6, -1.200e-7
0.242, -2.347e-6, -7.037e-8, -2.283e-6, -8.595e-8, -2.851e-6, -1.210e-7, -2.805e-6, -1.161e-7
0.243, -2.356e-6, -6.683e-8, -2.303e-6, -8.771e-8, -2.869e-6, -1.233e-7, -2.821e-6, -1.147e-7
0.244, -2.378e-6, -6.871e-8, -2.311e-6, -8.256e-8, -2.888e-6, -1.223e-7, -2.833e-6, -1.213e-7
0.245, -2.394e-6, -7.547e-8, -2.344e-6, -9.132e-8, -2.910e-6, -1.263e-7, -2.858e-6, -1.155e-7
0.246, -2.401e-6, -7.258e-8, -2.354e-6, -8.974e-8, -2.934e-6, -1.249e-7, -2.888e-6, -1.205e-7
0.247, -2.419e-6, -7.248e-8, -2.380e-6, -8.778e-8, -2.955e-6, -1.272e-7, -2.892e-6, -1.194e-7
0.248, -2.438e-6, -7.025e-8, -2.394e-6, -9.556e-8, -2.977e-6, -1.295e-7, -2.911e-6, -1.149e-7
0.249, -2.464e-6, -7.213e-8, -2.403e-6, -8.726e-8, -2.991e-6, -1.323e-7, -2.945e-6, -1.234e-7
0.250, -2.469e-6, -7.431e-8, -2.427e-6, -9.313e-8, -3.027e-6, -1.276e-7, -2.960e-6, -1.208e-7
0.251, -2.499e-6, -7.436e-8, -2.432e-6, -9.154e-8, -3.028e-6, -1.296e-7, -2.981e-6, -1.260e-7
0.252, -2.511e-6, -6.896e-8, -2.464e-6, -8.778e-8, -3.060e-6, -1.310e-7, -3.001e-6, -1.265e-7
0.253, -2.531e-6, -7.594e-8, -2.471e-6, -9.355e-8, -3.070e-6, -1.313e-7, -3.012e-6, -1.239e-7
0.254, -2.549e-6, -7.027e-8, -2.486e-6, -8.850e-8, -3.094e-6, -1.339e-7, -3.037e-6, -1.329e-7
0.255, -2.560e-6, -8.164e-8, -2.507e-6, -9.615e-8, -3.112e-6, -1.277e-7, -3.051e-6, -1.264e-7
0.256, -2.582e-6, -8.013e-8, -2.507e-6, -9.813e-8, -3.133e-6, -1.326e-7, -3.069e-6, -1.284e-7
0.257, -2.599e-6, -7.738e-8, -2.526e-6, -9.404e-8, -3.147e-6, -1.349e-7, -3.089e-6, -1.308e-7
0.258, -2.604e-6, -8.134e-8, -2.532e-6, -1.004e-7, -3.161e-6, -1.343e-7, -3.109e-6, -1.262e-7
0.259, -2.630e-6, -7.780e-8, -2.546e-6, -9.704e-8, -3.177e-6, -1.362e-7, -3.118e-6, -1.296e-7
0.260, -2.641e-6, -8.169e-8, -2.560e-6, -9.355e-8, -3.185e-6, -1.343e-7, -3.136e-6, -1.201e-7
0.261, -2.656e-6, -8.288e-8, -2.569e-6, -9.939e-8, -3.195e-6, -1.333e-7, -3.158e-6, -1.318e-7
0.262, -2.677e-6, -7.896e-8, -2.598e-6, -9.939e-8, -3.218e-6, -1.345e-7, -3.145e-6, -1.334e-7
0.263, -2.675e-6, -8.092e-8, -2.605e-6, -9.278e-8, -3.234e-6, -1.402e-7, -3.168e-6, -1.321e-7
0.264, -2.705e-6, -8.169e-8, -2.626e-6, -1.007e-7, -3.232e-6, -1.393e-7, -3.171e-6, -1.328e-7
0.265, -2.706e-6, -7.755e-8, -2.618e-6, -1.003e-7, -3.254e-6, -1.369e-7, -3.200e-6, -1.273e-7
0.266, -2.724e-6, -8.147e-8, -2.631e-6, -1.000e-7, -3.265e-6, -1.404e-7, -3.204e-6, -1.287e-7
0.267, -2.740e-6, -8.632e-8, -2.644e-6, -1.027e-7, -3.265e-6, -1.351e-7, -3.217e-6, -1.290e-7
0.268, -2.745e-6, -8.419e-8, -2.654e-6, -1.010e-7, -3.284e-6, -1.387e-7, -3.219e-6, -1.282e-7
0.269, -2.752e-6, -8.612e-8, -2.660e-6, -1.040e-7, -3.299e-6, -1.341e-7, -3.229e-6, -1.294e-7
0.270, -2.762e-6, -8.728e-8, -2.671e-6, -9.912e-8, -3.309e-6, -1.432e-7, -3.232e-6, -1.344e-7
0.271, -2.753e-6, -8.575e-8, -2.680e-6, -1.023e-7, -3.316e-6, -1.358e-7, -3.241e-6, -1.318e-7
0.272, -2.785e-6, -8.129e-8, -2.691e-6, -1.058e-7, -3.314e-6, -1.402e-7, -3.248e-6, -1.323e-7
0.273, -2.787e-6, -8.699e-8, -2.685e-6, -1.022e-7, -3.322e-6, -1.383e-7, -3.249e-6, -1.364e-7
0.274, -2.787e-6, -8.478e-8, -2.694e-6, -9.907e-8, -3.312e-6, -1.361e-7, -3.250e-6, -1.318e-7
0.275, -2.787e-6, -8.303e-8, -2.704e-6, -9.949e-8, -3.315e-6, -1.417e-7, -3.257e-6, -1.325e-7
0.276, -2.783e-6, -7.859e-8, -2.695e-6, -1.054e-7, -3.323e-6, -1.416e-7, -3.252e-6, -1.317e-7
0.277, -2.796e-6, -8.498e-8, -2.705e-6, -9.942e-8, -3.316e-6, -1.371e-7, -3.261e-6, -1.364e-7
0.278, -2.792e-6, -8.325e-8, -2.702e-6, -1.018e-7, -3.326e-6, -1.435e-7, -3.255e-6, -1.341e-7
0.279, -2.785e-6, -8.741e-8, -2.704e-6, -9.328e-8, -3.320e-6, -1.336e-7, -3.245e-6, -1.392e-7
0.280, -2.774e-6, -8.191e-8, -2.699e-6, -9.766e-8, -3.327e-6, -1.381e-7, -3.243e-6, -1.393e-7
0.281, -2.769e-6, -8.275e-8, -2.700e-6, -9.905e-8, -3.304e-6, -1.415e-7, -3.227e-6, -1.304e-7
0.282, -2.753e-6, -7.671e-8, -2.686e-6, -9.694e-8, -3.315e-6, -1.420e-7, -3.236e-6, -1.354e-7
0.283, -2.747e-6, -8.481e-8, -2.680e-6, -1.055e-7, -3.303e-6, -1.367e-7, -3.218e-6, -1.305e-7
0.284, -2.757e-6, -7.631e-8, -2.679e-6, -9.825e-8, -3.280e-6, -1.413e-7, -3.210e-6, -1.349e-7
0.285, -2.732e-6, -8.711e-8, -2.670e-6, -9.612e-8, -3.273e-6, -1.317e-7, -3.187e-6, -1.336e-7
0.286, -2.717e-6, -8.310e-8, -2.663e-6, -1.002e-7, -3.256e-6, -1.348e-7, -3.173e-6, -1.326e-7
0.287, -2.703e-6, -7.815e-8, -2.647e-6, -9.617e-8, -3.250e-6, -1.399e-7, -3.165e-6, -1.327e-7
0.288, -2.670e-6, -8.099e-8, -2.635e-6, -9.454e-8, -3.239e-6, -1.358e-7, -3.131e-6, -1.300e-7
0.289, -2.655e-6, -7.716e-8, -2.609e-6, -9.781e-8, -3.213e-6, -1.324e-7, -3.120e-6, -1.323e-7
0.290, -2.640e-6, -7.921e-8, -2.590e-6, -9.585e-8, -3.189e-6, -1.291e-7, -3.098e-6, -1.326e-7
0.291, -2.596e-6, -8.005e-8, -2.566e-6, -9.130e-8, -3.170e-6, -1.299e-7, -3.084e-6, -1.284e-7
0.292, -2.589e-6, -8.082e-8, -2.570e-6, -9.372e-8, -3.145e-6, -1.314e-7, -3.046e-6, -1.300e-7
0.293, -2.551e-6, -7.654e-8, -2.531e-6, -8.904e-8, -3.121e-6, -1.329e-7, -3.019e-6, -1.318e-7
0.294, -2.528e-6, -7.711e-8, -2.517e-6, -9.325e-8, -3.090e-6, -1.327e-7, -2.978e-6, -1.317e-7
0.295, -2.478e-6, -7.124e-8, -2.482e-6, -9.115e-8, -3.065e-6, -1.299e-7, -2.962e-6, -1.266e-7
0.296, -2.448e-6, -7.255e-8, -2.452e-6, -8.882e-8, -3.040e-6, -1.290e-7, -2.931e-6, -1.301e-7
0.297, -2.413e-6, -7.250e-8, -2.402e-6, -8.870e-8, -2.992e-6, -1.274e-7, -2.904e-6, -1.232e-7
0.298, -2.377e-6, -7.119e-8, -2.384e-6, -9.229e-8, -2.965e-6, -1.272e-7, -2.873e-6, -1.234e-7
0.299, -2.348e-6, -7.238e-8, -2.353e-6, -8.233e-8, -2.917e-6, -1.212e-7, -2.841e-6, -1.179e-7
0.300, -2.293e-6, -7.446e-8, -2.330e-6, -8.719e-8, -2.893e-6, -1.226e-7, -2.788e-6, -1.204e-7
0.301, -2.258e-6, -7.211e-8, -2.279e-6, -8.070e-8, -2.847e-6, -1.215e-7, -2.759e-6, -1.213e-7
0.302, -2.226e-6, -7.379e-8, -2.247e-6, -8.615e-8, -2.798e-6, -1.175e-7, -2.725e-6, -1.174e-7
0.303, -2.176e-6, -6.695e-8, -2.201e-6, -8.795e-8, -2.777e-6, -1.254e-7, -2.682e-6, -1.127e-7
0.304, -2.127e-6, -6.876e-8, -2.165e-6, -8.449e-8, -2.727e-6, -1.132e-7, -2.639e-6, -1.174e-7
0.305, -2.090e-6, -6.302e-8, -2.129e-6, -8.652e-8, -2.687e-6, -1.178e-7, -2.601e-6, -1.117e-7
0.306, -2.041e-6, -6.356e-8, -2.088e-6, -7.344e-8, -2.645e-6, -1.173e-7, -2.552e-6, -1.177e-7
0.307, -2.017e-6, -5.834e-8, -2.048e-6, -7.805e-8, -2.606e-6, -1.152e-7, -2.524e-6, -1.130e-7
0.308, -1.969e-6, -5.561e-8, -2.011e-6, -8.191e-8, -2.564e-6, -1.190e-7, -2.478e-6, -1.079e-7
0.309, -1.925e-6, -5.700e-8, -1.969e-6, -7.661e-8, -2.513e-6, -1.059e-7, -2.444e-6, -1.101e-7
0.310, -1.887e-6, -5.435e-8, -1.929e-6, -7.537e-8, -2.482e-6, -1.123e-7, -2.393e-6, -1.111e-7
0.311, -1.852e-6, -5.594e-8, -1.892e-6, -7.520e-8, -2.434e-6, -1.022e-7, -2.362e-6, -1.021e-7
0.312, -1.799e-6, -4.843e-8, -1.850e-6, -6.896e-8, -2.404e-6, -1.079e-7, -2.328e-6, -1.045e-7
0.313, -1.766e-6, -5.019e-8, -1.820e-6, -7.067e-8, -2.348e-6, -1.075e-7, -2.280e-6, -1.055e-7
0.314, -1.736e-6, -5.339e-8, -1.770e-6, -6.965e-8, -2.313e-6, -1.071e-7, -2.261e-6, -1.031e-7
0.315, -1.689e-6, -5.185e-8, -1.736e-6, -6.948e-8, -2.286e-6, -9.753e-8, -2.216e-6, -1.060e-7
0.316, -1.670e-6, -4.975e-8, -1.706e-6, -6.646e-8, -2.236e-6, -9.934e-8, -2.177e-6, -1.010e-7
0.317, -1.623e-6, -5.116e-8, -1.676e-6, -6.626e-8, -2.205e-6, -9.656e-8, -2.153e-6, -9.769e-8
0.318, -1.615e-6, -5.346e-8, -1.644e-6, -6.436e-8, -2.154e-6, -9.523e-8, -2.119e-6, -1.011e-7
0.319, -1.553e-6, -5.217e-8, -1.599e-6, -6.208e-8, -2.139e-6, -9.329e-8, -2.091e-6, -9.962e-8
0.320, -1.539e-6, -4.667e-8, -1.590e-6, -5.663e-8, -2.102e-6, -9.188e-8, -2.047e-6, -9.878e-8
0.321, -1.520e-6, -4.779e-8, -1.549e-6, -5.807e-8, -2.070e-6, -9.109e-8, -2.035e-6, -9.221e-8
0.322, -1.482e-6, -4.559e-8, -1.533e-6, -5.660e-8, -2.051e-6, -9.396e-8, -2.007e-6, -9.266e-8
0.323, -1.473e-6, -3.672e-8, -1.499e-6, -5.396e-8, -2.011e-6, -9.545e-8, -1.981e-6, -9.494e-8
0.324, -1.450e-6, -4.147e-8, -1.473e-6, -5.408e-8, -1.997e-6, -9.003e-8, -1.960e-6, -9.001e-8
0.325, -1.431e-6, -3.457e-8, -1.460e-6, -5.844e-8, -1.977e-6, -9.131e-8, -1.943e-6, -8.724e-8
0.326, -1.400e-6, -4.120e-8, -1.434e-6, -5.113e-8, -1.951e-6, -8.126e-8, -1.918e-6, -8.890e-8
0.327, -1.389e-6, -3.870e-8, -1.428e-6, -5.542e-8, -1.934e-6, -8.163e-8, -1.894e-6, -8.263e-8
0.328, -1.376e-6, -4.187e-8, -1.404e-6, -5.210e-8, -1.921e-6, -8.307e-8, -1.873e-6, -8.704e-8
0.329, -1.360e-6, -3.268e-8, -1.389e-6, -4.668e-8, -1.892e-6, -8.579e-8, -1.863e-6, -8.590e-8
0.330, -1.350e-6, -3.296e-8, -1.382e-6, -4.806e-8, -1.876e-6, -8.530e-8, -1.844e-6, -8.231e-8
0.331, -1.333e-6, -3.207e-8, -1.357e-6, -4.863e-8, -1.857e-6, -8.341e-8, -1.830e-6, -8.659e-8
0.332, -1.328e-6, -3.793e-8, -1.360e-6, -4.516e-8, -1.848e-6, -7.861e-8, -1.826e-6, -8.607e-8
0.333, -1.314e-6, -2.882e-8, -1.335e-6, -4.668e-8, -1.820e-6, -7.812e-8, -1.806e-6, -8.189e-8
0.334, -1.300e-6, -2.763e-8, -1.335e-6, -4.794e-8, -1.828e-6, -7.972e-8, -1.792e-6, -7.743e-8
0.335, -1.301e-6, -2.756e-8, -1.311e-6, -4.665e-8, -1.802e-6, -8.302e-8, -1.787e-6, -7.939e-8
0.336, -1.291e-6, -2.605e-8, -1.304e-6, -4.494e-8, -1.787e-6, -7.616e-8, -1.762e-6, -7.798e-8
0.337, -1.283e-6, -3.135e-8, -1.300e-6, -4.405e-8, -1.784e-6, -7.777e-8, -1.767e-6, -8.048e-8
0.338, -1.271e-6, -3.105e-8, -1.299e-6, -4.088e-8, -1.772e-6, -7.809e-8, -1.747e-6, -7.857e-8
0.339, -1.268e-6, -2.808e-8, -1.282e-6, -3.746e-8, -1.755e-6, -7.175e-8, -1.736e-6, -7.916e-8
0.340, -1.252e-6, -2.922e-8, -1.280e-6, -4.291e-8, -1.775e-6, -7.036e-8, -1.733e-6, -8.003e-8
0.341, -1.263e-6, -2.971e-8, -1.273e-6, -4.138e-8, -1.750e-6, -7.324e-8, -1.729e-6, -7.736e-8
0.342, -1.246e-6, -2.818e-8, -1.261e-6, -4.363e-8, -1.743e-6, -7.212e-8, -1.723e-6, -8.001e-8
0.343, -1.242e-6, -2.483e-8, -1.264e-6, -4.722e-8, -1.732e-6, -8.047e-8, -1.712e-6, -7.320e-8
0.344, -1.243e-6, -3.197e-8, -1.253e-6, -4.398e-8, -1.729e-6, -6.893e-8, -1.706e-6, -7.790e-8
0.345, -1.224e-6, -2.456e-8, -1.241e-6, -3.709e-8, -1.722e-6, -6.982e-8, -1.696e-6, -7.327e-8
0.346, -1.223e-6, -2.877e-8, -1.239e-6, -3.890e-8, -1.713e-6, -6.412e-8, -1.691e-6, -7.406e-8
0.347, -1.220e-6, -2.325e-8, -1.230e-6, -3.504e-8, -1.698e-6, -6.843e-8, -1.690e-6, -7.664e-8
0.348, -1.231e-6, -2.449e-8, -1.239e-6, -3.727e-8, -1.695e-6, -6.908e-8, -1.675e-6, -7.354e-8
0.349, -1.209e-6, -2.275e-8, -1.232e-6, -3.519e-8, -1.694e-6, -6.633e-8, -1.671e-6, -7.768e-8
0.350, -1.208e-6, -2.706e-8, -1.217e-6, -3.717e-8, -1.695e-6, -6.715e-8, -1.665e-6, -7.696e-8
0.351, -1.196e-6, -2.060e-8, -1.220e-6, -3.442e-8, -1.687e-6, -6.838e-8, -1.659e-6, -7.513e-8
0.352, -1.198e-6, -1.929e-8, -1.216e-6, -3.172e-8, -1.670e-6, -6.195e-8, -1.648e-6, -7.364e-8
0.353, -1.184e-6, -2.159e-8, -1.204e-6, -3.377e-8, -1.679e-6, -7.143e-8, -1.650e-6, -8.050e-8
0.354, -1.190e-6, -2.065e-8, -1.192e-6, -3.003e-8, -1.661e-6, -6.348e-8, -1.648e-6, -7.183e-8
0.355, -1.187e-6, -2.184e-8, -1.197e-6, -3.588e-8, -1.653e-6, -7.106e-8, -1.639e-6, -7.183e-8
0.356, -1.188e-6, -1.604e-8, -1.179e-6, -3.563e-8, -1.659e-6, -7.022e-8, -1.644e-6, -7.099e-8
0.357, -1.176e-6, -1.580e-8, -1.179e-6, -3.157e-8, -1.648e-6, -7.242e-8, -1.639e-6, -7.290e-8
0.358, -1.173e-6, -1.555e-8, -1.186e-6, -3.625e-8, -1.647e-6, -6.992e-8, -1.632e-6, -7.203e-8
0.359, -1.169e-6, -2.023e-8, -1.180e-6, -3.130e-8, -1.635e-6, -6.913e-8, -1.624e-6, -7.055e-8
0.360, -1.161e-6, -2.622e-8, -1.174e-6, -4.100e-8, -1.647e-6, -6.279e-8, -1.630e-6, -6.911e-8
0.361, -1.167e-6, -2.097e-8, -1.175e-6, -3.271e-8, -1.641e-6, -6.502e-8, -1.617e-6, -7.260e-8
0.362, -1.181e-6, -2.124e-8, -1.166e-6, -3.684e-8, -1.621e-6, -6.895e-8, -1.618e-6, -6.767e-8
0.363, -1.154e-6, -2.251e-8, -1.171e-6, -3.551e-8, -1.637e-6, -6.707e-8, -1.612e-6, -6.916e-8
0.364, -1.160e-6, -1.817e-8, -1.161e-6, -3.424e-8, -1.628e-6, -6.744e-8, -1.621e-6, -6.649e-8
0.365, -1.154e-6, -1.750e-8, -1.152e-6, -3.051e-8, -1.626e-6, -6.838e-8, -1.604e-6, -7.525e-8
0.366, -1.149e-6, -2.327e-8, -1.159e-6, -3.058e-8, -1.623e-6, -6.224e-8, -1.601e-6, -7.119e-8
0.367, -1.147e-6, -1.443e-8, -1.160e-6, -3.551e-8, -1.612e-6, -6.861e-8, -1.595e-6, -7.399e-8
0.368, -1.136e-6, -2.360e-8, -1.147e-6, -3.868e-8, -1.621e-6, -6.680e-8, -1.594e-6, -6.795e-8
0.369, -1.140e-6, -2.271e-8, -1.143e-6, -2.996e-8, -1.614e-6, -6.502e-8, -1.587e-6, -7.097e-8
0.370, -1.140e-6, -2.015e-8, -1.137e-6, -3.434e-8, -1.597e-6, -6.417e-8, -1.591e-6, -7.287e-8
0.371, -1.146e-6, -1.842e-8, -1.138e-6, -3.189e-8, -1.599e-6, -6.977e-8, -1.583e-6, -7.471e-8
0.372, -1.138e-6, -2.444e-8, -1.131e-6, -3.328e-8, -1.598e-6, -6.578e-8, -1.588e-6, -6.421e-8
0.373, -1.132e-6, -2.174e-8, -1.123e-6, -3.890e-8, -1.594e-6, -6.417e-8, -1.586e-6, -6.361e-8
0.374, -1.136e-6, -2.231e-8, -1.128e-6, -3.954e-8, -1.598e-6, -6.378e-8, -1.580e-6, -6.762e-8
0.375, -1.131e-6, -1.154e-8, -1.124e-6, -3.231e-8, -1.580e-6, -7.088e-8, -1.581e-6, -7.042e-8
0.376, -1.133e-6, -1.528e-8, -1.123e-6, -3.415e-8, -1.586e-6, -6.717e-8, -1.578e-6, -6.564e-8
0.377, -1.138e-6, -1.899e-8, -1.120e-6, -3.112e-8, -1.572e-6, -6.281e-8, -1.573e-6, -6.589e-8
0.378, -1.124e-6, -2.191e-8, -1.115e-6, -3.385e-8, -1.582e-6, -6.695e-8, -1.576e-6, -7.087e-8
0.379, -1.119e-6, -2.013e-8, -1.115e-6, -2.808e-8, -1.582e-6, -6.004e-8, -1.571e-6, -7.052e-8
0.380, -1.121e-6, -8.739e-9, -1.109e-6, -2.939e-8, -1.573e-6, -7.131e-8, -1.561e-6, -6.500e-8
0.381, -1.124e-6, -1.533e-8, -1.117e-6, -3.053e-8, -1.575e-6, -6.301e-8, -1.560e-6, -6.975e-8
0.382, -1.120e-6, -1.810e-8, -1.110e-6, -2.917e-8, -1.572e-6, -5.942e-8, -1.563e-6, -7.037e-8
0.383, -1.116e-6, -1.802e-8, -1.109e-6, -2.850e-8, -1.577e-6, -5.907e-8, -1.555e-6, -6.767e-8
0.384, -1.116e-6, -2.040e-8, -1.111e-6, -2.840e-8, -1.570e-6, -6.048e-8, -1.557e-6, -6.829e-8
0.385, -1.118e-6, -1.703e-8, -1.103e-6, -2.823e-8, -1.557e-6, -6.965e-8, -1.563e-6, -6.346e-8
0.386, -1.101e-6, -1.245e-8, -1.100e-6, -2.909e-8, -1.572e-6, -6.551e-8, -1.555e-6, -6.010e-8
0.387, -1.124e-6, -8.095e-9, -1.095e-6, -3.177e-8, -1.560e-6, -6.417e-8, -1.559e-6, -6.832e-8
0.388, -1.113e-6, -1.793e-8, -1.114e-6, -2.949e-8, -1.561e-6, -6.489e-8, -1.542e-6, -6.599e-8
0.389, -1.124e-6, -1.832e-8, -1.100e-6, -2.610e-8, -1.564e-6, -6.383e-8, -1.558e-6, -6.369e-8
0.390, -1.114e-6, -1.676e-8, -1.103e-6, -2.444e-8, -1.563e-6, -6.407e-8, -1.552e-6, -6.735e-8
0.391, -1.117e-6, -1.570e-8, -1.095e-6, -2.964e-8, -1.550e-6, -6.663e-8, -1.553e-6, -6.673e-8
0.392, -1.107e-6, -1.275e-8, -1.100e-6, -3.001e-8, -1.565e-6, -6.672e-8, -1.553e-6, -6.963e-8
0.393, -1.108e-6, -9.928e-9, -1.106e-6, -2.535e-8, -1.564e-6, -6.586e-8, -1.537e-6, -6.478e-8
0.394, -1.114e-6, -1.929e-8, -1.096e-6, -2.627e-8, -1.546e-6, -5.315e-8, -1.552e-6, -6.582e-8
0.395, -1.104e-6, -8.467e-9, -1.091e-6, -1.944e-8, -1.567e-6, -5.939e-8, -1.550e-6, -6.874e-8
0.396, -1.112e-6, -1.275e-8, -1.097e-6, -2.493e-8, -1.561e-6, -6.113e-8, -1.545e-6, -6.649e-8
0.397, -1.106e-6, -1.159e-8, -1.088e-6, -1.840e-8, -1.558e-6, -6.046e-8, -1.544e-6, -7.456e-8
0.398, -1.109e-6, -1.082e-8, -1.103e-6, -2.721e-8, -1.552e-6, -5.885e-8, -1.549e-6, -6.275e-8
0.399, -1.106e-6, -1.825e-8, -1.100e-6, -2.377e-8, -1.553e-6, -5.632e-8, -1.548e-6, -5.940e-8
0.400, -1.100e-6, -1.438e-8, -1.091e-6, -2.174e-8, -1.553e-6, -5.640e-8, -1.540e-6, -6.285e-8
0.401, -1.096e-6, -1.082e-8, -1.087e-6, -2.560e-8, -1.558e-6, -5.935e-8, -1.540e-6, -5.916e-8
0.402, -1.100e-6, -1.510e-8, -1.085e-6, -2.543e-8, -1.546e-6, -5.192e-8, -1.536e-6, -5.787e-8
0.403, -1.106e-6, -1.322e-8, -1.091e-6, -2.360e-8, -1.553e-6, -5.499e-8, -1.536e-6, -6.688e-8
0.404, -1.103e-6, -1.253e-8, -1.085e-6, -2.318e-8, -1.541e-6, -6.011e-8, -1.533e-6, -5.809e-8
0.405, -1.094e-6, -8.789e-9, -1.088e-6, -2.441e-8, -1.542e-6, -5.704e-8, -1.531e-6, -5.945e-8
0.406, -1.100e-6, -5.248e-9, -1.080e-6, -2.382e-8, -1.536e-6, -5.501e-8, -1.530e-6, -5.621e-8
0.407, -1.106e-6, -9.111e-9, -1.084e-6, -2.402e-8, -1.540e-6, -5.523e-8, -1.530e-6, -6.017e-8
0.408, -1.103e-6, -9.482e-9, -1.089e-6, -2.067e-8, -1.551e-6, -4.989e-8, -1.543e-6, -5.718e-8
0.409, -1.090e-6, -7.452e-9, -1.084e-6, -1.689e-8, -1.554e-6, -5.303e-8, -1.535e-6, -5.866e-8
0.410, -1.098e-6, -9.433e-9, -1.079e-6, -2.288e-8, -1.538e-6, -5.164e-8, -1.531e-6, -5.509e-8
0.411, -1.069e-6, -9.012e-9, -1.078e-6, -1.718e-8, -1.555e-6, -5.142e-8, -1.528e-6, -5.613e-8
