0.856, 4.773e-6, 8.479e-7, -3.925e-6, 5.815e-6, 1.066e-6, -4.750e-6, 4.099e-6, 6.681e-7, -3.431e-6, 5.032e-6, 8.391e-7, -4.193e-6, 3.612e-6, 4.962e-7, -3.115e-6, 4.621e-6, 6.530e-7, -3.968e-6, 3.281e-6, 3.846e-7, -2.896e-6, 4.034e-6, 4.616e-7, -3.572e-6
0.852, 4.562e-6, 1.058e-6, -3.504e-6, 5.528e-6, 1.295e-6, -4.233e-6, 3.918e-6, 8.533e-7, -3.065e-6, 4.785e-6, 1.046e-6, -3.739e-6, 3.448e-6, 6.558e-7, -2.793e-6, 4.397e-6, 8.398e-7, -3.557e-6, 3.128e-6, 5.297e-7, -2.598e-6, 3.835e-6, 6.291e-7, -3.206e-6
0.848, 4.373e-6, 1.246e-6, -3.127e-6, 5.269e-6, 1.499e-6, -3.770e-6, 3.758e-6, 1.022e-6, -2.736e-6, 4.564e-6, 1.231e-6, -3.334e-6, 3.307e-6, 8.023e-7, -2.504e-6, 4.197e-6, 1.008e-6, -3.189e-6, 2.995e-6, 6.630e-7, -2.332e-6, 3.660e-6, 7.820e-7, -2.878e-6
0.844, 4.201e-6, 1.413e-6, -2.788e-6, 5.033e-6, 1.677e-6, -3.356e-6, 3.616e-6, 1.173e-6, -2.443e-6, 4.366e-6, 1.395e-6, -2.971e-6, 3.183e-6, 9.353e-7, -2.247e-6, 4.017e-6, 1.158e-6, -2.859e-6, 2.880e-6, 7.846e-7, -2.095e-6, 3.504e-6, 9.205e-7, -2.584e-6
0.840, 4.035e-6, 1.556e-6, -2.479e-6, 4.803e-6, 1.827e-6, -2.976e-6, 3.481e-6, 1.307e-6, -2.174e-6, 4.175e-6, 1.536e-6, -2.638e-6, 3.067e-6, 1.053e-6, -2.014e-6, 3.846e-6, 1.289e-6, -2.557e-6, 2.775e-6, 8.941e-7, -1.881e-6, 3.358e-6, 1.042e-6, -2.316e-6
0.836, 3.873e-6, 1.679e-6, -2.194e-6, 4.580e-6, 1.951e-6, -2.629e-6, 3.353e-6, 1.424e-6, -1.929e-6, 3.990e-6, 1.657e-6, -2.333e-6, 2.958e-6, 1.158e-6, -1.800e-6, 3.683e-6, 1.403e-6, -2.279e-6, 2.676e-6, 9.919e-7, -1.684e-6, 3.220e-6, 1.150e-6, -2.070e-6
0.832, 3.717e-6, 1.781e-6, -1.936e-6, 4.363e-6, 2.051e-6, -2.312e-6, 3.229e-6, 1.524e-6, -1.705e-6, 3.813e-6, 1.757e-6, -2.056e-6, 2.855e-6, 1.250e-6, -1.605e-6, 3.527e-6, 1.500e-6, -2.027e-6, 2.584e-6, 1.079e-6, -1.504e-6, 3.089e-6, 1.243e-6, -1.846e-6
0.828, 3.562e-6, 1.865e-6, -1.698e-6, 4.149e-6, 2.128e-6, -2.021e-6, 3.105e-6, 1.608e-6, -1.497e-6, 3.638e-6, 1.838e-6, -1.800e-6, 2.754e-6, 1.330e-6, -1.424e-6, 3.374e-6, 1.580e-6, -1.794e-6, 2.495e-6, 1.156e-6, -1.339e-6, 2.960e-6, 1.322e-6, -1.639e-6
0.824, 3.405e-6, 1.930e-6, -1.476e-6, 3.937e-6, 2.185e-6, -1.752e-6, 2.980e-6, 1.676e-6, -1.304e-6, 3.462e-6, 1.900e-6, -1.563e-6, 2.654e-6, 1.396e-6, -1.258e-6, 3.221e-6, 1.643e-6, -1.578e-6, 2.408e-6, 1.221e-6, -1.186e-6, 2.834e-6, 1.387e-6, -1.447e-6
0.820, 3.247e-6, 1.976e-6, -1.271e-6, 3.724e-6, 2.220e-6, -1.504e-6, 2.853e-6, 1.727e-6, -1.126e-6, 3.286e-6, 1.942e-6, -1.344e-6, 2.553e-6, 1.449e-6, -1.103e-6, 3.068e-6, 1.689e-6, -1.379e-6, 2.320e-6, 1.275e-6, -1.044e-6, 2.707e-6, 1.437e-6, -1.270e-6
0.816, 3.087e-6, 2.007e-6, -1.080e-6, 3.515e-6, 2.238e-6, -1.276e-6, 2.725e-6, 1.765e-6, -9.602e-7, 3.111e-6, 1.969e-6, -1.143e-6, 2.450e-6, 1.491e-6, -9.597e-7, 2.918e-6, 1.722e-6, -1.195e-6, 2.232e-6, 1.319e-6, -9.127e-7, 2.583e-6, 1.477e-6, -1.106e-6
0.812, 2.929e-6, 2.023e-6, -9.052e-7, 3.308e-6, 2.240e-6, -1.068e-6, 2.596e-6, 1.788e-6, -8.077e-7, 2.939e-6, 1.981e-6, -9.581e-7, 2.348e-6, 1.520e-6, -8.278e-7, 2.769e-6, 1.742e-6, -1.027e-6, 2.146e-6, 1.354e-6, -7.917e-7, 2.460e-6, 1.505e-6, -9.554e-7
0.808, 2.768e-6, 2.025e-6, -7.432e-7, 3.104e-6, 2.228e-6, -8.758e-7, 2.465e-6, 1.800e-6, -6.658e-7, 2.768e-6, 1.979e-6, -7.889e-7, 2.246e-6, 1.541e-6, -7.056e-7, 2.623e-6, 1.751e-6, -8.722e-7, 2.058e-6, 1.379e-6, -6.792e-7, 2.341e-6, 1.524e-6, -8.170e-7
0.804, 2.610e-6, 2.015e-6, -5.954e-7, 2.905e-6, 2.204e-6, -7.015e-7, 2.336e-6, 1.799e-6, -5.367e-7, 2.600e-6, 1.966e-6, -6.344e-7, 2.145e-6, 1.551e-6, -5.932e-7, 2.483e-6, 1.751e-6, -7.317e-7, 1.972e-6, 1.396e-6, -5.759e-7, 2.225e-6, 1.535e-6, -6.900e-7
0.800, 2.456e-6, 1.995e-6, -4.606e-7, 2.714e-6, 2.170e-6, -5.443e-7, 2.208e-6, 1.789e-6, -4.189e-7, 2.439e-6, 1.944e-6, -4.958e-7, 2.046e-6, 1.555e-6, -4.907e-7, 2.347e-6, 1.743e-6, -6.039e-7, 1.888e-6, 1.407e-6, -4.807e-7, 2.114e-6, 1.539e-6, -5.750e-7
0.796, 2.305e-6, 1.967e-6, -3.386e-7, 2.533e-6, 2.129e-6, -4.035e-7, 2.085e-6, 1.772e-6, -3.127e-7, 2.284e-6, 1.913e-6, -3.707e-7, 1.950e-6, 1.552e-6, -3.975e-7, 2.219e-6, 1.730e-6, -4.892e-7, 1.808e-6, 1.413e-6, -3.951e-7, 2.009e-6, 1.537e-6, -4.715e-7
0.792, 2.164e-6, 1.933e-6, -2.306e-7, 2.363e-6, 2.083e-6, -2.797e-7, 1.966e-6, 1.749e-6, -2.171e-7, 2.139e-6, 1.878e-6, -2.606e-7, 1.858e-6, 1.544e-6, -3.137e-7, 2.099e-6, 1.712e-6, -3.874e-7, 1.731e-6, 1.414e-6, -3.175e-7, 1.910e-6, 1.531e-6, -3.788e-7
0.788, 2.028e-6, 1.894e-6, -1.345e-7, 2.203e-6, 2.033e-6, -1.706e-7, 1.852e-6, 1.719e-6, -1.327e-7, 2.001e-6, 1.838e-6, -1.629e-7, 1.771e-6, 1.532e-6, -2.394e-7, 1.986e-6, 1.689e-6, -2.972e-7, 1.657e-6, 1.410e-6, -2.478e-7, 1.817e-6, 1.521e-6, -2.960e-7
0.784, 1.904e-6, 1.853e-6, -5.057e-8, 2.057e-6, 1.981e-6, -7.530e-8, 1.745e-6, 1.688e-6, -5.751e-8, 1.874e-6, 1.796e-6, -7.795e-8, 1.689e-6, 1.517e-6, -1.722e-7, 1.882e-6, 1.664e-6, -2.174e-7, 1.588e-6, 1.402e-6, -1.855e-7, 1.729e-6, 1.507e-6, -2.224e-7
0.780, 1.789e-6, 1.811e-6, 2.164e-8, 1.924e-6, 1.928e-6, 4.767e-9, 1.647e-6, 1.653e-6, 6.184e-9, 1.757e-6, 1.751e-6, -6.128e-9, 1.613e-6, 1.499e-6, -1.146e-7, 1.786e-6, 1.637e-6, -1.491e-7, 1.523e-6, 1.392e-6, -1.313e-7, 1.649e-6, 1.490e-6, -1.587e-7
0.776, 1.683e-6, 1.767e-6, 8.437e-8, 1.802e-6, 1.876e-6, 7.380e-8, 1.555e-6, 1.617e-6, 6.163e-8, 1.649e-6, 1.706e-6, 5.664e-8, 1.542e-6, 1.478e-6, -6.410e-8, 1.697e-6, 1.608e-6, -8.931e-8, 1.463e-6, 1.380e-6, -8.262e-8, 1.575e-6, 1.472e-6, -1.030e-7
0.772, 1.585e-6, 1.722e-6, 1.369e-7, 1.690e-6, 1.822e-6, 1.320e-7, 1.469e-6, 1.578e-6, 1.089e-7, 1.551e-6, 1.659e-6, 1.087e-7, 1.475e-6, 1.456e-6, -1.944e-8, 1.616e-6, 1.578e-6, -3.804e-8, 1.405e-6, 1.365e-6, -4.017e-8, 1.505e-6, 1.450e-6, -5.461e-8
0.768, 1.496e-6, 1.676e-6, 1.799e-7, 1.590e-6, 1.769e-6, 1.786e-7, 1.391e-6, 1.539e-6, 1.483e-7, 1.461e-6, 1.612e-6, 1.513e-7, 1.414e-6, 1.432e-6, 1.824e-8, 1.542e-6, 1.546e-6, 4.732e-9, 1.353e-6, 1.348e-6, -4.455e-9, 1.443e-6, 1.429e-6, -1.409e-8
0.764, 1.416e-6, 1.632e-6, 2.157e-7, 1.501e-6, 1.718e-6, 2.168e-7, 1.320e-6, 1.500e-6, 1.799e-7, 1.380e-6, 1.566e-6, 1.863e-7, 1.359e-6, 1.408e-6, 4.944e-8, 1.475e-6, 1.515e-6, 4.033e-8, 1.304e-6, 1.330e-6, 2.599e-8, 1.386e-6, 1.406e-6, 2.013e-8
0.760, 1.344e-6, 1.588e-6, 2.441e-7, 1.420e-6, 1.668e-6, 2.478e-7, 1.255e-6, 1.461e-6, 2.062e-7, 1.307e-6, 1.521e-6, 2.142e-7, 1.307e-6, 1.383e-6, 7.628e-8, 1.414e-6, 1.484e-6, 7.032e-8, 1.259e-6, 1.311e-6, 5.204e-8, 1.332e-6, 1.382e-6, 4.947e-8
0.756, 1.276e-6, 1.544e-6, 2.674e-7, 1.347e-6, 1.618e-6, 2.717e-7, 1.195e-6, 1.421e-6, 2.263e-7, 1.241e-6, 1.477e-6, 2.355e-7, 1.259e-6, 1.357e-6, 9.787e-8, 1.357e-6, 1.452e-6, 9.487e-8, 1.217e-6, 1.290e-6, 7.355e-8, 1.284e-6, 1.357e-6, 7.275e-8
0.752, 1.217e-6, 1.502e-6, 2.848e-7, 1.281e-6, 1.571e-6, 2.901e-7, 1.141e-6, 1.383e-6, 2.424e-7, 1.181e-6, 1.434e-6, 2.526e-7, 1.215e-6, 1.331e-6, 1.161e-7, 1.308e-6, 1.422e-6, 1.142e-7, 1.178e-6, 1.270e-6, 9.125e-8, 1.239e-6, 1.332e-6, 9.268e-8
0.748, 1.164e-6, 1.462e-6, 2.977e-7, 1.223e-6, 1.527e-6, 3.039e-7, 1.092e-6, 1.346e-6, 2.542e-7, 1.127e-6, 1.392e-6, 2.651e-7, 1.176e-6, 1.306e-6, 1.299e-7, 1.262e-6, 1.392e-6, 1.299e-7, 1.143e-6, 1.248e-6, 1.051e-7, 1.200e-6, 1.307e-6, 1.074e-7
0.744, 1.115e-6, 1.423e-6, 3.073e-7, 1.172e-6, 1.485e-6, 3.129e-7, 1.047e-6, 1.310e-6, 2.626e-7, 1.080e-6, 1.353e-6, 2.726e-7, 1.139e-6, 1.280e-6, 1.409e-7, 1.221e-6, 1.362e-6, 1.413e-7, 1.110e-6, 1.226e-6, 1.162e-7, 1.162e-6, 1.282e-6, 1.196e-7
0.740, 1.072e-6, 1.386e-6, 3.133e-7, 1.125e-6, 1.444e-6, 3.190e-7, 1.007e-6, 1.275e-6, 2.679e-7, 1.037e-6, 1.315e-6, 2.778e-7, 1.106e-6, 1.255e-6, 1.492e-7, 1.184e-6, 1.334e-6, 1.500e-7, 1.080e-6, 1.205e-6, 1.252e-7, 1.129e-6, 1.258e-6, 1.288e-7
0.736, 1.034e-6, 1.350e-6, 3.160e-7, 1.084e-6, 1.406e-6, 3.217e-7, 9.704e-7, 1.241e-6, 2.703e-7, 9.978e-7, 1.278e-6, 2.806e-7, 1.076e-6, 1.230e-6, 1.545e-7, 1.150e-6, 1.305e-6, 1.556e-7, 1.052e-6, 1.183e-6, 1.308e-7, 1.098e-6, 1.234e-6, 1.351e-7
0.732, 9.985e-7, 1.316e-6, 3.175e-7, 1.047e-6, 1.369e-6, 3.220e-7, 9.378e-7, 1.208e-6, 2.706e-7, 9.626e-7, 1.243e-6, 2.807e-7, 1.047e-6, 1.206e-6, 1.582e-7, 1.118e-6, 1.277e-6, 1.591e-7, 1.026e-6, 1.161e-6, 1.349e-7, 1.071e-6, 1.209e-6, 1.385e-7
0.728, 9.677e-7, 1.284e-6, 3.158e-7, 1.015e-6, 1.335e-6, 3.204e-7, 9.087e-7, 1.178e-6, 2.693e-7, 9.323e-7, 1.211e-6, 2.785e-7, 1.022e-6, 1.182e-6, 1.603e-7, 1.091e-6, 1.252e-6, 1.612e-7, 1.003e-6, 1.141e-6, 1.375e-7, 1.045e-6, 1.187e-6, 1.416e-7
0.724, 9.391e-7, 1.252e-6, 3.131e-7, 9.844e-7, 1.301e-6, 3.167e-7, 8.810e-7, 1.148e-6, 2.666e-7, 9.042e-7, 1.179e-6, 2.749e-7, 9.985e-7, 1.159e-6, 1.606e-7, 1.066e-6, 1.227e-6, 1.609e-7, 9.807e-7, 1.119e-6, 1.385e-7, 1.022e-6, 1.164e-6, 1.423e-7
0.720, 9.131e-7, 1.222e-6, 3.089e-7, 9.584e-7, 1.270e-6, 3.115e-7, 8.566e-7, 1.119e-6, 2.625e-7, 8.787e-7, 1.149e-6, 2.706e-7, 9.775e-7, 1.137e-6, 1.594e-7, 1.044e-6, 1.204e-6, 1.597e-7, 9.606e-7, 1.099e-6, 1.382e-7, 1.001e-6, 1.143e-6, 1.411e-7
0.716, 8.878e-7, 1.191e-6, 3.035e-7, 9.329e-7, 1.239e-6, 3.058e-7, 8.337e-7, 1.091e-6, 2.577e-7, 8.555e-7, 1.120e-6, 2.645e-7, 9.571e-7, 1.115e-6, 1.578e-7, 1.023e-6, 1.181e-6, 1.573e-7, 9.417e-7, 1.079e-6, 1.369e-7, 9.822e-7, 1.122e-6, 1.394e-7
0.712, 8.644e-7, 1.161e-6, 2.969e-7, 9.087e-7, 1.207e-6, 2.984e-7, 8.127e-7, 1.064e-6, 2.512e-7, 8.341e-7, 1.092e-6, 2.575e-7, 9.388e-7, 1.094e-6, 1.549e-7, 1.005e-6, 1.158e-6, 1.537e-7, 9.251e-7, 1.059e-6, 1.338e-7, 9.649e-7, 1.101e-6, 1.360e-7
0.708, 8.413e-7, 1.131e-6, 2.896e-7, 8.848e-7, 1.176e-6, 2.910e-7, 7.912e-7, 1.036e-6, 2.450e-7, 8.126e-7, 1.063e-6, 2.504e-7, 9.205e-7, 1.072e-6, 1.515e-7, 9.874e-7, 1.137e-6, 1.494e-7, 9.082e-7, 1.039e-6, 1.306e-7, 9.479e-7, 1.081e-6, 1.327e-7
0.704, 8.195e-7, 1.102e-6, 2.820e-7, 8.638e-7, 1.146e-6, 2.822e-7, 7.728e-7, 1.010e-6, 2.372e-7, 7.935e-7, 1.036e-6, 2.426e-7, 9.044e-7, 1.052e-6, 1.471e-7, 9.713e-7, 1.116e-6, 1.445e-7, 8.926e-7, 1.020e-6, 1.273e-7, 9.334e-7, 1.062e-6, 1.282e-7
0.700, 7.978e-7, 1.071e-6, 2.735e-7, 8.412e-7, 1.114e-6, 2.733e-7, 7.526e-7, 9.833e-7, 2.307e-7, 7.739e-7, 1.009e-6, 2.347e-7, 8.880e-7, 1.030e-6, 1.421e-7, 9.547e-7, 1.095e-6, 1.398e-7, 8.777e-7, 1.000e-6, 1.227e-7, 9.185e-7, 1.042e-6, 1.235e-7
0.696, 7.760e-7, 1.041e-6, 2.653e-7, 8.197e-7, 1.084e-6, 2.645e-7, 7.345e-7, 9.575e-7, 2.231e-7, 7.559e-7, 9.819e-7, 2.261e-7, 8.729e-7, 1.010e-6, 1.371e-7, 9.397e-7, 1.073e-6, 1.335e-7, 8.628e-7, 9.817e-7, 1.189e-7, 9.040e-7, 1.023e-6, 1.188e-7
0.692, 7.552e-7, 1.012e-6, 2.571e-7, 7.975e-7, 1.053e-6, 2.553e-7, 7.161e-7, 9.314e-7, 2.153e-7, 7.369e-7, 9.548e-7, 2.179e-7, 8.568e-7, 9.890e-7, 1.321e-7, 9.244e-7, 1.052e-6, 1.279e-7, 8.479e-7, 9.618e-7, 1.138e-7, 8.897e-7, 1.003e-6, 1.134e-7
0.688, 7.361e-7, 9.846e-7, 2.486e-7, 7.785e-7, 1.024e-6, 2.456e-7, 6.993e-7, 9.068e-7, 2.074e-7, 7.192e-7, 9.283e-7, 2.091e-7, 8.416e-7, 9.679e-7, 1.263e-7, 9.092e-7, 1.031e-6, 1.215e-7, 8.337e-7, 9.427e-7, 1.089e-7, 8.761e-7, 9.839e-7, 1.078e-7
0.684, 7.168e-7, 9.568e-7, 2.401e-7, 7.598e-7, 9.962e-7, 2.364e-7, 6.820e-7, 8.820e-7, 2.001e-7, 7.017e-7, 9.027e-7, 2.010e-7, 8.268e-7, 9.481e-7, 1.212e-7, 8.952e-7, 1.010e-6, 1.149e-7, 8.198e-7, 9.237e-7, 1.039e-7, 8.625e-7, 9.643e-7, 1.018e-7
0.680, 7.000e-7, 9.322e-7, 2.322e-7, 7.429e-7, 9.702e-7, 2.273e-7, 6.656e-7, 8.587e-7, 1.931e-7, 6.858e-7, 8.788e-7, 1.930e-7, 8.124e-7, 9.283e-7, 1.160e-7, 8.805e-7, 9.894e-7, 1.089e-7, 8.065e-7, 9.057e-7, 9.918e-8, 8.494e-7, 9.456e-7, 9.618e-8
0.676, 6.850e-7, 9.087e-7, 2.237e-7, 7.281e-7, 9.461e-7, 2.180e-7, 6.506e-7, 8.361e-7, 1.855e-7, 6.706e-7, 8.552e-7, 1.846e-7, 7.988e-7, 9.090e-7, 1.102e-7, 8.667e-7, 9.691e-7, 1.023e-7, 7.939e-7, 8.874e-7, 9.348e-8, 8.371e-7, 9.268e-7, 8.976e-8
0.672, 6.708e-7, 8.869e-7, 2.161e-7, 7.136e-7, 9.239e-7, 2.103e-7, 6.355e-7, 8.147e-7, 1.792e-7, 6.565e-7, 8.333e-7, 1.768e-7, 7.847e-7, 8.897e-7, 1.051e-7, 8.525e-7, 9.492e-7, 9.675e-8, 7.805e-7, 8.693e-7, 8.885e-8, 8.241e-7, 9.088e-7, 8.466e-8
0.668, 6.588e-7, 8.678e-7, 2.090e-7, 7.012e-7, 9.035e-7, 2.022e-7, 6.230e-7, 7.958e-7, 1.728e-7, 6.434e-7, 8.135e-7, 1.700e-7, 7.716e-7, 8.721e-7, 1.005e-7, 8.403e-7, 9.311e-7, 9.078e-8, 7.679e-7, 8.525e-7, 8.458e-8, 8.114e-7, 8.912e-7, 7.973e-8
0.664, 6.480e-7, 8.496e-7, 2.017e-7, 6.916e-7, 8.859e-7, 1.943e-7, 6.109e-7, 7.772e-7, 1.663e-7, 6.322e-7, 7.951e-7, 1.628e-7, 7.597e-7, 8.550e-7, 9.531e-8, 8.285e-7, 9.133e-7, 8.478e-8, 7.570e-7, 8.363e-7, 7.927e-8, 7.997e-7, 8.740e-7, 7.430e-8
0.660, 6.391e-7, 8.338e-7, 1.948e-7, 6.825e-7, 8.696e-7, 1.871e-7, 6.007e-7, 7.611e-7, 1.603e-7, 6.219e-7, 7.784e-7, 1.565e-7, 7.491e-7, 8.397e-7, 9.060e-8, 8.168e-7, 8.964e-7, 7.965e-8, 7.463e-7, 8.208e-7, 7.453e-8, 7.894e-7, 8.583e-7, 6.897e-8
0.656, 6.295e-7, 8.184e-7, 1.889e-7, 6.738e-7, 8.542e-7, 1.805e-7, 5.901e-7, 7.455e-7, 1.554e-7, 6.119e-7, 7.626e-7, 1.507e-7, 7.379e-7, 8.241e-7, 8.619e-8, 8.060e-7, 8.805e-7, 7.456e-8, 7.351e-7, 8.058e-7, 7.070e-8, 7.785e-7, 8.427e-7, 6.417e-8
0.652, 6.217e-7, 8.050e-7, 1.833e-7, 6.665e-7, 8.408e-7, 1.743e-7, 5.808e-7, 7.315e-7, 1.507e-7, 6.036e-7, 7.487e-7, 1.450e-7, 7.291e-7, 8.108e-7, 8.173e-8, 7.965e-7, 8.663e-7, 6.984e-8, 7.265e-7, 7.930e-7, 6.646e-8, 7.703e-7, 8.294e-7, 5.900e-8
0.648, 6.129e-7, 7.911e-7, 1.782e-7, 6.587e-7, 8.271e-7, 1.684e-7, 5.720e-7, 7.181e-7, 1.461e-7, 5.937e-7, 7.345e-7, 1.408e-7, 7.192e-7, 7.974e-7, 7.815e-8, 7.873e-7, 8.524e-7, 6.509e-8, 7.174e-7, 7.799e-7, 6.249e-8, 7.618e-7, 8.162e-7, 5.441e-8
0.644, 6.039e-7, 7.774e-7, 1.735e-7, 6.507e-7, 8.144e-7, 1.638e-7, 5.626e-7, 7.048e-7, 1.421e-7, 5.848e-7, 7.208e-7, 1.360e-7, 7.106e-7, 7.848e-7, 7.421e-8, 7.765e-7, 8.380e-7, 6.154e-8, 7.081e-7, 7.672e-7, 5.910e-8, 7.535e-7, 8.036e-7, 5.011e-8
0.640, 5.961e-7, 7.649e-7, 1.687e-7, 6.434e-7, 8.017e-7, 1.583e-7, 5.541e-7, 6.929e-7, 1.388e-7, 5.764e-7, 7.089e-7, 1.325e-7, 7.018e-7, 7.725e-7, 7.064e-8, 7.694e-7, 8.262e-7, 5.679e-8, 7.008e-7, 7.561e-7, 5.529e-8, 7.456e-7, 7.915e-7, 4.594e-8
0.636, 5.875e-7, 7.521e-7, 1.647e-7, 6.347e-7, 7.886e-7, 1.539e-7, 5.458e-7, 6.811e-7, 1.352e-7, 5.675e-7, 6.963e-7, 1.289e-7, 6.944e-7, 7.615e-7, 6.704e-8, 7.616e-7, 8.141e-7, 5.247e-8, 6.924e-7, 7.445e-7, 5.209e-8, 7.384e-7, 7.801e-7, 4.172e-8
0.632, 5.793e-7, 7.406e-7, 1.613e-7, 6.271e-7, 7.768e-7, 1.497e-7, 5.376e-7, 6.703e-7, 1.327e-7, 5.595e-7, 6.850e-7, 1.256e-7, 6.864e-7, 7.504e-7, 6.391e-8, 7.538e-7, 8.031e-7, 4.930e-8, 6.855e-7, 7.341e-7, 4.865e-8, 7.313e-7, 7.695e-7, 3.822e-8
0.628, 5.716e-7, 7.296e-7, 1.580e-7, 6.183e-7, 7.650e-7, 1.467e-7, 5.297e-7, 6.598e-7, 1.301e-7, 5.514e-7, 6.741e-7, 1.228e-7, 6.792e-7, 7.402e-7, 6.101e-8, 7.467e-7, 7.921e-7, 4.533e-8, 6.788e-7, 7.245e-7, 4.570e-8, 7.254e-7, 7.594e-7, 3.403e-8
0.624, 5.641e-7, 7.191e-7, 1.550e-7, 6.105e-7, 7.536e-7, 1.431e-7, 5.225e-7, 6.498e-7, 1.274e-7, 5.427e-7, 6.634e-7, 1.207e-7, 6.723e-7, 7.303e-7, 5.805e-8, 7.391e-7, 7.816e-7, 4.255e-8, 6.716e-7, 7.144e-7, 4.282e-8, 7.190e-7, 7.496e-7, 3.060e-8
0.620, 5.568e-7, 7.096e-7, 1.527e-7, 6.033e-7, 7.438e-7, 1.405e-7, 5.152e-7, 6.409e-7, 1.257e-7, 5.355e-7, 6.541e-7, 1.187e-7, 6.653e-7, 7.212e-7, 5.590e-8, 7.326e-7, 7.717e-7, 3.906e-8, 6.653e-7, 7.059e-7, 4.058e-8, 7.132e-7, 7.404e-7, 2.714e-8
0.616, 5.511e-7, 7.008e-7, 1.497e-7, 5.968e-7, 7.348e-7, 1.379e-7, 5.095e-7, 6.328e-7, 1.233e-7, 5.298e-7, 6.455e-7, 1.157e-7, 6.607e-7, 7.131e-7, 5.246e-8, 7.271e-7, 7.627e-7, 3.557e-8, 6.596e-7, 6.972e-7, 3.756e-8, 7.083e-7, 7.318e-7, 2.355e-8
