0.694, 1.645e-6, 1.923e-6, 1.565e-6, 1.723e-6, 1.948e-6, 2.203e-6, 1.925e-6, 2.099e-6
0.693, 1.646e-6, 1.918e-6, 1.565e-6, 1.720e-6, 1.948e-6, 2.201e-6, 1.926e-6, 2.097e-6
0.692, 1.646e-6, 1.915e-6, 1.565e-6, 1.719e-6, 1.950e-6, 2.200e-6, 1.926e-6, 2.097e-6
0.691, 1.644e-6, 1.913e-6, 1.565e-6, 1.718e-6, 1.949e-6, 2.200e-6, 1.926e-6, 2.095e-6
0.690, 1.644e-6, 1.908e-6, 1.564e-6, 1.714e-6, 1.951e-6, 2.198e-6, 1.927e-6, 2.094e-6
0.689, 1.643e-6, 1.904e-6, 1.564e-6, 1.711e-6, 1.952e-6, 2.197e-6, 1.929e-6, 2.093e-6
0.688, 1.644e-6, 1.900e-6, 1.564e-6, 1.710e-6, 1.953e-6, 2.196e-6, 1.929e-6, 2.091e-6
0.687, 1.643e-6, 1.896e-6, 1.564e-6, 1.707e-6, 1.953e-6, 2.194e-6, 1.929e-6, 2.090e-6
0.686, 1.643e-6, 1.895e-6, 1.564e-6, 1.706e-6, 1.955e-6, 2.195e-6, 1.932e-6, 2.089e-6
0.685, 1.644e-6, 1.892e-6, 1.565e-6, 1.707e-6, 1.958e-6, 2.195e-6, 1.933e-6, 2.091e-6
0.684, 1.641e-6, 1.886e-6, 1.563e-6, 1.700e-6, 1.956e-6, 2.190e-6, 1.932e-6, 2.086e-6
0.683, 1.643e-6, 1.886e-6, 1.567e-6, 1.700e-6, 1.958e-6, 2.192e-6, 1.934e-6, 2.088e-6
0.682, 1.643e-6, 1.881e-6, 1.564e-6, 1.696e-6, 1.959e-6, 2.190e-6, 1.934e-6, 2.089e-6
0.681, 1.643e-6, 1.879e-6, 1.567e-6, 1.696e-6, 1.960e-6, 2.190e-6, 1.934e-6, 2.087e-6
0.680, 1.641e-6, 1.873e-6, 1.565e-6, 1.693e-6, 1.961e-6, 2.187e-6, 1.936e-6, 2.085e-6
0.679, 1.642e-6, 1.872e-6, 1.566e-6, 1.693e-6, 1.964e-6, 2.188e-6, 1.939e-6, 2.085e-6
0.678, 1.642e-6, 1.870e-6, 1.567e-6, 1.691e-6, 1.964e-6, 2.188e-6, 1.938e-6, 2.084e-6
0.677, 1.642e-6, 1.866e-6, 1.566e-6, 1.689e-6, 1.965e-6, 2.187e-6, 1.938e-6, 2.082e-6
0.676, 1.643e-6, 1.863e-6, 1.566e-6, 1.687e-6, 1.965e-6, 2.186e-6, 1.940e-6, 2.082e-6
0.675, 1.640e-6, 1.858e-6, 1.566e-6, 1.683e-6, 1.967e-6, 2.185e-6, 1.940e-6, 2.081e-6
0.674, 1.641e-6, 1.856e-6, 1.566e-6, 1.682e-6, 1.966e-6, 2.181e-6, 1.939e-6, 2.081e-6
0.673, 1.641e-6, 1.855e-6, 1.569e-6, 1.681e-6, 1.970e-6, 2.185e-6, 1.942e-6, 2.081e-6
0.672, 1.642e-6, 1.852e-6, 1.569e-6, 1.681e-6, 1.970e-6, 2.185e-6, 1.943e-6, 2.082e-6
0.671, 1.640e-6, 1.844e-6, 1.566e-6, 1.676e-6, 1.969e-6, 2.181e-6, 1.943e-6, 2.078e-6
0.670, 1.640e-6, 1.843e-6, 1.566e-6, 1.676e-6, 1.972e-6, 2.182e-6, 1.945e-6, 2.079e-6
0.669, 1.640e-6, 1.839e-6, 1.566e-6, 1.672e-6, 1.972e-6, 2.180e-6, 1.944e-6, 2.077e-6
0.668, 1.638e-6, 1.836e-6, 1.566e-6, 1.669e-6, 1.973e-6, 2.179e-6, 1.944e-6, 2.077e-6
0.667, 1.639e-6, 1.832e-6, 1.565e-6, 1.668e-6, 1.973e-6, 2.178e-6, 1.944e-6, 2.076e-6
0.666, 1.637e-6, 1.827e-6, 1.566e-6, 1.664e-6, 1.974e-6, 2.177e-6, 1.944e-6, 2.074e-6
0.665, 1.636e-6, 1.822e-6, 1.565e-6, 1.661e-6, 1.973e-6, 2.174e-6, 1.944e-6, 2.069e-6
0.664, 1.636e-6, 1.818e-6, 1.563e-6, 1.657e-6, 1.974e-6, 2.171e-6, 1.944e-6, 2.070e-6
0.663, 1.633e-6, 1.812e-6, 1.562e-6, 1.653e-6, 1.973e-6, 2.169e-6, 1.943e-6, 2.067e-6
0.662, 1.630e-6, 1.808e-6, 1.559e-6, 1.649e-6, 1.972e-6, 2.165e-6, 1.941e-6, 2.065e-6
0.661, 1.629e-6, 1.802e-6, 1.559e-6, 1.645e-6, 1.971e-6, 2.164e-6, 1.941e-6, 2.062e-6
0.660, 1.629e-6, 1.799e-6, 1.559e-6, 1.643e-6, 1.972e-6, 2.163e-6, 1.942e-6, 2.063e-6
0.659, 1.627e-6, 1.794e-6, 1.557e-6, 1.640e-6, 1.972e-6, 2.161e-6, 1.941e-6, 2.060e-6
0.658, 1.625e-6, 1.789e-6, 1.555e-6, 1.635e-6, 1.970e-6, 2.158e-6, 1.940e-6, 2.056e-6
0.657, 1.625e-6, 1.787e-6, 1.556e-6, 1.635e-6, 1.971e-6, 2.157e-6, 1.941e-6, 2.057e-6
0.656, 1.622e-6, 1.779e-6, 1.553e-6, 1.630e-6, 1.970e-6, 2.152e-6, 1.939e-6, 2.053e-6
0.655, 1.621e-6, 1.775e-6, 1.552e-6, 1.627e-6, 1.970e-6, 2.150e-6, 1.939e-6, 2.051e-6
0.654, 1.621e-6, 1.772e-6, 1.553e-6, 1.624e-6, 1.970e-6, 2.149e-6, 1.940e-6, 2.051e-6
0.653, 1.617e-6, 1.766e-6, 1.550e-6, 1.619e-6, 1.968e-6, 2.145e-6, 1.938e-6, 2.046e-6
0.652, 1.614e-6, 1.759e-6, 1.548e-6, 1.614e-6, 1.967e-6, 2.142e-6, 1.934e-6, 2.044e-6
0.651, 1.614e-6, 1.756e-6, 1.548e-6, 1.613e-6, 1.967e-6, 2.140e-6, 1.936e-6, 2.043e-6
0.650, 1.613e-6, 1.752e-6, 1.547e-6, 1.609e-6, 1.967e-6, 2.139e-6, 1.936e-6, 2.041e-6
0.649, 1.612e-6, 1.748e-6, 1.547e-6, 1.607e-6, 1.968e-6, 2.139e-6, 1.934e-6, 2.042e-6
0.648, 1.610e-6, 1.744e-6, 1.544e-6, 1.604e-6, 1.967e-6, 2.135e-6, 1.934e-6, 2.038e-6
0.647, 1.608e-6, 1.737e-6, 1.545e-6, 1.597e-6, 1.966e-6, 2.131e-6, 1.932e-6, 2.037e-6
0.646, 1.606e-6, 1.735e-6, 1.544e-6, 1.596e-6, 1.966e-6, 2.131e-6, 1.933e-6, 2.035e-6
0.645, 1.606e-6, 1.732e-6, 1.544e-6, 1.595e-6, 1.969e-6, 2.130e-6, 1.934e-6, 2.036e-6
0.644, 1.606e-6, 1.727e-6, 1.544e-6, 1.592e-6, 1.970e-6, 2.129e-6, 1.935e-6, 2.036e-6
0.643, 1.607e-6, 1.725e-6, 1.545e-6, 1.590e-6, 1.970e-6, 2.130e-6, 1.936e-6, 2.036e-6
0.642, 1.604e-6, 1.720e-6, 1.543e-6, 1.587e-6, 1.970e-6, 2.127e-6, 1.934e-6, 2.032e-6
0.641, 1.602e-6, 1.715e-6, 1.541e-6, 1.584e-6, 1.969e-6, 2.125e-6, 1.935e-6, 2.031e-6
0.640, 1.603e-6, 1.716e-6, 1.543e-6, 1.584e-6, 1.972e-6, 2.127e-6, 1.936e-6, 2.034e-6
0.639, 1.600e-6, 1.708e-6, 1.540e-6, 1.577e-6, 1.971e-6, 2.122e-6, 1.934e-6, 2.030e-6
0.638, 1.600e-6, 1.706e-6, 1.542e-6, 1.579e-6, 1.974e-6, 2.125e-6, 1.935e-6, 2.031e-6
0.637, 1.601e-6, 1.703e-6, 1.542e-6, 1.576e-6, 1.973e-6, 2.122e-6, 1.936e-6, 2.030e-6
0.636, 1.597e-6, 1.698e-6, 1.540e-6, 1.572e-6, 1.970e-6, 2.118e-6, 1.935e-6, 2.027e-6
0.635, 1.595e-6, 1.692e-6, 1.538e-6, 1.568e-6, 1.969e-6, 2.115e-6, 1.933e-6, 2.024e-6
0.634, 1.595e-6, 1.689e-6, 1.538e-6, 1.565e-6, 1.972e-6, 2.115e-6, 1.934e-6, 2.025e-6
0.633, 1.593e-6, 1.686e-6, 1.537e-6, 1.563e-6, 1.971e-6, 2.113e-6, 1.935e-6, 2.023e-6
0.632, 1.593e-6, 1.682e-6, 1.537e-6, 1.560e-6, 1.971e-6, 2.112e-6, 1.933e-6, 2.023e-6
0.631, 1.589e-6, 1.677e-6, 1.534e-6, 1.556e-6, 1.972e-6, 2.108e-6, 1.933e-6, 2.019e-6
0.630, 1.590e-6, 1.673e-6, 1.534e-6, 1.554e-6, 1.971e-6, 2.108e-6, 1.934e-6, 2.019e-6
0.629, 1.587e-6, 1.670e-6, 1.533e-6, 1.551e-6, 1.969e-6, 2.106e-6, 1.934e-6, 2.017e-6
0.628, 1.587e-6, 1.665e-6, 1.532e-6, 1.546e-6, 1.969e-6, 2.104e-6, 1.931e-6, 2.017e-6
0.627, 1.587e-6, 1.663e-6, 1.533e-6, 1.546e-6, 1.971e-6, 2.103e-6, 1.932e-6, 2.017e-6
0.626, 1.585e-6, 1.659e-6, 1.531e-6, 1.543e-6, 1.970e-6, 2.100e-6, 1.933e-6, 2.014e-6
0.625, 1.585e-6, 1.658e-6, 1.532e-6, 1.542e-6, 1.973e-6, 2.100e-6, 1.935e-6, 2.015e-6
0.624, 1.583e-6, 1.652e-6, 1.531e-6, 1.537e-6, 1.970e-6, 2.099e-6, 1.934e-6, 2.012e-6
0.623, 1.579e-6, 1.646e-6, 1.527e-6, 1.532e-6, 1.967e-6, 2.096e-6, 1.930e-6, 2.009e-6
0.622, 1.578e-6, 1.643e-6, 1.528e-6, 1.530e-6, 1.968e-6, 2.093e-6, 1.932e-6, 2.009e-6
0.621, 1.575e-6, 1.638e-6, 1.524e-6, 1.525e-6, 1.966e-6, 2.088e-6, 1.928e-6, 2.004e-6
0.620, 1.571e-6, 1.629e-6, 1.520e-6, 1.519e-6, 1.963e-6, 2.084e-6, 1.925e-6, 2.000e-6
0.619, 1.570e-6, 1.626e-6, 1.520e-6, 1.518e-6, 1.964e-6, 2.082e-6, 1.926e-6, 1.998e-6
0.618, 1.567e-6, 1.621e-6, 1.518e-6, 1.512e-6, 1.962e-6, 2.078e-6, 1.923e-6, 1.996e-6
0.617, 1.563e-6, 1.615e-6, 1.516e-6, 1.506e-6, 1.960e-6, 2.074e-6, 1.921e-6, 1.994e-6
0.616, 1.560e-6, 1.610e-6, 1.512e-6, 1.502e-6, 1.959e-6, 2.072e-6, 1.920e-6, 1.991e-6
0.615, 1.557e-6, 1.604e-6, 1.509e-6, 1.498e-6, 1.955e-6, 2.068e-6, 1.918e-6, 1.986e-6
0.614, 1.553e-6, 1.599e-6, 1.506e-6, 1.493e-6, 1.954e-6, 2.064e-6, 1.915e-6, 1.986e-6
0.613, 1.551e-6, 1.595e-6, 1.505e-6, 1.489e-6, 1.953e-6, 2.063e-6, 1.915e-6, 1.982e-6
0.612, 1.550e-6, 1.590e-6, 1.505e-6, 1.488e-6, 1.952e-6, 2.061e-6, 1.916e-6, 1.982e-6
0.611, 1.546e-6, 1.585e-6, 1.501e-6, 1.481e-6, 1.950e-6, 2.056e-6, 1.913e-6, 1.979e-6
0.610, 1.543e-6, 1.581e-6, 1.498e-6, 1.478e-6, 1.947e-6, 2.052e-6, 1.910e-6, 1.975e-6
0.609, 1.539e-6, 1.575e-6, 1.493e-6, 1.473e-6, 1.946e-6, 2.049e-6, 1.907e-6, 1.973e-6
0.608, 1.536e-6, 1.571e-6, 1.494e-6, 1.470e-6, 1.945e-6, 2.047e-6, 1.906e-6, 1.971e-6
0.607, 1.536e-6, 1.568e-6, 1.491e-6, 1.465e-6, 1.943e-6, 2.045e-6, 1.905e-6, 1.971e-6
0.606, 1.532e-6, 1.563e-6, 1.488e-6, 1.463e-6, 1.942e-6, 2.042e-6, 1.904e-6, 1.969e-6
0.605, 1.530e-6, 1.560e-6, 1.486e-6, 1.459e-6, 1.940e-6, 2.039e-6, 1.901e-6, 1.965e-6
0.604, 1.529e-6, 1.558e-6, 1.487e-6, 1.460e-6, 1.941e-6, 2.041e-6, 1.904e-6, 1.966e-6
0.603, 1.525e-6, 1.552e-6, 1.482e-6, 1.453e-6, 1.938e-6, 2.036e-6, 1.902e-6, 1.962e-6
0.602, 1.525e-6, 1.548e-6, 1.480e-6, 1.450e-6, 1.936e-6, 2.035e-6, 1.900e-6, 1.961e-6
0.601, 1.519e-6, 1.545e-6, 1.478e-6, 1.447e-6, 1.934e-6, 2.029e-6, 1.898e-6, 1.960e-6
0.600, 1.516e-6, 1.540e-6, 1.474e-6, 1.443e-6, 1.932e-6, 2.028e-6, 1.896e-6, 1.956e-6
0.599, 1.513e-6, 1.535e-6, 1.471e-6, 1.440e-6, 1.931e-6, 2.027e-6, 1.894e-6, 1.956e-6
0.598, 1.510e-6, 1.530e-6, 1.468e-6, 1.435e-6, 1.928e-6, 2.022e-6, 1.892e-6, 1.952e-6
0.597, 1.508e-6, 1.530e-6, 1.468e-6, 1.433e-6, 1.928e-6, 2.023e-6, 1.892e-6, 1.951e-6
0.596, 1.506e-6, 1.527e-6, 1.466e-6, 1.432e-6, 1.926e-6, 2.021e-6, 1.891e-6, 1.950e-6
0.595, 1.503e-6, 1.521e-6, 1.462e-6, 1.427e-6, 1.924e-6, 2.016e-6, 1.889e-6, 1.948e-6
0.594, 1.501e-6, 1.520e-6, 1.460e-6, 1.426e-6, 1.923e-6, 2.015e-6, 1.888e-6, 1.947e-6
0.593, 1.501e-6, 1.518e-6, 1.461e-6, 1.424e-6, 1.923e-6, 2.016e-6, 1.888e-6, 1.948e-6
0.592, 1.498e-6, 1.515e-6, 1.458e-6, 1.421e-6, 1.922e-6, 2.015e-6, 1.887e-6, 1.946e-6
0.591, 1.494e-6, 1.513e-6, 1.456e-6, 1.418e-6, 1.921e-6, 2.013e-6, 1.886e-6, 1.947e-6
0.590, 1.494e-6, 1.512e-6, 1.456e-6, 1.417e-6, 1.920e-6, 2.012e-6, 1.887e-6, 1.946e-6
0.589, 1.490e-6, 1.508e-6, 1.452e-6, 1.414e-6, 1.918e-6, 2.011e-6, 1.885e-6, 1.944e-6
0.588, 1.489e-6, 1.506e-6, 1.452e-6, 1.415e-6, 1.919e-6, 2.012e-6, 1.886e-6, 1.946e-6
0.587, 1.486e-6, 1.504e-6, 1.448e-6, 1.411e-6, 1.917e-6, 2.008e-6, 1.885e-6, 1.944e-6
0.586, 1.487e-6, 1.505e-6, 1.448e-6, 1.411e-6, 1.917e-6, 2.011e-6, 1.886e-6, 1.947e-6
0.585, 1.484e-6, 1.499e-6, 1.447e-6, 1.408e-6, 1.915e-6, 2.009e-6, 1.883e-6, 1.945e-6
0.584, 1.482e-6, 1.501e-6, 1.445e-6, 1.408e-6, 1.915e-6, 2.007e-6, 1.884e-6, 1.945e-6
0.583, 1.480e-6, 1.496e-6, 1.444e-6, 1.405e-6, 1.914e-6, 2.006e-6, 1.883e-6, 1.942e-6
0.582, 1.475e-6, 1.494e-6, 1.440e-6, 1.403e-6, 1.911e-6, 2.004e-6, 1.882e-6, 1.941e-6
0.581, 1.476e-6, 1.492e-6, 1.439e-6, 1.401e-6, 1.912e-6, 2.004e-6, 1.881e-6, 1.943e-6
0.580, 1.477e-6, 1.493e-6, 1.441e-6, 1.404e-6, 1.914e-6, 2.009e-6, 1.884e-6, 1.945e-6
0.579, 1.473e-6, 1.490e-6, 1.436e-6, 1.400e-6, 1.912e-6, 2.004e-6, 1.881e-6, 1.943e-6
0.578, 1.469e-6, 1.488e-6, 1.434e-6, 1.396e-6, 1.909e-6, 2.003e-6, 1.880e-6, 1.942e-6
0.577, 1.470e-6, 1.487e-6, 1.435e-6, 1.398e-6, 1.911e-6, 2.005e-6, 1.883e-6, 1.945e-6
0.576, 1.468e-6, 1.487e-6, 1.433e-6, 1.397e-6, 1.910e-6, 2.005e-6, 1.881e-6, 1.944e-6
0.575, 1.464e-6, 1.483e-6, 1.430e-6, 1.393e-6, 1.910e-6, 2.004e-6, 1.882e-6, 1.944e-6
0.574, 1.464e-6, 1.482e-6, 1.428e-6, 1.394e-6, 1.909e-6, 2.004e-6, 1.881e-6, 1.944e-6
0.573, 1.460e-6, 1.479e-6, 1.427e-6, 1.390e-6, 1.909e-6, 2.002e-6, 1.879e-6, 1.943e-6
0.572, 1.460e-6, 1.478e-6, 1.427e-6, 1.390e-6, 1.910e-6, 2.002e-6, 1.882e-6, 1.945e-6
0.571, 1.460e-6, 1.479e-6, 1.425e-6, 1.391e-6, 1.910e-6, 2.003e-6, 1.882e-6, 1.945e-6
0.570, 1.458e-6, 1.477e-6, 1.424e-6, 1.389e-6, 1.909e-6, 2.003e-6, 1.881e-6, 1.946e-6
0.569, 1.456e-6, 1.475e-6, 1.422e-6, 1.386e-6, 1.908e-6, 2.002e-6, 1.880e-6, 1.946e-6
0.568, 1.453e-6, 1.474e-6, 1.421e-6, 1.386e-6, 1.908e-6, 2.002e-6, 1.882e-6, 1.946e-6
0.567, 1.453e-6, 1.473e-6, 1.420e-6, 1.386e-6, 1.907e-6, 2.003e-6, 1.882e-6, 1.946e-6
0.566, 1.452e-6, 1.473e-6, 1.420e-6, 1.387e-6, 1.909e-6, 2.003e-6, 1.883e-6, 1.949e-6
0.565, 1.449e-6, 1.468e-6, 1.417e-6, 1.382e-6, 1.905e-6, 2.001e-6, 1.881e-6, 1.946e-6
0.564, 1.449e-6, 1.470e-6, 1.418e-6, 1.384e-6, 1.909e-6, 2.004e-6, 1.882e-6, 1.948e-6
0.563, 1.446e-6, 1.467e-6, 1.414e-6, 1.380e-6, 1.907e-6, 2.002e-6, 1.880e-6, 1.948e-6
0.562, 1.444e-6, 1.468e-6, 1.415e-6, 1.382e-6, 1.908e-6, 2.004e-6, 1.883e-6, 1.950e-6
0.561, 1.445e-6, 1.469e-6, 1.414e-6, 1.384e-6, 1.910e-6, 2.005e-6, 1.884e-6, 1.953e-6
0.560, 1.443e-6, 1.464e-6, 1.413e-6, 1.380e-6, 1.909e-6, 2.005e-6, 1.884e-6, 1.950e-6
0.559, 1.440e-6, 1.462e-6, 1.409e-6, 1.377e-6, 1.905e-6, 2.003e-6, 1.882e-6, 1.949e-6
0.558, 1.439e-6, 1.463e-6, 1.411e-6, 1.380e-6, 1.909e-6, 2.006e-6, 1.884e-6, 1.952e-6
0.557, 1.438e-6, 1.464e-6, 1.409e-6, 1.379e-6, 1.909e-6, 2.006e-6, 1.883e-6, 1.953e-6
0.556, 1.436e-6, 1.460e-6, 1.408e-6, 1.376e-6, 1.908e-6, 2.005e-6, 1.883e-6, 1.953e-6
0.555, 1.435e-6, 1.460e-6, 1.407e-6, 1.377e-6, 1.908e-6, 2.006e-6, 1.884e-6, 1.953e-6
0.554, 1.435e-6, 1.462e-6, 1.407e-6, 1.377e-6, 1.910e-6, 2.007e-6, 1.886e-6, 1.956e-6
0.553, 1.430e-6, 1.457e-6, 1.403e-6, 1.373e-6, 1.905e-6, 2.004e-6, 1.883e-6, 1.953e-6
0.552, 1.432e-6, 1.459e-6, 1.404e-6, 1.374e-6, 1.907e-6, 2.007e-6, 1.885e-6, 1.956e-6
0.551, 1.428e-6, 1.457e-6, 1.402e-6, 1.373e-6, 1.907e-6, 2.004e-6, 1.883e-6, 1.956e-6
0.550, 1.427e-6, 1.456e-6, 1.402e-6, 1.372e-6, 1.908e-6, 2.007e-6, 1.886e-6, 1.957e-6
0.549, 1.426e-6, 1.455e-6, 1.400e-6, 1.371e-6, 1.907e-6, 2.007e-6, 1.885e-6, 1.957e-6
0.548, 1.425e-6, 1.456e-6, 1.400e-6, 1.373e-6, 1.909e-6, 2.008e-6, 1.886e-6, 1.958e-6
0.547, 1.426e-6, 1.456e-6, 1.401e-6, 1.373e-6, 1.910e-6, 2.010e-6, 1.889e-6, 1.961e-6
0.546, 1.422e-6, 1.452e-6, 1.396e-6, 1.369e-6, 1.907e-6, 2.008e-6, 1.886e-6, 1.959e-6
0.545, 1.420e-6, 1.452e-6, 1.396e-6, 1.370e-6, 1.907e-6, 2.008e-6, 1.886e-6, 1.958e-6
0.544, 1.419e-6, 1.452e-6, 1.395e-6, 1.368e-6, 1.907e-6, 2.008e-6, 1.886e-6, 1.960e-6
0.543, 1.417e-6, 1.451e-6, 1.392e-6, 1.368e-6, 1.907e-6, 2.008e-6, 1.885e-6, 1.959e-6
0.542, 1.417e-6, 1.451e-6, 1.392e-6, 1.369e-6, 1.907e-6, 2.010e-6, 1.888e-6, 1.963e-6
0.541, 1.416e-6, 1.452e-6, 1.394e-6, 1.368e-6, 1.909e-6, 2.011e-6, 1.888e-6, 1.964e-6
0.540, 1.414e-6, 1.448e-6, 1.389e-6, 1.366e-6, 1.908e-6, 2.009e-6, 1.886e-6, 1.963e-6
0.539, 1.413e-6, 1.449e-6, 1.390e-6, 1.367e-6, 1.909e-6, 2.011e-6, 1.887e-6, 1.964e-6
0.538, 1.412e-6, 1.447e-6, 1.390e-6, 1.367e-6, 1.908e-6, 2.012e-6, 1.889e-6, 1.965e-6
0.537, 1.409e-6, 1.446e-6, 1.387e-6, 1.364e-6, 1.907e-6, 2.010e-6, 1.887e-6, 1.965e-6
0.536, 1.409e-6, 1.446e-6, 1.388e-6, 1.367e-6, 1.909e-6, 2.013e-6, 1.889e-6, 1.967e-6
0.535, 1.409e-6, 1.446e-6, 1.387e-6, 1.366e-6, 1.910e-6, 2.014e-6, 1.890e-6, 1.969e-6
0.534, 1.406e-6, 1.445e-6, 1.384e-6, 1.364e-6, 1.907e-6, 2.013e-6, 1.889e-6, 1.967e-6
0.533, 1.406e-6, 1.445e-6, 1.386e-6, 1.366e-6, 1.910e-6, 2.015e-6, 1.890e-6, 1.969e-6
0.532, 1.408e-6, 1.446e-6, 1.387e-6, 1.366e-6, 1.913e-6, 2.018e-6, 1.894e-6, 1.972e-6
0.531, 1.405e-6, 1.445e-6, 1.385e-6, 1.364e-6, 1.912e-6, 2.016e-6, 1.893e-6, 1.973e-6
0.530, 1.403e-6, 1.444e-6, 1.383e-6, 1.365e-6, 1.911e-6, 2.018e-6, 1.892e-6, 1.972e-6
0.529, 1.405e-6, 1.448e-6, 1.386e-6, 1.367e-6, 1.914e-6, 2.021e-6, 1.895e-6, 1.977e-6
0.528, 1.401e-6, 1.443e-6, 1.381e-6, 1.364e-6, 1.911e-6, 2.019e-6, 1.892e-6, 1.974e-6
0.527, 1.403e-6, 1.445e-6, 1.385e-6, 1.366e-6, 1.915e-6, 2.024e-6, 1.895e-6, 1.978e-6
0.526, 1.401e-6, 1.444e-6, 1.384e-6, 1.366e-6, 1.916e-6, 2.023e-6, 1.896e-6, 1.979e-6
0.525, 1.400e-6, 1.444e-6, 1.382e-6, 1.365e-6, 1.913e-6, 2.023e-6, 1.896e-6, 1.978e-6
0.524, 1.400e-6, 1.444e-6, 1.381e-6, 1.366e-6, 1.915e-6, 2.025e-6, 1.898e-6, 1.981e-6
0.523, 1.400e-6, 1.447e-6, 1.383e-6, 1.368e-6, 1.918e-6, 2.028e-6, 1.899e-6, 1.984e-6
0.522, 1.399e-6, 1.447e-6, 1.383e-6, 1.367e-6, 1.918e-6, 2.028e-6, 1.901e-6, 1.986e-6
0.521, 1.400e-6, 1.449e-6, 1.383e-6, 1.369e-6, 1.920e-6, 2.032e-6, 1.901e-6, 1.986e-6
0.520, 1.397e-6, 1.445e-6, 1.381e-6, 1.366e-6, 1.918e-6, 2.029e-6, 1.900e-6, 1.985e-6
0.519, 1.397e-6, 1.446e-6, 1.381e-6, 1.368e-6, 1.921e-6, 2.033e-6, 1.903e-6, 1.991e-6
0.518, 1.399e-6, 1.450e-6, 1.384e-6, 1.372e-6, 1.923e-6, 2.034e-6, 1.904e-6, 1.993e-6
0.517, 1.396e-6, 1.449e-6, 1.381e-6, 1.371e-6, 1.922e-6, 2.036e-6, 1.906e-6, 1.991e-6
0.516, 1.400e-6, 1.453e-6, 1.385e-6, 1.375e-6, 1.927e-6, 2.042e-6, 1.911e-6, 1.997e-6
0.515, 1.398e-6, 1.453e-6, 1.384e-6, 1.375e-6, 1.927e-6, 2.040e-6, 1.908e-6, 1.997e-6
0.514, 1.398e-6, 1.453e-6, 1.383e-6, 1.376e-6, 1.927e-6, 2.044e-6, 1.909e-6, 1.999e-6
0.513, 1.401e-6, 1.456e-6, 1.387e-6, 1.378e-6, 1.931e-6, 2.048e-6, 1.912e-6, 2.003e-6
0.512, 1.398e-6, 1.455e-6, 1.384e-6, 1.378e-6, 1.931e-6, 2.048e-6, 1.912e-6, 2.004e-6
0.511, 1.399e-6, 1.456e-6, 1.386e-6, 1.379e-6, 1.932e-6, 2.050e-6, 1.914e-6, 2.004e-6
0.510, 1.401e-6, 1.460e-6, 1.388e-6, 1.382e-6, 1.936e-6, 2.056e-6, 1.918e-6, 2.010e-6
0.509, 1.400e-6, 1.460e-6, 1.387e-6, 1.382e-6, 1.936e-6, 2.055e-6, 1.918e-6, 2.011e-6
0.508, 1.401e-6, 1.462e-6, 1.389e-6, 1.387e-6, 1.937e-6, 2.059e-6, 1.920e-6, 2.013e-6
0.507, 1.402e-6, 1.463e-6, 1.389e-6, 1.387e-6, 1.939e-6, 2.062e-6, 1.921e-6, 2.015e-6
0.506, 1.402e-6, 1.464e-6, 1.390e-6, 1.388e-6, 1.941e-6, 2.063e-6, 1.922e-6, 2.019e-6
0.505, 1.403e-6, 1.467e-6, 1.391e-6, 1.390e-6, 1.942e-6, 2.066e-6, 1.926e-6, 2.019e-6
0.504, 1.403e-6, 1.467e-6, 1.391e-6, 1.390e-6, 1.942e-6, 2.069e-6, 1.927e-6, 2.022e-6
0.503, 1.405e-6, 1.471e-6, 1.393e-6, 1.394e-6, 1.947e-6, 2.071e-6, 1.930e-6, 2.025e-6
0.502, 1.405e-6, 1.472e-6, 1.395e-6, 1.396e-6, 1.947e-6, 2.074e-6, 1.930e-6, 2.028e-6
0.501, 1.406e-6, 1.475e-6, 1.396e-6, 1.399e-6, 1.953e-6, 2.077e-6, 1.932e-6, 2.031e-6
0.500, 1.408e-6, 1.477e-6, 1.397e-6, 1.401e-6, 1.954e-6, 2.081e-6, 1.936e-6, 2.034e-6
0.499, 1.410e-6, 1.481e-6, 1.399e-6, 1.404e-6, 1.956e-6, 2.084e-6, 1.938e-6, 2.039e-6
0.498, 1.411e-6, 1.483e-6, 1.401e-6, 1.409e-6, 1.959e-6, 2.088e-6, 1.941e-6, 2.041e-6
0.497, 1.408e-6, 1.483e-6, 1.399e-6, 1.406e-6, 1.958e-6, 2.087e-6, 1.938e-6, 2.041e-6
0.496, 1.409e-6, 1.486e-6, 1.401e-6, 1.409e-6, 1.961e-6, 2.093e-6, 1.943e-6, 2.046e-6
0.495, 1.412e-6, 1.488e-6, 1.403e-6, 1.414e-6, 1.965e-6, 2.096e-6, 1.946e-6, 2.049e-6
0.494, 1.410e-6, 1.487e-6, 1.402e-6, 1.413e-6, 1.965e-6, 2.097e-6, 1.944e-6, 2.048e-6
0.493, 1.415e-6, 1.493e-6, 1.405e-6, 1.418e-6, 1.969e-6, 2.102e-6, 1.951e-6, 2.053e-6
0.492, 1.411e-6, 1.492e-6, 1.404e-6, 1.416e-6, 1.967e-6, 2.101e-6, 1.948e-6, 2.052e-6
0.491, 1.412e-6, 1.495e-6, 1.405e-6, 1.420e-6, 1.970e-6, 2.105e-6, 1.950e-6, 2.057e-6
0.490, 1.415e-6, 1.498e-6, 1.409e-6, 1.422e-6, 1.974e-6, 2.109e-6, 1.954e-6, 2.060e-6
