0.856, 4.500e-6, -1.529e-7, -4.653e-6, 2.123e-6, 2.148e-6, 2.099e-6, 3.841e-6, -1.657e-7, -4.006e-6, 1.857e-6, 1.883e-6, 1.832e-6, 3.399e-6, -1.742e-7, -3.573e-6, 1.571e-6, 1.590e-6, 1.552e-6, 3.102e-6, -1.745e-7, -3.277e-6, 1.433e-6, 1.452e-6, 1.414e-6
0.852, 4.242e-6, 9.728e-9, -4.232e-6, 2.051e-6, 2.077e-6, 2.025e-6, 3.624e-6, -2.384e-8, -3.647e-6, 1.794e-6, 1.820e-6, 1.769e-6, 3.214e-6, -4.521e-8, -3.260e-6, 1.514e-6, 1.535e-6, 1.494e-6, 2.930e-6, -5.777e-8, -2.988e-6, 1.381e-6, 1.400e-6, 1.361e-6
0.848, 4.015e-6, 1.594e-7, -3.856e-6, 1.971e-6, 1.997e-6, 1.944e-6, 3.434e-6, 1.071e-7, -3.327e-6, 1.726e-6, 1.751e-6, 1.702e-6, 3.046e-6, 6.888e-8, -2.977e-6, 1.457e-6, 1.477e-6, 1.437e-6, 2.777e-6, 4.461e-8, -2.732e-6, 1.330e-6, 1.350e-6, 1.309e-6
0.844, 3.813e-6, 2.920e-7, -3.521e-6, 1.889e-6, 1.916e-6, 1.863e-6, 3.264e-6, 2.243e-7, -3.040e-6, 1.656e-6, 1.679e-6, 1.632e-6, 2.902e-6, 1.736e-7, -2.728e-6, 1.397e-6, 1.418e-6, 1.377e-6, 2.649e-6, 1.451e-7, -2.504e-6, 1.277e-6, 1.298e-6, 1.256e-6
0.840, 3.615e-6, 4.064e-7, -3.208e-6, 1.812e-6, 1.837e-6, 1.787e-6, 3.101e-6, 3.264e-7, -2.775e-6, 1.583e-6, 1.607e-6, 1.558e-6, 2.767e-6, 2.645e-7, -2.503e-6, 1.337e-6, 1.359e-6, 1.315e-6, 2.526e-6, 2.283e-7, -2.297e-6, 1.224e-6, 1.243e-6, 1.206e-6
0.836, 3.424e-6, 5.025e-7, -2.922e-6, 1.728e-6, 1.753e-6, 1.703e-6, 2.951e-6, 4.152e-7, -2.536e-6, 1.511e-6, 1.537e-6, 1.486e-6, 2.641e-6, 3.478e-7, -2.293e-6, 1.279e-6, 1.298e-6, 1.259e-6, 2.412e-6, 3.055e-7, -2.106e-6, 1.170e-6, 1.189e-6, 1.151e-6
0.832, 3.248e-6, 5.840e-7, -2.664e-6, 1.649e-6, 1.673e-6, 1.625e-6, 2.807e-6, 4.898e-7, -2.318e-6, 1.443e-6, 1.466e-6, 1.420e-6, 2.518e-6, 4.184e-7, -2.100e-6, 1.222e-6, 1.245e-6, 1.199e-6, 2.303e-6, 3.717e-7, -1.932e-6, 1.117e-6, 1.137e-6, 1.096e-6
0.828, 3.077e-6, 6.493e-7, -2.427e-6, 1.567e-6, 1.592e-6, 1.541e-6, 2.666e-6, 5.524e-7, -2.114e-6, 1.376e-6, 1.397e-6, 1.354e-6, 2.405e-6, 4.796e-7, -1.925e-6, 1.164e-6, 1.183e-6, 1.145e-6, 2.204e-6, 4.300e-7, -1.774e-6, 1.064e-6, 1.085e-6, 1.044e-6
0.824, 2.899e-6, 6.973e-7, -2.202e-6, 1.492e-6, 1.515e-6, 1.469e-6, 2.526e-6, 6.027e-7, -1.923e-6, 1.309e-6, 1.332e-6, 1.285e-6, 2.296e-6, 5.320e-7, -1.764e-6, 1.109e-6, 1.128e-6, 1.091e-6, 2.102e-6, 4.766e-7, -1.625e-6, 1.014e-6, 1.034e-6, 9.951e-7
0.820, 2.733e-6, 7.382e-7, -1.995e-6, 1.417e-6, 1.436e-6, 1.397e-6, 2.388e-6, 6.403e-7, -1.748e-6, 1.242e-6, 1.264e-6, 1.220e-6, 2.182e-6, 5.703e-7, -1.612e-6, 1.052e-6, 1.074e-6, 1.030e-6, 2.006e-6, 5.174e-7, -1.488e-6, 9.647e-7, 9.825e-7, 9.470e-7
0.816, 2.559e-6, 7.604e-7, -1.799e-6, 1.346e-6, 1.366e-6, 1.326e-6, 2.258e-6, 6.709e-7, -1.587e-6, 1.178e-6, 1.201e-6, 1.156e-6, 2.080e-6, 6.053e-7, -1.475e-6, 9.991e-7, 1.019e-6, 9.792e-7, 1.908e-6, 5.474e-7, -1.360e-6, 9.159e-7, 9.330e-7, 8.989e-7
0.812, 2.407e-6, 7.801e-7, -1.627e-6, 1.279e-6, 1.300e-6, 1.258e-6, 2.125e-6, 6.900e-7, -1.436e-6, 1.119e-6, 1.141e-6, 1.097e-6, 1.968e-6, 6.235e-7, -1.344e-6, 9.463e-7, 9.644e-7, 9.281e-7, 1.816e-6, 5.726e-7, -1.243e-6, 8.711e-7, 8.863e-7, 8.560e-7
0.808, 2.248e-6, 7.870e-7, -1.461e-6, 1.214e-6, 1.233e-6, 1.195e-6, 1.997e-6, 7.010e-7, -1.296e-6, 1.059e-6, 1.080e-6, 1.038e-6, 1.870e-6, 6.435e-7, -1.226e-6, 8.972e-7, 9.136e-7, 8.807e-7, 1.722e-6, 5.873e-7, -1.134e-6, 8.254e-7, 8.410e-7, 8.098e-7
0.804, 2.103e-6, 7.916e-7, -1.312e-6, 1.148e-6, 1.168e-6, 1.129e-6, 1.866e-6, 7.016e-7, -1.164e-6, 1.005e-6, 1.024e-6, 9.847e-7, 1.763e-6, 6.527e-7, -1.110e-6, 8.519e-7, 8.661e-7, 8.377e-7, 1.635e-6, 6.018e-7, -1.033e-6, 7.829e-7, 7.976e-7, 7.682e-7
0.800, 1.955e-6, 7.837e-7, -1.172e-6, 1.088e-6, 1.108e-6, 1.068e-6, 1.753e-6, 7.043e-7, -1.049e-6, 9.535e-7, 9.732e-7, 9.339e-7, 1.672e-6, 6.609e-7, -1.011e-6, 8.080e-7, 8.236e-7, 7.924e-7, 1.548e-6, 6.073e-7, -9.404e-7, 7.388e-7, 7.524e-7, 7.253e-7
0.796, 1.823e-6, 7.785e-7, -1.045e-6, 1.030e-6, 1.048e-6, 1.013e-6, 1.635e-6, 6.958e-7, -9.396e-7, 8.996e-7, 9.153e-7, 8.840e-7, 1.576e-6, 6.591e-7, -9.165e-7, 7.622e-7, 7.780e-7, 7.464e-7, 1.472e-6, 6.187e-7, -8.538e-7, 7.036e-7, 7.192e-7, 6.880e-7
0.792, 1.701e-6, 7.676e-7, -9.331e-7, 9.755e-7, 9.920e-7, 9.590e-7, 1.537e-6, 6.950e-7, -8.424e-7, 8.533e-7, 8.709e-7, 8.358e-7, 1.496e-6, 6.658e-7, -8.304e-7, 7.234e-7, 7.393e-7, 7.076e-7, 1.399e-6, 6.204e-7, -7.786e-7, 6.616e-7, 6.742e-7, 6.489e-7
0.788, 1.587e-6, 7.591e-7, -8.284e-7, 9.243e-7, 9.396e-7, 9.090e-7, 1.437e-6, 6.835e-7, -7.534e-7, 8.037e-7, 8.214e-7, 7.860e-7, 1.417e-6, 6.621e-7, -7.552e-7, 6.836e-7, 6.979e-7, 6.693e-7, 1.327e-6, 6.217e-7, -7.055e-7, 6.278e-7, 6.399e-7, 6.156e-7
0.784, 1.481e-6, 7.458e-7, -7.348e-7, 8.734e-7, 8.861e-7, 8.607e-7, 1.341e-6, 6.708e-7, -6.699e-7, 7.625e-7, 7.783e-7, 7.466e-7, 1.345e-6, 6.608e-7, -6.842e-7, 6.457e-7, 6.609e-7, 6.305e-7, 1.271e-6, 6.265e-7, -6.440e-7, 5.955e-7, 6.083e-7, 5.828e-7
0.780, 1.393e-6, 7.397e-7, -6.528e-7, 8.320e-7, 8.462e-7, 8.179e-7, 1.264e-6, 6.679e-7, -5.958e-7, 7.218e-7, 7.369e-7, 7.068e-7, 1.281e-6, 6.585e-7, -6.220e-7, 6.080e-7, 6.202e-7, 5.958e-7, 1.214e-6, 6.229e-7, -5.908e-7, 5.612e-7, 5.742e-7, 5.483e-7
0.776, 1.311e-6, 7.267e-7, -5.839e-7, 7.855e-7, 7.987e-7, 7.722e-7, 1.189e-6, 6.558e-7, -5.328e-7, 6.847e-7, 6.978e-7, 6.716e-7, 1.217e-6, 6.572e-7, -5.600e-7, 5.792e-7, 5.906e-7, 5.677e-7, 1.163e-6, 6.246e-7, -5.381e-7, 5.299e-7, 5.445e-7, 5.154e-7
0.772, 1.234e-6, 7.166e-7, -5.175e-7, 7.472e-7, 7.609e-7, 7.336e-7, 1.121e-6, 6.456e-7, -4.758e-7, 6.461e-7, 6.586e-7, 6.336e-7, 1.163e-6, 6.532e-7, -5.100e-7, 5.468e-7, 5.558e-7, 5.378e-7, 1.109e-6, 6.211e-7, -4.874e-7, 5.032e-7, 5.162e-7, 4.901e-7
0.768, 1.159e-6, 7.030e-7, -4.564e-7, 7.097e-7, 7.234e-7, 6.960e-7, 1.069e-6, 6.410e-7, -4.276e-7, 6.109e-7, 6.245e-7, 5.972e-7, 1.120e-6, 6.502e-7, -4.694e-7, 5.153e-7, 5.237e-7, 5.068e-7, 1.068e-6, 6.191e-7, -4.489e-7, 4.776e-7, 4.889e-7, 4.662e-7
0.764, 1.100e-6, 6.935e-7, -4.067e-7, 6.696e-7, 6.791e-7, 6.601e-7, 1.010e-6, 6.274e-7, -3.824e-7, 5.789e-7, 5.899e-7, 5.678e-7, 1.078e-6, 6.496e-7, -4.284e-7, 4.902e-7, 5.017e-7, 4.787e-7, 1.030e-6, 6.192e-7, -4.112e-7, 4.516e-7, 4.625e-7, 4.407e-7
0.760, 1.044e-6, 6.816e-7, -3.628e-7, 6.386e-7, 6.487e-7, 6.285e-7, 9.606e-7, 6.177e-7, -3.429e-7, 5.501e-7, 5.625e-7, 5.376e-7, 1.039e-6, 6.447e-7, -3.939e-7, 4.646e-7, 4.745e-7, 4.548e-7, 9.995e-7, 6.182e-7, -3.813e-7, 4.278e-7, 4.360e-7, 4.195e-7
0.756, 9.988e-7, 6.737e-7, -3.252e-7, 6.074e-7, 6.176e-7, 5.972e-7, 9.207e-7, 6.089e-7, -3.118e-7, 5.223e-7, 5.329e-7, 5.117e-7, 1.004e-6, 6.408e-7, -3.634e-7, 4.390e-7, 4.479e-7, 4.301e-7, 9.670e-7, 6.169e-7, -3.501e-7, 4.061e-7, 4.158e-7, 3.965e-7
0.752, 9.597e-7, 6.656e-7, -2.941e-7, 5.791e-7, 5.897e-7, 5.686e-7, 8.760e-7, 5.986e-7, -2.774e-7, 4.975e-7, 5.056e-7, 4.895e-7, 9.690e-7, 6.347e-7, -3.343e-7, 4.185e-7, 4.271e-7, 4.098e-7, 9.411e-7, 6.165e-7, -3.246e-7, 3.862e-7, 3.959e-7, 3.765e-7
0.748, 9.151e-7, 6.543e-7, -2.609e-7, 5.553e-7, 5.626e-7, 5.480e-7, 8.433e-7, 5.917e-7, -2.516e-7, 4.734e-7, 4.836e-7, 4.632e-7, 9.455e-7, 6.332e-7, -3.122e-7, 3.951e-7, 4.045e-7, 3.856e-7, 9.160e-7, 6.115e-7, -3.045e-7, 3.676e-7, 3.754e-7, 3.599e-7
0.744, 8.822e-7, 6.452e-7, -2.370e-7, 5.285e-7, 5.364e-7, 5.206e-7, 8.174e-7, 5.872e-7, -2.302e-7, 4.530e-7, 4.624e-7, 4.436e-7, 9.170e-7, 6.305e-7, -2.866e-7, 3.766e-7, 3.845e-7, 3.686e-7, 8.902e-7, 6.065e-7, -2.837e-7, 3.471e-7, 3.564e-7, 3.379e-7
0.740, 8.540e-7, 6.379e-7, -2.161e-7, 5.073e-7, 5.134e-7, 5.011e-7, 7.854e-7, 5.776e-7, -2.077e-7, 4.309e-7, 4.383e-7, 4.235e-7, 8.961e-7, 6.285e-7, -2.676e-7, 3.591e-7, 3.669e-7, 3.512e-7, 8.733e-7, 6.066e-7, -2.667e-7, 3.303e-7, 3.399e-7, 3.207e-7
0.736, 8.317e-7, 6.382e-7, -1.935e-7, 4.860e-7, 4.947e-7, 4.773e-7, 7.657e-7, 5.700e-7, -1.957e-7, 4.091e-7, 4.176e-7, 4.006e-7, 8.709e-7, 6.166e-7, -2.543e-7, 3.411e-7, 3.457e-7, 3.364e-7, 8.483e-7, 6.023e-7, -2.459e-7, 3.180e-7, 3.281e-7, 3.078e-7
0.732, 8.002e-7, 6.252e-7, -1.750e-7, 4.694e-7, 4.754e-7, 4.633e-7, 7.425e-7, 5.664e-7, -1.760e-7, 3.939e-7, 4.011e-7, 3.866e-7, 8.575e-7, 6.179e-7, -2.397e-7, 3.239e-7, 3.312e-7, 3.166e-7, 8.413e-7, 6.030e-7, -2.383e-7, 2.993e-7, 3.081e-7, 2.906e-7
0.728, 7.810e-7, 6.202e-7, -1.608e-7, 4.517e-7, 4.574e-7, 4.461e-7, 7.213e-7, 5.590e-7, -1.623e-7, 3.768e-7, 3.851e-7, 3.684e-7, 8.419e-7, 6.156e-7, -2.263e-7, 3.098e-7, 3.173e-7, 3.022e-7, 8.213e-7, 5.980e-7, -2.233e-7, 2.852e-7, 2.934e-7, 2.769e-7
0.724, 7.629e-7, 6.112e-7, -1.517e-7, 4.317e-7, 4.344e-7, 4.291e-7, 7.060e-7, 5.564e-7, -1.496e-7, 3.647e-7, 3.717e-7, 3.576e-7, 8.257e-7, 6.121e-7, -2.136e-7, 2.969e-7, 3.041e-7, 2.897e-7, 8.090e-7, 5.928e-7, -2.162e-7, 2.711e-7, 2.802e-7, 2.619e-7
0.720, 7.390e-7, 6.029e-7, -1.361e-7, 4.146e-7, 4.184e-7, 4.109e-7, 6.905e-7, 5.466e-7, -1.439e-7, 3.464e-7, 3.552e-7, 3.376e-7, 8.187e-7, 6.101e-7, -2.086e-7, 2.855e-7, 2.935e-7, 2.774e-7, 7.947e-7, 5.919e-7, -2.028e-7, 2.619e-7, 2.662e-7, 2.576e-7
0.716, 7.267e-7, 5.982e-7, -1.285e-7, 3.992e-7, 4.067e-7, 3.917e-7, 6.767e-7, 5.416e-7, -1.351e-7, 3.366e-7, 3.426e-7, 3.306e-7, 7.979e-7, 6.038e-7, -1.941e-7, 2.730e-7, 2.782e-7, 2.678e-7, 7.847e-7, 5.880e-7, -1.967e-7, 2.506e-7, 2.580e-7, 2.432e-7
0.712, 7.138e-7, 5.916e-7, -1.222e-7, 3.850e-7, 3.903e-7, 3.797e-7, 6.652e-7, 5.340e-7, -1.311e-7, 3.234e-7, 3.321e-7, 3.147e-7, 7.925e-7, 6.043e-7, -1.882e-7, 2.632e-7, 2.686e-7, 2.578e-7, 7.740e-7, 5.878e-7, -1.862e-7, 2.419e-7, 2.495e-7, 2.343e-7
0.708, 6.953e-7, 5.760e-7, -1.194e-7, 3.735e-7, 3.790e-7, 3.680e-7, 6.475e-7, 5.280e-7, -1.195e-7, 3.139e-7, 3.200e-7, 3.078e-7, 7.766e-7, 5.987e-7, -1.780e-7, 2.536e-7, 2.587e-7, 2.486e-7, 7.667e-7, 5.818e-7, -1.849e-7, 2.269e-7, 2.336e-7, 2.203e-7
0.704, 6.783e-7, 5.661e-7, -1.122e-7, 3.618e-7, 3.652e-7, 3.584e-7, 6.340e-7, 5.177e-7, -1.164e-7, 3.008e-7, 3.070e-7, 2.946e-7, 7.654e-7, 5.919e-7, -1.735e-7, 2.441e-7, 2.509e-7, 2.374e-7, 7.589e-7, 5.814e-7, -1.775e-7, 2.228e-7, 2.295e-7, 2.161e-7
0.700, 6.610e-7, 5.549e-7, -1.061e-7, 3.504e-7, 3.551e-7, 3.457e-7, 6.182e-7, 5.060e-7, -1.122e-7, 2.890e-7, 2.926e-7, 2.853e-7, 7.546e-7, 5.827e-7, -1.718e-7, 2.346e-7, 2.406e-7, 2.287e-7, 7.437e-7, 5.715e-7, -1.722e-7, 2.149e-7, 2.203e-7, 2.096e-7
0.696, 6.441e-7, 5.399e-7, -1.042e-7, 3.415e-7, 3.461e-7, 3.368e-7, 6.079e-7, 4.989e-7, -1.091e-7, 2.811e-7, 2.873e-7, 2.749e-7, 7.432e-7, 5.776e-7, -1.657e-7, 2.238e-7, 2.287e-7, 2.189e-7, 7.351e-7, 5.650e-7, -1.701e-7, 2.036e-7, 2.117e-7, 1.955e-7
0.692, 6.249e-7, 5.251e-7, -9.982e-8, 3.308e-7, 3.339e-7, 3.277e-7, 5.912e-7, 4.855e-7, -1.057e-7, 2.712e-7, 2.769e-7, 2.655e-7, 7.297e-7, 5.683e-7, -1.614e-7, 2.186e-7, 2.246e-7, 2.127e-7, 7.267e-7, 5.627e-7, -1.640e-7, 1.994e-7, 2.048e-7, 1.941e-7
0.688, 6.056e-7, 5.092e-7, -9.638e-8, 3.190e-7, 3.225e-7, 3.156e-7, 5.787e-7, 4.746e-7, -1.041e-7, 2.633e-7, 2.676e-7, 2.590e-7, 7.250e-7, 5.664e-7, -1.586e-7, 2.104e-7, 2.161e-7, 2.047e-7, 7.139e-7, 5.547e-7, -1.593e-7, 1.925e-7, 1.980e-7, 1.871e-7
0.684, 5.947e-7, 4.976e-7, -9.709e-8, 3.089e-7, 3.131e-7, 3.047e-7, 5.602e-7, 4.591e-7, -1.011e-7, 2.542e-7, 2.587e-7, 2.496e-7, 7.059e-7, 5.505e-7, -1.554e-7, 2.038e-7, 2.075e-7, 2.001e-7, 7.057e-7, 5.480e-7, -1.577e-7, 1.856e-7, 1.896e-7, 1.817e-7
0.680, 5.808e-7, 4.831e-7, -9.771e-8, 3.018e-7, 3.049e-7, 2.987e-7, 5.466e-7, 4.498e-7, -9.678e-8, 2.488e-7, 2.525e-7, 2.451e-7, 6.925e-7, 5.428e-7, -1.497e-7, 1.958e-7, 1.992e-7, 1.924e-7, 6.954e-7, 5.397e-7, -1.557e-7, 1.788e-7, 1.879e-7, 1.698e-7
0.676, 5.663e-7, 4.694e-7, -9.697e-8, 2.912e-7, 2.950e-7, 2.874e-7, 5.398e-7, 4.387e-7, -1.011e-7, 2.399e-7, 2.481e-7, 2.318e-7, 6.824e-7, 5.333e-7, -1.491e-7, 1.909e-7, 1.952e-7, 1.866e-7, 6.782e-7, 5.290e-7, -1.492e-7, 1.725e-7, 1.781e-7, 1.669e-7
0.672, 5.471e-7, 4.575e-7, -8.961e-8, 2.824e-7, 2.849e-7, 2.799e-7, 5.200e-7, 4.233e-7, -9.671e-8, 2.343e-7, 2.410e-7, 2.277e-7, 6.753e-7, 5.267e-7, -1.486e-7, 1.872e-7, 1.938e-7, 1.805e-7, 6.729e-7, 5.241e-7, -1.488e-7, 1.696e-7, 1.742e-7, 1.650e-7
0.668, 5.403e-7, 4.478e-7, -9.245e-8, 2.774e-7, 2.801e-7, 2.746e-7, 5.081e-7, 4.152e-7, -9.284e-8, 2.273e-7, 2.321e-7, 2.225e-7, 6.612e-7, 5.157e-7, -1.455e-7, 1.780e-7, 1.819e-7, 1.742e-7, 6.610e-7, 5.134e-7, -1.476e-7, 1.620e-7, 1.696e-7, 1.544e-7
0.664, 5.306e-7, 4.410e-7, -8.959e-8, 2.696e-7, 2.723e-7, 2.669e-7, 4.977e-7, 4.049e-7, -9.280e-8, 2.209e-7, 2.249e-7, 2.169e-7, 6.508e-7, 5.050e-7, -1.458e-7, 1.723e-7, 1.770e-7, 1.676e-7, 6.461e-7, 5.016e-7, -1.445e-7, 1.557e-7, 1.627e-7, 1.488e-7
0.660, 5.221e-7, 4.330e-7, -8.911e-8, 2.644e-7, 2.679e-7, 2.609e-7, 4.871e-7, 3.967e-7, -9.036e-8, 2.167e-7, 2.201e-7, 2.133e-7, 6.364e-7, 4.974e-7, -1.390e-7, 1.682e-7, 1.724e-7, 1.641e-7, 6.413e-7, 4.963e-7, -1.451e-7, 1.501e-7, 1.572e-7, 1.430e-7
0.656, 5.146e-7, 4.263e-7, -8.831e-8, 2.564e-7, 2.591e-7, 2.537e-7, 4.796e-7, 3.872e-7, -9.238e-8, 2.096e-7, 2.156e-7, 2.036e-7, 6.289e-7, 4.876e-7, -1.413e-7, 1.632e-7, 1.672e-7, 1.592e-7, 6.301e-7, 4.891e-7, -1.410e-7, 1.493e-7, 1.541e-7, 1.445e-7
0.652, 5.001e-7, 4.148e-7, -8.534e-8, 2.506e-7, 2.516e-7, 2.496e-7, 4.648e-7, 3.788e-7, -8.605e-8, 2.060e-7, 2.106e-7, 2.014e-7, 6.238e-7, 4.829e-7, -1.410e-7, 1.602e-7, 1.676e-7, 1.527e-7, 6.265e-7, 4.830e-7, -1.435e-7, 1.442e-7, 1.507e-7, 1.377e-7
0.648, 4.909e-7, 4.080e-7, -8.298e-8, 2.466e-7, 2.502e-7, 2.430e-7, 4.577e-7, 3.710e-7, -8.668e-8, 1.972e-7, 2.038e-7, 1.906e-7, 6.124e-7, 4.734e-7, -1.391e-7, 1.517e-7, 1.560e-7, 1.474e-7, 6.113e-7, 4.705e-7, -1.408e-7, 1.406e-7, 1.435e-7, 1.376e-7
0.644, 4.831e-7, 4.021e-7, -8.102e-8, 2.385e-7, 2.416e-7, 2.354e-7, 4.471e-7, 3.635e-7, -8.364e-8, 1.948e-7, 1.964e-7, 1.932e-7, 6.022e-7, 4.645e-7, -1.377e-7, 1.479e-7, 1.509e-7, 1.449e-7, 6.017e-7, 4.640e-7, -1.377e-7, 1.356e-7, 1.427e-7, 1.286e-7
0.640, 4.758e-7, 3.931e-7, -8.269e-8, 2.334e-7, 2.349e-7, 2.318e-7, 4.350e-7, 3.526e-7, -8.242e-8, 1.892e-7, 1.936e-7, 1.847e-7, 5.910e-7, 4.560e-7, -1.350e-7, 1.471e-7, 1.510e-7, 1.433e-7, 5.936e-7, 4.581e-7, -1.355e-7, 1.320e-7, 1.349e-7, 1.291e-7
0.636, 4.652e-7, 3.852e-7, -8.004e-8, 2.281e-7, 2.311e-7, 2.250e-7, 4.311e-7, 3.479e-7, -8.315e-8, 1.860e-7, 1.899e-7, 1.822e-7, 5.839e-7, 4.498e-7, -1.341e-7, 1.421e-7, 1.470e-7, 1.371e-7, 5.885e-7, 4.520e-7, -1.365e-7, 1.292e-7, 1.354e-7, 1.230e-7
0.632, 4.554e-7, 3.754e-7, -7.997e-8, 2.261e-7, 2.278e-7, 2.244e-7, 4.194e-7, 3.420e-7, -7.738e-8, 1.849e-7, 1.881e-7, 1.816e-7, 5.769e-7, 4.454e-7, -1.315e-7, 1.376e-7, 1.420e-7, 1.332e-7, 5.763e-7, 4.409e-7, -1.354e-7, 1.243e-7, 1.294e-7, 1.191e-7
0.628, 4.437e-7, 3.663e-7, -7.736e-8, 2.207e-7, 2.232e-7, 2.183e-7, 4.124e-7, 3.341e-7, -7.825e-8, 1.800e-7, 1.851e-7, 1.748e-7, 5.680e-7, 4.361e-7, -1.319e-7, 1.330e-7, 1.367e-7, 1.292e-7, 5.701e-7, 4.364e-7, -1.337e-7, 1.223e-7, 1.252e-7, 1.195e-7
0.624, 4.370e-7, 3.587e-7, -7.835e-8, 2.173e-7, 2.197e-7, 2.149e-7, 4.053e-7, 3.289e-7, -7.636e-8, 1.766e-7, 1.827e-7, 1.704e-7, 5.604e-7, 4.296e-7, -1.307e-7, 1.318e-7, 1.358e-7, 1.277e-7, 5.634e-7, 4.298e-7, -1.336e-7, 1.171e-7, 1.215e-7, 1.126e-7
0.620, 4.324e-7, 3.555e-7, -7.690e-8, 2.119e-7, 2.137e-7, 2.101e-7, 3.953e-7, 3.184e-7, -7.697e-8, 1.723e-7, 1.754e-7, 1.693e-7, 5.534e-7, 4.236e-7, -1.299e-7, 1.285e-7, 1.310e-7, 1.260e-7, 5.572e-7, 4.253e-7, -1.320e-7, 1.164e-7, 1.213e-7, 1.115e-7
0.616, 4.272e-7, 3.489e-7, -7.831e-8, 2.065e-7, 2.066e-7, 2.063e-7, 3.848e-7, 3.101e-7, -7.473e-8, 1.647e-7, 1.679e-7, 1.615e-7, 5.472e-7, 4.173e-7, -1.299e-7, 1.265e-7, 1.312e-7, 1.219e-7, 5.544e-7, 4.231e-7, -1.313e-7, 1.150e-7, 1.220e-7, 1.080e-7
