0.288, -7.013e-7, -2.455e-7, 4.558e-7, -6.774e-7, -2.300e-7, 4.474e-7, -6.347e-7, -2.203e-7, 4.144e-7, -6.075e-7, -2.043e-7, 4.032e-7, -8.450e-7, -3.798e-7, 4.652e-7, -8.842e-7, -4.038e-7, 4.805e-7, -8.182e-7, -3.715e-7, 4.467e-7, -8.407e-7, -3.868e-7, 4.539e-7
0.292, -7.272e-7, -2.664e-7, 4.608e-7, -7.033e-7, -2.517e-7, 4.516e-7, -6.520e-7, -2.347e-7, 4.174e-7, -6.264e-7, -2.202e-7, 4.063e-7, -8.632e-7, -3.935e-7, 4.697e-7, -9.024e-7, -4.178e-7, 4.845e-7, -8.349e-7, -3.839e-7, 4.510e-7, -8.587e-7, -4.001e-7, 4.586e-7
0.296, -7.548e-7, -2.883e-7, 4.666e-7, -7.316e-7, -2.749e-7, 4.567e-7, -6.712e-7, -2.502e-7, 4.210e-7, -6.465e-7, -2.372e-7, 4.093e-7, -8.806e-7, -4.069e-7, 4.737e-7, -9.197e-7, -4.315e-7, 4.882e-7, -8.511e-7, -3.961e-7, 4.550e-7, -8.760e-7, -4.134e-7, 4.626e-7
0.300, -7.798e-7, -3.084e-7, 4.714e-7, -7.591e-7, -2.979e-7, 4.612e-7, -6.879e-7, -2.641e-7, 4.237e-7, -6.654e-7, -2.529e-7, 4.125e-7, -8.953e-7, -4.180e-7, 4.773e-7, -9.355e-7, -4.431e-7, 4.924e-7, -8.650e-7, -4.067e-7, 4.584e-7, -8.910e-7, -4.248e-7, 4.662e-7
0.304, -8.067e-7, -3.281e-7, 4.787e-7, -7.898e-7, -3.214e-7, 4.684e-7, -7.047e-7, -2.772e-7, 4.276e-7, -6.867e-7, -2.702e-7, 4.165e-7, -9.101e-7, -4.287e-7, 4.814e-7, -9.508e-7, -4.551e-7, 4.957e-7, -8.780e-7, -4.160e-7, 4.620e-7, -9.053e-7, -4.352e-7, 4.701e-7
0.308, -8.277e-7, -3.437e-7, 4.839e-7, -8.175e-7, -3.426e-7, 4.749e-7, -7.183e-7, -2.885e-7, 4.298e-7, -7.039e-7, -2.842e-7, 4.197e-7, -9.193e-7, -4.360e-7, 4.833e-7, -9.626e-7, -4.640e-7, 4.985e-7, -8.866e-7, -4.223e-7, 4.643e-7, -9.168e-7, -4.434e-7, 4.733e-7
0.312, -8.452e-7, -3.560e-7, 4.892e-7, -8.428e-7, -3.608e-7, 4.821e-7, -7.298e-7, -2.973e-7, 4.325e-7, -7.213e-7, -2.976e-7, 4.237e-7, -9.273e-7, -4.419e-7, 4.854e-7, -9.731e-7, -4.722e-7, 5.009e-7, -8.936e-7, -4.274e-7, 4.662e-7, -9.258e-7, -4.500e-7, 4.758e-7
0.316, -8.537e-7, -3.609e-7, 4.928e-7, -8.591e-7, -3.716e-7, 4.876e-7, -7.350e-7, -3.012e-7, 4.338e-7, -7.313e-7, -3.052e-7, 4.261e-7, -9.277e-7, -4.426e-7, 4.851e-7, -9.767e-7, -4.751e-7, 5.016e-7, -8.935e-7, -4.275e-7, 4.660e-7, -9.288e-7, -4.521e-7, 4.767e-7
0.320, -8.531e-7, -3.586e-7, 4.945e-7, -8.684e-7, -3.765e-7, 4.918e-7, -7.338e-7, -3.006e-7, 4.332e-7, -7.366e-7, -3.088e-7, 4.277e-7, -9.234e-7, -4.402e-7, 4.832e-7, -9.767e-7, -4.749e-7, 5.018e-7, -8.904e-7, -4.255e-7, 4.649e-7, -9.289e-7, -4.525e-7, 4.764e-7
0.324, -8.428e-7, -3.490e-7, 4.938e-7, -8.656e-7, -3.721e-7, 4.936e-7, -7.272e-7, -2.955e-7, 4.318e-7, -7.353e-7, -3.072e-7, 4.282e-7, -9.150e-7, -4.342e-7, 4.808e-7, -9.701e-7, -4.708e-7, 4.993e-7, -8.813e-7, -4.200e-7, 4.614e-7, -9.230e-7, -4.485e-7, 4.746e-7
0.328, -8.208e-7, -3.316e-7, 4.892e-7, -8.516e-7, -3.591e-7, 4.926e-7, -7.121e-7, -2.840e-7, 4.281e-7, -7.249e-7, -2.982e-7, 4.266e-7, -8.988e-7, -4.230e-7, 4.758e-7, -9.578e-7, -4.618e-7, 4.960e-7, -8.669e-7, -4.103e-7, 4.566e-7, -9.117e-7, -4.406e-7, 4.710e-7
0.332, -7.896e-7, -3.083e-7, 4.813e-7, -8.252e-7, -3.380e-7, 4.872e-7, -6.903e-7, -2.685e-7, 4.218e-7, -7.065e-7, -2.842e-7, 4.223e-7, -8.766e-7, -4.088e-7, 4.678e-7, -9.388e-7, -4.493e-7, 4.895e-7, -8.474e-7, -3.983e-7, 4.491e-7, -8.950e-7, -4.299e-7, 4.651e-7
0.336, -7.525e-7, -2.814e-7, 4.711e-7, -7.915e-7, -3.119e-7, 4.796e-7, -6.640e-7, -2.504e-7, 4.136e-7, -6.813e-7, -2.654e-7, 4.159e-7, -8.510e-7, -3.920e-7, 4.590e-7, -9.154e-7, -4.337e-7, 4.817e-7, -8.253e-7, -3.841e-7, 4.413e-7, -8.746e-7, -4.165e-7, 4.582e-7
0.340, -7.116e-7, -2.550e-7, 4.565e-7, -7.515e-7, -2.842e-7, 4.673e-7, -6.344e-7, -2.311e-7, 4.033e-7, -6.513e-7, -2.452e-7, 4.062e-7, -8.229e-7, -3.751e-7, 4.477e-7, -8.876e-7, -4.164e-7, 4.713e-7, -7.999e-7, -3.698e-7, 4.301e-7, -8.507e-7, -4.027e-7, 4.480e-7
0.344, -6.698e-7, -2.289e-7, 4.409e-7, -7.086e-7, -2.558e-7, 4.528e-7, -6.023e-7, -2.115e-7, 3.908e-7, -6.191e-7, -2.241e-7, 3.951e-7, -7.903e-7, -3.564e-7, 4.339e-7, -8.576e-7, -3.984e-7, 4.592e-7, -7.726e-7, -3.544e-7, 4.182e-7, -8.245e-7, -3.877e-7, 4.368e-7
0.348, -6.299e-7, -2.056e-7, 4.243e-7, -6.666e-7, -2.292e-7, 4.375e-7, -5.711e-7, -1.929e-7, 3.781e-7, -5.865e-7, -2.033e-7, 3.833e-7, -7.604e-7, -3.392e-7, 4.212e-7, -8.275e-7, -3.804e-7, 4.471e-7, -7.466e-7, -3.402e-7, 4.065e-7, -7.989e-7, -3.731e-7, 4.258e-7
0.352, -5.924e-7, -1.863e-7, 4.061e-7, -6.258e-7, -2.061e-7, 4.197e-7, -5.414e-7, -1.772e-7, 3.641e-7, -5.548e-7, -1.852e-7, 3.696e-7, -7.305e-7, -3.240e-7, 4.065e-7, -7.967e-7, -3.637e-7, 4.330e-7, -7.201e-7, -3.273e-7, 3.928e-7, -7.724e-7, -3.592e-7, 4.132e-7
0.356, -5.594e-7, -1.714e-7, 3.880e-7, -5.898e-7, -1.877e-7, 4.021e-7, -5.141e-7, -1.648e-7, 3.493e-7, -5.262e-7, -1.705e-7, 3.556e-7, -7.023e-7, -3.109e-7, 3.914e-7, -7.671e-7, -3.496e-7, 4.175e-7, -6.960e-7, -3.166e-7, 3.793e-7, -7.473e-7, -3.479e-7, 3.994e-7
0.360, -5.300e-7, -1.602e-7, 3.697e-7, -5.589e-7, -1.744e-7, 3.845e-7, -4.904e-7, -1.553e-7, 3.351e-7, -5.004e-7, -1.592e-7, 3.412e-7, -6.778e-7, -3.010e-7, 3.768e-7, -7.414e-7, -3.383e-7, 4.031e-7, -6.737e-7, -3.076e-7, 3.661e-7, -7.255e-7, -3.389e-7, 3.866e-7
0.364, -5.043e-7, -1.519e-7, 3.525e-7, -5.300e-7, -1.639e-7, 3.661e-7, -4.675e-7, -1.475e-7, 3.200e-7, -4.773e-7, -1.510e-7, 3.263e-7, -6.547e-7, -2.926e-7, 3.621e-7, -7.165e-7, -3.286e-7, 3.879e-7, -6.534e-7, -3.004e-7, 3.530e-7, -7.034e-7, -3.305e-7, 3.729e-7
0.368, -4.822e-7, -1.462e-7, 3.361e-7, -5.063e-7, -1.564e-7, 3.499e-7, -4.490e-7, -1.421e-7, 3.069e-7, -4.580e-7, -1.448e-7, 3.133e-7, -6.349e-7, -2.856e-7, 3.492e-7, -6.951e-7, -3.205e-7, 3.746e-7, -6.353e-7, -2.945e-7, 3.409e-7, -6.851e-7, -3.243e-7, 3.608e-7
0.372, -4.652e-7, -1.430e-7, 3.222e-7, -4.882e-7, -1.524e-7, 3.358e-7, -4.343e-7, -1.390e-7, 2.953e-7, -4.423e-7, -1.409e-7, 3.014e-7, -6.185e-7, -2.811e-7, 3.374e-7, -6.777e-7, -3.155e-7, 3.623e-7, -6.210e-7, -2.904e-7, 3.306e-7, -6.700e-7, -3.197e-7, 3.503e-7
0.376, -4.482e-7, -1.398e-7, 3.083e-7, -4.698e-7, -1.488e-7, 3.210e-7, -4.188e-7, -1.353e-7, 2.835e-7, -4.260e-7, -1.372e-7, 2.888e-7, -6.017e-7, -2.764e-7, 3.253e-7, -6.600e-7, -3.102e-7, 3.498e-7, -6.061e-7, -2.863e-7, 3.198e-7, -6.554e-7, -3.156e-7, 3.398e-7
0.380, -4.381e-7, -1.397e-7, 2.984e-7, -4.582e-7, -1.477e-7, 3.106e-7, -4.085e-7, -1.339e-7, 2.746e-7, -4.159e-7, -1.357e-7, 2.802e-7, -5.916e-7, -2.746e-7, 3.170e-7, -6.481e-7, -3.072e-7, 3.409e-7, -5.970e-7, -2.842e-7, 3.128e-7, -6.447e-7, -3.129e-7, 3.318e-7
0.384, -4.279e-7, -1.397e-7, 2.882e-7, -4.474e-7, -1.479e-7, 2.995e-7, -4.003e-7, -1.341e-7, 2.661e-7, -4.058e-7, -1.355e-7, 2.704e-7, -5.816e-7, -2.736e-7, 3.080e-7, -6.380e-7, -3.058e-7, 3.322e-7, -5.878e-7, -2.832e-7, 3.046e-7, -6.356e-7, -3.116e-7, 3.240e-7
0.388, -4.216e-7, -1.404e-7, 2.812e-7, -4.394e-7, -1.481e-7, 2.913e-7, -3.923e-7, -1.334e-7, 2.589e-7, -3.989e-7, -1.353e-7, 2.636e-7, -5.745e-7, -2.727e-7, 3.019e-7, -6.302e-7, -3.051e-7, 3.251e-7, -5.814e-7, -2.821e-7, 2.993e-7, -6.294e-7, -3.108e-7, 3.186e-7
0.392, -4.159e-7, -1.418e-7, 2.741e-7, -4.338e-7, -1.495e-7, 2.843e-7, -3.867e-7, -1.338e-7, 2.529e-7, -3.933e-7, -1.360e-7, 2.573e-7, -5.687e-7, -2.725e-7, 2.962e-7, -6.237e-7, -3.047e-7, 3.190e-7, -5.763e-7, -2.819e-7, 2.944e-7, -6.234e-7, -3.104e-7, 3.130e-7
0.396, -4.124e-7, -1.439e-7, 2.686e-7, -4.297e-7, -1.514e-7, 2.783e-7, -3.827e-7, -1.352e-7, 2.475e-7, -3.890e-7, -1.372e-7, 2.518e-7, -5.637e-7, -2.729e-7, 2.908e-7, -6.185e-7, -3.054e-7, 3.131e-7, -5.718e-7, -2.822e-7, 2.896e-7, -6.196e-7, -3.112e-7, 3.084e-7
0.400, -4.096e-7, -1.453e-7, 2.643e-7, -4.270e-7, -1.530e-7, 2.740e-7, -3.795e-7, -1.355e-7, 2.440e-7, -3.852e-7, -1.377e-7, 2.475e-7, -5.612e-7, -2.737e-7, 2.875e-7, -6.148e-7, -3.052e-7, 3.096e-7, -5.690e-7, -2.823e-7, 2.867e-7, -6.169e-7, -3.114e-7, 3.055e-7
0.404, -4.077e-7, -1.468e-7, 2.609e-7, -4.245e-7, -1.550e-7, 2.696e-7, -3.769e-7, -1.367e-7, 2.402e-7, -3.821e-7, -1.388e-7, 2.432e-7, -5.586e-7, -2.746e-7, 2.841e-7, -6.123e-7, -3.063e-7, 3.060e-7, -5.659e-7, -2.827e-7, 2.832e-7, -6.145e-7, -3.120e-7, 3.025e-7
0.408, -4.073e-7, -1.493e-7, 2.581e-7, -4.247e-7, -1.579e-7, 2.669e-7, -3.753e-7, -1.381e-7, 2.372e-7, -3.810e-7, -1.408e-7, 2.401e-7, -5.570e-7, -2.759e-7, 2.812e-7, -6.110e-7, -3.079e-7, 3.031e-7, -5.655e-7, -2.840e-7, 2.815e-7, -6.134e-7, -3.133e-7, 3.001e-7
0.412, -4.066e-7, -1.511e-7, 2.555e-7, -4.238e-7, -1.598e-7, 2.641e-7, -3.738e-7, -1.393e-7, 2.345e-7, -3.795e-7, -1.418e-7, 2.378e-7, -5.552e-7, -2.766e-7, 2.786e-7, -6.097e-7, -3.086e-7, 3.011e-7, -5.631e-7, -2.844e-7, 2.787e-7, -6.119e-7, -3.142e-7, 2.978e-7
0.416, -4.065e-7, -1.527e-7, 2.538e-7, -4.246e-7, -1.616e-7, 2.630e-7, -3.722e-7, -1.401e-7, 2.321e-7, -3.786e-7, -1.431e-7, 2.355e-7, -5.548e-7, -2.778e-7, 2.770e-7, -6.089e-7, -3.097e-7, 2.992e-7, -5.627e-7, -2.853e-7, 2.774e-7, -6.114e-7, -3.152e-7, 2.962e-7
0.420, -4.078e-7, -1.551e-7, 2.527e-7, -4.266e-7, -1.645e-7, 2.620e-7, -3.730e-7, -1.422e-7, 2.309e-7, -3.797e-7, -1.453e-7, 2.343e-7, -5.560e-7, -2.798e-7, 2.762e-7, -6.104e-7, -3.119e-7, 2.985e-7, -5.631e-7, -2.868e-7, 2.764e-7, -6.120e-7, -3.167e-7, 2.953e-7
0.424, -4.081e-7, -1.575e-7, 2.507e-7, -4.273e-7, -1.674e-7, 2.598e-7, -3.723e-7, -1.437e-7, 2.287e-7, -3.793e-7, -1.471e-7, 2.322e-7, -5.562e-7, -2.816e-7, 2.746e-7, -6.101e-7, -3.138e-7, 2.963e-7, -5.628e-7, -2.887e-7, 2.741e-7, -6.124e-7, -3.186e-7, 2.938e-7
0.428, -4.093e-7, -1.598e-7, 2.495e-7, -4.287e-7, -1.697e-7, 2.589e-7, -3.725e-7, -1.455e-7, 2.270e-7, -3.798e-7, -1.491e-7, 2.307e-7, -5.562e-7, -2.832e-7, 2.730e-7, -6.110e-7, -3.156e-7, 2.954e-7, -5.635e-7, -2.902e-7, 2.734e-7, -6.123e-7, -3.197e-7, 2.926e-7
0.432, -4.108e-7, -1.622e-7, 2.486e-7, -4.302e-7, -1.727e-7, 2.575e-7, -3.732e-7, -1.475e-7, 2.257e-7, -3.805e-7, -1.513e-7, 2.292e-7, -5.574e-7, -2.856e-7, 2.718e-7, -6.123e-7, -3.182e-7, 2.942e-7, -5.635e-7, -2.919e-7, 2.716e-7, -6.132e-7, -3.221e-7, 2.911e-7
0.436, -4.115e-7, -1.646e-7, 2.470e-7, -4.312e-7, -1.748e-7, 2.564e-7, -3.736e-7, -1.493e-7, 2.243e-7, -3.811e-7, -1.526e-7, 2.284e-7, -5.582e-7, -2.873e-7, 2.709e-7, -6.137e-7, -3.200e-7, 2.936e-7, -5.647e-7, -2.936e-7, 2.711e-7, -6.141e-7, -3.233e-7, 2.908e-7
0.440, -4.129e-7, -1.670e-7, 2.459e-7, -4.330e-7, -1.774e-7, 2.555e-7, -3.742e-7, -1.512e-7, 2.230e-7, -3.823e-7, -1.554e-7, 2.269e-7, -5.594e-7, -2.893e-7, 2.701e-7, -6.154e-7, -3.228e-7, 2.926e-7, -5.651e-7, -2.952e-7, 2.699e-7, -6.149e-7, -3.251e-7, 2.898e-7
0.444, -4.144e-7, -1.690e-7, 2.454e-7, -4.350e-7, -1.796e-7, 2.553e-7, -3.752e-7, -1.530e-7, 2.221e-7, -3.837e-7, -1.573e-7, 2.264e-7, -5.607e-7, -2.912e-7, 2.695e-7, -6.167e-7, -3.247e-7, 2.919e-7, -5.667e-7, -2.971e-7, 2.696e-7, -6.167e-7, -3.276e-7, 2.892e-7
0.448, -4.157e-7, -1.708e-7, 2.449e-7, -4.362e-7, -1.820e-7, 2.542e-7, -3.759e-7, -1.550e-7, 2.209e-7, -3.845e-7, -1.591e-7, 2.254e-7, -5.619e-7, -2.934e-7, 2.685e-7, -6.182e-7, -3.270e-7, 2.911e-7, -5.671e-7, -2.986e-7, 2.685e-7, -6.174e-7, -3.292e-7, 2.882e-7
0.452, -4.161e-7, -1.732e-7, 2.428e-7, -4.375e-7, -1.843e-7, 2.532e-7, -3.768e-7, -1.572e-7, 2.196e-7, -3.851e-7, -1.615e-7, 2.236e-7, -5.627e-7, -2.949e-7, 2.678e-7, -6.194e-7, -3.288e-7, 2.905e-7, -5.680e-7, -3.004e-7, 2.676e-7, -6.183e-7, -3.312e-7, 2.871e-7
0.456, -4.181e-7, -1.755e-7, 2.426e-7, -4.394e-7, -1.869e-7, 2.526e-7, -3.786e-7, -1.597e-7, 2.190e-7, -3.871e-7, -1.640e-7, 2.231e-7, -5.649e-7, -2.977e-7, 2.672e-7, -6.221e-7, -3.315e-7, 2.906e-7, -5.694e-7, -3.022e-7, 2.672e-7, -6.208e-7, -3.335e-7, 2.873e-7
0.460, -4.193e-7, -1.782e-7, 2.410e-7, -4.405e-7, -1.895e-7, 2.510e-7, -3.790e-7, -1.618e-7, 2.173e-7, -3.885e-7, -1.666e-7, 2.219e-7, -5.659e-7, -2.995e-7, 2.663e-7, -6.229e-7, -3.340e-7, 2.889e-7, -5.706e-7, -3.046e-7, 2.659e-7, -6.211e-7, -3.352e-7, 2.859e-7
0.464, -4.201e-7, -1.797e-7, 2.404e-7, -4.421e-7, -1.917e-7, 2.504e-7, -3.814e-7, -1.642e-7, 2.171e-7, -3.900e-7, -1.684e-7, 2.216e-7, -5.678e-7, -3.016e-7, 2.662e-7, -6.248e-7, -3.359e-7, 2.889e-7, -5.714e-7, -3.056e-7, 2.658e-7, -6.226e-7, -3.368e-7, 2.858e-7
0.468, -4.206e-7, -1.813e-7, 2.393e-7, -4.427e-7, -1.932e-7, 2.495e-7, -3.818e-7, -1.661e-7, 2.157e-7, -3.905e-7, -1.703e-7, 2.202e-7, -5.680e-7, -3.033e-7, 2.646e-7, -6.256e-7, -3.377e-7, 2.879e-7, -5.719e-7, -3.074e-7, 2.645e-7, -6.229e-7, -3.381e-7, 2.848e-7
0.472, -4.222e-7, -1.834e-7, 2.389e-7, -4.441e-7, -1.954e-7, 2.487e-7, -3.831e-7, -1.684e-7, 2.146e-7, -3.918e-7, -1.725e-7, 2.193e-7, -5.701e-7, -3.055e-7, 2.646e-7, -6.275e-7, -3.400e-7, 2.875e-7, -5.734e-7, -3.094e-7, 2.640e-7, -6.245e-7, -3.405e-7, 2.840e-7
0.476, -4.232e-7, -1.855e-7, 2.377e-7, -4.455e-7, -1.978e-7, 2.477e-7, -3.849e-7, -1.706e-7, 2.143e-7, -3.934e-7, -1.747e-7, 2.186e-7, -5.717e-7, -3.075e-7, 2.642e-7, -6.282e-7, -3.418e-7, 2.864e-7, -5.744e-7, -3.109e-7, 2.635e-7, -6.253e-7, -3.418e-7, 2.835e-7
0.480, -4.235e-7, -1.866e-7, 2.370e-7, -4.465e-7, -1.995e-7, 2.470e-7, -3.848e-7, -1.718e-7, 2.130e-7, -3.945e-7, -1.765e-7, 2.180e-7, -5.719e-7, -3.084e-7, 2.635e-7, -6.292e-7, -3.431e-7, 2.861e-7, -5.754e-7, -3.125e-7, 2.628e-7, -6.268e-7, -3.433e-7, 2.835e-7
0.484, -4.244e-7, -1.889e-7, 2.355e-7, -4.467e-7, -2.012e-7, 2.455e-7, -3.867e-7, -1.745e-7, 2.122e-7, -3.956e-7, -1.789e-7, 2.167e-7, -5.728e-7, -3.103e-7, 2.625e-7, -6.306e-7, -3.453e-7, 2.853e-7, -5.763e-7, -3.141e-7, 2.623e-7, -6.269e-7, -3.450e-7, 2.819e-7
0.488, -4.244e-7, -1.898e-7, 2.346e-7, -4.470e-7, -2.022e-7, 2.448e-7, -3.874e-7, -1.758e-7, 2.116e-7, -3.964e-7, -1.802e-7, 2.162e-7, -5.729e-7, -3.113e-7, 2.617e-7, -6.316e-7, -3.467e-7, 2.850e-7, -5.770e-7, -3.154e-7, 2.616e-7, -6.272e-7, -3.460e-7, 2.812e-7
0.492, -4.249e-7, -1.914e-7, 2.335e-7, -4.477e-7, -2.039e-7, 2.438e-7, -3.878e-7, -1.776e-7, 2.102e-7, -3.968e-7, -1.819e-7, 2.149e-7, -5.726e-7, -3.119e-7, 2.607e-7, -6.314e-7, -3.474e-7, 2.841e-7, -5.765e-7, -3.161e-7, 2.604e-7, -6.265e-7, -3.465e-7, 2.800e-7
0.496, -4.260e-7, -1.930e-7, 2.330e-7, -4.477e-7, -2.053e-7, 2.424e-7, -3.898e-7, -1.799e-7, 2.099e-7, -3.979e-7, -1.838e-7, 2.141e-7, -5.737e-7, -3.135e-7, 2.602e-7, -6.322e-7, -3.492e-7, 2.830e-7, -5.767e-7, -3.173e-7, 2.594e-7, -6.277e-7, -3.481e-7, 2.796e-7
0.500, -4.247e-7, -1.937e-7, 2.310e-7, -4.467e-7, -2.063e-7, 2.404e-7, -3.896e-7, -1.811e-7, 2.085e-7, -3.976e-7, -1.847e-7, 2.129e-7, -5.733e-7, -3.143e-7, 2.590e-7, -6.318e-7, -3.497e-7, 2.821e-7, -5.768e-7, -3.179e-7, 2.590e-7, -6.272e-7, -3.487e-7, 2.786e-7
0.504, -4.249e-7, -1.947e-7, 2.302e-7, -4.473e-7, -2.076e-7, 2.397e-7, -3.900e-7, -1.823e-7, 2.076e-7, -3.988e-7, -1.865e-7, 2.123e-7, -5.734e-7, -3.151e-7, 2.583e-7, -6.315e-7, -3.502e-7, 2.813e-7, -5.761e-7, -3.186e-7, 2.575e-7, -6.268e-7, -3.492e-7, 2.777e-7
0.508, -4.247e-7, -1.962e-7, 2.285e-7, -4.468e-7, -2.088e-7, 2.380e-7, -3.906e-7, -1.840e-7, 2.065e-7, -3.990e-7, -1.878e-7, 2.112e-7, -5.731e-7, -3.158e-7, 2.573e-7, -6.312e-7, -3.512e-7, 2.800e-7, -5.756e-7, -3.191e-7, 2.565e-7, -6.253e-7, -3.494e-7, 2.759e-7
0.512, -4.234e-7, -1.963e-7, 2.271e-7, -4.464e-7, -2.090e-7, 2.374e-7, -3.896e-7, -1.844e-7, 2.052e-7, -3.987e-7, -1.889e-7, 2.098e-7, -5.715e-7, -3.156e-7, 2.558e-7, -6.294e-7, -3.507e-7, 2.787e-7, -5.749e-7, -3.191e-7, 2.557e-7, -6.240e-7, -3.490e-7, 2.750e-7
0.516, -4.219e-7, -1.969e-7, 2.251e-7, -4.446e-7, -2.099e-7, 2.347e-7, -3.899e-7, -1.860e-7, 2.038e-7, -3.983e-7, -1.901e-7, 2.082e-7, -5.697e-7, -3.159e-7, 2.538e-7, -6.282e-7, -3.516e-7, 2.766e-7, -5.730e-7, -3.192e-7, 2.538e-7, -6.221e-7, -3.493e-7, 2.728e-7
0.520, -4.216e-7, -1.975e-7, 2.241e-7, -4.444e-7, -2.106e-7, 2.337e-7, -3.904e-7, -1.875e-7, 2.029e-7, -3.984e-7, -1.912e-7, 2.071e-7, -5.690e-7, -3.162e-7, 2.529e-7, -6.269e-7, -3.512e-7, 2.757e-7, -5.724e-7, -3.194e-7, 2.530e-7, -6.207e-7, -3.490e-7, 2.717e-7
0.524, -4.204e-7, -1.979e-7, 2.225e-7, -4.430e-7, -2.111e-7, 2.319e-7, -3.888e-7, -1.876e-7, 2.012e-7, -3.976e-7, -1.918e-7, 2.058e-7, -5.674e-7, -3.154e-7, 2.520e-7, -6.252e-7, -3.505e-7, 2.747e-7, -5.706e-7, -3.190e-7, 2.515e-7, -6.191e-7, -3.483e-7, 2.707e-7
0.528, -4.193e-7, -1.982e-7, 2.210e-7, -4.413e-7, -2.113e-7, 2.300e-7, -3.881e-7, -1.881e-7, 2.000e-7, -3.968e-7, -1.925e-7, 2.042e-7, -5.648e-7, -3.152e-7, 2.496e-7, -6.224e-7, -3.502e-7, 2.722e-7, -5.686e-7, -3.189e-7, 2.497e-7, -6.162e-7, -3.477e-7, 2.685e-7
0.532, -4.178e-7, -1.985e-7, 2.193e-7, -4.404e-7, -2.113e-7, 2.291e-7, -3.869e-7, -1.881e-7, 1.988e-7, -3.958e-7, -1.928e-7, 2.030e-7, -5.624e-7, -3.143e-7, 2.481e-7, -6.205e-7, -3.497e-7, 2.708e-7, -5.667e-7, -3.181e-7, 2.486e-7, -6.136e-7, -3.467e-7, 2.669e-7
0.536, -4.165e-7, -1.983e-7, 2.182e-7, -4.384e-7, -2.115e-7, 2.269e-7, -3.869e-7, -1.895e-7, 1.974e-7, -3.950e-7, -1.935e-7, 2.015e-7, -5.609e-7, -3.141e-7, 2.468e-7, -6.182e-7, -3.493e-7, 2.689e-7, -5.646e-7, -3.176e-7, 2.470e-7, -6.112e-7, -3.461e-7, 2.650e-7
0.540, -4.138e-7, -1.978e-7, 2.160e-7, -4.369e-7, -2.114e-7, 2.255e-7, -3.847e-7, -1.892e-7, 1.955e-7, -3.933e-7, -1.934e-7, 1.999e-7, -5.573e-7, -3.127e-7, 2.447e-7, -6.149e-7, -3.479e-7, 2.670e-7, -5.618e-7, -3.168e-7, 2.450e-7, -6.072e-7, -3.443e-7, 2.629e-7
0.544, -4.110e-7, -1.971e-7, 2.139e-7, -4.337e-7, -2.108e-7, 2.229e-7, -3.830e-7, -1.891e-7, 1.938e-7, -3.915e-7, -1.937e-7, 1.979e-7, -5.542e-7, -3.117e-7, 2.425e-7, -6.111e-7, -3.468e-7, 2.643e-7, -5.580e-7, -3.152e-7, 2.428e-7, -6.028e-7, -3.427e-7, 2.601e-7
0.548, -4.092e-7, -1.976e-7, 2.116e-7, -4.315e-7, -2.108e-7, 2.206e-7, -3.823e-7, -1.901e-7, 1.922e-7, -3.899e-7, -1.942e-7, 1.957e-7, -5.517e-7, -3.111e-7, 2.406e-7, -6.082e-7, -3.457e-7, 2.625e-7, -5.554e-7, -3.145e-7, 2.409e-7, -6.008e-7, -3.422e-7, 2.587e-7
0.552, -4.073e-7, -1.972e-7, 2.101e-7, -4.288e-7, -2.099e-7, 2.190e-7, -3.807e-7, -1.896e-7, 1.911e-7, -3.880e-7, -1.936e-7, 1.944e-7, -5.485e-7, -3.097e-7, 2.388e-7, -6.038e-7, -3.436e-7, 2.602e-7, -5.522e-7, -3.131e-7, 2.390e-7, -5.963e-7, -3.401e-7, 2.561e-7
0.556, -4.043e-7, -1.965e-7, 2.077e-7, -4.270e-7, -2.103e-7, 2.167e-7, -3.784e-7, -1.898e-7, 1.886e-7, -3.872e-7, -1.942e-7, 1.930e-7, -5.451e-7, -3.085e-7, 2.366e-7, -6.006e-7, -3.425e-7, 2.582e-7, -5.490e-7, -3.120e-7, 2.369e-7, -5.934e-7, -3.393e-7, 2.541e-7
0.560, -4.023e-7, -1.967e-7, 2.055e-7, -4.240e-7, -2.098e-7, 2.142e-7, -3.768e-7, -1.898e-7, 1.869e-7, -3.853e-7, -1.945e-7, 1.909e-7, -5.421e-7, -3.077e-7, 2.343e-7, -5.982e-7, -3.420e-7, 2.562e-7, -5.457e-7, -3.109e-7, 2.348e-7, -5.886e-7, -3.374e-7, 2.511e-7
0.564, -3.994e-7, -1.958e-7, 2.035e-7, -4.222e-7, -2.097e-7, 2.125e-7, -3.746e-7, -1.899e-7, 1.847e-7, -3.830e-7, -1.939e-7, 1.891e-7, -5.387e-7, -3.064e-7, 2.323e-7, -5.936e-7, -3.400e-7, 2.536e-7, -5.429e-7, -3.098e-7, 2.332e-7, -5.854e-7, -3.360e-7, 2.494e-7
0.568, -3.968e-7, -1.958e-7, 2.010e-7, -4.191e-7, -2.092e-7, 2.099e-7, -3.734e-7, -1.900e-7, 1.834e-7, -3.821e-7, -1.945e-7, 1.876e-7, -5.357e-7, -3.053e-7, 2.304e-7, -5.905e-7, -3.392e-7, 2.514e-7, -5.393e-7, -3.085e-7, 2.308e-7, -5.816e-7, -3.345e-7, 2.471e-7
