0.068, -2.390e-7, -1.213e-7, 1.177e-7, -2.584e-7, -1.298e-7, 1.286e-7, -2.280e-7, -1.175e-7, 1.105e-7, -2.309e-7, -1.178e-7, 1.131e-7, -2.937e-7, -1.566e-7, 1.371e-7, -3.155e-7, -1.691e-7, 1.465e-7, -2.791e-7, -1.507e-7, 1.284e-7, -3.072e-7, -1.658e-7, 1.415e-7
0.072, -2.358e-7, -1.212e-7, 1.146e-7, -2.546e-7, -1.298e-7, 1.248e-7, -2.255e-7, -1.175e-7, 1.079e-7, -2.282e-7, -1.177e-7, 1.105e-7, -2.913e-7, -1.571e-7, 1.342e-7, -3.115e-7, -1.686e-7, 1.430e-7, -2.761e-7, -1.504e-7, 1.257e-7, -3.039e-7, -1.657e-7, 1.382e-7
0.076, -2.344e-7, -1.219e-7, 1.125e-7, -2.520e-7, -1.304e-7, 1.216e-7, -2.243e-7, -1.185e-7, 1.058e-7, -2.261e-7, -1.183e-7, 1.079e-7, -2.897e-7, -1.576e-7, 1.321e-7, -3.093e-7, -1.692e-7, 1.401e-7, -2.754e-7, -1.516e-7, 1.239e-7, -3.027e-7, -1.664e-7, 1.363e-7
0.080, -2.323e-7, -1.224e-7, 1.100e-7, -2.497e-7, -1.310e-7, 1.187e-7, -2.235e-7, -1.194e-7, 1.041e-7, -2.243e-7, -1.185e-7, 1.058e-7, -2.878e-7, -1.584e-7, 1.294e-7, -3.078e-7, -1.700e-7, 1.379e-7, -2.741e-7, -1.521e-7, 1.219e-7, -3.011e-7, -1.670e-7, 1.341e-7
0.084, -2.309e-7, -1.228e-7, 1.081e-7, -2.470e-7, -1.312e-7, 1.158e-7, -2.222e-7, -1.195e-7, 1.026e-7, -2.226e-7, -1.191e-7, 1.035e-7, -2.869e-7, -1.590e-7, 1.278e-7, -3.064e-7, -1.705e-7, 1.359e-7, -2.738e-7, -1.530e-7, 1.209e-7, -2.993e-7, -1.675e-7, 1.318e-7
0.088, -2.293e-7, -1.232e-7, 1.060e-7, -2.452e-7, -1.315e-7, 1.137e-7, -2.212e-7, -1.203e-7, 1.009e-7, -2.219e-7, -1.198e-7, 1.020e-7, -2.858e-7, -1.596e-7, 1.262e-7, -3.054e-7, -1.711e-7, 1.344e-7, -2.730e-7, -1.537e-7, 1.193e-7, -2.992e-7, -1.685e-7, 1.307e-7
0.092, -2.284e-7, -1.241e-7, 1.044e-7, -2.439e-7, -1.323e-7, 1.116e-7, -2.204e-7, -1.209e-7, 9.948e-8, -2.206e-7, -1.201e-7, 1.005e-7, -2.856e-7, -1.607e-7, 1.249e-7, -3.043e-7, -1.718e-7, 1.325e-7, -2.721e-7, -1.545e-7, 1.175e-7, -2.974e-7, -1.692e-7, 1.282e-7
0.096, -2.273e-7, -1.243e-7, 1.030e-7, -2.431e-7, -1.331e-7, 1.100e-7, -2.198e-7, -1.215e-7, 9.829e-8, -2.196e-7, -1.206e-7, 9.901e-8, -2.843e-7, -1.610e-7, 1.233e-7, -3.031e-7, -1.721e-7, 1.310e-7, -2.714e-7, -1.549e-7, 1.166e-7, -2.965e-7, -1.694e-7, 1.271e-7
0.100, -2.271e-7, -1.251e-7, 1.021e-7, -2.417e-7, -1.335e-7, 1.083e-7, -2.194e-7, -1.220e-7, 9.741e-8, -2.192e-7, -1.213e-7, 9.784e-8, -2.842e-7, -1.619e-7, 1.223e-7, -3.027e-7, -1.729e-7, 1.298e-7, -2.714e-7, -1.559e-7, 1.155e-7, -2.965e-7, -1.700e-7, 1.265e-7
0.104, -2.275e-7, -1.266e-7, 1.009e-7, -2.422e-7, -1.346e-7, 1.076e-7, -2.197e-7, -1.231e-7, 9.661e-8, -2.190e-7, -1.220e-7, 9.701e-8, -2.847e-7, -1.631e-7, 1.216e-7, -3.029e-7, -1.744e-7, 1.286e-7, -2.722e-7, -1.571e-7, 1.150e-7, -2.976e-7, -1.720e-7, 1.256e-7
0.108, -2.267e-7, -1.270e-7, 9.970e-8, -2.410e-7, -1.351e-7, 1.059e-7, -2.192e-7, -1.237e-7, 9.548e-8, -2.188e-7, -1.228e-7, 9.601e-8, -2.845e-7, -1.643e-7, 1.203e-7, -3.029e-7, -1.752e-7, 1.276e-7, -2.724e-7, -1.582e-7, 1.142e-7, -2.970e-7, -1.726e-7, 1.245e-7
0.112, -2.273e-7, -1.280e-7, 9.926e-8, -2.411e-7, -1.363e-7, 1.048e-7, -2.200e-7, -1.246e-7, 9.542e-8, -2.188e-7, -1.236e-7, 9.522e-8, -2.845e-7, -1.650e-7, 1.195e-7, -3.034e-7, -1.764e-7, 1.270e-7, -2.737e-7, -1.596e-7, 1.141e-7, -2.974e-7, -1.735e-7, 1.240e-7
0.116, -2.277e-7, -1.292e-7, 9.851e-8, -2.410e-7, -1.371e-7, 1.039e-7, -2.207e-7, -1.255e-7, 9.513e-8, -2.191e-7, -1.248e-7, 9.434e-8, -2.857e-7, -1.665e-7, 1.193e-7, -3.049e-7, -1.785e-7, 1.263e-7, -2.743e-7, -1.608e-7, 1.134e-7, -2.986e-7, -1.752e-7, 1.234e-7
0.120, -2.283e-7, -1.302e-7, 9.807e-8, -2.414e-7, -1.386e-7, 1.029e-7, -2.211e-7, -1.269e-7, 9.426e-8, -2.190e-7, -1.253e-7, 9.365e-8, -2.869e-7, -1.682e-7, 1.187e-7, -3.047e-7, -1.791e-7, 1.256e-7, -2.756e-7, -1.623e-7, 1.133e-7, -2.989e-7, -1.762e-7, 1.227e-7
0.124, -2.293e-7, -1.319e-7, 9.740e-8, -2.425e-7, -1.399e-7, 1.026e-7, -2.221e-7, -1.284e-7, 9.363e-8, -2.202e-7, -1.267e-7, 9.346e-8, -2.880e-7, -1.697e-7, 1.184e-7, -3.068e-7, -1.811e-7, 1.257e-7, -2.775e-7, -1.639e-7, 1.136e-7, -3.008e-7, -1.781e-7, 1.226e-7
0.128, -2.306e-7, -1.334e-7, 9.715e-8, -2.433e-7, -1.412e-7, 1.021e-7, -2.229e-7, -1.291e-7, 9.383e-8, -2.213e-7, -1.282e-7, 9.308e-8, -2.901e-7, -1.715e-7, 1.186e-7, -3.084e-7, -1.830e-7, 1.254e-7, -2.794e-7, -1.658e-7, 1.136e-7, -3.024e-7, -1.798e-7, 1.226e-7
0.132, -2.324e-7, -1.353e-7, 9.708e-8, -2.448e-7, -1.430e-7, 1.018e-7, -2.250e-7, -1.313e-7, 9.362e-8, -2.227e-7, -1.299e-7, 9.278e-8, -2.922e-7, -1.737e-7, 1.186e-7, -3.108e-7, -1.853e-7, 1.255e-7, -2.812e-7, -1.681e-7, 1.131e-7, -3.051e-7, -1.825e-7, 1.226e-7
0.136, -2.338e-7, -1.365e-7, 9.731e-8, -2.465e-7, -1.447e-7, 1.018e-7, -2.260e-7, -1.324e-7, 9.363e-8, -2.240e-7, -1.310e-7, 9.298e-8, -2.938e-7, -1.756e-7, 1.182e-7, -3.135e-7, -1.875e-7, 1.260e-7, -2.841e-7, -1.698e-7, 1.144e-7, -3.069e-7, -1.842e-7, 1.228e-7
0.140, -2.358e-7, -1.388e-7, 9.703e-8, -2.488e-7, -1.468e-7, 1.019e-7, -2.286e-7, -1.344e-7, 9.419e-8, -2.261e-7, -1.332e-7, 9.290e-8, -2.973e-7, -1.779e-7, 1.193e-7, -3.169e-7, -1.905e-7, 1.264e-7, -2.871e-7, -1.723e-7, 1.148e-7, -3.101e-7, -1.865e-7, 1.236e-7
0.144, -2.379e-7, -1.404e-7, 9.758e-8, -2.511e-7, -1.487e-7, 1.023e-7, -2.304e-7, -1.359e-7, 9.458e-8, -2.285e-7, -1.348e-7, 9.370e-8, -3.000e-7, -1.801e-7, 1.199e-7, -3.201e-7, -1.928e-7, 1.273e-7, -2.902e-7, -1.750e-7, 1.151e-7, -3.131e-7, -1.887e-7, 1.244e-7
0.148, -2.408e-7, -1.429e-7, 9.793e-8, -2.542e-7, -1.512e-7, 1.030e-7, -2.328e-7, -1.381e-7, 9.472e-8, -2.310e-7, -1.371e-7, 9.383e-8, -3.035e-7, -1.829e-7, 1.205e-7, -3.238e-7, -1.960e-7, 1.278e-7, -2.940e-7, -1.779e-7, 1.161e-7, -3.164e-7, -1.917e-7, 1.247e-7
0.152, -2.441e-7, -1.455e-7, 9.863e-8, -2.580e-7, -1.541e-7, 1.039e-7, -2.355e-7, -1.406e-7, 9.494e-8, -2.342e-7, -1.395e-7, 9.471e-8, -3.077e-7, -1.864e-7, 1.213e-7, -3.285e-7, -1.997e-7, 1.288e-7, -2.976e-7, -1.804e-7, 1.172e-7, -3.209e-7, -1.948e-7, 1.261e-7
0.156, -2.477e-7, -1.482e-7, 9.956e-8, -2.614e-7, -1.571e-7, 1.043e-7, -2.393e-7, -1.433e-7, 9.603e-8, -2.370e-7, -1.422e-7, 9.487e-8, -3.118e-7, -1.896e-7, 1.222e-7, -3.337e-7, -2.036e-7, 1.300e-7, -3.030e-7, -1.845e-7, 1.185e-7, -3.253e-7, -1.984e-7, 1.269e-7
0.160, -2.517e-7, -1.516e-7, 1.002e-7, -2.651e-7, -1.603e-7, 1.048e-7, -2.430e-7, -1.460e-7, 9.695e-8, -2.410e-7, -1.453e-7, 9.569e-8, -3.172e-7, -1.936e-7, 1.237e-7, -3.396e-7, -2.079e-7, 1.316e-7, -3.077e-7, -1.882e-7, 1.195e-7, -3.303e-7, -2.022e-7, 1.281e-7
0.164, -2.554e-7, -1.547e-7, 1.007e-7, -2.695e-7, -1.636e-7, 1.059e-7, -2.469e-7, -1.490e-7, 9.790e-8, -2.447e-7, -1.478e-7, 9.684e-8, -3.227e-7, -1.977e-7, 1.250e-7, -3.452e-7, -2.121e-7, 1.331e-7, -3.139e-7, -1.926e-7, 1.212e-7, -3.360e-7, -2.063e-7, 1.297e-7
0.168, -2.610e-7, -1.586e-7, 1.024e-7, -2.750e-7, -1.678e-7, 1.072e-7, -2.512e-7, -1.524e-7, 9.889e-8, -2.496e-7, -1.516e-7, 9.793e-8, -3.281e-7, -2.020e-7, 1.262e-7, -3.526e-7, -2.176e-7, 1.350e-7, -3.198e-7, -1.968e-7, 1.230e-7, -3.426e-7, -2.110e-7, 1.316e-7
0.172, -2.668e-7, -1.634e-7, 1.034e-7, -2.803e-7, -1.721e-7, 1.083e-7, -2.567e-7, -1.565e-7, 1.002e-7, -2.538e-7, -1.552e-7, 9.861e-8, -3.354e-7, -2.072e-7, 1.282e-7, -3.598e-7, -2.232e-7, 1.366e-7, -3.270e-7, -2.020e-7, 1.250e-7, -3.498e-7, -2.163e-7, 1.335e-7
0.176, -2.731e-7, -1.679e-7, 1.052e-7, -2.868e-7, -1.769e-7, 1.099e-7, -2.626e-7, -1.607e-7, 1.019e-7, -2.607e-7, -1.600e-7, 1.007e-7, -3.431e-7, -2.126e-7, 1.306e-7, -3.685e-7, -2.289e-7, 1.396e-7, -3.353e-7, -2.076e-7, 1.277e-7, -3.573e-7, -2.217e-7, 1.356e-7
0.180, -2.809e-7, -1.731e-7, 1.078e-7, -2.938e-7, -1.817e-7, 1.121e-7, -2.694e-7, -1.652e-7, 1.042e-7, -2.675e-7, -1.647e-7, 1.028e-7, -3.517e-7, -2.184e-7, 1.333e-7, -3.778e-7, -2.355e-7, 1.423e-7, -3.437e-7, -2.136e-7, 1.301e-7, -3.658e-7, -2.274e-7, 1.384e-7
0.184, -2.889e-7, -1.791e-7, 1.097e-7, -3.029e-7, -1.884e-7, 1.145e-7, -2.765e-7, -1.706e-7, 1.059e-7, -2.748e-7, -1.700e-7, 1.047e-7, -3.617e-7, -2.256e-7, 1.360e-7, -3.893e-7, -2.437e-7, 1.456e-7, -3.538e-7, -2.209e-7, 1.329e-7, -3.762e-7, -2.348e-7, 1.414e-7
0.188, -2.977e-7, -1.857e-7, 1.120e-7, -3.113e-7, -1.946e-7, 1.167e-7, -2.841e-7, -1.763e-7, 1.077e-7, -2.827e-7, -1.763e-7, 1.065e-7, -3.713e-7, -2.324e-7, 1.388e-7, -4.009e-7, -2.520e-7, 1.488e-7, -3.646e-7, -2.283e-7, 1.363e-7, -3.860e-7, -2.418e-7, 1.442e-7
0.192, -3.083e-7, -1.931e-7, 1.152e-7, -3.214e-7, -2.019e-7, 1.195e-7, -2.931e-7, -1.825e-7, 1.106e-7, -2.915e-7, -1.822e-7, 1.093e-7, -3.831e-7, -2.409e-7, 1.421e-7, -4.126e-7, -2.602e-7, 1.524e-7, -3.758e-7, -2.360e-7, 1.398e-7, -3.976e-7, -2.499e-7, 1.477e-7
0.196, -3.200e-7, -2.015e-7, 1.185e-7, -3.331e-7, -2.102e-7, 1.229e-7, -3.033e-7, -1.897e-7, 1.136e-7, -3.009e-7, -1.890e-7, 1.119e-7, -3.963e-7, -2.501e-7, 1.462e-7, -4.274e-7, -2.707e-7, 1.567e-7, -3.884e-7, -2.447e-7, 1.437e-7, -4.100e-7, -2.585e-7, 1.515e-7
0.200, -3.331e-7, -2.111e-7, 1.220e-7, -3.466e-7, -2.197e-7, 1.269e-7, -3.143e-7, -1.976e-7, 1.167e-7, -3.122e-7, -1.971e-7, 1.152e-7, -4.100e-7, -2.595e-7, 1.505e-7, -4.432e-7, -2.814e-7, 1.618e-7, -4.031e-7, -2.553e-7, 1.478e-7, -4.244e-7, -2.684e-7, 1.560e-7
0.204, -3.485e-7, -2.223e-7, 1.262e-7, -3.613e-7, -2.305e-7, 1.308e-7, -3.271e-7, -2.067e-7, 1.204e-7, -3.248e-7, -2.061e-7, 1.187e-7, -4.257e-7, -2.712e-7, 1.545e-7, -4.608e-7, -2.944e-7, 1.664e-7, -4.181e-7, -2.656e-7, 1.525e-7, -4.396e-7, -2.793e-7, 1.604e-7
0.208, -3.651e-7, -2.343e-7, 1.307e-7, -3.775e-7, -2.424e-7, 1.351e-7, -3.411e-7, -2.172e-7, 1.239e-7, -3.377e-7, -2.153e-7, 1.224e-7, -4.427e-7, -2.833e-7, 1.593e-7, -4.786e-7, -3.068e-7, 1.718e-7, -4.353e-7, -2.777e-7, 1.576e-7, -4.560e-7, -2.904e-7, 1.656e-7
0.212, -3.845e-7, -2.483e-7, 1.362e-7, -3.963e-7, -2.559e-7, 1.405e-7, -3.565e-7, -2.279e-7, 1.286e-7, -3.531e-7, -2.265e-7, 1.266e-7, -4.619e-7, -2.964e-7, 1.655e-7, -4.993e-7, -3.212e-7, 1.782e-7, -4.534e-7, -2.905e-7, 1.629e-7, -4.740e-7, -3.032e-7, 1.708e-7
0.216, -4.061e-7, -2.643e-7, 1.418e-7, -4.175e-7, -2.716e-7, 1.459e-7, -3.744e-7, -2.412e-7, 1.332e-7, -3.697e-7, -2.389e-7, 1.308e-7, -4.832e-7, -3.120e-7, 1.712e-7, -5.211e-7, -3.375e-7, 1.836e-7, -4.733e-7, -3.053e-7, 1.681e-7, -4.939e-7, -3.179e-7, 1.761e-7
0.220, -4.298e-7, -2.817e-7, 1.481e-7, -4.401e-7, -2.882e-7, 1.519e-7, -3.935e-7, -2.555e-7, 1.380e-7, -3.878e-7, -2.523e-7, 1.356e-7, -5.054e-7, -3.281e-7, 1.773e-7, -5.455e-7, -3.550e-7, 1.905e-7, -4.955e-7, -3.210e-7, 1.746e-7, -5.147e-7, -3.330e-7, 1.817e-7
0.224, -4.563e-7, -3.007e-7, 1.556e-7, -4.660e-7, -3.071e-7, 1.590e-7, -4.149e-7, -2.709e-7, 1.440e-7, -4.080e-7, -2.671e-7, 1.410e-7, -5.307e-7, -3.464e-7, 1.843e-7, -5.711e-7, -3.738e-7, 1.973e-7, -5.200e-7, -3.387e-7, 1.813e-7, -5.389e-7, -3.498e-7, 1.891e-7
0.228, -4.857e-7, -3.222e-7, 1.635e-7, -4.938e-7, -3.268e-7, 1.671e-7, -4.378e-7, -2.877e-7, 1.501e-7, -4.306e-7, -2.837e-7, 1.469e-7, -5.579e-7, -3.666e-7, 1.913e-7, -6.003e-7, -3.945e-7, 2.058e-7, -5.466e-7, -3.576e-7, 1.890e-7, -5.647e-7, -3.684e-7, 1.963e-7
0.232, -5.172e-7, -3.453e-7, 1.719e-7, -5.228e-7, -3.485e-7, 1.743e-7, -4.637e-7, -3.070e-7, 1.568e-7, -4.543e-7, -3.009e-7, 1.534e-7, -5.880e-7, -3.890e-7, 1.990e-7, -6.307e-7, -4.170e-7, 2.138e-7, -5.742e-7, -3.779e-7, 1.963e-7, -5.915e-7, -3.885e-7, 2.031e-7
0.236, -5.515e-7, -3.702e-7, 1.813e-7, -5.541e-7, -3.715e-7, 1.826e-7, -4.920e-7, -3.276e-7, 1.645e-7, -4.808e-7, -3.204e-7, 1.604e-7, -6.208e-7, -4.125e-7, 2.083e-7, -6.638e-7, -4.412e-7, 2.226e-7, -6.050e-7, -4.004e-7, 2.046e-7, -6.206e-7, -4.094e-7, 2.112e-7
0.240, -5.878e-7, -3.963e-7, 1.915e-7, -5.861e-7, -3.951e-7, 1.910e-7, -5.212e-7, -3.492e-7, 1.720e-7, -5.077e-7, -3.404e-7, 1.673e-7, -6.549e-7, -4.381e-7, 2.168e-7, -6.980e-7, -4.662e-7, 2.319e-7, -6.371e-7, -4.238e-7, 2.132e-7, -6.522e-7, -4.322e-7, 2.200e-7
0.244, -6.253e-7, -4.226e-7, 2.028e-7, -6.208e-7, -4.191e-7, 2.017e-7, -5.523e-7, -3.716e-7, 1.808e-7, -5.363e-7, -3.611e-7, 1.752e-7, -6.913e-7, -4.643e-7, 2.270e-7, -7.348e-7, -4.929e-7, 2.419e-7, -6.715e-7, -4.485e-7, 2.230e-7, -6.851e-7, -4.555e-7, 2.296e-7
0.248, -6.641e-7, -4.502e-7, 2.139e-7, -6.558e-7, -4.444e-7, 2.114e-7, -5.843e-7, -3.948e-7, 1.895e-7, -5.653e-7, -3.825e-7, 1.828e-7, -7.300e-7, -4.931e-7, 2.370e-7, -7.729e-7, -5.208e-7, 2.521e-7, -7.067e-7, -4.741e-7, 2.326e-7, -7.190e-7, -4.800e-7, 2.389e-7
0.252, -7.053e-7, -4.786e-7, 2.267e-7, -6.930e-7, -4.709e-7, 2.221e-7, -6.190e-7, -4.192e-7, 1.998e-7, -5.973e-7, -4.055e-7, 1.918e-7, -7.705e-7, -5.226e-7, 2.479e-7, -8.128e-7, -5.500e-7, 2.628e-7, -7.434e-7, -5.008e-7, 2.426e-7, -7.543e-7, -5.053e-7, 2.490e-7
0.256, -7.484e-7, -5.079e-7, 2.405e-7, -7.324e-7, -4.978e-7, 2.346e-7, -6.539e-7, -4.435e-7, 2.105e-7, -6.296e-7, -4.276e-7, 2.021e-7, -8.127e-7, -5.529e-7, 2.598e-7, -8.537e-7, -5.794e-7, 2.743e-7, -7.819e-7, -5.278e-7, 2.541e-7, -7.911e-7, -5.314e-7, 2.597e-7
0.260, -7.919e-7, -5.378e-7, 2.541e-7, -7.724e-7, -5.257e-7, 2.467e-7, -6.893e-7, -4.678e-7, 2.216e-7, -6.628e-7, -4.512e-7, 2.116e-7, -8.553e-7, -5.835e-7, 2.718e-7, -8.954e-7, -6.100e-7, 2.854e-7, -8.200e-7, -5.550e-7, 2.650e-7, -8.284e-7, -5.580e-7, 2.704e-7
0.264, -8.380e-7, -5.686e-7, 2.694e-7, -8.148e-7, -5.552e-7, 2.596e-7, -7.261e-7, -4.931e-7, 2.330e-7, -6.972e-7, -4.748e-7, 2.223e-7, -8.990e-7, -6.148e-7, 2.842e-7, -9.376e-7, -6.400e-7, 2.976e-7, -8.597e-7, -5.826e-7, 2.771e-7, -8.657e-7, -5.841e-7, 2.815e-7
0.268, -8.849e-7, -5.996e-7, 2.853e-7, -8.597e-7, -5.854e-7, 2.743e-7, -7.629e-7, -5.177e-7, 2.452e-7, -7.322e-7, -4.991e-7, 2.331e-7, -9.418e-7, -6.450e-7, 2.968e-7, -9.796e-7, -6.697e-7, 3.098e-7, -8.975e-7, -6.090e-7, 2.885e-7, -9.027e-7, -6.102e-7, 2.925e-7
0.272, -9.353e-7, -6.330e-7, 3.023e-7, -9.075e-7, -6.177e-7, 2.897e-7, -7.995e-7, -5.413e-7, 2.582e-7, -7.686e-7, -5.231e-7, 2.455e-7, -9.840e-7, -6.739e-7, 3.101e-7, -1.021e-6, -6.985e-7, 3.223e-7, -9.356e-7, -6.350e-7, 3.005e-7, -9.400e-7, -6.361e-7, 3.038e-7
0.276, -9.871e-7, -6.665e-7, 3.207e-7, -9.586e-7, -6.519e-7, 3.066e-7, -8.368e-7, -5.653e-7, 2.715e-7, -8.057e-7, -5.475e-7, 2.582e-7, -1.024e-6, -7.008e-7, 3.232e-7, -1.061e-6, -7.256e-7, 3.354e-7, -9.733e-7, -6.601e-7, 3.132e-7, -9.769e-7, -6.613e-7, 3.156e-7
0.280, -1.041e-6, -7.012e-7, 3.399e-7, -1.013e-6, -6.884e-7, 3.245e-7, -8.750e-7, -5.896e-7, 2.854e-7, -8.439e-7, -5.726e-7, 2.712e-7, -1.064e-6, -7.267e-7, 3.370e-7, -1.099e-6, -7.516e-7, 3.477e-7, -1.009e-6, -6.839e-7, 3.252e-7, -1.013e-6, -6.863e-7, 3.271e-7
0.284, -1.097e-6, -7.370e-7, 3.600e-7, -1.071e-6, -7.273e-7, 3.437e-7, -9.124e-7, -6.133e-7, 2.991e-7, -8.837e-7, -5.990e-7, 2.847e-7, -1.100e-6, -7.513e-7, 3.490e-7, -1.136e-6, -7.762e-7, 3.599e-7, -1.044e-6, -7.070e-7, 3.369e-7, -1.048e-6, -7.098e-7, 3.383e-7
