0.856, 4.341e-6, -1.531e-7, -4.494e-6, 2.195e-6, 2.220e-6, 2.170e-6, 3.759e-6, -1.559e-7, -3.915e-6, 1.917e-6, 1.943e-6, 1.891e-6, 3.379e-6, -1.668e-7, -3.546e-6, 1.648e-6, 1.669e-6, 1.627e-6, 3.088e-6, -1.735e-7, -3.261e-6, 1.505e-6, 1.525e-6, 1.486e-6
0.852, 4.092e-6, 9.728e-9, -4.082e-6, 2.115e-6, 2.141e-6, 2.089e-6, 3.540e-6, -2.012e-8, -3.560e-6, 1.849e-6, 1.875e-6, 1.823e-6, 3.179e-6, -4.832e-8, -3.227e-6, 1.589e-6, 1.611e-6, 1.566e-6, 2.912e-6, -5.636e-8, -2.968e-6, 1.451e-6, 1.473e-6, 1.430e-6
0.848, 3.857e-6, 1.485e-7, -3.708e-6, 2.034e-6, 2.061e-6, 2.008e-6, 3.343e-6, 1.055e-7, -3.237e-6, 1.780e-6, 1.807e-6, 1.752e-6, 3.012e-6, 6.601e-8, -2.946e-6, 1.524e-6, 1.547e-6, 1.501e-6, 2.754e-6, 4.522e-8, -2.708e-6, 1.396e-6, 1.417e-6, 1.375e-6
0.844, 3.656e-6, 2.730e-7, -3.383e-6, 1.948e-6, 1.973e-6, 1.923e-6, 3.171e-6, 2.152e-7, -2.956e-6, 1.704e-6, 1.730e-6, 1.678e-6, 2.865e-6, 1.711e-7, -2.693e-6, 1.464e-6, 1.489e-6, 1.439e-6, 2.612e-6, 1.371e-7, -2.474e-6, 1.338e-6, 1.358e-6, 1.317e-6
0.840, 3.460e-6, 3.804e-7, -3.080e-6, 1.867e-6, 1.894e-6, 1.840e-6, 3.004e-6, 3.100e-7, -2.694e-6, 1.634e-6, 1.659e-6, 1.608e-6, 2.723e-6, 2.574e-7, -2.466e-6, 1.399e-6, 1.422e-6, 1.376e-6, 2.487e-6, 2.208e-7, -2.267e-6, 1.279e-6, 1.301e-6, 1.257e-6
0.836, 3.277e-6, 4.700e-7, -2.807e-6, 1.782e-6, 1.810e-6, 1.755e-6, 2.855e-6, 3.957e-7, -2.459e-6, 1.558e-6, 1.584e-6, 1.532e-6, 2.590e-6, 3.340e-7, -2.256e-6, 1.338e-6, 1.360e-6, 1.317e-6, 2.370e-6, 2.942e-7, -2.076e-6, 1.226e-6, 1.246e-6, 1.207e-6
0.832, 3.103e-6, 5.490e-7, -2.554e-6, 1.702e-6, 1.730e-6, 1.674e-6, 2.712e-6, 4.685e-7, -2.243e-6, 1.487e-6, 1.511e-6, 1.464e-6, 2.468e-6, 4.032e-7, -2.065e-6, 1.277e-6, 1.298e-6, 1.257e-6, 2.258e-6, 3.553e-7, -1.902e-6, 1.167e-6, 1.186e-6, 1.147e-6
0.828, 2.925e-6, 6.067e-7, -2.318e-6, 1.623e-6, 1.648e-6, 1.599e-6, 2.570e-6, 5.255e-7, -2.045e-6, 1.417e-6, 1.441e-6, 1.393e-6, 2.353e-6, 4.605e-7, -1.893e-6, 1.215e-6, 1.238e-6, 1.192e-6, 2.156e-6, 4.128e-7, -1.743e-6, 1.116e-6, 1.136e-6, 1.096e-6
0.824, 2.763e-6, 6.570e-7, -2.106e-6, 1.544e-6, 1.571e-6, 1.517e-6, 2.435e-6, 5.754e-7, -1.860e-6, 1.352e-6, 1.377e-6, 1.327e-6, 2.239e-6, 5.095e-7, -1.729e-6, 1.158e-6, 1.176e-6, 1.140e-6, 2.053e-6, 4.565e-7, -1.597e-6, 1.061e-6, 1.078e-6, 1.044e-6
0.820, 2.599e-6, 6.936e-7, -1.906e-6, 1.472e-6, 1.496e-6, 1.448e-6, 2.302e-6, 6.120e-7, -1.690e-6, 1.282e-6, 1.306e-6, 1.258e-6, 2.128e-6, 5.473e-7, -1.581e-6, 1.099e-6, 1.118e-6, 1.080e-6, 1.956e-6, 4.966e-7, -1.460e-6, 1.009e-6, 1.028e-6, 9.906e-7
0.816, 2.444e-6, 7.217e-7, -1.722e-6, 1.398e-6, 1.421e-6, 1.374e-6, 2.170e-6, 6.398e-7, -1.531e-6, 1.221e-6, 1.245e-6, 1.197e-6, 2.025e-6, 5.809e-7, -1.444e-6, 1.045e-6, 1.063e-6, 1.027e-6, 1.860e-6, 5.241e-7, -1.336e-6, 9.604e-7, 9.776e-7, 9.432e-7
0.812, 2.291e-6, 7.383e-7, -1.553e-6, 1.329e-6, 1.350e-6, 1.308e-6, 2.040e-6, 6.547e-7, -1.386e-6, 1.154e-6, 1.176e-6, 1.131e-6, 1.922e-6, 6.026e-7, -1.319e-6, 9.946e-7, 1.014e-6, 9.751e-7, 1.776e-6, 5.555e-7, -1.221e-6, 9.140e-7, 9.316e-7, 8.963e-7
0.808, 2.143e-6, 7.449e-7, -1.398e-6, 1.262e-6, 1.283e-6, 1.241e-6, 1.917e-6, 6.685e-7, -1.249e-6, 1.099e-6, 1.121e-6, 1.077e-6, 1.821e-6, 6.207e-7, -1.200e-6, 9.449e-7, 9.618e-7, 9.280e-7, 1.682e-6, 5.705e-7, -1.112e-6, 8.671e-7, 8.853e-7, 8.490e-7
0.804, 2.004e-6, 7.456e-7, -1.258e-6, 1.197e-6, 1.215e-6, 1.178e-6, 1.797e-6, 6.731e-7, -1.124e-6, 1.039e-6, 1.057e-6, 1.021e-6, 1.721e-6, 6.317e-7, -1.089e-6, 8.954e-7, 9.136e-7, 8.773e-7, 1.602e-6, 5.871e-7, -1.015e-6, 8.225e-7, 8.413e-7, 8.036e-7
0.800, 1.863e-6, 7.414e-7, -1.122e-6, 1.137e-6, 1.155e-6, 1.119e-6, 1.685e-6, 6.746e-7, -1.010e-6, 9.902e-7, 1.009e-6, 9.711e-7, 1.633e-6, 6.413e-7, -9.916e-7, 8.499e-7, 8.671e-7, 8.327e-7, 1.517e-6, 5.928e-7, -9.242e-7, 7.795e-7, 7.946e-7, 7.645e-7
0.796, 1.741e-6, 7.406e-7, -1.000e-6, 1.080e-6, 1.096e-6, 1.064e-6, 1.574e-6, 6.674e-7, -9.065e-7, 9.355e-7, 9.518e-7, 9.191e-7, 1.547e-6, 6.450e-7, -9.016e-7, 8.036e-7, 8.222e-7, 7.850e-7, 1.447e-6, 6.042e-7, -8.430e-7, 7.403e-7, 7.561e-7, 7.245e-7
0.792, 1.634e-6, 7.358e-7, -8.980e-7, 1.024e-6, 1.041e-6, 1.007e-6, 1.484e-6, 6.673e-7, -8.163e-7, 8.867e-7, 9.027e-7, 8.708e-7, 1.458e-6, 6.446e-7, -8.136e-7, 7.622e-7, 7.754e-7, 7.490e-7, 1.371e-6, 6.069e-7, -7.639e-7, 7.034e-7, 7.183e-7, 6.884e-7
0.788, 1.525e-6, 7.270e-7, -7.981e-7, 9.738e-7, 9.873e-7, 9.602e-7, 1.388e-6, 6.611e-7, -7.269e-7, 8.418e-7, 8.573e-7, 8.264e-7, 1.385e-6, 6.443e-7, -7.410e-7, 7.212e-7, 7.352e-7, 7.071e-7, 1.307e-6, 6.072e-7, -6.996e-7, 6.644e-7, 6.782e-7, 6.506e-7
0.784, 1.429e-6, 7.225e-7, -7.064e-7, 9.283e-7, 9.432e-7, 9.134e-7, 1.305e-6, 6.552e-7, -6.500e-7, 7.970e-7, 8.137e-7, 7.803e-7, 1.320e-6, 6.452e-7, -6.748e-7, 6.819e-7, 6.951e-7, 6.688e-7, 1.251e-6, 6.101e-7, -6.405e-7, 6.300e-7, 6.453e-7, 6.146e-7
0.780, 1.333e-6, 7.047e-7, -6.283e-7, 8.769e-7, 8.912e-7, 8.625e-7, 1.229e-6, 6.444e-7, -5.841e-7, 7.563e-7, 7.727e-7, 7.399e-7, 1.264e-6, 6.506e-7, -6.135e-7, 6.521e-7, 6.646e-7, 6.396e-7, 1.194e-6, 6.141e-7, -5.799e-7, 5.963e-7, 6.097e-7, 5.828e-7
0.776, 1.259e-6, 6.976e-7, -5.611e-7, 8.342e-7, 8.486e-7, 8.198e-7, 1.158e-6, 6.378e-7, -5.205e-7, 7.164e-7, 7.335e-7, 6.992e-7, 1.210e-6, 6.478e-7, -5.626e-7, 6.133e-7, 6.260e-7, 6.005e-7, 1.144e-6, 6.121e-7, -5.323e-7, 5.682e-7, 5.796e-7, 5.569e-7
0.772, 1.185e-6, 6.879e-7, -4.969e-7, 7.917e-7, 8.019e-7, 7.815e-7, 1.094e-6, 6.272e-7, -4.671e-7, 6.770e-7, 6.919e-7, 6.621e-7, 1.157e-6, 6.455e-7, -5.120e-7, 5.834e-7, 5.975e-7, 5.693e-7, 1.101e-6, 6.151e-7, -4.863e-7, 5.384e-7, 5.496e-7, 5.271e-7
0.768, 1.125e-6, 6.784e-7, -4.463e-7, 7.544e-7, 7.660e-7, 7.428e-7, 1.038e-6, 6.188e-7, -4.196e-7, 6.459e-7, 6.572e-7, 6.346e-7, 1.107e-6, 6.425e-7, -4.648e-7, 5.534e-7, 5.663e-7, 5.406e-7, 1.060e-6, 6.148e-7, -4.454e-7, 5.086e-7, 5.212e-7, 4.960e-7
0.764, 1.071e-6, 6.735e-7, -3.973e-7, 7.190e-7, 7.291e-7, 7.089e-7, 9.922e-7, 6.147e-7, -3.775e-7, 6.148e-7, 6.274e-7, 6.023e-7, 1.067e-6, 6.393e-7, -4.276e-7, 5.247e-7, 5.365e-7, 5.130e-7, 1.024e-6, 6.118e-7, -4.122e-7, 4.846e-7, 4.964e-7, 4.727e-7
0.760, 1.014e-6, 6.606e-7, -3.538e-7, 6.859e-7, 6.960e-7, 6.759e-7, 9.484e-7, 6.073e-7, -3.410e-7, 5.838e-7, 5.949e-7, 5.727e-7, 1.029e-6, 6.373e-7, -3.912e-7, 4.981e-7, 5.074e-7, 4.888e-7, 9.883e-7, 6.107e-7, -3.776e-7, 4.584e-7, 4.671e-7, 4.497e-7
0.756, 9.675e-7, 6.529e-7, -3.146e-7, 6.542e-7, 6.628e-7, 6.456e-7, 8.994e-7, 5.940e-7, -3.054e-7, 5.556e-7, 5.681e-7, 5.431e-7, 9.983e-7, 6.337e-7, -3.646e-7, 4.750e-7, 4.867e-7, 4.634e-7, 9.648e-7, 6.156e-7, -3.492e-7, 4.392e-7, 4.460e-7, 4.324e-7
0.752, 9.316e-7, 6.470e-7, -2.846e-7, 6.280e-7, 6.375e-7, 6.186e-7, 8.647e-7, 5.907e-7, -2.740e-7, 5.289e-7, 5.339e-7, 5.240e-7, 9.610e-7, 6.267e-7, -3.343e-7, 4.500e-7, 4.574e-7, 4.426e-7, 9.342e-7, 6.068e-7, -3.274e-7, 4.147e-7, 4.268e-7, 4.026e-7
0.748, 8.958e-7, 6.374e-7, -2.585e-7, 6.016e-7, 6.099e-7, 5.933e-7, 8.329e-7, 5.830e-7, -2.499e-7, 5.059e-7, 5.153e-7, 4.964e-7, 9.359e-7, 6.271e-7, -3.088e-7, 4.304e-7, 4.367e-7, 4.240e-7, 9.097e-7, 6.054e-7, -3.043e-7, 3.951e-7, 4.041e-7, 3.860e-7
0.744, 8.644e-7, 6.297e-7, -2.347e-7, 5.777e-7, 5.849e-7, 5.705e-7, 8.021e-7, 5.756e-7, -2.265e-7, 4.847e-7, 4.931e-7, 4.764e-7, 9.098e-7, 6.223e-7, -2.874e-7, 4.088e-7, 4.176e-7, 4.001e-7, 8.908e-7, 6.037e-7, -2.871e-7, 3.760e-7, 3.847e-7, 3.673e-7
0.740, 8.293e-7, 6.206e-7, -2.088e-7, 5.539e-7, 5.617e-7, 5.461e-7, 7.809e-7, 5.717e-7, -2.092e-7, 4.611e-7, 4.697e-7, 4.525e-7, 8.921e-7, 6.210e-7, -2.711e-7, 3.908e-7, 3.984e-7, 3.832e-7, 8.670e-7, 5.984e-7, -2.687e-7, 3.588e-7, 3.670e-7, 3.506e-7
0.736, 8.104e-7, 6.175e-7, -1.930e-7, 5.341e-7, 5.406e-7, 5.276e-7, 7.545e-7, 5.642e-7, -1.903e-7, 4.444e-7, 4.521e-7, 4.366e-7, 8.720e-7, 6.184e-7, -2.536e-7, 3.728e-7, 3.813e-7, 3.643e-7, 8.571e-7, 6.015e-7, -2.556e-7, 3.408e-7, 3.507e-7, 3.309e-7
0.732, 7.808e-7, 6.073e-7, -1.735e-7, 5.118e-7, 5.170e-7, 5.066e-7, 7.372e-7, 5.593e-7, -1.779e-7, 4.250e-7, 4.343e-7, 4.157e-7, 8.547e-7, 6.143e-7, -2.404e-7, 3.582e-7, 3.659e-7, 3.504e-7, 8.317e-7, 5.943e-7, -2.374e-7, 3.283e-7, 3.347e-7, 3.218e-7
0.728, 7.643e-7, 6.023e-7, -1.620e-7, 4.893e-7, 4.944e-7, 4.841e-7, 7.155e-7, 5.505e-7, -1.651e-7, 4.092e-7, 4.153e-7, 4.030e-7, 8.362e-7, 6.117e-7, -2.245e-7, 3.435e-7, 3.485e-7, 3.385e-7, 8.206e-7, 5.969e-7, -2.237e-7, 3.118e-7, 3.192e-7, 3.043e-7
0.724, 7.420e-7, 5.943e-7, -1.477e-7, 4.727e-7, 4.765e-7, 4.689e-7, 7.030e-7, 5.489e-7, -1.541e-7, 3.928e-7, 3.991e-7, 3.864e-7, 8.247e-7, 6.090e-7, -2.157e-7, 3.293e-7, 3.366e-7, 3.221e-7, 8.088e-7, 5.939e-7, -2.149e-7, 2.998e-7, 3.073e-7, 2.924e-7
0.720, 7.266e-7, 5.838e-7, -1.429e-7, 4.589e-7, 4.660e-7, 4.517e-7, 6.868e-7, 5.422e-7, -1.447e-7, 3.804e-7, 3.893e-7, 3.714e-7, 8.165e-7, 6.091e-7, -2.074e-7, 3.170e-7, 3.219e-7, 3.120e-7, 7.901e-7, 5.883e-7, -2.018e-7, 2.867e-7, 2.928e-7, 2.806e-7
0.716, 7.105e-7, 5.810e-7, -1.295e-7, 4.427e-7, 4.459e-7, 4.395e-7, 6.686e-7, 5.319e-7, -1.368e-7, 3.639e-7, 3.701e-7, 3.577e-7, 8.002e-7, 6.004e-7, -1.998e-7, 3.031e-7, 3.125e-7, 2.937e-7, 7.875e-7, 5.882e-7, -1.993e-7, 2.789e-7, 2.864e-7, 2.713e-7
0.712, 6.952e-7, 5.739e-7, -1.214e-7, 4.284e-7, 4.334e-7, 4.235e-7, 6.574e-7, 5.279e-7, -1.295e-7, 3.517e-7, 3.581e-7, 3.454e-7, 7.912e-7, 5.995e-7, -1.917e-7, 2.917e-7, 2.981e-7, 2.852e-7, 7.759e-7, 5.845e-7, -1.914e-7, 2.664e-7, 2.733e-7, 2.594e-7
0.708, 6.842e-7, 5.665e-7, -1.177e-7, 4.158e-7, 4.209e-7, 4.107e-7, 6.403e-7, 5.180e-7, -1.223e-7, 3.375e-7, 3.418e-7, 3.333e-7, 7.763e-7, 5.915e-7, -1.847e-7, 2.813e-7, 2.848e-7, 2.779e-7, 7.654e-7, 5.807e-7, -1.848e-7, 2.567e-7, 2.644e-7, 2.491e-7
0.704, 6.681e-7, 5.569e-7, -1.112e-7, 4.017e-7, 4.075e-7, 3.958e-7, 6.282e-7, 5.108e-7, -1.175e-7, 3.277e-7, 3.324e-7, 3.231e-7, 7.632e-7, 5.869e-7, -1.763e-7, 2.737e-7, 2.785e-7, 2.689e-7, 7.586e-7, 5.808e-7, -1.778e-7, 2.491e-7, 2.556e-7, 2.426e-7
0.700, 6.485e-7, 5.416e-7, -1.069e-7, 3.930e-7, 3.960e-7, 3.900e-7, 6.193e-7, 5.020e-7, -1.173e-7, 3.177e-7, 3.247e-7, 3.107e-7, 7.548e-7, 5.821e-7, -1.727e-7, 2.601e-7, 2.677e-7, 2.526e-7, 7.482e-7, 5.733e-7, -1.749e-7, 2.385e-7, 2.441e-7, 2.329e-7
0.696, 6.349e-7, 5.290e-7, -1.058e-7, 3.794e-7, 3.838e-7, 3.751e-7, 6.055e-7, 4.940e-7, -1.114e-7, 3.081e-7, 3.146e-7, 3.016e-7, 7.477e-7, 5.802e-7, -1.674e-7, 2.523e-7, 2.600e-7, 2.446e-7, 7.398e-7, 5.686e-7, -1.711e-7, 2.295e-7, 2.354e-7, 2.237e-7
0.692, 6.197e-7, 5.179e-7, -1.019e-7, 3.684e-7, 3.741e-7, 3.627e-7, 5.944e-7, 4.841e-7, -1.103e-7, 2.986e-7, 3.029e-7, 2.943e-7, 7.316e-7, 5.696e-7, -1.620e-7, 2.426e-7, 2.456e-7, 2.396e-7, 7.267e-7, 5.618e-7, -1.649e-7, 2.230e-7, 2.310e-7, 2.150e-7
0.688, 6.037e-7, 5.039e-7, -9.974e-8, 3.580e-7, 3.623e-7, 3.537e-7, 5.834e-7, 4.741e-7, -1.092e-7, 2.911e-7, 2.987e-7, 2.836e-7, 7.267e-7, 5.646e-7, -1.622e-7, 2.380e-7, 2.432e-7, 2.329e-7, 7.189e-7, 5.567e-7, -1.623e-7, 2.144e-7, 2.201e-7, 2.088e-7
0.684, 5.889e-7, 4.922e-7, -9.667e-8, 3.498e-7, 3.511e-7, 3.486e-7, 5.628e-7, 4.608e-7, -1.020e-7, 2.818e-7, 2.872e-7, 2.763e-7, 7.171e-7, 5.556e-7, -1.615e-7, 2.293e-7, 2.364e-7, 2.222e-7, 7.137e-7, 5.521e-7, -1.616e-7, 2.079e-7, 2.146e-7, 2.013e-7
0.680, 5.750e-7, 4.837e-7, -9.122e-8, 3.419e-7, 3.450e-7, 3.388e-7, 5.533e-7, 4.527e-7, -1.006e-7, 2.741e-7, 2.808e-7, 2.675e-7, 7.043e-7, 5.452e-7, -1.591e-7, 2.190e-7, 2.244e-7, 2.135e-7, 6.991e-7, 5.426e-7, -1.565e-7, 2.032e-7, 2.085e-7, 1.980e-7
0.676, 5.643e-7, 4.714e-7, -9.290e-8, 3.339e-7, 3.369e-7, 3.308e-7, 5.360e-7, 4.398e-7, -9.621e-8, 2.683e-7, 2.740e-7, 2.626e-7, 6.945e-7, 5.387e-7, -1.557e-7, 2.128e-7, 2.194e-7, 2.062e-7, 6.901e-7, 5.357e-7, -1.544e-7, 1.942e-7, 2.007e-7, 1.876e-7
0.672, 5.498e-7, 4.615e-7, -8.828e-8, 3.233e-7, 3.256e-7, 3.211e-7, 5.255e-7, 4.267e-7, -9.878e-8, 2.569e-7, 2.608e-7, 2.529e-7, 6.788e-7, 5.243e-7, -1.545e-7, 2.082e-7, 2.135e-7, 2.028e-7, 6.794e-7, 5.288e-7, -1.506e-7, 1.921e-7, 1.988e-7, 1.854e-7
0.668, 5.406e-7, 4.501e-7, -9.043e-8, 3.151e-7, 3.187e-7, 3.114e-7, 5.168e-7, 4.213e-7, -9.558e-8, 2.542e-7, 2.603e-7, 2.480e-7, 6.713e-7, 5.218e-7, -1.495e-7, 2.027e-7, 2.081e-7, 1.974e-7, 6.673e-7, 5.165e-7, -1.508e-7, 1.842e-7, 1.902e-7, 1.782e-7
0.664, 5.303e-7, 4.427e-7, -8.757e-8, 3.096e-7, 3.098e-7, 3.094e-7, 5.018e-7, 4.100e-7, -9.182e-8, 2.474e-7, 2.510e-7, 2.438e-7, 6.592e-7, 5.101e-7, -1.491e-7, 1.947e-7, 2.008e-7, 1.885e-7, 6.622e-7, 5.074e-7, -1.548e-7, 1.773e-7, 1.824e-7, 1.722e-7
0.660, 5.220e-7, 4.349e-7, -8.710e-8, 3.018e-7, 3.027e-7, 3.009e-7, 4.923e-7, 3.971e-7, -9.516e-8, 2.394e-7, 2.454e-7, 2.334e-7, 6.528e-7, 5.041e-7, -1.486e-7, 1.917e-7, 1.970e-7, 1.864e-7, 6.534e-7, 5.034e-7, -1.499e-7, 1.731e-7, 1.788e-7, 1.674e-7
0.656, 5.101e-7, 4.241e-7, -8.594e-8, 2.938e-7, 2.942e-7, 2.934e-7, 4.779e-7, 3.888e-7, -8.914e-8, 2.342e-7, 2.387e-7, 2.297e-7, 6.445e-7, 4.984e-7, -1.461e-7, 1.871e-7, 1.953e-7, 1.789e-7, 6.475e-7, 4.990e-7, -1.485e-7, 1.701e-7, 1.742e-7, 1.661e-7
0.652, 5.102e-7, 4.235e-7, -8.666e-8, 2.867e-7, 2.891e-7, 2.843e-7, 4.690e-7, 3.825e-7, -8.657e-8, 2.285e-7, 2.312e-7, 2.257e-7, 6.273e-7, 4.853e-7, -1.420e-7, 1.810e-7, 1.850e-7, 1.770e-7, 6.343e-7, 4.882e-7, -1.461e-7, 1.655e-7, 1.708e-7, 1.602e-7
0.648, 4.981e-7, 4.141e-7, -8.399e-8, 2.817e-7, 2.832e-7, 2.801e-7, 4.684e-7, 3.783e-7, -9.012e-8, 2.227e-7, 2.283e-7, 2.172e-7, 6.208e-7, 4.813e-7, -1.395e-7, 1.776e-7, 1.817e-7, 1.735e-7, 6.226e-7, 4.806e-7, -1.420e-7, 1.604e-7, 1.663e-7, 1.544e-7
0.644, 4.865e-7, 4.031e-7, -8.336e-8, 2.753e-7, 2.775e-7, 2.732e-7, 4.608e-7, 3.706e-7, -9.021e-8, 2.196e-7, 2.241e-7, 2.151e-7, 6.142e-7, 4.750e-7, -1.392e-7, 1.738e-7, 1.767e-7, 1.710e-7, 6.140e-7, 4.728e-7, -1.413e-7, 1.557e-7, 1.618e-7, 1.496e-7
0.640, 4.833e-7, 4.005e-7, -8.282e-8, 2.688e-7, 2.718e-7, 2.658e-7, 4.495e-7, 3.601e-7, -8.941e-8, 2.118e-7, 2.186e-7, 2.051e-7, 6.056e-7, 4.655e-7, -1.402e-7, 1.680e-7, 1.726e-7, 1.635e-7, 6.092e-7, 4.669e-7, -1.423e-7, 1.533e-7, 1.588e-7, 1.478e-7
0.636, 4.769e-7, 3.956e-7, -8.131e-8, 2.660e-7, 2.699e-7, 2.622e-7, 4.406e-7, 3.571e-7, -8.349e-8, 2.108e-7, 2.129e-7, 2.086e-7, 5.943e-7, 4.584e-7, -1.359e-7, 1.657e-7, 1.667e-7, 1.646e-7, 6.021e-7, 4.590e-7, -1.431e-7, 1.480e-7, 1.545e-7, 1.414e-7
0.632, 4.655e-7, 3.839e-7, -8.153e-8, 2.624e-7, 2.659e-7, 2.589e-7, 4.321e-7, 3.473e-7, -8.473e-8, 2.064e-7, 2.106e-7, 2.022e-7, 5.889e-7, 4.499e-7, -1.390e-7, 1.578e-7, 1.631e-7, 1.525e-7, 5.920e-7, 4.511e-7, -1.409e-7, 1.446e-7, 1.500e-7, 1.392e-7
0.628, 4.586e-7, 3.780e-7, -8.060e-8, 2.580e-7, 2.606e-7, 2.554e-7, 4.232e-7, 3.419e-7, -8.127e-8, 2.034e-7, 2.075e-7, 1.993e-7, 5.794e-7, 4.460e-7, -1.334e-7, 1.556e-7, 1.588e-7, 1.524e-7, 5.865e-7, 4.466e-7, -1.400e-7, 1.418e-7, 1.473e-7, 1.362e-7
0.624, 4.463e-7, 3.677e-7, -7.855e-8, 2.504e-7, 2.504e-7, 2.505e-7, 4.129e-7, 3.347e-7, -7.822e-8, 1.973e-7, 2.019e-7, 1.927e-7, 5.766e-7, 4.396e-7, -1.370e-7, 1.497e-7, 1.550e-7, 1.445e-7, 5.802e-7, 4.411e-7, -1.391e-7, 1.383e-7, 1.445e-7, 1.321e-7
0.620, 4.458e-7, 3.660e-7, -7.979e-8, 2.437e-7, 2.458e-7, 2.416e-7, 4.051e-7, 3.233e-7, -8.180e-8, 1.891e-7, 1.910e-7, 1.873e-7, 5.649e-7, 4.294e-7, -1.356e-7, 1.520e-7, 1.551e-7, 1.489e-7, 5.751e-7, 4.402e-7, -1.349e-7, 1.392e-7, 1.450e-7, 1.334e-7
0.616, 4.365e-7, 3.568e-7, -7.974e-8, 2.405e-7, 2.424e-7, 2.386e-7, 4.029e-7, 3.232e-7, -7.974e-8, 1.903e-7, 1.948e-7, 1.858e-7, 5.632e-7, 4.291e-7, -1.341e-7, 1.481e-7, 1.516e-7, 1.445e-7, 5.661e-7, 4.312e-7, -1.349e-7, 1.312e-7, 1.377e-7, 1.248e-7
