0.328, 5.229e-7, 5.055e-7, -1.735e-8, 5.589e-7, 5.238e-7, -3.513e-8, 4.715e-7, 4.457e-7, -2.575e-8, 4.909e-7, 4.529e-7, -3.805e-8, 6.700e-7, 5.751e-7, -9.494e-8, 7.141e-7, 5.875e-7, -1.266e-7, 6.728e-7, 5.723e-7, -1.005e-7, 7.050e-7, 5.747e-7, -1.303e-7
0.324, 5.231e-7, 5.052e-7, -1.787e-8, 5.565e-7, 5.213e-7, -3.522e-8, 4.725e-7, 4.458e-7, -2.661e-8, 4.907e-7, 4.518e-7, -3.892e-8, 6.720e-7, 5.759e-7, -9.608e-8, 7.150e-7, 5.878e-7, -1.272e-7, 6.749e-7, 5.728e-7, -1.022e-7, 7.058e-7, 5.749e-7, -1.309e-7
0.320, 5.226e-7, 5.043e-7, -1.830e-8, 5.540e-7, 5.195e-7, -3.453e-8, 4.736e-7, 4.466e-7, -2.699e-8, 4.904e-7, 4.514e-7, -3.895e-8, 6.739e-7, 5.765e-7, -9.743e-8, 7.157e-7, 5.878e-7, -1.279e-7, 6.764e-7, 5.733e-7, -1.031e-7, 7.067e-7, 5.747e-7, -1.321e-7
0.316, 5.205e-7, 5.021e-7, -1.839e-8, 5.489e-7, 5.160e-7, -3.297e-8, 4.723e-7, 4.452e-7, -2.714e-8, 4.874e-7, 4.490e-7, -3.843e-8, 6.723e-7, 5.749e-7, -9.736e-8, 7.151e-7, 5.860e-7, -1.292e-7, 6.754e-7, 5.718e-7, -1.035e-7, 7.044e-7, 5.723e-7, -1.320e-7
0.312, 5.167e-7, 5.001e-7, -1.664e-8, 5.441e-7, 5.128e-7, -3.129e-8, 4.710e-7, 4.445e-7, -2.657e-8, 4.849e-7, 4.470e-7, -3.795e-8, 6.709e-7, 5.742e-7, -9.677e-8, 7.122e-7, 5.843e-7, -1.279e-7, 6.748e-7, 5.712e-7, -1.036e-7, 7.027e-7, 5.705e-7, -1.322e-7
0.308, 5.135e-7, 4.978e-7, -1.567e-8, 5.389e-7, 5.092e-7, -2.971e-8, 4.699e-7, 4.438e-7, -2.603e-8, 4.832e-7, 4.459e-7, -3.734e-8, 6.693e-7, 5.727e-7, -9.666e-8, 7.107e-7, 5.831e-7, -1.276e-7, 6.719e-7, 5.691e-7, -1.028e-7, 6.989e-7, 5.679e-7, -1.310e-7
0.304, 5.089e-7, 4.954e-7, -1.349e-8, 5.328e-7, 5.061e-7, -2.664e-8, 4.674e-7, 4.427e-7, -2.475e-8, 4.797e-7, 4.436e-7, -3.615e-8, 6.665e-7, 5.710e-7, -9.553e-8, 7.071e-7, 5.803e-7, -1.268e-7, 6.696e-7, 5.674e-7, -1.022e-7, 6.956e-7, 5.655e-7, -1.301e-7
0.300, 5.027e-7, 4.919e-7, -1.075e-8, 5.259e-7, 5.016e-7, -2.433e-8, 4.639e-7, 4.406e-7, -2.335e-8, 4.756e-7, 4.407e-7, -3.495e-8, 6.613e-7, 5.682e-7, -9.311e-8, 7.015e-7, 5.770e-7, -1.244e-7, 6.647e-7, 5.641e-7, -1.006e-7, 6.903e-7, 5.618e-7, -1.286e-7
0.296, 4.969e-7, 4.885e-7, -8.322e-9, 5.192e-7, 4.974e-7, -2.187e-8, 4.603e-7, 4.384e-7, -2.189e-8, 4.703e-7, 4.374e-7, -3.286e-8, 6.553e-7, 5.642e-7, -9.105e-8, 6.960e-7, 5.736e-7, -1.224e-7, 6.594e-7, 5.609e-7, -9.852e-8, 6.837e-7, 5.576e-7, -1.261e-7
0.292, 4.913e-7, 4.853e-7, -6.049e-9, 5.138e-7, 4.938e-7, -2.002e-8, 4.566e-7, 4.357e-7, -2.084e-8, 4.666e-7, 4.345e-7, -3.207e-8, 6.500e-7, 5.609e-7, -8.911e-8, 6.908e-7, 5.698e-7, -1.210e-7, 6.535e-7, 5.568e-7, -9.673e-8, 6.779e-7, 5.535e-7, -1.243e-7
0.288, 4.849e-7, 4.817e-7, -3.214e-9, 5.072e-7, 4.893e-7, -1.783e-8, 4.521e-7, 4.332e-7, -1.887e-8, 4.620e-7, 4.313e-7, -3.070e-8, 6.442e-7, 5.572e-7, -8.701e-8, 6.840e-7, 5.658e-7, -1.182e-7, 6.472e-7, 5.530e-7, -9.416e-8, 6.715e-7, 5.492e-7, -1.223e-7
0.284, 4.789e-7, 4.776e-7, -1.354e-9, 5.005e-7, 4.850e-7, -1.549e-8, 4.476e-7, 4.301e-7, -1.746e-8, 4.567e-7, 4.274e-7, -2.929e-8, 6.371e-7, 5.526e-7, -8.454e-8, 6.769e-7, 5.606e-7, -1.162e-7, 6.399e-7, 5.480e-7, -9.192e-8, 6.635e-7, 5.436e-7, -1.199e-7
0.280, 4.733e-7, 4.744e-7, 1.136e-9, 4.955e-7, 4.822e-7, -1.329e-8, 4.438e-7, 4.282e-7, -1.567e-8, 4.530e-7, 4.252e-7, -2.781e-8, 6.318e-7, 5.494e-7, -8.232e-8, 6.717e-7, 5.575e-7, -1.141e-7, 6.337e-7, 5.441e-7, -8.952e-8, 6.579e-7, 5.404e-7, -1.176e-7
0.276, 4.670e-7, 4.698e-7, 2.779e-9, 4.894e-7, 4.774e-7, -1.202e-8, 4.386e-7, 4.239e-7, -1.477e-8, 4.474e-7, 4.208e-7, -2.661e-8, 6.242e-7, 5.440e-7, -8.017e-8, 6.646e-7, 5.522e-7, -1.123e-7, 6.269e-7, 5.394e-7, -8.744e-8, 6.505e-7, 5.349e-7, -1.156e-7
0.272, 4.609e-7, 4.656e-7, 4.718e-9, 4.841e-7, 4.735e-7, -1.061e-8, 4.340e-7, 4.204e-7, -1.357e-8, 4.422e-7, 4.169e-7, -2.539e-8, 6.171e-7, 5.386e-7, -7.842e-8, 6.577e-7, 5.477e-7, -1.100e-7, 6.199e-7, 5.342e-7, -8.567e-8, 6.436e-7, 5.299e-7, -1.137e-7
0.268, 4.546e-7, 4.617e-7, 7.099e-9, 4.785e-7, 4.697e-7, -8.795e-9, 4.285e-7, 4.165e-7, -1.206e-8, 4.372e-7, 4.134e-7, -2.381e-8, 6.099e-7, 5.341e-7, -7.573e-8, 6.510e-7, 5.431e-7, -1.078e-7, 6.121e-7, 5.294e-7, -8.268e-8, 6.363e-7, 5.254e-7, -1.109e-7
0.264, 4.478e-7, 4.568e-7, 9.068e-9, 4.721e-7, 4.655e-7, -6.591e-9, 4.218e-7, 4.121e-7, -9.720e-9, 4.306e-7, 4.087e-7, -2.191e-8, 6.021e-7, 5.289e-7, -7.321e-8, 6.428e-7, 5.376e-7, -1.052e-7, 6.044e-7, 5.242e-7, -8.016e-8, 6.283e-7, 5.199e-7, -1.084e-7
0.260, 4.414e-7, 4.516e-7, 1.021e-8, 4.660e-7, 4.607e-7, -5.370e-9, 4.164e-7, 4.071e-7, -9.336e-9, 4.242e-7, 4.036e-7, -2.061e-8, 5.941e-7, 5.231e-7, -7.101e-8, 6.350e-7, 5.319e-7, -1.031e-7, 5.965e-7, 5.181e-7, -7.845e-8, 6.209e-7, 5.144e-7, -1.065e-7
0.256, 4.362e-7, 4.479e-7, 1.170e-8, 4.620e-7, 4.575e-7, -4.504e-9, 4.109e-7, 4.030e-7, -7.850e-9, 4.189e-7, 3.995e-7, -1.940e-8, 5.871e-7, 5.181e-7, -6.902e-8, 6.276e-7, 5.267e-7, -1.008e-7, 5.897e-7, 5.132e-7, -7.655e-8, 6.142e-7, 5.095e-7, -1.047e-7
0.252, 4.304e-7, 4.428e-7, 1.245e-8, 4.567e-7, 4.529e-7, -3.865e-9, 4.050e-7, 3.983e-7, -6.708e-9, 4.130e-7, 3.950e-7, -1.796e-8, 5.798e-7, 5.125e-7, -6.724e-8, 6.202e-7, 5.214e-7, -9.873e-8, 5.820e-7, 5.074e-7, -7.460e-8, 6.072e-7, 5.043e-7, -1.028e-7
0.248, 4.244e-7, 4.382e-7, 1.383e-8, 4.510e-7, 4.489e-7, -2.113e-9, 3.981e-7, 3.933e-7, -4.829e-9, 4.067e-7, 3.903e-7, -1.633e-8, 5.720e-7, 5.072e-7, -6.488e-8, 6.130e-7, 5.166e-7, -9.633e-8, 5.748e-7, 5.026e-7, -7.216e-8, 5.996e-7, 4.992e-7, -1.004e-7
0.244, 4.191e-7, 4.341e-7, 1.503e-8, 4.465e-7, 4.449e-7, -1.611e-9, 3.929e-7, 3.890e-7, -3.933e-9, 4.011e-7, 3.860e-7, -1.505e-8, 5.649e-7, 5.020e-7, -6.296e-8, 6.055e-7, 5.117e-7, -9.383e-8, 5.677e-7, 4.973e-7, -7.046e-8, 5.923e-7, 4.942e-7, -9.804e-8
0.240, 4.124e-7, 4.288e-7, 1.642e-8, 4.403e-7, 4.407e-7, 3.671e-10, 3.871e-7, 3.843e-7, -2.782e-9, 3.949e-7, 3.811e-7, -1.380e-8, 5.576e-7, 4.963e-7, -6.137e-8, 5.987e-7, 5.065e-7, -9.216e-8, 5.606e-7, 4.917e-7, -6.885e-8, 5.854e-7, 4.895e-7, -9.599e-8
0.236, 4.065e-7, 4.238e-7, 1.729e-8, 4.351e-7, 4.360e-7, 8.887e-10, 3.809e-7, 3.793e-7, -1.630e-9, 3.889e-7, 3.765e-7, -1.235e-8, 5.502e-7, 4.908e-7, -5.937e-8, 5.909e-7, 5.009e-7, -8.997e-8, 5.531e-7, 4.862e-7, -6.690e-8, 5.780e-7, 4.839e-7, -9.414e-8
0.232, 3.998e-7, 4.187e-7, 1.888e-8, 4.285e-7, 4.316e-7, 3.044e-9, 3.743e-7, 3.745e-7, 1.412e-10, 3.822e-7, 3.717e-7, -1.044e-8, 5.423e-7, 4.853e-7, -5.697e-8, 5.834e-7, 4.957e-7, -8.774e-8, 5.456e-7, 4.809e-7, -6.474e-8, 5.704e-7, 4.789e-7, -9.153e-8
0.228, 3.939e-7, 4.141e-7, 2.017e-8, 4.236e-7, 4.272e-7, 3.644e-9, 3.690e-7, 3.701e-7, 1.096e-9, 3.758e-7, 3.668e-7, -9.022e-9, 5.354e-7, 4.800e-7, -5.540e-8, 5.757e-7, 4.902e-7, -8.553e-8, 5.391e-7, 4.760e-7, -6.311e-8, 5.640e-7, 4.739e-7, -9.009e-8
0.224, 3.880e-7, 4.084e-7, 2.046e-8, 4.183e-7, 4.225e-7, 4.156e-9, 3.631e-7, 3.648e-7, 1.676e-9, 3.706e-7, 3.624e-7, -8.215e-9, 5.288e-7, 4.746e-7, -5.417e-8, 5.681e-7, 4.844e-7, -8.375e-8, 5.322e-7, 4.703e-7, -6.199e-8, 5.570e-7, 4.684e-7, -8.867e-8
0.220, 3.833e-7, 4.038e-7, 2.055e-8, 4.125e-7, 4.177e-7, 5.209e-9, 3.577e-7, 3.599e-7, 2.188e-9, 3.649e-7, 3.578e-7, -7.103e-9, 5.216e-7, 4.687e-7, -5.282e-8, 5.606e-7, 4.791e-7, -8.149e-8, 5.251e-7, 4.646e-7, -6.049e-8, 5.505e-7, 4.635e-7, -8.701e-8
0.216, 3.771e-7, 3.989e-7, 2.189e-8, 4.060e-7, 4.126e-7, 6.587e-9, 3.519e-7, 3.553e-7, 3.389e-9, 3.584e-7, 3.532e-7, -5.233e-9, 5.145e-7, 4.633e-7, -5.125e-8, 5.531e-7, 4.739e-7, -7.918e-8, 5.179e-7, 4.592e-7, -5.872e-8, 5.432e-7, 4.584e-7, -8.480e-8
0.212, 3.718e-7, 3.943e-7, 2.250e-8, 4.009e-7, 4.082e-7, 7.276e-9, 3.470e-7, 3.512e-7, 4.176e-9, 3.539e-7, 3.487e-7, -5.184e-9, 5.087e-7, 4.586e-7, -5.008e-8, 5.472e-7, 4.693e-7, -7.795e-8, 5.116e-7, 4.540e-7, -5.759e-8, 5.362e-7, 4.531e-7, -8.305e-8
0.208, 3.653e-7, 3.889e-7, 2.359e-8, 3.944e-7, 4.034e-7, 8.968e-9, 3.411e-7, 3.467e-7, 5.623e-9, 3.477e-7, 3.444e-7, -3.343e-9, 5.012e-7, 4.531e-7, -4.816e-8, 5.381e-7, 4.631e-7, -7.494e-8, 5.042e-7, 4.485e-7, -5.565e-8, 5.282e-7, 4.477e-7, -8.045e-8
0.204, 3.599e-7, 3.840e-7, 2.412e-8, 3.882e-7, 3.976e-7, 9.401e-9, 3.361e-7, 3.420e-7, 5.967e-9, 3.419e-7, 3.394e-7, -2.576e-9, 4.944e-7, 4.476e-7, -4.672e-8, 5.318e-7, 4.583e-7, -7.353e-8, 4.976e-7, 4.433e-7, -5.436e-8, 5.220e-7, 4.427e-7, -7.925e-8
0.200, 3.527e-7, 3.782e-7, 2.553e-8, 3.814e-7, 3.925e-7, 1.110e-8, 3.296e-7, 3.370e-7, 7.365e-9, 3.361e-7, 3.349e-7, -1.198e-9, 4.870e-7, 4.420e-7, -4.501e-8, 5.239e-7, 4.528e-7, -7.109e-8, 4.900e-7, 4.377e-7, -5.228e-8, 5.147e-7, 4.376e-7, -7.709e-8
0.196, 3.477e-7, 3.731e-7, 2.539e-8, 3.759e-7, 3.876e-7, 1.164e-8, 3.245e-7, 3.322e-7, 7.689e-9, 3.308e-7, 3.304e-7, -3.516e-10, 4.808e-7, 4.369e-7, -4.386e-8, 5.172e-7, 4.475e-7, -6.968e-8, 4.844e-7, 4.329e-7, -5.158e-8, 5.086e-7, 4.331e-7, -7.551e-8
0.192, 3.405e-7, 3.672e-7, 2.676e-8, 3.677e-7, 3.815e-7, 1.375e-8, 3.184e-7, 3.271e-7, 8.674e-9, 3.246e-7, 3.256e-7, 9.671e-10, 4.732e-7, 4.309e-7, -4.232e-8, 5.096e-7, 4.422e-7, -6.738e-8, 4.767e-7, 4.268e-7, -4.995e-8, 5.014e-7, 4.276e-7, -7.382e-8
0.188, 3.357e-7, 3.631e-7, 2.740e-8, 3.624e-7, 3.770e-7, 1.463e-8, 3.133e-7, 3.230e-7, 9.766e-9, 3.193e-7, 3.216e-7, 2.266e-9, 4.672e-7, 4.263e-7, -4.094e-8, 5.028e-7, 4.370e-7, -6.582e-8, 4.708e-7, 4.226e-7, -4.817e-8, 4.953e-7, 4.230e-7, -7.226e-8
0.184, 3.279e-7, 3.569e-7, 2.898e-8, 3.554e-7, 3.711e-7, 1.576e-8, 3.078e-7, 3.179e-7, 1.015e-8, 3.134e-7, 3.165e-7, 3.063e-9, 4.603e-7, 4.207e-7, -3.964e-8, 4.959e-7, 4.317e-7, -6.417e-8, 4.630e-7, 4.158e-7, -4.728e-8, 4.879e-7, 4.177e-7, -7.023e-8
0.180, 3.223e-7, 3.519e-7, 2.960e-8, 3.500e-7, 3.666e-7, 1.660e-8, 3.020e-7, 3.133e-7, 1.132e-8, 3.085e-7, 3.126e-7, 4.116e-9, 4.541e-7, 4.157e-7, -3.838e-8, 4.898e-7, 4.272e-7, -6.258e-8, 4.571e-7, 4.114e-7, -4.577e-8, 4.825e-7, 4.136e-7, -6.890e-8
0.176, 3.166e-7, 3.468e-7, 3.019e-8, 3.432e-7, 3.611e-7, 1.792e-8, 2.968e-7, 3.091e-7, 1.233e-8, 3.033e-7, 3.083e-7, 4.973e-9, 4.481e-7, 4.103e-7, -3.782e-8, 4.832e-7, 4.222e-7, -6.102e-8, 4.508e-7, 4.065e-7, -4.425e-8, 4.764e-7, 4.089e-7, -6.755e-8
0.172, 3.093e-7, 3.412e-7, 3.194e-8, 3.367e-7, 3.559e-7, 1.926e-8, 2.912e-7, 3.044e-7, 1.319e-8, 2.980e-7, 3.039e-7, 5.976e-9, 4.408e-7, 4.050e-7, -3.578e-8, 4.766e-7, 4.175e-7, -5.914e-8, 4.433e-7, 4.004e-7, -4.289e-8, 4.699e-7, 4.043e-7, -6.560e-8
0.168, 3.033e-7, 3.364e-7, 3.306e-8, 3.313e-7, 3.513e-7, 2.005e-8, 2.867e-7, 3.002e-7, 1.347e-8, 2.937e-7, 3.001e-7, 6.449e-9, 4.361e-7, 4.006e-7, -3.552e-8, 4.715e-7, 4.127e-7, -5.885e-8, 4.381e-7, 3.957e-7, -4.238e-8, 4.652e-7, 4.005e-7, -6.479e-8
0.164, 2.988e-7, 3.320e-7, 3.326e-8, 3.263e-7, 3.474e-7, 2.105e-8, 2.819e-7, 2.961e-7, 1.415e-8, 2.894e-7, 2.967e-7, 7.256e-9, 4.301e-7, 3.961e-7, -3.396e-8, 4.649e-7, 4.082e-7, -5.672e-8, 4.323e-7, 3.912e-7, -4.107e-8, 4.594e-7, 3.961e-7, -6.324e-8
0.160, 2.932e-7, 3.270e-7, 3.380e-8, 3.214e-7, 3.427e-7, 2.131e-8, 2.777e-7, 2.924e-7, 1.474e-8, 2.849e-7, 2.927e-7, 7.748e-9, 4.246e-7, 3.911e-7, -3.359e-8, 4.602e-7, 4.045e-7, -5.568e-8, 4.269e-7, 3.866e-7, -4.039e-8, 4.547e-7, 3.925e-7, -6.221e-8
0.156, 2.885e-7, 3.228e-7, 3.428e-8, 3.164e-7, 3.386e-7, 2.219e-8, 2.732e-7, 2.881e-7, 1.481e-8, 2.809e-7, 2.892e-7, 8.240e-9, 4.195e-7, 3.867e-7, -3.278e-8, 4.549e-7, 4.001e-7, -5.477e-8, 4.212e-7, 3.818e-7, -3.935e-8, 4.495e-7, 3.883e-7, -6.121e-8
0.152, 2.829e-7, 3.180e-7, 3.510e-8, 3.117e-7, 3.343e-7, 2.258e-8, 2.688e-7, 2.839e-7, 1.515e-8, 2.766e-7, 2.858e-7, 9.165e-9, 4.140e-7, 3.822e-7, -3.180e-8, 4.500e-7, 3.960e-7, -5.400e-8, 4.152e-7, 3.769e-7, -3.826e-8, 4.450e-7, 3.844e-7, -6.063e-8
0.148, 2.777e-7, 3.133e-7, 3.568e-8, 3.064e-7, 3.297e-7, 2.339e-8, 2.643e-7, 2.805e-7, 1.622e-8, 2.721e-7, 2.818e-7, 9.726e-9, 4.080e-7, 3.774e-7, -3.061e-8, 4.438e-7, 3.915e-7, -5.226e-8, 4.099e-7, 3.724e-7, -3.755e-8, 4.392e-7, 3.803e-7, -5.883e-8
0.144, 2.746e-7, 3.102e-7, 3.555e-8, 3.032e-7, 3.266e-7, 2.347e-8, 2.614e-7, 2.775e-7, 1.615e-8, 2.697e-7, 2.793e-7, 9.578e-9, 4.040e-7, 3.737e-7, -3.025e-8, 4.400e-7, 3.883e-7, -5.171e-8, 4.058e-7, 3.688e-7, -3.691e-8, 4.353e-7, 3.772e-7, -5.816e-8
0.140, 2.709e-7, 3.062e-7, 3.522e-8, 2.995e-7, 3.228e-7, 2.333e-8, 2.578e-7, 2.739e-7, 1.607e-8, 2.665e-7, 2.759e-7, 9.391e-9, 3.996e-7, 3.696e-7, -3.001e-8, 4.358e-7, 3.842e-7, -5.162e-8, 4.007e-7, 3.642e-7, -3.646e-8, 4.318e-7, 3.737e-7, -5.813e-8
0.136, 2.673e-7, 3.028e-7, 3.545e-8, 2.958e-7, 3.196e-7, 2.389e-8, 2.549e-7, 2.710e-7, 1.612e-8, 2.639e-7, 2.736e-7, 9.637e-9, 3.949e-7, 3.655e-7, -2.938e-8, 4.322e-7, 3.816e-7, -5.058e-8, 3.966e-7, 3.607e-7, -3.591e-8, 4.273e-7, 3.706e-7, -5.676e-8
0.132, 2.642e-7, 2.997e-7, 3.544e-8, 2.921e-7, 3.160e-7, 2.394e-8, 2.520e-7, 2.679e-7, 1.591e-8, 2.613e-7, 2.710e-7, 9.627e-9, 3.911e-7, 3.619e-7, -2.926e-8, 4.275e-7, 3.776e-7, -4.985e-8, 3.923e-7, 3.566e-7, -3.571e-8, 4.243e-7, 3.678e-7, -5.658e-8
0.128, 2.608e-7, 2.962e-7, 3.541e-8, 2.896e-7, 3.130e-7, 2.346e-8, 2.488e-7, 2.649e-7, 1.618e-8, 2.590e-7, 2.685e-7, 9.568e-9, 3.873e-7, 3.583e-7, -2.897e-8, 4.239e-7, 3.745e-7, -4.937e-8, 3.878e-7, 3.528e-7, -3.498e-8, 4.204e-7, 3.646e-7, -5.577e-8
0.124, 2.582e-7, 2.932e-7, 3.497e-8, 2.874e-7, 3.111e-7, 2.372e-8, 2.472e-7, 2.629e-7, 1.564e-8, 2.566e-7, 2.663e-7, 9.726e-9, 3.839e-7, 3.552e-7, -2.872e-8, 4.211e-7, 3.721e-7, -4.896e-8, 3.853e-7, 3.500e-7, -3.534e-8, 4.181e-7, 3.623e-7, -5.585e-8
0.120, 2.568e-7, 2.910e-7, 3.422e-8, 2.859e-7, 3.086e-7, 2.269e-8, 2.451e-7, 2.603e-7, 1.517e-8, 2.553e-7, 2.644e-7, 9.057e-9, 3.808e-7, 3.523e-7, -2.854e-8, 4.181e-7, 3.695e-7, -4.863e-8, 3.818e-7, 3.468e-7, -3.495e-8, 4.149e-7, 3.598e-7, -5.510e-8
0.116, 2.539e-7, 2.880e-7, 3.417e-8, 2.831e-7, 3.062e-7, 2.303e-8, 2.430e-7, 2.580e-7, 1.507e-8, 2.539e-7, 2.623e-7, 8.417e-9, 3.773e-7, 3.491e-7, -2.826e-8, 4.153e-7, 3.668e-7, -4.854e-8, 3.781e-7, 3.436e-7, -3.457e-8, 4.118e-7, 3.570e-7, -5.478e-8
0.112, 2.517e-7, 2.857e-7, 3.398e-8, 2.809e-7, 3.035e-7, 2.260e-8, 2.408e-7, 2.557e-7, 1.486e-8, 2.519e-7, 2.607e-7, 8.732e-9, 3.743e-7, 3.462e-7, -2.809e-8, 4.123e-7, 3.643e-7, -4.803e-8, 3.748e-7, 3.403e-7, -3.448e-8, 4.099e-7, 3.552e-7, -5.473e-8
0.108, 2.507e-7, 2.839e-7, 3.317e-8, 2.801e-7, 3.020e-7, 2.194e-8, 2.394e-7, 2.538e-7, 1.447e-8, 2.512e-7, 2.592e-7, 7.945e-9, 3.727e-7, 3.439e-7, -2.873e-8, 4.107e-7, 3.626e-7, -4.808e-8, 3.730e-7, 3.382e-7, -3.480e-8, 4.078e-7, 3.533e-7, -5.449e-8
0.104, 2.491e-7, 2.818e-7, 3.273e-8, 2.791e-7, 3.003e-7, 2.119e-8, 2.384e-7, 2.522e-7, 1.377e-8, 2.499e-7, 2.575e-7, 7.531e-9, 3.692e-7, 3.407e-7, -2.848e-8, 4.085e-7, 3.602e-7, -4.825e-8, 3.701e-7, 3.353e-7, -3.483e-8, 4.062e-7, 3.513e-7, -5.488e-8
0.100, 2.480e-7, 2.802e-7, 3.220e-8, 2.782e-7, 2.987e-7, 2.055e-8, 2.377e-7, 2.509e-7, 1.321e-8, 2.491e-7, 2.565e-7, 7.443e-9, 3.675e-7, 3.387e-7, -2.879e-8, 4.066e-7, 3.585e-7, -4.809e-8, 3.683e-7, 3.333e-7, -3.501e-8, 4.045e-7, 3.496e-7, -5.484e-8
0.096, 2.472e-7, 2.788e-7, 3.158e-8, 2.774e-7, 2.978e-7, 2.042e-8, 2.371e-7, 2.495e-7, 1.242e-8, 2.490e-7, 2.558e-7, 6.744e-9, 3.657e-7, 3.370e-7, -2.862e-8, 4.058e-7, 3.574e-7, -4.845e-8, 3.667e-7, 3.314e-7, -3.522e-8, 4.029e-7, 3.484e-7, -5.446e-8
0.092, 2.466e-7, 2.772e-7, 3.063e-8, 2.772e-7, 2.967e-7, 1.950e-8, 2.367e-7, 2.487e-7, 1.198e-8, 2.485e-7, 2.545e-7, 6.035e-9, 3.637e-7, 3.344e-7, -2.932e-8, 4.036e-7, 3.557e-7, -4.784e-8, 3.641e-7, 3.290e-7, -3.510e-8, 4.013e-7, 3.467e-7, -5.455e-8
0.088, 2.470e-7, 2.768e-7, 2.985e-8, 2.777e-7, 2.963e-7, 1.861e-8, 2.356e-7, 2.475e-7, 1.190e-8, 2.496e-7, 2.546e-7, 4.972e-9, 3.631e-7, 3.334e-7, -2.970e-8, 4.034e-7, 3.546e-7, -4.885e-8, 3.631e-7, 3.274e-7, -3.569e-8, 4.003e-7, 3.454e-7, -5.496e-8
0.084, 2.463e-7, 2.752e-7, 2.899e-8, 2.774e-7, 2.954e-7, 1.800e-8, 2.364e-7, 2.469e-7, 1.049e-8, 2.488e-7, 2.534e-7, 4.608e-9, 3.615e-7, 3.317e-7, -2.978e-8, 4.020e-7, 3.533e-7, -4.869e-8, 3.613e-7, 3.255e-7, -3.585e-8, 3.990e-7, 3.441e-7, -5.496e-8
0.080, 2.468e-7, 2.754e-7, 2.855e-8, 2.776e-7, 2.952e-7, 1.763e-8, 2.360e-7, 2.461e-7, 1.011e-8, 2.498e-7, 2.539e-7, 4.057e-9, 3.605e-7, 3.303e-7, -3.022e-8, 4.019e-7, 3.527e-7, -4.925e-8, 3.597e-7, 3.238e-7, -3.584e-8, 3.991e-7, 3.434e-7, -5.565e-8
0.076, 2.479e-7, 2.754e-7, 2.754e-8, 2.794e-7, 2.956e-7, 1.627e-8, 2.372e-7, 2.465e-7, 9.234e-9, 2.509e-7, 2.543e-7, 3.447e-9, 3.609e-7, 3.297e-7, -3.116e-8, 4.016e-7, 3.521e-7, -4.957e-8, 3.597e-7, 3.229e-7, -3.679e-8, 3.997e-7, 3.433e-7, -5.643e-8
0.072, 2.484e-7, 2.750e-7, 2.660e-8, 2.807e-7, 2.958e-7, 1.516e-8, 2.380e-7, 2.462e-7, 8.231e-9, 2.527e-7, 2.545e-7, 1.813e-9, 3.603e-7, 3.288e-7, -3.148e-8, 4.024e-7, 3.519e-7, -5.045e-8, 3.593e-7, 3.217e-7, -3.757e-8, 3.986e-7, 3.421e-7, -5.653e-8
0.068, 2.499e-7, 2.754e-7, 2.552e-8, 2.822e-7, 2.964e-7, 1.418e-8, 2.387e-7, 2.463e-7, 7.670e-9, 2.533e-7, 2.548e-7, 1.479e-9, 3.596e-7, 3.278e-7, -3.185e-8, 4.007e-7, 3.508e-7, -4.994e-8, 3.582e-7, 3.205e-7, -3.770e-8, 3.980e-7, 3.413e-7, -5.669e-8
0.064, 2.514e-7, 2.766e-7, 2.518e-8, 2.846e-7, 2.979e-7, 1.327e-8, 2.401e-7, 2.470e-7, 6.892e-9, 2.559e-7, 2.562e-7, 3.765e-10, 3.600e-7, 3.272e-7, -3.284e-8, 4.018e-7, 3.508e-7, -5.101e-8, 3.585e-7, 3.200e-7, -3.845e-8, 3.985e-7, 3.410e-7, -5.752e-8
0.060, 2.535e-7, 2.779e-7, 2.444e-8, 2.871e-7, 2.996e-7, 1.251e-8, 2.413e-7, 2.479e-7, 6.558e-9, 2.579e-7, 2.579e-7, 2.509e-12, 3.594e-7, 3.270e-7, -3.243e-8, 4.020e-7, 3.514e-7, -5.057e-8, 3.582e-7, 3.196e-7, -3.853e-8, 3.985e-7, 3.414e-7, -5.711e-8
0.056, 2.559e-7, 2.793e-7, 2.343e-8, 2.896e-7, 3.016e-7, 1.199e-8, 2.434e-7, 2.489e-7, 5.485e-9, 2.601e-7, 2.593e-7, -8.340e-10, 3.597e-7, 3.266e-7, -3.316e-8, 4.033e-7, 3.514e-7, -5.182e-8, 3.584e-7, 3.190e-7, -3.935e-8, 3.994e-7, 3.412e-7, -5.816e-8
0.052, 2.580e-7, 2.818e-7, 2.380e-8, 2.928e-7, 3.043e-7, 1.149e-8, 2.448e-7, 2.505e-7, 5.721e-9, 2.620e-7, 2.609e-7, -1.090e-9, 3.605e-7, 3.273e-7, -3.319e-8, 4.034e-7, 3.520e-7, -5.140e-8, 3.586e-7, 3.193e-7, -3.927e-8, 3.993e-7, 3.414e-7, -5.790e-8
0.048, 2.622e-7, 2.848e-7, 2.255e-8, 2.975e-7, 3.079e-7, 1.041e-8, 2.487e-7, 2.532e-7, 4.530e-9, 2.658e-7, 2.638e-7, -1.966e-9, 3.624e-7, 3.281e-7, -3.431e-8, 4.056e-7, 3.528e-7, -5.275e-8, 3.603e-7, 3.202e-7, -4.015e-8, 4.014e-7, 3.424e-7, -5.906e-8
