0.288, -7.692e-7, -6.009e-7, 1.683e-7, 3.993e-8, 3.500e-8, 4.487e-8, -7.271e-7, -5.701e-7, 1.570e-7, 3.203e-8, 2.596e-8, 3.810e-8, -9.860e-7, -7.771e-7, 2.089e-7, 2.927e-8, 2.422e-8, 3.432e-8, -9.697e-7, -7.721e-7, 1.976e-7, 2.873e-8, 2.213e-8, 3.533e-8
0.292, -7.872e-7, -6.232e-7, 1.640e-7, 4.038e-8, 3.638e-8, 4.439e-8, -7.387e-7, -5.865e-7, 1.522e-7, 3.820e-8, 3.511e-8, 4.130e-8, -1.001e-6, -7.962e-7, 2.045e-7, 3.198e-8, 2.662e-8, 3.734e-8, -9.901e-7, -7.993e-7, 1.908e-7, 2.527e-8, 1.895e-8, 3.159e-8
0.296, -7.943e-7, -6.371e-7, 1.572e-7, 3.768e-8, 3.597e-8, 3.939e-8, -7.505e-7, -6.047e-7, 1.459e-7, 3.435e-8, 2.903e-8, 3.966e-8, -1.023e-6, -8.225e-7, 2.003e-7, 3.139e-8, 2.701e-8, 3.577e-8, -1.003e-6, -8.196e-7, 1.831e-7, 2.797e-8, 2.067e-8, 3.526e-8
0.300, -8.034e-7, -6.491e-7, 1.543e-7, 3.907e-8, 3.641e-8, 4.174e-8, -7.581e-7, -6.157e-7, 1.424e-7, 3.504e-8, 3.142e-8, 3.866e-8, -1.025e-6, -8.376e-7, 1.870e-7, 3.017e-8, 2.714e-8, 3.319e-8, -1.010e-6, -8.370e-7, 1.732e-7, 2.684e-8, 2.173e-8, 3.196e-8
0.304, -8.066e-7, -6.586e-7, 1.480e-7, 3.881e-8, 3.522e-8, 4.241e-8, -7.667e-7, -6.297e-7, 1.371e-7, 3.456e-8, 2.876e-8, 4.036e-8, -1.029e-6, -8.493e-7, 1.802e-7, 3.085e-8, 2.412e-8, 3.758e-8, -1.010e-6, -8.464e-7, 1.640e-7, 2.678e-8, 2.115e-8, 3.240e-8
0.308, -7.948e-7, -6.594e-7, 1.354e-7, 4.159e-8, 4.028e-8, 4.289e-8, -7.602e-7, -6.285e-7, 1.317e-7, 3.713e-8, 3.076e-8, 4.351e-8, -1.023e-6, -8.510e-7, 1.720e-7, 2.939e-8, 2.070e-8, 3.809e-8, -1.003e-6, -8.535e-7, 1.494e-7, 2.711e-8, 2.193e-8, 3.230e-8
0.312, -7.899e-7, -6.634e-7, 1.265e-7, 4.064e-8, 3.892e-8, 4.237e-8, -7.487e-7, -6.286e-7, 1.202e-7, 3.508e-8, 3.252e-8, 3.764e-8, -1.005e-6, -8.470e-7, 1.582e-7, 3.047e-8, 2.512e-8, 3.582e-8, -9.916e-7, -8.523e-7, 1.393e-7, 2.582e-8, 1.775e-8, 3.390e-8
0.316, -7.760e-7, -6.559e-7, 1.201e-7, 3.997e-8, 3.672e-8, 4.323e-8, -7.321e-7, -6.239e-7, 1.082e-7, 3.352e-8, 2.918e-8, 3.786e-8, -9.894e-7, -8.434e-7, 1.461e-7, 3.019e-8, 2.372e-8, 3.666e-8, -9.748e-7, -8.462e-7, 1.286e-7, 2.720e-8, 1.943e-8, 3.497e-8
0.320, -7.514e-7, -6.453e-7, 1.061e-7, 3.861e-8, 3.295e-8, 4.427e-8, -7.183e-7, -6.147e-7, 1.036e-7, 3.507e-8, 2.923e-8, 4.090e-8, -9.571e-7, -8.276e-7, 1.296e-7, 3.057e-8, 2.634e-8, 3.481e-8, -9.439e-7, -8.359e-7, 1.080e-7, 2.680e-8, 2.042e-8, 3.317e-8
0.324, -7.270e-7, -6.302e-7, 9.670e-8, 3.939e-8, 3.554e-8, 4.325e-8, -6.907e-7, -5.983e-7, 9.239e-8, 3.430e-8, 2.937e-8, 3.923e-8, -9.310e-7, -8.153e-7, 1.156e-7, 2.721e-8, 2.270e-8, 3.171e-8, -9.173e-7, -8.245e-7, 9.278e-8, 2.480e-8, 1.932e-8, 3.028e-8
0.328, -6.966e-7, -6.169e-7, 7.970e-8, 3.883e-8, 3.619e-8, 4.147e-8, -6.609e-7, -5.828e-7, 7.805e-8, 3.550e-8, 3.024e-8, 4.076e-8, -9.007e-7, -7.976e-7, 1.031e-7, 3.089e-8, 2.621e-8, 3.557e-8, -8.912e-7, -8.112e-7, 7.993e-8, 2.499e-8, 2.185e-8, 2.813e-8
0.332, -6.714e-7, -6.017e-7, 6.967e-8, 4.216e-8, 4.036e-8, 4.395e-8, -6.311e-7, -5.653e-7, 6.575e-8, 3.428e-8, 3.018e-8, 3.838e-8, -8.652e-7, -7.844e-7, 8.085e-8, 2.751e-8, 2.092e-8, 3.409e-8, -8.611e-7, -8.005e-7, 6.060e-8, 2.480e-8, 1.755e-8, 3.205e-8
0.336, -6.432e-7, -5.898e-7, 5.343e-8, 3.894e-8, 3.624e-8, 4.164e-8, -6.098e-7, -5.554e-7, 5.442e-8, 3.507e-8, 3.149e-8, 3.864e-8, -8.351e-7, -7.659e-7, 6.919e-8, 3.180e-8, 2.668e-8, 3.691e-8, -8.336e-7, -7.847e-7, 4.890e-8, 2.534e-8, 2.088e-8, 2.979e-8
0.340, -6.265e-7, -5.804e-7, 4.604e-8, 4.179e-8, 3.969e-8, 4.390e-8, -5.836e-7, -5.412e-7, 4.243e-8, 3.337e-8, 2.907e-8, 3.768e-8, -8.033e-7, -7.539e-7, 4.939e-8, 2.976e-8, 2.580e-8, 3.372e-8, -8.037e-7, -7.748e-7, 2.895e-8, 2.640e-8, 2.100e-8, 3.180e-8
0.344, -6.037e-7, -5.739e-7, 2.980e-8, 3.918e-8, 3.684e-8, 4.152e-8, -5.651e-7, -5.339e-7, 3.115e-8, 3.624e-8, 3.295e-8, 3.954e-8, -7.829e-7, -7.462e-7, 3.672e-8, 2.947e-8, 2.657e-8, 3.238e-8, -7.812e-7, -7.683e-7, 1.293e-8, 2.602e-8, 2.210e-8, 2.995e-8
0.348, -5.842e-7, -5.696e-7, 1.456e-8, 3.925e-8, 3.682e-8, 4.168e-8, -5.502e-7, -5.298e-7, 2.041e-8, 3.349e-8, 2.889e-8, 3.810e-8, -7.691e-7, -7.426e-7, 2.643e-8, 3.212e-8, 2.721e-8, 3.703e-8, -7.679e-7, -7.659e-7, 1.971e-9, 2.717e-8, 2.357e-8, 3.077e-8
0.352, -5.741e-7, -5.707e-7, 3.448e-9, 3.971e-8, 3.695e-8, 4.247e-8, -5.406e-7, -5.292e-7, 1.143e-8, 3.368e-8, 2.730e-8, 4.007e-8, -7.510e-7, -7.424e-7, 8.624e-9, 2.934e-8, 2.647e-8, 3.221e-8, -7.477e-7, -7.655e-7, -1.778e-8, 2.654e-8, 2.192e-8, 3.116e-8
0.356, -5.698e-7, -5.708e-7, -9.999e-10, 4.071e-8, 3.786e-8, 4.355e-8, -5.262e-7, -5.252e-7, 1.047e-9, 3.562e-8, 3.193e-8, 3.932e-8, -7.345e-7, -7.414e-7, -6.906e-9, 2.807e-8, 2.365e-8, 3.249e-8, -7.429e-7, -7.727e-7, -2.982e-8, 2.543e-8, 2.021e-8, 3.065e-8
0.360, -5.602e-7, -5.772e-7, -1.696e-8, 3.869e-8, 3.605e-8, 4.134e-8, -5.170e-7, -5.281e-7, -1.113e-8, 3.428e-8, 2.974e-8, 3.883e-8, -7.365e-7, -7.511e-7, -1.464e-8, 2.950e-8, 2.329e-8, 3.570e-8, -7.377e-7, -7.771e-7, -3.942e-8, 2.593e-8, 2.078e-8, 3.109e-8
0.364, -5.611e-7, -5.838e-7, -2.271e-8, 4.041e-8, 3.939e-8, 4.143e-8, -5.117e-7, -5.315e-7, -1.976e-8, 3.762e-8, 3.454e-8, 4.070e-8, -7.258e-7, -7.544e-7, -2.864e-8, 2.845e-8, 2.338e-8, 3.352e-8, -7.386e-7, -7.881e-7, -4.945e-8, 2.401e-8, 1.828e-8, 2.975e-8
0.368, -5.560e-7, -5.925e-7, -3.648e-8, 3.800e-8, 3.679e-8, 3.921e-8, -5.133e-7, -5.386e-7, -2.535e-8, 3.653e-8, 3.152e-8, 4.153e-8, -7.285e-7, -7.668e-7, -3.836e-8, 2.917e-8, 2.342e-8, 3.492e-8, -7.361e-7, -7.973e-7, -6.113e-8, 2.556e-8, 2.271e-8, 2.840e-8
0.372, -5.586e-7, -6.015e-7, -4.290e-8, 3.787e-8, 3.658e-8, 3.915e-8, -5.199e-7, -5.525e-7, -3.255e-8, 3.508e-8, 3.002e-8, 4.014e-8, -7.267e-7, -7.763e-7, -4.958e-8, 3.051e-8, 2.538e-8, 3.564e-8, -7.311e-7, -8.067e-7, -7.556e-8, 2.577e-8, 2.242e-8, 2.911e-8
0.376, -5.607e-7, -6.101e-7, -4.942e-8, 3.854e-8, 3.773e-8, 3.934e-8, -5.135e-7, -5.603e-7, -4.680e-8, 3.174e-8, 2.830e-8, 3.519e-8, -7.270e-7, -7.893e-7, -6.228e-8, 3.069e-8, 2.686e-8, 3.451e-8, -7.379e-7, -8.193e-7, -8.136e-8, 2.694e-8, 2.135e-8, 3.254e-8
0.380, -5.605e-7, -6.212e-7, -6.068e-8, 3.841e-8, 3.659e-8, 4.022e-8, -5.203e-7, -5.690e-7, -4.870e-8, 3.247e-8, 2.720e-8, 3.773e-8, -7.339e-7, -8.050e-7, -7.103e-8, 2.717e-8, 2.190e-8, 3.244e-8, -7.403e-7, -8.352e-7, -9.492e-8, 2.614e-8, 2.309e-8, 2.918e-8
0.384, -5.668e-7, -6.370e-7, -7.017e-8, 3.934e-8, 3.702e-8, 4.167e-8, -5.228e-7, -5.794e-7, -5.658e-8, 3.245e-8, 2.699e-8, 3.791e-8, -7.345e-7, -8.176e-7, -8.308e-8, 2.764e-8, 2.298e-8, 3.231e-8, -7.440e-7, -8.502e-7, -1.062e-7, 2.461e-8, 1.948e-8, 2.974e-8
0.388, -5.730e-7, -6.480e-7, -7.498e-8, 3.836e-8, 3.513e-8, 4.160e-8, -5.260e-7, -5.913e-7, -6.531e-8, 3.238e-8, 2.688e-8, 3.788e-8, -7.368e-7, -8.328e-7, -9.592e-8, 3.039e-8, 2.772e-8, 3.306e-8, -7.491e-7, -8.657e-7, -1.165e-7, 2.701e-8, 2.522e-8, 2.881e-8
0.392, -5.750e-7, -6.603e-7, -8.532e-8, 3.861e-8, 3.722e-8, 4.000e-8, -5.286e-7, -6.014e-7, -7.276e-8, 3.376e-8, 3.051e-8, 3.701e-8, -7.418e-7, -8.464e-7, -1.046e-7, 2.882e-8, 2.386e-8, 3.378e-8, -7.575e-7, -8.837e-7, -1.262e-7, 2.686e-8, 2.325e-8, 3.048e-8
0.396, -5.771e-7, -6.739e-7, -9.671e-8, 4.058e-8, 3.893e-8, 4.223e-8, -5.310e-7, -6.091e-7, -7.814e-8, 3.374e-8, 3.112e-8, 3.636e-8, -7.497e-7, -8.637e-7, -1.140e-7, 2.790e-8, 2.305e-8, 3.275e-8, -7.594e-7, -9.013e-7, -1.419e-7, 2.466e-8, 1.923e-8, 3.010e-8
0.400, -5.858e-7, -6.873e-7, -1.015e-7, 3.640e-8, 3.281e-8, 3.998e-8, -5.301e-7, -6.230e-7, -9.292e-8, 3.090e-8, 2.821e-8, 3.359e-8, -7.498e-7, -8.773e-7, -1.275e-7, 2.837e-8, 2.424e-8, 3.251e-8, -7.637e-7, -9.139e-7, -1.502e-7, 2.696e-8, 2.171e-8, 3.220e-8
0.404, -5.840e-7, -6.980e-7, -1.140e-7, 3.600e-8, 3.254e-8, 3.946e-8, -5.378e-7, -6.335e-7, -9.572e-8, 3.324e-8, 3.027e-8, 3.620e-8, -7.524e-7, -8.896e-7, -1.372e-7, 2.771e-8, 2.412e-8, 3.130e-8, -7.660e-7, -9.302e-7, -1.641e-7, 2.406e-8, 2.058e-8, 2.755e-8
0.408, -5.897e-7, -7.123e-7, -1.226e-7, 3.890e-8, 3.338e-8, 4.441e-8, -5.334e-7, -6.376e-7, -1.043e-7, 3.310e-8, 3.117e-8, 3.503e-8, -7.513e-7, -9.005e-7, -1.493e-7, 2.883e-8, 2.716e-8, 3.051e-8, -7.667e-7, -9.430e-7, -1.764e-7, 2.391e-8, 1.842e-8, 2.940e-8
0.412, -5.834e-7, -7.178e-7, -1.344e-7, 3.961e-8, 3.800e-8, 4.122e-8, -5.383e-7, -6.490e-7, -1.107e-7, 3.117e-8, 2.615e-8, 3.619e-8, -7.585e-7, -9.193e-7, -1.608e-7, 2.913e-8, 2.453e-8, 3.372e-8, -7.697e-7, -9.584e-7, -1.887e-7, 2.495e-8, 2.370e-8, 2.621e-8
0.416, -5.874e-7, -7.313e-7, -1.438e-7, 3.641e-8, 3.766e-8, 3.517e-8, -5.336e-7, -6.586e-7, -1.250e-7, 3.390e-8, 2.900e-8, 3.880e-8, -7.609e-7, -9.286e-7, -1.677e-7, 3.038e-8, 2.710e-8, 3.366e-8, -7.722e-7, -9.694e-7, -1.973e-7, 2.503e-8, 2.193e-8, 2.814e-8
0.420, -5.877e-7, -7.380e-7, -1.503e-7, 3.850e-8, 3.812e-8, 3.889e-8, -5.324e-7, -6.617e-7, -1.293e-7, 3.345e-8, 3.101e-8, 3.588e-8, -7.522e-7, -9.383e-7, -1.861e-7, 2.707e-8, 2.076e-8, 3.338e-8, -7.727e-7, -9.862e-7, -2.135e-7, 2.461e-8, 1.918e-8, 3.003e-8
0.424, -5.843e-7, -7.485e-7, -1.642e-7, 3.728e-8, 3.678e-8, 3.778e-8, -5.343e-7, -6.714e-7, -1.371e-7, 3.499e-8, 3.098e-8, 3.900e-8, -7.540e-7, -9.482e-7, -1.941e-7, 2.876e-8, 2.469e-8, 3.282e-8, -7.701e-7, -9.961e-7, -2.260e-7, 2.246e-8, 1.890e-8, 2.602e-8
0.428, -5.827e-7, -7.533e-7, -1.705e-7, 4.057e-8, 3.909e-8, 4.204e-8, -5.391e-7, -6.815e-7, -1.424e-7, 3.321e-8, 2.788e-8, 3.854e-8, -7.510e-7, -9.589e-7, -2.080e-7, 2.781e-8, 2.379e-8, 3.183e-8, -7.625e-7, -1.001e-6, -2.388e-7, 2.348e-8, 2.031e-8, 2.664e-8
0.432, -5.827e-7, -7.652e-7, -1.825e-7, 3.642e-8, 3.648e-8, 3.636e-8, -5.297e-7, -6.888e-7, -1.591e-7, 3.241e-8, 2.841e-8, 3.642e-8, -7.437e-7, -9.629e-7, -2.192e-7, 2.941e-8, 2.580e-8, 3.301e-8, -7.616e-7, -1.009e-6, -2.477e-7, 2.261e-8, 1.752e-8, 2.771e-8
0.436, -5.800e-7, -7.693e-7, -1.894e-7, 3.751e-8, 3.465e-8, 4.037e-8, -5.308e-7, -6.949e-7, -1.641e-7, 3.210e-8, 2.487e-8, 3.932e-8, -7.420e-7, -9.728e-7, -2.308e-7, 2.802e-8, 2.506e-8, 3.098e-8, -7.552e-7, -1.016e-6, -2.611e-7, 2.710e-8, 2.496e-8, 2.923e-8
0.440, -5.789e-7, -7.774e-7, -1.985e-7, 3.865e-8, 3.738e-8, 3.993e-8, -5.245e-7, -6.949e-7, -1.705e-7, 3.286e-8, 3.005e-8, 3.568e-8, -7.326e-7, -9.772e-7, -2.447e-7, 2.783e-8, 2.561e-8, 3.006e-8, -7.495e-7, -1.025e-6, -2.753e-7, 2.382e-8, 1.964e-8, 2.800e-8
0.444, -5.748e-7, -7.808e-7, -2.059e-7, 3.693e-8, 3.852e-8, 3.533e-8, -5.161e-7, -7.001e-7, -1.840e-7, 3.257e-8, 2.916e-8, 3.598e-8, -7.272e-7, -9.849e-7, -2.577e-7, 2.785e-8, 2.525e-8, 3.045e-8, -7.447e-7, -1.029e-6, -2.840e-7, 2.556e-8, 2.094e-8, 3.019e-8
0.448, -5.627e-7, -7.830e-7, -2.203e-7, 3.705e-8, 3.431e-8, 3.978e-8, -5.201e-7, -7.084e-7, -1.883e-7, 3.225e-8, 2.598e-8, 3.851e-8, -7.251e-7, -9.878e-7, -2.627e-7, 2.948e-8, 2.572e-8, 3.324e-8, -7.342e-7, -1.031e-6, -2.972e-7, 2.617e-8, 2.262e-8, 2.972e-8
0.452, -5.627e-7, -7.883e-7, -2.256e-7, 3.837e-8, 3.699e-8, 3.975e-8, -5.178e-7, -7.108e-7, -1.930e-7, 3.234e-8, 2.884e-8, 3.583e-8, -7.156e-7, -9.920e-7, -2.764e-7, 2.789e-8, 2.357e-8, 3.221e-8, -7.286e-7, -1.036e-6, -3.074e-7, 2.618e-8, 2.332e-8, 2.903e-8
0.456, -5.518e-7, -7.893e-7, -2.375e-7, 3.545e-8, 3.522e-8, 3.568e-8, -5.097e-7, -7.135e-7, -2.038e-7, 3.153e-8, 2.649e-8, 3.657e-8, -7.084e-7, -9.959e-7, -2.875e-7, 2.744e-8, 2.505e-8, 2.984e-8, -7.175e-7, -1.037e-6, -3.192e-7, 2.643e-8, 2.421e-8, 2.864e-8
0.460, -5.470e-7, -7.939e-7, -2.469e-7, 3.488e-8, 3.430e-8, 3.545e-8, -5.057e-7, -7.171e-7, -2.114e-7, 3.043e-8, 2.608e-8, 3.477e-8, -6.997e-7, -9.964e-7, -2.967e-7, 3.093e-8, 2.684e-8, 3.503e-8, -7.079e-7, -1.038e-6, -3.296e-7, 2.446e-8, 2.272e-8, 2.621e-8
0.464, -5.448e-7, -7.962e-7, -2.514e-7, 3.835e-8, 3.599e-8, 4.071e-8, -5.024e-7, -7.173e-7, -2.150e-7, 3.510e-8, 3.055e-8, 3.965e-8, -6.879e-7, -9.936e-7, -3.057e-7, 2.879e-8, 2.669e-8, 3.088e-8, -7.000e-7, -1.039e-6, -3.394e-7, 2.573e-8, 2.150e-8, 2.996e-8
0.468, -5.348e-7, -7.953e-7, -2.605e-7, 3.663e-8, 3.425e-8, 3.900e-8, -4.930e-7, -7.164e-7, -2.234e-7, 3.035e-8, 2.622e-8, 3.448e-8, -6.812e-7, -1.000e-6, -3.191e-7, 2.748e-8, 2.434e-8, 3.063e-8, -6.911e-7, -1.040e-6, -3.488e-7, 2.456e-8, 2.045e-8, 2.866e-8
0.472, -5.280e-7, -7.958e-7, -2.678e-7, 3.981e-8, 3.591e-8, 4.370e-8, -4.897e-7, -7.179e-7, -2.282e-7, 3.567e-8, 3.200e-8, 3.934e-8, -6.719e-7, -9.983e-7, -3.264e-7, 2.742e-8, 2.626e-8, 2.858e-8, -6.747e-7, -1.038e-6, -3.630e-7, 2.370e-8, 1.979e-8, 2.762e-8
0.476, -5.155e-7, -7.953e-7, -2.798e-7, 3.578e-8, 3.640e-8, 3.516e-8, -4.827e-7, -7.209e-7, -2.382e-7, 3.169e-8, 2.807e-8, 3.531e-8, -6.642e-7, -9.959e-7, -3.318e-7, 2.939e-8, 2.435e-8, 3.443e-8, -6.711e-7, -1.039e-6, -3.674e-7, 2.269e-8, 1.609e-8, 2.929e-8
0.480, -5.195e-7, -8.015e-7, -2.820e-7, 3.582e-8, 3.428e-8, 3.736e-8, -4.741e-7, -7.157e-7, -2.415e-7, 3.231e-8, 3.158e-8, 3.304e-8, -6.453e-7, -9.911e-7, -3.458e-7, 3.003e-8, 2.854e-8, 3.151e-8, -6.623e-7, -1.037e-6, -3.750e-7, 2.323e-8, 1.655e-8, 2.991e-8
0.484, -5.059e-7, -7.982e-7, -2.923e-7, 3.698e-8, 3.566e-8, 3.830e-8, -4.683e-7, -7.167e-7, -2.484e-7, 3.550e-8, 3.143e-8, 3.956e-8, -6.433e-7, -9.940e-7, -3.508e-7, 2.720e-8, 2.107e-8, 3.333e-8, -6.501e-7, -1.035e-6, -3.848e-7, 2.214e-8, 1.957e-8, 2.470e-8
0.488, -5.001e-7, -7.970e-7, -2.968e-7, 3.589e-8, 3.555e-8, 3.623e-8, -4.609e-7, -7.163e-7, -2.554e-7, 3.337e-8, 2.900e-8, 3.774e-8, -6.302e-7, -9.890e-7, -3.587e-7, 2.969e-8, 2.477e-8, 3.461e-8, -6.338e-7, -1.029e-6, -3.948e-7, 2.273e-8, 1.942e-8, 2.604e-8
0.492, -4.911e-7, -7.947e-7, -3.037e-7, 3.601e-8, 3.463e-8, 3.739e-8, -4.547e-7, -7.161e-7, -2.614e-7, 3.009e-8, 2.804e-8, 3.213e-8, -6.180e-7, -9.870e-7, -3.690e-7, 2.897e-8, 2.403e-8, 3.391e-8, -6.272e-7, -1.027e-6, -3.998e-7, 2.472e-8, 1.902e-8, 3.043e-8
0.496, -4.836e-7, -7.910e-7, -3.073e-7, 3.648e-8, 3.541e-8, 3.756e-8, -4.479e-7, -7.144e-7, -2.664e-7, 3.015e-8, 2.865e-8, 3.165e-8, -6.096e-7, -9.873e-7, -3.776e-7, 2.865e-8, 2.782e-8, 2.948e-8, -6.172e-7, -1.024e-6, -4.065e-7, 2.633e-8, 2.272e-8, 2.995e-8
0.500, -4.763e-7, -7.915e-7, -3.153e-7, 3.595e-8, 3.159e-8, 4.031e-8, -4.432e-7, -7.112e-7, -2.679e-7, 3.174e-8, 2.789e-8, 3.559e-8, -6.019e-7, -9.828e-7, -3.809e-7, 2.719e-8, 2.650e-8, 2.787e-8, -6.055e-7, -1.023e-6, -4.172e-7, 2.185e-8, 1.779e-8, 2.591e-8
0.504, -4.643e-7, -7.890e-7, -3.248e-7, 3.588e-8, 3.377e-8, 3.799e-8, -4.444e-7, -7.126e-7, -2.681e-7, 3.190e-8, 2.681e-8, 3.700e-8, -5.954e-7, -9.805e-7, -3.852e-7, 2.910e-8, 2.696e-8, 3.125e-8, -5.899e-7, -1.014e-6, -4.246e-7, 2.361e-8, 2.226e-8, 2.496e-8
0.508, -4.612e-7, -7.861e-7, -3.249e-7, 3.771e-8, 3.756e-8, 3.786e-8, -4.280e-7, -7.067e-7, -2.786e-7, 3.334e-8, 3.023e-8, 3.645e-8, -5.816e-7, -9.768e-7, -3.952e-7, 2.549e-8, 2.019e-8, 3.079e-8, -5.880e-7, -1.016e-6, -4.284e-7, 2.246e-8, 1.846e-8, 2.645e-8
0.512, -4.476e-7, -7.806e-7, -3.330e-7, 3.807e-8, 3.585e-8, 4.028e-8, -4.272e-7, -7.087e-7, -2.815e-7, 3.104e-8, 2.689e-8, 3.520e-8, -5.756e-7, -9.745e-7, -3.989e-7, 2.741e-8, 2.342e-8, 3.139e-8, -5.738e-7, -1.008e-6, -4.342e-7, 2.367e-8, 1.985e-8, 2.748e-8
0.516, -4.450e-7, -7.815e-7, -3.365e-7, 3.676e-8, 3.469e-8, 3.882e-8, -4.204e-7, -7.041e-7, -2.837e-7, 3.356e-8, 2.904e-8, 3.808e-8, -5.646e-7, -9.688e-7, -4.042e-7, 2.761e-8, 2.390e-8, 3.131e-8, -5.627e-7, -1.004e-6, -4.409e-7, 2.222e-8, 1.897e-8, 2.548e-8
0.520, -4.391e-7, -7.768e-7, -3.377e-7, 3.737e-8, 3.481e-8, 3.992e-8, -4.115e-7, -7.024e-7, -2.909e-7, 2.925e-8, 2.567e-8, 3.283e-8, -5.517e-7, -9.643e-7, -4.126e-7, 2.787e-8, 2.570e-8, 3.005e-8, -5.549e-7, -9.974e-7, -4.424e-7, 2.618e-8, 2.164e-8, 3.073e-8
0.524, -4.260e-7, -7.725e-7, -3.466e-7, 3.558e-8, 3.414e-8, 3.703e-8, -4.054e-7, -6.997e-7, -2.943e-7, 3.531e-8, 3.121e-8, 3.942e-8, -5.446e-7, -9.602e-7, -4.156e-7, 2.914e-8, 2.536e-8, 3.291e-8, -5.418e-7, -9.924e-7, -4.506e-7, 2.118e-8, 1.968e-8, 2.268e-8
0.528, -4.211e-7, -7.728e-7, -3.517e-7, 3.689e-8, 3.585e-8, 3.793e-8, -3.999e-7, -6.968e-7, -2.969e-7, 3.276e-8, 2.946e-8, 3.607e-8, -5.384e-7, -9.573e-7, -4.189e-7, 2.646e-8, 2.079e-8, 3.213e-8, -5.377e-7, -9.903e-7, -4.526e-7, 2.363e-8, 2.160e-8, 2.566e-8
0.532, -4.144e-7, -7.671e-7, -3.527e-7, 3.777e-8, 3.608e-8, 3.947e-8, -3.987e-7, -6.964e-7, -2.977e-7, 3.115e-8, 2.608e-8, 3.621e-8, -5.282e-7, -9.546e-7, -4.265e-7, 2.712e-8, 2.497e-8, 2.928e-8, -5.238e-7, -9.820e-7, -4.582e-7, 2.537e-8, 2.373e-8, 2.702e-8
0.536, -4.063e-7, -7.625e-7, -3.562e-7, 3.674e-8, 3.665e-8, 3.683e-8, -3.850e-7, -6.890e-7, -3.040e-7, 3.142e-8, 2.627e-8, 3.657e-8, -5.224e-7, -9.521e-7, -4.296e-7, 2.579e-8, 2.277e-8, 2.881e-8, -5.184e-7, -9.805e-7, -4.620e-7, 2.549e-8, 2.453e-8, 2.645e-8
0.540, -3.996e-7, -7.623e-7, -3.628e-7, 3.616e-8, 3.498e-8, 3.734e-8, -3.814e-7, -6.899e-7, -3.086e-7, 3.268e-8, 3.140e-8, 3.396e-8, -5.116e-7, -9.439e-7, -4.323e-7, 2.705e-8, 2.639e-8, 2.770e-8, -5.098e-7, -9.738e-7, -4.640e-7, 2.245e-8, 1.950e-8, 2.540e-8
0.544, -3.957e-7, -7.593e-7, -3.636e-7, 3.606e-8, 3.572e-8, 3.641e-8, -3.782e-7, -6.874e-7, -3.092e-7, 3.245e-8, 2.957e-8, 3.533e-8, -5.063e-7, -9.393e-7, -4.330e-7, 2.892e-8, 2.600e-8, 3.185e-8, -5.030e-7, -9.705e-7, -4.674e-7, 2.244e-8, 1.947e-8, 2.540e-8
0.548, -3.917e-7, -7.564e-7, -3.646e-7, 3.703e-8, 3.529e-8, 3.877e-8, -3.716e-7, -6.834e-7, -3.118e-7, 3.120e-8, 2.769e-8, 3.472e-8, -4.997e-7, -9.389e-7, -4.392e-7, 2.733e-8, 2.354e-8, 3.112e-8, -4.967e-7, -9.666e-7, -4.699e-7, 2.354e-8, 1.980e-8, 2.727e-8
0.552, -3.824e-7, -7.520e-7, -3.696e-7, 3.799e-8, 3.807e-8, 3.791e-8, -3.686e-7, -6.822e-7, -3.136e-7, 3.268e-8, 2.911e-8, 3.625e-8, -4.917e-7, -9.342e-7, -4.425e-7, 2.631e-8, 2.282e-8, 2.980e-8, -4.886e-7, -9.617e-7, -4.731e-7, 2.378e-8, 2.161e-8, 2.594e-8
0.556, -3.849e-7, -7.540e-7, -3.691e-7, 3.876e-8, 3.890e-8, 3.863e-8, -3.595e-7, -6.764e-7, -3.170e-7, 3.372e-8, 3.289e-8, 3.455e-8, -4.793e-7, -9.284e-7, -4.491e-7, 2.558e-8, 2.278e-8, 2.838e-8, -4.823e-7, -9.587e-7, -4.765e-7, 2.406e-8, 1.853e-8, 2.959e-8
0.560, -3.761e-7, -7.471e-7, -3.710e-7, 3.839e-8, 3.806e-8, 3.872e-8, -3.602e-7, -6.789e-7, -3.188e-7, 3.130e-8, 2.897e-8, 3.364e-8, -4.783e-7, -9.285e-7, -4.502e-7, 2.548e-8, 2.109e-8, 2.987e-8, -4.733e-7, -9.526e-7, -4.792e-7, 2.301e-8, 1.922e-8, 2.680e-8
0.564, -3.717e-7, -7.465e-7, -3.747e-7, 3.618e-8, 3.312e-8, 3.925e-8, -3.551e-7, -6.781e-7, -3.230e-7, 3.075e-8, 2.618e-8, 3.531e-8, -4.760e-7, -9.262e-7, -4.501e-7, 2.819e-8, 2.802e-8, 2.835e-8, -4.647e-7, -9.456e-7, -4.809e-7, 2.462e-8, 2.171e-8, 2.752e-8
0.568, -3.660e-7, -7.457e-7, -3.798e-7, 3.684e-8, 3.529e-8, 3.839e-8, -3.528e-7, -6.766e-7, -3.238e-7, 3.152e-8, 2.960e-8, 3.344e-8, -4.671e-7, -9.204e-7, -4.533e-7, 2.681e-8, 2.394e-8, 2.968e-8, -4.625e-7, -9.457e-7, -4.832e-7, 2.262e-8, 2.060e-8, 2.464e-8
