0.381, -6.631e-7, -7.982e-7, -5.249e-7, -6.262e-7, -6.600e-7, -7.676e-7, -6.354e-7, -7.276e-7
0.382, -6.661e-7, -7.982e-7, -5.249e-7, -6.262e-7, -6.631e-7, -7.706e-7, -6.385e-7, -7.276e-7
0.383, -6.661e-7, -8.012e-7, -5.249e-7, -6.262e-7, -6.661e-7, -7.706e-7, -6.385e-7, -7.276e-7
0.384, -6.692e-7, -8.012e-7, -5.280e-7, -6.293e-7, -6.661e-7, -7.706e-7, -6.416e-7, -7.276e-7
0.385, -6.692e-7, -8.043e-7, -5.310e-7, -6.293e-7, -6.661e-7, -7.737e-7, -6.416e-7, -7.306e-7
0.386, -6.692e-7, -8.012e-7, -5.310e-7, -6.293e-7, -6.692e-7, -7.737e-7, -6.447e-7, -7.306e-7
0.387, -6.723e-7, -8.043e-7, -5.310e-7, -6.293e-7, -6.692e-7, -7.737e-7, -6.447e-7, -7.306e-7
0.388, -6.723e-7, -8.043e-7, -5.341e-7, -6.293e-7, -6.692e-7, -7.737e-7, -6.447e-7, -7.306e-7
0.389, -6.754e-7, -8.043e-7, -5.310e-7, -6.293e-7, -6.692e-7, -7.737e-7, -6.447e-7, -7.306e-7
0.390, -6.754e-7, -8.043e-7, -5.341e-7, -6.293e-7, -6.723e-7, -7.737e-7, -6.477e-7, -7.337e-7
0.391, -6.754e-7, -8.043e-7, -5.341e-7, -6.293e-7, -6.723e-7, -7.737e-7, -6.477e-7, -7.337e-7
0.392, -6.754e-7, -8.043e-7, -5.341e-7, -6.293e-7, -6.723e-7, -7.737e-7, -6.477e-7, -7.337e-7
0.393, -6.784e-7, -8.043e-7, -5.372e-7, -6.293e-7, -6.723e-7, -7.737e-7, -6.477e-7, -7.337e-7
0.394, -6.784e-7, -8.074e-7, -5.372e-7, -6.293e-7, -6.754e-7, -7.737e-7, -6.508e-7, -7.337e-7
0.395, -6.784e-7, -8.043e-7, -5.372e-7, -6.293e-7, -6.754e-7, -7.737e-7, -6.508e-7, -7.337e-7
0.396, -6.784e-7, -8.043e-7, -5.372e-7, -6.293e-7, -6.754e-7, -7.737e-7, -6.508e-7, -7.337e-7
0.397, -6.815e-7, -8.043e-7, -5.372e-7, -6.293e-7, -6.754e-7, -7.737e-7, -6.508e-7, -7.337e-7
0.398, -6.815e-7, -8.074e-7, -5.372e-7, -6.293e-7, -6.754e-7, -7.737e-7, -6.508e-7, -7.337e-7
0.399, -6.815e-7, -8.043e-7, -5.372e-7, -6.293e-7, -6.754e-7, -7.737e-7, -6.508e-7, -7.337e-7
0.400, -6.815e-7, -8.043e-7, -5.372e-7, -6.293e-7, -6.754e-7, -7.737e-7, -6.508e-7, -7.337e-7
0.401, -6.815e-7, -8.043e-7, -5.372e-7, -6.293e-7, -6.754e-7, -7.737e-7, -6.508e-7, -7.337e-7
0.402, -6.815e-7, -8.043e-7, -5.372e-7, -6.293e-7, -6.754e-7, -7.737e-7, -6.508e-7, -7.306e-7
0.403, -6.846e-7, -8.043e-7, -5.372e-7, -6.293e-7, -6.754e-7, -7.737e-7, -6.539e-7, -7.337e-7
0.404, -6.815e-7, -8.043e-7, -5.403e-7, -6.293e-7, -6.754e-7, -7.706e-7, -6.539e-7, -7.337e-7
0.405, -6.815e-7, -8.012e-7, -5.372e-7, -6.262e-7, -6.754e-7, -7.706e-7, -6.508e-7, -7.306e-7
0.406, -6.846e-7, -8.012e-7, -5.372e-7, -6.262e-7, -6.754e-7, -7.706e-7, -6.508e-7, -7.306e-7
0.407, -6.846e-7, -8.012e-7, -5.372e-7, -6.262e-7, -6.754e-7, -7.706e-7, -6.508e-7, -7.306e-7
0.408, -6.846e-7, -7.982e-7, -5.372e-7, -6.262e-7, -6.754e-7, -7.676e-7, -6.508e-7, -7.306e-7
0.409, -6.846e-7, -7.982e-7, -5.372e-7, -6.262e-7, -6.754e-7, -7.676e-7, -6.508e-7, -7.337e-7
0.410, -6.846e-7, -8.012e-7, -5.403e-7, -6.262e-7, -6.754e-7, -7.706e-7, -6.508e-7, -7.306e-7
0.411, -6.846e-7, -8.012e-7, -5.372e-7, -6.262e-7, -6.723e-7, -7.676e-7, -6.508e-7, -7.276e-7
0.412, -6.815e-7, -7.982e-7, -5.372e-7, -6.232e-7, -6.723e-7, -7.645e-7, -6.508e-7, -7.276e-7
0.413, -6.815e-7, -7.951e-7, -5.372e-7, -6.232e-7, -6.723e-7, -7.645e-7, -6.508e-7, -7.276e-7
0.414, -6.815e-7, -7.951e-7, -5.372e-7, -6.232e-7, -6.723e-7, -7.645e-7, -6.477e-7, -7.245e-7
0.415, -6.815e-7, -7.920e-7, -5.372e-7, -6.201e-7, -6.723e-7, -7.614e-7, -6.477e-7, -7.245e-7
0.416, -6.815e-7, -7.920e-7, -5.372e-7, -6.201e-7, -6.692e-7, -7.614e-7, -6.477e-7, -7.214e-7
0.417, -6.815e-7, -7.920e-7, -5.372e-7, -6.201e-7, -6.692e-7, -7.614e-7, -6.477e-7, -7.214e-7
0.418, -6.815e-7, -7.890e-7, -5.341e-7, -6.201e-7, -6.692e-7, -7.583e-7, -6.477e-7, -7.214e-7
0.419, -6.784e-7, -7.890e-7, -5.341e-7, -6.170e-7, -6.692e-7, -7.553e-7, -6.447e-7, -7.183e-7
0.420, -6.784e-7, -7.859e-7, -5.341e-7, -6.170e-7, -6.692e-7, -7.553e-7, -6.447e-7, -7.183e-7
0.421, -6.784e-7, -7.859e-7, -5.341e-7, -6.139e-7, -6.661e-7, -7.553e-7, -6.447e-7, -7.153e-7
0.422, -6.784e-7, -7.859e-7, -5.341e-7, -6.139e-7, -6.661e-7, -7.553e-7, -6.447e-7, -7.153e-7
0.423, -6.784e-7, -7.828e-7, -5.341e-7, -6.139e-7, -6.661e-7, -7.522e-7, -6.416e-7, -7.153e-7
0.424, -6.754e-7, -7.828e-7, -5.310e-7, -6.109e-7, -6.631e-7, -7.491e-7, -6.416e-7, -7.122e-7
0.425, -6.754e-7, -7.798e-7, -5.310e-7, -6.109e-7, -6.631e-7, -7.491e-7, -6.416e-7, -7.122e-7
0.426, -6.754e-7, -7.798e-7, -5.310e-7, -6.109e-7, -6.631e-7, -7.461e-7, -6.385e-7, -7.091e-7
0.427, -6.723e-7, -7.767e-7, -5.280e-7, -6.078e-7, -6.600e-7, -7.461e-7, -6.385e-7, -7.091e-7
0.428, -6.723e-7, -7.736e-7, -5.280e-7, -6.078e-7, -6.600e-7, -7.430e-7, -6.385e-7, -7.061e-7
0.429, -6.723e-7, -7.736e-7, -5.280e-7, -6.078e-7, -6.569e-7, -7.430e-7, -6.385e-7, -7.061e-7
0.430, -6.692e-7, -7.736e-7, -5.280e-7, -6.047e-7, -6.569e-7, -7.399e-7, -6.354e-7, -7.061e-7
0.431, -6.692e-7, -7.705e-7, -5.249e-7, -6.047e-7, -6.569e-7, -7.399e-7, -6.354e-7, -7.030e-7
0.432, -6.692e-7, -7.675e-7, -5.249e-7, -6.017e-7, -6.569e-7, -7.369e-7, -6.324e-7, -7.030e-7
0.433, -6.692e-7, -7.675e-7, -5.249e-7, -6.017e-7, -6.539e-7, -7.369e-7, -6.324e-7, -6.999e-7
0.434, -6.661e-7, -7.644e-7, -5.218e-7, -5.986e-7, -6.539e-7, -7.338e-7, -6.324e-7, -6.969e-7
0.435, -6.661e-7, -7.644e-7, -5.218e-7, -5.986e-7, -6.508e-7, -7.338e-7, -6.293e-7, -6.969e-7
0.436, -6.661e-7, -7.613e-7, -5.218e-7, -5.986e-7, -6.508e-7, -7.307e-7, -6.293e-7, -6.969e-7
0.437, -6.631e-7, -7.613e-7, -5.218e-7, -5.955e-7, -6.477e-7, -7.276e-7, -6.262e-7, -6.938e-7
0.438, -6.631e-7, -7.583e-7, -5.188e-7, -5.955e-7, -6.477e-7, -7.276e-7, -6.262e-7, -6.938e-7
0.439, -6.600e-7, -7.552e-7, -5.188e-7, -5.925e-7, -6.477e-7, -7.246e-7, -6.262e-7, -6.907e-7
0.440, -6.600e-7, -7.552e-7, -5.188e-7, -5.925e-7, -6.447e-7, -7.246e-7, -6.232e-7, -6.907e-7
0.441, -6.569e-7, -7.521e-7, -5.157e-7, -5.894e-7, -6.447e-7, -7.215e-7, -6.232e-7, -6.876e-7
0.442, -6.569e-7, -7.521e-7, -5.157e-7, -5.894e-7, -6.447e-7, -7.215e-7, -6.201e-7, -6.876e-7
0.443, -6.569e-7, -7.491e-7, -5.157e-7, -5.894e-7, -6.416e-7, -7.184e-7, -6.201e-7, -6.846e-7
0.444, -6.539e-7, -7.460e-7, -5.126e-7, -5.863e-7, -6.416e-7, -7.184e-7, -6.170e-7, -6.846e-7
0.445, -6.539e-7, -7.460e-7, -5.126e-7, -5.863e-7, -6.385e-7, -7.154e-7, -6.170e-7, -6.815e-7
0.446, -6.508e-7, -7.460e-7, -5.126e-7, -5.863e-7, -6.354e-7, -7.123e-7, -6.170e-7, -6.784e-7
0.447, -6.508e-7, -7.429e-7, -5.096e-7, -5.832e-7, -6.354e-7, -7.123e-7, -6.139e-7, -6.784e-7
0.448, -6.508e-7, -7.398e-7, -5.096e-7, -5.802e-7, -6.354e-7, -7.123e-7, -6.139e-7, -6.754e-7
0.449, -6.477e-7, -7.398e-7, -5.096e-7, -5.802e-7, -6.324e-7, -7.092e-7, -6.109e-7, -6.754e-7
0.450, -6.477e-7, -7.368e-7, -5.065e-7, -5.802e-7, -6.324e-7, -7.092e-7, -6.109e-7, -6.723e-7
0.451, -6.447e-7, -7.337e-7, -5.065e-7, -5.771e-7, -6.293e-7, -7.062e-7, -6.109e-7, -6.723e-7
0.452, -6.447e-7, -7.337e-7, -5.065e-7, -5.771e-7, -6.293e-7, -7.031e-7, -6.078e-7, -6.692e-7
0.453, -6.416e-7, -7.306e-7, -5.034e-7, -5.740e-7, -6.262e-7, -7.000e-7, -6.078e-7, -6.692e-7
0.454, -6.416e-7, -7.306e-7, -5.034e-7, -5.740e-7, -6.262e-7, -7.000e-7, -6.047e-7, -6.661e-7
0.455, -6.416e-7, -7.276e-7, -5.034e-7, -5.710e-7, -6.262e-7, -7.000e-7, -6.047e-7, -6.661e-7
0.456, -6.385e-7, -7.276e-7, -5.003e-7, -5.679e-7, -6.232e-7, -6.969e-7, -6.017e-7, -6.631e-7
0.457, -6.354e-7, -7.245e-7, -5.003e-7, -5.679e-7, -6.232e-7, -6.969e-7, -6.017e-7, -6.631e-7
0.458, -6.354e-7, -7.245e-7, -5.003e-7, -5.679e-7, -6.201e-7, -6.939e-7, -5.986e-7, -6.600e-7
0.459, -6.354e-7, -7.214e-7, -4.973e-7, -5.648e-7, -6.201e-7, -6.908e-7, -5.986e-7, -6.569e-7
0.460, -6.324e-7, -7.183e-7, -4.973e-7, -5.648e-7, -6.170e-7, -6.908e-7, -5.955e-7, -6.569e-7
0.461, -6.324e-7, -7.183e-7, -4.973e-7, -5.648e-7, -6.170e-7, -6.877e-7, -5.955e-7, -6.569e-7
0.462, -6.293e-7, -7.153e-7, -4.942e-7, -5.618e-7, -6.139e-7, -6.877e-7, -5.925e-7, -6.539e-7
0.463, -6.293e-7, -7.122e-7, -4.942e-7, -5.618e-7, -6.139e-7, -6.847e-7, -5.925e-7, -6.508e-7
0.464, -6.262e-7, -7.122e-7, -4.942e-7, -5.587e-7, -6.139e-7, -6.847e-7, -5.925e-7, -6.508e-7
0.465, -6.262e-7, -7.091e-7, -4.911e-7, -5.587e-7, -6.109e-7, -6.816e-7, -5.894e-7, -6.477e-7
0.466, -6.232e-7, -7.091e-7, -4.911e-7, -5.556e-7, -6.109e-7, -6.785e-7, -5.894e-7, -6.477e-7
0.467, -6.232e-7, -7.061e-7, -4.911e-7, -5.556e-7, -6.078e-7, -6.785e-7, -5.894e-7, -6.447e-7
0.468, -6.232e-7, -7.061e-7, -4.881e-7, -5.525e-7, -6.078e-7, -6.785e-7, -5.863e-7, -6.447e-7
0.469, -6.201e-7, -7.030e-7, -4.881e-7, -5.525e-7, -6.047e-7, -6.754e-7, -5.863e-7, -6.416e-7
0.470, -6.201e-7, -7.030e-7, -4.850e-7, -5.525e-7, -6.047e-7, -6.724e-7, -5.832e-7, -6.416e-7
0.471, -6.170e-7, -6.999e-7, -4.850e-7, -5.495e-7, -6.017e-7, -6.724e-7, -5.832e-7, -6.385e-7
0.472, -6.170e-7, -6.969e-7, -4.850e-7, -5.464e-7, -6.017e-7, -6.693e-7, -5.802e-7, -6.354e-7
0.473, -6.139e-7, -6.969e-7, -4.850e-7, -5.464e-7, -6.017e-7, -6.693e-7, -5.802e-7, -6.354e-7
0.474, -6.139e-7, -6.938e-7, -4.819e-7, -5.464e-7, -5.986e-7, -6.693e-7, -5.771e-7, -6.354e-7
0.475, -6.139e-7, -6.938e-7, -4.819e-7, -5.433e-7, -5.986e-7, -6.662e-7, -5.771e-7, -6.324e-7
0.476, -6.109e-7, -6.907e-7, -4.788e-7, -5.433e-7, -5.955e-7, -6.632e-7, -5.740e-7, -6.324e-7
0.477, -6.109e-7, -6.907e-7, -4.788e-7, -5.433e-7, -5.955e-7, -6.632e-7, -5.740e-7, -6.293e-7
0.478, -6.078e-7, -6.876e-7, -4.788e-7, -5.403e-7, -5.925e-7, -6.601e-7, -5.740e-7, -6.293e-7
0.479, -6.078e-7, -6.876e-7, -4.758e-7, -5.403e-7, -5.925e-7, -6.601e-7, -5.710e-7, -6.262e-7
0.480, -6.047e-7, -6.846e-7, -4.758e-7, -5.372e-7, -5.894e-7, -6.570e-7, -5.710e-7, -6.262e-7
0.481, -6.047e-7, -6.815e-7, -4.727e-7, -5.372e-7, -5.894e-7, -6.570e-7, -5.679e-7, -6.232e-7
0.482, -6.017e-7, -6.815e-7, -4.758e-7, -5.341e-7, -5.894e-7, -6.540e-7, -5.679e-7, -6.232e-7
0.483, -6.017e-7, -6.784e-7, -4.727e-7, -5.341e-7, -5.863e-7, -6.540e-7, -5.648e-7, -6.201e-7
0.484, -6.017e-7, -6.784e-7, -4.727e-7, -5.341e-7, -5.863e-7, -6.509e-7, -5.648e-7, -6.201e-7
0.485, -5.986e-7, -6.754e-7, -4.696e-7, -5.310e-7, -5.832e-7, -6.509e-7, -5.648e-7, -6.170e-7
0.486, -5.986e-7, -6.754e-7, -4.696e-7, -5.310e-7, -5.832e-7, -6.478e-7, -5.648e-7, -6.170e-7
0.487, -5.955e-7, -6.723e-7, -4.696e-7, -5.310e-7, -5.832e-7, -6.478e-7, -5.618e-7, -6.139e-7
0.488, -5.955e-7, -6.723e-7, -4.666e-7, -5.280e-7, -5.802e-7, -6.447e-7, -5.587e-7, -6.139e-7
0.489, -5.925e-7, -6.692e-7, -4.666e-7, -5.280e-7, -5.802e-7, -6.447e-7, -5.587e-7, -6.139e-7
0.490, -5.925e-7, -6.692e-7, -4.666e-7, -5.280e-7, -5.771e-7, -6.447e-7, -5.587e-7, -6.109e-7
0.491, -5.925e-7, -6.661e-7, -4.666e-7, -5.249e-7, -5.771e-7, -6.417e-7, -5.556e-7, -6.078e-7
0.492, -5.894e-7, -6.661e-7, -4.635e-7, -5.249e-7, -5.771e-7, -6.417e-7, -5.556e-7, -6.078e-7
0.493, -5.894e-7, -6.631e-7, -4.635e-7, -5.218e-7, -5.740e-7, -6.386e-7, -5.556e-7, -6.078e-7
0.494, -5.894e-7, -6.631e-7, -4.635e-7, -5.218e-7, -5.710e-7, -6.355e-7, -5.525e-7, -6.047e-7
0.495, -5.863e-7, -6.600e-7, -4.604e-7, -5.188e-7, -5.710e-7, -6.355e-7, -5.525e-7, -6.047e-7
0.496, -5.863e-7, -6.600e-7, -4.604e-7, -5.188e-7, -5.710e-7, -6.355e-7, -5.495e-7, -6.017e-7
0.497, -5.832e-7, -6.569e-7, -4.574e-7, -5.188e-7, -5.679e-7, -6.325e-7, -5.495e-7, -6.017e-7
0.498, -5.832e-7, -6.569e-7, -4.574e-7, -5.157e-7, -5.679e-7, -6.325e-7, -5.495e-7, -5.986e-7
0.499, -5.802e-7, -6.569e-7, -4.574e-7, -5.157e-7, -5.679e-7, -6.294e-7, -5.464e-7, -5.986e-7
0.500, -5.802e-7, -6.539e-7, -4.574e-7, -5.157e-7, -5.679e-7, -6.294e-7, -5.464e-7, -5.955e-7
0.501, -5.802e-7, -6.508e-7, -4.543e-7, -5.126e-7, -5.648e-7, -6.263e-7, -5.433e-7, -5.955e-7
0.502, -5.771e-7, -6.508e-7, -4.543e-7, -5.126e-7, -5.648e-7, -6.263e-7, -5.433e-7, -5.925e-7
0.503, -5.771e-7, -6.477e-7, -4.543e-7, -5.126e-7, -5.618e-7, -6.232e-7, -5.433e-7, -5.925e-7
0.504, -5.771e-7, -6.477e-7, -4.512e-7, -5.096e-7, -5.618e-7, -6.232e-7, -5.403e-7, -5.925e-7
0.505, -5.740e-7, -6.447e-7, -4.512e-7, -5.096e-7, -5.618e-7, -6.232e-7, -5.403e-7, -5.894e-7
0.506, -5.740e-7, -6.447e-7, -4.512e-7, -5.096e-7, -5.587e-7, -6.202e-7, -5.403e-7, -5.894e-7
0.507, -5.710e-7, -6.447e-7, -4.481e-7, -5.065e-7, -5.587e-7, -6.202e-7, -5.372e-7, -5.894e-7
0.508, -5.710e-7, -6.416e-7, -4.481e-7, -5.065e-7, -5.556e-7, -6.171e-7, -5.372e-7, -5.863e-7
0.509, -5.679e-7, -6.385e-7, -4.481e-7, -5.034e-7, -5.556e-7, -6.171e-7, -5.372e-7, -5.863e-7
0.510, -5.679e-7, -6.385e-7, -4.481e-7, -5.034e-7, -5.525e-7, -6.140e-7, -5.341e-7, -5.832e-7
0.511, -5.679e-7, -6.385e-7, -4.451e-7, -5.034e-7, -5.525e-7, -6.140e-7, -5.341e-7, -5.832e-7
0.512, -5.648e-7, -6.354e-7, -4.451e-7, -5.003e-7, -5.525e-7, -6.140e-7, -5.310e-7, -5.832e-7
0.513, -5.648e-7, -6.354e-7, -4.451e-7, -5.003e-7, -5.495e-7, -6.110e-7, -5.310e-7, -5.802e-7
0.514, -5.648e-7, -6.324e-7, -4.451e-7, -5.003e-7, -5.495e-7, -6.110e-7, -5.310e-7, -5.802e-7
0.515, -5.617e-7, -6.324e-7, -4.420e-7, -4.973e-7, -5.495e-7, -6.110e-7, -5.280e-7, -5.771e-7
0.516, -5.617e-7, -6.324e-7, -4.420e-7, -4.973e-7, -5.464e-7, -6.079e-7, -5.280e-7, -5.771e-7
0.517, -5.617e-7, -6.293e-7, -4.389e-7, -4.973e-7, -5.464e-7, -6.079e-7, -5.249e-7, -5.740e-7
0.518, -5.587e-7, -6.293e-7, -4.389e-7, -4.942e-7, -5.464e-7, -6.048e-7, -5.249e-7, -5.740e-7
0.519, -5.587e-7, -6.262e-7, -4.389e-7, -4.942e-7, -5.433e-7, -6.048e-7, -5.249e-7, -5.740e-7
0.520, -5.587e-7, -6.262e-7, -4.389e-7, -4.911e-7, -5.433e-7, -6.018e-7, -5.249e-7, -5.710e-7
0.521, -5.556e-7, -6.262e-7, -4.359e-7, -4.911e-7, -5.403e-7, -6.018e-7, -5.218e-7, -5.710e-7
0.522, -5.556e-7, -6.232e-7, -4.359e-7, -4.911e-7, -5.403e-7, -6.018e-7, -5.218e-7, -5.710e-7
0.523, -5.556e-7, -6.201e-7, -4.359e-7, -4.881e-7, -5.403e-7, -5.987e-7, -5.188e-7, -5.679e-7
0.524, -5.525e-7, -6.201e-7, -4.359e-7, -4.881e-7, -5.403e-7, -5.987e-7, -5.188e-7, -5.679e-7
0.525, -5.525e-7, -6.201e-7, -4.328e-7, -4.881e-7, -5.372e-7, -5.987e-7, -5.188e-7, -5.679e-7
0.526, -5.495e-7, -6.201e-7, -4.328e-7, -4.881e-7, -5.372e-7, -5.956e-7, -5.157e-7, -5.648e-7
0.527, -5.495e-7, -6.170e-7, -4.328e-7, -4.850e-7, -5.372e-7, -5.956e-7, -5.157e-7, -5.648e-7
0.528, -5.495e-7, -6.170e-7, -4.328e-7, -4.850e-7, -5.341e-7, -5.925e-7, -5.157e-7, -5.618e-7
0.529, -5.464e-7, -6.139e-7, -4.328e-7, -4.850e-7, -5.341e-7, -5.925e-7, -5.126e-7, -5.618e-7
0.530, -5.464e-7, -6.109e-7, -4.297e-7, -4.819e-7, -5.310e-7, -5.925e-7, -5.126e-7, -5.618e-7
0.531, -5.464e-7, -6.109e-7, -4.297e-7, -4.819e-7, -5.310e-7, -5.895e-7, -5.126e-7, -5.587e-7
0.532, -5.433e-7, -6.109e-7, -4.297e-7, -4.819e-7, -5.310e-7, -5.895e-7, -5.126e-7, -5.587e-7
0.533, -5.433e-7, -6.078e-7, -4.266e-7, -4.788e-7, -5.280e-7, -5.895e-7, -5.096e-7, -5.556e-7
0.534, -5.433e-7, -6.078e-7, -4.266e-7, -4.788e-7, -5.280e-7, -5.864e-7, -5.065e-7, -5.556e-7
0.535, -5.403e-7, -6.078e-7, -4.266e-7, -4.788e-7, -5.280e-7, -5.864e-7, -5.065e-7, -5.556e-7
0.536, -5.403e-7, -6.047e-7, -4.236e-7, -4.758e-7, -5.249e-7, -5.833e-7, -5.065e-7, -5.525e-7
0.537, -5.403e-7, -6.047e-7, -4.236e-7, -4.758e-7, -5.249e-7, -5.833e-7, -5.065e-7, -5.525e-7
0.538, -5.403e-7, -6.047e-7, -4.236e-7, -4.758e-7, -5.249e-7, -5.833e-7, -5.065e-7, -5.525e-7
0.539, -5.372e-7, -6.017e-7, -4.236e-7, -4.758e-7, -5.249e-7, -5.803e-7, -5.034e-7, -5.495e-7
0.540, -5.372e-7, -6.017e-7, -4.205e-7, -4.727e-7, -5.218e-7, -5.803e-7, -5.034e-7, -5.495e-7
0.541, -5.341e-7, -5.986e-7, -4.205e-7, -4.727e-7, -5.218e-7, -5.803e-7, -5.034e-7, -5.495e-7
0.542, -5.341e-7, -5.986e-7, -4.205e-7, -4.727e-7, -5.218e-7, -5.772e-7, -5.003e-7, -5.464e-7
0.543, -5.341e-7, -5.955e-7, -4.205e-7, -4.696e-7, -5.188e-7, -5.772e-7, -5.003e-7, -5.464e-7
0.544, -5.341e-7, -5.955e-7, -4.205e-7, -4.696e-7, -5.188e-7, -5.772e-7, -5.003e-7, -5.464e-7
0.545, -5.310e-7, -5.955e-7, -4.174e-7, -4.696e-7, -5.188e-7, -5.741e-7, -5.003e-7, -5.433e-7
0.546, -5.310e-7, -5.955e-7, -4.174e-7, -4.696e-7, -5.157e-7, -5.741e-7, -4.973e-7, -5.433e-7
0.547, -5.310e-7, -5.925e-7, -4.174e-7, -4.666e-7, -5.157e-7, -5.710e-7, -4.973e-7, -5.433e-7
0.548, -5.280e-7, -5.925e-7, -4.174e-7, -4.666e-7, -5.157e-7, -5.710e-7, -4.973e-7, -5.403e-7
0.549, -5.280e-7, -5.894e-7, -4.144e-7, -4.666e-7, -5.157e-7, -5.710e-7, -4.942e-7, -5.403e-7
0.550, -5.280e-7, -5.894e-7, -4.144e-7, -4.666e-7, -5.126e-7, -5.710e-7, -4.942e-7, -5.403e-7
0.551, -5.249e-7, -5.894e-7, -4.144e-7, -4.635e-7, -5.126e-7, -5.680e-7, -4.942e-7, -5.403e-7
0.552, -5.249e-7, -5.894e-7, -4.144e-7, -4.635e-7, -5.126e-7, -5.680e-7, -4.911e-7, -5.372e-7
0.553, -5.249e-7, -5.863e-7, -4.113e-7, -4.635e-7, -5.126e-7, -5.680e-7, -4.911e-7, -5.372e-7
0.554, -5.218e-7, -5.863e-7, -4.113e-7, -4.604e-7, -5.096e-7, -5.649e-7, -4.911e-7, -5.341e-7
0.555, -5.218e-7, -5.863e-7, -4.113e-7, -4.604e-7, -5.096e-7, -5.649e-7, -4.881e-7, -5.341e-7
0.556, -5.218e-7, -5.832e-7, -4.082e-7, -4.604e-7, -5.096e-7, -5.649e-7, -4.881e-7, -5.341e-7
0.557, -5.218e-7, -5.832e-7, -4.082e-7, -4.604e-7, -5.096e-7, -5.618e-7, -4.881e-7, -5.341e-7
0.558, -5.218e-7, -5.832e-7, -4.082e-7, -4.574e-7, -5.065e-7, -5.618e-7, -4.881e-7, -5.310e-7
0.559, -5.188e-7, -5.802e-7, -4.082e-7, -4.574e-7, -5.065e-7, -5.618e-7, -4.881e-7, -5.310e-7
0.560, -5.188e-7, -5.802e-7, -4.082e-7, -4.574e-7, -5.065e-7, -5.588e-7, -4.850e-7, -5.310e-7
0.561, -5.188e-7, -5.802e-7, -4.052e-7, -4.574e-7, -5.034e-7, -5.588e-7, -4.850e-7, -5.310e-7
0.562, -5.157e-7, -5.802e-7, -4.052e-7, -4.574e-7, -5.034e-7, -5.588e-7, -4.850e-7, -5.280e-7
0.563, -5.157e-7, -5.771e-7, -4.052e-7, -4.543e-7, -5.034e-7, -5.588e-7, -4.850e-7, -5.280e-7
0.564, -5.157e-7, -5.771e-7, -4.052e-7, -4.543e-7, -5.034e-7, -5.557e-7, -4.819e-7, -5.280e-7
0.565, -5.157e-7, -5.771e-7, -4.052e-7, -4.543e-7, -5.003e-7, -5.557e-7, -4.819e-7, -5.249e-7
0.566, -5.157e-7, -5.740e-7, -4.052e-7, -4.543e-7, -5.003e-7, -5.557e-7, -4.819e-7, -5.249e-7
0.567, -5.126e-7, -5.740e-7, -4.021e-7, -4.543e-7, -5.003e-7, -5.526e-7, -4.819e-7, -5.249e-7
0.568, -5.126e-7, -5.740e-7, -4.021e-7, -4.512e-7, -5.003e-7, -5.526e-7, -4.788e-7, -5.249e-7
0.569, -5.126e-7, -5.740e-7, -4.021e-7, -4.512e-7, -4.973e-7, -5.526e-7, -4.788e-7, -5.249e-7
0.570, -5.126e-7, -5.710e-7, -4.021e-7, -4.512e-7, -4.973e-7, -5.526e-7, -4.788e-7, -5.218e-7
0.571, -5.096e-7, -5.710e-7, -4.021e-7, -4.481e-7, -4.973e-7, -5.526e-7, -4.788e-7, -5.218e-7
0.572, -5.096e-7, -5.710e-7, -3.990e-7, -4.481e-7, -4.973e-7, -5.496e-7, -4.788e-7, -5.218e-7
0.573, -5.096e-7, -5.679e-7, -3.990e-7, -4.481e-7, -4.973e-7, -5.496e-7, -4.758e-7, -5.188e-7
0.574, -5.096e-7, -5.679e-7, -3.990e-7, -4.481e-7, -4.942e-7, -5.496e-7, -4.758e-7, -5.188e-7
0.575, -5.065e-7, -5.679e-7, -3.990e-7, -4.481e-7, -4.942e-7, -5.465e-7, -4.758e-7, -5.188e-7
0.576, -5.065e-7, -5.679e-7, -3.990e-7, -4.481e-7, -4.942e-7, -5.465e-7, -4.758e-7, -5.188e-7
0.577, -5.065e-7, -5.648e-7, -3.990e-7, -4.451e-7, -4.942e-7, -5.465e-7, -4.727e-7, -5.188e-7
0.578, -5.034e-7, -5.648e-7, -3.959e-7, -4.451e-7, -4.911e-7, -5.465e-7, -4.727e-7, -5.157e-7
0.579, -5.034e-7, -5.648e-7, -3.959e-7, -4.451e-7, -4.911e-7, -5.465e-7, -4.727e-7, -5.157e-7
0.580, -5.034e-7, -5.648e-7, -3.959e-7, -4.451e-7, -4.911e-7, -5.434e-7, -4.727e-7, -5.157e-7
0.581, -5.034e-7, -5.618e-7, -3.959e-7, -4.420e-7, -4.911e-7, -5.434e-7, -4.696e-7, -5.126e-7
0.582, -5.034e-7, -5.618e-7, -3.959e-7, -4.420e-7, -4.911e-7, -5.434e-7, -4.696e-7, -5.126e-7
0.583, -5.003e-7, -5.618e-7, -3.959e-7, -4.420e-7, -4.881e-7, -5.434e-7, -4.696e-7, -5.126e-7
0.584, -5.003e-7, -5.618e-7, -3.929e-7, -4.420e-7, -4.881e-7, -5.403e-7, -4.696e-7, -5.126e-7
0.585, -5.003e-7, -5.587e-7, -3.929e-7, -4.420e-7, -4.881e-7, -5.403e-7, -4.696e-7, -5.126e-7
