0.694, 1.205e-6, 1.793e-6, 1.165e-6, 1.699e-6, 1.352e-6, 1.981e-6, 1.292e-6, 1.846e-6
0.693, 1.206e-6, 1.793e-6, 1.166e-6, 1.701e-6, 1.352e-6, 1.982e-6, 1.294e-6, 1.848e-6
0.692, 1.206e-6, 1.793e-6, 1.165e-6, 1.698e-6, 1.353e-6, 1.979e-6, 1.294e-6, 1.846e-6
0.691, 1.204e-6, 1.790e-6, 1.164e-6, 1.698e-6, 1.352e-6, 1.980e-6, 1.294e-6, 1.845e-6
0.690, 1.202e-6, 1.787e-6, 1.162e-6, 1.694e-6, 1.350e-6, 1.977e-6, 1.292e-6, 1.842e-6
0.689, 1.205e-6, 1.789e-6, 1.164e-6, 1.695e-6, 1.352e-6, 1.979e-6, 1.294e-6, 1.844e-6
0.688, 1.203e-6, 1.787e-6, 1.162e-6, 1.694e-6, 1.352e-6, 1.976e-6, 1.294e-6, 1.843e-6
0.687, 1.201e-6, 1.782e-6, 1.161e-6, 1.692e-6, 1.351e-6, 1.975e-6, 1.292e-6, 1.840e-6
0.686, 1.200e-6, 1.782e-6, 1.161e-6, 1.688e-6, 1.350e-6, 1.973e-6, 1.292e-6, 1.839e-6
0.685, 1.198e-6, 1.776e-6, 1.158e-6, 1.684e-6, 1.349e-6, 1.968e-6, 1.292e-6, 1.835e-6
0.684, 1.199e-6, 1.778e-6, 1.158e-6, 1.685e-6, 1.350e-6, 1.970e-6, 1.291e-6, 1.837e-6
0.683, 1.196e-6, 1.776e-6, 1.158e-6, 1.683e-6, 1.349e-6, 1.967e-6, 1.290e-6, 1.833e-6
0.682, 1.197e-6, 1.773e-6, 1.156e-6, 1.679e-6, 1.350e-6, 1.966e-6, 1.291e-6, 1.833e-6
0.681, 1.195e-6, 1.772e-6, 1.157e-6, 1.680e-6, 1.351e-6, 1.965e-6, 1.292e-6, 1.832e-6
0.680, 1.196e-6, 1.770e-6, 1.156e-6, 1.678e-6, 1.350e-6, 1.964e-6, 1.291e-6, 1.830e-6
0.679, 1.195e-6, 1.770e-6, 1.155e-6, 1.678e-6, 1.350e-6, 1.964e-6, 1.291e-6, 1.830e-6
0.678, 1.196e-6, 1.767e-6, 1.155e-6, 1.674e-6, 1.350e-6, 1.962e-6, 1.290e-6, 1.829e-6
0.677, 1.195e-6, 1.768e-6, 1.156e-6, 1.673e-6, 1.351e-6, 1.963e-6, 1.293e-6, 1.831e-6
0.676, 1.196e-6, 1.767e-6, 1.156e-6, 1.675e-6, 1.352e-6, 1.961e-6, 1.292e-6, 1.829e-6
0.675, 1.196e-6, 1.765e-6, 1.155e-6, 1.673e-6, 1.351e-6, 1.961e-6, 1.293e-6, 1.828e-6
0.674, 1.193e-6, 1.763e-6, 1.154e-6, 1.672e-6, 1.351e-6, 1.958e-6, 1.293e-6, 1.827e-6
0.673, 1.196e-6, 1.761e-6, 1.154e-6, 1.670e-6, 1.353e-6, 1.959e-6, 1.294e-6, 1.826e-6
0.672, 1.195e-6, 1.760e-6, 1.155e-6, 1.669e-6, 1.353e-6, 1.960e-6, 1.294e-6, 1.827e-6
0.671, 1.195e-6, 1.759e-6, 1.155e-6, 1.668e-6, 1.354e-6, 1.958e-6, 1.295e-6, 1.826e-6
0.670, 1.193e-6, 1.757e-6, 1.154e-6, 1.665e-6, 1.353e-6, 1.955e-6, 1.293e-6, 1.823e-6
0.669, 1.192e-6, 1.754e-6, 1.152e-6, 1.664e-6, 1.354e-6, 1.953e-6, 1.293e-6, 1.822e-6
0.668, 1.193e-6, 1.754e-6, 1.153e-6, 1.664e-6, 1.355e-6, 1.954e-6, 1.294e-6, 1.823e-6
0.667, 1.192e-6, 1.750e-6, 1.151e-6, 1.659e-6, 1.355e-6, 1.951e-6, 1.295e-6, 1.821e-6
0.666, 1.193e-6, 1.751e-6, 1.153e-6, 1.660e-6, 1.356e-6, 1.953e-6, 1.296e-6, 1.822e-6
0.665, 1.193e-6, 1.749e-6, 1.153e-6, 1.659e-6, 1.356e-6, 1.952e-6, 1.296e-6, 1.822e-6
0.664, 1.192e-6, 1.744e-6, 1.149e-6, 1.654e-6, 1.356e-6, 1.948e-6, 1.295e-6, 1.818e-6
0.663, 1.193e-6, 1.745e-6, 1.152e-6, 1.654e-6, 1.357e-6, 1.949e-6, 1.296e-6, 1.818e-6
0.662, 1.189e-6, 1.739e-6, 1.150e-6, 1.649e-6, 1.355e-6, 1.944e-6, 1.294e-6, 1.815e-6
0.661, 1.188e-6, 1.735e-6, 1.149e-6, 1.647e-6, 1.355e-6, 1.943e-6, 1.293e-6, 1.812e-6
0.660, 1.189e-6, 1.734e-6, 1.149e-6, 1.646e-6, 1.355e-6, 1.940e-6, 1.294e-6, 1.813e-6
0.659, 1.186e-6, 1.729e-6, 1.146e-6, 1.639e-6, 1.354e-6, 1.936e-6, 1.292e-6, 1.808e-6
0.658, 1.186e-6, 1.726e-6, 1.146e-6, 1.639e-6, 1.354e-6, 1.933e-6, 1.293e-6, 1.806e-6
0.657, 1.184e-6, 1.724e-6, 1.144e-6, 1.635e-6, 1.353e-6, 1.931e-6, 1.292e-6, 1.803e-6
0.656, 1.182e-6, 1.718e-6, 1.142e-6, 1.628e-6, 1.351e-6, 1.928e-6, 1.290e-6, 1.799e-6
0.655, 1.182e-6, 1.716e-6, 1.141e-6, 1.627e-6, 1.352e-6, 1.925e-6, 1.291e-6, 1.799e-6
0.654, 1.179e-6, 1.714e-6, 1.140e-6, 1.625e-6, 1.351e-6, 1.924e-6, 1.292e-6, 1.795e-6
0.653, 1.177e-6, 1.707e-6, 1.138e-6, 1.620e-6, 1.350e-6, 1.919e-6, 1.290e-6, 1.793e-6
0.652, 1.178e-6, 1.705e-6, 1.139e-6, 1.618e-6, 1.350e-6, 1.918e-6, 1.289e-6, 1.792e-6
0.651, 1.174e-6, 1.697e-6, 1.133e-6, 1.611e-6, 1.348e-6, 1.912e-6, 1.285e-6, 1.785e-6
0.650, 1.176e-6, 1.697e-6, 1.136e-6, 1.610e-6, 1.348e-6, 1.910e-6, 1.287e-6, 1.786e-6
0.649, 1.174e-6, 1.693e-6, 1.134e-6, 1.606e-6, 1.347e-6, 1.909e-6, 1.287e-6, 1.782e-6
0.648, 1.171e-6, 1.688e-6, 1.131e-6, 1.602e-6, 1.346e-6, 1.903e-6, 1.285e-6, 1.779e-6
0.647, 1.171e-6, 1.687e-6, 1.132e-6, 1.602e-6, 1.347e-6, 1.902e-6, 1.286e-6, 1.779e-6
0.646, 1.169e-6, 1.682e-6, 1.129e-6, 1.594e-6, 1.344e-6, 1.896e-6, 1.284e-6, 1.773e-6
0.645, 1.167e-6, 1.677e-6, 1.128e-6, 1.591e-6, 1.343e-6, 1.895e-6, 1.283e-6, 1.771e-6
0.644, 1.168e-6, 1.675e-6, 1.127e-6, 1.588e-6, 1.344e-6, 1.892e-6, 1.283e-6, 1.771e-6
0.643, 1.165e-6, 1.671e-6, 1.126e-6, 1.585e-6, 1.342e-6, 1.890e-6, 1.282e-6, 1.767e-6
0.642, 1.162e-6, 1.666e-6, 1.123e-6, 1.580e-6, 1.342e-6, 1.884e-6, 1.280e-6, 1.764e-6
0.641, 1.164e-6, 1.665e-6, 1.124e-6, 1.580e-6, 1.343e-6, 1.885e-6, 1.281e-6, 1.765e-6
0.640, 1.163e-6, 1.663e-6, 1.124e-6, 1.578e-6, 1.343e-6, 1.882e-6, 1.282e-6, 1.762e-6
0.639, 1.160e-6, 1.657e-6, 1.123e-6, 1.572e-6, 1.341e-6, 1.878e-6, 1.280e-6, 1.759e-6
0.638, 1.158e-6, 1.653e-6, 1.120e-6, 1.568e-6, 1.342e-6, 1.874e-6, 1.279e-6, 1.756e-6
0.637, 1.158e-6, 1.649e-6, 1.119e-6, 1.564e-6, 1.340e-6, 1.872e-6, 1.280e-6, 1.754e-6
0.636, 1.155e-6, 1.645e-6, 1.118e-6, 1.560e-6, 1.339e-6, 1.868e-6, 1.278e-6, 1.748e-6
0.635, 1.154e-6, 1.643e-6, 1.117e-6, 1.557e-6, 1.338e-6, 1.865e-6, 1.277e-6, 1.748e-6
0.634, 1.154e-6, 1.639e-6, 1.117e-6, 1.554e-6, 1.337e-6, 1.864e-6, 1.277e-6, 1.747e-6
0.633, 1.152e-6, 1.631e-6, 1.114e-6, 1.550e-6, 1.336e-6, 1.859e-6, 1.276e-6, 1.742e-6
0.632, 1.150e-6, 1.630e-6, 1.112e-6, 1.544e-6, 1.335e-6, 1.854e-6, 1.274e-6, 1.739e-6
0.631, 1.148e-6, 1.625e-6, 1.110e-6, 1.542e-6, 1.334e-6, 1.851e-6, 1.274e-6, 1.737e-6
0.630, 1.146e-6, 1.620e-6, 1.109e-6, 1.539e-6, 1.334e-6, 1.848e-6, 1.274e-6, 1.734e-6
0.629, 1.145e-6, 1.615e-6, 1.107e-6, 1.532e-6, 1.332e-6, 1.844e-6, 1.273e-6, 1.731e-6
0.628, 1.145e-6, 1.614e-6, 1.106e-6, 1.530e-6, 1.332e-6, 1.843e-6, 1.272e-6, 1.729e-6
0.627, 1.140e-6, 1.607e-6, 1.104e-6, 1.525e-6, 1.330e-6, 1.836e-6, 1.270e-6, 1.724e-6
0.626, 1.139e-6, 1.605e-6, 1.104e-6, 1.523e-6, 1.331e-6, 1.835e-6, 1.271e-6, 1.725e-6
0.625, 1.139e-6, 1.600e-6, 1.101e-6, 1.518e-6, 1.329e-6, 1.831e-6, 1.270e-6, 1.721e-6
0.624, 1.138e-6, 1.597e-6, 1.100e-6, 1.515e-6, 1.329e-6, 1.830e-6, 1.268e-6, 1.720e-6
0.623, 1.137e-6, 1.595e-6, 1.100e-6, 1.512e-6, 1.329e-6, 1.828e-6, 1.268e-6, 1.717e-6
0.622, 1.135e-6, 1.589e-6, 1.098e-6, 1.509e-6, 1.328e-6, 1.824e-6, 1.269e-6, 1.715e-6
0.621, 1.134e-6, 1.586e-6, 1.098e-6, 1.506e-6, 1.328e-6, 1.822e-6, 1.268e-6, 1.715e-6
0.620, 1.132e-6, 1.584e-6, 1.095e-6, 1.503e-6, 1.328e-6, 1.818e-6, 1.266e-6, 1.710e-6
0.619, 1.132e-6, 1.583e-6, 1.097e-6, 1.502e-6, 1.329e-6, 1.818e-6, 1.268e-6, 1.712e-6
0.618, 1.131e-6, 1.579e-6, 1.094e-6, 1.499e-6, 1.329e-6, 1.816e-6, 1.267e-6, 1.710e-6
0.617, 1.129e-6, 1.573e-6, 1.093e-6, 1.495e-6, 1.325e-6, 1.811e-6, 1.266e-6, 1.705e-6
0.616, 1.127e-6, 1.570e-6, 1.091e-6, 1.491e-6, 1.325e-6, 1.809e-6, 1.265e-6, 1.703e-6
0.615, 1.124e-6, 1.566e-6, 1.090e-6, 1.486e-6, 1.324e-6, 1.805e-6, 1.264e-6, 1.701e-6
0.614, 1.126e-6, 1.567e-6, 1.091e-6, 1.487e-6, 1.325e-6, 1.806e-6, 1.265e-6, 1.700e-6
0.613, 1.124e-6, 1.562e-6, 1.090e-6, 1.483e-6, 1.325e-6, 1.802e-6, 1.266e-6, 1.697e-6
0.612, 1.122e-6, 1.559e-6, 1.089e-6, 1.480e-6, 1.325e-6, 1.799e-6, 1.264e-6, 1.697e-6
0.611, 1.122e-6, 1.557e-6, 1.089e-6, 1.477e-6, 1.324e-6, 1.796e-6, 1.264e-6, 1.696e-6
0.610, 1.121e-6, 1.552e-6, 1.085e-6, 1.474e-6, 1.322e-6, 1.794e-6, 1.263e-6, 1.691e-6
0.609, 1.119e-6, 1.551e-6, 1.085e-6, 1.471e-6, 1.323e-6, 1.791e-6, 1.264e-6, 1.691e-6
0.608, 1.118e-6, 1.544e-6, 1.083e-6, 1.468e-6, 1.322e-6, 1.788e-6, 1.262e-6, 1.686e-6
0.607, 1.116e-6, 1.539e-6, 1.080e-6, 1.462e-6, 1.320e-6, 1.784e-6, 1.260e-6, 1.684e-6
0.606, 1.118e-6, 1.543e-6, 1.084e-6, 1.464e-6, 1.323e-6, 1.787e-6, 1.264e-6, 1.687e-6
0.605, 1.114e-6, 1.535e-6, 1.079e-6, 1.458e-6, 1.321e-6, 1.780e-6, 1.260e-6, 1.680e-6
0.604, 1.113e-6, 1.532e-6, 1.079e-6, 1.455e-6, 1.318e-6, 1.777e-6, 1.260e-6, 1.677e-6
0.603, 1.112e-6, 1.529e-6, 1.078e-6, 1.451e-6, 1.320e-6, 1.775e-6, 1.259e-6, 1.676e-6
0.602, 1.111e-6, 1.526e-6, 1.076e-6, 1.449e-6, 1.318e-6, 1.773e-6, 1.259e-6, 1.673e-6
0.601, 1.109e-6, 1.522e-6, 1.075e-6, 1.445e-6, 1.316e-6, 1.768e-6, 1.257e-6, 1.671e-6
0.600, 1.109e-6, 1.522e-6, 1.076e-6, 1.442e-6, 1.318e-6, 1.767e-6, 1.258e-6, 1.669e-6
0.599, 1.106e-6, 1.517e-6, 1.073e-6, 1.439e-6, 1.316e-6, 1.764e-6, 1.256e-6, 1.667e-6
0.598, 1.105e-6, 1.513e-6, 1.072e-6, 1.436e-6, 1.316e-6, 1.762e-6, 1.256e-6, 1.666e-6
0.597, 1.105e-6, 1.512e-6, 1.071e-6, 1.433e-6, 1.315e-6, 1.758e-6, 1.255e-6, 1.662e-6
0.596, 1.104e-6, 1.508e-6, 1.070e-6, 1.431e-6, 1.315e-6, 1.758e-6, 1.255e-6, 1.662e-6
0.595, 1.102e-6, 1.505e-6, 1.069e-6, 1.428e-6, 1.314e-6, 1.754e-6, 1.254e-6, 1.658e-6
0.594, 1.101e-6, 1.502e-6, 1.067e-6, 1.425e-6, 1.313e-6, 1.750e-6, 1.254e-6, 1.656e-6
0.593, 1.098e-6, 1.498e-6, 1.066e-6, 1.422e-6, 1.313e-6, 1.747e-6, 1.254e-6, 1.654e-6
0.592, 1.099e-6, 1.493e-6, 1.064e-6, 1.417e-6, 1.311e-6, 1.744e-6, 1.250e-6, 1.650e-6
0.591, 1.095e-6, 1.490e-6, 1.063e-6, 1.415e-6, 1.312e-6, 1.742e-6, 1.251e-6, 1.648e-6
0.590, 1.095e-6, 1.489e-6, 1.062e-6, 1.412e-6, 1.311e-6, 1.740e-6, 1.251e-6, 1.647e-6
0.589, 1.092e-6, 1.483e-6, 1.060e-6, 1.409e-6, 1.309e-6, 1.735e-6, 1.248e-6, 1.642e-6
0.588, 1.092e-6, 1.480e-6, 1.057e-6, 1.404e-6, 1.308e-6, 1.732e-6, 1.246e-6, 1.640e-6
0.587, 1.089e-6, 1.476e-6, 1.056e-6, 1.401e-6, 1.306e-6, 1.729e-6, 1.247e-6, 1.637e-6
0.586, 1.087e-6, 1.473e-6, 1.055e-6, 1.398e-6, 1.304e-6, 1.726e-6, 1.244e-6, 1.634e-6
0.585, 1.087e-6, 1.471e-6, 1.054e-6, 1.396e-6, 1.304e-6, 1.724e-6, 1.244e-6, 1.634e-6
0.584, 1.086e-6, 1.467e-6, 1.053e-6, 1.393e-6, 1.304e-6, 1.722e-6, 1.243e-6, 1.630e-6
0.583, 1.085e-6, 1.465e-6, 1.052e-6, 1.391e-6, 1.303e-6, 1.720e-6, 1.244e-6, 1.630e-6
0.582, 1.083e-6, 1.463e-6, 1.050e-6, 1.389e-6, 1.302e-6, 1.716e-6, 1.241e-6, 1.626e-6
0.581, 1.082e-6, 1.460e-6, 1.050e-6, 1.383e-6, 1.303e-6, 1.713e-6, 1.240e-6, 1.623e-6
0.580, 1.082e-6, 1.458e-6, 1.048e-6, 1.384e-6, 1.302e-6, 1.713e-6, 1.242e-6, 1.623e-6
0.579, 1.082e-6, 1.459e-6, 1.050e-6, 1.384e-6, 1.303e-6, 1.713e-6, 1.243e-6, 1.623e-6
0.578, 1.080e-6, 1.454e-6, 1.048e-6, 1.380e-6, 1.301e-6, 1.711e-6, 1.241e-6, 1.620e-6
0.577, 1.080e-6, 1.452e-6, 1.047e-6, 1.379e-6, 1.301e-6, 1.707e-6, 1.239e-6, 1.618e-6
0.576, 1.079e-6, 1.449e-6, 1.047e-6, 1.377e-6, 1.300e-6, 1.707e-6, 1.240e-6, 1.615e-6
0.575, 1.078e-6, 1.451e-6, 1.045e-6, 1.376e-6, 1.300e-6, 1.705e-6, 1.240e-6, 1.617e-6
0.574, 1.079e-6, 1.449e-6, 1.046e-6, 1.375e-6, 1.300e-6, 1.704e-6, 1.239e-6, 1.616e-6
0.573, 1.080e-6, 1.452e-6, 1.047e-6, 1.375e-6, 1.303e-6, 1.707e-6, 1.242e-6, 1.617e-6
0.572, 1.080e-6, 1.452e-6, 1.047e-6, 1.376e-6, 1.303e-6, 1.707e-6, 1.242e-6, 1.617e-6
0.571, 1.080e-6, 1.449e-6, 1.048e-6, 1.374e-6, 1.302e-6, 1.704e-6, 1.242e-6, 1.617e-6
0.570, 1.081e-6, 1.451e-6, 1.048e-6, 1.375e-6, 1.304e-6, 1.705e-6, 1.243e-6, 1.618e-6
0.569, 1.083e-6, 1.452e-6, 1.049e-6, 1.375e-6, 1.305e-6, 1.706e-6, 1.243e-6, 1.618e-6
0.568, 1.082e-6, 1.453e-6, 1.051e-6, 1.377e-6, 1.306e-6, 1.708e-6, 1.244e-6, 1.618e-6
0.567, 1.084e-6, 1.453e-6, 1.052e-6, 1.377e-6, 1.307e-6, 1.709e-6, 1.246e-6, 1.619e-6
0.566, 1.083e-6, 1.450e-6, 1.050e-6, 1.373e-6, 1.306e-6, 1.706e-6, 1.246e-6, 1.617e-6
0.565, 1.083e-6, 1.450e-6, 1.051e-6, 1.374e-6, 1.308e-6, 1.706e-6, 1.245e-6, 1.616e-6
0.564, 1.086e-6, 1.453e-6, 1.054e-6, 1.376e-6, 1.309e-6, 1.708e-6, 1.248e-6, 1.620e-6
0.563, 1.087e-6, 1.453e-6, 1.053e-6, 1.376e-6, 1.312e-6, 1.709e-6, 1.249e-6, 1.621e-6
0.562, 1.087e-6, 1.453e-6, 1.054e-6, 1.377e-6, 1.312e-6, 1.709e-6, 1.249e-6, 1.622e-6
0.561, 1.089e-6, 1.456e-6, 1.055e-6, 1.379e-6, 1.314e-6, 1.710e-6, 1.252e-6, 1.623e-6
0.560, 1.089e-6, 1.455e-6, 1.056e-6, 1.378e-6, 1.315e-6, 1.711e-6, 1.251e-6, 1.622e-6
0.559, 1.088e-6, 1.454e-6, 1.056e-6, 1.378e-6, 1.316e-6, 1.709e-6, 1.253e-6, 1.622e-6
0.558, 1.087e-6, 1.451e-6, 1.054e-6, 1.375e-6, 1.314e-6, 1.707e-6, 1.250e-6, 1.619e-6
0.557, 1.090e-6, 1.452e-6, 1.057e-6, 1.376e-6, 1.316e-6, 1.709e-6, 1.254e-6, 1.622e-6
0.556, 1.087e-6, 1.452e-6, 1.055e-6, 1.375e-6, 1.314e-6, 1.707e-6, 1.251e-6, 1.618e-6
0.555, 1.084e-6, 1.446e-6, 1.050e-6, 1.369e-6, 1.311e-6, 1.701e-6, 1.249e-6, 1.614e-6
0.554, 1.086e-6, 1.445e-6, 1.053e-6, 1.369e-6, 1.313e-6, 1.702e-6, 1.250e-6, 1.614e-6
0.553, 1.086e-6, 1.446e-6, 1.052e-6, 1.370e-6, 1.312e-6, 1.704e-6, 1.252e-6, 1.616e-6
0.552, 1.084e-6, 1.443e-6, 1.051e-6, 1.366e-6, 1.312e-6, 1.700e-6, 1.249e-6, 1.612e-6
0.551, 1.085e-6, 1.444e-6, 1.053e-6, 1.367e-6, 1.314e-6, 1.700e-6, 1.251e-6, 1.614e-6
0.550, 1.084e-6, 1.441e-6, 1.051e-6, 1.366e-6, 1.312e-6, 1.698e-6, 1.249e-6, 1.611e-6
0.549, 1.084e-6, 1.439e-6, 1.050e-6, 1.364e-6, 1.313e-6, 1.697e-6, 1.249e-6, 1.610e-6
0.548, 1.082e-6, 1.440e-6, 1.050e-6, 1.363e-6, 1.314e-6, 1.698e-6, 1.249e-6, 1.610e-6
0.547, 1.083e-6, 1.441e-6, 1.051e-6, 1.365e-6, 1.314e-6, 1.698e-6, 1.249e-6, 1.610e-6
0.546, 1.086e-6, 1.441e-6, 1.052e-6, 1.366e-6, 1.313e-6, 1.700e-6, 1.250e-6, 1.611e-6
0.545, 1.085e-6, 1.441e-6, 1.051e-6, 1.364e-6, 1.314e-6, 1.696e-6, 1.250e-6, 1.609e-6
0.544, 1.083e-6, 1.437e-6, 1.050e-6, 1.361e-6, 1.313e-6, 1.694e-6, 1.248e-6, 1.607e-6
0.543, 1.084e-6, 1.440e-6, 1.052e-6, 1.363e-6, 1.315e-6, 1.699e-6, 1.251e-6, 1.610e-6
0.542, 1.086e-6, 1.441e-6, 1.052e-6, 1.364e-6, 1.315e-6, 1.697e-6, 1.253e-6, 1.609e-6
0.541, 1.085e-6, 1.439e-6, 1.050e-6, 1.362e-6, 1.315e-6, 1.696e-6, 1.251e-6, 1.609e-6
0.540, 1.084e-6, 1.438e-6, 1.051e-6, 1.361e-6, 1.315e-6, 1.694e-6, 1.249e-6, 1.608e-6
0.539, 1.090e-6, 1.442e-6, 1.056e-6, 1.367e-6, 1.319e-6, 1.701e-6, 1.254e-6, 1.613e-6
0.538, 1.088e-6, 1.442e-6, 1.054e-6, 1.365e-6, 1.318e-6, 1.698e-6, 1.254e-6, 1.612e-6
0.537, 1.087e-6, 1.441e-6, 1.052e-6, 1.363e-6, 1.318e-6, 1.697e-6, 1.253e-6, 1.611e-6
0.536, 1.088e-6, 1.441e-6, 1.055e-6, 1.366e-6, 1.320e-6, 1.699e-6, 1.254e-6, 1.613e-6
0.535, 1.088e-6, 1.441e-6, 1.055e-6, 1.366e-6, 1.319e-6, 1.700e-6, 1.255e-6, 1.614e-6
0.534, 1.089e-6, 1.442e-6, 1.056e-6, 1.365e-6, 1.321e-6, 1.699e-6, 1.254e-6, 1.614e-6
0.533, 1.091e-6, 1.442e-6, 1.056e-6, 1.366e-6, 1.322e-6, 1.701e-6, 1.255e-6, 1.615e-6
0.532, 1.091e-6, 1.445e-6, 1.057e-6, 1.369e-6, 1.325e-6, 1.704e-6, 1.258e-6, 1.617e-6
0.531, 1.091e-6, 1.445e-6, 1.058e-6, 1.369e-6, 1.324e-6, 1.704e-6, 1.259e-6, 1.617e-6
0.530, 1.092e-6, 1.448e-6, 1.058e-6, 1.371e-6, 1.325e-6, 1.703e-6, 1.259e-6, 1.619e-6
0.529, 1.094e-6, 1.447e-6, 1.061e-6, 1.372e-6, 1.327e-6, 1.707e-6, 1.260e-6, 1.620e-6
0.528, 1.095e-6, 1.451e-6, 1.062e-6, 1.376e-6, 1.328e-6, 1.710e-6, 1.262e-6, 1.622e-6
0.527, 1.095e-6, 1.451e-6, 1.061e-6, 1.374e-6, 1.329e-6, 1.708e-6, 1.262e-6, 1.621e-6
0.526, 1.095e-6, 1.451e-6, 1.063e-6, 1.375e-6, 1.330e-6, 1.709e-6, 1.264e-6, 1.623e-6
0.525, 1.096e-6, 1.451e-6, 1.063e-6, 1.376e-6, 1.331e-6, 1.711e-6, 1.264e-6, 1.623e-6
0.524, 1.096e-6, 1.451e-6, 1.063e-6, 1.376e-6, 1.332e-6, 1.710e-6, 1.264e-6, 1.624e-6
0.523, 1.098e-6, 1.453e-6, 1.064e-6, 1.377e-6, 1.332e-6, 1.713e-6, 1.265e-6, 1.626e-6
0.522, 1.098e-6, 1.455e-6, 1.066e-6, 1.379e-6, 1.333e-6, 1.712e-6, 1.266e-6, 1.625e-6
0.521, 1.101e-6, 1.455e-6, 1.066e-6, 1.379e-6, 1.333e-6, 1.715e-6, 1.268e-6, 1.628e-6
0.520, 1.102e-6, 1.459e-6, 1.069e-6, 1.383e-6, 1.336e-6, 1.716e-6, 1.269e-6, 1.630e-6
0.519, 1.103e-6, 1.461e-6, 1.069e-6, 1.385e-6, 1.338e-6, 1.718e-6, 1.270e-6, 1.631e-6
0.518, 1.106e-6, 1.463e-6, 1.072e-6, 1.385e-6, 1.338e-6, 1.721e-6, 1.272e-6, 1.633e-6
0.517, 1.106e-6, 1.465e-6, 1.073e-6, 1.388e-6, 1.341e-6, 1.723e-6, 1.274e-6, 1.635e-6
0.516, 1.107e-6, 1.464e-6, 1.073e-6, 1.389e-6, 1.340e-6, 1.721e-6, 1.273e-6, 1.634e-6
0.515, 1.108e-6, 1.468e-6, 1.076e-6, 1.393e-6, 1.342e-6, 1.726e-6, 1.277e-6, 1.636e-6
0.514, 1.109e-6, 1.468e-6, 1.075e-6, 1.391e-6, 1.343e-6, 1.725e-6, 1.275e-6, 1.636e-6
0.513, 1.110e-6, 1.469e-6, 1.078e-6, 1.394e-6, 1.345e-6, 1.726e-6, 1.276e-6, 1.637e-6
0.512, 1.112e-6, 1.475e-6, 1.081e-6, 1.397e-6, 1.347e-6, 1.731e-6, 1.279e-6, 1.643e-6
0.511, 1.115e-6, 1.475e-6, 1.081e-6, 1.398e-6, 1.348e-6, 1.731e-6, 1.282e-6, 1.642e-6
0.510, 1.116e-6, 1.476e-6, 1.083e-6, 1.400e-6, 1.349e-6, 1.735e-6, 1.281e-6, 1.644e-6
0.509, 1.119e-6, 1.483e-6, 1.085e-6, 1.404e-6, 1.352e-6, 1.737e-6, 1.285e-6, 1.648e-6
0.508, 1.118e-6, 1.482e-6, 1.085e-6, 1.405e-6, 1.352e-6, 1.738e-6, 1.283e-6, 1.648e-6
0.507, 1.123e-6, 1.488e-6, 1.089e-6, 1.411e-6, 1.356e-6, 1.743e-6, 1.288e-6, 1.652e-6
0.506, 1.123e-6, 1.488e-6, 1.089e-6, 1.411e-6, 1.356e-6, 1.742e-6, 1.287e-6, 1.653e-6
0.505, 1.127e-6, 1.491e-6, 1.093e-6, 1.415e-6, 1.359e-6, 1.747e-6, 1.291e-6, 1.657e-6
0.504, 1.126e-6, 1.493e-6, 1.094e-6, 1.416e-6, 1.361e-6, 1.747e-6, 1.292e-6, 1.657e-6
0.503, 1.127e-6, 1.494e-6, 1.095e-6, 1.417e-6, 1.362e-6, 1.750e-6, 1.292e-6, 1.659e-6
0.502, 1.129e-6, 1.496e-6, 1.097e-6, 1.420e-6, 1.362e-6, 1.751e-6, 1.294e-6, 1.660e-6
0.501, 1.131e-6, 1.498e-6, 1.098e-6, 1.421e-6, 1.363e-6, 1.751e-6, 1.295e-6, 1.662e-6
0.500, 1.132e-6, 1.503e-6, 1.098e-6, 1.425e-6, 1.365e-6, 1.756e-6, 1.298e-6, 1.664e-6
0.499, 1.135e-6, 1.506e-6, 1.103e-6, 1.429e-6, 1.369e-6, 1.762e-6, 1.300e-6, 1.669e-6
0.498, 1.138e-6, 1.509e-6, 1.105e-6, 1.431e-6, 1.371e-6, 1.762e-6, 1.302e-6, 1.671e-6
0.497, 1.139e-6, 1.511e-6, 1.108e-6, 1.436e-6, 1.372e-6, 1.766e-6, 1.304e-6, 1.675e-6
0.496, 1.142e-6, 1.514e-6, 1.109e-6, 1.439e-6, 1.374e-6, 1.769e-6, 1.306e-6, 1.677e-6
0.495, 1.143e-6, 1.515e-6, 1.110e-6, 1.439e-6, 1.377e-6, 1.771e-6, 1.306e-6, 1.678e-6
0.494, 1.143e-6, 1.517e-6, 1.111e-6, 1.440e-6, 1.376e-6, 1.772e-6, 1.307e-6, 1.678e-6
0.493, 1.143e-6, 1.519e-6, 1.112e-6, 1.441e-6, 1.379e-6, 1.772e-6, 1.308e-6, 1.680e-6
0.492, 1.147e-6, 1.523e-6, 1.114e-6, 1.445e-6, 1.381e-6, 1.776e-6, 1.310e-6, 1.684e-6
0.491, 1.150e-6, 1.528e-6, 1.117e-6, 1.449e-6, 1.383e-6, 1.781e-6, 1.313e-6, 1.686e-6
0.490, 1.151e-6, 1.528e-6, 1.118e-6, 1.451e-6, 1.384e-6, 1.782e-6, 1.314e-6, 1.687e-6
