0.136, -4.117e-7, -3.823e-7, 2.940e-8, -6.282e-7, -5.628e-7, 6.536e-8, -3.922e-7, -3.616e-7, 3.058e-8, -5.877e-7, -5.229e-7, 6.487e-8, -4.459e-7, -3.815e-7, 6.433e-8, -6.701e-7, -5.519e-7, 1.182e-7, -4.312e-7, -3.658e-7, 6.545e-8, -6.103e-7, -5.017e-7, 1.086e-7
0.140, -4.293e-7, -4.016e-7, 2.767e-8, -6.587e-7, -5.951e-7, 6.361e-8, -4.083e-7, -3.794e-7, 2.889e-8, -6.165e-7, -5.528e-7, 6.370e-8, -4.632e-7, -3.994e-7, 6.376e-8, -7.027e-7, -5.839e-7, 1.189e-7, -4.485e-7, -3.833e-7, 6.521e-8, -6.384e-7, -5.293e-7, 1.091e-7
0.144, -4.479e-7, -4.226e-7, 2.532e-8, -6.919e-7, -6.300e-7, 6.185e-8, -4.264e-7, -3.997e-7, 2.674e-8, -6.479e-7, -5.863e-7, 6.156e-8, -4.825e-7, -4.195e-7, 6.296e-8, -7.385e-7, -6.194e-7, 1.192e-7, -4.663e-7, -4.018e-7, 6.450e-8, -6.696e-7, -5.606e-7, 1.090e-7
0.148, -4.688e-7, -4.460e-7, 2.282e-8, -7.281e-7, -6.695e-7, 5.860e-8, -4.458e-7, -4.209e-7, 2.487e-8, -6.824e-7, -6.234e-7, 5.901e-8, -5.027e-7, -4.406e-7, 6.210e-8, -7.778e-7, -6.581e-7, 1.197e-7, -4.858e-7, -4.220e-7, 6.382e-8, -7.041e-7, -5.948e-7, 1.093e-7
0.152, -4.911e-7, -4.709e-7, 2.014e-8, -7.681e-7, -7.123e-7, 5.582e-8, -4.665e-7, -4.441e-7, 2.245e-8, -7.206e-7, -6.640e-7, 5.661e-8, -5.248e-7, -4.638e-7, 6.100e-8, -8.202e-7, -7.005e-7, 1.196e-7, -5.061e-7, -4.435e-7, 6.257e-8, -7.411e-7, -6.317e-7, 1.094e-7
0.156, -5.153e-7, -4.982e-7, 1.713e-8, -8.118e-7, -7.594e-7, 5.248e-8, -4.891e-7, -4.693e-7, 1.972e-8, -7.619e-7, -7.082e-7, 5.373e-8, -5.478e-7, -4.887e-7, 5.911e-8, -8.658e-7, -7.466e-7, 1.192e-7, -5.282e-7, -4.669e-7, 6.130e-8, -7.793e-7, -6.712e-7, 1.081e-7
0.160, -5.407e-7, -5.272e-7, 1.352e-8, -8.601e-7, -8.115e-7, 4.862e-8, -5.133e-7, -4.968e-7, 1.650e-8, -8.071e-7, -7.570e-7, 5.008e-8, -5.728e-7, -5.153e-7, 5.750e-8, -9.160e-7, -7.979e-7, 1.181e-7, -5.523e-7, -4.924e-7, 5.991e-8, -8.243e-7, -7.168e-7, 1.075e-7
0.164, -5.690e-7, -5.599e-7, 9.117e-9, -9.128e-7, -8.688e-7, 4.400e-8, -5.401e-7, -5.273e-7, 1.277e-8, -8.571e-7, -8.111e-7, 4.600e-8, -5.994e-7, -5.447e-7, 5.467e-8, -9.724e-7, -8.555e-7, 1.169e-7, -5.785e-7, -5.205e-7, 5.804e-8, -8.723e-7, -7.664e-7, 1.059e-7
0.168, -5.987e-7, -5.942e-7, 4.570e-9, -9.696e-7, -9.303e-7, 3.928e-8, -5.675e-7, -5.593e-7, 8.280e-9, -9.116e-7, -8.698e-7, 4.183e-8, -6.284e-7, -5.763e-7, 5.208e-8, -1.032e-6, -9.172e-7, 1.151e-7, -6.060e-7, -5.501e-7, 5.593e-8, -9.243e-7, -8.202e-7, 1.041e-7
0.172, -6.318e-7, -6.319e-7, -1.144e-10, -1.031e-6, -9.975e-7, 3.368e-8, -5.981e-7, -5.943e-7, 3.881e-9, -9.685e-7, -9.329e-7, 3.560e-8, -6.592e-7, -6.099e-7, 4.929e-8, -1.098e-6, -9.852e-7, 1.125e-7, -6.350e-7, -5.820e-7, 5.304e-8, -9.818e-7, -8.800e-7, 1.018e-7
0.176, -6.664e-7, -6.722e-7, -5.832e-9, -1.097e-6, -1.071e-6, 2.676e-8, -6.303e-7, -6.320e-7, -1.709e-9, -1.032e-6, -1.002e-6, 2.958e-8, -6.921e-7, -6.465e-7, 4.556e-8, -1.169e-6, -1.060e-6, 1.091e-7, -6.665e-7, -6.166e-7, 4.990e-8, -1.044e-6, -9.450e-7, 9.850e-8
0.180, -7.042e-7, -7.163e-7, -1.211e-8, -1.171e-6, -1.153e-6, 1.859e-8, -6.652e-7, -6.726e-7, -7.397e-9, -1.102e-6, -1.080e-6, 2.228e-8, -7.281e-7, -6.869e-7, 4.122e-8, -1.248e-6, -1.143e-6, 1.047e-7, -7.006e-7, -6.547e-7, 4.591e-8, -1.112e-6, -1.017e-6, 9.420e-8
0.184, -7.443e-7, -7.641e-7, -1.979e-8, -1.251e-6, -1.241e-6, 9.460e-9, -7.026e-7, -7.174e-7, -1.473e-8, -1.177e-6, -1.164e-6, 1.308e-8, -7.656e-7, -7.295e-7, 3.618e-8, -1.332e-6, -1.234e-6, 9.822e-8, -7.369e-7, -6.949e-7, 4.192e-8, -1.186e-6, -1.097e-6, 8.890e-8
0.188, -7.875e-7, -8.153e-7, -2.784e-8, -1.335e-6, -1.336e-6, -8.828e-10, -7.427e-7, -7.651e-7, -2.240e-8, -1.258e-6, -1.255e-6, 2.591e-9, -8.064e-7, -7.759e-7, 3.046e-8, -1.425e-6, -1.334e-6, 9.051e-8, -7.754e-7, -7.392e-7, 3.619e-8, -1.267e-6, -1.185e-6, 8.191e-8
0.192, -8.321e-7, -8.697e-7, -3.762e-8, -1.427e-6, -1.441e-6, -1.371e-8, -7.852e-7, -8.160e-7, -3.082e-8, -1.345e-6, -1.354e-6, -9.268e-9, -8.492e-7, -8.255e-7, 2.373e-8, -1.525e-6, -1.444e-6, 8.130e-8, -8.160e-7, -7.859e-7, 3.004e-8, -1.355e-6, -1.281e-6, 7.363e-8
0.196, -8.814e-7, -9.288e-7, -4.747e-8, -1.526e-6, -1.554e-6, -2.778e-8, -8.302e-7, -8.712e-7, -4.106e-8, -1.438e-6, -1.462e-6, -2.315e-8, -8.949e-7, -8.788e-7, 1.602e-8, -1.635e-6, -1.565e-6, 6.975e-8, -8.597e-7, -8.363e-7, 2.334e-8, -1.453e-6, -1.388e-6, 6.419e-8
0.200, -9.327e-7, -9.916e-7, -5.896e-8, -1.632e-6, -1.676e-6, -4.426e-8, -8.786e-7, -9.299e-7, -5.128e-8, -1.541e-6, -1.580e-6, -3.923e-8, -9.430e-7, -9.356e-7, 7.393e-9, -1.757e-6, -1.701e-6, 5.666e-8, -9.060e-7, -8.900e-7, 1.603e-8, -1.559e-6, -1.507e-6, 5.250e-8
0.204, -9.865e-7, -1.058e-6, -7.136e-8, -1.744e-6, -1.807e-6, -6.311e-8, -9.282e-7, -9.918e-7, -6.360e-8, -1.649e-6, -1.707e-6, -5.754e-8, -9.931e-7, -9.958e-7, -2.655e-9, -1.888e-6, -1.848e-6, 4.056e-8, -9.538e-7, -9.475e-7, 6.311e-9, -1.674e-6, -1.635e-6, 3.906e-8
0.208, -1.043e-6, -1.129e-6, -8.562e-8, -1.867e-6, -1.951e-6, -8.411e-8, -9.808e-7, -1.058e-6, -7.700e-8, -1.767e-6, -1.845e-6, -7.826e-8, -1.047e-6, -1.061e-6, -1.367e-8, -2.034e-6, -2.011e-6, 2.246e-8, -1.005e-6, -1.009e-6, -3.727e-9, -1.801e-6, -1.778e-6, 2.320e-8
0.212, -1.104e-6, -1.204e-6, -1.006e-7, -1.997e-6, -2.105e-6, -1.078e-7, -1.036e-6, -1.127e-6, -9.148e-8, -1.894e-6, -1.995e-6, -1.011e-7, -1.104e-6, -1.129e-6, -2.536e-8, -2.191e-6, -2.189e-6, 1.636e-9, -1.060e-6, -1.074e-6, -1.424e-8, -1.939e-6, -1.934e-6, 5.042e-9
0.216, -1.165e-6, -1.283e-6, -1.180e-7, -2.138e-6, -2.272e-6, -1.347e-7, -1.094e-6, -1.201e-6, -1.077e-7, -2.029e-6, -2.157e-6, -1.279e-7, -1.163e-6, -1.202e-6, -3.891e-8, -2.363e-6, -2.385e-6, -2.226e-8, -1.116e-6, -1.143e-6, -2.713e-8, -2.088e-6, -2.104e-6, -1.621e-8
0.220, -1.229e-6, -1.365e-6, -1.360e-7, -2.289e-6, -2.452e-6, -1.629e-7, -1.154e-6, -1.278e-6, -1.246e-7, -2.175e-6, -2.331e-6, -1.559e-7, -1.223e-6, -1.277e-6, -5.383e-8, -2.549e-6, -2.597e-6, -4.840e-8, -1.175e-6, -1.216e-6, -4.087e-8, -2.249e-6, -2.289e-6, -3.950e-8
0.224, -1.294e-6, -1.451e-6, -1.566e-7, -2.450e-6, -2.644e-6, -1.945e-7, -1.214e-6, -1.358e-6, -1.440e-7, -2.331e-6, -2.518e-6, -1.869e-7, -1.286e-6, -1.357e-6, -7.040e-8, -2.747e-6, -2.825e-6, -7.764e-8, -1.236e-6, -1.292e-6, -5.622e-8, -2.422e-6, -2.488e-6, -6.605e-8
0.228, -1.361e-6, -1.539e-6, -1.784e-7, -2.618e-6, -2.847e-6, -2.290e-7, -1.276e-6, -1.441e-6, -1.643e-7, -2.493e-6, -2.714e-6, -2.206e-7, -1.351e-6, -1.439e-6, -8.799e-8, -2.956e-6, -3.067e-6, -1.100e-7, -1.298e-6, -1.371e-6, -7.278e-8, -2.605e-6, -2.701e-6, -9.578e-8
0.232, -1.429e-6, -1.630e-6, -2.010e-7, -2.795e-6, -3.059e-6, -2.643e-7, -1.339e-6, -1.526e-6, -1.863e-7, -2.664e-6, -2.920e-6, -2.559e-7, -1.418e-6, -1.525e-6, -1.071e-7, -3.175e-6, -3.320e-6, -1.449e-7, -1.363e-6, -1.454e-6, -9.084e-8, -2.795e-6, -2.923e-6, -1.282e-7
0.236, -1.497e-6, -1.723e-6, -2.261e-7, -2.973e-6, -3.276e-6, -3.028e-7, -1.402e-6, -1.612e-6, -2.098e-7, -2.837e-6, -3.131e-6, -2.936e-7, -1.484e-6, -1.612e-6, -1.283e-7, -3.394e-6, -3.577e-6, -1.833e-7, -1.427e-6, -1.538e-6, -1.114e-7, -2.989e-6, -3.153e-6, -1.643e-7
0.240, -1.565e-6, -1.817e-6, -2.523e-7, -3.153e-6, -3.495e-6, -3.422e-7, -1.465e-6, -1.700e-6, -2.342e-7, -3.011e-6, -3.344e-6, -3.329e-7, -1.551e-6, -1.702e-6, -1.506e-7, -3.616e-6, -3.838e-6, -2.221e-7, -1.493e-6, -1.625e-6, -1.323e-7, -3.186e-6, -3.388e-6, -2.017e-7
0.244, -1.631e-6, -1.912e-6, -2.801e-7, -3.327e-6, -3.710e-6, -3.828e-7, -1.527e-6, -1.787e-6, -2.603e-7, -3.181e-6, -3.553e-6, -3.717e-7, -1.618e-6, -1.792e-6, -1.741e-7, -3.829e-6, -4.092e-6, -2.631e-7, -1.559e-6, -1.714e-6, -1.547e-7, -3.377e-6, -3.618e-6, -2.419e-7
0.248, -1.697e-6, -2.006e-6, -3.088e-7, -3.494e-6, -3.919e-6, -4.244e-7, -1.588e-6, -1.875e-6, -2.874e-7, -3.342e-6, -3.755e-6, -4.125e-7, -1.685e-6, -1.883e-6, -1.984e-7, -4.030e-6, -4.335e-6, -3.050e-7, -1.623e-6, -1.802e-6, -1.790e-7, -3.559e-6, -3.843e-6, -2.839e-7
0.252, -1.760e-6, -2.098e-6, -3.387e-7, -3.649e-6, -4.114e-6, -4.656e-7, -1.645e-6, -1.961e-6, -3.153e-7, -3.490e-6, -3.941e-6, -4.518e-7, -1.749e-6, -1.973e-6, -2.245e-7, -4.209e-6, -4.556e-6, -3.471e-7, -1.686e-6, -1.890e-6, -2.041e-7, -3.726e-6, -4.052e-6, -3.263e-7
0.256, -1.818e-6, -2.188e-6, -3.700e-7, -3.786e-6, -4.292e-6, -5.062e-7, -1.700e-6, -2.044e-6, -3.441e-7, -3.620e-6, -4.111e-6, -4.904e-7, -1.811e-6, -2.062e-6, -2.517e-7, -4.364e-6, -4.752e-6, -3.877e-7, -1.747e-6, -1.978e-6, -2.305e-7, -3.874e-6, -4.243e-6, -3.697e-7
0.260, -1.876e-6, -2.277e-6, -4.016e-7, -3.907e-6, -4.451e-6, -5.443e-7, -1.754e-6, -2.126e-6, -3.727e-7, -3.732e-6, -4.259e-6, -5.264e-7, -1.871e-6, -2.150e-6, -2.791e-7, -4.496e-6, -4.921e-6, -4.248e-7, -1.807e-6, -2.064e-6, -2.575e-7, -4.002e-6, -4.413e-6, -4.108e-7
0.264, -1.929e-6, -2.361e-6, -4.327e-7, -4.002e-6, -4.583e-6, -5.809e-7, -1.801e-6, -2.204e-6, -4.023e-7, -3.819e-6, -4.378e-6, -5.591e-7, -1.927e-6, -2.235e-6, -3.072e-7, -4.594e-6, -5.054e-6, -4.601e-7, -1.863e-6, -2.148e-6, -2.857e-7, -4.102e-6, -4.552e-6, -4.501e-7
0.268, -1.973e-6, -2.438e-6, -4.652e-7, -4.070e-6, -4.684e-6, -6.144e-7, -1.843e-6, -2.275e-6, -4.321e-7, -3.876e-6, -4.465e-6, -5.892e-7, -1.978e-6, -2.314e-6, -3.352e-7, -4.657e-6, -5.149e-6, -4.924e-7, -1.913e-6, -2.227e-6, -3.140e-7, -4.171e-6, -4.658e-6, -4.869e-7
0.272, -2.013e-6, -2.510e-6, -4.970e-7, -4.109e-6, -4.754e-6, -6.446e-7, -1.881e-6, -2.342e-6, -4.611e-7, -3.907e-6, -4.522e-6, -6.147e-7, -2.024e-6, -2.388e-6, -3.640e-7, -4.688e-6, -5.208e-6, -5.199e-7, -1.958e-6, -2.301e-6, -3.427e-7, -4.213e-6, -4.733e-6, -5.199e-7
0.276, -2.045e-6, -2.573e-6, -5.278e-7, -4.121e-6, -4.790e-6, -6.694e-7, -1.911e-6, -2.400e-6, -4.892e-7, -3.910e-6, -4.545e-6, -6.351e-7, -2.063e-6, -2.454e-6, -3.916e-7, -4.686e-6, -5.229e-6, -5.432e-7, -1.998e-6, -2.368e-6, -3.707e-7, -4.225e-6, -4.773e-6, -5.477e-7
0.280, -2.068e-6, -2.628e-6, -5.593e-7, -4.102e-6, -4.794e-6, -6.922e-7, -1.932e-6, -2.450e-6, -5.175e-7, -3.884e-6, -4.537e-6, -6.534e-7, -2.094e-6, -2.514e-6, -4.197e-7, -4.653e-6, -5.217e-6, -5.642e-7, -2.029e-6, -2.428e-6, -3.993e-7, -4.207e-6, -4.781e-6, -5.738e-7
0.284, -2.082e-6, -2.672e-6, -5.897e-7, -4.056e-6, -4.768e-6, -7.113e-7, -1.946e-6, -2.490e-6, -5.446e-7, -3.834e-6, -4.501e-6, -6.674e-7, -2.115e-6, -2.562e-6, -4.474e-7, -4.588e-6, -5.171e-6, -5.836e-7, -2.052e-6, -2.479e-6, -4.272e-7, -4.163e-6, -4.759e-6, -5.956e-7
