0.612, 4.186e-7, -2.361e-7, -6.547e-7, 4.447e-8, 4.600e-8, 4.293e-8, 3.974e-7, -1.706e-7, -5.680e-7, 4.117e-8, 4.501e-8, 3.734e-8, 5.185e-7, -1.887e-7, -7.071e-7, 3.388e-8, 3.476e-8, 3.301e-8, 5.161e-7, -1.760e-7, -6.921e-7, 2.950e-8, 3.080e-8, 2.820e-8
0.608, 4.161e-7, -2.377e-7, -6.538e-7, 4.279e-8, 4.466e-8, 4.091e-8, 3.950e-7, -1.748e-7, -5.697e-7, 3.973e-8, 4.414e-8, 3.532e-8, 5.187e-7, -1.913e-7, -7.100e-7, 3.331e-8, 3.555e-8, 3.108e-8, 5.155e-7, -1.774e-7, -6.929e-7, 2.854e-8, 2.830e-8, 2.879e-8
0.604, 4.157e-7, -2.391e-7, -6.548e-7, 4.369e-8, 4.410e-8, 4.328e-8, 3.926e-7, -1.776e-7, -5.702e-7, 4.081e-8, 4.429e-8, 3.733e-8, 5.197e-7, -1.904e-7, -7.101e-7, 3.269e-8, 3.631e-8, 2.907e-8, 5.170e-7, -1.746e-7, -6.916e-7, 2.984e-8, 3.176e-8, 2.791e-8
0.600, 4.203e-7, -2.379e-7, -6.583e-7, 4.383e-8, 4.697e-8, 4.070e-8, 3.898e-7, -1.791e-7, -5.689e-7, 4.056e-8, 4.324e-8, 3.789e-8, 5.132e-7, -1.933e-7, -7.065e-7, 3.257e-8, 3.571e-8, 2.944e-8, 5.127e-7, -1.790e-7, -6.916e-7, 2.738e-8, 3.173e-8, 2.303e-8
0.596, 4.101e-7, -2.437e-7, -6.539e-7, 4.275e-8, 4.223e-8, 4.327e-8, 3.880e-7, -1.818e-7, -5.698e-7, 3.952e-8, 4.515e-8, 3.388e-8, 5.164e-7, -1.944e-7, -7.108e-7, 3.227e-8, 3.718e-8, 2.736e-8, 5.168e-7, -1.783e-7, -6.951e-7, 2.666e-8, 2.913e-8, 2.418e-8
0.592, 4.153e-7, -2.417e-7, -6.570e-7, 4.207e-8, 4.468e-8, 3.947e-8, 3.887e-7, -1.829e-7, -5.715e-7, 3.984e-8, 4.016e-8, 3.952e-8, 5.124e-7, -1.946e-7, -7.071e-7, 3.223e-8, 3.529e-8, 2.916e-8, 5.197e-7, -1.751e-7, -6.949e-7, 2.849e-8, 3.218e-8, 2.479e-8
0.588, 4.124e-7, -2.421e-7, -6.545e-7, 4.294e-8, 4.612e-8, 3.975e-8, 3.935e-7, -1.785e-7, -5.720e-7, 4.060e-8, 4.496e-8, 3.624e-8, 5.140e-7, -1.956e-7, -7.096e-7, 2.857e-8, 2.998e-8, 2.716e-8, 5.127e-7, -1.793e-7, -6.920e-7, 2.863e-8, 3.010e-8, 2.716e-8
0.584, 4.106e-7, -2.449e-7, -6.556e-7, 4.187e-8, 4.252e-8, 4.123e-8, 3.884e-7, -1.845e-7, -5.730e-7, 3.816e-8, 4.203e-8, 3.429e-8, 5.144e-7, -1.938e-7, -7.082e-7, 2.948e-8, 3.267e-8, 2.630e-8, 5.136e-7, -1.804e-7, -6.940e-7, 2.588e-8, 2.904e-8, 2.272e-8
0.580, 4.191e-7, -2.416e-7, -6.607e-7, 4.026e-8, 3.996e-8, 4.056e-8, 3.858e-7, -1.871e-7, -5.729e-7, 3.786e-8, 4.143e-8, 3.429e-8, 5.114e-7, -1.958e-7, -7.073e-7, 2.999e-8, 3.214e-8, 2.784e-8, 5.166e-7, -1.759e-7, -6.925e-7, 2.751e-8, 3.118e-8, 2.385e-8
0.576, 4.117e-7, -2.464e-7, -6.581e-7, 3.868e-8, 3.861e-8, 3.875e-8, 3.908e-7, -1.854e-7, -5.762e-7, 3.597e-8, 4.031e-8, 3.163e-8, 5.198e-7, -1.915e-7, -7.113e-7, 3.194e-8, 3.597e-8, 2.791e-8, 5.148e-7, -1.764e-7, -6.912e-7, 2.789e-8, 2.981e-8, 2.596e-8
0.572, 4.169e-7, -2.421e-7, -6.591e-7, 3.899e-8, 3.834e-8, 3.964e-8, 3.893e-7, -1.845e-7, -5.738e-7, 3.686e-8, 3.986e-8, 3.387e-8, 5.219e-7, -1.912e-7, -7.131e-7, 2.790e-8, 3.356e-8, 2.224e-8, 5.189e-7, -1.754e-7, -6.943e-7, 2.723e-8, 3.273e-8, 2.173e-8
0.568, 4.148e-7, -2.433e-7, -6.580e-7, 4.101e-8, 4.178e-8, 4.024e-8, 3.902e-7, -1.832e-7, -5.734e-7, 3.759e-8, 4.101e-8, 3.416e-8, 5.248e-7, -1.888e-7, -7.137e-7, 2.623e-8, 3.029e-8, 2.216e-8, 5.166e-7, -1.772e-7, -6.938e-7, 2.653e-8, 2.820e-8, 2.486e-8
0.564, 4.191e-7, -2.420e-7, -6.612e-7, 3.699e-8, 3.762e-8, 3.636e-8, 3.883e-7, -1.874e-7, -5.757e-7, 3.519e-8, 3.991e-8, 3.046e-8, 5.257e-7, -1.881e-7, -7.138e-7, 2.909e-8, 3.230e-8, 2.587e-8, 5.269e-7, -1.697e-7, -6.966e-7, 2.638e-8, 2.943e-8, 2.333e-8
0.560, 4.191e-7, -2.394e-7, -6.585e-7, 3.881e-8, 3.949e-8, 3.813e-8, 3.928e-7, -1.827e-7, -5.755e-7, 3.517e-8, 4.055e-8, 2.979e-8, 5.290e-7, -1.857e-7, -7.147e-7, 2.744e-8, 3.050e-8, 2.439e-8, 5.263e-7, -1.684e-7, -6.947e-7, 2.792e-8, 3.104e-8, 2.480e-8
0.556, 4.233e-7, -2.384e-7, -6.617e-7, 3.845e-8, 3.919e-8, 3.770e-8, 3.933e-7, -1.832e-7, -5.765e-7, 3.459e-8, 3.727e-8, 3.192e-8, 5.324e-7, -1.850e-7, -7.174e-7, 2.776e-8, 3.136e-8, 2.416e-8, 5.307e-7, -1.664e-7, -6.971e-7, 2.510e-8, 2.880e-8, 2.140e-8
0.552, 4.271e-7, -2.342e-7, -6.612e-7, 3.739e-8, 3.829e-8, 3.650e-8, 3.957e-7, -1.799e-7, -5.756e-7, 3.706e-8, 4.115e-8, 3.296e-8, 5.290e-7, -1.826e-7, -7.116e-7, 2.890e-8, 3.383e-8, 2.396e-8, 5.336e-7, -1.635e-7, -6.970e-7, 2.499e-8, 2.845e-8, 2.154e-8
0.548, 4.313e-7, -2.327e-7, -6.640e-7, 3.828e-8, 3.926e-8, 3.729e-8, 4.005e-7, -1.771e-7, -5.776e-7, 3.607e-8, 3.964e-8, 3.250e-8, 5.333e-7, -1.786e-7, -7.120e-7, 2.684e-8, 3.004e-8, 2.365e-8, 5.355e-7, -1.616e-7, -6.971e-7, 2.418e-8, 2.636e-8, 2.200e-8
0.544, 4.277e-7, -2.340e-7, -6.617e-7, 3.967e-8, 3.978e-8, 3.956e-8, 4.026e-7, -1.769e-7, -5.795e-7, 3.828e-8, 4.233e-8, 3.422e-8, 5.412e-7, -1.731e-7, -7.142e-7, 2.761e-8, 3.187e-8, 2.335e-8, 5.394e-7, -1.563e-7, -6.956e-7, 2.477e-8, 2.684e-8, 2.270e-8
0.540, 4.364e-7, -2.293e-7, -6.657e-7, 3.843e-8, 3.958e-8, 3.727e-8, 4.057e-7, -1.732e-7, -5.790e-7, 3.399e-8, 3.800e-8, 2.998e-8, 5.407e-7, -1.713e-7, -7.119e-7, 2.737e-8, 3.031e-8, 2.443e-8, 5.429e-7, -1.570e-7, -6.998e-7, 2.310e-8, 2.731e-8, 1.890e-8
0.536, 4.394e-7, -2.238e-7, -6.631e-7, 3.502e-8, 3.560e-8, 3.444e-8, 4.035e-7, -1.759e-7, -5.794e-7, 3.308e-8, 3.520e-8, 3.096e-8, 5.442e-7, -1.703e-7, -7.145e-7, 2.832e-8, 3.216e-8, 2.448e-8, 5.492e-7, -1.479e-7, -6.970e-7, 2.674e-8, 3.127e-8, 2.221e-8
0.532, 4.460e-7, -2.203e-7, -6.663e-7, 3.758e-8, 3.999e-8, 3.517e-8, 4.127e-7, -1.672e-7, -5.799e-7, 3.419e-8, 3.987e-8, 2.850e-8, 5.508e-7, -1.634e-7, -7.142e-7, 2.766e-8, 2.905e-8, 2.628e-8, 5.470e-7, -1.476e-7, -6.946e-7, 2.501e-8, 2.782e-8, 2.219e-8
0.528, 4.423e-7, -2.211e-7, -6.633e-7, 3.925e-8, 3.870e-8, 3.980e-8, 4.120e-7, -1.682e-7, -5.803e-7, 3.687e-8, 3.936e-8, 3.438e-8, 5.582e-7, -1.578e-7, -7.160e-7, 2.441e-8, 2.923e-8, 1.958e-8, 5.547e-7, -1.452e-7, -6.999e-7, 1.998e-8, 2.244e-8, 1.752e-8
0.524, 4.538e-7, -2.142e-7, -6.680e-7, 3.723e-8, 3.934e-8, 3.512e-8, 4.181e-7, -1.622e-7, -5.803e-7, 3.541e-8, 3.940e-8, 3.143e-8, 5.600e-7, -1.511e-7, -7.111e-7, 2.635e-8, 2.844e-8, 2.427e-8, 5.586e-7, -1.368e-7, -6.955e-7, 2.480e-8, 2.893e-8, 2.068e-8
0.520, 4.606e-7, -2.076e-7, -6.682e-7, 3.422e-8, 3.607e-8, 3.236e-8, 4.195e-7, -1.623e-7, -5.818e-7, 3.475e-8, 3.557e-8, 3.394e-8, 5.615e-7, -1.497e-7, -7.112e-7, 2.782e-8, 3.126e-8, 2.438e-8, 5.681e-7, -1.278e-7, -6.959e-7, 2.439e-8, 2.764e-8, 2.114e-8
0.516, 4.621e-7, -2.041e-7, -6.663e-7, 3.665e-8, 3.901e-8, 3.428e-8, 4.240e-7, -1.568e-7, -5.808e-7, 3.510e-8, 3.682e-8, 3.338e-8, 5.668e-7, -1.436e-7, -7.105e-7, 2.609e-8, 2.938e-8, 2.281e-8, 5.699e-7, -1.254e-7, -6.953e-7, 2.237e-8, 2.657e-8, 1.817e-8
0.512, 4.650e-7, -1.975e-7, -6.625e-7, 3.674e-8, 3.742e-8, 3.605e-8, 4.289e-7, -1.530e-7, -5.818e-7, 3.195e-8, 3.598e-8, 2.792e-8, 5.807e-7, -1.359e-7, -7.165e-7, 2.527e-8, 2.926e-8, 2.128e-8, 5.779e-7, -1.179e-7, -6.958e-7, 2.418e-8, 2.661e-8, 2.175e-8
0.508, 4.718e-7, -1.915e-7, -6.633e-7, 3.485e-8, 3.590e-8, 3.379e-8, 4.350e-7, -1.459e-7, -5.809e-7, 3.562e-8, 4.013e-8, 3.111e-8, 5.853e-7, -1.271e-7, -7.124e-7, 2.718e-8, 2.904e-8, 2.531e-8, 5.785e-7, -1.144e-7, -6.929e-7, 2.172e-8, 2.285e-8, 2.058e-8
0.504, 4.786e-7, -1.862e-7, -6.648e-7, 3.468e-8, 3.517e-8, 3.419e-8, 4.354e-7, -1.429e-7, -5.783e-7, 3.381e-8, 3.770e-8, 2.991e-8, 5.860e-7, -1.266e-7, -7.126e-7, 2.569e-8, 2.930e-8, 2.207e-8, 5.841e-7, -1.070e-7, -6.911e-7, 2.424e-8, 2.743e-8, 2.105e-8
0.500, 4.830e-7, -1.809e-7, -6.639e-7, 3.565e-8, 3.819e-8, 3.312e-8, 4.425e-7, -1.362e-7, -5.788e-7, 3.374e-8, 3.863e-8, 2.886e-8, 5.945e-7, -1.181e-7, -7.126e-7, 2.508e-8, 2.884e-8, 2.132e-8, 5.900e-7, -1.014e-7, -6.914e-7, 2.223e-8, 2.597e-8, 1.849e-8
0.496, 4.881e-7, -1.717e-7, -6.599e-7, 3.724e-8, 3.834e-8, 3.613e-8, 4.519e-7, -1.263e-7, -5.782e-7, 3.164e-8, 3.585e-8, 2.743e-8, 6.019e-7, -1.125e-7, -7.144e-7, 2.325e-8, 2.588e-8, 2.061e-8, 5.927e-7, -9.677e-8, -6.894e-7, 2.343e-8, 2.469e-8, 2.217e-8
0.492, 4.920e-7, -1.689e-7, -6.609e-7, 3.364e-8, 3.409e-8, 3.319e-8, 4.528e-7, -1.262e-7, -5.790e-7, 3.100e-8, 3.433e-8, 2.768e-8, 6.077e-7, -1.021e-7, -7.098e-7, 2.418e-8, 2.808e-8, 2.029e-8, 6.034e-7, -8.541e-8, -6.888e-7, 2.552e-8, 2.915e-8, 2.188e-8
0.488, 4.992e-7, -1.604e-7, -6.597e-7, 3.455e-8, 3.697e-8, 3.212e-8, 4.580e-7, -1.173e-7, -5.753e-7, 3.553e-8, 3.761e-8, 3.346e-8, 6.172e-7, -9.259e-8, -7.098e-7, 2.384e-8, 2.830e-8, 1.938e-8, 6.101e-7, -7.927e-8, -6.894e-7, 2.165e-8, 2.499e-8, 1.831e-8
0.484, 5.044e-7, -1.556e-7, -6.600e-7, 3.274e-8, 3.317e-8, 3.232e-8, 4.638e-7, -1.131e-7, -5.770e-7, 3.435e-8, 3.809e-8, 3.061e-8, 6.195e-7, -8.220e-8, -7.017e-7, 2.772e-8, 3.233e-8, 2.312e-8, 6.114e-7, -7.238e-8, -6.837e-7, 2.044e-8, 2.227e-8, 1.860e-8
0.480, 5.140e-7, -1.444e-7, -6.584e-7, 3.246e-8, 3.469e-8, 3.024e-8, 4.646e-7, -1.089e-7, -5.735e-7, 3.371e-8, 3.546e-8, 3.196e-8, 6.275e-7, -7.542e-8, -7.029e-7, 2.511e-8, 2.963e-8, 2.059e-8, 6.199e-7, -6.404e-8, -6.840e-7, 1.962e-8, 2.434e-8, 1.489e-8
0.476, 5.184e-7, -1.374e-7, -6.558e-7, 3.289e-8, 3.350e-8, 3.228e-8, 4.751e-7, -9.811e-8, -5.732e-7, 3.451e-8, 3.899e-8, 3.002e-8, 6.327e-7, -6.501e-8, -6.977e-7, 2.623e-8, 3.164e-8, 2.081e-8, 6.223e-7, -5.554e-8, -6.778e-7, 2.116e-8, 2.452e-8, 1.781e-8
0.472, 5.204e-7, -1.294e-7, -6.497e-7, 3.593e-8, 3.478e-8, 3.708e-8, 4.779e-7, -9.295e-8, -5.709e-7, 3.180e-8, 3.686e-8, 2.675e-8, 6.357e-7, -6.221e-8, -6.979e-7, 2.226e-8, 2.587e-8, 1.864e-8, 6.287e-7, -4.955e-8, -6.782e-7, 2.273e-8, 2.461e-8, 2.085e-8
0.468, 5.327e-7, -1.174e-7, -6.502e-7, 3.364e-8, 3.781e-8, 2.947e-8, 4.826e-7, -8.877e-8, -5.714e-7, 3.142e-8, 3.406e-8, 2.877e-8, 6.394e-7, -5.367e-8, -6.931e-7, 2.484e-8, 2.645e-8, 2.324e-8, 6.328e-7, -3.790e-8, -6.707e-7, 2.204e-8, 2.717e-8, 1.691e-8
0.464, 5.327e-7, -1.123e-7, -6.450e-7, 3.403e-8, 3.480e-8, 3.327e-8, 4.886e-7, -7.873e-8, -5.673e-7, 3.216e-8, 3.622e-8, 2.811e-8, 6.491e-7, -4.387e-8, -6.930e-7, 2.433e-8, 3.019e-8, 1.846e-8, 6.359e-7, -3.126e-8, -6.671e-7, 2.338e-8, 2.658e-8, 2.017e-8
0.460, 5.347e-7, -1.047e-7, -6.395e-7, 3.352e-8, 3.336e-8, 3.367e-8, 4.888e-7, -7.360e-8, -5.624e-7, 3.220e-8, 3.648e-8, 2.792e-8, 6.535e-7, -3.456e-8, -6.881e-7, 2.357e-8, 2.705e-8, 2.009e-8, 6.413e-7, -2.198e-8, -6.633e-7, 2.267e-8, 2.584e-8, 1.949e-8
0.456, 5.431e-7, -9.545e-8, -6.385e-7, 3.389e-8, 3.532e-8, 3.245e-8, 4.938e-7, -6.799e-8, -5.618e-7, 2.967e-8, 3.197e-8, 2.737e-8, 6.540e-7, -3.153e-8, -6.855e-7, 2.194e-8, 2.432e-8, 1.956e-8, 6.411e-7, -1.610e-8, -6.572e-7, 2.315e-8, 2.745e-8, 1.885e-8
0.452, 5.489e-7, -8.777e-8, -6.367e-7, 3.487e-8, 3.763e-8, 3.212e-8, 5.032e-7, -5.590e-8, -5.591e-7, 3.253e-8, 3.727e-8, 2.779e-8, 6.553e-7, -1.816e-8, -6.734e-7, 2.275e-8, 2.357e-8, 2.193e-8, 6.433e-7, -7.181e-9, -6.505e-7, 2.049e-8, 2.526e-8, 1.572e-8
0.448, 5.503e-7, -8.137e-8, -6.317e-7, 3.392e-8, 3.552e-8, 3.231e-8, 4.975e-7, -5.301e-8, -5.505e-7, 3.165e-8, 3.640e-8, 2.691e-8, 6.612e-7, -8.412e-9, -6.696e-7, 2.475e-8, 2.786e-8, 2.163e-8, 6.516e-7, 2.247e-9, -6.493e-7, 1.991e-8, 2.429e-8, 1.552e-8
0.444, 5.527e-7, -7.240e-8, -6.251e-7, 3.267e-8, 3.327e-8, 3.208e-8, 4.978e-7, -4.747e-8, -5.453e-7, 3.117e-8, 3.314e-8, 2.921e-8, 6.555e-7, -4.426e-9, -6.599e-7, 2.408e-8, 2.928e-8, 1.889e-8, 6.488e-7, 9.480e-9, -6.393e-7, 2.080e-8, 2.448e-8, 1.712e-8
0.440, 5.521e-7, -6.687e-8, -6.189e-7, 2.962e-8, 3.097e-8, 2.827e-8, 5.026e-7, -4.102e-8, -5.436e-7, 3.095e-8, 3.657e-8, 2.533e-8, 6.642e-7, 8.181e-9, -6.560e-7, 2.481e-8, 2.865e-8, 2.097e-8, 6.460e-7, 1.468e-8, -6.313e-7, 2.097e-8, 2.215e-8, 1.979e-8
0.436, 5.568e-7, -5.693e-8, -6.138e-7, 3.189e-8, 3.266e-8, 3.113e-8, 4.966e-7, -3.810e-8, -5.347e-7, 3.176e-8, 3.437e-8, 2.914e-8, 6.613e-7, 1.459e-8, -6.467e-7, 2.334e-8, 2.642e-8, 2.025e-8, 6.523e-7, 2.833e-8, -6.240e-7, 2.192e-8, 2.750e-8, 1.635e-8
0.432, 5.559e-7, -4.838e-8, -6.043e-7, 3.172e-8, 3.570e-8, 2.774e-8, 5.072e-7, -2.523e-8, -5.324e-7, 3.106e-8, 3.469e-8, 2.743e-8, 6.612e-7, 2.000e-8, -6.412e-7, 2.325e-8, 2.501e-8, 2.150e-8, 6.476e-7, 3.170e-8, -6.159e-7, 2.191e-8, 2.544e-8, 1.838e-8
0.428, 5.555e-7, -4.116e-8, -5.967e-7, 3.167e-8, 3.392e-8, 2.942e-8, 5.009e-7, -2.076e-8, -5.217e-7, 3.067e-8, 3.156e-8, 2.977e-8, 6.582e-7, 2.672e-8, -6.315e-7, 2.256e-8, 2.483e-8, 2.029e-8, 6.473e-7, 3.848e-8, -6.088e-7, 2.157e-8, 2.613e-8, 1.701e-8
0.424, 5.517e-7, -3.490e-8, -5.866e-7, 3.241e-8, 3.330e-8, 3.152e-8, 4.961e-7, -1.681e-8, -5.129e-7, 3.158e-8, 3.467e-8, 2.848e-8, 6.601e-7, 3.680e-8, -6.233e-7, 2.159e-8, 2.608e-8, 1.709e-8, 6.443e-7, 4.643e-8, -5.979e-7, 2.135e-8, 2.575e-8, 1.696e-8
0.420, 5.486e-7, -2.843e-8, -5.770e-7, 3.144e-8, 3.384e-8, 2.903e-8, 4.959e-7, -9.267e-9, -5.051e-7, 3.267e-8, 3.755e-8, 2.778e-8, 6.587e-7, 4.529e-8, -6.134e-7, 2.418e-8, 2.763e-8, 2.073e-8, 6.408e-7, 5.185e-8, -5.889e-7, 1.894e-8, 2.149e-8, 1.639e-8
0.416, 5.473e-7, -1.991e-8, -5.672e-7, 3.063e-8, 3.119e-8, 3.008e-8, 4.892e-7, -6.305e-9, -4.955e-7, 3.186e-8, 3.506e-8, 2.867e-8, 6.500e-7, 4.989e-8, -6.001e-7, 2.201e-8, 2.472e-8, 1.931e-8, 6.384e-7, 5.926e-8, -5.792e-7, 1.820e-8, 2.150e-8, 1.490e-8
0.412, 5.416e-7, -1.456e-8, -5.561e-7, 3.165e-8, 3.398e-8, 2.932e-8, 4.920e-7, 3.950e-9, -4.881e-7, 2.950e-8, 3.461e-8, 2.439e-8, 6.519e-7, 6.148e-8, -5.905e-7, 2.427e-8, 2.570e-8, 2.284e-8, 6.336e-7, 6.818e-8, -5.654e-7, 2.059e-8, 2.336e-8, 1.782e-8
0.408, 5.402e-7, -2.102e-9, -5.423e-7, 3.391e-8, 3.526e-8, 3.255e-8, 4.860e-7, 9.215e-9, -4.768e-7, 2.983e-8, 3.225e-8, 2.740e-8, 6.466e-7, 6.434e-8, -5.822e-7, 2.165e-8, 2.594e-8, 1.736e-8, 6.326e-7, 7.446e-8, -5.581e-7, 2.164e-8, 2.666e-8, 1.661e-8
0.404, 5.341e-7, 2.760e-9, -5.313e-7, 3.069e-8, 3.171e-8, 2.967e-8, 4.792e-7, 9.993e-9, -4.692e-7, 2.949e-8, 3.204e-8, 2.694e-8, 6.420e-7, 7.289e-8, -5.691e-7, 2.196e-8, 2.516e-8, 1.875e-8, 6.275e-7, 8.240e-8, -5.451e-7, 2.182e-8, 2.656e-8, 1.708e-8
0.400, 5.308e-7, 1.046e-8, -5.204e-7, 3.386e-8, 3.655e-8, 3.117e-8, 4.780e-7, 1.926e-8, -4.587e-7, 3.057e-8, 3.534e-8, 2.581e-8, 6.374e-7, 7.848e-8, -5.589e-7, 2.135e-8, 2.474e-8, 1.795e-8, 6.234e-7, 8.752e-8, -5.358e-7, 2.077e-8, 2.538e-8, 1.615e-8
0.396, 5.213e-7, 1.355e-8, -5.077e-7, 3.243e-8, 3.269e-8, 3.218e-8, 4.733e-7, 2.660e-8, -4.467e-7, 3.124e-8, 3.413e-8, 2.836e-8, 6.351e-7, 8.889e-8, -5.462e-7, 2.416e-8, 2.817e-8, 2.015e-8, 6.165e-7, 9.283e-8, -5.237e-7, 1.989e-8, 2.231e-8, 1.747e-8
0.392, 5.157e-7, 1.800e-8, -4.977e-7, 3.066e-8, 3.146e-8, 2.987e-8, 4.660e-7, 2.887e-8, -4.371e-7, 3.127e-8, 3.482e-8, 2.773e-8, 6.322e-7, 9.699e-8, -5.352e-7, 2.305e-8, 2.829e-8, 1.780e-8, 6.132e-7, 1.018e-7, -5.114e-7, 1.934e-8, 2.480e-8, 1.388e-8
0.388, 5.121e-7, 2.677e-8, -4.854e-7, 3.088e-8, 3.300e-8, 2.877e-8, 4.648e-7, 3.640e-8, -4.284e-7, 3.147e-8, 3.488e-8, 2.806e-8, 6.230e-7, 1.027e-7, -5.203e-7, 2.270e-8, 2.555e-8, 1.985e-8, 6.013e-7, 1.064e-7, -4.950e-7, 2.102e-8, 2.426e-8, 1.778e-8
0.384, 5.077e-7, 3.305e-8, -4.746e-7, 3.070e-8, 3.049e-8, 3.090e-8, 4.584e-7, 4.318e-8, -4.152e-7, 2.955e-8, 3.396e-8, 2.513e-8, 6.183e-7, 1.092e-7, -5.091e-7, 2.262e-8, 2.701e-8, 1.823e-8, 5.978e-7, 1.123e-7, -4.855e-7, 2.057e-8, 2.263e-8, 1.851e-8
0.380, 5.001e-7, 3.797e-8, -4.621e-7, 3.152e-8, 3.309e-8, 2.995e-8, 4.540e-7, 4.608e-8, -4.079e-7, 2.931e-8, 3.424e-8, 2.438e-8, 6.137e-7, 1.184e-7, -4.954e-7, 2.305e-8, 2.636e-8, 1.974e-8, 5.923e-7, 1.198e-7, -4.726e-7, 2.115e-8, 2.241e-8, 1.989e-8
0.376, 4.988e-7, 5.121e-8, -4.476e-7, 3.131e-8, 3.415e-8, 2.846e-8, 4.522e-7, 5.373e-8, -3.985e-7, 3.006e-8, 3.607e-8, 2.404e-8, 6.058e-7, 1.199e-7, -4.859e-7, 2.193e-8, 2.173e-8, 2.212e-8, 5.869e-7, 1.259e-7, -4.609e-7, 2.114e-8, 2.314e-8, 1.914e-8
0.372, 4.906e-7, 5.423e-8, -4.364e-7, 2.967e-8, 3.226e-8, 2.709e-8, 4.505e-7, 6.095e-8, -3.896e-7, 2.839e-8, 3.343e-8, 2.336e-8, 6.090e-7, 1.317e-7, -4.773e-7, 2.160e-8, 2.454e-8, 1.865e-8, 5.825e-7, 1.315e-7, -4.511e-7, 2.069e-8, 2.362e-8, 1.776e-8
0.368, 4.876e-7, 6.384e-8, -4.237e-7, 3.392e-8, 3.501e-8, 3.282e-8, 4.456e-7, 6.658e-8, -3.790e-7, 3.018e-8, 3.513e-8, 2.523e-8, 6.018e-7, 1.375e-7, -4.643e-7, 2.040e-8, 2.320e-8, 1.761e-8, 5.778e-7, 1.393e-7, -4.385e-7, 2.150e-8, 2.408e-8, 1.892e-8
0.364, 4.818e-7, 6.832e-8, -4.135e-7, 3.097e-8, 3.182e-8, 3.013e-8, 4.425e-7, 7.173e-8, -3.707e-7, 3.133e-8, 3.446e-8, 2.821e-8, 5.926e-7, 1.425e-7, -4.501e-7, 2.106e-8, 2.407e-8, 1.804e-8, 5.740e-7, 1.444e-7, -4.295e-7, 1.775e-8, 2.026e-8, 1.524e-8
0.360, 4.802e-7, 7.786e-8, -4.023e-7, 3.154e-8, 3.491e-8, 2.818e-8, 4.402e-7, 7.965e-8, -3.605e-7, 3.047e-8, 3.433e-8, 2.660e-8, 5.903e-7, 1.522e-7, -4.380e-7, 2.230e-8, 2.383e-8, 2.077e-8, 5.692e-7, 1.527e-7, -4.165e-7, 1.984e-8, 2.230e-8, 1.738e-8
0.356, 4.702e-7, 7.940e-8, -3.908e-7, 2.852e-8, 2.696e-8, 3.009e-8, 4.309e-7, 8.117e-8, -3.497e-7, 2.962e-8, 3.552e-8, 2.372e-8, 5.907e-7, 1.601e-7, -4.305e-7, 2.269e-8, 2.867e-8, 1.671e-8, 5.687e-7, 1.623e-7, -4.065e-7, 2.015e-8, 2.104e-8, 1.926e-8
0.352, 4.713e-7, 8.978e-8, -3.815e-7, 2.944e-8, 2.978e-8, 2.910e-8, 4.307e-7, 8.934e-8, -3.413e-7, 3.123e-8, 3.622e-8, 2.625e-8, 5.865e-7, 1.669e-7, -4.197e-7, 2.118e-8, 2.556e-8, 1.680e-8, 5.677e-7, 1.694e-7, -3.983e-7, 1.972e-8, 2.324e-8, 1.620e-8
0.348, 4.682e-7, 9.704e-8, -3.712e-7, 2.785e-8, 2.900e-8, 2.670e-8, 4.295e-7, 9.694e-8, -3.325e-7, 2.895e-8, 3.278e-8, 2.512e-8, 5.834e-7, 1.751e-7, -4.083e-7, 2.327e-8, 2.811e-8, 1.843e-8, 5.634e-7, 1.748e-7, -3.887e-7, 2.069e-8, 2.409e-8, 1.729e-8
0.344, 4.641e-7, 1.024e-7, -3.616e-7, 3.182e-8, 3.206e-8, 3.158e-8, 4.245e-7, 9.947e-8, -3.250e-7, 2.953e-8, 3.175e-8, 2.730e-8, 5.842e-7, 1.821e-7, -4.022e-7, 2.223e-8, 2.586e-8, 1.860e-8, 5.594e-7, 1.819e-7, -3.775e-7, 1.929e-8, 2.514e-8, 1.344e-8
0.340, 4.565e-7, 1.078e-7, -3.486e-7, 2.895e-8, 2.856e-8, 2.933e-8, 4.211e-7, 1.035e-7, -3.176e-7, 2.914e-8, 3.449e-8, 2.380e-8, 5.834e-7, 1.905e-7, -3.929e-7, 1.910e-8, 2.365e-8, 1.456e-8, 5.575e-7, 1.878e-7, -3.697e-7, 1.859e-8, 2.129e-8, 1.590e-8
0.336, 4.592e-7, 1.169e-7, -3.423e-7, 2.988e-8, 2.975e-8, 3.000e-8, 4.218e-7, 1.146e-7, -3.071e-7, 3.075e-8, 3.371e-8, 2.778e-8, 5.767e-7, 1.978e-7, -3.789e-7, 1.996e-8, 2.246e-8, 1.747e-8, 5.571e-7, 1.944e-7, -3.626e-7, 1.834e-8, 2.237e-8, 1.430e-8
0.332, 4.587e-7, 1.237e-7, -3.350e-7, 2.819e-8, 3.000e-8, 2.638e-8, 4.215e-7, 1.214e-7, -3.001e-7, 2.863e-8, 3.336e-8, 2.389e-8, 5.764e-7, 2.057e-7, -3.707e-7, 2.293e-8, 2.732e-8, 1.853e-8, 5.484e-7, 1.987e-7, -3.497e-7, 1.901e-8, 2.097e-8, 1.704e-8
