0.612, 4.221e-7, -2.185e-7, -6.407e-7, 5.141e-8, 5.197e-8, 5.085e-8, 3.986e-7, -1.829e-7, -5.815e-7, 4.518e-8, 5.077e-8, 3.958e-8, 5.301e-7, -1.754e-7, -7.055e-7, 3.748e-8, 4.191e-8, 3.304e-8, 5.259e-7, -1.587e-7, -6.846e-7, 3.310e-8, 3.484e-8, 3.136e-8
0.608, 4.243e-7, -2.191e-7, -6.434e-7, 4.781e-8, 4.879e-8, 4.683e-8, 3.982e-7, -1.846e-7, -5.828e-7, 4.711e-8, 5.118e-8, 4.304e-8, 5.217e-7, -1.785e-7, -7.002e-7, 3.909e-8, 4.197e-8, 3.622e-8, 5.234e-7, -1.613e-7, -6.847e-7, 3.337e-8, 3.583e-8, 3.091e-8
0.604, 4.235e-7, -2.189e-7, -6.424e-7, 4.801e-8, 4.910e-8, 4.692e-8, 3.961e-7, -1.872e-7, -5.833e-7, 4.504e-8, 4.878e-8, 4.131e-8, 5.205e-7, -1.808e-7, -7.014e-7, 3.769e-8, 4.050e-8, 3.488e-8, 5.199e-7, -1.616e-7, -6.815e-7, 3.369e-8, 3.729e-8, 3.010e-8
0.600, 4.192e-7, -2.239e-7, -6.431e-7, 4.872e-8, 4.929e-8, 4.815e-8, 3.968e-7, -1.887e-7, -5.856e-7, 4.419e-8, 4.857e-8, 3.982e-8, 5.232e-7, -1.824e-7, -7.056e-7, 3.513e-8, 3.946e-8, 3.079e-8, 5.217e-7, -1.632e-7, -6.849e-7, 3.100e-8, 3.539e-8, 2.660e-8
0.596, 4.188e-7, -2.234e-7, -6.423e-7, 5.228e-8, 5.368e-8, 5.088e-8, 3.989e-7, -1.844e-7, -5.833e-7, 4.649e-8, 5.247e-8, 4.051e-8, 5.214e-7, -1.824e-7, -7.037e-7, 3.514e-8, 3.662e-8, 3.367e-8, 5.134e-7, -1.705e-7, -6.839e-7, 3.186e-8, 3.326e-8, 3.046e-8
0.592, 4.170e-7, -2.274e-7, -6.444e-7, 4.607e-8, 4.571e-8, 4.642e-8, 3.917e-7, -1.941e-7, -5.859e-7, 4.259e-8, 4.683e-8, 3.835e-8, 5.185e-7, -1.839e-7, -7.024e-7, 3.649e-8, 3.965e-8, 3.333e-8, 5.189e-7, -1.634e-7, -6.822e-7, 3.275e-8, 3.548e-8, 3.003e-8
0.588, 4.176e-7, -2.292e-7, -6.468e-7, 4.681e-8, 4.917e-8, 4.446e-8, 3.953e-7, -1.920e-7, -5.874e-7, 4.417e-8, 4.850e-8, 3.984e-8, 5.157e-7, -1.842e-7, -6.998e-7, 3.695e-8, 3.914e-8, 3.476e-8, 5.159e-7, -1.673e-7, -6.832e-7, 2.983e-8, 3.098e-8, 2.867e-8
0.584, 4.203e-7, -2.255e-7, -6.457e-7, 4.778e-8, 4.960e-8, 4.596e-8, 3.938e-7, -1.917e-7, -5.855e-7, 4.500e-8, 4.871e-8, 4.129e-8, 5.203e-7, -1.828e-7, -7.031e-7, 3.410e-8, 3.757e-8, 3.063e-8, 5.225e-7, -1.674e-7, -6.899e-7, 2.850e-8, 3.200e-8, 2.500e-8
0.580, 4.180e-7, -2.270e-7, -6.449e-7, 4.769e-8, 4.781e-8, 4.757e-8, 3.925e-7, -1.911e-7, -5.836e-7, 4.486e-8, 4.941e-8, 4.032e-8, 5.225e-7, -1.823e-7, -7.047e-7, 3.343e-8, 3.599e-8, 3.087e-8, 5.178e-7, -1.682e-7, -6.860e-7, 2.981e-8, 3.204e-8, 2.757e-8
0.576, 4.166e-7, -2.309e-7, -6.475e-7, 4.434e-8, 4.449e-8, 4.420e-8, 3.945e-7, -1.935e-7, -5.880e-7, 4.499e-8, 5.036e-8, 3.961e-8, 5.258e-7, -1.809e-7, -7.066e-7, 3.590e-8, 3.978e-8, 3.202e-8, 5.181e-7, -1.656e-7, -6.837e-7, 3.026e-8, 3.348e-8, 2.704e-8
0.572, 4.222e-7, -2.274e-7, -6.495e-7, 4.417e-8, 4.496e-8, 4.338e-8, 3.926e-7, -1.968e-7, -5.894e-7, 4.315e-8, 4.653e-8, 3.976e-8, 5.219e-7, -1.810e-7, -7.029e-7, 3.746e-8, 4.192e-8, 3.299e-8, 5.269e-7, -1.618e-7, -6.887e-7, 2.983e-8, 3.346e-8, 2.619e-8
0.568, 4.168e-7, -2.282e-7, -6.450e-7, 4.448e-8, 4.407e-8, 4.489e-8, 3.908e-7, -1.961e-7, -5.869e-7, 4.025e-8, 4.407e-8, 3.644e-8, 5.296e-7, -1.787e-7, -7.083e-7, 3.483e-8, 3.980e-8, 2.986e-8, 5.280e-7, -1.604e-7, -6.883e-7, 2.971e-8, 3.312e-8, 2.630e-8
0.564, 4.279e-7, -2.225e-7, -6.504e-7, 4.422e-8, 4.768e-8, 4.077e-8, 3.989e-7, -1.943e-7, -5.932e-7, 4.005e-8, 4.232e-8, 3.777e-8, 5.249e-7, -1.817e-7, -7.066e-7, 3.318e-8, 3.586e-8, 3.050e-8, 5.242e-7, -1.611e-7, -6.853e-7, 2.930e-8, 3.521e-8, 2.340e-8
0.560, 4.200e-7, -2.277e-7, -6.478e-7, 4.487e-8, 4.746e-8, 4.229e-8, 4.009e-7, -1.908e-7, -5.917e-7, 4.279e-8, 4.847e-8, 3.710e-8, 5.296e-7, -1.789e-7, -7.085e-7, 3.222e-8, 3.442e-8, 3.002e-8, 5.263e-7, -1.614e-7, -6.877e-7, 2.799e-8, 2.984e-8, 2.613e-8
0.556, 4.219e-7, -2.269e-7, -6.489e-7, 4.457e-8, 4.489e-8, 4.426e-8, 3.999e-7, -1.919e-7, -5.918e-7, 4.114e-8, 4.526e-8, 3.702e-8, 5.368e-7, -1.727e-7, -7.095e-7, 3.253e-8, 3.679e-8, 2.826e-8, 5.318e-7, -1.577e-7, -6.895e-7, 2.684e-8, 2.995e-8, 2.373e-8
0.552, 4.337e-7, -2.187e-7, -6.524e-7, 4.376e-8, 4.510e-8, 4.243e-8, 4.000e-7, -1.923e-7, -5.923e-7, 4.126e-8, 4.457e-8, 3.795e-8, 5.363e-7, -1.751e-7, -7.114e-7, 3.094e-8, 3.500e-8, 2.688e-8, 5.383e-7, -1.541e-7, -6.924e-7, 2.975e-8, 3.410e-8, 2.540e-8
0.548, 4.342e-7, -2.198e-7, -6.540e-7, 4.205e-8, 4.543e-8, 3.868e-8, 4.037e-7, -1.896e-7, -5.933e-7, 4.173e-8, 4.561e-8, 3.785e-8, 5.354e-7, -1.729e-7, -7.083e-7, 3.193e-8, 3.613e-8, 2.772e-8, 5.411e-7, -1.498e-7, -6.909e-7, 2.931e-8, 3.333e-8, 2.529e-8
0.544, 4.319e-7, -2.185e-7, -6.503e-7, 4.307e-8, 4.300e-8, 4.314e-8, 4.027e-7, -1.911e-7, -5.938e-7, 3.833e-8, 4.237e-8, 3.429e-8, 5.453e-7, -1.654e-7, -7.107e-7, 3.369e-8, 3.935e-8, 2.804e-8, 5.414e-7, -1.470e-7, -6.884e-7, 2.931e-8, 3.311e-8, 2.551e-8
0.540, 4.349e-7, -2.161e-7, -6.510e-7, 4.569e-8, 4.704e-8, 4.434e-8, 4.089e-7, -1.843e-7, -5.932e-7, 3.994e-8, 4.465e-8, 3.523e-8, 5.449e-7, -1.666e-7, -7.116e-7, 2.868e-8, 3.214e-8, 2.522e-8, 5.451e-7, -1.468e-7, -6.919e-7, 2.728e-8, 2.958e-8, 2.497e-8
0.536, 4.432e-7, -2.128e-7, -6.560e-7, 4.263e-8, 4.389e-8, 4.138e-8, 4.108e-7, -1.832e-7, -5.940e-7, 4.218e-8, 4.470e-8, 3.966e-8, 5.500e-7, -1.597e-7, -7.097e-7, 3.202e-8, 3.649e-8, 2.756e-8, 5.531e-7, -1.397e-7, -6.928e-7, 2.559e-8, 3.134e-8, 1.984e-8
0.532, 4.516e-7, -2.055e-7, -6.570e-7, 4.342e-8, 4.764e-8, 3.920e-8, 4.119e-7, -1.801e-7, -5.920e-7, 4.182e-8, 4.242e-8, 4.122e-8, 5.485e-7, -1.596e-7, -7.081e-7, 2.920e-8, 3.107e-8, 2.734e-8, 5.540e-7, -1.385e-7, -6.926e-7, 2.786e-8, 3.424e-8, 2.148e-8
0.528, 4.530e-7, -2.016e-7, -6.546e-7, 4.031e-8, 4.384e-8, 3.679e-8, 4.214e-7, -1.763e-7, -5.977e-7, 3.893e-8, 4.210e-8, 3.576e-8, 5.538e-7, -1.564e-7, -7.102e-7, 3.056e-8, 3.280e-8, 2.832e-8, 5.541e-7, -1.345e-7, -6.887e-7, 2.973e-8, 3.319e-8, 2.628e-8
0.524, 4.543e-7, -2.005e-7, -6.548e-7, 4.184e-8, 4.046e-8, 4.322e-8, 4.177e-7, -1.755e-7, -5.931e-7, 3.971e-8, 4.235e-8, 3.707e-8, 5.615e-7, -1.505e-7, -7.120e-7, 2.965e-8, 3.416e-8, 2.513e-8, 5.636e-7, -1.300e-7, -6.936e-7, 2.617e-8, 3.032e-8, 2.201e-8
0.520, 4.543e-7, -1.978e-7, -6.521e-7, 4.325e-8, 4.347e-8, 4.303e-8, 4.248e-7, -1.710e-7, -5.958e-7, 3.810e-8, 4.131e-8, 3.490e-8, 5.689e-7, -1.431e-7, -7.120e-7, 2.839e-8, 3.267e-8, 2.410e-8, 5.679e-7, -1.257e-7, -6.936e-7, 2.615e-8, 3.010e-8, 2.220e-8
0.516, 4.619e-7, -1.912e-7, -6.531e-7, 4.094e-8, 4.047e-8, 4.142e-8, 4.254e-7, -1.687e-7, -5.941e-7, 3.682e-8, 3.992e-8, 3.372e-8, 5.750e-7, -1.363e-7, -7.113e-7, 2.989e-8, 3.444e-8, 2.533e-8, 5.766e-7, -1.165e-7, -6.931e-7, 2.751e-8, 3.123e-8, 2.379e-8
0.512, 4.724e-7, -1.843e-7, -6.568e-7, 3.930e-8, 4.107e-8, 3.753e-8, 4.310e-7, -1.638e-7, -5.948e-7, 3.908e-8, 4.251e-8, 3.566e-8, 5.774e-7, -1.304e-7, -7.078e-7, 3.023e-8, 3.254e-8, 2.793e-8, 5.771e-7, -1.139e-7, -6.910e-7, 2.620e-8, 3.221e-8, 2.019e-8
0.508, 4.702e-7, -1.863e-7, -6.565e-7, 3.765e-8, 3.888e-8, 3.643e-8, 4.387e-7, -1.590e-7, -5.977e-7, 3.879e-8, 4.220e-8, 3.538e-8, 5.838e-7, -1.236e-7, -7.074e-7, 3.369e-8, 3.705e-8, 3.032e-8, 5.820e-7, -1.071e-7, -6.892e-7, 2.639e-8, 2.970e-8, 2.308e-8
0.504, 4.774e-7, -1.751e-7, -6.525e-7, 4.029e-8, 4.219e-8, 3.838e-8, 4.466e-7, -1.512e-7, -5.978e-7, 3.631e-8, 3.972e-8, 3.290e-8, 5.890e-7, -1.214e-7, -7.104e-7, 2.965e-8, 3.133e-8, 2.797e-8, 5.853e-7, -1.025e-7, -6.877e-7, 2.811e-8, 3.197e-8, 2.426e-8
0.500, 4.824e-7, -1.691e-7, -6.516e-7, 4.194e-8, 4.406e-8, 3.981e-8, 4.521e-7, -1.431e-7, -5.952e-7, 3.818e-8, 4.384e-8, 3.252e-8, 5.959e-7, -1.138e-7, -7.096e-7, 2.898e-8, 3.095e-8, 2.700e-8, 5.920e-7, -9.503e-8, -6.870e-7, 2.650e-8, 2.960e-8, 2.340e-8
0.496, 4.932e-7, -1.635e-7, -6.567e-7, 3.749e-8, 4.040e-8, 3.458e-8, 4.600e-7, -1.393e-7, -5.994e-7, 3.742e-8, 4.056e-8, 3.429e-8, 6.006e-7, -1.062e-7, -7.068e-7, 2.974e-8, 3.115e-8, 2.833e-8, 5.930e-7, -8.971e-8, -6.827e-7, 2.708e-8, 3.152e-8, 2.264e-8
0.492, 4.923e-7, -1.567e-7, -6.490e-7, 4.235e-8, 4.238e-8, 4.231e-8, 4.543e-7, -1.361e-7, -5.903e-7, 3.739e-8, 3.958e-8, 3.520e-8, 6.119e-7, -9.750e-8, -7.094e-7, 2.720e-8, 3.225e-8, 2.215e-8, 6.066e-7, -7.986e-8, -6.864e-7, 2.838e-8, 3.248e-8, 2.429e-8
0.488, 5.012e-7, -1.505e-7, -6.516e-7, 4.089e-8, 4.269e-8, 3.909e-8, 4.650e-7, -1.270e-7, -5.920e-7, 3.802e-8, 3.922e-8, 3.683e-8, 6.135e-7, -8.931e-8, -7.029e-7, 2.767e-8, 2.942e-8, 2.592e-8, 6.077e-7, -7.338e-8, -6.811e-7, 2.552e-8, 2.843e-8, 2.260e-8
0.484, 5.072e-7, -1.430e-7, -6.502e-7, 4.016e-8, 3.966e-8, 4.066e-8, 4.688e-7, -1.222e-7, -5.911e-7, 3.806e-8, 4.137e-8, 3.476e-8, 6.197e-7, -8.333e-8, -7.031e-7, 2.768e-8, 3.126e-8, 2.410e-8, 6.156e-7, -6.654e-8, -6.821e-7, 2.648e-8, 2.924e-8, 2.372e-8
0.480, 5.133e-7, -1.356e-7, -6.489e-7, 3.879e-8, 3.866e-8, 3.892e-8, 4.752e-7, -1.171e-7, -5.922e-7, 3.656e-8, 3.950e-8, 3.362e-8, 6.244e-7, -7.536e-8, -6.997e-7, 3.008e-8, 3.407e-8, 2.609e-8, 6.238e-7, -5.489e-8, -6.787e-7, 2.526e-8, 3.043e-8, 2.009e-8
0.476, 5.234e-7, -1.239e-7, -6.473e-7, 4.042e-8, 4.539e-8, 3.545e-8, 4.825e-7, -1.066e-7, -5.890e-7, 3.760e-8, 4.088e-8, 3.431e-8, 6.281e-7, -6.922e-8, -6.973e-7, 2.567e-8, 2.756e-8, 2.379e-8, 6.276e-7, -5.268e-8, -6.802e-7, 2.708e-8, 3.257e-8, 2.158e-8
0.472, 5.247e-7, -1.196e-7, -6.443e-7, 3.699e-8, 3.934e-8, 3.463e-8, 4.870e-7, -1.015e-7, -5.885e-7, 3.582e-8, 4.188e-8, 2.976e-8, 6.375e-7, -5.653e-8, -6.940e-7, 3.026e-8, 3.442e-8, 2.610e-8, 6.283e-7, -4.345e-8, -6.717e-7, 2.535e-8, 2.697e-8, 2.373e-8
0.468, 5.345e-7, -1.101e-7, -6.447e-7, 3.958e-8, 4.122e-8, 3.794e-8, 4.885e-7, -9.493e-8, -5.834e-7, 3.604e-8, 3.935e-8, 3.273e-8, 6.396e-7, -5.292e-8, -6.925e-7, 2.793e-8, 3.215e-8, 2.372e-8, 6.364e-7, -3.279e-8, -6.692e-7, 2.572e-8, 3.027e-8, 2.116e-8
0.464, 5.318e-7, -1.066e-7, -6.384e-7, 3.848e-8, 3.937e-8, 3.760e-8, 4.941e-7, -8.829e-8, -5.824e-7, 3.522e-8, 3.841e-8, 3.203e-8, 6.495e-7, -4.017e-8, -6.896e-7, 2.938e-8, 3.400e-8, 2.476e-8, 6.382e-7, -2.559e-8, -6.638e-7, 2.543e-8, 2.840e-8, 2.245e-8
0.460, 5.373e-7, -9.707e-8, -6.344e-7, 3.799e-8, 3.755e-8, 3.842e-8, 4.976e-7, -8.368e-8, -5.812e-7, 3.615e-8, 3.950e-8, 3.281e-8, 6.564e-7, -2.995e-8, -6.864e-7, 3.013e-8, 3.598e-8, 2.428e-8, 6.454e-7, -1.620e-8, -6.616e-7, 2.640e-8, 3.183e-8, 2.096e-8
0.456, 5.450e-7, -8.678e-8, -6.317e-7, 3.931e-8, 4.358e-8, 3.505e-8, 5.035e-7, -7.030e-8, -5.738e-7, 3.580e-8, 3.867e-8, 3.292e-8, 6.551e-7, -2.498e-8, -6.801e-7, 2.903e-8, 3.117e-8, 2.689e-8, 6.443e-7, -1.297e-8, -6.573e-7, 2.537e-8, 3.100e-8, 1.973e-8
0.452, 5.489e-7, -7.747e-8, -6.263e-7, 3.719e-8, 3.932e-8, 3.507e-8, 5.045e-7, -7.000e-8, -5.745e-7, 3.420e-8, 3.763e-8, 3.078e-8, 6.590e-7, -1.496e-8, -6.739e-7, 2.825e-8, 3.142e-8, 2.508e-8, 6.490e-7, -3.021e-10, -6.493e-7, 2.863e-8, 3.112e-8, 2.614e-8
0.448, 5.471e-7, -7.541e-8, -6.225e-7, 3.699e-8, 3.781e-8, 3.617e-8, 5.093e-7, -5.913e-8, -5.684e-7, 3.632e-8, 4.187e-8, 3.078e-8, 6.695e-7, -3.776e-9, -6.733e-7, 2.854e-8, 3.393e-8, 2.315e-8, 6.554e-7, 7.463e-9, -6.480e-7, 2.466e-8, 2.859e-8, 2.073e-8
0.444, 5.560e-7, -6.508e-8, -6.211e-7, 3.552e-8, 3.816e-8, 3.288e-8, 5.135e-7, -5.175e-8, -5.653e-7, 3.623e-8, 3.930e-8, 3.316e-8, 6.661e-7, 1.420e-9, -6.647e-7, 2.876e-8, 3.245e-8, 2.508e-8, 6.527e-7, 1.291e-8, -6.398e-7, 2.402e-8, 2.901e-8, 1.904e-8
0.440, 5.509e-7, -5.925e-8, -6.101e-7, 3.958e-8, 4.057e-8, 3.859e-8, 5.135e-7, -4.540e-8, -5.589e-7, 3.641e-8, 4.128e-8, 3.154e-8, 6.682e-7, 9.411e-9, -6.588e-7, 2.714e-8, 3.096e-8, 2.332e-8, 6.524e-7, 1.889e-8, -6.335e-7, 2.520e-8, 2.699e-8, 2.341e-8
0.436, 5.585e-7, -4.794e-8, -6.065e-7, 3.825e-8, 4.104e-8, 3.545e-8, 5.085e-7, -3.990e-8, -5.484e-7, 3.566e-8, 3.888e-8, 3.245e-8, 6.626e-7, 1.589e-8, -6.467e-7, 2.676e-8, 3.036e-8, 2.317e-8, 6.579e-7, 2.969e-8, -6.282e-7, 2.401e-8, 2.925e-8, 1.877e-8
0.432, 5.539e-7, -4.144e-8, -5.954e-7, 3.808e-8, 3.912e-8, 3.705e-8, 5.111e-7, -3.360e-8, -5.447e-7, 3.433e-8, 3.590e-8, 3.275e-8, 6.654e-7, 2.297e-8, -6.424e-7, 2.681e-8, 3.088e-8, 2.273e-8, 6.537e-7, 3.658e-8, -6.172e-7, 2.644e-8, 3.139e-8, 2.149e-8
0.428, 5.547e-7, -3.364e-8, -5.884e-7, 3.720e-8, 3.832e-8, 3.608e-8, 5.115e-7, -2.740e-8, -5.389e-7, 3.488e-8, 3.743e-8, 3.232e-8, 6.675e-7, 3.150e-8, -6.360e-7, 2.646e-8, 2.930e-8, 2.363e-8, 6.509e-7, 4.335e-8, -6.075e-7, 2.754e-8, 2.909e-8, 2.598e-8
0.424, 5.513e-7, -2.924e-8, -5.805e-7, 3.891e-8, 4.166e-8, 3.615e-8, 5.106e-7, -1.919e-8, -5.298e-7, 3.712e-8, 4.320e-8, 3.105e-8, 6.649e-7, 4.092e-8, -6.240e-7, 2.562e-8, 2.642e-8, 2.481e-8, 6.480e-7, 4.866e-8, -5.994e-7, 2.207e-8, 2.320e-8, 2.094e-8
0.420, 5.546e-7, -1.888e-8, -5.735e-7, 3.761e-8, 3.853e-8, 3.668e-8, 5.061e-7, -1.569e-8, -5.218e-7, 3.568e-8, 3.806e-8, 3.331e-8, 6.622e-7, 4.897e-8, -6.132e-7, 2.768e-8, 3.084e-8, 2.452e-8, 6.476e-7, 5.566e-8, -5.920e-7, 2.425e-8, 3.013e-8, 1.838e-8
0.416, 5.503e-7, -1.176e-8, -5.621e-7, 3.484e-8, 3.307e-8, 3.661e-8, 5.057e-7, -8.165e-9, -5.139e-7, 3.485e-8, 3.893e-8, 3.077e-8, 6.662e-7, 5.604e-8, -6.102e-7, 2.635e-8, 3.316e-8, 1.955e-8, 6.484e-7, 6.668e-8, -5.817e-7, 2.463e-8, 2.936e-8, 1.989e-8
0.412, 5.410e-7, -8.597e-9, -5.496e-7, 3.820e-8, 3.876e-8, 3.764e-8, 5.032e-7, -9.117e-10, -5.042e-7, 3.310e-8, 3.796e-8, 2.825e-8, 6.624e-7, 6.329e-8, -5.991e-7, 2.355e-8, 2.679e-8, 2.031e-8, 6.416e-7, 7.077e-8, -5.708e-7, 2.487e-8, 2.746e-8, 2.227e-8
0.408, 5.393e-7, 6.240e-10, -5.387e-7, 3.542e-8, 3.674e-8, 3.410e-8, 5.033e-7, 5.948e-9, -4.973e-7, 3.241e-8, 3.720e-8, 2.761e-8, 6.543e-7, 7.071e-8, -5.836e-7, 2.771e-8, 3.160e-8, 2.382e-8, 6.337e-7, 7.702e-8, -5.567e-7, 2.515e-8, 2.715e-8, 2.314e-8
0.404, 5.387e-7, 6.863e-9, -5.318e-7, 3.610e-8, 3.834e-8, 3.386e-8, 4.970e-7, 1.175e-8, -4.853e-7, 3.456e-8, 4.003e-8, 2.908e-8, 6.502e-7, 7.878e-8, -5.714e-7, 2.709e-8, 3.111e-8, 2.307e-8, 6.326e-7, 8.265e-8, -5.500e-7, 2.349e-8, 2.742e-8, 1.957e-8
0.400, 5.340e-7, 1.482e-8, -5.192e-7, 3.706e-8, 3.907e-8, 3.504e-8, 4.921e-7, 1.920e-8, -4.729e-7, 3.373e-8, 3.950e-8, 2.796e-8, 6.489e-7, 8.635e-8, -5.625e-7, 2.577e-8, 2.695e-8, 2.459e-8, 6.231e-7, 8.697e-8, -5.361e-7, 2.516e-8, 2.799e-8, 2.233e-8
0.396, 5.322e-7, 2.433e-8, -5.079e-7, 3.503e-8, 3.813e-8, 3.194e-8, 4.877e-7, 2.146e-8, -4.663e-7, 3.421e-8, 3.854e-8, 2.987e-8, 6.417e-7, 9.268e-8, -5.490e-7, 2.597e-8, 2.716e-8, 2.478e-8, 6.223e-7, 9.763e-8, -5.247e-7, 2.339e-8, 2.756e-8, 1.921e-8
0.392, 5.248e-7, 3.074e-8, -4.940e-7, 3.489e-8, 3.655e-8, 3.322e-8, 4.773e-7, 2.540e-8, -4.519e-7, 3.357e-8, 3.645e-8, 3.068e-8, 6.354e-7, 9.789e-8, -5.375e-7, 2.481e-8, 2.960e-8, 2.002e-8, 6.211e-7, 1.062e-7, -5.149e-7, 2.429e-8, 2.752e-8, 2.106e-8
0.388, 5.225e-7, 3.609e-8, -4.864e-7, 3.456e-8, 3.490e-8, 3.422e-8, 4.709e-7, 3.054e-8, -4.404e-7, 3.505e-8, 3.467e-8, 3.542e-8, 6.236e-7, 1.030e-7, -5.206e-7, 2.639e-8, 3.028e-8, 2.251e-8, 6.210e-7, 1.158e-7, -5.052e-7, 2.280e-8, 2.965e-8, 1.596e-8
0.384, 5.084e-7, 3.944e-8, -4.689e-7, 3.347e-8, 3.236e-8, 3.458e-8, 4.714e-7, 4.001e-8, -4.314e-7, 3.436e-8, 3.791e-8, 3.082e-8, 6.251e-7, 1.147e-7, -5.105e-7, 2.666e-8, 3.331e-8, 2.001e-8, 6.093e-7, 1.191e-7, -4.902e-7, 2.191e-8, 2.452e-8, 1.931e-8
0.380, 5.126e-7, 5.205e-8, -4.606e-7, 3.395e-8, 3.464e-8, 3.326e-8, 4.705e-7, 4.723e-8, -4.233e-7, 3.506e-8, 3.795e-8, 3.216e-8, 6.236e-7, 1.243e-7, -4.994e-7, 2.768e-8, 3.080e-8, 2.456e-8, 6.045e-7, 1.267e-7, -4.777e-7, 2.155e-8, 2.565e-8, 1.746e-8
0.376, 5.035e-7, 5.635e-8, -4.472e-7, 3.735e-8, 3.956e-8, 3.513e-8, 4.641e-7, 5.232e-8, -4.118e-7, 3.333e-8, 3.721e-8, 2.944e-8, 6.154e-7, 1.271e-7, -4.883e-7, 2.425e-8, 2.824e-8, 2.025e-8, 5.982e-7, 1.328e-7, -4.654e-7, 2.619e-8, 2.852e-8, 2.386e-8
0.372, 5.019e-7, 6.562e-8, -4.363e-7, 3.708e-8, 3.610e-8, 3.806e-8, 4.630e-7, 6.213e-8, -4.009e-7, 3.401e-8, 3.666e-8, 3.137e-8, 6.098e-7, 1.347e-7, -4.751e-7, 2.387e-8, 2.835e-8, 1.940e-8, 5.946e-7, 1.374e-7, -4.572e-7, 2.369e-8, 2.762e-8, 1.976e-8
0.368, 4.935e-7, 7.046e-8, -4.231e-7, 3.514e-8, 3.602e-8, 3.425e-8, 4.547e-7, 5.954e-8, -3.952e-7, 3.133e-8, 3.497e-8, 2.769e-8, 6.049e-7, 1.402e-7, -4.647e-7, 2.557e-8, 2.979e-8, 2.136e-8, 5.883e-7, 1.476e-7, -4.406e-7, 2.537e-8, 3.016e-8, 2.058e-8
0.364, 4.939e-7, 7.820e-8, -4.157e-7, 3.313e-8, 3.592e-8, 3.034e-8, 4.533e-7, 7.384e-8, -3.795e-7, 3.384e-8, 3.684e-8, 3.085e-8, 5.991e-7, 1.476e-7, -4.515e-7, 2.589e-8, 2.857e-8, 2.322e-8, 5.856e-7, 1.530e-7, -4.326e-7, 2.235e-8, 2.552e-8, 1.917e-8
0.360, 4.853e-7, 8.497e-8, -4.003e-7, 3.596e-8, 3.831e-8, 3.362e-8, 4.491e-7, 7.812e-8, -3.710e-7, 3.301e-8, 3.637e-8, 2.965e-8, 5.990e-7, 1.548e-7, -4.442e-7, 2.286e-8, 2.582e-8, 1.990e-8, 5.800e-7, 1.577e-7, -4.224e-7, 2.359e-8, 2.618e-8, 2.100e-8
0.356, 4.826e-7, 9.069e-8, -3.919e-7, 3.277e-8, 3.461e-8, 3.092e-8, 4.449e-7, 8.231e-8, -3.626e-7, 3.242e-8, 3.465e-8, 3.019e-8, 5.931e-7, 1.624e-7, -4.306e-7, 2.451e-8, 2.662e-8, 2.240e-8, 5.783e-7, 1.659e-7, -4.124e-7, 2.286e-8, 2.565e-8, 2.008e-8
0.352, 4.791e-7, 9.689e-8, -3.822e-7, 3.542e-8, 3.729e-8, 3.354e-8, 4.425e-7, 8.985e-8, -3.526e-7, 3.222e-8, 3.463e-8, 2.981e-8, 5.914e-7, 1.695e-7, -4.220e-7, 2.339e-8, 2.473e-8, 2.204e-8, 5.750e-7, 1.720e-7, -4.030e-7, 2.216e-8, 2.727e-8, 1.706e-8
0.348, 4.737e-7, 1.033e-7, -3.704e-7, 3.442e-8, 3.309e-8, 3.575e-8, 4.370e-7, 9.610e-8, -3.409e-7, 3.236e-8, 3.594e-8, 2.877e-8, 5.919e-7, 1.810e-7, -4.109e-7, 2.176e-8, 2.697e-8, 1.655e-8, 5.762e-7, 1.814e-7, -3.947e-7, 2.048e-8, 2.552e-8, 1.544e-8
0.344, 4.715e-7, 1.107e-7, -3.608e-7, 3.235e-8, 3.410e-8, 3.060e-8, 4.396e-7, 1.027e-7, -3.368e-7, 3.227e-8, 3.572e-8, 2.883e-8, 5.908e-7, 1.880e-7, -4.028e-7, 2.338e-8, 2.542e-8, 2.134e-8, 5.677e-7, 1.889e-7, -3.788e-7, 2.247e-8, 2.507e-8, 1.987e-8
0.340, 4.719e-7, 1.181e-7, -3.539e-7, 3.382e-8, 3.809e-8, 2.956e-8, 4.369e-7, 1.109e-7, -3.260e-7, 3.396e-8, 3.941e-8, 2.852e-8, 5.829e-7, 1.936e-7, -3.892e-7, 2.505e-8, 2.544e-8, 2.465e-8, 5.648e-7, 1.928e-7, -3.719e-7, 1.919e-8, 2.229e-8, 1.608e-8
0.336, 4.683e-7, 1.217e-7, -3.466e-7, 3.277e-8, 3.340e-8, 3.214e-8, 4.295e-7, 1.132e-7, -3.164e-7, 3.399e-8, 3.820e-8, 2.979e-8, 5.865e-7, 2.048e-7, -3.818e-7, 2.559e-8, 3.106e-8, 2.012e-8, 5.665e-7, 2.017e-7, -3.648e-7, 1.904e-8, 2.271e-8, 1.537e-8
0.332, 4.646e-7, 1.312e-7, -3.334e-7, 3.257e-8, 3.377e-8, 3.138e-8, 4.324e-7, 1.234e-7, -3.091e-7, 3.248e-8, 3.362e-8, 3.134e-8, 5.831e-7, 2.116e-7, -3.715e-7, 2.523e-8, 3.022e-8, 2.024e-8, 5.628e-7, 2.079e-7, -3.549e-7, 1.911e-8, 2.300e-8, 1.522e-8
