0.288, -9.470e-7, -7.115e-7, 2.355e-7, 6.944e-8, 6.655e-8, 7.233e-8, -8.732e-7, -6.619e-7, 2.114e-7, 6.132e-8, 5.582e-8, 6.683e-8, -1.115e-6, -8.744e-7, 2.409e-7, 5.032e-8, 4.345e-8, 5.719e-8, -1.101e-6, -8.798e-7, 2.215e-7, 4.255e-8, 3.789e-8, 4.720e-8
0.292, -9.588e-7, -7.238e-7, 2.350e-7, 7.234e-8, 6.806e-8, 7.662e-8, -8.814e-7, -6.732e-7, 2.082e-7, 6.036e-8, 5.567e-8, 6.506e-8, -1.117e-6, -8.876e-7, 2.295e-7, 4.802e-8, 4.122e-8, 5.482e-8, -1.106e-6, -8.943e-7, 2.116e-7, 4.371e-8, 3.879e-8, 4.863e-8
0.296, -9.634e-7, -7.335e-7, 2.298e-7, 6.892e-8, 6.356e-8, 7.429e-8, -8.900e-7, -6.873e-7, 2.026e-7, 5.910e-8, 5.416e-8, 6.404e-8, -1.121e-6, -8.979e-7, 2.228e-7, 4.978e-8, 4.399e-8, 5.556e-8, -1.105e-6, -9.044e-7, 2.007e-7, 3.978e-8, 3.308e-8, 4.648e-8
0.300, -9.508e-7, -7.295e-7, 2.213e-7, 6.964e-8, 6.666e-8, 7.261e-8, -8.909e-7, -6.905e-7, 2.004e-7, 5.935e-8, 5.232e-8, 6.637e-8, -1.115e-6, -8.997e-7, 2.154e-7, 5.105e-8, 4.477e-8, 5.734e-8, -1.097e-6, -9.070e-7, 1.902e-7, 4.421e-8, 3.877e-8, 4.965e-8
0.304, -9.433e-7, -7.268e-7, 2.165e-7, 6.939e-8, 6.495e-8, 7.384e-8, -8.812e-7, -6.870e-7, 1.942e-7, 5.851e-8, 5.228e-8, 6.474e-8, -1.097e-6, -8.946e-7, 2.024e-7, 4.983e-8, 4.498e-8, 5.467e-8, -1.082e-6, -9.073e-7, 1.746e-7, 4.430e-8, 3.901e-8, 4.959e-8
0.308, -9.209e-7, -7.120e-7, 2.089e-7, 7.226e-8, 6.969e-8, 7.484e-8, -8.600e-7, -6.768e-7, 1.832e-7, 5.836e-8, 5.085e-8, 6.586e-8, -1.080e-6, -8.908e-7, 1.893e-7, 4.927e-8, 4.104e-8, 5.750e-8, -1.070e-6, -9.047e-7, 1.649e-7, 4.445e-8, 3.907e-8, 4.983e-8
0.312, -8.952e-7, -6.996e-7, 1.956e-7, 7.016e-8, 6.755e-8, 7.276e-8, -8.329e-7, -6.607e-7, 1.722e-7, 5.861e-8, 5.310e-8, 6.412e-8, -1.046e-6, -8.739e-7, 1.720e-7, 4.748e-8, 4.019e-8, 5.478e-8, -1.043e-6, -8.982e-7, 1.452e-7, 4.118e-8, 3.470e-8, 4.765e-8
0.316, -8.578e-7, -6.786e-7, 1.792e-7, 7.242e-8, 6.834e-8, 7.650e-8, -8.047e-7, -6.413e-7, 1.634e-7, 5.970e-8, 5.207e-8, 6.732e-8, -1.016e-6, -8.594e-7, 1.568e-7, 4.512e-8, 4.010e-8, 5.013e-8, -1.010e-6, -8.833e-7, 1.265e-7, 4.159e-8, 3.679e-8, 4.639e-8
0.320, -8.198e-7, -6.550e-7, 1.647e-7, 7.191e-8, 6.848e-8, 7.535e-8, -7.671e-7, -6.201e-7, 1.470e-7, 5.975e-8, 5.347e-8, 6.604e-8, -9.787e-7, -8.394e-7, 1.393e-7, 4.932e-8, 4.447e-8, 5.418e-8, -9.816e-7, -8.693e-7, 1.123e-7, 4.158e-8, 3.744e-8, 4.573e-8
0.324, -7.827e-7, -6.315e-7, 1.512e-7, 7.250e-8, 6.655e-8, 7.845e-8, -7.340e-7, -5.987e-7, 1.353e-7, 5.987e-8, 5.429e-8, 6.545e-8, -9.423e-7, -8.208e-7, 1.215e-7, 4.792e-8, 4.215e-8, 5.368e-8, -9.528e-7, -8.605e-7, 9.228e-8, 4.261e-8, 3.585e-8, 4.937e-8
0.328, -7.423e-7, -6.097e-7, 1.327e-7, 6.981e-8, 6.702e-8, 7.260e-8, -6.965e-7, -5.814e-7, 1.152e-7, 5.674e-8, 5.131e-8, 6.217e-8, -9.099e-7, -8.042e-7, 1.057e-7, 4.776e-8, 4.271e-8, 5.282e-8, -9.189e-7, -8.459e-7, 7.306e-8, 4.594e-8, 4.153e-8, 5.035e-8
0.332, -7.054e-7, -5.921e-7, 1.133e-7, 6.904e-8, 6.517e-8, 7.292e-8, -6.632e-7, -5.602e-7, 1.030e-7, 5.875e-8, 5.278e-8, 6.472e-8, -8.758e-7, -7.905e-7, 8.528e-8, 4.897e-8, 4.391e-8, 5.402e-8, -8.862e-7, -8.357e-7, 5.052e-8, 4.270e-8, 3.771e-8, 4.769e-8
0.336, -6.704e-7, -5.730e-7, 9.740e-8, 6.770e-8, 6.606e-8, 6.934e-8, -6.353e-7, -5.481e-7, 8.721e-8, 6.031e-8, 5.474e-8, 6.587e-8, -8.502e-7, -7.826e-7, 6.761e-8, 4.828e-8, 4.217e-8, 5.438e-8, -8.638e-7, -8.313e-7, 3.244e-8, 4.419e-8, 4.158e-8, 4.680e-8
0.340, -6.505e-7, -5.698e-7, 8.060e-8, 7.028e-8, 6.549e-8, 7.507e-8, -6.096e-7, -5.371e-7, 7.248e-8, 5.863e-8, 5.524e-8, 6.201e-8, -8.212e-7, -7.707e-7, 5.050e-8, 4.854e-8, 4.606e-8, 5.102e-8, -8.416e-7, -8.265e-7, 1.509e-8, 4.139e-8, 3.520e-8, 4.758e-8
0.344, -6.242e-7, -5.591e-7, 6.513e-8, 7.219e-8, 7.009e-8, 7.429e-8, -5.857e-7, -5.278e-7, 5.790e-8, 6.082e-8, 5.483e-8, 6.682e-8, -8.008e-7, -7.695e-7, 3.137e-8, 4.671e-8, 4.397e-8, 4.944e-8, -8.222e-7, -8.281e-7, -5.902e-9, 4.086e-8, 3.698e-8, 4.475e-8
0.348, -6.064e-7, -5.550e-7, 5.141e-8, 7.087e-8, 6.872e-8, 7.302e-8, -5.679e-7, -5.262e-7, 4.165e-8, 5.617e-8, 5.111e-8, 6.123e-8, -7.880e-7, -7.704e-7, 1.761e-8, 4.751e-8, 4.306e-8, 5.196e-8, -8.077e-7, -8.264e-7, -1.876e-8, 4.324e-8, 3.907e-8, 4.740e-8
0.352, -5.935e-7, -5.544e-7, 3.901e-8, 7.013e-8, 6.713e-8, 7.312e-8, -5.556e-7, -5.239e-7, 3.172e-8, 5.638e-8, 5.134e-8, 6.142e-8, -7.697e-7, -7.717e-7, -1.956e-9, 4.673e-8, 4.394e-8, 4.951e-8, -7.962e-7, -8.328e-7, -3.667e-8, 4.297e-8, 3.866e-8, 4.728e-8
0.356, -5.765e-7, -5.549e-7, 2.158e-8, 6.790e-8, 6.564e-8, 7.015e-8, -5.467e-7, -5.249e-7, 2.184e-8, 5.897e-8, 5.545e-8, 6.249e-8, -7.589e-7, -7.713e-7, -1.239e-8, 4.720e-8, 4.482e-8, 4.958e-8, -7.864e-7, -8.387e-7, -5.232e-8, 4.138e-8, 3.792e-8, 4.484e-8
0.360, -5.716e-7, -5.580e-7, 1.355e-8, 7.077e-8, 6.620e-8, 7.535e-8, -5.403e-7, -5.295e-7, 1.081e-8, 5.681e-8, 5.136e-8, 6.225e-8, -7.511e-7, -7.798e-7, -2.865e-8, 4.635e-8, 4.221e-8, 5.050e-8, -7.816e-7, -8.461e-7, -6.454e-8, 4.312e-8, 3.900e-8, 4.724e-8
0.364, -5.634e-7, -5.616e-7, 1.825e-9, 6.871e-8, 6.627e-8, 7.115e-8, -5.326e-7, -5.289e-7, 3.665e-9, 5.832e-8, 5.406e-8, 6.258e-8, -7.463e-7, -7.828e-7, -3.643e-8, 4.610e-8, 4.211e-8, 5.008e-8, -7.732e-7, -8.541e-7, -8.086e-8, 4.003e-8, 3.466e-8, 4.540e-8
0.368, -5.642e-7, -5.697e-7, -5.468e-9, 6.841e-8, 6.818e-8, 6.865e-8, -5.258e-7, -5.335e-7, -7.643e-9, 5.835e-8, 5.584e-8, 6.086e-8, -7.398e-7, -7.879e-7, -4.808e-8, 4.739e-8, 4.343e-8, 5.134e-8, -7.691e-7, -8.637e-7, -9.460e-8, 4.102e-8, 3.558e-8, 4.645e-8
0.372, -5.504e-7, -5.649e-7, -1.458e-8, 6.720e-8, 6.537e-8, 6.904e-8, -5.221e-7, -5.404e-7, -1.833e-8, 5.313e-8, 4.814e-8, 5.812e-8, -7.394e-7, -8.008e-7, -6.137e-8, 4.506e-8, 3.952e-8, 5.059e-8, -7.656e-7, -8.695e-7, -1.039e-7, 4.415e-8, 3.995e-8, 4.834e-8
0.376, -5.564e-7, -5.795e-7, -2.310e-8, 6.660e-8, 6.426e-8, 6.895e-8, -5.230e-7, -5.419e-7, -1.895e-8, 5.658e-8, 5.360e-8, 5.956e-8, -7.308e-7, -8.015e-7, -7.069e-8, 4.682e-8, 4.141e-8, 5.222e-8, -7.615e-7, -8.803e-7, -1.189e-7, 3.855e-8, 3.340e-8, 4.369e-8
0.380, -5.531e-7, -5.842e-7, -3.106e-8, 6.546e-8, 6.243e-8, 6.849e-8, -5.155e-7, -5.483e-7, -3.281e-8, 5.706e-8, 5.207e-8, 6.204e-8, -7.274e-7, -8.066e-7, -7.917e-8, 4.650e-8, 4.354e-8, 4.945e-8, -7.557e-7, -8.861e-7, -1.303e-7, 4.035e-8, 3.664e-8, 4.405e-8
0.384, -5.480e-7, -5.889e-7, -4.089e-8, 6.437e-8, 5.988e-8, 6.887e-8, -5.155e-7, -5.555e-7, -3.993e-8, 5.614e-8, 5.362e-8, 5.867e-8, -7.250e-7, -8.154e-7, -9.042e-8, 4.581e-8, 4.104e-8, 5.057e-8, -7.498e-7, -8.900e-7, -1.403e-7, 3.893e-8, 3.541e-8, 4.245e-8
0.388, -5.491e-7, -5.961e-7, -4.698e-8, 6.461e-8, 6.195e-8, 6.726e-8, -5.153e-7, -5.604e-7, -4.510e-8, 5.213e-8, 4.733e-8, 5.693e-8, -7.213e-7, -8.252e-7, -1.039e-7, 4.573e-8, 4.466e-8, 4.680e-8, -7.419e-7, -8.957e-7, -1.538e-7, 3.871e-8, 3.485e-8, 4.258e-8
0.392, -5.470e-7, -5.987e-7, -5.170e-8, 6.466e-8, 6.196e-8, 6.736e-8, -5.105e-7, -5.667e-7, -5.618e-8, 5.226e-8, 4.731e-8, 5.722e-8, -7.172e-7, -8.297e-7, -1.125e-7, 4.635e-8, 4.277e-8, 4.993e-8, -7.412e-7, -9.018e-7, -1.606e-7, 4.061e-8, 3.628e-8, 4.494e-8
0.396, -5.376e-7, -6.007e-7, -6.317e-8, 6.676e-8, 6.554e-8, 6.799e-8, -5.021e-7, -5.648e-7, -6.264e-8, 5.336e-8, 4.888e-8, 5.784e-8, -7.096e-7, -8.327e-7, -1.231e-7, 4.377e-8, 3.791e-8, 4.964e-8, -7.384e-7, -9.115e-7, -1.730e-7, 3.712e-8, 3.346e-8, 4.078e-8
0.400, -5.425e-7, -6.111e-7, -6.856e-8, 6.491e-8, 6.050e-8, 6.933e-8, -5.055e-7, -5.698e-7, -6.428e-8, 5.336e-8, 4.893e-8, 5.779e-8, -7.021e-7, -8.359e-7, -1.338e-7, 4.453e-8, 4.147e-8, 4.759e-8, -7.299e-7, -9.158e-7, -1.859e-7, 3.828e-8, 3.285e-8, 4.370e-8
0.404, -5.413e-7, -6.156e-7, -7.428e-8, 6.561e-8, 6.392e-8, 6.729e-8, -4.971e-7, -5.727e-7, -7.556e-8, 5.426e-8, 5.141e-8, 5.710e-8, -6.930e-7, -8.370e-7, -1.441e-7, 4.262e-8, 3.871e-8, 4.654e-8, -7.251e-7, -9.215e-7, -1.963e-7, 3.673e-8, 3.094e-8, 4.253e-8
0.408, -5.335e-7, -6.190e-7, -8.548e-8, 6.254e-8, 6.133e-8, 6.375e-8, -4.983e-7, -5.780e-7, -7.968e-8, 5.297e-8, 4.864e-8, 5.730e-8, -6.914e-7, -8.405e-7, -1.492e-7, 4.806e-8, 4.301e-8, 5.311e-8, -7.127e-7, -9.209e-7, -2.082e-7, 3.913e-8, 3.468e-8, 4.358e-8
0.412, -5.307e-7, -6.216e-7, -9.090e-8, 6.437e-8, 5.881e-8, 6.992e-8, -4.956e-7, -5.832e-7, -8.765e-8, 5.385e-8, 5.142e-8, 5.629e-8, -6.839e-7, -8.448e-7, -1.609e-7, 4.612e-8, 4.535e-8, 4.688e-8, -7.011e-7, -9.196e-7, -2.185e-7, 3.942e-8, 3.607e-8, 4.276e-8
0.416, -5.205e-7, -6.225e-7, -1.020e-7, 6.209e-8, 6.204e-8, 6.214e-8, -4.895e-7, -5.848e-7, -9.526e-8, 5.232e-8, 4.809e-8, 5.656e-8, -6.798e-7, -8.495e-7, -1.696e-7, 4.472e-8, 4.122e-8, 4.823e-8, -6.947e-7, -9.227e-7, -2.281e-7, 3.972e-8, 3.602e-8, 4.341e-8
0.420, -5.197e-7, -6.247e-7, -1.050e-7, 6.206e-8, 6.127e-8, 6.285e-8, -4.840e-7, -5.861e-7, -1.020e-7, 5.448e-8, 5.016e-8, 5.880e-8, -6.709e-7, -8.484e-7, -1.776e-7, 4.402e-8, 4.196e-8, 4.608e-8, -6.880e-7, -9.266e-7, -2.386e-7, 3.903e-8, 3.560e-8, 4.246e-8
0.424, -5.163e-7, -6.305e-7, -1.142e-7, 6.435e-8, 6.158e-8, 6.711e-8, -4.838e-7, -5.894e-7, -1.056e-7, 5.249e-8, 4.946e-8, 5.552e-8, -6.612e-7, -8.491e-7, -1.879e-7, 4.425e-8, 4.180e-8, 4.671e-8, -6.790e-7, -9.274e-7, -2.484e-7, 3.680e-8, 3.453e-8, 3.906e-8
0.428, -5.088e-7, -6.306e-7, -1.217e-7, 6.447e-8, 6.324e-8, 6.570e-8, -4.820e-7, -5.923e-7, -1.103e-7, 5.256e-8, 4.782e-8, 5.729e-8, -6.559e-7, -8.520e-7, -1.960e-7, 4.391e-8, 4.066e-8, 4.715e-8, -6.686e-7, -9.273e-7, -2.587e-7, 3.924e-8, 3.603e-8, 4.245e-8
0.432, -4.995e-7, -6.297e-7, -1.302e-7, 6.218e-8, 6.041e-8, 6.395e-8, -4.702e-7, -5.911e-7, -1.209e-7, 5.175e-8, 4.930e-8, 5.420e-8, -6.485e-7, -8.514e-7, -2.028e-7, 4.403e-8, 4.111e-8, 4.695e-8, -6.637e-7, -9.290e-7, -2.652e-7, 3.779e-8, 3.222e-8, 4.336e-8
0.436, -4.983e-7, -6.356e-7, -1.373e-7, 6.081e-8, 5.906e-8, 6.256e-8, -4.683e-7, -5.958e-7, -1.275e-7, 5.397e-8, 5.073e-8, 5.720e-8, -6.357e-7, -8.474e-7, -2.117e-7, 4.460e-8, 4.155e-8, 4.765e-8, -6.505e-7, -9.259e-7, -2.754e-7, 3.524e-8, 3.217e-8, 3.831e-8
0.440, -4.919e-7, -6.357e-7, -1.439e-7, 6.224e-8, 5.997e-8, 6.452e-8, -4.631e-7, -5.956e-7, -1.325e-7, 5.254e-8, 4.749e-8, 5.759e-8, -6.404e-7, -8.526e-7, -2.122e-7, 4.334e-8, 3.896e-8, 4.771e-8, -6.421e-7, -9.271e-7, -2.850e-7, 3.574e-8, 3.300e-8, 3.847e-8
0.444, -4.895e-7, -6.355e-7, -1.460e-7, 6.315e-8, 6.318e-8, 6.312e-8, -4.576e-7, -5.958e-7, -1.381e-7, 5.194e-8, 4.789e-8, 5.598e-8, -6.264e-7, -8.514e-7, -2.250e-7, 4.313e-8, 3.860e-8, 4.767e-8, -6.326e-7, -9.268e-7, -2.942e-7, 3.704e-8, 3.327e-8, 4.080e-8
0.448, -4.873e-7, -6.408e-7, -1.535e-7, 6.148e-8, 6.193e-8, 6.102e-8, -4.539e-7, -5.978e-7, -1.439e-7, 5.230e-8, 5.102e-8, 5.358e-8, -6.131e-7, -8.476e-7, -2.345e-7, 4.352e-8, 3.907e-8, 4.797e-8, -6.291e-7, -9.263e-7, -2.972e-7, 3.611e-8, 3.008e-8, 4.214e-8
0.452, -4.815e-7, -6.393e-7, -1.577e-7, 6.212e-8, 5.842e-8, 6.581e-8, -4.547e-7, -5.991e-7, -1.444e-7, 5.099e-8, 4.804e-8, 5.393e-8, -6.067e-7, -8.475e-7, -2.408e-7, 4.238e-8, 3.946e-8, 4.530e-8, -6.180e-7, -9.260e-7, -3.081e-7, 3.476e-8, 3.080e-8, 3.873e-8
0.456, -4.731e-7, -6.377e-7, -1.646e-7, 6.309e-8, 6.244e-8, 6.375e-8, -4.457e-7, -5.994e-7, -1.536e-7, 4.961e-8, 4.591e-8, 5.331e-8, -6.080e-7, -8.520e-7, -2.440e-7, 4.218e-8, 3.746e-8, 4.690e-8, -6.106e-7, -9.231e-7, -3.124e-7, 3.613e-8, 3.318e-8, 3.909e-8
0.460, -4.703e-7, -6.407e-7, -1.704e-7, 6.221e-8, 6.120e-8, 6.322e-8, -4.433e-7, -5.997e-7, -1.564e-7, 5.152e-8, 4.820e-8, 5.484e-8, -5.964e-7, -8.482e-7, -2.518e-7, 4.198e-8, 3.834e-8, 4.561e-8, -6.007e-7, -9.219e-7, -3.212e-7, 3.568e-8, 3.246e-8, 3.891e-8
0.464, -4.674e-7, -6.417e-7, -1.743e-7, 5.979e-8, 5.879e-8, 6.080e-8, -4.394e-7, -6.012e-7, -1.617e-7, 5.061e-8, 4.642e-8, 5.479e-8, -5.891e-7, -8.453e-7, -2.561e-7, 4.481e-8, 4.180e-8, 4.782e-8, -5.890e-7, -9.148e-7, -3.257e-7, 3.788e-8, 3.678e-8, 3.897e-8
0.468, -4.575e-7, -6.394e-7, -1.820e-7, 6.225e-8, 5.984e-8, 6.467e-8, -4.354e-7, -6.010e-7, -1.656e-7, 5.082e-8, 4.804e-8, 5.361e-8, -5.821e-7, -8.445e-7, -2.624e-7, 4.144e-8, 3.796e-8, 4.493e-8, -5.821e-7, -9.164e-7, -3.343e-7, 3.548e-8, 3.482e-8, 3.613e-8
0.472, -4.527e-7, -6.375e-7, -1.848e-7, 6.096e-8, 5.942e-8, 6.250e-8, -4.358e-7, -6.047e-7, -1.690e-7, 4.914e-8, 4.475e-8, 5.353e-8, -5.784e-7, -8.446e-7, -2.662e-7, 4.202e-8, 3.918e-8, 4.486e-8, -5.739e-7, -9.113e-7, -3.374e-7, 3.976e-8, 3.899e-8, 4.052e-8
0.476, -4.537e-7, -6.426e-7, -1.890e-7, 6.011e-8, 5.743e-8, 6.279e-8, -4.338e-7, -6.059e-7, -1.721e-7, 4.953e-8, 4.704e-8, 5.202e-8, -5.686e-7, -8.416e-7, -2.730e-7, 4.098e-8, 3.884e-8, 4.312e-8, -5.653e-7, -9.087e-7, -3.434e-7, 3.774e-8, 3.497e-8, 4.052e-8
0.480, -4.438e-7, -6.406e-7, -1.969e-7, 5.907e-8, 5.827e-8, 5.986e-8, -4.254e-7, -6.024e-7, -1.770e-7, 5.153e-8, 4.823e-8, 5.483e-8, -5.626e-7, -8.367e-7, -2.741e-7, 4.187e-8, 3.948e-8, 4.427e-8, -5.585e-7, -9.069e-7, -3.484e-7, 3.280e-8, 3.126e-8, 3.435e-8
0.484, -4.453e-7, -6.449e-7, -1.996e-7, 5.801e-8, 5.833e-8, 5.769e-8, -4.171e-7, -5.993e-7, -1.821e-7, 5.221e-8, 4.857e-8, 5.584e-8, -5.552e-7, -8.343e-7, -2.791e-7, 4.335e-8, 3.937e-8, 4.733e-8, -5.569e-7, -9.070e-7, -3.501e-7, 3.350e-8, 2.999e-8, 3.701e-8
0.488, -4.361e-7, -6.399e-7, -2.038e-7, 5.804e-8, 5.712e-8, 5.895e-8, -4.171e-7, -6.009e-7, -1.837e-7, 5.038e-8, 4.524e-8, 5.552e-8, -5.528e-7, -8.360e-7, -2.832e-7, 4.358e-8, 4.063e-8, 4.652e-8, -5.514e-7, -9.050e-7, -3.535e-7, 3.444e-8, 3.175e-8, 3.712e-8
0.492, -4.384e-7, -6.424e-7, -2.040e-7, 5.986e-8, 5.953e-8, 6.019e-8, -4.107e-7, -5.982e-7, -1.875e-7, 5.083e-8, 4.772e-8, 5.393e-8, -5.416e-7, -8.300e-7, -2.884e-7, 3.939e-8, 3.768e-8, 4.111e-8, -5.392e-7, -9.003e-7, -3.611e-7, 3.505e-8, 3.163e-8, 3.846e-8
0.496, -4.261e-7, -6.370e-7, -2.109e-7, 5.903e-8, 5.855e-8, 5.950e-8, -4.063e-7, -5.983e-7, -1.920e-7, 5.198e-8, 4.834e-8, 5.562e-8, -5.404e-7, -8.287e-7, -2.883e-7, 4.192e-8, 3.633e-8, 4.750e-8, -5.375e-7, -8.992e-7, -3.617e-7, 3.396e-8, 3.254e-8, 3.539e-8
0.500, -4.271e-7, -6.371e-7, -2.101e-7, 6.251e-8, 6.021e-8, 6.482e-8, -4.056e-7, -5.994e-7, -1.938e-7, 4.855e-8, 4.512e-8, 5.197e-8, -5.297e-7, -8.284e-7, -2.987e-7, 3.910e-8, 3.641e-8, 4.180e-8, -5.282e-7, -8.966e-7, -3.684e-7, 3.575e-8, 3.454e-8, 3.696e-8
0.504, -4.226e-7, -6.380e-7, -2.154e-7, 6.034e-8, 6.013e-8, 6.056e-8, -4.004e-7, -5.969e-7, -1.965e-7, 4.930e-8, 4.796e-8, 5.064e-8, -5.202e-7, -8.211e-7, -3.009e-7, 4.185e-8, 3.939e-8, 4.430e-8, -5.225e-7, -8.919e-7, -3.695e-7, 3.162e-8, 2.747e-8, 3.577e-8
0.508, -4.158e-7, -6.355e-7, -2.197e-7, 5.763e-8, 5.635e-8, 5.891e-8, -3.944e-7, -5.962e-7, -2.018e-7, 4.885e-8, 4.583e-8, 5.186e-8, -5.206e-7, -8.201e-7, -2.995e-7, 4.295e-8, 3.963e-8, 4.626e-8, -5.159e-7, -8.863e-7, -3.705e-7, 3.448e-8, 2.933e-8, 3.962e-8
0.512, -4.039e-7, -6.266e-7, -2.227e-7, 5.743e-8, 5.844e-8, 5.642e-8, -3.870e-7, -5.925e-7, -2.055e-7, 4.870e-8, 4.571e-8, 5.170e-8, -5.152e-7, -8.205e-7, -3.053e-7, 3.985e-8, 3.503e-8, 4.468e-8, -5.120e-7, -8.874e-7, -3.754e-7, 3.598e-8, 3.298e-8, 3.897e-8
0.516, -4.069e-7, -6.331e-7, -2.263e-7, 5.582e-8, 5.598e-8, 5.566e-8, -3.899e-7, -5.943e-7, -2.044e-7, 4.910e-8, 4.425e-8, 5.395e-8, -5.057e-7, -8.125e-7, -3.068e-7, 4.298e-8, 4.064e-8, 4.531e-8, -5.028e-7, -8.814e-7, -3.787e-7, 3.365e-8, 3.102e-8, 3.629e-8
0.520, -4.042e-7, -6.289e-7, -2.247e-7, 5.984e-8, 5.699e-8, 6.269e-8, -3.867e-7, -5.898e-7, -2.031e-7, 4.826e-8, 4.435e-8, 5.218e-8, -4.972e-7, -8.105e-7, -3.133e-7, 4.219e-8, 4.158e-8, 4.281e-8, -4.920e-7, -8.769e-7, -3.849e-7, 3.618e-8, 3.579e-8, 3.657e-8
0.524, -3.988e-7, -6.278e-7, -2.290e-7, 5.823e-8, 5.719e-8, 5.927e-8, -3.710e-7, -5.860e-7, -2.150e-7, 4.651e-8, 4.430e-8, 4.873e-8, -4.885e-7, -8.056e-7, -3.170e-7, 4.203e-8, 3.922e-8, 4.484e-8, -4.909e-7, -8.756e-7, -3.847e-7, 3.537e-8, 3.122e-8, 3.953e-8
0.528, -3.886e-7, -6.225e-7, -2.339e-7, 5.821e-8, 5.704e-8, 5.939e-8, -3.771e-7, -5.884e-7, -2.113e-7, 4.756e-8, 4.202e-8, 5.310e-8, -4.892e-7, -8.060e-7, -3.168e-7, 4.007e-8, 3.616e-8, 4.399e-8, -4.802e-7, -8.680e-7, -3.877e-7, 3.419e-8, 3.263e-8, 3.576e-8
0.532, -3.842e-7, -6.238e-7, -2.396e-7, 5.794e-8, 5.746e-8, 5.843e-8, -3.734e-7, -5.860e-7, -2.126e-7, 5.058e-8, 4.497e-8, 5.620e-8, -4.830e-7, -8.012e-7, -3.181e-7, 3.959e-8, 3.713e-8, 4.204e-8, -4.741e-7, -8.676e-7, -3.935e-7, 3.065e-8, 2.876e-8, 3.254e-8
0.536, -3.795e-7, -6.224e-7, -2.429e-7, 5.620e-8, 5.531e-8, 5.709e-8, -3.641e-7, -5.825e-7, -2.184e-7, 4.950e-8, 4.903e-8, 4.997e-8, -4.739e-7, -7.973e-7, -3.234e-7, 4.079e-8, 3.866e-8, 4.293e-8, -4.745e-7, -8.657e-7, -3.911e-7, 3.243e-8, 2.738e-8, 3.748e-8
0.540, -3.770e-7, -6.173e-7, -2.403e-7, 5.942e-8, 5.940e-8, 5.945e-8, -3.610e-7, -5.808e-7, -2.199e-7, 4.670e-8, 4.252e-8, 5.089e-8, -4.724e-7, -7.986e-7, -3.261e-7, 3.657e-8, 3.166e-8, 4.147e-8, -4.674e-7, -8.625e-7, -3.951e-7, 3.408e-8, 3.094e-8, 3.721e-8
0.544, -3.712e-7, -6.176e-7, -2.464e-7, 5.916e-8, 5.921e-8, 5.912e-8, -3.559e-7, -5.782e-7, -2.224e-7, 4.787e-8, 4.794e-8, 4.780e-8, -4.665e-7, -7.928e-7, -3.263e-7, 3.955e-8, 3.775e-8, 4.135e-8, -4.602e-7, -8.591e-7, -3.989e-7, 3.233e-8, 2.773e-8, 3.693e-8
0.548, -3.657e-7, -6.116e-7, -2.460e-7, 5.753e-8, 5.558e-8, 5.947e-8, -3.582e-7, -5.820e-7, -2.238e-7, 4.554e-8, 4.029e-8, 5.078e-8, -4.650e-7, -7.950e-7, -3.300e-7, 4.004e-8, 3.720e-8, 4.289e-8, -4.540e-7, -8.517e-7, -3.977e-7, 3.568e-8, 3.373e-8, 3.764e-8
0.552, -3.582e-7, -6.115e-7, -2.533e-7, 5.416e-8, 5.457e-8, 5.375e-8, -3.496e-7, -5.789e-7, -2.293e-7, 4.655e-8, 4.361e-8, 4.949e-8, -4.593e-7, -7.907e-7, -3.313e-7, 3.974e-8, 3.473e-8, 4.476e-8, -4.516e-7, -8.515e-7, -3.999e-7, 3.545e-8, 3.265e-8, 3.826e-8
0.556, -3.600e-7, -6.115e-7, -2.515e-7, 5.897e-8, 5.974e-8, 5.819e-8, -3.447e-7, -5.736e-7, -2.289e-7, 4.627e-8, 4.417e-8, 4.837e-8, -4.543e-7, -7.899e-7, -3.356e-7, 3.701e-8, 3.481e-8, 3.922e-8, -4.466e-7, -8.510e-7, -4.044e-7, 3.368e-8, 2.978e-8, 3.759e-8
0.560, -3.601e-7, -6.152e-7, -2.551e-7, 5.705e-8, 5.523e-8, 5.886e-8, -3.411e-7, -5.742e-7, -2.331e-7, 4.782e-8, 4.691e-8, 4.874e-8, -4.483e-7, -7.834e-7, -3.351e-7, 3.882e-8, 3.582e-8, 4.182e-8, -4.469e-7, -8.506e-7, -4.037e-7, 3.196e-8, 2.767e-8, 3.625e-8
0.564, -3.519e-7, -6.114e-7, -2.595e-7, 5.877e-8, 5.630e-8, 6.124e-8, -3.424e-7, -5.751e-7, -2.327e-7, 4.795e-8, 4.505e-8, 5.086e-8, -4.454e-7, -7.832e-7, -3.378e-7, 3.817e-8, 3.681e-8, 3.953e-8, -4.399e-7, -8.496e-7, -4.097e-7, 3.116e-8, 2.666e-8, 3.566e-8
0.568, -3.551e-7, -6.127e-7, -2.576e-7, 5.675e-8, 5.559e-8, 5.792e-8, -3.414e-7, -5.743e-7, -2.329e-7, 4.674e-8, 4.470e-8, 4.879e-8, -4.399e-7, -7.803e-7, -3.404e-7, 3.827e-8, 3.609e-8, 4.045e-8, -4.374e-7, -8.458e-7, -4.083e-7, 3.222e-8, 2.935e-8, 3.510e-8
