0.694, 1.080e-6, 5.458e-8, 9.879e-7, 4.794e-8, 1.227e-6, 5.151e-8, 1.181e-6, 5.091e-8
0.693, 1.070e-6, 4.772e-8, 9.897e-7, 5.049e-8, 1.225e-6, 5.637e-8, 1.185e-6, 5.032e-8
0.692, 1.058e-6, 4.742e-8, 9.874e-7, 5.074e-8, 1.237e-6, 5.595e-8, 1.184e-6, 4.868e-8
0.691, 1.059e-6, 5.294e-8, 9.981e-7, 4.995e-8, 1.229e-6, 4.995e-8, 1.173e-6, 5.198e-8
0.690, 1.067e-6, 5.237e-8, 9.920e-7, 5.104e-8, 1.221e-6, 5.483e-8, 1.183e-6, 4.928e-8
0.689, 1.059e-6, 5.463e-8, 9.925e-7, 5.383e-8, 1.235e-6, 5.515e-8, 1.174e-6, 5.260e-8
0.688, 1.064e-6, 5.250e-8, 9.816e-7, 5.344e-8, 1.228e-6, 4.882e-8, 1.182e-6, 4.908e-8
0.687, 1.047e-6, 5.223e-8, 9.854e-7, 4.962e-8, 1.234e-6, 5.639e-8, 1.171e-6, 5.227e-8
0.686, 1.051e-6, 5.094e-8, 9.940e-7, 5.532e-8, 1.215e-6, 5.345e-8, 1.162e-6, 4.715e-8
0.685, 1.056e-6, 5.166e-8, 9.751e-7, 5.552e-8, 1.227e-6, 5.221e-8, 1.186e-6, 4.957e-8
0.684, 1.051e-6, 5.106e-8, 9.855e-7, 5.762e-8, 1.224e-6, 5.354e-8, 1.162e-6, 4.385e-8
0.683, 1.056e-6, 5.074e-8, 9.781e-7, 5.104e-8, 1.230e-6, 5.679e-8, 1.166e-6, 4.695e-8
0.682, 1.053e-6, 5.668e-8, 9.826e-7, 5.349e-8, 1.218e-6, 5.114e-8, 1.172e-6, 5.039e-8
0.681, 1.052e-6, 5.517e-8, 9.745e-7, 5.371e-8, 1.217e-6, 5.154e-8, 1.175e-6, 5.153e-8
0.680, 1.048e-6, 5.314e-8, 9.783e-7, 5.559e-8, 1.224e-6, 5.580e-8, 1.170e-6, 5.017e-8
0.679, 1.043e-6, 4.856e-8, 9.765e-7, 5.012e-8, 1.226e-6, 5.213e-8, 1.164e-6, 5.081e-8
0.678, 1.056e-6, 5.024e-8, 9.729e-7, 5.341e-8, 1.220e-6, 5.481e-8, 1.164e-6, 5.200e-8
0.677, 1.045e-6, 4.886e-8, 9.735e-7, 5.042e-8, 1.228e-6, 5.761e-8, 1.169e-6, 5.032e-8
0.676, 1.051e-6, 5.455e-8, 9.692e-7, 5.183e-8, 1.213e-6, 5.154e-8, 1.158e-6, 4.990e-8
0.675, 1.047e-6, 5.052e-8, 9.774e-7, 6.062e-8, 1.209e-6, 4.842e-8, 1.163e-6, 4.759e-8
0.674, 1.048e-6, 5.730e-8, 9.740e-7, 5.396e-8, 1.209e-6, 5.647e-8, 1.164e-6, 4.700e-8
0.673, 1.041e-6, 5.294e-8, 9.735e-7, 5.381e-8, 1.207e-6, 5.483e-8, 1.157e-6, 4.477e-8
0.672, 1.044e-6, 5.227e-8, 9.716e-7, 5.274e-8, 1.207e-6, 5.280e-8, 1.159e-6, 5.049e-8
0.671, 1.044e-6, 5.535e-8, 9.803e-7, 5.289e-8, 1.221e-6, 5.010e-8, 1.149e-6, 4.930e-8
0.670, 1.047e-6, 5.349e-8, 9.659e-7, 5.057e-8, 1.219e-6, 5.614e-8, 1.165e-6, 4.891e-8
0.669, 1.051e-6, 5.057e-8, 9.624e-7, 5.522e-8, 1.215e-6, 5.664e-8, 1.161e-6, 4.764e-8
0.668, 1.044e-6, 5.455e-8, 9.649e-7, 4.821e-8, 1.211e-6, 5.689e-8, 1.159e-6, 5.069e-8
0.667, 1.048e-6, 5.572e-8, 9.626e-7, 5.213e-8, 1.208e-6, 5.446e-8, 1.160e-6, 4.915e-8
0.666, 1.041e-6, 5.250e-8, 9.584e-7, 5.297e-8, 1.213e-6, 6.132e-8, 1.159e-6, 4.782e-8
0.665, 1.036e-6, 5.019e-8, 9.671e-7, 5.418e-8, 1.200e-6, 5.236e-8, 1.152e-6, 4.952e-8
0.664, 1.032e-6, 5.292e-8, 9.581e-7, 5.091e-8, 1.212e-6, 5.211e-8, 1.165e-6, 4.695e-8
0.663, 1.032e-6, 5.324e-8, 9.546e-7, 5.354e-8, 1.204e-6, 5.528e-8, 1.159e-6, 4.908e-8
0.662, 1.033e-6, 4.940e-8, 9.536e-7, 5.507e-8, 1.201e-6, 5.414e-8, 1.156e-6, 4.598e-8
0.661, 1.035e-6, 4.621e-8, 9.567e-7, 5.029e-8, 1.202e-6, 5.399e-8, 1.153e-6, 5.116e-8
0.660, 1.031e-6, 5.027e-8, 9.717e-7, 5.376e-8, 1.204e-6, 4.889e-8, 1.145e-6, 4.658e-8
0.659, 1.032e-6, 5.067e-8, 9.562e-7, 4.980e-8, 1.202e-6, 5.132e-8, 1.153e-6, 4.593e-8
0.658, 1.027e-6, 4.992e-8, 9.586e-7, 5.215e-8, 1.199e-6, 5.186e-8, 1.151e-6, 4.638e-8
0.657, 1.039e-6, 5.465e-8, 9.583e-7, 5.066e-8, 1.206e-6, 4.926e-8, 1.154e-6, 4.482e-8
0.656, 1.029e-6, 5.166e-8, 9.626e-7, 4.747e-8, 1.191e-6, 4.505e-8, 1.143e-6, 4.744e-8
0.655, 1.028e-6, 5.019e-8, 9.627e-7, 5.502e-8, 1.192e-6, 4.654e-8, 1.139e-6, 4.559e-8
0.654, 1.020e-6, 5.084e-8, 9.546e-7, 4.792e-8, 1.197e-6, 4.988e-8, 1.143e-6, 4.730e-8
0.653, 1.032e-6, 5.195e-8, 9.380e-7, 5.359e-8, 1.196e-6, 4.676e-8, 1.156e-6, 4.336e-8
0.652, 1.030e-6, 5.015e-8, 9.508e-7, 5.267e-8, 1.195e-6, 4.953e-8, 1.144e-6, 4.564e-8
0.651, 1.025e-6, 5.123e-8, 9.527e-7, 4.727e-8, 1.201e-6, 4.773e-8, 1.144e-6, 4.497e-8
0.650, 1.020e-6, 5.188e-8, 9.539e-7, 5.158e-8, 1.193e-6, 4.750e-8, 1.139e-6, 4.611e-8
0.649, 1.021e-6, 4.876e-8, 9.441e-7, 4.928e-8, 1.194e-6, 5.399e-8, 1.147e-6, 5.190e-8
0.648, 1.025e-6, 4.059e-8, 9.475e-7, 4.608e-8, 1.193e-6, 5.293e-8, 1.136e-6, 4.554e-8
0.647, 1.024e-6, 4.603e-8, 9.463e-7, 5.267e-8, 1.185e-6, 5.208e-8, 1.138e-6, 4.378e-8
0.646, 1.020e-6, 5.510e-8, 9.363e-7, 4.888e-8, 1.182e-6, 4.327e-8, 1.131e-6, 4.066e-8
0.645, 1.014e-6, 5.260e-8, 9.434e-7, 5.854e-8, 1.189e-6, 4.879e-8, 1.135e-6, 4.128e-8
0.644, 1.027e-6, 5.455e-8, 9.482e-7, 5.185e-8, 1.177e-6, 4.589e-8, 1.126e-6, 4.190e-8
0.643, 1.018e-6, 4.522e-8, 9.346e-7, 5.089e-8, 1.181e-6, 5.263e-8, 1.131e-6, 4.242e-8
0.642, 1.007e-6, 4.306e-8, 9.455e-7, 4.784e-8, 1.184e-6, 5.768e-8, 1.129e-6, 4.636e-8
0.641, 1.012e-6, 5.042e-8, 9.378e-7, 4.940e-8, 1.181e-6, 4.686e-8, 1.134e-6, 4.470e-8
0.640, 1.012e-6, 4.896e-8, 9.380e-7, 5.582e-8, 1.181e-6, 5.169e-8, 1.120e-6, 4.289e-8
0.639, 1.002e-6, 5.225e-8, 9.345e-7, 5.136e-8, 1.173e-6, 4.755e-8, 1.122e-6, 4.338e-8
0.638, 1.005e-6, 5.314e-8, 9.433e-7, 4.809e-8, 1.171e-6, 4.659e-8, 1.117e-6, 4.792e-8
0.637, 1.011e-6, 4.814e-8, 9.362e-7, 4.767e-8, 1.176e-6, 4.691e-8, 1.127e-6, 4.990e-8
0.636, 9.968e-7, 5.017e-8, 9.285e-7, 5.062e-8, 1.181e-6, 5.035e-8, 1.127e-6, 4.774e-8
0.635, 1.001e-6, 5.121e-8, 9.398e-7, 5.267e-8, 1.188e-6, 5.213e-8, 1.117e-6, 4.841e-8
0.634, 9.983e-7, 4.534e-8, 9.327e-7, 5.478e-8, 1.176e-6, 5.283e-8, 1.123e-6, 3.940e-8
0.633, 9.984e-7, 4.608e-8, 9.299e-7, 5.695e-8, 1.177e-6, 5.305e-8, 1.120e-6, 4.128e-8
0.632, 1.005e-6, 4.873e-8, 9.330e-7, 5.534e-8, 1.176e-6, 5.270e-8, 1.110e-6, 4.715e-8
0.631, 9.938e-7, 4.764e-8, 9.290e-7, 5.114e-8, 1.179e-6, 5.149e-8, 1.122e-6, 4.192e-8
0.630, 9.982e-7, 5.366e-8, 9.391e-7, 4.792e-8, 1.171e-6, 5.191e-8, 1.114e-6, 4.437e-8
0.629, 9.937e-7, 5.361e-8, 9.316e-7, 5.638e-8, 1.161e-6, 4.807e-8, 1.101e-6, 3.910e-8
0.628, 9.969e-7, 4.698e-8, 9.299e-7, 5.081e-8, 1.169e-6, 5.015e-8, 1.115e-6, 4.623e-8
0.627, 9.962e-7, 4.381e-8, 9.320e-7, 5.213e-8, 1.170e-6, 5.676e-8, 1.114e-6, 4.311e-8
0.626, 9.960e-7, 4.948e-8, 9.168e-7, 5.193e-8, 1.169e-6, 5.342e-8, 1.114e-6, 4.244e-8
0.625, 9.889e-7, 4.517e-8, 9.309e-7, 4.940e-8, 1.173e-6, 5.701e-8, 1.109e-6, 4.304e-8
0.624, 1.001e-6, 5.116e-8, 9.256e-7, 5.510e-8, 1.161e-6, 4.726e-8, 1.105e-6, 4.598e-8
0.623, 9.912e-7, 5.438e-8, 9.283e-7, 5.010e-8, 1.159e-6, 5.052e-8, 1.095e-6, 4.621e-8
0.622, 9.889e-7, 4.792e-8, 9.329e-7, 5.185e-8, 1.171e-6, 5.226e-8, 1.098e-6, 4.653e-8
0.621, 9.929e-7, 4.896e-8, 9.215e-7, 5.641e-8, 1.167e-6, 5.649e-8, 1.106e-6, 4.705e-8
0.620, 1.007e-6, 5.289e-8, 9.196e-7, 5.584e-8, 1.151e-6, 5.580e-8, 1.106e-6, 4.980e-8
0.619, 9.878e-7, 4.987e-8, 9.343e-7, 5.450e-8, 1.165e-6, 5.038e-8, 1.089e-6, 4.749e-8
0.618, 9.917e-7, 5.034e-8, 9.113e-7, 5.094e-8, 1.162e-6, 5.122e-8, 1.113e-6, 4.730e-8
0.617, 9.812e-7, 5.475e-8, 9.402e-7, 4.970e-8, 1.161e-6, 5.345e-8, 1.086e-6, 5.064e-8
0.616, 9.797e-7, 4.896e-8, 9.077e-7, 5.287e-8, 1.162e-6, 5.310e-8, 1.103e-6, 4.618e-8
0.615, 9.812e-7, 4.752e-8, 9.293e-7, 5.240e-8, 1.158e-6, 5.743e-8, 1.096e-6, 4.643e-8
0.614, 9.768e-7, 5.173e-8, 9.200e-7, 5.448e-8, 1.163e-6, 5.384e-8, 1.092e-6, 4.717e-8
0.613, 9.846e-7, 5.433e-8, 9.279e-7, 5.049e-8, 1.149e-6, 5.325e-8, 1.097e-6, 4.957e-8
0.612, 9.742e-7, 5.515e-8, 9.212e-7, 5.017e-8, 1.161e-6, 5.582e-8, 1.104e-6, 4.640e-8
0.611, 9.878e-7, 5.465e-8, 9.253e-7, 5.554e-8, 1.155e-6, 4.859e-8, 1.096e-6, 5.012e-8
0.610, 9.827e-7, 5.376e-8, 9.133e-7, 5.554e-8, 1.152e-6, 5.273e-8, 1.100e-6, 4.440e-8
0.609, 9.781e-7, 5.307e-8, 9.202e-7, 5.188e-8, 1.156e-6, 5.657e-8, 1.093e-6, 4.853e-8
0.608, 9.771e-7, 4.950e-8, 9.284e-7, 5.099e-8, 1.156e-6, 5.471e-8, 1.081e-6, 4.957e-8
0.607, 9.786e-7, 5.398e-8, 9.184e-7, 4.933e-8, 1.156e-6, 5.402e-8, 1.095e-6, 5.042e-8
0.606, 9.732e-7, 5.532e-8, 9.192e-7, 5.814e-8, 1.153e-6, 5.607e-8, 1.093e-6, 5.014e-8
0.605, 9.723e-7, 5.443e-8, 9.198e-7, 5.386e-8, 1.152e-6, 5.639e-8, 1.088e-6, 4.759e-8
0.604, 9.770e-7, 5.807e-8, 9.222e-7, 5.901e-8, 1.152e-6, 5.322e-8, 1.100e-6, 4.314e-8
0.603, 9.859e-7, 4.613e-8, 9.112e-7, 5.408e-8, 1.154e-6, 5.582e-8, 1.095e-6, 4.836e-8
0.602, 9.860e-7, 5.435e-8, 9.064e-7, 5.118e-8, 1.152e-6, 5.335e-8, 1.095e-6, 4.863e-8
0.601, 9.656e-7, 5.418e-8, 9.068e-7, 5.024e-8, 1.152e-6, 5.273e-8, 1.094e-6, 5.468e-8
0.600, 9.775e-7, 4.888e-8, 9.213e-7, 5.646e-8, 1.147e-6, 5.503e-8, 1.088e-6, 4.915e-8
0.599, 9.794e-7, 5.069e-8, 9.146e-7, 5.066e-8, 1.156e-6, 5.637e-8, 1.089e-6, 5.453e-8
0.598, 9.758e-7, 5.086e-8, 9.034e-7, 5.153e-8, 1.151e-6, 5.790e-8, 1.088e-6, 5.094e-8
0.597, 9.739e-7, 4.970e-8, 9.111e-7, 5.636e-8, 1.151e-6, 5.714e-8, 1.086e-6, 4.452e-8
0.596, 9.752e-7, 5.621e-8, 9.128e-7, 5.799e-8, 1.148e-6, 5.216e-8, 1.082e-6, 4.616e-8
0.595, 9.667e-7, 5.116e-8, 9.079e-7, 5.378e-8, 1.150e-6, 5.216e-8, 1.088e-6, 4.606e-8
0.594, 9.628e-7, 4.688e-8, 8.996e-7, 5.391e-8, 1.150e-6, 5.822e-8, 1.097e-6, 4.420e-8
0.593, 9.688e-7, 5.091e-8, 9.187e-7, 5.383e-8, 1.149e-6, 5.535e-8, 1.087e-6, 4.551e-8
0.592, 9.763e-7, 4.868e-8, 9.201e-7, 5.497e-8, 1.144e-6, 5.325e-8, 1.082e-6, 4.306e-8
0.591, 9.813e-7, 4.861e-8, 9.158e-7, 5.111e-8, 1.145e-6, 5.000e-8, 1.084e-6, 5.391e-8
0.590, 9.692e-7, 5.019e-8, 9.151e-7, 5.198e-8, 1.143e-6, 4.815e-8, 1.086e-6, 4.948e-8
0.589, 9.717e-7, 5.505e-8, 9.182e-7, 4.873e-8, 1.147e-6, 4.961e-8, 1.080e-6, 5.396e-8
0.588, 9.684e-7, 5.329e-8, 9.099e-7, 5.366e-8, 1.143e-6, 5.102e-8, 1.082e-6, 4.836e-8
0.587, 9.735e-7, 5.438e-8, 9.094e-7, 5.886e-8, 1.141e-6, 4.505e-8, 1.084e-6, 4.328e-8
0.586, 9.695e-7, 4.953e-8, 9.157e-7, 5.747e-8, 1.149e-6, 5.060e-8, 1.080e-6, 4.036e-8
0.585, 9.562e-7, 5.376e-8, 9.183e-7, 5.430e-8, 1.149e-6, 4.899e-8, 1.082e-6, 4.462e-8
0.584, 9.766e-7, 4.673e-8, 9.229e-7, 5.369e-8, 1.139e-6, 5.364e-8, 1.076e-6, 4.863e-8
0.583, 9.728e-7, 5.232e-8, 9.133e-7, 5.458e-8, 1.143e-6, 4.971e-8, 1.087e-6, 4.336e-8
0.582, 9.711e-7, 4.774e-8, 9.064e-7, 4.633e-8, 1.140e-6, 5.231e-8, 1.084e-6, 4.762e-8
0.581, 9.507e-7, 5.000e-8, 9.052e-7, 5.267e-8, 1.136e-6, 4.617e-8, 1.076e-6, 4.311e-8
0.580, 9.610e-7, 4.809e-8, 9.100e-7, 5.039e-8, 1.144e-6, 4.837e-8, 1.078e-6, 4.418e-8
0.579, 9.581e-7, 5.138e-8, 9.089e-7, 5.356e-8, 1.146e-6, 5.015e-8, 1.075e-6, 4.408e-8
0.578, 9.567e-7, 4.933e-8, 9.013e-7, 5.710e-8, 1.138e-6, 4.778e-8, 1.086e-6, 4.007e-8
0.577, 9.608e-7, 4.653e-8, 9.121e-7, 5.349e-8, 1.133e-6, 5.055e-8, 1.070e-6, 4.254e-8
0.576, 9.621e-7, 4.373e-8, 9.085e-7, 5.874e-8, 1.139e-6, 5.114e-8, 1.075e-6, 4.274e-8
0.575, 9.616e-7, 4.868e-8, 9.110e-7, 5.094e-8, 1.140e-6, 5.169e-8, 1.068e-6, 4.715e-8
0.574, 9.589e-7, 5.106e-8, 9.113e-7, 4.975e-8, 1.135e-6, 4.919e-8, 1.071e-6, 4.603e-8
0.573, 9.676e-7, 4.955e-8, 9.079e-7, 4.977e-8, 1.126e-6, 5.132e-8, 1.067e-6, 4.413e-8
0.572, 9.479e-7, 4.928e-8, 8.976e-7, 4.792e-8, 1.134e-6, 5.191e-8, 1.074e-6, 5.019e-8
0.571, 9.672e-7, 5.317e-8, 9.125e-7, 4.737e-8, 1.129e-6, 4.634e-8, 1.060e-6, 4.801e-8
0.570, 9.598e-7, 5.079e-8, 9.054e-7, 5.106e-8, 1.129e-6, 4.864e-8, 1.073e-6, 5.237e-8
0.569, 9.520e-7, 5.510e-8, 9.088e-7, 4.960e-8, 1.129e-6, 4.963e-8, 1.068e-6, 4.534e-8
0.568, 9.536e-7, 5.180e-8, 9.094e-7, 4.197e-8, 1.137e-6, 4.901e-8, 1.069e-6, 4.948e-8
0.567, 9.500e-7, 5.059e-8, 8.983e-7, 4.995e-8, 1.138e-6, 5.050e-8, 1.071e-6, 5.022e-8
0.566, 9.441e-7, 5.307e-8, 9.019e-7, 5.054e-8, 1.127e-6, 4.983e-8, 1.063e-6, 4.549e-8
0.565, 9.506e-7, 5.302e-8, 9.025e-7, 5.782e-8, 1.135e-6, 5.186e-8, 1.079e-6, 4.249e-8
0.564, 9.474e-7, 5.136e-8, 8.970e-7, 4.995e-8, 1.134e-6, 5.642e-8, 1.073e-6, 5.180e-8
0.563, 9.527e-7, 5.344e-8, 9.028e-7, 5.403e-8, 1.128e-6, 4.941e-8, 1.070e-6, 4.688e-8
0.562, 9.485e-7, 5.015e-8, 8.990e-7, 5.099e-8, 1.135e-6, 5.144e-8, 1.073e-6, 4.809e-8
0.561, 9.480e-7, 5.227e-8, 9.018e-7, 4.764e-8, 1.137e-6, 5.208e-8, 1.064e-6, 5.260e-8
0.560, 9.463e-7, 4.886e-8, 8.860e-7, 5.433e-8, 1.130e-6, 5.421e-8, 1.065e-6, 4.725e-8
0.559, 9.409e-7, 5.294e-8, 8.937e-7, 4.958e-8, 1.135e-6, 5.226e-8, 1.079e-6, 5.183e-8
0.558, 9.491e-7, 5.616e-8, 9.000e-7, 5.517e-8, 1.126e-6, 5.305e-8, 1.073e-6, 4.638e-8
0.557, 9.459e-7, 5.257e-8, 9.022e-7, 5.062e-8, 1.138e-6, 5.092e-8, 1.068e-6, 4.675e-8
0.556, 9.507e-7, 4.943e-8, 9.056e-7, 5.326e-8, 1.136e-6, 5.714e-8, 1.062e-6, 4.938e-8
0.555, 9.467e-7, 4.903e-8, 8.936e-7, 4.846e-8, 1.138e-6, 5.295e-8, 1.068e-6, 4.752e-8
0.554, 9.432e-7, 5.396e-8, 9.000e-7, 5.804e-8, 1.133e-6, 5.352e-8, 1.067e-6, 4.155e-8
0.553, 9.430e-7, 5.626e-8, 9.072e-7, 5.582e-8, 1.146e-6, 5.295e-8, 1.069e-6, 4.794e-8
0.552, 9.491e-7, 4.923e-8, 9.067e-7, 5.839e-8, 1.137e-6, 5.535e-8, 1.065e-6, 4.541e-8
0.551, 9.408e-7, 5.802e-8, 9.030e-7, 5.205e-8, 1.146e-6, 4.988e-8, 1.065e-6, 4.799e-8
0.550, 9.506e-7, 5.237e-8, 8.949e-7, 5.168e-8, 1.136e-6, 5.181e-8, 1.075e-6, 5.359e-8
0.549, 9.427e-7, 5.564e-8, 9.097e-7, 5.143e-8, 1.142e-6, 4.911e-8, 1.056e-6, 4.940e-8
0.548, 9.522e-7, 5.203e-8, 8.963e-7, 5.577e-8, 1.126e-6, 5.273e-8, 1.070e-6, 4.787e-8
0.547, 9.475e-7, 4.747e-8, 9.125e-7, 5.475e-8, 1.139e-6, 5.392e-8, 1.059e-6, 5.212e-8
0.546, 9.422e-7, 5.017e-8, 9.004e-7, 5.651e-8, 1.143e-6, 5.572e-8, 1.075e-6, 5.133e-8
0.545, 9.493e-7, 5.133e-8, 9.039e-7, 5.814e-8, 1.140e-6, 5.382e-8, 1.073e-6, 4.905e-8
0.544, 9.542e-7, 4.856e-8, 9.055e-7, 5.346e-8, 1.136e-6, 5.538e-8, 1.073e-6, 5.388e-8
0.543, 9.494e-7, 5.648e-8, 9.028e-7, 5.336e-8, 1.139e-6, 5.518e-8, 1.069e-6, 4.796e-8
0.542, 9.502e-7, 5.505e-8, 9.091e-7, 5.005e-8, 1.144e-6, 5.545e-8, 1.071e-6, 5.178e-8
0.541, 9.607e-7, 5.015e-8, 9.034e-7, 5.495e-8, 1.135e-6, 5.619e-8, 1.076e-6, 4.995e-8
0.540, 9.592e-7, 5.725e-8, 9.046e-7, 5.579e-8, 1.139e-6, 5.191e-8, 1.072e-6, 4.811e-8
0.539, 9.509e-7, 4.779e-8, 9.010e-7, 5.274e-8, 1.137e-6, 5.602e-8, 1.069e-6, 5.104e-8
0.538, 9.516e-7, 5.200e-8, 9.038e-7, 5.079e-8, 1.142e-6, 5.622e-8, 1.076e-6, 4.977e-8
0.537, 9.511e-7, 5.334e-8, 8.935e-7, 5.378e-8, 1.135e-6, 5.520e-8, 1.068e-6, 5.170e-8
0.536, 9.465e-7, 4.799e-8, 9.141e-7, 5.671e-8, 1.149e-6, 5.394e-8, 1.072e-6, 4.281e-8
0.535, 9.520e-7, 5.119e-8, 9.077e-7, 6.206e-8, 1.142e-6, 5.572e-8, 1.064e-6, 4.673e-8
0.534, 9.542e-7, 5.379e-8, 9.125e-7, 5.376e-8, 1.142e-6, 5.325e-8, 1.078e-6, 5.416e-8
0.533, 9.441e-7, 5.158e-8, 9.105e-7, 4.881e-8, 1.151e-6, 5.327e-8, 1.068e-6, 5.009e-8
0.532, 9.358e-7, 4.930e-8, 9.095e-7, 5.158e-8, 1.164e-6, 5.706e-8, 1.074e-6, 5.054e-8
0.531, 9.532e-7, 4.762e-8, 9.145e-7, 5.557e-8, 1.151e-6, 5.421e-8, 1.070e-6, 4.044e-8
0.530, 9.458e-7, 4.883e-8, 9.023e-7, 5.170e-8, 1.146e-6, 5.624e-8, 1.080e-6, 4.863e-8
0.529, 9.529e-7, 5.381e-8, 9.084e-7, 5.161e-8, 1.151e-6, 5.189e-8, 1.076e-6, 5.341e-8
0.528, 9.526e-7, 5.475e-8, 9.088e-7, 4.906e-8, 1.154e-6, 5.307e-8, 1.075e-6, 5.361e-8
0.527, 9.551e-7, 4.670e-8, 9.000e-7, 5.460e-8, 1.152e-6, 5.377e-8, 1.079e-6, 4.631e-8
0.526, 9.600e-7, 5.032e-8, 9.046e-7, 5.482e-8, 1.158e-6, 5.545e-8, 1.085e-6, 4.893e-8
0.525, 9.517e-7, 5.282e-8, 9.067e-7, 6.045e-8, 1.156e-6, 5.340e-8, 1.079e-6, 4.247e-8
0.524, 9.741e-7, 5.069e-8, 9.055e-7, 5.567e-8, 1.142e-6, 5.790e-8, 1.089e-6, 5.089e-8
0.523, 9.638e-7, 4.987e-8, 9.131e-7, 5.141e-8, 1.154e-6, 5.332e-8, 1.077e-6, 4.834e-8
0.522, 9.596e-7, 5.064e-8, 9.115e-7, 5.552e-8, 1.157e-6, 4.919e-8, 1.077e-6, 4.896e-8
0.521, 9.648e-7, 5.168e-8, 9.165e-7, 4.831e-8, 1.147e-6, 4.639e-8, 1.087e-6, 4.792e-8
0.520, 9.730e-7, 4.975e-8, 9.180e-7, 5.198e-8, 1.147e-6, 5.055e-8, 1.078e-6, 4.779e-8
0.519, 9.546e-7, 4.851e-8, 9.136e-7, 4.693e-8, 1.169e-6, 5.181e-8, 1.087e-6, 4.658e-8
0.518, 9.635e-7, 4.940e-8, 9.129e-7, 4.893e-8, 1.167e-6, 5.127e-8, 1.086e-6, 4.482e-8
0.517, 9.618e-7, 4.811e-8, 9.133e-7, 5.428e-8, 1.152e-6, 5.208e-8, 1.080e-6, 4.403e-8
0.516, 9.570e-7, 4.663e-8, 9.051e-7, 5.574e-8, 1.158e-6, 5.236e-8, 1.100e-6, 4.041e-8
0.515, 9.559e-7, 4.794e-8, 9.046e-7, 5.274e-8, 1.165e-6, 4.966e-8, 1.090e-6, 4.428e-8
0.514, 9.658e-7, 5.052e-8, 9.133e-7, 5.188e-8, 1.150e-6, 4.389e-8, 1.085e-6, 4.383e-8
0.513, 9.598e-7, 5.081e-8, 9.200e-7, 5.188e-8, 1.162e-6, 4.433e-8, 1.082e-6, 4.220e-8
0.512, 9.573e-7, 5.019e-8, 9.152e-7, 4.636e-8, 1.155e-6, 4.723e-8, 1.071e-6, 4.740e-8
0.511, 9.491e-7, 4.797e-8, 9.105e-7, 4.908e-8, 1.157e-6, 4.631e-8, 1.075e-6, 4.648e-8
0.510, 9.519e-7, 5.049e-8, 9.105e-7, 4.750e-8, 1.173e-6, 5.280e-8, 1.080e-6, 4.452e-8
0.509, 9.644e-7, 5.017e-8, 9.211e-7, 5.133e-8, 1.158e-6, 5.028e-8, 1.077e-6, 4.276e-8
0.508, 9.689e-7, 5.195e-8, 9.097e-7, 5.386e-8, 1.158e-6, 4.716e-8, 1.077e-6, 4.254e-8
0.507, 9.464e-7, 5.175e-8, 9.185e-7, 5.203e-8, 1.167e-6, 4.896e-8, 1.074e-6, 4.341e-8
0.506, 9.579e-7, 5.379e-8, 9.155e-7, 5.272e-8, 1.157e-6, 5.278e-8, 1.085e-6, 4.403e-8
0.505, 9.608e-7, 4.460e-8, 9.159e-7, 5.274e-8, 1.164e-6, 5.372e-8, 1.078e-6, 4.373e-8
0.504, 9.641e-7, 5.171e-8, 9.196e-7, 5.304e-8, 1.162e-6, 4.815e-8, 1.080e-6, 4.096e-8
0.503, 9.619e-7, 5.210e-8, 9.110e-7, 4.871e-8, 1.166e-6, 4.934e-8, 1.086e-6, 4.640e-8
0.502, 9.623e-7, 4.881e-8, 9.204e-7, 5.151e-8, 1.160e-6, 5.265e-8, 1.076e-6, 5.094e-8
0.501, 9.604e-7, 5.272e-8, 9.041e-7, 5.123e-8, 1.168e-6, 5.488e-8, 1.096e-6, 4.898e-8
0.500, 9.673e-7, 4.745e-8, 9.120e-7, 5.720e-8, 1.168e-6, 5.555e-8, 1.084e-6, 4.467e-8
0.499, 9.664e-7, 5.391e-8, 9.250e-7, 4.351e-8, 1.165e-6, 5.243e-8, 1.082e-6, 5.383e-8
0.498, 9.636e-7, 5.084e-8, 9.218e-7, 5.500e-8, 1.169e-6, 5.481e-8, 1.092e-6, 4.477e-8
0.497, 9.599e-7, 4.819e-8, 9.267e-7, 5.079e-8, 1.172e-6, 5.127e-8, 1.081e-6, 4.801e-8
0.496, 9.697e-7, 5.312e-8, 9.222e-7, 4.777e-8, 1.157e-6, 5.246e-8, 1.085e-6, 5.282e-8
0.495, 9.627e-7, 5.393e-8, 9.262e-7, 4.938e-8, 1.168e-6, 5.374e-8, 1.092e-6, 5.225e-8
0.494, 9.642e-7, 4.759e-8, 9.163e-7, 5.081e-8, 1.182e-6, 5.912e-8, 1.100e-6, 5.081e-8
0.493, 9.701e-7, 5.215e-8, 9.204e-7, 5.438e-8, 1.177e-6, 5.364e-8, 1.097e-6, 4.603e-8
0.492, 9.738e-7, 4.975e-8, 9.286e-7, 5.757e-8, 1.178e-6, 5.052e-8, 1.088e-6, 4.559e-8
0.491, 9.812e-7, 4.507e-8, 9.260e-7, 5.309e-8, 1.178e-6, 5.865e-8, 1.102e-6, 4.680e-8
0.490, 9.749e-7, 5.203e-8, 9.275e-7, 5.418e-8, 1.185e-6, 5.572e-8, 1.102e-6, 4.502e-8
