0.044, -2.537e-7, -5.990e-9, 2.477e-7, 1.050e-7, 1.060e-7, 1.039e-7, -2.354e-7, -1.162e-8, 2.237e-7, 1.149e-7, 1.159e-7, 1.140e-7, -3.080e-7, -5.311e-8, 2.549e-7, 8.548e-8, 8.665e-8, 8.431e-8, -2.940e-7, -5.856e-8, 2.354e-7, 8.112e-8, 8.188e-8, 8.037e-8
0.048, -2.477e-7, -2.075e-8, 2.270e-7, 9.280e-8, 9.620e-8, 8.940e-8, -2.276e-7, -2.587e-8, 2.017e-7, 1.021e-7, 1.028e-7, 1.013e-7, -3.052e-7, -6.650e-8, 2.387e-7, 8.336e-8, 8.239e-8, 8.433e-8, -2.950e-7, -7.141e-8, 2.236e-7, 7.829e-8, 7.575e-8, 8.082e-8
0.052, -2.415e-7, -2.731e-8, 2.142e-7, 8.958e-8, 9.253e-8, 8.663e-8, -2.282e-7, -3.781e-8, 1.903e-7, 9.296e-8, 9.135e-8, 9.457e-8, -3.050e-7, -8.129e-8, 2.238e-7, 7.214e-8, 7.305e-8, 7.122e-8, -2.904e-7, -8.293e-8, 2.075e-7, 7.220e-8, 7.141e-8, 7.300e-8
0.056, -2.396e-7, -4.099e-8, 1.987e-7, 8.319e-8, 8.642e-8, 7.995e-8, -2.242e-7, -4.597e-8, 1.783e-7, 8.805e-8, 8.791e-8, 8.819e-8, -3.080e-7, -9.328e-8, 2.147e-7, 6.941e-8, 6.688e-8, 7.194e-8, -2.953e-7, -9.355e-8, 2.018e-7, 6.675e-8, 6.535e-8, 6.815e-8
0.060, -2.376e-7, -5.031e-8, 1.873e-7, 7.815e-8, 8.109e-8, 7.521e-8, -2.215e-7, -5.458e-8, 1.670e-7, 8.345e-8, 8.072e-8, 8.618e-8, -3.021e-7, -9.703e-8, 2.050e-7, 6.532e-8, 6.219e-8, 6.846e-8, -2.912e-7, -1.038e-7, 1.874e-7, 6.150e-8, 6.024e-8, 6.276e-8
0.064, -2.427e-7, -6.081e-8, 1.819e-7, 7.336e-8, 7.488e-8, 7.183e-8, -2.245e-7, -6.412e-8, 1.604e-7, 7.566e-8, 7.615e-8, 7.516e-8, -2.987e-7, -1.044e-7, 1.943e-7, 6.204e-8, 6.358e-8, 6.049e-8, -2.839e-7, -1.061e-7, 1.778e-7, 5.841e-8, 5.825e-8, 5.856e-8
0.068, -2.360e-7, -6.321e-8, 1.728e-7, 7.101e-8, 6.965e-8, 7.238e-8, -2.233e-7, -7.036e-8, 1.529e-7, 7.489e-8, 7.199e-8, 7.779e-8, -3.009e-7, -1.137e-7, 1.872e-7, 5.741e-8, 5.844e-8, 5.639e-8, -2.841e-7, -1.130e-7, 1.711e-7, 5.689e-8, 5.861e-8, 5.518e-8
0.072, -2.393e-7, -7.512e-8, 1.642e-7, 6.490e-8, 6.428e-8, 6.553e-8, -2.209e-7, -7.568e-8, 1.452e-7, 6.827e-8, 6.824e-8, 6.829e-8, -3.004e-7, -1.200e-7, 1.803e-7, 5.604e-8, 5.562e-8, 5.646e-8, -2.879e-7, -1.193e-7, 1.686e-7, 5.278e-8, 5.204e-8, 5.352e-8
0.076, -2.402e-7, -8.112e-8, 1.591e-7, 6.411e-8, 6.651e-8, 6.171e-8, -2.210e-7, -8.095e-8, 1.400e-7, 6.703e-8, 6.615e-8, 6.791e-8, -2.990e-7, -1.236e-7, 1.754e-7, 5.089e-8, 4.897e-8, 5.282e-8, -2.888e-7, -1.283e-7, 1.605e-7, 4.957e-8, 4.856e-8, 5.059e-8
0.080, -2.398e-7, -8.723e-8, 1.526e-7, 6.172e-8, 6.159e-8, 6.185e-8, -2.219e-7, -8.632e-8, 1.356e-7, 6.146e-8, 6.083e-8, 6.208e-8, -2.975e-7, -1.291e-7, 1.684e-7, 5.147e-8, 5.213e-8, 5.080e-8, -2.913e-7, -1.339e-7, 1.574e-7, 4.842e-8, 4.567e-8, 5.117e-8
0.084, -2.353e-7, -9.203e-8, 1.433e-7, 5.571e-8, 5.561e-8, 5.581e-8, -2.207e-7, -9.228e-8, 1.284e-7, 5.886e-8, 5.540e-8, 6.233e-8, -3.013e-7, -1.361e-7, 1.652e-7, 4.916e-8, 4.994e-8, 4.838e-8, -2.878e-7, -1.348e-7, 1.530e-7, 4.739e-8, 4.882e-8, 4.596e-8
0.088, -2.416e-7, -9.631e-8, 1.453e-7, 5.666e-8, 5.762e-8, 5.569e-8, -2.217e-7, -9.381e-8, 1.279e-7, 5.612e-8, 5.332e-8, 5.892e-8, -3.039e-7, -1.443e-7, 1.597e-7, 4.664e-8, 4.592e-8, 4.736e-8, -2.919e-7, -1.424e-7, 1.495e-7, 4.715e-8, 4.557e-8, 4.873e-8
0.092, -2.382e-7, -9.845e-8, 1.397e-7, 5.548e-8, 5.569e-8, 5.527e-8, -2.238e-7, -1.025e-7, 1.213e-7, 5.206e-8, 5.034e-8, 5.378e-8, -3.059e-7, -1.501e-7, 1.558e-7, 4.450e-8, 4.344e-8, 4.556e-8, -2.932e-7, -1.457e-7, 1.475e-7, 4.567e-8, 4.334e-8, 4.800e-8
0.096, -2.426e-7, -1.051e-7, 1.376e-7, 5.216e-8, 5.006e-8, 5.426e-8, -2.245e-7, -1.044e-7, 1.201e-7, 5.059e-8, 4.843e-8, 5.275e-8, -3.063e-7, -1.525e-7, 1.538e-7, 4.518e-8, 4.679e-8, 4.358e-8, -2.943e-7, -1.492e-7, 1.451e-7, 4.320e-8, 4.225e-8, 4.415e-8
0.100, -2.390e-7, -1.088e-7, 1.302e-7, 4.929e-8, 4.825e-8, 5.032e-8, -2.298e-7, -1.123e-7, 1.175e-7, 5.002e-8, 4.506e-8, 5.498e-8, -3.142e-7, -1.573e-7, 1.569e-7, 4.216e-8, 4.018e-8, 4.414e-8, -2.948e-7, -1.544e-7, 1.404e-7, 3.960e-8, 4.106e-8, 3.814e-8
0.104, -2.411e-7, -1.128e-7, 1.283e-7, 4.991e-8, 4.991e-8, 4.992e-8, -2.293e-7, -1.146e-7, 1.147e-7, 4.877e-8, 4.394e-8, 5.360e-8, -3.181e-7, -1.650e-7, 1.531e-7, 4.248e-8, 4.035e-8, 4.461e-8, -2.997e-7, -1.585e-7, 1.412e-7, 3.888e-8, 3.989e-8, 3.787e-8
0.108, -2.499e-7, -1.228e-7, 1.270e-7, 4.583e-8, 4.576e-8, 4.589e-8, -2.281e-7, -1.166e-7, 1.115e-7, 4.888e-8, 4.501e-8, 5.275e-8, -3.141e-7, -1.666e-7, 1.475e-7, 4.104e-8, 3.946e-8, 4.262e-8, -3.066e-7, -1.661e-7, 1.404e-7, 3.764e-8, 3.639e-8, 3.890e-8
0.112, -2.468e-7, -1.223e-7, 1.245e-7, 4.571e-8, 4.755e-8, 4.388e-8, -2.310e-7, -1.196e-7, 1.114e-7, 4.538e-8, 4.379e-8, 4.698e-8, -3.188e-7, -1.712e-7, 1.476e-7, 3.751e-8, 3.621e-8, 3.881e-8, -3.112e-7, -1.715e-7, 1.397e-7, 3.797e-8, 3.566e-8, 4.028e-8
0.116, -2.518e-7, -1.288e-7, 1.230e-7, 4.259e-8, 4.328e-8, 4.190e-8, -2.346e-7, -1.244e-7, 1.102e-7, 4.500e-8, 4.036e-8, 4.963e-8, -3.241e-7, -1.757e-7, 1.484e-7, 3.953e-8, 3.725e-8, 4.182e-8, -3.101e-7, -1.730e-7, 1.371e-7, 3.559e-8, 3.475e-8, 3.643e-8
0.120, -2.544e-7, -1.328e-7, 1.216e-7, 4.501e-8, 4.646e-8, 4.355e-8, -2.353e-7, -1.250e-7, 1.103e-7, 4.388e-8, 4.335e-8, 4.440e-8, -3.302e-7, -1.797e-7, 1.505e-7, 3.875e-8, 3.516e-8, 4.235e-8, -3.181e-7, -1.811e-7, 1.370e-7, 3.287e-8, 3.103e-8, 3.471e-8
0.124, -2.597e-7, -1.374e-7, 1.224e-7, 4.196e-8, 4.060e-8, 4.332e-8, -2.375e-7, -1.319e-7, 1.056e-7, 4.208e-8, 3.958e-8, 4.458e-8, -3.281e-7, -1.821e-7, 1.460e-7, 3.743e-8, 3.650e-8, 3.836e-8, -3.225e-7, -1.856e-7, 1.368e-7, 3.289e-8, 3.089e-8, 3.489e-8
0.128, -2.620e-7, -1.411e-7, 1.209e-7, 4.125e-8, 4.017e-8, 4.234e-8, -2.392e-7, -1.346e-7, 1.046e-7, 4.161e-8, 4.147e-8, 4.175e-8, -3.342e-7, -1.883e-7, 1.459e-7, 3.804e-8, 3.556e-8, 4.053e-8, -3.278e-7, -1.899e-7, 1.379e-7, 3.271e-8, 2.887e-8, 3.655e-8
0.132, -2.648e-7, -1.461e-7, 1.187e-7, 3.942e-8, 3.855e-8, 4.028e-8, -2.473e-7, -1.396e-7, 1.076e-7, 4.049e-8, 4.030e-8, 4.069e-8, -3.403e-7, -1.938e-7, 1.465e-7, 3.431e-8, 3.070e-8, 3.791e-8, -3.309e-7, -1.935e-7, 1.374e-7, 3.302e-8, 2.959e-8, 3.645e-8
0.136, -2.703e-7, -1.514e-7, 1.189e-7, 4.024e-8, 3.949e-8, 4.099e-8, -2.479e-7, -1.406e-7, 1.073e-7, 4.141e-8, 4.002e-8, 4.281e-8, -3.485e-7, -1.989e-7, 1.495e-7, 3.562e-8, 3.452e-8, 3.671e-8, -3.359e-7, -1.997e-7, 1.362e-7, 3.032e-8, 2.713e-8, 3.351e-8
0.140, -2.726e-7, -1.547e-7, 1.179e-7, 4.058e-8, 4.053e-8, 4.064e-8, -2.528e-7, -1.452e-7, 1.077e-7, 4.061e-8, 3.775e-8, 4.346e-8, -3.486e-7, -2.017e-7, 1.468e-7, 3.406e-8, 3.497e-8, 3.315e-8, -3.366e-7, -2.015e-7, 1.352e-7, 3.052e-8, 3.110e-8, 2.993e-8
0.144, -2.807e-7, -1.579e-7, 1.228e-7, 3.995e-8, 4.024e-8, 3.966e-8, -2.538e-7, -1.492e-7, 1.047e-7, 3.735e-8, 3.691e-8, 3.778e-8, -3.546e-7, -2.077e-7, 1.469e-7, 3.141e-8, 3.031e-8, 3.252e-8, -3.476e-7, -2.093e-7, 1.383e-7, 3.208e-8, 3.003e-8, 3.412e-8
0.148, -2.845e-7, -1.631e-7, 1.214e-7, 4.173e-8, 4.144e-8, 4.203e-8, -2.595e-7, -1.515e-7, 1.080e-7, 3.962e-8, 3.804e-8, 4.120e-8, -3.598e-7, -2.132e-7, 1.467e-7, 3.183e-8, 3.159e-8, 3.206e-8, -3.524e-7, -2.149e-7, 1.375e-7, 3.012e-8, 2.801e-8, 3.222e-8
0.152, -2.897e-7, -1.673e-7, 1.224e-7, 3.882e-8, 3.824e-8, 3.941e-8, -2.658e-7, -1.563e-7, 1.095e-7, 3.507e-8, 3.454e-8, 3.561e-8, -3.653e-7, -2.201e-7, 1.451e-7, 3.217e-8, 3.089e-8, 3.344e-8, -3.627e-7, -2.203e-7, 1.424e-7, 3.207e-8, 2.732e-8, 3.682e-8
0.156, -2.926e-7, -1.729e-7, 1.197e-7, 3.862e-8, 3.744e-8, 3.980e-8, -2.724e-7, -1.626e-7, 1.099e-7, 3.963e-8, 3.677e-8, 4.249e-8, -3.768e-7, -2.258e-7, 1.510e-7, 3.371e-8, 3.067e-8, 3.676e-8, -3.663e-7, -2.248e-7, 1.415e-7, 2.802e-8, 2.464e-8, 3.140e-8
0.160, -2.999e-7, -1.794e-7, 1.204e-7, 3.689e-8, 3.677e-8, 3.702e-8, -2.794e-7, -1.675e-7, 1.119e-7, 3.542e-8, 3.512e-8, 3.573e-8, -3.836e-7, -2.311e-7, 1.525e-7, 3.171e-8, 2.906e-8, 3.437e-8, -3.698e-7, -2.304e-7, 1.394e-7, 2.834e-8, 2.604e-8, 3.063e-8
0.164, -3.065e-7, -1.829e-7, 1.236e-7, 3.774e-8, 3.582e-8, 3.967e-8, -2.844e-7, -1.723e-7, 1.121e-7, 3.735e-8, 3.343e-8, 4.127e-8, -3.916e-7, -2.414e-7, 1.502e-7, 2.900e-8, 2.836e-8, 2.964e-8, -3.776e-7, -2.359e-7, 1.417e-7, 2.821e-8, 2.750e-8, 2.893e-8
0.168, -3.109e-7, -1.893e-7, 1.217e-7, 3.678e-8, 3.685e-8, 3.671e-8, -2.894e-7, -1.778e-7, 1.115e-7, 3.405e-8, 3.262e-8, 3.548e-8, -4.039e-7, -2.485e-7, 1.555e-7, 3.056e-8, 2.887e-8, 3.224e-8, -3.860e-7, -2.413e-7, 1.448e-7, 2.882e-8, 2.785e-8, 2.978e-8
0.172, -3.189e-7, -1.963e-7, 1.226e-7, 3.408e-8, 3.250e-8, 3.566e-8, -2.965e-7, -1.855e-7, 1.110e-7, 3.345e-8, 3.176e-8, 3.514e-8, -4.050e-7, -2.502e-7, 1.548e-7, 3.261e-8, 3.234e-8, 3.289e-8, -3.967e-7, -2.484e-7, 1.483e-7, 2.759e-8, 2.500e-8, 3.018e-8
0.176, -3.242e-7, -2.023e-7, 1.219e-7, 3.438e-8, 3.525e-8, 3.351e-8, -2.953e-7, -1.842e-7, 1.111e-7, 3.585e-8, 3.371e-8, 3.800e-8, -4.194e-7, -2.576e-7, 1.618e-7, 3.103e-8, 2.851e-8, 3.355e-8, -4.109e-7, -2.619e-7, 1.490e-7, 2.463e-8, 2.249e-8, 2.678e-8
0.180, -3.328e-7, -2.074e-7, 1.255e-7, 3.260e-8, 3.223e-8, 3.297e-8, -3.061e-7, -1.920e-7, 1.141e-7, 3.638e-8, 3.491e-8, 3.785e-8, -4.244e-7, -2.640e-7, 1.604e-7, 3.130e-8, 2.703e-8, 3.557e-8, -4.208e-7, -2.677e-7, 1.532e-7, 2.681e-8, 2.511e-8, 2.852e-8
0.184, -3.373e-7, -2.120e-7, 1.253e-7, 3.481e-8, 3.504e-8, 3.458e-8, -3.164e-7, -2.015e-7, 1.149e-7, 3.154e-8, 2.896e-8, 3.412e-8, -4.410e-7, -2.773e-7, 1.637e-7, 3.358e-8, 2.998e-8, 3.719e-8, -4.258e-7, -2.705e-7, 1.553e-7, 2.887e-8, 2.738e-8, 3.035e-8
0.188, -3.500e-7, -2.197e-7, 1.303e-7, 3.730e-8, 3.679e-8, 3.781e-8, -3.239e-7, -2.041e-7, 1.199e-7, 3.351e-8, 2.973e-8, 3.728e-8, -4.491e-7, -2.833e-7, 1.658e-7, 2.717e-8, 2.339e-8, 3.095e-8, -4.429e-7, -2.851e-7, 1.578e-7, 2.663e-8, 2.241e-8, 3.085e-8
0.192, -3.602e-7, -2.299e-7, 1.304e-7, 3.391e-8, 3.287e-8, 3.494e-8, -3.316e-7, -2.134e-7, 1.182e-7, 3.308e-8, 2.856e-8, 3.760e-8, -4.593e-7, -2.923e-7, 1.670e-7, 3.203e-8, 2.977e-8, 3.429e-8, -4.503e-7, -2.882e-7, 1.621e-7, 2.580e-8, 2.243e-8, 2.917e-8
0.196, -3.635e-7, -2.346e-7, 1.289e-7, 3.375e-8, 3.193e-8, 3.557e-8, -3.396e-7, -2.180e-7, 1.215e-7, 3.370e-8, 2.879e-8, 3.861e-8, -4.777e-7, -3.050e-7, 1.727e-7, 3.000e-8, 2.820e-8, 3.181e-8, -4.560e-7, -2.949e-7, 1.611e-7, 2.637e-8, 2.476e-8, 2.798e-8
0.200, -3.743e-7, -2.401e-7, 1.342e-7, 3.350e-8, 3.373e-8, 3.327e-8, -3.526e-7, -2.266e-7, 1.260e-7, 3.396e-8, 2.869e-8, 3.923e-8, -4.866e-7, -3.117e-7, 1.749e-7, 2.733e-8, 2.398e-8, 3.069e-8, -4.725e-7, -3.087e-7, 1.638e-7, 2.523e-8, 2.373e-8, 2.672e-8
0.204, -3.929e-7, -2.526e-7, 1.403e-7, 3.499e-8, 3.513e-8, 3.485e-8, -3.569e-7, -2.329e-7, 1.240e-7, 3.124e-8, 2.916e-8, 3.332e-8, -4.938e-7, -3.211e-7, 1.727e-7, 2.758e-8, 2.359e-8, 3.156e-8, -4.864e-7, -3.183e-7, 1.680e-7, 2.673e-8, 2.275e-8, 3.071e-8
0.208, -3.987e-7, -2.596e-7, 1.391e-7, 3.383e-8, 3.208e-8, 3.559e-8, -3.730e-7, -2.424e-7, 1.305e-7, 3.258e-8, 3.024e-8, 3.492e-8, -5.107e-7, -3.324e-7, 1.783e-7, 2.738e-8, 2.354e-8, 3.122e-8, -4.955e-7, -3.270e-7, 1.686e-7, 2.644e-8, 2.330e-8, 2.959e-8
0.212, -4.056e-7, -2.674e-7, 1.382e-7, 3.433e-8, 3.489e-8, 3.377e-8, -3.804e-7, -2.506e-7, 1.298e-7, 3.179e-8, 2.837e-8, 3.520e-8, -5.300e-7, -3.466e-7, 1.834e-7, 2.774e-8, 2.346e-8, 3.201e-8, -5.126e-7, -3.386e-7, 1.741e-7, 2.460e-8, 2.031e-8, 2.889e-8
0.216, -4.191e-7, -2.781e-7, 1.410e-7, 3.362e-8, 3.282e-8, 3.442e-8, -3.913e-7, -2.576e-7, 1.337e-7, 3.164e-8, 2.942e-8, 3.386e-8, -5.368e-7, -3.545e-7, 1.823e-7, 2.904e-8, 2.502e-8, 3.307e-8, -5.273e-7, -3.501e-7, 1.772e-7, 2.446e-8, 2.008e-8, 2.884e-8
0.220, -4.265e-7, -2.837e-7, 1.429e-7, 3.354e-8, 3.517e-8, 3.192e-8, -3.983e-7, -2.650e-7, 1.333e-7, 3.032e-8, 2.737e-8, 3.327e-8, -5.545e-7, -3.675e-7, 1.870e-7, 2.809e-8, 2.334e-8, 3.283e-8, -5.436e-7, -3.628e-7, 1.808e-7, 2.644e-8, 2.217e-8, 3.071e-8
0.224, -4.459e-7, -2.969e-7, 1.490e-7, 3.318e-8, 3.136e-8, 3.500e-8, -4.169e-7, -2.784e-7, 1.385e-7, 3.148e-8, 2.888e-8, 3.408e-8, -5.681e-7, -3.786e-7, 1.895e-7, 2.706e-8, 2.364e-8, 3.048e-8, -5.536e-7, -3.734e-7, 1.802e-7, 2.406e-8, 2.048e-8, 2.765e-8
0.228, -4.537e-7, -3.044e-7, 1.493e-7, 3.310e-8, 3.110e-8, 3.511e-8, -4.209e-7, -2.820e-7, 1.389e-7, 3.121e-8, 2.818e-8, 3.424e-8, -5.786e-7, -3.876e-7, 1.909e-7, 2.875e-8, 2.563e-8, 3.188e-8, -5.705e-7, -3.855e-7, 1.850e-7, 2.510e-8, 2.028e-8, 2.991e-8
0.232, -4.649e-7, -3.173e-7, 1.476e-7, 3.218e-8, 3.230e-8, 3.207e-8, -4.359e-7, -2.949e-7, 1.410e-7, 3.125e-8, 2.814e-8, 3.437e-8, -6.011e-7, -4.049e-7, 1.961e-7, 2.760e-8, 2.295e-8, 3.225e-8, -5.862e-7, -3.971e-7, 1.891e-7, 2.534e-8, 2.215e-8, 2.853e-8
0.236, -4.736e-7, -3.237e-7, 1.499e-7, 3.368e-8, 3.185e-8, 3.552e-8, -4.467e-7, -3.058e-7, 1.408e-7, 3.112e-8, 2.451e-8, 3.773e-8, -6.145e-7, -4.173e-7, 1.972e-7, 2.816e-8, 2.515e-8, 3.116e-8, -6.013e-7, -4.098e-7, 1.915e-7, 2.552e-8, 2.355e-8, 2.749e-8
0.240, -4.942e-7, -3.406e-7, 1.536e-7, 3.112e-8, 2.956e-8, 3.269e-8, -4.615e-7, -3.182e-7, 1.432e-7, 2.925e-8, 2.654e-8, 3.196e-8, -6.277e-7, -4.317e-7, 1.960e-7, 2.750e-8, 2.385e-8, 3.116e-8, -6.195e-7, -4.257e-7, 1.938e-7, 2.525e-8, 2.057e-8, 2.993e-8
0.244, -5.073e-7, -3.522e-7, 1.552e-7, 3.303e-8, 3.098e-8, 3.508e-8, -4.749e-7, -3.262e-7, 1.486e-7, 3.074e-8, 2.704e-8, 3.444e-8, -6.456e-7, -4.474e-7, 1.981e-7, 2.513e-8, 2.193e-8, 2.834e-8, -6.340e-7, -4.411e-7, 1.930e-7, 2.357e-8, 1.809e-8, 2.905e-8
0.248, -5.261e-7, -3.687e-7, 1.574e-7, 3.206e-8, 2.881e-8, 3.531e-8, -4.893e-7, -3.410e-7, 1.483e-7, 2.954e-8, 2.558e-8, 3.349e-8, -6.604e-7, -4.619e-7, 1.986e-7, 2.555e-8, 2.379e-8, 2.731e-8, -6.518e-7, -4.574e-7, 1.944e-7, 2.499e-8, 2.011e-8, 2.988e-8
0.252, -5.318e-7, -3.781e-7, 1.537e-7, 3.247e-8, 2.946e-8, 3.548e-8, -4.985e-7, -3.516e-7, 1.468e-7, 2.962e-8, 2.643e-8, 3.280e-8, -6.831e-7, -4.814e-7, 2.017e-7, 2.584e-8, 2.145e-8, 3.023e-8, -6.695e-7, -4.735e-7, 1.960e-7, 2.414e-8, 1.935e-8, 2.894e-8
0.256, -5.471e-7, -3.936e-7, 1.536e-7, 3.212e-8, 2.885e-8, 3.540e-8, -5.122e-7, -3.656e-7, 1.466e-7, 3.021e-8, 2.761e-8, 3.281e-8, -6.989e-7, -4.980e-7, 2.009e-7, 2.662e-8, 2.388e-8, 2.935e-8, -6.856e-7, -4.902e-7, 1.954e-7, 2.403e-8, 1.981e-8, 2.826e-8
0.260, -5.613e-7, -4.055e-7, 1.558e-7, 3.263e-8, 3.192e-8, 3.334e-8, -5.246e-7, -3.779e-7, 1.467e-7, 3.250e-8, 2.862e-8, 3.639e-8, -7.243e-7, -5.206e-7, 2.037e-7, 2.474e-8, 1.896e-8, 3.052e-8, -7.082e-7, -5.104e-7, 1.978e-7, 2.302e-8, 1.848e-8, 2.756e-8
0.264, -5.753e-7, -4.216e-7, 1.537e-7, 3.295e-8, 2.857e-8, 3.733e-8, -5.416e-7, -3.938e-7, 1.478e-7, 2.967e-8, 2.479e-8, 3.456e-8, -7.436e-7, -5.411e-7, 2.025e-7, 2.618e-8, 2.278e-8, 2.958e-8, -7.253e-7, -5.271e-7, 1.982e-7, 2.356e-8, 1.937e-8, 2.775e-8
0.268, -5.925e-7, -4.423e-7, 1.502e-7, 2.803e-8, 2.607e-8, 2.998e-8, -5.579e-7, -4.129e-7, 1.449e-7, 3.047e-8, 2.654e-8, 3.440e-8, -7.596e-7, -5.583e-7, 2.013e-7, 2.828e-8, 2.415e-8, 3.242e-8, -7.441e-7, -5.468e-7, 1.973e-7, 2.329e-8, 1.857e-8, 2.800e-8
0.272, -6.057e-7, -4.541e-7, 1.516e-7, 3.241e-8, 2.850e-8, 3.632e-8, -5.756e-7, -4.295e-7, 1.461e-7, 2.844e-8, 2.365e-8, 3.324e-8, -7.810e-7, -5.859e-7, 1.951e-7, 2.545e-8, 2.279e-8, 2.811e-8, -7.640e-7, -5.702e-7, 1.938e-7, 2.375e-8, 1.928e-8, 2.822e-8
0.276, -6.190e-7, -4.728e-7, 1.461e-7, 3.470e-8, 3.400e-8, 3.539e-8, -5.859e-7, -4.409e-7, 1.450e-7, 3.026e-8, 2.400e-8, 3.653e-8, -8.092e-7, -6.103e-7, 1.989e-7, 2.213e-8, 1.852e-8, 2.574e-8, -7.837e-7, -5.930e-7, 1.907e-7, 2.184e-8, 1.895e-8, 2.472e-8
0.280, -6.344e-7, -4.891e-7, 1.453e-7, 3.305e-8, 3.146e-8, 3.464e-8, -6.013e-7, -4.581e-7, 1.431e-7, 3.080e-8, 2.574e-8, 3.586e-8, -8.259e-7, -6.355e-7, 1.904e-7, 2.242e-8, 1.807e-8, 2.677e-8, -8.077e-7, -6.190e-7, 1.887e-7, 2.187e-8, 1.737e-8, 2.637e-8
0.284, -6.528e-7, -5.114e-7, 1.414e-7, 3.047e-8, 2.765e-8, 3.329e-8, -6.226e-7, -4.837e-7, 1.389e-7, 2.933e-8, 2.341e-8, 3.525e-8, -8.466e-7, -6.576e-7, 1.890e-7, 2.657e-8, 2.251e-8, 3.063e-8, -8.234e-7, -6.374e-7, 1.860e-7, 2.243e-8, 1.771e-8, 2.715e-8
