0.288, -1.380e-6, -9.742e-7, 4.060e-7, -1.442e-6, -1.049e-6, 3.937e-7, -1.337e-6, -9.650e-7, 3.723e-7, -1.378e-6, -1.024e-6, 3.546e-7, -1.697e-6, -1.282e-6, 4.151e-7, -1.815e-6, -1.390e-6, 4.251e-7, -1.625e-6, -1.196e-6, 4.293e-7, -1.684e-6, -1.264e-6, 4.195e-7
0.292, -1.383e-6, -9.761e-7, 4.070e-7, -1.495e-6, -1.087e-6, 4.088e-7, -1.343e-6, -9.690e-7, 3.737e-7, -1.431e-6, -1.062e-6, 3.694e-7, -1.691e-6, -1.279e-6, 4.123e-7, -1.854e-6, -1.419e-6, 4.353e-7, -1.618e-6, -1.191e-6, 4.271e-7, -1.716e-6, -1.287e-6, 4.288e-7
0.296, -1.376e-6, -9.703e-7, 4.057e-7, -1.539e-6, -1.115e-6, 4.237e-7, -1.339e-6, -9.654e-7, 3.740e-7, -1.475e-6, -1.091e-6, 3.846e-7, -1.674e-6, -1.266e-6, 4.087e-7, -1.881e-6, -1.436e-6, 4.447e-7, -1.601e-6, -1.178e-6, 4.232e-7, -1.737e-6, -1.300e-6, 4.372e-7
0.300, -1.356e-6, -9.546e-7, 4.013e-7, -1.566e-6, -1.130e-6, 4.356e-7, -1.323e-6, -9.516e-7, 3.713e-7, -1.502e-6, -1.106e-6, 3.955e-7, -1.644e-6, -1.242e-6, 4.017e-7, -1.888e-6, -1.438e-6, 4.501e-7, -1.573e-6, -1.157e-6, 4.162e-7, -1.740e-6, -1.298e-6, 4.416e-7
0.304, -1.325e-6, -9.303e-7, 3.948e-7, -1.575e-6, -1.132e-6, 4.437e-7, -1.296e-6, -9.293e-7, 3.664e-7, -1.512e-6, -1.107e-6, 4.050e-7, -1.603e-6, -1.210e-6, 3.929e-7, -1.877e-6, -1.424e-6, 4.527e-7, -1.533e-6, -1.126e-6, 4.064e-7, -1.727e-6, -1.284e-6, 4.431e-7
0.308, -1.284e-6, -8.984e-7, 3.853e-7, -1.566e-6, -1.118e-6, 4.487e-7, -1.257e-6, -8.984e-7, 3.588e-7, -1.504e-6, -1.094e-6, 4.099e-7, -1.551e-6, -1.170e-6, 3.807e-7, -1.848e-6, -1.397e-6, 4.513e-7, -1.485e-6, -1.089e-6, 3.951e-7, -1.696e-6, -1.255e-6, 4.409e-7
0.312, -1.232e-6, -8.589e-7, 3.728e-7, -1.537e-6, -1.088e-6, 4.490e-7, -1.208e-6, -8.601e-7, 3.480e-7, -1.475e-6, -1.065e-6, 4.109e-7, -1.489e-6, -1.123e-6, 3.664e-7, -1.798e-6, -1.353e-6, 4.447e-7, -1.426e-6, -1.046e-6, 3.798e-7, -1.648e-6, -1.214e-6, 4.341e-7
0.316, -1.171e-6, -8.138e-7, 3.567e-7, -1.488e-6, -1.044e-6, 4.431e-7, -1.150e-6, -8.161e-7, 3.339e-7, -1.428e-6, -1.021e-6, 4.065e-7, -1.419e-6, -1.071e-6, 3.481e-7, -1.730e-6, -1.297e-6, 4.334e-7, -1.360e-6, -9.983e-7, 3.620e-7, -1.584e-6, -1.162e-6, 4.222e-7
0.320, -1.105e-6, -7.664e-7, 3.385e-7, -1.421e-6, -9.889e-7, 4.322e-7, -1.086e-6, -7.688e-7, 3.175e-7, -1.363e-6, -9.661e-7, 3.965e-7, -1.343e-6, -1.016e-6, 3.279e-7, -1.646e-6, -1.230e-6, 4.164e-7, -1.291e-6, -9.485e-7, 3.422e-7, -1.506e-6, -1.101e-6, 4.053e-7
0.324, -1.036e-6, -7.184e-7, 3.172e-7, -1.340e-6, -9.244e-7, 4.158e-7, -1.018e-6, -7.205e-7, 2.980e-7, -1.284e-6, -9.024e-7, 3.817e-7, -1.265e-6, -9.603e-7, 3.051e-7, -1.551e-6, -1.156e-6, 3.949e-7, -1.217e-6, -8.977e-7, 3.189e-7, -1.419e-6, -1.035e-6, 3.842e-7
0.328, -9.662e-7, -6.721e-7, 2.941e-7, -1.250e-6, -8.560e-7, 3.937e-7, -9.506e-7, -6.740e-7, 2.767e-7, -1.195e-6, -8.339e-7, 3.615e-7, -1.187e-6, -9.072e-7, 2.800e-7, -1.447e-6, -1.080e-6, 3.675e-7, -1.144e-6, -8.490e-7, 2.948e-7, -1.326e-6, -9.672e-7, 3.587e-7
0.332, -8.976e-7, -6.296e-7, 2.680e-7, -1.153e-6, -7.875e-7, 3.658e-7, -8.830e-7, -6.308e-7, 2.522e-7, -1.101e-6, -7.656e-7, 3.356e-7, -1.110e-6, -8.576e-7, 2.527e-7, -1.340e-6, -1.004e-6, 3.354e-7, -1.071e-6, -8.031e-7, 2.683e-7, -1.229e-6, -9.017e-7, 3.277e-7
0.336, -8.356e-7, -5.923e-7, 2.433e-7, -1.060e-6, -7.234e-7, 3.362e-7, -8.210e-7, -5.926e-7, 2.284e-7, -1.010e-6, -7.026e-7, 3.075e-7, -1.040e-6, -8.133e-7, 2.262e-7, -1.237e-6, -9.346e-7, 3.020e-7, -1.005e-6, -7.625e-7, 2.422e-7, -1.138e-6, -8.415e-7, 2.970e-7
0.340, -7.788e-7, -5.608e-7, 2.179e-7, -9.707e-7, -6.666e-7, 3.041e-7, -7.655e-7, -5.605e-7, 2.050e-7, -9.240e-7, -6.469e-7, 2.771e-7, -9.755e-7, -7.753e-7, 2.001e-7, -1.140e-6, -8.727e-7, 2.675e-7, -9.432e-7, -7.265e-7, 2.167e-7, -1.053e-6, -7.882e-7, 2.647e-7
0.344, -7.291e-7, -5.350e-7, 1.941e-7, -8.912e-7, -6.192e-7, 2.720e-7, -7.156e-7, -5.341e-7, 1.815e-7, -8.463e-7, -5.994e-7, 2.469e-7, -9.179e-7, -7.436e-7, 1.743e-7, -1.053e-6, -8.209e-7, 2.322e-7, -8.884e-7, -6.965e-7, 1.919e-7, -9.762e-7, -7.440e-7, 2.322e-7
0.348, -6.852e-7, -5.142e-7, 1.709e-7, -8.195e-7, -5.808e-7, 2.387e-7, -6.708e-7, -5.125e-7, 1.583e-7, -7.770e-7, -5.620e-7, 2.150e-7, -8.671e-7, -7.173e-7, 1.497e-7, -9.750e-7, -7.783e-7, 1.967e-7, -8.386e-7, -6.708e-7, 1.678e-7, -9.069e-7, -7.064e-7, 2.005e-7
0.352, -6.471e-7, -4.978e-7, 1.493e-7, -7.580e-7, -5.519e-7, 2.060e-7, -6.333e-7, -4.962e-7, 1.371e-7, -7.170e-7, -5.331e-7, 1.839e-7, -8.224e-7, -6.963e-7, 1.261e-7, -9.078e-7, -7.447e-7, 1.630e-7, -7.962e-7, -6.505e-7, 1.458e-7, -8.474e-7, -6.776e-7, 1.698e-7
0.356, -6.148e-7, -4.854e-7, 1.295e-7, -7.065e-7, -5.294e-7, 1.771e-7, -6.019e-7, -4.835e-7, 1.184e-7, -6.670e-7, -5.117e-7, 1.553e-7, -7.864e-7, -6.798e-7, 1.065e-7, -8.514e-7, -7.189e-7, 1.325e-7, -7.597e-7, -6.337e-7, 1.260e-7, -7.972e-7, -6.547e-7, 1.425e-7
0.360, -5.887e-7, -4.761e-7, 1.126e-7, -6.629e-7, -5.143e-7, 1.486e-7, -5.745e-7, -4.743e-7, 1.002e-7, -6.248e-7, -4.966e-7, 1.282e-7, -7.553e-7, -6.678e-7, 8.751e-8, -8.045e-7, -7.001e-7, 1.044e-7, -7.292e-7, -6.209e-7, 1.082e-7, -7.550e-7, -6.375e-7, 1.175e-7
0.364, -5.650e-7, -4.681e-7, 9.690e-8, -6.255e-7, -5.019e-7, 1.236e-7, -5.511e-7, -4.665e-7, 8.464e-8, -5.883e-7, -4.848e-7, 1.035e-7, -7.291e-7, -6.584e-7, 7.069e-8, -7.630e-7, -6.845e-7, 7.851e-8, -7.032e-7, -6.108e-7, 9.239e-8, -7.191e-7, -6.241e-7, 9.501e-8
0.368, -5.473e-7, -4.630e-7, 8.427e-8, -5.957e-7, -4.939e-7, 1.018e-7, -5.327e-7, -4.616e-7, 7.111e-8, -5.600e-7, -4.780e-7, 8.200e-8, -7.082e-7, -6.512e-7, 5.698e-8, -7.322e-7, -6.748e-7, 5.737e-8, -6.818e-7, -6.027e-7, 7.909e-8, -6.910e-7, -6.148e-7, 7.618e-8
0.372, -5.319e-7, -4.592e-7, 7.273e-8, -5.719e-7, -4.895e-7, 8.241e-8, -5.178e-7, -4.579e-7, 5.991e-8, -5.353e-7, -4.722e-7, 6.313e-8, -6.910e-7, -6.463e-7, 4.472e-8, -7.061e-7, -6.674e-7, 3.872e-8, -6.648e-7, -5.974e-7, 6.745e-8, -6.676e-7, -6.077e-7, 5.993e-8
0.376, -5.199e-7, -4.560e-7, 6.387e-8, -5.516e-7, -4.845e-7, 6.710e-8, -5.050e-7, -4.547e-7, 5.034e-8, -5.171e-7, -4.690e-7, 4.807e-8, -6.763e-7, -6.420e-7, 3.426e-8, -6.860e-7, -6.621e-7, 2.387e-8, -6.511e-7, -5.930e-7, 5.810e-8, -6.492e-7, -6.024e-7, 4.687e-8
0.380, -5.100e-7, -4.540e-7, 5.607e-8, -5.365e-7, -4.822e-7, 5.432e-8, -4.951e-7, -4.532e-7, 4.188e-8, -5.021e-7, -4.670e-7, 3.518e-8, -6.643e-7, -6.392e-7, 2.504e-8, -6.704e-7, -6.588e-7, 1.159e-8, -6.391e-7, -5.894e-7, 4.975e-8, -6.350e-7, -5.989e-7, 3.614e-8
0.384, -5.015e-7, -4.522e-7, 4.924e-8, -5.239e-7, -4.806e-7, 4.334e-8, -4.870e-7, -4.518e-7, 3.522e-8, -4.900e-7, -4.656e-7, 2.440e-8, -6.549e-7, -6.376e-7, 1.733e-8, -6.585e-7, -6.573e-7, 1.175e-9, -6.299e-7, -5.876e-7, 4.239e-8, -6.229e-7, -5.961e-7, 2.682e-8
0.388, -4.959e-7, -4.521e-7, 4.378e-8, -5.157e-7, -4.806e-7, 3.508e-8, -4.811e-7, -4.519e-7, 2.920e-8, -4.817e-7, -4.658e-7, 1.591e-8, -6.488e-7, -6.382e-7, 1.064e-8, -6.487e-7, -6.564e-7, -7.771e-9, -6.222e-7, -5.863e-7, 3.592e-8, -6.160e-7, -5.962e-7, 1.982e-8
0.392, -4.906e-7, -4.513e-7, 3.933e-8, -5.092e-7, -4.805e-7, 2.872e-8, -4.750e-7, -4.514e-7, 2.358e-8, -4.751e-7, -4.656e-7, 9.529e-9, -6.415e-7, -6.374e-7, 4.116e-9, -6.422e-7, -6.566e-7, -1.435e-8, -6.158e-7, -5.852e-7, 3.067e-8, -6.097e-7, -5.960e-7, 1.365e-8
0.396, -4.863e-7, -4.519e-7, 3.443e-8, -5.046e-7, -4.812e-7, 2.342e-8, -4.701e-7, -4.515e-7, 1.867e-8, -4.698e-7, -4.665e-7, 3.260e-9, -6.363e-7, -6.377e-7, -1.493e-9, -6.365e-7, -6.573e-7, -2.083e-8, -6.104e-7, -5.852e-7, 2.521e-8, -6.040e-7, -5.955e-7, 8.427e-9
0.400, -4.833e-7, -4.524e-7, 3.086e-8, -5.010e-7, -4.820e-7, 1.899e-8, -4.667e-7, -4.518e-7, 1.487e-8, -4.655e-7, -4.671e-7, -1.552e-9, -6.310e-7, -6.379e-7, -6.906e-9, -6.326e-7, -6.583e-7, -2.577e-8, -6.062e-7, -5.853e-7, 2.094e-8, -6.004e-7, -5.965e-7, 3.900e-9
0.404, -4.799e-7, -4.532e-7, 2.670e-8, -4.987e-7, -4.837e-7, 1.501e-8, -4.638e-7, -4.528e-7, 1.097e-8, -4.634e-7, -4.691e-7, -5.656e-9, -6.272e-7, -6.390e-7, -1.174e-8, -6.293e-7, -6.600e-7, -3.062e-8, -6.021e-7, -5.861e-7, 1.595e-8, -5.979e-7, -5.980e-7, -1.347e-10
0.408, -4.768e-7, -4.537e-7, 2.309e-8, -4.964e-7, -4.849e-7, 1.154e-8, -4.615e-7, -4.540e-7, 7.542e-9, -4.611e-7, -4.707e-7, -9.592e-9, -6.224e-7, -6.392e-7, -1.685e-8, -6.264e-7, -6.613e-7, -3.489e-8, -5.984e-7, -5.866e-7, 1.182e-8, -5.945e-7, -5.991e-7, -4.573e-9
0.412, -4.748e-7, -4.548e-7, 1.991e-8, -4.954e-7, -4.868e-7, 8.604e-9, -4.585e-7, -4.547e-7, 3.783e-9, -4.595e-7, -4.720e-7, -1.250e-8, -6.188e-7, -6.403e-7, -2.153e-8, -6.238e-7, -6.632e-7, -3.941e-8, -5.952e-7, -5.876e-7, 7.630e-9, -5.937e-7, -6.014e-7, -7.693e-9
0.416, -4.723e-7, -4.562e-7, 1.619e-8, -4.944e-7, -4.891e-7, 5.367e-9, -4.563e-7, -4.561e-7, 1.709e-10, -4.578e-7, -4.739e-7, -1.607e-8, -6.153e-7, -6.413e-7, -2.598e-8, -6.216e-7, -6.652e-7, -4.358e-8, -5.918e-7, -5.881e-7, 3.733e-9, -5.918e-7, -6.031e-7, -1.132e-8
0.420, -4.696e-7, -4.568e-7, 1.280e-8, -4.920e-7, -4.901e-7, 1.883e-9, -4.534e-7, -4.570e-7, -3.657e-9, -4.552e-7, -4.749e-7, -1.975e-8, -6.113e-7, -6.423e-7, -3.101e-8, -6.189e-7, -6.665e-7, -4.767e-8, -5.884e-7, -5.887e-7, -3.415e-10, -5.894e-7, -6.044e-7, -1.500e-8
0.424, -4.684e-7, -4.586e-7, 9.776e-9, -4.927e-7, -4.929e-7, -1.445e-10, -4.518e-7, -4.582e-7, -6.433e-9, -4.550e-7, -4.772e-7, -2.226e-8, -6.080e-7, -6.431e-7, -3.501e-8, -6.189e-7, -6.697e-7, -5.077e-8, -5.858e-7, -5.900e-7, -4.199e-9, -5.890e-7, -6.069e-7, -1.788e-8
0.428, -4.670e-7, -4.602e-7, 6.785e-9, -4.919e-7, -4.949e-7, -3.067e-9, -4.494e-7, -4.592e-7, -9.857e-9, -4.539e-7, -4.791e-7, -2.516e-8, -6.044e-7, -6.437e-7, -3.923e-8, -6.162e-7, -6.711e-7, -5.489e-8, -5.827e-7, -5.911e-7, -8.402e-9, -5.876e-7, -6.086e-7, -2.097e-8
0.432, -4.644e-7, -4.616e-7, 2.838e-9, -4.908e-7, -4.970e-7, -6.167e-9, -4.472e-7, -4.608e-7, -1.355e-8, -4.532e-7, -4.813e-7, -2.806e-8, -6.008e-7, -6.449e-7, -4.414e-8, -6.147e-7, -6.729e-7, -5.820e-8, -5.804e-7, -5.924e-7, -1.204e-8, -5.862e-7, -6.107e-7, -2.453e-8
0.436, -4.627e-7, -4.626e-7, 1.123e-10, -4.919e-7, -4.996e-7, -7.722e-9, -4.454e-7, -4.618e-7, -1.639e-8, -4.530e-7, -4.831e-7, -3.015e-8, -5.982e-7, -6.456e-7, -4.744e-8, -6.140e-7, -6.747e-7, -6.075e-8, -5.774e-7, -5.929e-7, -1.550e-8, -5.856e-7, -6.124e-7, -2.677e-8
0.440, -4.615e-7, -4.640e-7, -2.506e-9, -4.914e-7, -5.018e-7, -1.041e-8, -4.446e-7, -4.635e-7, -1.885e-8, -4.532e-7, -4.858e-7, -3.253e-8, -5.949e-7, -6.464e-7, -5.149e-8, -6.129e-7, -6.772e-7, -6.433e-8, -5.757e-7, -5.945e-7, -1.881e-8, -5.849e-7, -6.152e-7, -3.027e-8
0.444, -4.594e-7, -4.657e-7, -6.275e-9, -4.905e-7, -5.038e-7, -1.326e-8, -4.426e-7, -4.648e-7, -2.218e-8, -4.523e-7, -4.880e-7, -3.574e-8, -5.910e-7, -6.466e-7, -5.556e-8, -6.115e-7, -6.792e-7, -6.769e-8, -5.725e-7, -5.951e-7, -2.251e-8, -5.834e-7, -6.168e-7, -3.339e-8
0.448, -4.581e-7, -4.672e-7, -9.099e-9, -4.915e-7, -5.071e-7, -1.551e-8, -4.416e-7, -4.660e-7, -2.444e-8, -4.523e-7, -4.900e-7, -3.773e-8, -5.888e-7, -6.476e-7, -5.876e-8, -6.104e-7, -6.809e-7, -7.050e-8, -5.703e-7, -5.961e-7, -2.578e-8, -5.836e-7, -6.192e-7, -3.560e-8
0.452, -4.562e-7, -4.683e-7, -1.207e-8, -4.914e-7, -5.097e-7, -1.826e-8, -4.396e-7, -4.672e-7, -2.763e-8, -4.521e-7, -4.920e-7, -3.991e-8, -5.854e-7, -6.478e-7, -6.244e-8, -6.093e-7, -6.825e-7, -7.320e-8, -5.672e-7, -5.965e-7, -2.932e-8, -5.822e-7, -6.209e-7, -3.865e-8
0.456, -4.556e-7, -4.697e-7, -1.405e-8, -4.931e-7, -5.125e-7, -1.945e-8, -4.384e-7, -4.687e-7, -3.033e-8, -4.534e-7, -4.951e-7, -4.178e-8, -5.832e-7, -6.486e-7, -6.545e-8, -6.094e-7, -6.849e-7, -7.545e-8, -5.660e-7, -5.978e-7, -3.179e-8, -5.826e-7, -6.233e-7, -4.067e-8
0.460, -4.542e-7, -4.714e-7, -1.712e-8, -4.929e-7, -5.147e-7, -2.184e-8, -4.373e-7, -4.699e-7, -3.259e-8, -4.530e-7, -4.973e-7, -4.424e-8, -5.802e-7, -6.486e-7, -6.839e-8, -6.090e-7, -6.870e-7, -7.794e-8, -5.634e-7, -5.986e-7, -3.518e-8, -5.817e-7, -6.251e-7, -4.342e-8
0.464, -4.532e-7, -4.727e-7, -1.957e-8, -4.943e-7, -5.177e-7, -2.344e-8, -4.363e-7, -4.712e-7, -3.484e-8, -4.534e-7, -4.997e-7, -4.632e-8, -5.775e-7, -6.489e-7, -7.144e-8, -6.082e-7, -6.887e-7, -8.048e-8, -5.611e-7, -5.990e-7, -3.786e-8, -5.814e-7, -6.269e-7, -4.552e-8
0.468, -4.521e-7, -4.738e-7, -2.171e-8, -4.945e-7, -5.197e-7, -2.519e-8, -4.354e-7, -4.722e-7, -3.677e-8, -4.541e-7, -5.020e-7, -4.784e-8, -5.750e-7, -6.485e-7, -7.356e-8, -6.072e-7, -6.893e-7, -8.204e-8, -5.592e-7, -5.991e-7, -3.995e-8, -5.807e-7, -6.280e-7, -4.728e-8
0.472, -4.509e-7, -4.750e-7, -2.416e-8, -4.954e-7, -5.226e-7, -2.720e-8, -4.346e-7, -4.734e-7, -3.882e-8, -4.555e-7, -5.048e-7, -4.929e-8, -5.720e-7, -6.486e-7, -7.660e-8, -6.075e-7, -6.916e-7, -8.412e-8, -5.565e-7, -5.996e-7, -4.313e-8, -5.812e-7, -6.307e-7, -4.951e-8
0.476, -4.495e-7, -4.757e-7, -2.625e-8, -4.963e-7, -5.252e-7, -2.885e-8, -4.333e-7, -4.743e-7, -4.096e-8, -4.562e-7, -5.069e-7, -5.070e-8, -5.698e-7, -6.486e-7, -7.880e-8, -6.076e-7, -6.934e-7, -8.581e-8, -5.545e-7, -5.995e-7, -4.499e-8, -5.809e-7, -6.325e-7, -5.162e-8
0.480, -4.483e-7, -4.765e-7, -2.823e-8, -4.960e-7, -5.268e-7, -3.082e-8, -4.319e-7, -4.747e-7, -4.281e-8, -4.562e-7, -5.092e-7, -5.292e-8, -5.663e-7, -6.476e-7, -8.130e-8, -6.065e-7, -6.948e-7, -8.829e-8, -5.516e-7, -5.992e-7, -4.759e-8, -5.798e-7, -6.333e-7, -5.348e-8
0.484, -4.462e-7, -4.767e-7, -3.056e-8, -4.974e-7, -5.290e-7, -3.164e-8, -4.305e-7, -4.755e-7, -4.493e-8, -4.568e-7, -5.106e-7, -5.375e-8, -5.628e-7, -6.468e-7, -8.398e-8, -6.061e-7, -6.959e-7, -8.977e-8, -5.490e-7, -5.989e-7, -4.992e-8, -5.794e-7, -6.348e-7, -5.540e-8
0.488, -4.440e-7, -4.772e-7, -3.319e-8, -4.973e-7, -5.314e-7, -3.416e-8, -4.286e-7, -4.758e-7, -4.721e-8, -4.569e-7, -5.127e-7, -5.583e-8, -5.592e-7, -6.459e-7, -8.672e-8, -6.051e-7, -6.968e-7, -9.176e-8, -5.466e-7, -5.988e-7, -5.224e-8, -5.784e-7, -6.362e-7, -5.780e-8
0.492, -4.416e-7, -4.768e-7, -3.522e-8, -4.980e-7, -5.332e-7, -3.516e-8, -4.269e-7, -4.759e-7, -4.900e-8, -4.573e-7, -5.142e-7, -5.693e-8, -5.565e-7, -6.447e-7, -8.815e-8, -6.032e-7, -6.968e-7, -9.357e-8, -5.422e-7, -5.972e-7, -5.498e-8, -5.769e-7, -6.364e-7, -5.946e-8
0.496, -4.391e-7, -4.760e-7, -3.690e-8, -4.972e-7, -5.339e-7, -3.667e-8, -4.245e-7, -4.746e-7, -5.007e-8, -4.570e-7, -5.151e-7, -5.806e-8, -5.527e-7, -6.427e-7, -8.997e-8, -6.018e-7, -6.962e-7, -9.440e-8, -5.391e-7, -5.960e-7, -5.686e-8, -5.751e-7, -6.359e-7, -6.084e-8
0.500, -4.365e-7, -4.755e-7, -3.905e-8, -4.970e-7, -5.352e-7, -3.827e-8, -4.230e-7, -4.745e-7, -5.150e-8, -4.569e-7, -5.164e-7, -5.949e-8, -5.490e-7, -6.409e-7, -9.194e-8, -5.997e-7, -6.964e-7, -9.675e-8, -5.361e-7, -5.947e-7, -5.863e-8, -5.740e-7, -6.364e-7, -6.245e-8
0.504, -4.330e-7, -4.743e-7, -4.136e-8, -4.957e-7, -5.356e-7, -3.989e-8, -4.197e-7, -4.736e-7, -5.384e-8, -4.556e-7, -5.170e-7, -6.136e-8, -5.443e-7, -6.387e-7, -9.444e-8, -5.976e-7, -6.956e-7, -9.794e-8, -5.318e-7, -5.927e-7, -6.091e-8, -5.711e-7, -6.356e-7, -6.447e-8
0.508, -4.293e-7, -4.725e-7, -4.317e-8, -4.933e-7, -5.350e-7, -4.165e-8, -4.157e-7, -4.718e-7, -5.611e-8, -4.534e-7, -5.162e-7, -6.273e-8, -5.393e-7, -6.356e-7, -9.632e-8, -5.943e-7, -6.938e-7, -9.948e-8, -5.278e-7, -5.906e-7, -6.289e-8, -5.678e-7, -6.343e-7, -6.643e-8
0.512, -4.250e-7, -4.710e-7, -4.602e-8, -4.902e-7, -5.340e-7, -4.387e-8, -4.124e-7, -4.703e-7, -5.798e-8, -4.506e-7, -5.152e-7, -6.461e-8, -5.339e-7, -6.327e-7, -9.876e-8, -5.901e-7, -6.922e-7, -1.021e-7, -5.221e-7, -5.879e-7, -6.583e-8, -5.634e-7, -6.322e-7, -6.878e-8
0.516, -4.216e-7, -4.689e-7, -4.729e-8, -4.875e-7, -5.333e-7, -4.578e-8, -4.086e-7, -4.685e-7, -5.990e-8, -4.483e-7, -5.146e-7, -6.634e-8, -5.289e-7, -6.302e-7, -1.013e-7, -5.865e-7, -6.900e-7, -1.035e-7, -5.178e-7, -5.857e-7, -6.794e-8, -5.608e-7, -6.313e-7, -7.047e-8
0.520, -4.168e-7, -4.665e-7, -4.969e-8, -4.847e-7, -5.318e-7, -4.711e-8, -4.053e-7, -4.663e-7, -6.102e-8, -4.458e-7, -5.130e-7, -6.725e-8, -5.244e-7, -6.271e-7, -1.027e-7, -5.822e-7, -6.871e-7, -1.049e-7, -5.127e-7, -5.826e-7, -6.991e-8, -5.565e-7, -6.288e-7, -7.221e-8
0.524, -4.124e-7, -4.647e-7, -5.232e-8, -4.807e-7, -5.305e-7, -4.983e-8, -4.006e-7, -4.641e-7, -6.349e-8, -4.425e-7, -5.122e-7, -6.971e-8, -5.186e-7, -6.237e-7, -1.051e-7, -5.770e-7, -6.849e-7, -1.078e-7, -5.086e-7, -5.807e-7, -7.213e-8, -5.510e-7, -6.262e-7, -7.514e-8
0.528, -4.080e-7, -4.625e-7, -5.452e-8, -4.760e-7, -5.278e-7, -5.186e-8, -3.966e-7, -4.621e-7, -6.550e-8, -4.383e-7, -5.098e-7, -7.145e-8, -5.128e-7, -6.205e-7, -1.077e-7, -5.724e-7, -6.813e-7, -1.089e-7, -5.031e-7, -5.776e-7, -7.452e-8, -5.467e-7, -6.237e-7, -7.696e-8
0.532, -4.038e-7, -4.604e-7, -5.664e-8, -4.723e-7, -5.260e-7, -5.368e-8, -3.930e-7, -4.604e-7, -6.739e-8, -4.346e-7, -5.077e-7, -7.306e-8, -5.090e-7, -6.179e-7, -1.089e-7, -5.681e-7, -6.785e-7, -1.104e-7, -4.979e-7, -5.747e-7, -7.684e-8, -5.424e-7, -6.211e-7, -7.866e-8
0.536, -3.983e-7, -4.577e-7, -5.932e-8, -4.670e-7, -5.229e-7, -5.594e-8, -3.884e-7, -4.578e-7, -6.937e-8, -4.301e-7, -5.053e-7, -7.513e-8, -5.027e-7, -6.145e-7, -1.119e-7, -5.626e-7, -6.753e-7, -1.127e-7, -4.932e-7, -5.723e-7, -7.904e-8, -5.373e-7, -6.182e-7, -8.089e-8
0.540, -3.946e-7, -4.563e-7, -6.166e-8, -4.626e-7, -5.206e-7, -5.791e-8, -3.846e-7, -4.560e-7, -7.144e-8, -4.260e-7, -5.031e-7, -7.703e-8, -4.981e-7, -6.118e-7, -1.137e-7, -5.572e-7, -6.724e-7, -1.152e-7, -4.883e-7, -5.694e-7, -8.113e-8, -5.322e-7, -6.153e-7, -8.303e-8
0.544, -3.904e-7, -4.542e-7, -6.376e-8, -4.584e-7, -5.190e-7, -6.060e-8, -3.812e-7, -4.543e-7, -7.312e-8, -4.209e-7, -5.002e-7, -7.936e-8, -4.934e-7, -6.094e-7, -1.160e-7, -5.522e-7, -6.691e-7, -1.169e-7, -4.833e-7, -5.672e-7, -8.393e-8, -5.281e-7, -6.128e-7, -8.467e-8
0.548, -3.864e-7, -4.525e-7, -6.612e-8, -4.539e-7, -5.166e-7, -6.272e-8, -3.774e-7, -4.526e-7, -7.520e-8, -4.176e-7, -4.989e-7, -8.135e-8, -4.883e-7, -6.069e-7, -1.186e-7, -5.470e-7, -6.663e-7, -1.193e-7, -4.791e-7, -5.650e-7, -8.587e-8, -5.238e-7, -6.108e-7, -8.705e-8
0.552, -3.836e-7, -4.520e-7, -6.843e-8, -4.503e-7, -5.155e-7, -6.516e-8, -3.746e-7, -4.522e-7, -7.758e-8, -4.153e-7, -4.981e-7, -8.271e-8, -4.844e-7, -6.048e-7, -1.203e-7, -5.438e-7, -6.649e-7, -1.211e-7, -4.749e-7, -5.635e-7, -8.857e-8, -5.192e-7, -6.091e-7, -8.991e-8
0.556, -3.799e-7, -4.502e-7, -7.028e-8, -4.472e-7, -5.143e-7, -6.713e-8, -3.716e-7, -4.507e-7, -7.908e-8, -4.118e-7, -4.967e-7, -8.485e-8, -4.802e-7, -6.028e-7, -1.226e-7, -5.398e-7, -6.628e-7, -1.231e-7, -4.714e-7, -5.616e-7, -9.028e-8, -5.158e-7, -6.075e-7, -9.164e-8
0.560, -3.772e-7, -4.500e-7, -7.285e-8, -4.445e-7, -5.134e-7, -6.891e-8, -3.693e-7, -4.504e-7, -8.117e-8, -4.094e-7, -4.958e-7, -8.633e-8, -4.761e-7, -6.007e-7, -1.246e-7, -5.362e-7, -6.607e-7, -1.245e-7, -4.678e-7, -5.606e-7, -9.284e-8, -5.130e-7, -6.061e-7, -9.306e-8
0.564, -3.746e-7, -4.494e-7, -7.481e-8, -4.420e-7, -5.126e-7, -7.062e-8, -3.669e-7, -4.498e-7, -8.290e-8, -4.081e-7, -4.956e-7, -8.742e-8, -4.738e-7, -5.996e-7, -1.259e-7, -5.339e-7, -6.596e-7, -1.257e-7, -4.643e-7, -5.592e-7, -9.488e-8, -5.105e-7, -6.051e-7, -9.458e-8
0.568, -3.724e-7, -4.490e-7, -7.666e-8, -4.401e-7, -5.127e-7, -7.259e-8, -3.646e-7, -4.492e-7, -8.461e-8, -4.065e-7, -4.959e-7, -8.940e-8, -4.693e-7, -5.977e-7, -1.284e-7, -5.305e-7, -6.581e-7, -1.276e-7, -4.607e-7, -5.579e-7, -9.715e-8, -5.072e-7, -6.040e-7, -9.688e-8
