0.812, 1.709e-6, -1.104e-7, -1.819e-6, 4.727e-7, 4.801e-7, 4.654e-7, 1.650e-6, -8.079e-8, -1.730e-6, 4.516e-7, 4.668e-7, 4.364e-7, 1.639e-6, -1.543e-7, -1.794e-6, 3.593e-7, 3.694e-7, 3.492e-7, 1.587e-6, -1.433e-7, -1.730e-6, 3.535e-7, 3.632e-7, 3.439e-7
0.808, 1.608e-6, -9.135e-8, -1.699e-6, 4.380e-7, 4.475e-7, 4.284e-7, 1.549e-6, -6.358e-8, -1.612e-6, 4.171e-7, 4.276e-7, 4.067e-7, 1.543e-6, -1.371e-7, -1.680e-6, 3.353e-7, 3.426e-7, 3.280e-7, 1.498e-6, -1.220e-7, -1.620e-6, 3.265e-7, 3.352e-7, 3.178e-7
0.804, 1.509e-6, -7.756e-8, -1.587e-6, 4.082e-7, 4.174e-7, 3.990e-7, 1.452e-6, -4.987e-8, -1.502e-6, 3.899e-7, 4.003e-7, 3.795e-7, 1.459e-6, -1.161e-7, -1.575e-6, 3.117e-7, 3.204e-7, 3.030e-7, 1.418e-6, -1.015e-7, -1.519e-6, 2.999e-7, 3.083e-7, 2.914e-7
0.800, 1.416e-6, -6.556e-8, -1.482e-6, 3.795e-7, 3.881e-7, 3.708e-7, 1.368e-6, -3.798e-8, -1.406e-6, 3.596e-7, 3.706e-7, 3.486e-7, 1.373e-6, -1.056e-7, -1.479e-6, 2.878e-7, 2.945e-7, 2.811e-7, 1.334e-6, -9.180e-8, -1.426e-6, 2.784e-7, 2.856e-7, 2.711e-7
0.796, 1.334e-6, -5.647e-8, -1.390e-6, 3.504e-7, 3.578e-7, 3.430e-7, 1.279e-6, -3.528e-8, -1.314e-6, 3.333e-7, 3.420e-7, 3.245e-7, 1.303e-6, -8.934e-8, -1.393e-6, 2.700e-7, 2.784e-7, 2.616e-7, 1.272e-6, -7.159e-8, -1.343e-6, 2.601e-7, 2.687e-7, 2.515e-7
0.792, 1.257e-6, -4.795e-8, -1.305e-6, 3.285e-7, 3.376e-7, 3.193e-7, 1.211e-6, -2.324e-8, -1.235e-6, 3.100e-7, 3.199e-7, 3.000e-7, 1.233e-6, -8.048e-8, -1.314e-6, 2.488e-7, 2.527e-7, 2.450e-7, 1.198e-6, -7.007e-8, -1.268e-6, 2.394e-7, 2.453e-7, 2.335e-7
0.788, 1.184e-6, -4.366e-8, -1.227e-6, 3.068e-7, 3.135e-7, 3.000e-7, 1.139e-6, -2.028e-8, -1.159e-6, 2.861e-7, 2.963e-7, 2.758e-7, 1.171e-6, -7.347e-8, -1.244e-6, 2.309e-7, 2.369e-7, 2.250e-7, 1.144e-6, -5.771e-8, -1.202e-6, 2.232e-7, 2.305e-7, 2.160e-7
0.784, 1.116e-6, -4.136e-8, -1.158e-6, 2.820e-7, 2.886e-7, 2.755e-7, 1.071e-6, -2.238e-8, -1.094e-6, 2.661e-7, 2.744e-7, 2.578e-7, 1.116e-6, -6.590e-8, -1.182e-6, 2.165e-7, 2.215e-7, 2.115e-7, 1.090e-6, -4.980e-8, -1.140e-6, 2.058e-7, 2.131e-7, 1.985e-7
0.780, 1.063e-6, -3.554e-8, -1.099e-6, 2.635e-7, 2.713e-7, 2.557e-7, 1.015e-6, -1.895e-8, -1.034e-6, 2.458e-7, 2.510e-7, 2.407e-7, 1.065e-6, -5.792e-8, -1.123e-6, 2.012e-7, 2.069e-7, 1.955e-7, 1.040e-6, -4.660e-8, -1.087e-6, 1.923e-7, 2.001e-7, 1.846e-7
0.776, 1.008e-6, -3.514e-8, -1.043e-6, 2.480e-7, 2.519e-7, 2.442e-7, 9.594e-7, -1.868e-8, -9.781e-7, 2.317e-7, 2.375e-7, 2.259e-7, 1.020e-6, -5.239e-8, -1.072e-6, 1.878e-7, 1.941e-7, 1.814e-7, 9.997e-7, -4.161e-8, -1.041e-6, 1.773e-7, 1.839e-7, 1.706e-7
0.772, 9.514e-7, -3.741e-8, -9.888e-7, 2.322e-7, 2.347e-7, 2.297e-7, 9.124e-7, -1.699e-8, -9.294e-7, 2.143e-7, 2.236e-7, 2.050e-7, 9.841e-7, -4.683e-8, -1.031e-6, 1.733e-7, 1.796e-7, 1.669e-7, 9.618e-7, -3.609e-8, -9.979e-7, 1.656e-7, 1.691e-7, 1.620e-7
0.768, 9.113e-7, -3.529e-8, -9.466e-7, 2.164e-7, 2.202e-7, 2.126e-7, 8.702e-7, -2.122e-8, -8.915e-7, 2.008e-7, 2.074e-7, 1.943e-7, 9.442e-7, -4.717e-8, -9.913e-7, 1.623e-7, 1.684e-7, 1.562e-7, 9.245e-7, -3.607e-8, -9.605e-7, 1.553e-7, 1.594e-7, 1.512e-7
0.764, 8.766e-7, -3.515e-8, -9.117e-7, 1.992e-7, 2.031e-7, 1.952e-7, 8.364e-7, -2.277e-8, -8.592e-7, 1.869e-7, 1.931e-7, 1.808e-7, 9.067e-7, -4.581e-8, -9.525e-7, 1.559e-7, 1.602e-7, 1.515e-7, 8.914e-7, -2.994e-8, -9.213e-7, 1.452e-7, 1.508e-7, 1.395e-7
0.760, 8.444e-7, -3.362e-8, -8.780e-7, 1.892e-7, 1.927e-7, 1.857e-7, 7.972e-7, -2.459e-8, -8.218e-7, 1.761e-7, 1.810e-7, 1.713e-7, 8.757e-7, -4.638e-8, -9.221e-7, 1.429e-7, 1.462e-7, 1.397e-7, 8.630e-7, -3.091e-8, -8.939e-7, 1.380e-7, 1.450e-7, 1.311e-7
0.756, 8.124e-7, -3.298e-8, -8.453e-7, 1.796e-7, 1.861e-7, 1.731e-7, 7.712e-7, -2.239e-8, -7.935e-7, 1.652e-7, 1.722e-7, 1.583e-7, 8.466e-7, -4.902e-8, -8.956e-7, 1.328e-7, 1.364e-7, 1.293e-7, 8.344e-7, -3.482e-8, -8.692e-7, 1.265e-7, 1.321e-7, 1.210e-7
0.752, 7.838e-7, -3.794e-8, -8.217e-7, 1.679e-7, 1.743e-7, 1.614e-7, 7.426e-7, -2.868e-8, -7.713e-7, 1.526e-7, 1.586e-7, 1.467e-7, 8.265e-7, -4.435e-8, -8.708e-7, 1.266e-7, 1.294e-7, 1.238e-7, 8.099e-7, -3.366e-8, -8.435e-7, 1.189e-7, 1.239e-7, 1.140e-7
0.748, 7.487e-7, -4.340e-8, -7.921e-7, 1.600e-7, 1.612e-7, 1.588e-7, 7.139e-7, -3.378e-8, -7.477e-7, 1.431e-7, 1.475e-7, 1.386e-7, 8.069e-7, -4.786e-8, -8.548e-7, 1.173e-7, 1.207e-7, 1.139e-7, 7.903e-7, -3.452e-8, -8.248e-7, 1.137e-7, 1.177e-7, 1.096e-7
0.744, 7.260e-7, -5.021e-8, -7.762e-7, 1.499e-7, 1.544e-7, 1.453e-7, 6.951e-7, -3.639e-8, -7.314e-7, 1.388e-7, 1.464e-7, 1.311e-7, 7.904e-7, -4.329e-8, -8.337e-7, 1.149e-7, 1.186e-7, 1.112e-7, 7.654e-7, -3.694e-8, -8.023e-7, 1.053e-7, 1.073e-7, 1.034e-7
0.740, 7.097e-7, -5.206e-8, -7.618e-7, 1.453e-7, 1.486e-7, 1.420e-7, 6.707e-7, -3.822e-8, -7.089e-7, 1.327e-7, 1.359e-7, 1.296e-7, 7.683e-7, -4.577e-8, -8.141e-7, 1.079e-7, 1.104e-7, 1.054e-7, 7.540e-7, -3.973e-8, -7.937e-7, 9.952e-8, 1.031e-7, 9.593e-8
0.736, 6.874e-7, -5.194e-8, -7.394e-7, 1.366e-7, 1.394e-7, 1.337e-7, 6.583e-7, -4.079e-8, -6.991e-7, 1.224e-7, 1.273e-7, 1.175e-7, 7.540e-7, -5.291e-8, -8.069e-7, 1.007e-7, 1.032e-7, 9.825e-8, 7.371e-7, -4.027e-8, -7.774e-7, 9.659e-8, 9.962e-8, 9.355e-8
0.732, 6.751e-7, -5.528e-8, -7.304e-7, 1.299e-7, 1.310e-7, 1.289e-7, 6.373e-7, -4.667e-8, -6.839e-7, 1.183e-7, 1.199e-7, 1.167e-7, 7.359e-7, -5.401e-8, -7.900e-7, 9.731e-8, 1.010e-7, 9.367e-8, 7.304e-7, -3.869e-8, -7.691e-7, 9.207e-8, 9.666e-8, 8.748e-8
0.728, 6.584e-7, -6.170e-8, -7.201e-7, 1.224e-7, 1.256e-7, 1.193e-7, 6.250e-7, -5.011e-8, -6.751e-7, 1.126e-7, 1.190e-7, 1.061e-7, 7.269e-7, -5.314e-8, -7.800e-7, 9.552e-8, 9.793e-8, 9.311e-8, 7.127e-7, -4.140e-8, -7.541e-7, 8.574e-8, 9.126e-8, 8.023e-8
0.724, 6.454e-7, -6.361e-8, -7.090e-7, 1.208e-7, 1.249e-7, 1.168e-7, 6.145e-7, -5.038e-8, -6.649e-7, 1.096e-7, 1.149e-7, 1.042e-7, 7.141e-7, -5.691e-8, -7.711e-7, 8.838e-8, 9.325e-8, 8.350e-8, 6.995e-7, -4.741e-8, -7.469e-7, 8.128e-8, 8.616e-8, 7.639e-8
0.720, 6.279e-7, -7.060e-8, -6.985e-7, 1.118e-7, 1.146e-7, 1.090e-7, 5.987e-7, -5.962e-8, -6.583e-7, 1.022e-7, 1.065e-7, 9.786e-8, 7.056e-7, -6.071e-8, -7.663e-7, 8.555e-8, 9.159e-8, 7.951e-8, 6.928e-7, -4.598e-8, -7.388e-7, 7.912e-8, 8.299e-8, 7.524e-8
0.716, 6.175e-7, -7.515e-8, -6.927e-7, 1.105e-7, 1.136e-7, 1.074e-7, 5.883e-7, -6.249e-8, -6.508e-7, 1.005e-7, 1.037e-7, 9.735e-8, 6.889e-7, -6.511e-8, -7.540e-7, 8.226e-8, 8.321e-8, 8.131e-8, 6.805e-7, -5.170e-8, -7.322e-7, 7.333e-8, 7.722e-8, 6.945e-8
0.712, 6.066e-7, -8.126e-8, -6.879e-7, 1.035e-7, 1.056e-7, 1.015e-7, 5.728e-7, -7.118e-8, -6.440e-7, 9.712e-8, 1.010e-7, 9.325e-8, 6.869e-7, -6.599e-8, -7.529e-7, 8.184e-8, 8.480e-8, 7.887e-8, 6.777e-7, -4.942e-8, -7.271e-7, 7.361e-8, 7.953e-8, 6.769e-8
0.708, 5.903e-7, -8.874e-8, -6.790e-7, 1.022e-7, 1.030e-7, 1.013e-7, 5.619e-7, -7.375e-8, -6.356e-7, 9.306e-8, 9.854e-8, 8.758e-8, 6.775e-7, -7.295e-8, -7.504e-7, 7.664e-8, 8.095e-8, 7.233e-8, 6.648e-7, -5.518e-8, -7.199e-7, 7.177e-8, 7.406e-8, 6.948e-8
0.704, 5.821e-7, -9.552e-8, -6.776e-7, 9.973e-8, 1.008e-7, 9.863e-8, 5.524e-7, -8.220e-8, -6.346e-7, 8.779e-8, 9.119e-8, 8.438e-8, 6.671e-7, -7.816e-8, -7.453e-7, 7.319e-8, 7.833e-8, 6.806e-8, 6.618e-7, -5.917e-8, -7.210e-7, 6.713e-8, 7.213e-8, 6.214e-8
0.700, 5.750e-7, -9.874e-8, -6.737e-7, 9.757e-8, 9.922e-8, 9.593e-8, 5.463e-7, -8.497e-8, -6.313e-7, 8.843e-8, 9.237e-8, 8.449e-8, 6.548e-7, -8.630e-8, -7.411e-7, 6.947e-8, 7.409e-8, 6.485e-8, 6.503e-7, -6.545e-8, -7.158e-7, 6.367e-8, 6.683e-8, 6.050e-8
0.696, 5.644e-7, -1.034e-7, -6.678e-7, 9.237e-8, 9.467e-8, 9.007e-8, 5.363e-7, -9.454e-8, -6.308e-7, 8.484e-8, 8.899e-8, 8.070e-8, 6.478e-7, -9.169e-8, -7.395e-7, 6.932e-8, 7.271e-8, 6.594e-8, 6.428e-7, -6.920e-8, -7.120e-7, 6.192e-8, 6.645e-8, 5.739e-8
0.692, 5.554e-7, -1.136e-7, -6.690e-7, 8.880e-8, 9.221e-8, 8.540e-8, 5.304e-7, -9.857e-8, -6.290e-7, 8.153e-8, 8.321e-8, 7.986e-8, 6.402e-7, -9.553e-8, -7.357e-7, 6.779e-8, 6.981e-8, 6.576e-8, 6.348e-7, -7.452e-8, -7.094e-7, 6.014e-8, 6.338e-8, 5.691e-8
0.688, 5.497e-7, -1.206e-7, -6.703e-7, 8.445e-8, 8.690e-8, 8.199e-8, 5.170e-7, -1.089e-7, -6.259e-7, 8.069e-8, 8.468e-8, 7.670e-8, 6.310e-7, -1.011e-7, -7.321e-7, 6.680e-8, 6.958e-8, 6.403e-8, 6.321e-7, -7.580e-8, -7.080e-7, 5.894e-8, 6.262e-8, 5.526e-8
0.684, 5.322e-7, -1.280e-7, -6.602e-7, 8.594e-8, 8.839e-8, 8.349e-8, 5.084e-7, -1.148e-7, -6.231e-7, 7.603e-8, 8.065e-8, 7.141e-8, 6.277e-7, -1.062e-7, -7.339e-7, 6.190e-8, 6.631e-8, 5.748e-8, 6.227e-7, -8.389e-8, -7.066e-7, 6.056e-8, 6.320e-8, 5.791e-8
0.680, 5.257e-7, -1.369e-7, -6.626e-7, 8.227e-8, 8.766e-8, 7.688e-8, 5.063e-7, -1.202e-7, -6.265e-7, 7.530e-8, 8.009e-8, 7.052e-8, 6.203e-7, -1.094e-7, -7.298e-7, 6.044e-8, 6.281e-8, 5.806e-8, 6.152e-7, -8.886e-8, -7.041e-7, 5.677e-8, 5.870e-8, 5.485e-8
0.676, 5.219e-7, -1.412e-7, -6.631e-7, 8.231e-8, 8.332e-8, 8.130e-8, 4.930e-7, -1.258e-7, -6.188e-7, 7.155e-8, 7.632e-8, 6.678e-8, 6.135e-7, -1.183e-7, -7.317e-7, 6.005e-8, 6.354e-8, 5.656e-8, 6.086e-7, -9.543e-8, -7.040e-7, 5.501e-8, 6.036e-8, 4.965e-8
0.672, 5.134e-7, -1.491e-7, -6.625e-7, 7.781e-8, 7.966e-8, 7.596e-8, 4.870e-7, -1.369e-7, -6.239e-7, 6.972e-8, 7.470e-8, 6.475e-8, 6.025e-7, -1.286e-7, -7.311e-7, 5.937e-8, 6.168e-8, 5.707e-8, 6.020e-7, -9.936e-8, -7.014e-7, 5.286e-8, 5.746e-8, 4.826e-8
0.668, 5.073e-7, -1.542e-7, -6.615e-7, 7.591e-8, 7.732e-8, 7.450e-8, 4.783e-7, -1.405e-7, -6.188e-7, 6.971e-8, 7.393e-8, 6.549e-8, 5.987e-7, -1.311e-7, -7.299e-7, 5.652e-8, 5.939e-8, 5.365e-8, 5.967e-7, -1.051e-7, -7.018e-7, 5.237e-8, 5.699e-8, 4.775e-8
0.664, 4.962e-7, -1.630e-7, -6.592e-7, 7.700e-8, 8.058e-8, 7.342e-8, 4.699e-7, -1.463e-7, -6.162e-7, 6.721e-8, 7.047e-8, 6.395e-8, 5.904e-7, -1.392e-7, -7.295e-7, 5.484e-8, 5.615e-8, 5.353e-8, 5.921e-7, -1.110e-7, -7.032e-7, 5.036e-8, 5.422e-8, 4.649e-8
0.660, 4.959e-7, -1.645e-7, -6.605e-7, 7.547e-8, 7.948e-8, 7.146e-8, 4.688e-7, -1.499e-7, -6.186e-7, 6.576e-8, 7.074e-8, 6.078e-8, 5.858e-7, -1.438e-7, -7.296e-7, 5.311e-8, 5.497e-8, 5.125e-8, 5.752e-7, -1.218e-7, -6.970e-7, 4.985e-8, 5.200e-8, 4.769e-8
0.656, 4.844e-7, -1.757e-7, -6.601e-7, 7.129e-8, 7.296e-8, 6.963e-8, 4.631e-7, -1.560e-7, -6.191e-7, 6.644e-8, 6.967e-8, 6.320e-8, 5.822e-7, -1.450e-7, -7.272e-7, 5.545e-8, 5.857e-8, 5.233e-8, 5.702e-7, -1.243e-7, -6.946e-7, 4.624e-8, 4.737e-8, 4.511e-8
0.652, 4.813e-7, -1.795e-7, -6.608e-7, 7.290e-8, 7.414e-8, 7.167e-8, 4.547e-7, -1.606e-7, -6.153e-7, 6.636e-8, 6.913e-8, 6.359e-8, 5.758e-7, -1.517e-7, -7.275e-7, 5.021e-8, 5.205e-8, 4.836e-8, 5.762e-7, -1.269e-7, -7.031e-7, 4.419e-8, 4.775e-8, 4.064e-8
0.648, 4.806e-7, -1.797e-7, -6.603e-7, 7.079e-8, 7.337e-8, 6.821e-8, 4.487e-7, -1.680e-7, -6.167e-7, 6.186e-8, 6.549e-8, 5.823e-8, 5.675e-7, -1.600e-7, -7.275e-7, 4.769e-8, 5.180e-8, 4.358e-8, 5.681e-7, -1.321e-7, -7.002e-7, 4.672e-8, 5.124e-8, 4.221e-8
0.644, 4.733e-7, -1.870e-7, -6.603e-7, 6.902e-8, 7.236e-8, 6.567e-8, 4.450e-7, -1.688e-7, -6.138e-7, 5.968e-8, 6.032e-8, 5.904e-8, 5.613e-7, -1.629e-7, -7.242e-7, 5.013e-8, 5.159e-8, 4.868e-8, 5.609e-7, -1.376e-7, -6.985e-7, 4.624e-8, 5.165e-8, 4.082e-8
0.640, 4.675e-7, -1.908e-7, -6.583e-7, 6.770e-8, 6.935e-8, 6.605e-8, 4.390e-7, -1.764e-7, -6.153e-7, 6.041e-8, 6.465e-8, 5.618e-8, 5.612e-7, -1.658e-7, -7.270e-7, 5.022e-8, 5.350e-8, 4.694e-8, 5.584e-7, -1.389e-7, -6.973e-7, 4.329e-8, 4.875e-8, 3.784e-8
0.636, 4.610e-7, -1.955e-7, -6.565e-7, 6.622e-8, 6.767e-8, 6.476e-8, 4.315e-7, -1.811e-7, -6.126e-7, 6.092e-8, 6.338e-8, 5.845e-8, 5.537e-7, -1.723e-7, -7.261e-7, 4.732e-8, 5.058e-8, 4.406e-8, 5.580e-7, -1.424e-7, -7.004e-7, 4.335e-8, 4.911e-8, 3.759e-8
0.632, 4.557e-7, -2.018e-7, -6.574e-7, 6.505e-8, 6.846e-8, 6.164e-8, 4.255e-7, -1.843e-7, -6.098e-7, 5.862e-8, 6.051e-8, 5.674e-8, 5.497e-7, -1.748e-7, -7.245e-7, 4.748e-8, 5.126e-8, 4.370e-8, 5.529e-7, -1.462e-7, -6.991e-7, 4.357e-8, 4.665e-8, 4.049e-8
0.628, 4.500e-7, -2.055e-7, -6.555e-7, 6.731e-8, 6.820e-8, 6.641e-8, 4.256e-7, -1.904e-7, -6.160e-7, 5.883e-8, 6.389e-8, 5.378e-8, 5.507e-7, -1.755e-7, -7.262e-7, 4.636e-8, 4.830e-8, 4.442e-8, 5.442e-7, -1.506e-7, -6.949e-7, 4.104e-8, 4.437e-8, 3.770e-8
0.624, 4.504e-7, -2.079e-7, -6.584e-7, 6.251e-8, 6.766e-8, 5.735e-8, 4.215e-7, -1.938e-7, -6.153e-7, 5.673e-8, 5.732e-8, 5.614e-8, 5.441e-7, -1.810e-7, -7.251e-7, 4.682e-8, 4.858e-8, 4.507e-8, 5.459e-7, -1.509e-7, -6.967e-7, 4.244e-8, 4.741e-8, 3.748e-8
0.620, 4.462e-7, -2.120e-7, -6.582e-7, 6.333e-8, 6.507e-8, 6.159e-8, 4.203e-7, -1.933e-7, -6.137e-7, 5.872e-8, 6.141e-8, 5.603e-8, 5.349e-7, -1.853e-7, -7.201e-7, 4.503e-8, 4.814e-8, 4.192e-8, 5.391e-7, -1.560e-7, -6.951e-7, 3.926e-8, 4.311e-8, 3.542e-8
0.616, 4.438e-7, -2.159e-7, -6.597e-7, 6.045e-8, 6.319e-8, 5.771e-8, 4.148e-7, -1.988e-7, -6.136e-7, 5.557e-8, 5.841e-8, 5.273e-8, 5.344e-7, -1.867e-7, -7.211e-7, 4.528e-8, 4.533e-8, 4.523e-8, 5.364e-7, -1.582e-7, -6.947e-7, 3.990e-8, 4.405e-8, 3.575e-8
