0.612, -9.787e-7, 2.331e-7, 1.212e-6, -1.018e-6, 2.886e-7, 1.307e-6, -1.046e-6, 2.195e-7, 1.265e-6, -1.076e-6, 2.592e-7, 1.335e-6, -1.090e-6, 3.210e-7, 1.411e-6, -1.132e-6, 3.970e-7, 1.529e-6, -1.074e-6, 2.300e-7, 1.304e-6, -1.121e-6, 3.007e-7, 1.422e-6
0.608, -9.938e-7, 2.096e-7, 1.203e-6, -1.037e-6, 2.650e-7, 1.302e-6, -1.061e-6, 1.949e-7, 1.256e-6, -1.096e-6, 2.341e-7, 1.330e-6, -1.104e-6, 2.936e-7, 1.398e-6, -1.153e-6, 3.682e-7, 1.521e-6, -1.088e-6, 2.051e-7, 1.293e-6, -1.141e-6, 2.748e-7, 1.415e-6
0.604, -1.009e-6, 1.855e-7, 1.194e-6, -1.058e-6, 2.401e-7, 1.298e-6, -1.074e-6, 1.705e-7, 1.244e-6, -1.116e-6, 2.088e-7, 1.324e-6, -1.117e-6, 2.661e-7, 1.383e-6, -1.174e-6, 3.390e-7, 1.513e-6, -1.102e-6, 1.794e-7, 1.281e-6, -1.162e-6, 2.476e-7, 1.410e-6
0.600, -1.022e-6, 1.619e-7, 1.183e-6, -1.077e-6, 2.153e-7, 1.292e-6, -1.086e-6, 1.461e-7, 1.232e-6, -1.134e-6, 1.838e-7, 1.318e-6, -1.129e-6, 2.389e-7, 1.368e-6, -1.195e-6, 3.090e-7, 1.504e-6, -1.114e-6, 1.542e-7, 1.269e-6, -1.182e-6, 2.210e-7, 1.403e-6
0.596, -1.035e-6, 1.383e-7, 1.173e-6, -1.095e-6, 1.910e-7, 1.286e-6, -1.097e-6, 1.219e-7, 1.219e-6, -1.153e-6, 1.585e-7, 1.311e-6, -1.138e-6, 2.129e-7, 1.350e-6, -1.212e-6, 2.805e-7, 1.493e-6, -1.125e-6, 1.303e-7, 1.255e-6, -1.200e-6, 1.943e-7, 1.394e-6
0.592, -1.045e-6, 1.155e-7, 1.160e-6, -1.113e-6, 1.663e-7, 1.279e-6, -1.106e-6, 9.823e-8, 1.205e-6, -1.169e-6, 1.335e-7, 1.303e-6, -1.146e-6, 1.861e-7, 1.332e-6, -1.229e-6, 2.515e-7, 1.480e-6, -1.134e-6, 1.057e-7, 1.239e-6, -1.217e-6, 1.677e-7, 1.385e-6
0.588, -1.055e-6, 9.289e-8, 1.148e-6, -1.131e-6, 1.416e-7, 1.273e-6, -1.115e-6, 7.424e-8, 1.190e-6, -1.186e-6, 1.083e-7, 1.294e-6, -1.152e-6, 1.604e-7, 1.313e-6, -1.245e-6, 2.228e-7, 1.468e-6, -1.142e-6, 8.173e-8, 1.224e-6, -1.235e-6, 1.409e-7, 1.375e-6
0.584, -1.063e-6, 6.996e-8, 1.133e-6, -1.147e-6, 1.171e-7, 1.264e-6, -1.121e-6, 5.187e-8, 1.173e-6, -1.201e-6, 8.337e-8, 1.284e-6, -1.156e-6, 1.354e-7, 1.291e-6, -1.258e-6, 1.946e-7, 1.453e-6, -1.147e-6, 5.854e-8, 1.206e-6, -1.249e-6, 1.147e-7, 1.364e-6
0.580, -1.069e-6, 4.842e-8, 1.117e-6, -1.162e-6, 9.259e-8, 1.254e-6, -1.126e-6, 2.908e-8, 1.155e-6, -1.213e-6, 5.903e-8, 1.272e-6, -1.158e-6, 1.108e-7, 1.268e-6, -1.269e-6, 1.671e-7, 1.436e-6, -1.151e-6, 3.560e-8, 1.187e-6, -1.263e-6, 8.953e-8, 1.352e-6
0.576, -1.073e-6, 2.752e-8, 1.101e-6, -1.175e-6, 6.900e-8, 1.244e-6, -1.128e-6, 7.171e-9, 1.135e-6, -1.224e-6, 3.534e-8, 1.260e-6, -1.158e-6, 8.645e-8, 1.244e-6, -1.279e-6, 1.398e-7, 1.418e-6, -1.154e-6, 1.323e-8, 1.167e-6, -1.274e-6, 6.368e-8, 1.338e-6
0.572, -1.075e-6, 6.324e-9, 1.082e-6, -1.187e-6, 4.538e-8, 1.232e-6, -1.129e-6, -1.455e-8, 1.114e-6, -1.233e-6, 1.152e-8, 1.245e-6, -1.154e-6, 6.368e-8, 1.218e-6, -1.286e-6, 1.133e-7, 1.399e-6, -1.153e-6, -8.516e-9, 1.144e-6, -1.284e-6, 3.850e-8, 1.322e-6
0.568, -1.076e-6, -1.367e-8, 1.062e-6, -1.196e-6, 2.243e-8, 1.218e-6, -1.127e-6, -3.480e-8, 1.092e-6, -1.240e-6, -1.148e-8, 1.229e-6, -1.149e-6, 4.151e-8, 1.190e-6, -1.289e-6, 8.798e-8, 1.377e-6, -1.151e-6, -2.931e-8, 1.121e-6, -1.290e-6, 1.449e-8, 1.305e-6
0.564, -1.074e-6, -3.314e-8, 1.041e-6, -1.203e-6, 4.199e-10, 1.203e-6, -1.123e-6, -5.453e-8, 1.069e-6, -1.245e-6, -3.334e-8, 1.212e-6, -1.142e-6, 2.014e-8, 1.162e-6, -1.290e-6, 6.299e-8, 1.353e-6, -1.147e-6, -4.949e-8, 1.097e-6, -1.294e-6, -8.732e-9, 1.286e-6
0.560, -1.070e-6, -5.174e-8, 1.018e-6, -1.208e-6, -2.180e-8, 1.186e-6, -1.118e-6, -7.407e-8, 1.044e-6, -1.248e-6, -5.570e-8, 1.193e-6, -1.133e-6, -7.802e-10, 1.132e-6, -1.289e-6, 3.907e-8, 1.328e-6, -1.140e-6, -6.871e-8, 1.071e-6, -1.297e-6, -3.216e-8, 1.265e-6
0.556, -1.066e-6, -7.037e-8, 9.953e-7, -1.212e-6, -4.324e-8, 1.169e-6, -1.111e-6, -9.285e-8, 1.018e-6, -1.249e-6, -7.687e-8, 1.172e-6, -1.121e-6, -2.043e-8, 1.101e-6, -1.286e-6, 1.507e-8, 1.301e-6, -1.133e-6, -8.747e-8, 1.045e-6, -1.297e-6, -5.450e-8, 1.243e-6
0.552, -1.058e-6, -8.759e-8, 9.702e-7, -1.212e-6, -6.338e-8, 1.149e-6, -1.101e-6, -1.103e-7, 9.912e-7, -1.246e-6, -9.689e-8, 1.149e-6, -1.108e-6, -3.864e-8, 1.069e-6, -1.279e-6, -6.481e-9, 1.272e-6, -1.123e-6, -1.053e-7, 1.017e-6, -1.295e-6, -7.570e-8, 1.219e-6
0.548, -1.049e-6, -1.042e-7, 9.449e-7, -1.210e-6, -8.301e-8, 1.127e-6, -1.091e-6, -1.269e-7, 9.639e-7, -1.243e-6, -1.165e-7, 1.126e-6, -1.093e-6, -5.657e-8, 1.037e-6, -1.270e-6, -2.823e-8, 1.242e-6, -1.110e-6, -1.221e-7, 9.883e-7, -1.290e-6, -9.623e-8, 1.193e-6
0.544, -1.038e-6, -1.198e-7, 9.181e-7, -1.207e-6, -1.020e-7, 1.105e-6, -1.079e-6, -1.435e-7, 9.352e-7, -1.236e-6, -1.351e-7, 1.101e-6, -1.077e-6, -7.347e-8, 1.003e-6, -1.259e-6, -4.893e-8, 1.210e-6, -1.097e-6, -1.379e-7, 9.592e-7, -1.283e-6, -1.160e-7, 1.167e-6
0.540, -1.026e-6, -1.345e-7, 8.913e-7, -1.201e-6, -1.203e-7, 1.080e-6, -1.065e-6, -1.587e-7, 9.066e-7, -1.228e-6, -1.534e-7, 1.075e-6, -1.060e-6, -8.972e-8, 9.700e-7, -1.245e-6, -6.834e-8, 1.177e-6, -1.083e-6, -1.534e-7, 9.295e-7, -1.274e-6, -1.351e-7, 1.139e-6
0.536, -1.013e-6, -1.494e-7, 8.635e-7, -1.192e-6, -1.377e-7, 1.055e-6, -1.051e-6, -1.738e-7, 8.769e-7, -1.218e-6, -1.709e-7, 1.047e-6, -1.042e-6, -1.051e-7, 9.365e-7, -1.230e-6, -8.714e-8, 1.143e-6, -1.068e-6, -1.679e-7, 9.001e-7, -1.263e-6, -1.534e-7, 1.110e-6
0.532, -9.980e-7, -1.628e-7, 8.351e-7, -1.182e-6, -1.543e-7, 1.028e-6, -1.034e-6, -1.871e-7, 8.469e-7, -1.206e-6, -1.874e-7, 1.018e-6, -1.021e-6, -1.187e-7, 9.025e-7, -1.212e-6, -1.045e-7, 1.107e-6, -1.051e-6, -1.808e-7, 8.697e-7, -1.248e-6, -1.697e-7, 1.079e-6
0.528, -9.815e-7, -1.752e-7, 8.063e-7, -1.170e-6, -1.700e-7, 1.000e-6, -1.018e-6, -2.004e-7, 8.177e-7, -1.192e-6, -2.028e-7, 9.888e-7, -1.000e-6, -1.318e-7, 8.687e-7, -1.193e-6, -1.213e-7, 1.072e-6, -1.033e-6, -1.936e-7, 8.390e-7, -1.234e-6, -1.861e-7, 1.047e-6
0.524, -9.653e-7, -1.870e-7, 7.782e-7, -1.157e-6, -1.850e-7, 9.719e-7, -1.001e-6, -2.124e-7, 7.888e-7, -1.178e-6, -2.178e-7, 9.600e-7, -9.797e-7, -1.435e-7, 8.362e-7, -1.173e-6, -1.368e-7, 1.036e-6, -1.015e-6, -2.056e-7, 8.099e-7, -1.218e-6, -2.014e-7, 1.016e-6
0.520, -9.479e-7, -1.978e-7, 7.501e-7, -1.141e-6, -1.991e-7, 9.423e-7, -9.829e-7, -2.240e-7, 7.589e-7, -1.161e-6, -2.316e-7, 9.295e-7, -9.578e-7, -1.545e-7, 8.033e-7, -1.151e-6, -1.510e-7, 1.000e-6, -9.962e-7, -2.164e-7, 7.798e-7, -1.200e-6, -2.157e-7, 9.839e-7
0.516, -9.295e-7, -2.080e-7, 7.215e-7, -1.125e-6, -2.122e-7, 9.123e-7, -9.647e-7, -2.344e-7, 7.304e-7, -1.143e-6, -2.447e-7, 8.985e-7, -9.368e-7, -1.653e-7, 7.715e-7, -1.129e-6, -1.650e-7, 9.641e-7, -9.770e-7, -2.269e-7, 7.502e-7, -1.180e-6, -2.292e-7, 9.512e-7
0.512, -9.119e-7, -2.171e-7, 6.948e-7, -1.108e-6, -2.249e-7, 8.827e-7, -9.467e-7, -2.439e-7, 7.028e-7, -1.125e-6, -2.564e-7, 8.683e-7, -9.159e-7, -1.744e-7, 7.415e-7, -1.106e-6, -1.772e-7, 9.291e-7, -9.586e-7, -2.362e-7, 7.224e-7, -1.161e-6, -2.419e-7, 9.195e-7
0.508, -8.941e-7, -2.265e-7, 6.676e-7, -1.089e-6, -2.365e-7, 8.522e-7, -9.280e-7, -2.529e-7, 6.751e-7, -1.107e-6, -2.685e-7, 8.381e-7, -8.948e-7, -1.829e-7, 7.119e-7, -1.083e-6, -1.890e-7, 8.940e-7, -9.394e-7, -2.448e-7, 6.947e-7, -1.141e-6, -2.540e-7, 8.869e-7
0.504, -8.767e-7, -2.348e-7, 6.419e-7, -1.070e-6, -2.475e-7, 8.228e-7, -9.103e-7, -2.618e-7, 6.485e-7, -1.088e-6, -2.799e-7, 8.082e-7, -8.740e-7, -1.905e-7, 6.836e-7, -1.060e-6, -2.002e-7, 8.596e-7, -9.202e-7, -2.523e-7, 6.679e-7, -1.121e-6, -2.649e-7, 8.557e-7
0.500, -8.581e-7, -2.417e-7, 6.163e-7, -1.051e-6, -2.578e-7, 7.934e-7, -8.926e-7, -2.688e-7, 6.238e-7, -1.068e-6, -2.893e-7, 7.790e-7, -8.533e-7, -1.972e-7, 6.561e-7, -1.036e-6, -2.093e-7, 8.264e-7, -9.024e-7, -2.594e-7, 6.430e-7, -1.100e-6, -2.748e-7, 8.247e-7
0.496, -8.412e-7, -2.487e-7, 5.925e-7, -1.032e-6, -2.672e-7, 7.643e-7, -8.754e-7, -2.757e-7, 5.996e-7, -1.049e-6, -2.986e-7, 7.503e-7, -8.336e-7, -2.030e-7, 6.307e-7, -1.012e-6, -2.180e-7, 7.944e-7, -8.836e-7, -2.651e-7, 6.185e-7, -1.079e-6, -2.843e-7, 7.946e-7
0.492, -8.246e-7, -2.547e-7, 5.700e-7, -1.012e-6, -2.760e-7, 7.362e-7, -8.589e-7, -2.818e-7, 5.771e-7, -1.030e-6, -3.074e-7, 7.230e-7, -8.148e-7, -2.081e-7, 6.066e-7, -9.904e-7, -2.264e-7, 7.640e-7, -8.675e-7, -2.717e-7, 5.959e-7, -1.059e-6, -2.930e-7, 7.656e-7
0.488, -8.076e-7, -2.600e-7, 5.476e-7, -9.920e-7, -2.837e-7, 7.084e-7, -8.426e-7, -2.877e-7, 5.549e-7, -1.011e-6, -3.151e-7, 6.962e-7, -7.970e-7, -2.129e-7, 5.842e-7, -9.676e-7, -2.331e-7, 7.345e-7, -8.502e-7, -2.762e-7, 5.740e-7, -1.038e-6, -3.004e-7, 7.377e-7
0.484, -7.910e-7, -2.643e-7, 5.267e-7, -9.724e-7, -2.907e-7, 6.817e-7, -8.266e-7, -2.921e-7, 5.345e-7, -9.928e-7, -3.220e-7, 6.707e-7, -7.791e-7, -2.163e-7, 5.627e-7, -9.458e-7, -2.394e-7, 7.064e-7, -8.344e-7, -2.806e-7, 5.538e-7, -1.017e-6, -3.070e-7, 7.104e-7
0.480, -7.765e-7, -2.688e-7, 5.077e-7, -9.536e-7, -2.970e-7, 6.566e-7, -8.113e-7, -2.960e-7, 5.153e-7, -9.753e-7, -3.284e-7, 6.469e-7, -7.620e-7, -2.188e-7, 5.432e-7, -9.246e-7, -2.447e-7, 6.799e-7, -8.189e-7, -2.838e-7, 5.350e-7, -9.979e-7, -3.131e-7, 6.848e-7
0.476, -7.616e-7, -2.720e-7, 4.895e-7, -9.356e-7, -3.027e-7, 6.329e-7, -7.976e-7, -2.998e-7, 4.977e-7, -9.576e-7, -3.343e-7, 6.233e-7, -7.476e-7, -2.217e-7, 5.259e-7, -9.052e-7, -2.496e-7, 6.556e-7, -8.042e-7, -2.867e-7, 5.175e-7, -9.794e-7, -3.183e-7, 6.611e-7
0.472, -7.481e-7, -2.757e-7, 4.724e-7, -9.188e-7, -3.087e-7, 6.101e-7, -7.848e-7, -3.036e-7, 4.812e-7, -9.420e-7, -3.393e-7, 6.027e-7, -7.327e-7, -2.238e-7, 5.089e-7, -8.860e-7, -2.534e-7, 6.326e-7, -7.907e-7, -2.896e-7, 5.011e-7, -9.622e-7, -3.237e-7, 6.385e-7
0.468, -7.350e-7, -2.780e-7, 4.570e-7, -9.023e-7, -3.135e-7, 5.887e-7, -7.729e-7, -3.064e-7, 4.665e-7, -9.266e-7, -3.438e-7, 5.827e-7, -7.188e-7, -2.251e-7, 4.937e-7, -8.679e-7, -2.566e-7, 6.113e-7, -7.776e-7, -2.913e-7, 4.863e-7, -9.454e-7, -3.274e-7, 6.180e-7
0.464, -7.225e-7, -2.801e-7, 4.423e-7, -8.857e-7, -3.172e-7, 5.685e-7, -7.605e-7, -3.083e-7, 4.522e-7, -9.109e-7, -3.477e-7, 5.632e-7, -7.061e-7, -2.260e-7, 4.802e-7, -8.513e-7, -2.596e-7, 5.917e-7, -7.656e-7, -2.932e-7, 4.724e-7, -9.292e-7, -3.314e-7, 5.978e-7
0.460, -7.106e-7, -2.812e-7, 4.293e-7, -8.700e-7, -3.203e-7, 5.497e-7, -7.495e-7, -3.099e-7, 4.396e-7, -8.969e-7, -3.505e-7, 5.463e-7, -6.937e-7, -2.260e-7, 4.677e-7, -8.355e-7, -2.615e-7, 5.740e-7, -7.546e-7, -2.943e-7, 4.602e-7, -9.136e-7, -3.338e-7, 5.798e-7
0.456, -7.008e-7, -2.831e-7, 4.177e-7, -8.556e-7, -3.232e-7, 5.324e-7, -7.399e-7, -3.114e-7, 4.285e-7, -8.842e-7, -3.539e-7, 5.303e-7, -6.831e-7, -2.263e-7, 4.568e-7, -8.208e-7, -2.633e-7, 5.575e-7, -7.439e-7, -2.950e-7, 4.489e-7, -9.003e-7, -3.368e-7, 5.635e-7
0.452, -6.905e-7, -2.837e-7, 4.068e-7, -8.421e-7, -3.258e-7, 5.162e-7, -7.303e-7, -3.123e-7, 4.180e-7, -8.721e-7, -3.568e-7, 5.154e-7, -6.731e-7, -2.261e-7, 4.470e-7, -8.072e-7, -2.645e-7, 5.427e-7, -7.348e-7, -2.957e-7, 4.390e-7, -8.860e-7, -3.381e-7, 5.479e-7
0.448, -6.804e-7, -2.840e-7, 3.964e-7, -8.285e-7, -3.275e-7, 5.010e-7, -7.217e-7, -3.129e-7, 4.088e-7, -8.601e-7, -3.583e-7, 5.018e-7, -6.634e-7, -2.256e-7, 4.378e-7, -7.933e-7, -2.644e-7, 5.288e-7, -7.252e-7, -2.954e-7, 4.297e-7, -8.732e-7, -3.395e-7, 5.337e-7
0.444, -6.724e-7, -2.845e-7, 3.879e-7, -8.167e-7, -3.292e-7, 4.875e-7, -7.135e-7, -3.136e-7, 3.999e-7, -8.498e-7, -3.600e-7, 4.898e-7, -6.556e-7, -2.249e-7, 4.307e-7, -7.819e-7, -2.653e-7, 5.166e-7, -7.172e-7, -2.950e-7, 4.222e-7, -8.624e-7, -3.412e-7, 5.213e-7
0.440, -6.644e-7, -2.844e-7, 3.800e-7, -8.065e-7, -3.312e-7, 4.753e-7, -7.061e-7, -3.136e-7, 3.925e-7, -8.405e-7, -3.615e-7, 4.790e-7, -6.478e-7, -2.241e-7, 4.237e-7, -7.711e-7, -2.654e-7, 5.056e-7, -7.107e-7, -2.951e-7, 4.156e-7, -8.515e-7, -3.421e-7, 5.094e-7
0.436, -6.569e-7, -2.841e-7, 3.729e-7, -7.958e-7, -3.316e-7, 4.641e-7, -6.995e-7, -3.135e-7, 3.860e-7, -8.308e-7, -3.621e-7, 4.687e-7, -6.406e-7, -2.226e-7, 4.180e-7, -7.607e-7, -2.650e-7, 4.957e-7, -7.037e-7, -2.944e-7, 4.093e-7, -8.414e-7, -3.418e-7, 4.996e-7
0.432, -6.516e-7, -2.847e-7, 3.668e-7, -7.866e-7, -3.327e-7, 4.540e-7, -6.951e-7, -3.144e-7, 3.806e-7, -8.236e-7, -3.640e-7, 4.596e-7, -6.352e-7, -2.222e-7, 4.131e-7, -7.526e-7, -2.653e-7, 4.873e-7, -6.973e-7, -2.940e-7, 4.033e-7, -8.334e-7, -3.430e-7, 4.904e-7
0.428, -6.445e-7, -2.834e-7, 3.612e-7, -7.780e-7, -3.331e-7, 4.449e-7, -6.897e-7, -3.143e-7, 3.754e-7, -8.162e-7, -3.644e-7, 4.518e-7, -6.297e-7, -2.206e-7, 4.091e-7, -7.443e-7, -2.645e-7, 4.798e-7, -6.927e-7, -2.934e-7, 3.992e-7, -8.252e-7, -3.432e-7, 4.820e-7
0.424, -6.394e-7, -2.828e-7, 3.565e-7, -7.700e-7, -3.333e-7, 4.367e-7, -6.842e-7, -3.134e-7, 3.708e-7, -8.091e-7, -3.646e-7, 4.444e-7, -6.245e-7, -2.194e-7, 4.051e-7, -7.368e-7, -2.639e-7, 4.729e-7, -6.877e-7, -2.926e-7, 3.951e-7, -8.175e-7, -3.427e-7, 4.748e-7
0.420, -6.343e-7, -2.820e-7, 3.524e-7, -7.621e-7, -3.332e-7, 4.289e-7, -6.799e-7, -3.126e-7, 3.674e-7, -8.025e-7, -3.647e-7, 4.378e-7, -6.194e-7, -2.177e-7, 4.017e-7, -7.296e-7, -2.633e-7, 4.663e-7, -6.823e-7, -2.911e-7, 3.911e-7, -8.100e-7, -3.419e-7, 4.681e-7
0.416, -6.293e-7, -2.811e-7, 3.482e-7, -7.550e-7, -3.327e-7, 4.223e-7, -6.759e-7, -3.124e-7, 3.636e-7, -7.971e-7, -3.650e-7, 4.321e-7, -6.161e-7, -2.170e-7, 3.991e-7, -7.232e-7, -2.622e-7, 4.609e-7, -6.787e-7, -2.905e-7, 3.882e-7, -8.033e-7, -3.416e-7, 4.617e-7
0.412, -6.261e-7, -2.805e-7, 3.457e-7, -7.493e-7, -3.325e-7, 4.168e-7, -6.731e-7, -3.123e-7, 3.608e-7, -7.926e-7, -3.652e-7, 4.274e-7, -6.132e-7, -2.159e-7, 3.973e-7, -7.179e-7, -2.612e-7, 4.566e-7, -6.757e-7, -2.892e-7, 3.865e-7, -7.987e-7, -3.413e-7, 4.575e-7
0.408, -6.226e-7, -2.795e-7, 3.431e-7, -7.436e-7, -3.320e-7, 4.116e-7, -6.702e-7, -3.116e-7, 3.586e-7, -7.873e-7, -3.642e-7, 4.231e-7, -6.100e-7, -2.145e-7, 3.955e-7, -7.132e-7, -2.603e-7, 4.529e-7, -6.726e-7, -2.885e-7, 3.841e-7, -7.934e-7, -3.405e-7, 4.529e-7
0.404, -6.189e-7, -2.790e-7, 3.400e-7, -7.382e-7, -3.317e-7, 4.065e-7, -6.673e-7, -3.113e-7, 3.560e-7, -7.833e-7, -3.650e-7, 4.183e-7, -6.068e-7, -2.134e-7, 3.934e-7, -7.084e-7, -2.597e-7, 4.487e-7, -6.692e-7, -2.872e-7, 3.820e-7, -7.892e-7, -3.406e-7, 4.485e-7
0.400, -6.165e-7, -2.783e-7, 3.382e-7, -7.331e-7, -3.310e-7, 4.021e-7, -6.657e-7, -3.110e-7, 3.547e-7, -7.797e-7, -3.647e-7, 4.150e-7, -6.054e-7, -2.127e-7, 3.927e-7, -7.055e-7, -2.595e-7, 4.461e-7, -6.671e-7, -2.863e-7, 3.808e-7, -7.850e-7, -3.397e-7, 4.454e-7
0.396, -6.141e-7, -2.773e-7, 3.368e-7, -7.298e-7, -3.310e-7, 3.988e-7, -6.646e-7, -3.114e-7, 3.532e-7, -7.776e-7, -3.651e-7, 4.124e-7, -6.044e-7, -2.125e-7, 3.919e-7, -7.030e-7, -2.592e-7, 4.438e-7, -6.659e-7, -2.863e-7, 3.796e-7, -7.816e-7, -3.394e-7, 4.422e-7
0.392, -6.132e-7, -2.775e-7, 3.357e-7, -7.262e-7, -3.311e-7, 3.951e-7, -6.635e-7, -3.116e-7, 3.519e-7, -7.747e-7, -3.655e-7, 4.093e-7, -6.032e-7, -2.118e-7, 3.914e-7, -7.006e-7, -2.591e-7, 4.415e-7, -6.647e-7, -2.861e-7, 3.787e-7, -7.795e-7, -3.395e-7, 4.400e-7
0.388, -6.107e-7, -2.767e-7, 3.339e-7, -7.222e-7, -3.305e-7, 3.917e-7, -6.617e-7, -3.115e-7, 3.502e-7, -7.723e-7, -3.657e-7, 4.066e-7, -6.016e-7, -2.115e-7, 3.901e-7, -6.976e-7, -2.584e-7, 4.392e-7, -6.636e-7, -2.860e-7, 3.776e-7, -7.754e-7, -3.389e-7, 4.365e-7
0.384, -6.090e-7, -2.762e-7, 3.329e-7, -7.199e-7, -3.300e-7, 3.899e-7, -6.617e-7, -3.114e-7, 3.504e-7, -7.707e-7, -3.661e-7, 4.046e-7, -6.014e-7, -2.113e-7, 3.902e-7, -6.965e-7, -2.586e-7, 4.378e-7, -6.625e-7, -2.850e-7, 3.775e-7, -7.736e-7, -3.384e-7, 4.352e-7
0.380, -6.087e-7, -2.760e-7, 3.327e-7, -7.178e-7, -3.302e-7, 3.876e-7, -6.615e-7, -3.122e-7, 3.494e-7, -7.690e-7, -3.665e-7, 4.025e-7, -6.007e-7, -2.111e-7, 3.896e-7, -6.951e-7, -2.586e-7, 4.365e-7, -6.620e-7, -2.853e-7, 3.767e-7, -7.719e-7, -3.387e-7, 4.332e-7
0.376, -6.086e-7, -2.766e-7, 3.320e-7, -7.157e-7, -3.304e-7, 3.853e-7, -6.612e-7, -3.130e-7, 3.482e-7, -7.685e-7, -3.672e-7, 4.013e-7, -6.020e-7, -2.121e-7, 3.899e-7, -6.937e-7, -2.590e-7, 4.347e-7, -6.625e-7, -2.856e-7, 3.769e-7, -7.713e-7, -3.398e-7, 4.315e-7
0.372, -6.080e-7, -2.767e-7, 3.314e-7, -7.143e-7, -3.306e-7, 3.838e-7, -6.622e-7, -3.139e-7, 3.483e-7, -7.687e-7, -3.687e-7, 4.000e-7, -6.019e-7, -2.123e-7, 3.896e-7, -6.940e-7, -2.598e-7, 4.341e-7, -6.629e-7, -2.860e-7, 3.769e-7, -7.703e-7, -3.396e-7, 4.307e-7
0.368, -6.078e-7, -2.772e-7, 3.306e-7, -7.136e-7, -3.312e-7, 3.824e-7, -6.634e-7, -3.149e-7, 3.485e-7, -7.683e-7, -3.697e-7, 3.985e-7, -6.033e-7, -2.136e-7, 3.897e-7, -6.944e-7, -2.608e-7, 4.336e-7, -6.637e-7, -2.871e-7, 3.766e-7, -7.701e-7, -3.407e-7, 4.294e-7
0.364, -6.093e-7, -2.782e-7, 3.311e-7, -7.133e-7, -3.322e-7, 3.811e-7, -6.643e-7, -3.164e-7, 3.480e-7, -7.689e-7, -3.713e-7, 3.976e-7, -6.052e-7, -2.150e-7, 3.902e-7, -6.956e-7, -2.623e-7, 4.334e-7, -6.650e-7, -2.881e-7, 3.769e-7, -7.701e-7, -3.416e-7, 4.285e-7
0.360, -6.107e-7, -2.797e-7, 3.310e-7, -7.135e-7, -3.333e-7, 3.801e-7, -6.662e-7, -3.179e-7, 3.483e-7, -7.699e-7, -3.727e-7, 3.972e-7, -6.069e-7, -2.164e-7, 3.906e-7, -6.965e-7, -2.641e-7, 4.325e-7, -6.667e-7, -2.895e-7, 3.772e-7, -7.717e-7, -3.435e-7, 4.282e-7
0.356, -6.119e-7, -2.808e-7, 3.311e-7, -7.137e-7, -3.348e-7, 3.789e-7, -6.680e-7, -3.199e-7, 3.481e-7, -7.705e-7, -3.745e-7, 3.961e-7, -6.085e-7, -2.182e-7, 3.903e-7, -6.980e-7, -2.657e-7, 4.323e-7, -6.693e-7, -2.918e-7, 3.775e-7, -7.723e-7, -3.450e-7, 4.274e-7
0.352, -6.133e-7, -2.825e-7, 3.308e-7, -7.149e-7, -3.366e-7, 3.783e-7, -6.710e-7, -3.228e-7, 3.483e-7, -7.724e-7, -3.769e-7, 3.955e-7, -6.117e-7, -2.207e-7, 3.909e-7, -6.999e-7, -2.681e-7, 4.317e-7, -6.705e-7, -2.932e-7, 3.773e-7, -7.739e-7, -3.469e-7, 4.269e-7
0.348, -6.159e-7, -2.846e-7, 3.313e-7, -7.159e-7, -3.384e-7, 3.776e-7, -6.739e-7, -3.252e-7, 3.487e-7, -7.754e-7, -3.801e-7, 3.953e-7, -6.142e-7, -2.234e-7, 3.908e-7, -7.028e-7, -2.709e-7, 4.319e-7, -6.736e-7, -2.958e-7, 3.777e-7, -7.766e-7, -3.495e-7, 4.271e-7
0.344, -6.193e-7, -2.878e-7, 3.315e-7, -7.184e-7, -3.411e-7, 3.773e-7, -6.778e-7, -3.290e-7, 3.489e-7, -7.786e-7, -3.835e-7, 3.952e-7, -6.178e-7, -2.267e-7, 3.910e-7, -7.062e-7, -2.745e-7, 4.318e-7, -6.773e-7, -2.986e-7, 3.787e-7, -7.799e-7, -3.530e-7, 4.269e-7
0.340, -6.221e-7, -2.898e-7, 3.322e-7, -7.212e-7, -3.439e-7, 3.773e-7, -6.813e-7, -3.318e-7, 3.495e-7, -7.813e-7, -3.862e-7, 3.950e-7, -6.216e-7, -2.295e-7, 3.921e-7, -7.098e-7, -2.778e-7, 4.320e-7, -6.806e-7, -3.012e-7, 3.793e-7, -7.825e-7, -3.552e-7, 4.272e-7
0.336, -6.260e-7, -2.935e-7, 3.325e-7, -7.245e-7, -3.475e-7, 3.771e-7, -6.864e-7, -3.364e-7, 3.500e-7, -7.852e-7, -3.907e-7, 3.946e-7, -6.259e-7, -2.338e-7, 3.922e-7, -7.138e-7, -2.819e-7, 4.318e-7, -6.856e-7, -3.058e-7, 3.798e-7, -7.871e-7, -3.598e-7, 4.273e-7
0.332, -6.311e-7, -2.981e-7, 3.330e-7, -7.294e-7, -3.521e-7, 3.774e-7, -6.911e-7, -3.409e-7, 3.502e-7, -7.908e-7, -3.956e-7, 3.953e-7, -6.312e-7, -2.384e-7, 3.928e-7, -7.194e-7, -2.870e-7, 4.324e-7, -6.913e-7, -3.101e-7, 3.812e-7, -7.925e-7, -3.645e-7, 4.280e-7
