0.856, -8.903e-7, 2.808e-6, 3.698e-6, -5.122e-7, -5.086e-7, -5.158e-7, -9.573e-7, 3.086e-6, 4.043e-6, -5.467e-7, -5.396e-7, -5.539e-7, -9.242e-7, 3.672e-6, 4.597e-6, -5.921e-7, -5.890e-7, -5.952e-7, -9.523e-7, 3.004e-6, 3.957e-6, -5.033e-7, -5.017e-7, -5.049e-7
0.852, -8.468e-7, 2.730e-6, 3.576e-6, -5.180e-7, -5.144e-7, -5.216e-7, -9.133e-7, 2.995e-6, 3.908e-6, -5.504e-7, -5.419e-7, -5.589e-7, -8.863e-7, 3.578e-6, 4.465e-6, -6.002e-7, -5.985e-7, -6.020e-7, -9.131e-7, 2.918e-6, 3.831e-6, -5.115e-7, -5.115e-7, -5.114e-7
0.848, -8.145e-7, 2.655e-6, 3.470e-6, -5.225e-7, -5.200e-7, -5.251e-7, -8.786e-7, 2.914e-6, 3.792e-6, -5.522e-7, -5.465e-7, -5.579e-7, -8.577e-7, 3.490e-6, 4.348e-6, -6.074e-7, -6.068e-7, -6.080e-7, -8.738e-7, 2.842e-6, 3.716e-6, -5.163e-7, -5.137e-7, -5.188e-7
0.844, -7.908e-7, 2.588e-6, 3.379e-6, -5.247e-7, -5.205e-7, -5.289e-7, -8.478e-7, 2.841e-6, 3.688e-6, -5.547e-7, -5.473e-7, -5.622e-7, -8.241e-7, 3.414e-6, 4.238e-6, -6.147e-7, -6.148e-7, -6.146e-7, -8.483e-7, 2.772e-6, 3.621e-6, -5.209e-7, -5.214e-7, -5.205e-7
0.840, -7.641e-7, 2.527e-6, 3.291e-6, -5.264e-7, -5.240e-7, -5.289e-7, -8.223e-7, 2.773e-6, 3.595e-6, -5.574e-7, -5.503e-7, -5.644e-7, -8.023e-7, 3.342e-6, 4.145e-6, -6.204e-7, -6.191e-7, -6.217e-7, -8.225e-7, 2.709e-6, 3.532e-6, -5.247e-7, -5.248e-7, -5.246e-7
0.836, -7.412e-7, 2.472e-6, 3.213e-6, -5.302e-7, -5.264e-7, -5.341e-7, -8.017e-7, 2.709e-6, 3.511e-6, -5.593e-7, -5.531e-7, -5.654e-7, -7.820e-7, 3.275e-6, 4.057e-6, -6.237e-7, -6.231e-7, -6.243e-7, -7.988e-7, 2.651e-6, 3.450e-6, -5.292e-7, -5.292e-7, -5.293e-7
0.832, -7.261e-7, 2.420e-6, 3.146e-6, -5.313e-7, -5.284e-7, -5.342e-7, -7.841e-7, 2.654e-6, 3.438e-6, -5.608e-7, -5.538e-7, -5.677e-7, -7.654e-7, 3.214e-6, 3.979e-6, -6.291e-7, -6.275e-7, -6.307e-7, -7.796e-7, 2.597e-6, 3.376e-6, -5.337e-7, -5.340e-7, -5.335e-7
0.828, -7.086e-7, 2.370e-6, 3.079e-6, -5.335e-7, -5.318e-7, -5.353e-7, -7.720e-7, 2.598e-6, 3.370e-6, -5.592e-7, -5.536e-7, -5.648e-7, -7.464e-7, 3.160e-6, 3.907e-6, -6.350e-7, -6.325e-7, -6.375e-7, -7.606e-7, 2.547e-6, 3.307e-6, -5.380e-7, -5.383e-7, -5.377e-7
0.824, -6.981e-7, 2.330e-6, 3.028e-6, -5.338e-7, -5.333e-7, -5.342e-7, -7.587e-7, 2.547e-6, 3.306e-6, -5.613e-7, -5.559e-7, -5.667e-7, -7.349e-7, 3.101e-6, 3.836e-6, -6.401e-7, -6.379e-7, -6.423e-7, -7.477e-7, 2.498e-6, 3.246e-6, -5.378e-7, -5.387e-7, -5.369e-7
0.820, -6.881e-7, 2.286e-6, 2.975e-6, -5.338e-7, -5.338e-7, -5.337e-7, -7.433e-7, 2.505e-6, 3.248e-6, -5.627e-7, -5.573e-7, -5.681e-7, -7.275e-7, 3.051e-6, 3.778e-6, -6.429e-7, -6.409e-7, -6.449e-7, -7.382e-7, 2.453e-6, 3.191e-6, -5.409e-7, -5.420e-7, -5.398e-7
0.816, -6.764e-7, 2.248e-6, 2.925e-6, -5.321e-7, -5.287e-7, -5.354e-7, -7.365e-7, 2.461e-6, 3.198e-6, -5.607e-7, -5.550e-7, -5.664e-7, -7.212e-7, 3.002e-6, 3.724e-6, -6.454e-7, -6.465e-7, -6.444e-7, -7.361e-7, 2.406e-6, 3.142e-6, -5.437e-7, -5.463e-7, -5.410e-7
0.812, -6.698e-7, 2.209e-6, 2.879e-6, -5.366e-7, -5.352e-7, -5.380e-7, -7.286e-7, 2.415e-6, 3.144e-6, -5.631e-7, -5.569e-7, -5.693e-7, -7.134e-7, 2.956e-6, 3.669e-6, -6.471e-7, -6.441e-7, -6.501e-7, -7.211e-7, 2.373e-6, 3.094e-6, -5.445e-7, -5.455e-7, -5.434e-7
0.808, -6.591e-7, 2.176e-6, 2.835e-6, -5.369e-7, -5.372e-7, -5.365e-7, -7.204e-7, 2.378e-6, 3.098e-6, -5.636e-7, -5.582e-7, -5.690e-7, -7.121e-7, 2.913e-6, 3.625e-6, -6.488e-7, -6.457e-7, -6.520e-7, -7.121e-7, 2.336e-6, 3.048e-6, -5.469e-7, -5.469e-7, -5.468e-7
0.804, -6.570e-7, 2.139e-6, 2.796e-6, -5.372e-7, -5.343e-7, -5.402e-7, -7.161e-7, 2.339e-6, 3.055e-6, -5.631e-7, -5.575e-7, -5.687e-7, -7.127e-7, 2.871e-6, 3.583e-6, -6.519e-7, -6.540e-7, -6.497e-7, -7.150e-7, 2.296e-6, 3.011e-6, -5.484e-7, -5.497e-7, -5.471e-7
0.800, -6.551e-7, 2.106e-6, 2.761e-6, -5.358e-7, -5.342e-7, -5.374e-7, -7.189e-7, 2.306e-6, 3.025e-6, -5.613e-7, -5.592e-7, -5.633e-7, -7.120e-7, 2.829e-6, 3.541e-6, -6.544e-7, -6.546e-7, -6.542e-7, -7.083e-7, 2.261e-6, 2.969e-6, -5.494e-7, -5.472e-7, -5.517e-7
0.796, -6.519e-7, 2.077e-6, 2.729e-6, -5.363e-7, -5.331e-7, -5.394e-7, -7.108e-7, 2.271e-6, 2.981e-6, -5.634e-7, -5.570e-7, -5.697e-7, -7.121e-7, 2.788e-6, 3.500e-6, -6.545e-7, -6.567e-7, -6.523e-7, -7.130e-7, 2.228e-6, 2.941e-6, -5.492e-7, -5.509e-7, -5.474e-7
0.792, -6.494e-7, 2.044e-6, 2.694e-6, -5.380e-7, -5.376e-7, -5.384e-7, -7.149e-7, 2.234e-6, 2.949e-6, -5.629e-7, -5.563e-7, -5.694e-7, -7.109e-7, 2.754e-6, 3.464e-6, -6.556e-7, -6.547e-7, -6.564e-7, -7.065e-7, 2.198e-6, 2.905e-6, -5.525e-7, -5.533e-7, -5.517e-7
0.788, -6.532e-7, 2.015e-6, 2.668e-6, -5.387e-7, -5.342e-7, -5.433e-7, -7.096e-7, 2.203e-6, 2.913e-6, -5.635e-7, -5.578e-7, -5.692e-7, -7.142e-7, 2.719e-6, 3.433e-6, -6.559e-7, -6.583e-7, -6.534e-7, -7.142e-7, 2.163e-6, 2.877e-6, -5.527e-7, -5.558e-7, -5.496e-7
0.784, -6.517e-7, 1.988e-6, 2.640e-6, -5.362e-7, -5.339e-7, -5.386e-7, -7.149e-7, 2.172e-6, 2.887e-6, -5.633e-7, -5.565e-7, -5.702e-7, -7.162e-7, 2.682e-6, 3.399e-6, -6.558e-7, -6.560e-7, -6.556e-7, -7.113e-7, 2.135e-6, 2.846e-6, -5.527e-7, -5.552e-7, -5.503e-7
0.780, -6.560e-7, 1.960e-6, 2.616e-6, -5.369e-7, -5.379e-7, -5.358e-7, -7.211e-7, 2.140e-6, 2.862e-6, -5.624e-7, -5.576e-7, -5.671e-7, -7.210e-7, 2.648e-6, 3.369e-6, -6.603e-7, -6.568e-7, -6.638e-7, -7.114e-7, 2.104e-6, 2.815e-6, -5.533e-7, -5.537e-7, -5.529e-7
0.776, -6.585e-7, 1.935e-6, 2.593e-6, -5.370e-7, -5.349e-7, -5.392e-7, -7.162e-7, 2.111e-6, 2.828e-6, -5.642e-7, -5.572e-7, -5.713e-7, -7.275e-7, 2.612e-6, 3.339e-6, -6.599e-7, -6.610e-7, -6.588e-7, -7.206e-7, 2.077e-6, 2.797e-6, -5.506e-7, -5.524e-7, -5.488e-7
0.772, -6.562e-7, 1.913e-6, 2.569e-6, -5.351e-7, -5.350e-7, -5.353e-7, -7.272e-7, 2.081e-6, 2.808e-6, -5.651e-7, -5.606e-7, -5.695e-7, -7.334e-7, 2.577e-6, 3.311e-6, -6.612e-7, -6.603e-7, -6.620e-7, -7.212e-7, 2.046e-6, 2.767e-6, -5.525e-7, -5.522e-7, -5.528e-7
0.768, -6.624e-7, 1.884e-6, 2.546e-6, -5.356e-7, -5.352e-7, -5.360e-7, -7.342e-7, 2.054e-6, 2.788e-6, -5.623e-7, -5.608e-7, -5.638e-7, -7.449e-7, 2.545e-6, 3.290e-6, -6.605e-7, -6.597e-7, -6.612e-7, -7.238e-7, 2.021e-6, 2.745e-6, -5.525e-7, -5.522e-7, -5.529e-7
0.764, -6.689e-7, 1.857e-6, 2.526e-6, -5.364e-7, -5.351e-7, -5.378e-7, -7.371e-7, 2.023e-6, 2.760e-6, -5.623e-7, -5.568e-7, -5.678e-7, -7.465e-7, 2.517e-6, 3.264e-6, -6.600e-7, -6.614e-7, -6.587e-7, -7.382e-7, 1.989e-6, 2.728e-6, -5.520e-7, -5.538e-7, -5.502e-7
0.760, -6.805e-7, 1.827e-6, 2.508e-6, -5.364e-7, -5.362e-7, -5.366e-7, -7.416e-7, 1.998e-6, 2.740e-6, -5.614e-7, -5.573e-7, -5.654e-7, -7.572e-7, 2.486e-6, 3.243e-6, -6.595e-7, -6.583e-7, -6.607e-7, -7.382e-7, 1.966e-6, 2.704e-6, -5.548e-7, -5.590e-7, -5.505e-7
0.756, -6.822e-7, 1.809e-6, 2.491e-6, -5.329e-7, -5.307e-7, -5.350e-7, -7.473e-7, 1.973e-6, 2.721e-6, -5.619e-7, -5.554e-7, -5.683e-7, -7.660e-7, 2.451e-6, 3.217e-6, -6.623e-7, -6.641e-7, -6.606e-7, -7.483e-7, 1.938e-6, 2.687e-6, -5.506e-7, -5.533e-7, -5.479e-7
0.752, -6.845e-7, 1.785e-6, 2.469e-6, -5.349e-7, -5.334e-7, -5.363e-7, -7.559e-7, 1.947e-6, 2.703e-6, -5.581e-7, -5.535e-7, -5.627e-7, -7.783e-7, 2.420e-6, 3.199e-6, -6.602e-7, -6.596e-7, -6.608e-7, -7.523e-7, 1.912e-6, 2.665e-6, -5.540e-7, -5.549e-7, -5.531e-7
0.748, -6.957e-7, 1.762e-6, 2.457e-6, -5.326e-7, -5.323e-7, -5.330e-7, -7.653e-7, 1.916e-6, 2.681e-6, -5.616e-7, -5.559e-7, -5.673e-7, -7.833e-7, 2.391e-6, 3.174e-6, -6.621e-7, -6.614e-7, -6.627e-7, -7.618e-7, 1.889e-6, 2.651e-6, -5.494e-7, -5.513e-7, -5.474e-7
0.744, -7.037e-7, 1.734e-6, 2.438e-6, -5.326e-7, -5.299e-7, -5.352e-7, -7.700e-7, 1.895e-6, 2.665e-6, -5.567e-7, -5.515e-7, -5.620e-7, -7.951e-7, 2.362e-6, 3.157e-6, -6.590e-7, -6.591e-7, -6.589e-7, -7.738e-7, 1.859e-6, 2.633e-6, -5.548e-7, -5.576e-7, -5.520e-7
0.740, -7.108e-7, 1.713e-6, 2.423e-6, -5.311e-7, -5.308e-7, -5.313e-7, -7.832e-7, 1.864e-6, 2.648e-6, -5.589e-7, -5.526e-7, -5.652e-7, -8.082e-7, 2.330e-6, 3.138e-6, -6.595e-7, -6.592e-7, -6.599e-7, -7.814e-7, 1.834e-6, 2.615e-6, -5.515e-7, -5.536e-7, -5.493e-7
0.736, -7.256e-7, 1.685e-6, 2.410e-6, -5.325e-7, -5.331e-7, -5.319e-7, -7.917e-7, 1.842e-6, 2.633e-6, -5.565e-7, -5.494e-7, -5.637e-7, -8.179e-7, 2.304e-6, 3.122e-6, -6.557e-7, -6.546e-7, -6.568e-7, -7.926e-7, 1.807e-6, 2.600e-6, -5.524e-7, -5.559e-7, -5.489e-7
0.732, -7.322e-7, 1.663e-6, 2.396e-6, -5.313e-7, -5.320e-7, -5.306e-7, -8.082e-7, 1.812e-6, 2.620e-6, -5.551e-7, -5.493e-7, -5.609e-7, -8.300e-7, 2.273e-6, 3.103e-6, -6.577e-7, -6.566e-7, -6.587e-7, -7.975e-7, 1.785e-6, 2.582e-6, -5.512e-7, -5.530e-7, -5.494e-7
0.728, -7.349e-7, 1.645e-6, 2.380e-6, -5.313e-7, -5.309e-7, -5.317e-7, -8.166e-7, 1.786e-6, 2.602e-6, -5.547e-7, -5.503e-7, -5.592e-7, -8.527e-7, 2.237e-6, 3.089e-6, -6.573e-7, -6.589e-7, -6.557e-7, -8.167e-7, 1.756e-6, 2.573e-6, -5.497e-7, -5.499e-7, -5.496e-7
0.724, -7.499e-7, 1.616e-6, 2.366e-6, -5.330e-7, -5.331e-7, -5.329e-7, -8.268e-7, 1.761e-6, 2.588e-6, -5.527e-7, -5.453e-7, -5.601e-7, -8.603e-7, 2.212e-6, 3.073e-6, -6.545e-7, -6.546e-7, -6.544e-7, -8.226e-7, 1.735e-6, 2.558e-6, -5.517e-7, -5.539e-7, -5.496e-7
0.720, -7.566e-7, 1.597e-6, 2.353e-6, -5.298e-7, -5.307e-7, -5.288e-7, -8.395e-7, 1.733e-6, 2.573e-6, -5.543e-7, -5.501e-7, -5.586e-7, -8.764e-7, 2.179e-6, 3.055e-6, -6.544e-7, -6.521e-7, -6.567e-7, -8.354e-7, 1.709e-6, 2.544e-6, -5.482e-7, -5.499e-7, -5.466e-7
0.716, -7.698e-7, 1.573e-6, 2.343e-6, -5.283e-7, -5.280e-7, -5.287e-7, -8.540e-7, 1.708e-6, 2.561e-6, -5.537e-7, -5.485e-7, -5.590e-7, -8.959e-7, 2.144e-6, 3.040e-6, -6.550e-7, -6.564e-7, -6.536e-7, -8.516e-7, 1.679e-6, 2.531e-6, -5.489e-7, -5.506e-7, -5.472e-7
0.712, -7.834e-7, 1.550e-6, 2.333e-6, -5.280e-7, -5.263e-7, -5.297e-7, -8.635e-7, 1.682e-6, 2.546e-6, -5.535e-7, -5.477e-7, -5.594e-7, -9.148e-7, 2.111e-6, 3.026e-6, -6.526e-7, -6.534e-7, -6.517e-7, -8.634e-7, 1.656e-6, 2.519e-6, -5.480e-7, -5.515e-7, -5.446e-7
0.708, -7.987e-7, 1.523e-6, 2.322e-6, -5.261e-7, -5.249e-7, -5.273e-7, -8.841e-7, 1.655e-6, 2.539e-6, -5.513e-7, -5.470e-7, -5.557e-7, -9.277e-7, 2.082e-6, 3.010e-6, -6.523e-7, -6.527e-7, -6.518e-7, -8.769e-7, 1.629e-6, 2.506e-6, -5.468e-7, -5.491e-7, -5.445e-7
0.704, -8.092e-7, 1.500e-6, 2.309e-6, -5.279e-7, -5.285e-7, -5.272e-7, -8.962e-7, 1.625e-6, 2.522e-6, -5.511e-7, -5.464e-7, -5.559e-7, -9.457e-7, 2.051e-6, 2.997e-6, -6.502e-7, -6.505e-7, -6.498e-7, -8.951e-7, 1.602e-6, 2.497e-6, -5.455e-7, -5.476e-7, -5.435e-7
0.700, -8.215e-7, 1.477e-6, 2.299e-6, -5.241e-7, -5.247e-7, -5.235e-7, -9.130e-7, 1.599e-6, 2.512e-6, -5.487e-7, -5.443e-7, -5.532e-7, -9.680e-7, 2.014e-6, 2.982e-6, -6.505e-7, -6.511e-7, -6.499e-7, -9.081e-7, 1.574e-6, 2.482e-6, -5.444e-7, -5.435e-7, -5.454e-7
0.696, -8.380e-7, 1.449e-6, 2.287e-6, -5.229e-7, -5.229e-7, -5.228e-7, -9.321e-7, 1.572e-6, 2.505e-6, -5.460e-7, -5.424e-7, -5.497e-7, -9.893e-7, 1.979e-6, 2.968e-6, -6.511e-7, -6.513e-7, -6.509e-7, -9.238e-7, 1.545e-6, 2.469e-6, -5.464e-7, -5.473e-7, -5.454e-7
0.692, -8.567e-7, 1.422e-6, 2.278e-6, -5.225e-7, -5.228e-7, -5.221e-7, -9.451e-7, 1.544e-6, 2.489e-6, -5.471e-7, -5.416e-7, -5.527e-7, -1.006e-6, 1.949e-6, 2.955e-6, -6.472e-7, -6.466e-7, -6.478e-7, -9.469e-7, 1.518e-6, 2.464e-6, -5.429e-7, -5.470e-7, -5.388e-7
0.688, -8.673e-7, 1.397e-6, 2.265e-6, -5.214e-7, -5.211e-7, -5.217e-7, -9.667e-7, 1.513e-6, 2.479e-6, -5.450e-7, -5.401e-7, -5.500e-7, -1.033e-6, 1.913e-6, 2.946e-6, -6.483e-7, -6.498e-7, -6.467e-7, -9.616e-7, 1.487e-6, 2.449e-6, -5.439e-7, -5.451e-7, -5.428e-7
0.684, -8.853e-7, 1.373e-6, 2.258e-6, -5.218e-7, -5.192e-7, -5.243e-7, -9.886e-7, 1.482e-6, 2.470e-6, -5.440e-7, -5.386e-7, -5.493e-7, -1.058e-6, 1.874e-6, 2.932e-6, -6.455e-7, -6.466e-7, -6.443e-7, -9.823e-7, 1.457e-6, 2.440e-6, -5.432e-7, -5.479e-7, -5.385e-7
0.680, -9.006e-7, 1.346e-6, 2.247e-6, -5.197e-7, -5.190e-7, -5.204e-7, -1.005e-6, 1.454e-6, 2.459e-6, -5.403e-7, -5.349e-7, -5.458e-7, -1.082e-6, 1.836e-6, 2.918e-6, -6.457e-7, -6.471e-7, -6.443e-7, -1.001e-6, 1.427e-6, 2.427e-6, -5.423e-7, -5.430e-7, -5.417e-7
0.676, -9.253e-7, 1.317e-6, 2.242e-6, -5.178e-7, -5.179e-7, -5.178e-7, -1.026e-6, 1.422e-6, 2.448e-6, -5.422e-7, -5.362e-7, -5.482e-7, -1.105e-6, 1.797e-6, 2.901e-6, -6.443e-7, -6.436e-7, -6.450e-7, -1.021e-6, 1.397e-6, 2.418e-6, -5.390e-7, -5.408e-7, -5.372e-7
0.672, -9.446e-7, 1.289e-6, 2.233e-6, -5.164e-7, -5.161e-7, -5.168e-7, -1.046e-6, 1.391e-6, 2.437e-6, -5.374e-7, -5.318e-7, -5.429e-7, -1.136e-6, 1.759e-6, 2.895e-6, -6.410e-7, -6.420e-7, -6.399e-7, -1.046e-6, 1.363e-6, 2.409e-6, -5.390e-7, -5.438e-7, -5.343e-7
0.668, -9.648e-7, 1.258e-6, 2.223e-6, -5.136e-7, -5.144e-7, -5.128e-7, -1.078e-6, 1.353e-6, 2.431e-6, -5.380e-7, -5.354e-7, -5.407e-7, -1.168e-6, 1.713e-6, 2.881e-6, -6.418e-7, -6.420e-7, -6.415e-7, -1.065e-6, 1.331e-6, 2.396e-6, -5.368e-7, -5.374e-7, -5.362e-7
0.664, -9.844e-7, 1.230e-6, 2.215e-6, -5.128e-7, -5.121e-7, -5.134e-7, -1.102e-6, 1.318e-6, 2.419e-6, -5.355e-7, -5.319e-7, -5.391e-7, -1.196e-6, 1.672e-6, 2.868e-6, -6.385e-7, -6.378e-7, -6.392e-7, -1.088e-6, 1.297e-6, 2.385e-6, -5.346e-7, -5.339e-7, -5.354e-7
0.660, -1.011e-6, 1.195e-6, 2.206e-6, -5.138e-7, -5.131e-7, -5.145e-7, -1.121e-6, 1.283e-6, 2.404e-6, -5.358e-7, -5.306e-7, -5.410e-7, -1.224e-6, 1.630e-6, 2.854e-6, -6.356e-7, -6.355e-7, -6.356e-7, -1.112e-6, 1.267e-6, 2.379e-6, -5.335e-7, -5.345e-7, -5.326e-7
0.656, -1.031e-6, 1.163e-6, 2.194e-6, -5.102e-7, -5.098e-7, -5.106e-7, -1.147e-6, 1.250e-6, 2.396e-6, -5.318e-7, -5.281e-7, -5.355e-7, -1.256e-6, 1.585e-6, 2.841e-6, -6.343e-7, -6.340e-7, -6.346e-7, -1.143e-6, 1.224e-6, 2.367e-6, -5.349e-7, -5.366e-7, -5.331e-7
0.652, -1.057e-6, 1.131e-6, 2.188e-6, -5.085e-7, -5.083e-7, -5.086e-7, -1.180e-6, 1.209e-6, 2.389e-6, -5.335e-7, -5.292e-7, -5.377e-7, -1.290e-6, 1.539e-6, 2.829e-6, -6.333e-7, -6.338e-7, -6.327e-7, -1.170e-6, 1.187e-6, 2.357e-6, -5.301e-7, -5.315e-7, -5.288e-7
0.648, -1.082e-6, 1.098e-6, 2.180e-6, -5.096e-7, -5.089e-7, -5.103e-7, -1.207e-6, 1.167e-6, 2.374e-6, -5.343e-7, -5.296e-7, -5.389e-7, -1.320e-6, 1.489e-6, 2.809e-6, -6.313e-7, -6.308e-7, -6.318e-7, -1.192e-6, 1.156e-6, 2.348e-6, -5.260e-7, -5.290e-7, -5.231e-7
0.644, -1.112e-6, 1.058e-6, 2.170e-6, -5.058e-7, -5.048e-7, -5.069e-7, -1.232e-6, 1.132e-6, 2.364e-6, -5.292e-7, -5.242e-7, -5.342e-7, -1.351e-6, 1.443e-6, 2.794e-6, -6.295e-7, -6.306e-7, -6.285e-7, -1.221e-6, 1.113e-6, 2.334e-6, -5.292e-7, -5.315e-7, -5.269e-7
0.640, -1.134e-6, 1.024e-6, 2.158e-6, -5.021e-7, -5.025e-7, -5.018e-7, -1.262e-6, 1.091e-6, 2.352e-6, -5.289e-7, -5.245e-7, -5.333e-7, -1.392e-6, 1.388e-6, 2.781e-6, -6.279e-7, -6.293e-7, -6.265e-7, -1.254e-6, 1.069e-6, 2.322e-6, -5.255e-7, -5.287e-7, -5.222e-7
0.636, -1.162e-6, 9.867e-7, 2.149e-6, -5.014e-7, -5.006e-7, -5.022e-7, -1.289e-6, 1.049e-6, 2.339e-6, -5.263e-7, -5.206e-7, -5.320e-7, -1.422e-6, 1.339e-6, 2.761e-6, -6.281e-7, -6.306e-7, -6.256e-7, -1.285e-6, 1.025e-6, 2.310e-6, -5.230e-7, -5.262e-7, -5.198e-7
0.632, -1.191e-6, 9.447e-7, 2.136e-6, -5.013e-7, -5.024e-7, -5.002e-7, -1.324e-6, 1.003e-6, 2.327e-6, -5.230e-7, -5.199e-7, -5.260e-7, -1.462e-6, 1.287e-6, 2.749e-6, -6.237e-7, -6.260e-7, -6.214e-7, -1.312e-6, 9.850e-7, 2.297e-6, -5.225e-7, -5.237e-7, -5.213e-7
0.628, -1.222e-6, 9.061e-7, 2.128e-6, -4.961e-7, -4.951e-7, -4.971e-7, -1.346e-6, 9.658e-7, 2.312e-6, -5.204e-7, -5.139e-7, -5.269e-7, -1.487e-6, 1.238e-6, 2.724e-6, -6.217e-7, -6.220e-7, -6.214e-7, -1.334e-6, 9.437e-7, 2.278e-6, -5.212e-7, -5.233e-7, -5.190e-7
0.624, -1.248e-6, 8.680e-7, 2.116e-6, -4.951e-7, -4.921e-7, -4.981e-7, -1.372e-6, 9.233e-7, 2.296e-6, -5.206e-7, -5.138e-7, -5.273e-7, -1.522e-6, 1.181e-6, 2.703e-6, -6.187e-7, -6.229e-7, -6.145e-7, -1.368e-6, 9.014e-7, 2.270e-6, -5.172e-7, -5.228e-7, -5.116e-7
0.620, -1.272e-6, 8.302e-7, 2.102e-6, -4.949e-7, -4.974e-7, -4.925e-7, -1.411e-6, 8.720e-7, 2.283e-6, -5.173e-7, -5.138e-7, -5.208e-7, -1.547e-6, 1.132e-6, 2.679e-6, -6.168e-7, -6.155e-7, -6.182e-7, -1.384e-6, 8.615e-7, 2.246e-6, -5.154e-7, -5.162e-7, -5.146e-7
0.616, -1.300e-6, 7.878e-7, 2.088e-6, -4.891e-7, -4.897e-7, -4.886e-7, -1.431e-6, 8.327e-7, 2.264e-6, -5.142e-7, -5.099e-7, -5.185e-7, -1.581e-6, 1.074e-6, 2.655e-6, -6.150e-7, -6.160e-7, -6.141e-7, -1.418e-6, 8.117e-7, 2.230e-6, -5.122e-7, -5.161e-7, -5.083e-7
