0.612, -1.315e-6, 7.436e-7, 2.059e-6, -5.022e-7, -5.045e-7, -4.999e-7, -1.434e-6, 7.703e-7, 2.204e-6, -5.211e-7, -5.175e-7, -5.248e-7, -1.579e-6, 1.016e-6, 2.595e-6, -6.224e-7, -6.212e-7, -6.236e-7, -1.428e-6, 7.713e-7, 2.199e-6, -5.240e-7, -5.278e-7, -5.201e-7
0.608, -1.334e-6, 7.070e-7, 2.041e-6, -5.010e-7, -5.007e-7, -5.014e-7, -1.456e-6, 7.264e-7, 2.183e-6, -5.195e-7, -5.175e-7, -5.215e-7, -1.608e-6, 9.621e-7, 2.570e-6, -6.213e-7, -6.239e-7, -6.186e-7, -1.454e-6, 7.246e-7, 2.178e-6, -5.229e-7, -5.265e-7, -5.194e-7
0.604, -1.358e-6, 6.639e-7, 2.022e-6, -5.000e-7, -4.998e-7, -5.001e-7, -1.474e-6, 6.863e-7, 2.160e-6, -5.166e-7, -5.135e-7, -5.196e-7, -1.628e-6, 9.109e-7, 2.539e-6, -6.170e-7, -6.192e-7, -6.148e-7, -1.474e-6, 6.824e-7, 2.156e-6, -5.199e-7, -5.243e-7, -5.155e-7
0.600, -1.378e-6, 6.239e-7, 2.002e-6, -4.979e-7, -4.968e-7, -4.990e-7, -1.494e-6, 6.397e-7, 2.134e-6, -5.153e-7, -5.092e-7, -5.213e-7, -1.644e-6, 8.608e-7, 2.504e-6, -6.151e-7, -6.162e-7, -6.139e-7, -1.491e-6, 6.416e-7, 2.133e-6, -5.166e-7, -5.205e-7, -5.128e-7
0.596, -1.397e-6, 5.848e-7, 1.982e-6, -4.931e-7, -4.940e-7, -4.922e-7, -1.516e-6, 5.968e-7, 2.113e-6, -5.123e-7, -5.100e-7, -5.145e-7, -1.663e-6, 8.066e-7, 2.469e-6, -6.158e-7, -6.162e-7, -6.153e-7, -1.505e-6, 5.955e-7, 2.101e-6, -5.153e-7, -5.191e-7, -5.115e-7
0.592, -1.415e-6, 5.421e-7, 1.957e-6, -4.896e-7, -4.909e-7, -4.883e-7, -1.528e-6, 5.545e-7, 2.083e-6, -5.095e-7, -5.056e-7, -5.133e-7, -1.670e-6, 7.599e-7, 2.430e-6, -6.105e-7, -6.117e-7, -6.093e-7, -1.521e-6, 5.529e-7, 2.074e-6, -5.135e-7, -5.174e-7, -5.096e-7
0.588, -1.425e-6, 5.031e-7, 1.928e-6, -4.894e-7, -4.869e-7, -4.918e-7, -1.532e-6, 5.176e-7, 2.050e-6, -5.060e-7, -5.022e-7, -5.099e-7, -1.678e-6, 7.136e-7, 2.392e-6, -6.065e-7, -6.088e-7, -6.042e-7, -1.530e-6, 5.136e-7, 2.044e-6, -5.114e-7, -5.148e-7, -5.080e-7
0.584, -1.438e-6, 4.680e-7, 1.906e-6, -4.855e-7, -4.849e-7, -4.862e-7, -1.542e-6, 4.747e-7, 2.016e-6, -5.056e-7, -5.004e-7, -5.107e-7, -1.682e-6, 6.637e-7, 2.346e-6, -6.033e-7, -6.046e-7, -6.021e-7, -1.535e-6, 4.759e-7, 2.011e-6, -5.070e-7, -5.094e-7, -5.047e-7
0.580, -1.442e-6, 4.277e-7, 1.870e-6, -4.839e-7, -4.826e-7, -4.852e-7, -1.541e-6, 4.396e-7, 1.981e-6, -5.000e-7, -4.946e-7, -5.053e-7, -1.684e-6, 6.198e-7, 2.304e-6, -5.994e-7, -6.015e-7, -5.974e-7, -1.537e-6, 4.365e-7, 1.973e-6, -5.081e-7, -5.120e-7, -5.041e-7
0.576, -1.449e-6, 3.908e-7, 1.840e-6, -4.806e-7, -4.815e-7, -4.798e-7, -1.552e-6, 3.952e-7, 1.947e-6, -4.989e-7, -4.959e-7, -5.019e-7, -1.674e-6, 5.784e-7, 2.253e-6, -5.985e-7, -5.986e-7, -5.984e-7, -1.536e-6, 3.993e-7, 1.935e-6, -5.020e-7, -5.051e-7, -4.989e-7
0.572, -1.452e-6, 3.548e-7, 1.807e-6, -4.762e-7, -4.764e-7, -4.760e-7, -1.546e-6, 3.619e-7, 1.908e-6, -4.960e-7, -4.908e-7, -5.012e-7, -1.664e-6, 5.377e-7, 2.202e-6, -5.973e-7, -5.972e-7, -5.973e-7, -1.530e-6, 3.624e-7, 1.893e-6, -5.015e-7, -5.066e-7, -4.964e-7
0.568, -1.448e-6, 3.213e-7, 1.770e-6, -4.743e-7, -4.761e-7, -4.726e-7, -1.540e-6, 3.250e-7, 1.865e-6, -4.918e-7, -4.885e-7, -4.952e-7, -1.656e-6, 4.959e-7, 2.152e-6, -5.935e-7, -5.936e-7, -5.934e-7, -1.525e-6, 3.278e-7, 1.853e-6, -4.977e-7, -5.011e-7, -4.942e-7
0.564, -1.435e-6, 2.910e-7, 1.726e-6, -4.704e-7, -4.709e-7, -4.699e-7, -1.530e-6, 2.914e-7, 1.821e-6, -4.888e-7, -4.852e-7, -4.924e-7, -1.637e-6, 4.579e-7, 2.095e-6, -5.915e-7, -5.936e-7, -5.895e-7, -1.516e-6, 2.941e-7, 1.811e-6, -4.951e-7, -4.985e-7, -4.917e-7
0.560, -1.425e-6, 2.618e-7, 1.687e-6, -4.669e-7, -4.643e-7, -4.696e-7, -1.512e-6, 2.608e-7, 1.773e-6, -4.858e-7, -4.828e-7, -4.887e-7, -1.620e-6, 4.220e-7, 2.042e-6, -5.861e-7, -5.888e-7, -5.834e-7, -1.500e-6, 2.633e-7, 1.764e-6, -4.909e-7, -4.945e-7, -4.873e-7
0.556, -1.421e-6, 2.294e-7, 1.651e-6, -4.639e-7, -4.661e-7, -4.617e-7, -1.496e-6, 2.287e-7, 1.724e-6, -4.873e-7, -4.802e-7, -4.943e-7, -1.586e-6, 3.888e-7, 1.975e-6, -5.844e-7, -5.846e-7, -5.842e-7, -1.484e-6, 2.334e-7, 1.717e-6, -4.876e-7, -4.934e-7, -4.819e-7
0.552, -1.395e-6, 2.014e-7, 1.597e-6, -4.627e-7, -4.608e-7, -4.646e-7, -1.483e-6, 1.997e-7, 1.682e-6, -4.801e-7, -4.761e-7, -4.841e-7, -1.564e-6, 3.590e-7, 1.923e-6, -5.822e-7, -5.841e-7, -5.804e-7, -1.456e-6, 2.088e-7, 1.665e-6, -4.860e-7, -4.880e-7, -4.840e-7
0.548, -1.383e-6, 1.731e-7, 1.556e-6, -4.609e-7, -4.639e-7, -4.579e-7, -1.457e-6, 1.720e-7, 1.629e-6, -4.779e-7, -4.726e-7, -4.832e-7, -1.531e-6, 3.298e-7, 1.861e-6, -5.774e-7, -5.779e-7, -5.769e-7, -1.435e-6, 1.828e-7, 1.618e-6, -4.839e-7, -4.873e-7, -4.806e-7
0.544, -1.357e-6, 1.513e-7, 1.509e-6, -4.575e-7, -4.580e-7, -4.570e-7, -1.432e-6, 1.484e-7, 1.581e-6, -4.750e-7, -4.715e-7, -4.786e-7, -1.497e-6, 3.036e-7, 1.801e-6, -5.749e-7, -5.744e-7, -5.754e-7, -1.407e-6, 1.574e-7, 1.565e-6, -4.819e-7, -4.854e-7, -4.784e-7
0.540, -1.332e-6, 1.277e-7, 1.459e-6, -4.527e-7, -4.541e-7, -4.512e-7, -1.405e-6, 1.234e-7, 1.529e-6, -4.723e-7, -4.705e-7, -4.741e-7, -1.465e-6, 2.755e-7, 1.741e-6, -5.752e-7, -5.766e-7, -5.738e-7, -1.380e-6, 1.342e-7, 1.515e-6, -4.791e-7, -4.794e-7, -4.789e-7
0.536, -1.305e-6, 1.065e-7, 1.412e-6, -4.519e-7, -4.522e-7, -4.515e-7, -1.375e-6, 1.000e-7, 1.475e-6, -4.716e-7, -4.709e-7, -4.723e-7, -1.434e-6, 2.521e-7, 1.686e-6, -5.668e-7, -5.694e-7, -5.642e-7, -1.356e-6, 1.153e-7, 1.472e-6, -4.722e-7, -4.730e-7, -4.714e-7
0.532, -1.279e-6, 8.720e-8, 1.366e-6, -4.458e-7, -4.452e-7, -4.464e-7, -1.345e-6, 8.428e-8, 1.429e-6, -4.652e-7, -4.604e-7, -4.701e-7, -1.388e-6, 2.376e-7, 1.625e-6, -5.691e-7, -5.704e-7, -5.678e-7, -1.326e-6, 9.190e-8, 1.418e-6, -4.750e-7, -4.790e-7, -4.711e-7
0.528, -1.249e-6, 6.946e-8, 1.318e-6, -4.454e-7, -4.469e-7, -4.439e-7, -1.312e-6, 6.585e-8, 1.378e-6, -4.650e-7, -4.610e-7, -4.690e-7, -1.353e-6, 2.152e-7, 1.569e-6, -5.651e-7, -5.661e-7, -5.640e-7, -1.296e-6, 7.880e-8, 1.375e-6, -4.682e-7, -4.727e-7, -4.637e-7
0.524, -1.218e-6, 5.384e-8, 1.272e-6, -4.419e-7, -4.420e-7, -4.418e-7, -1.281e-6, 4.753e-8, 1.329e-6, -4.622e-7, -4.558e-7, -4.686e-7, -1.310e-6, 2.040e-7, 1.514e-6, -5.619e-7, -5.630e-7, -5.607e-7, -1.258e-6, 6.367e-8, 1.322e-6, -4.655e-7, -4.665e-7, -4.646e-7
0.520, -1.192e-6, 3.604e-8, 1.228e-6, -4.394e-7, -4.398e-7, -4.390e-7, -1.251e-6, 3.222e-8, 1.283e-6, -4.595e-7, -4.546e-7, -4.645e-7, -1.268e-6, 1.923e-7, 1.461e-6, -5.586e-7, -5.593e-7, -5.579e-7, -1.227e-6, 4.915e-8, 1.277e-6, -4.632e-7, -4.665e-7, -4.599e-7
0.516, -1.162e-6, 2.413e-8, 1.186e-6, -4.364e-7, -4.392e-7, -4.336e-7, -1.220e-6, 1.766e-8, 1.238e-6, -4.563e-7, -4.495e-7, -4.632e-7, -1.225e-6, 1.817e-7, 1.407e-6, -5.582e-7, -5.568e-7, -5.596e-7, -1.189e-6, 3.809e-8, 1.227e-6, -4.609e-7, -4.656e-7, -4.563e-7
0.512, -1.127e-6, 1.342e-8, 1.140e-6, -4.314e-7, -4.313e-7, -4.316e-7, -1.182e-6, 1.049e-8, 1.193e-6, -4.528e-7, -4.499e-7, -4.556e-7, -1.195e-6, 1.692e-7, 1.364e-6, -5.552e-7, -5.565e-7, -5.538e-7, -1.162e-6, 2.798e-8, 1.190e-6, -4.604e-7, -4.628e-7, -4.581e-7
0.508, -1.090e-6, 5.222e-9, 1.095e-6, -4.312e-7, -4.307e-7, -4.317e-7, -1.151e-6, -5.253e-10, 1.151e-6, -4.522e-7, -4.490e-7, -4.553e-7, -1.160e-6, 1.572e-7, 1.317e-6, -5.539e-7, -5.553e-7, -5.525e-7, -1.131e-6, 1.754e-8, 1.149e-6, -4.556e-7, -4.575e-7, -4.537e-7
0.504, -1.062e-6, -7.520e-10, 1.061e-6, -4.269e-7, -4.252e-7, -4.285e-7, -1.122e-6, -9.717e-9, 1.112e-6, -4.500e-7, -4.491e-7, -4.509e-7, -1.117e-6, 1.541e-7, 1.272e-6, -5.512e-7, -5.505e-7, -5.518e-7, -1.095e-6, 1.225e-8, 1.107e-6, -4.535e-7, -4.540e-7, -4.529e-7
0.500, -1.030e-6, -1.063e-8, 1.020e-6, -4.251e-7, -4.227e-7, -4.274e-7, -1.086e-6, -1.532e-8, 1.071e-6, -4.478e-7, -4.423e-7, -4.532e-7, -1.085e-6, 1.517e-7, 1.237e-6, -5.466e-7, -5.479e-7, -5.453e-7, -1.069e-6, 6.906e-9, 1.076e-6, -4.509e-7, -4.544e-7, -4.474e-7
0.496, -1.009e-6, -1.738e-8, 9.917e-7, -4.217e-7, -4.216e-7, -4.218e-7, -1.059e-6, -2.124e-8, 1.037e-6, -4.462e-7, -4.430e-7, -4.494e-7, -1.050e-6, 1.453e-7, 1.195e-6, -5.462e-7, -5.475e-7, -5.449e-7, -1.039e-6, 1.641e-9, 1.041e-6, -4.475e-7, -4.499e-7, -4.451e-7
0.492, -9.827e-7, -2.714e-8, 9.556e-7, -4.221e-7, -4.270e-7, -4.172e-7, -1.039e-6, -2.550e-8, 1.013e-6, -4.401e-7, -4.361e-7, -4.441e-7, -1.017e-6, 1.492e-7, 1.167e-6, -5.452e-7, -5.437e-7, -5.466e-7, -1.007e-6, -2.631e-9, 1.004e-6, -4.515e-7, -4.532e-7, -4.498e-7
0.488, -9.510e-7, -2.662e-8, 9.244e-7, -4.190e-7, -4.197e-7, -4.183e-7, -1.008e-6, -2.901e-8, 9.785e-7, -4.402e-7, -4.364e-7, -4.440e-7, -9.815e-7, 1.493e-7, 1.131e-6, -5.409e-7, -5.393e-7, -5.425e-7, -9.826e-7, -5.239e-9, 9.774e-7, -4.472e-7, -4.490e-7, -4.454e-7
0.484, -9.265e-7, -3.059e-8, 8.959e-7, -4.179e-7, -4.190e-7, -4.167e-7, -9.819e-7, -3.554e-8, 9.464e-7, -4.394e-7, -4.344e-7, -4.445e-7, -9.567e-7, 1.461e-7, 1.103e-6, -5.424e-7, -5.425e-7, -5.423e-7, -9.598e-7, -5.681e-9, 9.541e-7, -4.438e-7, -4.467e-7, -4.410e-7
0.480, -9.045e-7, -3.531e-8, 8.692e-7, -4.181e-7, -4.185e-7, -4.176e-7, -9.575e-7, -3.413e-8, 9.234e-7, -4.384e-7, -4.335e-7, -4.432e-7, -9.300e-7, 1.476e-7, 1.078e-6, -5.385e-7, -5.395e-7, -5.374e-7, -9.332e-7, -6.016e-9, 9.272e-7, -4.437e-7, -4.461e-7, -4.413e-7
0.476, -8.793e-7, -3.452e-8, 8.447e-7, -4.133e-7, -4.156e-7, -4.111e-7, -9.347e-7, -3.389e-8, 9.008e-7, -4.352e-7, -4.302e-7, -4.403e-7, -9.048e-7, 1.477e-7, 1.052e-6, -5.381e-7, -5.386e-7, -5.375e-7, -9.122e-7, -8.614e-9, 9.036e-7, -4.430e-7, -4.460e-7, -4.399e-7
0.472, -8.577e-7, -3.237e-8, 8.253e-7, -4.117e-7, -4.115e-7, -4.119e-7, -9.135e-7, -3.464e-8, 8.789e-7, -4.347e-7, -4.308e-7, -4.386e-7, -8.817e-7, 1.459e-7, 1.028e-6, -5.382e-7, -5.401e-7, -5.363e-7, -8.955e-7, -1.108e-8, 8.844e-7, -4.406e-7, -4.453e-7, -4.360e-7
0.468, -8.393e-7, -3.490e-8, 8.044e-7, -4.120e-7, -4.109e-7, -4.131e-7, -8.938e-7, -3.319e-8, 8.606e-7, -4.319e-7, -4.263e-7, -4.375e-7, -8.617e-7, 1.487e-7, 1.010e-6, -5.362e-7, -5.387e-7, -5.338e-7, -8.749e-7, -1.037e-8, 8.645e-7, -4.402e-7, -4.438e-7, -4.366e-7
0.464, -8.173e-7, -3.220e-8, 7.851e-7, -4.090e-7, -4.087e-7, -4.093e-7, -8.789e-7, -3.559e-8, 8.433e-7, -4.329e-7, -4.301e-7, -4.357e-7, -8.414e-7, 1.516e-7, 9.930e-7, -5.350e-7, -5.356e-7, -5.344e-7, -8.555e-7, -7.719e-9, 8.477e-7, -4.377e-7, -4.401e-7, -4.353e-7
0.460, -8.070e-7, -3.515e-8, 7.719e-7, -4.073e-7, -4.095e-7, -4.051e-7, -8.624e-7, -3.386e-8, 8.286e-7, -4.293e-7, -4.255e-7, -4.332e-7, -8.219e-7, 1.546e-7, 9.765e-7, -5.348e-7, -5.334e-7, -5.362e-7, -8.360e-7, -3.005e-9, 8.330e-7, -4.357e-7, -4.378e-7, -4.337e-7
0.456, -7.873e-7, -2.985e-8, 7.575e-7, -4.033e-7, -4.031e-7, -4.034e-7, -8.453e-7, -3.253e-8, 8.127e-7, -4.288e-7, -4.259e-7, -4.318e-7, -8.098e-7, 1.519e-7, 9.617e-7, -5.351e-7, -5.353e-7, -5.349e-7, -8.250e-7, -5.317e-9, 8.197e-7, -4.355e-7, -4.375e-7, -4.335e-7
0.452, -7.755e-7, -3.138e-8, 7.441e-7, -4.039e-7, -4.034e-7, -4.044e-7, -8.329e-7, -3.095e-8, 8.019e-7, -4.291e-7, -4.252e-7, -4.329e-7, -7.907e-7, 1.571e-7, 9.478e-7, -5.332e-7, -5.328e-7, -5.337e-7, -8.109e-7, -2.631e-9, 8.083e-7, -4.315e-7, -4.336e-7, -4.294e-7
0.448, -7.648e-7, -3.058e-8, 7.343e-7, -4.024e-7, -4.034e-7, -4.013e-7, -8.254e-7, -3.018e-8, 7.952e-7, -4.271e-7, -4.226e-7, -4.316e-7, -7.730e-7, 1.650e-7, 9.381e-7, -5.292e-7, -5.281e-7, -5.303e-7, -7.962e-7, 1.483e-9, 7.977e-7, -4.310e-7, -4.331e-7, -4.290e-7
0.444, -7.496e-7, -3.031e-8, 7.193e-7, -4.056e-7, -4.045e-7, -4.067e-7, -8.095e-7, -2.943e-8, 7.800e-7, -4.231e-7, -4.196e-7, -4.265e-7, -7.739e-7, 1.635e-7, 9.374e-7, -5.273e-7, -5.290e-7, -5.256e-7, -7.914e-7, 9.517e-10, 7.924e-7, -4.331e-7, -4.348e-7, -4.313e-7
0.440, -7.389e-7, -2.681e-8, 7.121e-7, -4.026e-7, -4.016e-7, -4.036e-7, -7.966e-7, -2.755e-8, 7.690e-7, -4.250e-7, -4.203e-7, -4.296e-7, -7.567e-7, 1.654e-7, 9.221e-7, -5.269e-7, -5.255e-7, -5.282e-7, -7.796e-7, 3.599e-9, 7.832e-7, -4.279e-7, -4.313e-7, -4.245e-7
0.436, -7.318e-7, -2.372e-8, 7.081e-7, -3.972e-7, -3.950e-7, -3.993e-7, -7.897e-7, -2.533e-8, 7.643e-7, -4.243e-7, -4.231e-7, -4.255e-7, -7.464e-7, 1.670e-7, 9.135e-7, -5.287e-7, -5.292e-7, -5.283e-7, -7.743e-7, 1.053e-10, 7.744e-7, -4.284e-7, -4.291e-7, -4.277e-7
0.432, -7.245e-7, -2.657e-8, 6.979e-7, -3.987e-7, -3.987e-7, -3.987e-7, -7.852e-7, -2.610e-8, 7.591e-7, -4.232e-7, -4.180e-7, -4.283e-7, -7.427e-7, 1.696e-7, 9.123e-7, -5.226e-7, -5.237e-7, -5.214e-7, -7.664e-7, 3.904e-9, 7.703e-7, -4.286e-7, -4.325e-7, -4.247e-7
0.428, -7.143e-7, -2.096e-8, 6.933e-7, -3.960e-7, -3.942e-7, -3.979e-7, -7.762e-7, -2.377e-8, 7.525e-7, -4.227e-7, -4.194e-7, -4.259e-7, -7.372e-7, 1.690e-7, 9.062e-7, -5.245e-7, -5.261e-7, -5.228e-7, -7.601e-7, 4.809e-9, 7.649e-7, -4.262e-7, -4.295e-7, -4.229e-7
0.424, -7.123e-7, -2.264e-8, 6.896e-7, -3.940e-7, -3.944e-7, -3.936e-7, -7.701e-7, -2.234e-8, 7.478e-7, -4.192e-7, -4.143e-7, -4.240e-7, -7.310e-7, 1.694e-7, 9.003e-7, -5.244e-7, -5.258e-7, -5.230e-7, -7.531e-7, 5.587e-9, 7.587e-7, -4.256e-7, -4.290e-7, -4.222e-7
0.420, -7.065e-7, -2.106e-8, 6.854e-7, -3.926e-7, -3.947e-7, -3.904e-7, -7.698e-7, -2.306e-8, 7.467e-7, -4.183e-7, -4.132e-7, -4.234e-7, -7.247e-7, 1.716e-7, 8.964e-7, -5.217e-7, -5.223e-7, -5.210e-7, -7.452e-7, 8.175e-9, 7.534e-7, -4.246e-7, -4.281e-7, -4.211e-7
0.416, -6.996e-7, -1.857e-8, 6.811e-7, -3.924e-7, -3.926e-7, -3.922e-7, -7.653e-7, -2.379e-8, 7.415e-7, -4.173e-7, -4.113e-7, -4.232e-7, -7.212e-7, 1.715e-7, 8.927e-7, -5.207e-7, -5.221e-7, -5.193e-7, -7.467e-7, 6.443e-9, 7.531e-7, -4.218e-7, -4.260e-7, -4.177e-7
0.412, -6.977e-7, -2.473e-8, 6.730e-7, -3.918e-7, -3.926e-7, -3.911e-7, -7.611e-7, -2.181e-8, 7.393e-7, -4.155e-7, -4.114e-7, -4.195e-7, -7.245e-7, 1.694e-7, 8.939e-7, -5.190e-7, -5.214e-7, -5.167e-7, -7.433e-7, 6.207e-9, 7.495e-7, -4.235e-7, -4.256e-7, -4.213e-7
0.408, -6.908e-7, -1.902e-8, 6.718e-7, -3.918e-7, -3.927e-7, -3.909e-7, -7.602e-7, -2.694e-8, 7.333e-7, -4.156e-7, -4.120e-7, -4.191e-7, -7.243e-7, 1.690e-7, 8.932e-7, -5.131e-7, -5.149e-7, -5.113e-7, -7.406e-7, 8.657e-9, 7.493e-7, -4.195e-7, -4.220e-7, -4.169e-7
0.404, -6.887e-7, -1.833e-8, 6.704e-7, -3.901e-7, -3.897e-7, -3.905e-7, -7.575e-7, -2.475e-8, 7.328e-7, -4.139e-7, -4.102e-7, -4.176e-7, -7.190e-7, 1.702e-7, 8.892e-7, -5.134e-7, -5.147e-7, -5.121e-7, -7.435e-7, 7.476e-9, 7.510e-7, -4.163e-7, -4.198e-7, -4.128e-7
0.400, -6.907e-7, -2.134e-8, 6.693e-7, -3.881e-7, -3.882e-7, -3.880e-7, -7.575e-7, -2.640e-8, 7.311e-7, -4.118e-7, -4.051e-7, -4.185e-7, -7.181e-7, 1.686e-7, 8.867e-7, -5.113e-7, -5.138e-7, -5.089e-7, -7.454e-7, 2.890e-9, 7.483e-7, -4.162e-7, -4.226e-7, -4.098e-7
0.396, -6.858e-7, -1.864e-8, 6.672e-7, -3.848e-7, -3.867e-7, -3.828e-7, -7.590e-7, -2.615e-8, 7.328e-7, -4.106e-7, -4.067e-7, -4.145e-7, -7.226e-7, 1.644e-7, 8.869e-7, -5.125e-7, -5.114e-7, -5.136e-7, -7.354e-7, 5.469e-9, 7.408e-7, -4.144e-7, -4.169e-7, -4.119e-7
0.392, -6.841e-7, -2.103e-8, 6.631e-7, -3.843e-7, -3.829e-7, -3.858e-7, -7.575e-7, -2.737e-8, 7.301e-7, -4.062e-7, -4.005e-7, -4.118e-7, -7.230e-7, 1.647e-7, 8.877e-7, -5.077e-7, -5.085e-7, -5.069e-7, -7.398e-7, 2.015e-9, 7.419e-7, -4.149e-7, -4.184e-7, -4.113e-7
0.388, -6.905e-7, -2.527e-8, 6.652e-7, -3.834e-7, -3.853e-7, -3.815e-7, -7.578e-7, -3.202e-8, 7.258e-7, -4.085e-7, -4.034e-7, -4.136e-7, -7.189e-7, 1.622e-7, 8.812e-7, -5.048e-7, -5.051e-7, -5.045e-7, -7.379e-7, 2.428e-9, 7.403e-7, -4.119e-7, -4.178e-7, -4.060e-7
0.384, -6.855e-7, -2.331e-8, 6.622e-7, -3.848e-7, -3.862e-7, -3.833e-7, -7.615e-7, -3.857e-8, 7.229e-7, -4.050e-7, -4.002e-7, -4.097e-7, -7.262e-7, 1.582e-7, 8.844e-7, -5.014e-7, -5.027e-7, -5.001e-7, -7.444e-7, -1.899e-10, 7.442e-7, -4.097e-7, -4.135e-7, -4.060e-7
0.380, -6.875e-7, -2.619e-8, 6.613e-7, -3.814e-7, -3.796e-7, -3.832e-7, -7.634e-7, -3.654e-8, 7.269e-7, -4.035e-7, -3.976e-7, -4.094e-7, -7.327e-7, 1.504e-7, 8.831e-7, -5.018e-7, -5.030e-7, -5.005e-7, -7.449e-7, -7.138e-9, 7.378e-7, -4.060e-7, -4.092e-7, -4.027e-7
0.376, -6.903e-7, -2.968e-8, 6.606e-7, -3.784e-7, -3.807e-7, -3.760e-7, -7.642e-7, -4.084e-8, 7.233e-7, -4.029e-7, -3.959e-7, -4.099e-7, -7.302e-7, 1.491e-7, 8.794e-7, -5.006e-7, -5.014e-7, -4.998e-7, -7.464e-7, -6.843e-9, 7.396e-7, -4.066e-7, -4.093e-7, -4.039e-7
0.372, -6.930e-7, -3.161e-8, 6.614e-7, -3.750e-7, -3.769e-7, -3.732e-7, -7.724e-7, -4.799e-8, 7.244e-7, -4.016e-7, -3.965e-7, -4.066e-7, -7.353e-7, 1.418e-7, 8.771e-7, -4.977e-7, -4.983e-7, -4.971e-7, -7.439e-7, -8.201e-9, 7.357e-7, -4.035e-7, -4.060e-7, -4.009e-7
0.368, -6.913e-7, -3.716e-8, 6.542e-7, -3.751e-7, -3.742e-7, -3.760e-7, -7.778e-7, -5.401e-8, 7.238e-7, -3.974e-7, -3.948e-7, -4.000e-7, -7.466e-7, 1.361e-7, 8.827e-7, -4.934e-7, -4.965e-7, -4.904e-7, -7.553e-7, -1.688e-8, 7.384e-7, -4.031e-7, -4.059e-7, -4.004e-7
0.364, -6.930e-7, -3.616e-8, 6.568e-7, -3.740e-7, -3.744e-7, -3.736e-7, -7.739e-7, -5.584e-8, 7.181e-7, -3.968e-7, -3.925e-7, -4.011e-7, -7.515e-7, 1.270e-7, 8.785e-7, -4.907e-7, -4.916e-7, -4.898e-7, -7.518e-7, -1.712e-8, 7.347e-7, -3.994e-7, -4.013e-7, -3.976e-7
0.360, -7.006e-7, -4.111e-8, 6.595e-7, -3.693e-7, -3.693e-7, -3.693e-7, -7.802e-7, -6.114e-8, 7.190e-7, -3.956e-7, -3.914e-7, -3.998e-7, -7.571e-7, 1.191e-7, 8.762e-7, -4.918e-7, -4.937e-7, -4.899e-7, -7.571e-7, -2.427e-8, 7.329e-7, -3.982e-7, -4.019e-7, -3.945e-7
0.356, -7.071e-7, -5.107e-8, 6.560e-7, -3.700e-7, -3.678e-7, -3.721e-7, -7.839e-7, -6.749e-8, 7.164e-7, -3.925e-7, -3.862e-7, -3.988e-7, -7.599e-7, 1.143e-7, 8.742e-7, -4.846e-7, -4.849e-7, -4.844e-7, -7.649e-7, -3.245e-8, 7.325e-7, -3.972e-7, -4.022e-7, -3.922e-7
0.352, -7.059e-7, -5.393e-8, 6.520e-7, -3.690e-7, -3.675e-7, -3.706e-7, -7.919e-7, -7.334e-8, 7.186e-7, -3.882e-7, -3.839e-7, -3.925e-7, -7.673e-7, 1.076e-7, 8.750e-7, -4.824e-7, -4.857e-7, -4.790e-7, -7.721e-7, -3.859e-8, 7.335e-7, -3.973e-7, -4.008e-7, -3.939e-7
0.348, -7.107e-7, -5.748e-8, 6.532e-7, -3.670e-7, -3.655e-7, -3.684e-7, -7.935e-7, -7.944e-8, 7.140e-7, -3.880e-7, -3.815e-7, -3.946e-7, -7.724e-7, 9.884e-8, 8.712e-7, -4.800e-7, -4.817e-7, -4.783e-7, -7.771e-7, -4.592e-8, 7.311e-7, -3.913e-7, -3.947e-7, -3.878e-7
0.344, -7.195e-7, -6.446e-8, 6.550e-7, -3.617e-7, -3.608e-7, -3.627e-7, -8.045e-7, -8.924e-8, 7.153e-7, -3.853e-7, -3.817e-7, -3.889e-7, -7.794e-7, 8.822e-8, 8.676e-7, -4.760e-7, -4.775e-7, -4.744e-7, -7.836e-7, -5.261e-8, 7.310e-7, -3.895e-7, -3.929e-7, -3.861e-7
0.340, -7.280e-7, -7.423e-8, 6.538e-7, -3.598e-7, -3.620e-7, -3.576e-7, -8.131e-7, -9.696e-8, 7.161e-7, -3.829e-7, -3.810e-7, -3.849e-7, -7.844e-7, 7.966e-8, 8.641e-7, -4.744e-7, -4.740e-7, -4.748e-7, -7.876e-7, -5.959e-8, 7.280e-7, -3.876e-7, -3.926e-7, -3.826e-7
0.336, -7.341e-7, -8.235e-8, 6.517e-7, -3.609e-7, -3.599e-7, -3.618e-7, -8.158e-7, -1.067e-7, 7.092e-7, -3.811e-7, -3.766e-7, -3.857e-7, -7.905e-7, 6.949e-8, 8.600e-7, -4.690e-7, -4.710e-7, -4.669e-7, -7.960e-7, -6.745e-8, 7.286e-7, -3.831e-7, -3.885e-7, -3.778e-7
0.332, -7.381e-7, -8.829e-8, 6.498e-7, -3.573e-7, -3.582e-7, -3.564e-7, -8.247e-7, -1.154e-7, 7.094e-7, -3.765e-7, -3.716e-7, -3.814e-7, -8.029e-7, 5.732e-8, 8.602e-7, -4.654e-7, -4.675e-7, -4.633e-7, -8.011e-7, -7.639e-8, 7.247e-7, -3.818e-7, -3.853e-7, -3.782e-7
