0.856, -8.152e-7, 1.673e-6, 2.489e-6, -8.974e-7, 1.736e-6, 2.634e-6, -8.710e-7, 1.792e-6, 2.663e-6, -9.179e-7, 1.793e-6, 2.711e-6, -8.368e-7, 2.061e-6, 2.898e-6, -8.855e-7, 2.130e-6, 3.016e-6, -8.772e-7, 1.815e-6, 2.692e-6, -9.459e-7, 1.893e-6, 2.839e-6
0.852, -7.783e-7, 1.591e-6, 2.369e-6, -8.546e-7, 1.649e-6, 2.503e-6, -8.315e-7, 1.705e-6, 2.536e-6, -8.749e-7, 1.702e-6, 2.577e-6, -7.998e-7, 1.966e-6, 2.766e-6, -8.460e-7, 2.031e-6, 2.877e-6, -8.389e-7, 1.725e-6, 2.563e-6, -9.022e-7, 1.799e-6, 2.701e-6
0.848, -7.470e-7, 1.518e-6, 2.265e-6, -8.187e-7, 1.571e-6, 2.390e-6, -7.981e-7, 1.627e-6, 2.425e-6, -8.394e-7, 1.622e-6, 2.461e-6, -7.679e-7, 1.883e-6, 2.651e-6, -8.119e-7, 1.942e-6, 2.754e-6, -8.054e-7, 1.646e-6, 2.451e-6, -8.648e-7, 1.715e-6, 2.580e-6
0.844, -7.201e-7, 1.453e-6, 2.173e-6, -7.876e-7, 1.501e-6, 2.289e-6, -7.698e-7, 1.557e-6, 2.327e-6, -8.081e-7, 1.550e-6, 2.358e-6, -7.425e-7, 1.807e-6, 2.550e-6, -7.820e-7, 1.864e-6, 2.646e-6, -7.774e-7, 1.575e-6, 2.352e-6, -8.341e-7, 1.640e-6, 2.474e-6
0.840, -6.967e-7, 1.395e-6, 2.091e-6, -7.604e-7, 1.439e-6, 2.200e-6, -7.449e-7, 1.495e-6, 2.240e-6, -7.819e-7, 1.486e-6, 2.268e-6, -7.193e-7, 1.741e-6, 2.460e-6, -7.575e-7, 1.793e-6, 2.551e-6, -7.525e-7, 1.511e-6, 2.264e-6, -8.065e-7, 1.573e-6, 2.380e-6
0.836, -6.760e-7, 1.342e-6, 2.018e-6, -7.363e-7, 1.384e-6, 2.120e-6, -7.234e-7, 1.438e-6, 2.161e-6, -7.576e-7, 1.429e-6, 2.186e-6, -6.987e-7, 1.680e-6, 2.379e-6, -7.352e-7, 1.730e-6, 2.465e-6, -7.309e-7, 1.455e-6, 2.186e-6, -7.821e-7, 1.513e-6, 2.295e-6
0.832, -6.587e-7, 1.295e-6, 1.953e-6, -7.166e-7, 1.333e-6, 2.050e-6, -7.050e-7, 1.387e-6, 2.092e-6, -7.375e-7, 1.377e-6, 2.114e-6, -6.816e-7, 1.625e-6, 2.306e-6, -7.166e-7, 1.672e-6, 2.389e-6, -7.131e-7, 1.403e-6, 2.116e-6, -7.618e-7, 1.458e-6, 2.220e-6
0.828, -6.438e-7, 1.251e-6, 1.895e-6, -6.988e-7, 1.287e-6, 1.986e-6, -6.885e-7, 1.340e-6, 2.029e-6, -7.200e-7, 1.329e-6, 2.049e-6, -6.662e-7, 1.574e-6, 2.240e-6, -6.997e-7, 1.619e-6, 2.319e-6, -6.970e-7, 1.355e-6, 2.052e-6, -7.444e-7, 1.408e-6, 2.152e-6
0.824, -6.315e-7, 1.210e-6, 1.842e-6, -6.838e-7, 1.244e-6, 1.928e-6, -6.751e-7, 1.297e-6, 1.972e-6, -7.056e-7, 1.284e-6, 1.990e-6, -6.554e-7, 1.526e-6, 2.182e-6, -6.861e-7, 1.570e-6, 2.256e-6, -6.842e-7, 1.311e-6, 1.995e-6, -7.285e-7, 1.362e-6, 2.091e-6
0.820, -6.202e-7, 1.173e-6, 1.793e-6, -6.712e-7, 1.205e-6, 1.876e-6, -6.639e-7, 1.257e-6, 1.921e-6, -6.921e-7, 1.244e-6, 1.936e-6, -6.451e-7, 1.483e-6, 2.128e-6, -6.747e-7, 1.525e-6, 2.200e-6, -6.723e-7, 1.271e-6, 1.943e-6, -7.155e-7, 1.319e-6, 2.035e-6
0.816, -6.109e-7, 1.138e-6, 1.749e-6, -6.606e-7, 1.167e-6, 1.828e-6, -6.543e-7, 1.220e-6, 1.874e-6, -6.819e-7, 1.206e-6, 1.888e-6, -6.359e-7, 1.442e-6, 2.078e-6, -6.653e-7, 1.482e-6, 2.148e-6, -6.629e-7, 1.232e-6, 1.895e-6, -7.047e-7, 1.279e-6, 1.984e-6
0.812, -6.039e-7, 1.105e-6, 1.709e-6, -6.506e-7, 1.133e-6, 1.784e-6, -6.466e-7, 1.184e-6, 1.831e-6, -6.733e-7, 1.171e-6, 1.844e-6, -6.291e-7, 1.404e-6, 2.034e-6, -6.572e-7, 1.444e-6, 2.101e-6, -6.563e-7, 1.197e-6, 1.853e-6, -6.952e-7, 1.243e-6, 1.938e-6
0.808, -5.975e-7, 1.074e-6, 1.671e-6, -6.436e-7, 1.101e-6, 1.744e-6, -6.401e-7, 1.152e-6, 1.792e-6, -6.653e-7, 1.137e-6, 1.803e-6, -6.237e-7, 1.369e-6, 1.993e-6, -6.505e-7, 1.407e-6, 2.057e-6, -6.491e-7, 1.163e-6, 1.813e-6, -6.881e-7, 1.208e-6, 1.896e-6
0.804, -5.923e-7, 1.045e-6, 1.638e-6, -6.371e-7, 1.071e-6, 1.708e-6, -6.349e-7, 1.120e-6, 1.755e-6, -6.600e-7, 1.106e-6, 1.766e-6, -6.201e-7, 1.335e-6, 1.955e-6, -6.441e-7, 1.372e-6, 2.017e-6, -6.438e-7, 1.132e-6, 1.776e-6, -6.819e-7, 1.175e-6, 1.857e-6
0.800, -5.883e-7, 1.018e-6, 1.606e-6, -6.312e-7, 1.042e-6, 1.674e-6, -6.313e-7, 1.091e-6, 1.722e-6, -6.541e-7, 1.077e-6, 1.731e-6, -6.162e-7, 1.303e-6, 1.920e-6, -6.402e-7, 1.339e-6, 1.980e-6, -6.402e-7, 1.103e-6, 1.743e-6, -6.774e-7, 1.144e-6, 1.821e-6
0.796, -5.849e-7, 9.917e-7, 1.577e-6, -6.277e-7, 1.015e-6, 1.642e-6, -6.276e-7, 1.063e-6, 1.691e-6, -6.504e-7, 1.049e-6, 1.699e-6, -6.139e-7, 1.273e-6, 1.887e-6, -6.372e-7, 1.308e-6, 1.945e-6, -6.381e-7, 1.073e-6, 1.711e-6, -6.735e-7, 1.114e-6, 1.788e-6
0.792, -5.834e-7, 9.666e-7, 1.550e-6, -6.255e-7, 9.883e-7, 1.614e-6, -6.272e-7, 1.036e-6, 1.663e-6, -6.487e-7, 1.021e-6, 1.670e-6, -6.136e-7, 1.244e-6, 1.857e-6, -6.354e-7, 1.279e-6, 1.914e-6, -6.364e-7, 1.047e-6, 1.683e-6, -6.717e-7, 1.086e-6, 1.758e-6
0.788, -5.824e-7, 9.426e-7, 1.525e-6, -6.222e-7, 9.642e-7, 1.586e-6, -6.258e-7, 1.010e-6, 1.636e-6, -6.461e-7, 9.967e-7, 1.643e-6, -6.127e-7, 1.216e-6, 1.829e-6, -6.344e-7, 1.251e-6, 1.885e-6, -6.354e-7, 1.021e-6, 1.656e-6, -6.690e-7, 1.059e-6, 1.728e-6
0.784, -5.815e-7, 9.203e-7, 1.502e-6, -6.208e-7, 9.408e-7, 1.562e-6, -6.247e-7, 9.862e-7, 1.611e-6, -6.447e-7, 9.726e-7, 1.617e-6, -6.133e-7, 1.190e-6, 1.803e-6, -6.335e-7, 1.224e-6, 1.857e-6, -6.349e-7, 9.961e-7, 1.631e-6, -6.679e-7, 1.034e-6, 1.702e-6
0.780, -5.822e-7, 8.980e-7, 1.480e-6, -6.211e-7, 9.175e-7, 1.539e-6, -6.256e-7, 9.622e-7, 1.588e-6, -6.454e-7, 9.486e-7, 1.594e-6, -6.149e-7, 1.163e-6, 1.778e-6, -6.346e-7, 1.198e-6, 1.832e-6, -6.362e-7, 9.721e-7, 1.608e-6, -6.684e-7, 1.010e-6, 1.678e-6
0.776, -5.832e-7, 8.767e-7, 1.460e-6, -6.209e-7, 8.960e-7, 1.517e-6, -6.271e-7, 9.392e-7, 1.566e-6, -6.458e-7, 9.260e-7, 1.572e-6, -6.171e-7, 1.139e-6, 1.756e-6, -6.360e-7, 1.172e-6, 1.808e-6, -6.378e-7, 9.482e-7, 1.586e-6, -6.695e-7, 9.851e-7, 1.655e-6
0.772, -5.845e-7, 8.564e-7, 1.441e-6, -6.211e-7, 8.751e-7, 1.496e-6, -6.284e-7, 9.176e-7, 1.546e-6, -6.463e-7, 9.049e-7, 1.551e-6, -6.191e-7, 1.115e-6, 1.734e-6, -6.371e-7, 1.149e-6, 1.786e-6, -6.388e-7, 9.269e-7, 1.566e-6, -6.694e-7, 9.633e-7, 1.633e-6
0.768, -5.868e-7, 8.361e-7, 1.423e-6, -6.228e-7, 8.550e-7, 1.478e-6, -6.314e-7, 8.961e-7, 1.528e-6, -6.487e-7, 8.835e-7, 1.532e-6, -6.228e-7, 1.091e-6, 1.714e-6, -6.394e-7, 1.126e-6, 1.765e-6, -6.419e-7, 9.047e-7, 1.547e-6, -6.713e-7, 9.414e-7, 1.613e-6
0.764, -5.900e-7, 8.164e-7, 1.406e-6, -6.255e-7, 8.344e-7, 1.460e-6, -6.343e-7, 8.750e-7, 1.509e-6, -6.508e-7, 8.631e-7, 1.514e-6, -6.261e-7, 1.069e-6, 1.695e-6, -6.431e-7, 1.103e-6, 1.746e-6, -6.455e-7, 8.835e-7, 1.529e-6, -6.753e-7, 9.192e-7, 1.595e-6
0.760, -5.924e-7, 7.980e-7, 1.390e-6, -6.274e-7, 8.156e-7, 1.443e-6, -6.371e-7, 8.549e-7, 1.492e-6, -6.538e-7, 8.430e-7, 1.497e-6, -6.307e-7, 1.047e-6, 1.677e-6, -6.458e-7, 1.081e-6, 1.727e-6, -6.486e-7, 8.629e-7, 1.512e-6, -6.776e-7, 8.989e-7, 1.577e-6
0.756, -5.957e-7, 7.796e-7, 1.375e-6, -6.306e-7, 7.967e-7, 1.427e-6, -6.413e-7, 8.352e-7, 1.477e-6, -6.569e-7, 8.241e-7, 1.481e-6, -6.344e-7, 1.025e-6, 1.660e-6, -6.495e-7, 1.060e-6, 1.709e-6, -6.521e-7, 8.432e-7, 1.495e-6, -6.802e-7, 8.787e-7, 1.559e-6
0.752, -5.996e-7, 7.617e-7, 1.361e-6, -6.335e-7, 7.788e-7, 1.412e-6, -6.458e-7, 8.153e-7, 1.461e-6, -6.611e-7, 8.052e-7, 1.466e-6, -6.396e-7, 1.004e-6, 1.644e-6, -6.536e-7, 1.039e-6, 1.693e-6, -6.567e-7, 8.234e-7, 1.480e-6, -6.843e-7, 8.592e-7, 1.543e-6
0.748, -6.042e-7, 7.439e-7, 1.348e-6, -6.377e-7, 7.609e-7, 1.399e-6, -6.505e-7, 7.968e-7, 1.447e-6, -6.649e-7, 7.869e-7, 1.452e-6, -6.450e-7, 9.836e-7, 1.629e-6, -6.580e-7, 1.019e-6, 1.677e-6, -6.618e-7, 8.042e-7, 1.466e-6, -6.883e-7, 8.400e-7, 1.528e-6
0.744, -6.088e-7, 7.271e-7, 1.336e-6, -6.417e-7, 7.435e-7, 1.385e-6, -6.560e-7, 7.782e-7, 1.434e-6, -6.694e-7, 7.693e-7, 1.439e-6, -6.501e-7, 9.640e-7, 1.614e-6, -6.633e-7, 9.995e-7, 1.663e-6, -6.666e-7, 7.857e-7, 1.452e-6, -6.931e-7, 8.211e-7, 1.514e-6
0.740, -6.137e-7, 7.100e-7, 1.324e-6, -6.462e-7, 7.267e-7, 1.373e-6, -6.604e-7, 7.600e-7, 1.420e-6, -6.748e-7, 7.515e-7, 1.426e-6, -6.565e-7, 9.436e-7, 1.600e-6, -6.687e-7, 9.799e-7, 1.649e-6, -6.731e-7, 7.667e-7, 1.440e-6, -6.985e-7, 8.026e-7, 1.501e-6
0.736, -6.185e-7, 6.936e-7, 1.312e-6, -6.506e-7, 7.103e-7, 1.361e-6, -6.664e-7, 7.423e-7, 1.409e-6, -6.804e-7, 7.339e-7, 1.414e-6, -6.629e-7, 9.245e-7, 1.587e-6, -6.754e-7, 9.608e-7, 1.636e-6, -6.787e-7, 7.487e-7, 1.427e-6, -7.040e-7, 7.847e-7, 1.489e-6
0.732, -6.236e-7, 6.776e-7, 1.301e-6, -6.562e-7, 6.936e-7, 1.350e-6, -6.725e-7, 7.247e-7, 1.397e-6, -6.856e-7, 7.170e-7, 1.403e-6, -6.694e-7, 9.053e-7, 1.575e-6, -6.808e-7, 9.426e-7, 1.623e-6, -6.845e-7, 7.309e-7, 1.415e-6, -7.098e-7, 7.670e-7, 1.477e-6
0.728, -6.295e-7, 6.614e-7, 1.291e-6, -6.618e-7, 6.776e-7, 1.339e-6, -6.789e-7, 7.075e-7, 1.386e-6, -6.923e-7, 7.004e-7, 1.393e-6, -6.768e-7, 8.857e-7, 1.563e-6, -6.880e-7, 9.238e-7, 1.612e-6, -6.916e-7, 7.131e-7, 1.405e-6, -7.167e-7, 7.491e-7, 1.466e-6
0.724, -6.356e-7, 6.458e-7, 1.281e-6, -6.679e-7, 6.614e-7, 1.329e-6, -6.859e-7, 6.903e-7, 1.376e-6, -6.985e-7, 6.838e-7, 1.382e-6, -6.837e-7, 8.676e-7, 1.551e-6, -6.942e-7, 9.056e-7, 1.600e-6, -6.982e-7, 6.958e-7, 1.394e-6, -7.233e-7, 7.317e-7, 1.455e-6
0.720, -6.423e-7, 6.299e-7, 1.272e-6, -6.730e-7, 6.467e-7, 1.320e-6, -6.928e-7, 6.734e-7, 1.366e-6, -7.051e-7, 6.678e-7, 1.373e-6, -6.920e-7, 8.482e-7, 1.540e-6, -7.017e-7, 8.878e-7, 1.589e-6, -7.048e-7, 6.788e-7, 1.384e-6, -7.296e-7, 7.150e-7, 1.445e-6
0.716, -6.482e-7, 6.148e-7, 1.263e-6, -6.793e-7, 6.319e-7, 1.311e-6, -6.997e-7, 6.566e-7, 1.356e-6, -7.123e-7, 6.517e-7, 1.364e-6, -6.997e-7, 8.299e-7, 1.530e-6, -7.090e-7, 8.701e-7, 1.579e-6, -7.126e-7, 6.616e-7, 1.374e-6, -7.366e-7, 6.985e-7, 1.435e-6
0.712, -6.550e-7, 5.994e-7, 1.254e-6, -6.857e-7, 6.166e-7, 1.302e-6, -7.077e-7, 6.397e-7, 1.347e-6, -7.202e-7, 6.356e-7, 1.356e-6, -7.087e-7, 8.111e-7, 1.520e-6, -7.178e-7, 8.522e-7, 1.570e-6, -7.205e-7, 6.446e-7, 1.365e-6, -7.445e-7, 6.815e-7, 1.426e-6
0.708, -6.617e-7, 5.846e-7, 1.246e-6, -6.924e-7, 6.016e-7, 1.294e-6, -7.149e-7, 6.236e-7, 1.338e-6, -7.269e-7, 6.203e-7, 1.347e-6, -7.178e-7, 7.924e-7, 1.510e-6, -7.252e-7, 8.353e-7, 1.560e-6, -7.277e-7, 6.281e-7, 1.356e-6, -7.517e-7, 6.654e-7, 1.417e-6
0.704, -6.695e-7, 5.692e-7, 1.239e-6, -6.992e-7, 5.872e-7, 1.286e-6, -7.232e-7, 6.072e-7, 1.330e-6, -7.352e-7, 6.046e-7, 1.340e-6, -7.267e-7, 7.742e-7, 1.501e-6, -7.346e-7, 8.174e-7, 1.552e-6, -7.373e-7, 6.108e-7, 1.348e-6, -7.602e-7, 6.489e-7, 1.409e-6
0.700, -6.775e-7, 5.540e-7, 1.232e-6, -7.072e-7, 5.718e-7, 1.279e-6, -7.324e-7, 5.903e-7, 1.323e-6, -7.439e-7, 5.887e-7, 1.333e-6, -7.367e-7, 7.552e-7, 1.492e-6, -7.445e-7, 7.993e-7, 1.544e-6, -7.459e-7, 5.940e-7, 1.340e-6, -7.688e-7, 6.329e-7, 1.402e-6
0.696, -6.860e-7, 5.381e-7, 1.224e-6, -7.153e-7, 5.572e-7, 1.273e-6, -7.410e-7, 5.735e-7, 1.315e-6, -7.524e-7, 5.731e-7, 1.326e-6, -7.463e-7, 7.369e-7, 1.483e-6, -7.542e-7, 7.819e-7, 1.536e-6, -7.547e-7, 5.771e-7, 1.332e-6, -7.784e-7, 6.161e-7, 1.394e-6
0.692, -6.933e-7, 5.239e-7, 1.217e-6, -7.234e-7, 5.428e-7, 1.266e-6, -7.504e-7, 5.569e-7, 1.307e-6, -7.611e-7, 5.580e-7, 1.319e-6, -7.574e-7, 7.175e-7, 1.475e-6, -7.646e-7, 7.641e-7, 1.529e-6, -7.644e-7, 5.601e-7, 1.325e-6, -7.876e-7, 5.999e-7, 1.388e-6
0.688, -7.029e-7, 5.081e-7, 1.211e-6, -7.320e-7, 5.278e-7, 1.260e-6, -7.601e-7, 5.404e-7, 1.301e-6, -7.718e-7, 5.416e-7, 1.313e-6, -7.691e-7, 6.981e-7, 1.467e-6, -7.759e-7, 7.459e-7, 1.522e-6, -7.742e-7, 5.431e-7, 1.317e-6, -7.972e-7, 5.836e-7, 1.381e-6
0.684, -7.119e-7, 4.927e-7, 1.205e-6, -7.406e-7, 5.133e-7, 1.254e-6, -7.703e-7, 5.232e-7, 1.294e-6, -7.812e-7, 5.265e-7, 1.308e-6, -7.807e-7, 6.787e-7, 1.459e-6, -7.873e-7, 7.278e-7, 1.515e-6, -7.846e-7, 5.254e-7, 1.310e-6, -8.073e-7, 5.670e-7, 1.374e-6
0.680, -7.215e-7, 4.773e-7, 1.199e-6, -7.501e-7, 4.988e-7, 1.249e-6, -7.810e-7, 5.063e-7, 1.287e-6, -7.918e-7, 5.106e-7, 1.302e-6, -7.930e-7, 6.594e-7, 1.452e-6, -7.996e-7, 7.096e-7, 1.509e-6, -7.953e-7, 5.086e-7, 1.304e-6, -8.190e-7, 5.504e-7, 1.369e-6
0.676, -7.317e-7, 4.612e-7, 1.193e-6, -7.599e-7, 4.836e-7, 1.243e-6, -7.920e-7, 4.888e-7, 1.281e-6, -8.028e-7, 4.944e-7, 1.297e-6, -8.057e-7, 6.394e-7, 1.445e-6, -8.119e-7, 6.907e-7, 1.503e-6, -8.064e-7, 4.910e-7, 1.297e-6, -8.297e-7, 5.336e-7, 1.363e-6
0.672, -7.413e-7, 4.455e-7, 1.187e-6, -7.701e-7, 4.682e-7, 1.238e-6, -8.029e-7, 4.715e-7, 1.274e-6, -8.144e-7, 4.780e-7, 1.292e-6, -8.187e-7, 6.191e-7, 1.438e-6, -8.258e-7, 6.716e-7, 1.497e-6, -8.174e-7, 4.733e-7, 1.291e-6, -8.406e-7, 5.168e-7, 1.357e-6
0.668, -7.534e-7, 4.285e-7, 1.182e-6, -7.808e-7, 4.531e-7, 1.234e-6, -8.162e-7, 4.525e-7, 1.269e-6, -8.264e-7, 4.614e-7, 1.288e-6, -8.331e-7, 5.983e-7, 1.431e-6, -8.406e-7, 6.517e-7, 1.492e-6, -8.305e-7, 4.543e-7, 1.285e-6, -8.537e-7, 4.990e-7, 1.353e-6
0.664, -7.650e-7, 4.116e-7, 1.177e-6, -7.928e-7, 4.370e-7, 1.230e-6, -8.287e-7, 4.343e-7, 1.263e-6, -8.389e-7, 4.446e-7, 1.283e-6, -8.472e-7, 5.770e-7, 1.424e-6, -8.547e-7, 6.322e-7, 1.487e-6, -8.428e-7, 4.359e-7, 1.279e-6, -8.673e-7, 4.813e-7, 1.349e-6
0.660, -7.764e-7, 3.954e-7, 1.172e-6, -8.045e-7, 4.218e-7, 1.226e-6, -8.413e-7, 4.167e-7, 1.258e-6, -8.527e-7, 4.273e-7, 1.280e-6, -8.618e-7, 5.562e-7, 1.418e-6, -8.707e-7, 6.117e-7, 1.482e-6, -8.558e-7, 4.171e-7, 1.273e-6, -8.807e-7, 4.637e-7, 1.344e-6
0.656, -7.889e-7, 3.780e-7, 1.167e-6, -8.170e-7, 4.054e-7, 1.222e-6, -8.549e-7, 3.974e-7, 1.252e-6, -8.669e-7, 4.094e-7, 1.276e-6, -8.770e-7, 5.339e-7, 1.411e-6, -8.868e-7, 5.911e-7, 1.478e-6, -8.696e-7, 3.977e-7, 1.267e-6, -8.946e-7, 4.451e-7, 1.340e-6
0.652, -8.018e-7, 3.601e-7, 1.162e-6, -8.297e-7, 3.888e-7, 1.219e-6, -8.692e-7, 3.777e-7, 1.247e-6, -8.817e-7, 3.913e-7, 1.273e-6, -8.931e-7, 5.115e-7, 1.405e-6, -9.035e-7, 5.700e-7, 1.474e-6, -8.833e-7, 3.782e-7, 1.262e-6, -9.101e-7, 4.263e-7, 1.336e-6
0.648, -8.157e-7, 3.418e-7, 1.158e-6, -8.440e-7, 3.718e-7, 1.216e-6, -8.835e-7, 3.579e-7, 1.241e-6, -8.963e-7, 3.731e-7, 1.269e-6, -9.094e-7, 4.886e-7, 1.398e-6, -9.215e-7, 5.479e-7, 1.469e-6, -8.986e-7, 3.577e-7, 1.256e-6, -9.255e-7, 4.071e-7, 1.333e-6
0.644, -8.287e-7, 3.236e-7, 1.152e-6, -8.582e-7, 3.544e-7, 1.213e-6, -8.979e-7, 3.377e-7, 1.236e-6, -9.125e-7, 3.539e-7, 1.266e-6, -9.255e-7, 4.655e-7, 1.391e-6, -9.403e-7, 5.250e-7, 1.465e-6, -9.125e-7, 3.378e-7, 1.250e-6, -9.403e-7, 3.881e-7, 1.328e-6
0.640, -8.432e-7, 3.048e-7, 1.148e-6, -8.732e-7, 3.366e-7, 1.210e-6, -9.134e-7, 3.169e-7, 1.230e-6, -9.288e-7, 3.345e-7, 1.263e-6, -9.416e-7, 4.420e-7, 1.384e-6, -9.593e-7, 5.022e-7, 1.462e-6, -9.280e-7, 3.167e-7, 1.245e-6, -9.583e-7, 3.673e-7, 1.326e-6
0.636, -8.575e-7, 2.857e-7, 1.143e-6, -8.890e-7, 3.181e-7, 1.207e-6, -9.282e-7, 2.963e-7, 1.225e-6, -9.460e-7, 3.147e-7, 1.261e-6, -9.589e-7, 4.175e-7, 1.376e-6, -9.787e-7, 4.786e-7, 1.457e-6, -9.434e-7, 2.953e-7, 1.239e-6, -9.753e-7, 3.463e-7, 1.322e-6
0.632, -8.717e-7, 2.660e-7, 1.138e-6, -9.049e-7, 2.992e-7, 1.204e-6, -9.434e-7, 2.750e-7, 1.218e-6, -9.634e-7, 2.940e-7, 1.257e-6, -9.759e-7, 3.930e-7, 1.369e-6, -9.985e-7, 4.546e-7, 1.453e-6, -9.582e-7, 2.744e-7, 1.233e-6, -9.931e-7, 3.255e-7, 1.319e-6
0.628, -8.863e-7, 2.462e-7, 1.133e-6, -9.211e-7, 2.802e-7, 1.201e-6, -9.583e-7, 2.534e-7, 1.212e-6, -9.804e-7, 2.737e-7, 1.254e-6, -9.919e-7, 3.687e-7, 1.361e-6, -1.019e-6, 4.297e-7, 1.448e-6, -9.725e-7, 2.527e-7, 1.225e-6, -1.011e-6, 3.038e-7, 1.315e-6
0.624, -9.026e-7, 2.253e-7, 1.128e-6, -9.388e-7, 2.603e-7, 1.199e-6, -9.743e-7, 2.315e-7, 1.206e-6, -1.000e-6, 2.520e-7, 1.252e-6, -1.008e-6, 3.439e-7, 1.352e-6, -1.040e-6, 4.042e-7, 1.445e-6, -9.877e-7, 2.310e-7, 1.219e-6, -1.030e-6, 2.815e-7, 1.312e-6
0.620, -9.162e-7, 2.051e-7, 1.121e-6, -9.558e-7, 2.404e-7, 1.196e-6, -9.885e-7, 2.100e-7, 1.199e-6, -1.018e-6, 2.306e-7, 1.248e-6, -1.023e-6, 3.191e-7, 1.342e-6, -1.061e-6, 3.792e-7, 1.440e-6, -1.003e-6, 2.082e-7, 1.211e-6, -1.048e-6, 2.596e-7, 1.308e-6
0.616, -9.304e-7, 1.851e-7, 1.115e-6, -9.739e-7, 2.196e-7, 1.193e-6, -1.003e-6, 1.877e-7, 1.190e-6, -1.036e-6, 2.086e-7, 1.245e-6, -1.039e-6, 2.939e-7, 1.333e-6, -1.082e-6, 3.524e-7, 1.434e-6, -1.017e-6, 1.861e-7, 1.203e-6, -1.067e-6, 2.362e-7, 1.304e-6
