0.286, 2.179e-7, 1.871e-7, 1.657e-7, 1.657e-7
0.287, 2.209e-7, 1.871e-7, 1.657e-7, 1.687e-7
0.288, 2.240e-7, 1.902e-7, 1.687e-7, 1.687e-7
0.289, 2.240e-7, 1.933e-7, 1.687e-7, 1.718e-7
0.290, 2.271e-7, 1.933e-7, 1.687e-7, 1.718e-7
0.291, 2.301e-7, 1.964e-7, 1.718e-7, 1.749e-7
0.292, 2.332e-7, 1.994e-7, 1.718e-7, 1.749e-7
0.293, 2.332e-7, 1.994e-7, 1.749e-7, 1.779e-7
0.294, 2.363e-7, 2.025e-7, 1.749e-7, 1.779e-7
0.295, 2.393e-7, 2.056e-7, 1.779e-7, 1.810e-7
0.296, 2.393e-7, 2.056e-7, 1.779e-7, 1.810e-7
0.297, 2.424e-7, 2.086e-7, 1.810e-7, 1.841e-7
0.298, 2.455e-7, 2.086e-7, 1.810e-7, 1.841e-7
0.299, 2.455e-7, 2.117e-7, 1.841e-7, 1.871e-7
0.300, 2.486e-7, 2.148e-7, 1.841e-7, 1.871e-7
0.301, 2.516e-7, 2.179e-7, 1.872e-7, 1.902e-7
0.302, 2.547e-7, 2.179e-7, 1.872e-7, 1.902e-7
0.303, 2.547e-7, 2.209e-7, 1.872e-7, 1.933e-7
0.304, 2.578e-7, 2.209e-7, 1.902e-7, 1.964e-7
0.305, 2.608e-7, 2.240e-7, 1.933e-7, 1.964e-7
0.306, 2.639e-7, 2.271e-7, 1.933e-7, 1.994e-7
0.307, 2.670e-7, 2.301e-7, 1.964e-7, 2.025e-7
0.308, 2.670e-7, 2.301e-7, 1.964e-7, 2.025e-7
0.309, 2.701e-7, 2.332e-7, 1.994e-7, 2.056e-7
0.310, 2.731e-7, 2.363e-7, 1.994e-7, 2.056e-7
0.311, 2.762e-7, 2.363e-7, 2.025e-7, 2.086e-7
0.312, 2.762e-7, 2.393e-7, 2.025e-7, 2.086e-7
0.313, 2.793e-7, 2.424e-7, 2.056e-7, 2.117e-7
0.314, 2.823e-7, 2.424e-7, 2.056e-7, 2.148e-7
0.315, 2.854e-7, 2.455e-7, 2.086e-7, 2.148e-7
0.316, 2.854e-7, 2.486e-7, 2.117e-7, 2.179e-7
0.317, 2.885e-7, 2.516e-7, 2.117e-7, 2.209e-7
0.318, 2.915e-7, 2.516e-7, 2.148e-7, 2.209e-7
0.319, 2.946e-7, 2.547e-7, 2.148e-7, 2.240e-7
0.320, 2.977e-7, 2.578e-7, 2.179e-7, 2.240e-7
0.321, 2.977e-7, 2.608e-7, 2.209e-7, 2.271e-7
0.322, 3.008e-7, 2.608e-7, 2.209e-7, 2.301e-7
0.323, 3.038e-7, 2.639e-7, 2.240e-7, 2.301e-7
0.324, 3.069e-7, 2.670e-7, 2.240e-7, 2.332e-7
0.325, 3.100e-7, 2.670e-7, 2.271e-7, 2.363e-7
0.326, 3.130e-7, 2.701e-7, 2.301e-7, 2.363e-7
0.327, 3.130e-7, 2.731e-7, 2.301e-7, 2.393e-7
0.328, 3.161e-7, 2.762e-7, 2.332e-7, 2.393e-7
0.329, 3.192e-7, 2.793e-7, 2.332e-7, 2.424e-7
0.330, 3.223e-7, 2.793e-7, 2.363e-7, 2.424e-7
0.331, 3.253e-7, 2.823e-7, 2.393e-7, 2.455e-7
0.332, 3.253e-7, 2.854e-7, 2.393e-7, 2.486e-7
0.333, 3.284e-7, 2.885e-7, 2.424e-7, 2.486e-7
0.334, 3.315e-7, 2.885e-7, 2.424e-7, 2.516e-7
0.335, 3.345e-7, 2.915e-7, 2.455e-7, 2.547e-7
0.336, 3.376e-7, 2.946e-7, 2.455e-7, 2.578e-7
0.337, 3.407e-7, 2.977e-7, 2.486e-7, 2.578e-7
0.338, 3.407e-7, 2.977e-7, 2.516e-7, 2.608e-7
0.339, 3.437e-7, 3.008e-7, 2.516e-7, 2.639e-7
0.340, 3.468e-7, 3.038e-7, 2.547e-7, 2.639e-7
0.341, 3.499e-7, 3.069e-7, 2.578e-7, 2.670e-7
0.342, 3.499e-7, 3.100e-7, 2.578e-7, 2.701e-7
0.343, 3.530e-7, 3.100e-7, 2.608e-7, 2.701e-7
0.344, 3.560e-7, 3.130e-7, 2.639e-7, 2.731e-7
0.345, 3.591e-7, 3.161e-7, 2.639e-7, 2.762e-7
0.346, 3.622e-7, 3.192e-7, 2.670e-7, 2.762e-7
0.347, 3.652e-7, 3.223e-7, 2.701e-7, 2.793e-7
0.348, 3.683e-7, 3.253e-7, 2.701e-7, 2.823e-7
0.349, 3.683e-7, 3.253e-7, 2.731e-7, 2.823e-7
0.350, 3.714e-7, 3.284e-7, 2.731e-7, 2.854e-7
0.351, 3.744e-7, 3.315e-7, 2.762e-7, 2.885e-7
0.352, 3.775e-7, 3.345e-7, 2.793e-7, 2.915e-7
0.353, 3.775e-7, 3.376e-7, 2.823e-7, 2.915e-7
0.354, 3.806e-7, 3.376e-7, 2.823e-7, 2.946e-7
0.355, 3.837e-7, 3.407e-7, 2.854e-7, 2.946e-7
0.356, 3.867e-7, 3.437e-7, 2.885e-7, 2.977e-7
0.357, 3.898e-7, 3.468e-7, 2.885e-7, 3.008e-7
0.358, 3.898e-7, 3.499e-7, 2.915e-7, 3.038e-7
0.359, 3.929e-7, 3.530e-7, 2.946e-7, 3.038e-7
0.360, 3.959e-7, 3.530e-7, 2.977e-7, 3.069e-7
0.361, 3.990e-7, 3.560e-7, 2.977e-7, 3.100e-7
0.362, 4.021e-7, 3.591e-7, 3.008e-7, 3.130e-7
0.363, 4.052e-7, 3.622e-7, 3.038e-7, 3.130e-7
0.364, 4.082e-7, 3.652e-7, 3.069e-7, 3.161e-7
0.365, 4.113e-7, 3.683e-7, 3.069e-7, 3.192e-7
0.366, 4.113e-7, 3.714e-7, 3.100e-7, 3.223e-7
0.367, 4.144e-7, 3.714e-7, 3.130e-7, 3.223e-7
0.368, 4.174e-7, 3.744e-7, 3.130e-7, 3.253e-7
0.369, 4.205e-7, 3.775e-7, 3.161e-7, 3.284e-7
0.370, 4.205e-7, 3.806e-7, 3.192e-7, 3.315e-7
0.371, 4.266e-7, 3.837e-7, 3.223e-7, 3.345e-7
0.372, 4.297e-7, 3.867e-7, 3.253e-7, 3.345e-7
0.373, 4.297e-7, 3.898e-7, 3.253e-7, 3.376e-7
0.374, 4.328e-7, 3.929e-7, 3.284e-7, 3.407e-7
0.375, 4.359e-7, 3.929e-7, 3.315e-7, 3.437e-7
0.376, 4.389e-7, 3.959e-7, 3.345e-7, 3.437e-7
0.377, 4.420e-7, 3.990e-7, 3.376e-7, 3.468e-7
0.378, 4.451e-7, 4.021e-7, 3.376e-7, 3.499e-7
0.379, 4.481e-7, 4.052e-7, 3.407e-7, 3.530e-7
0.380, 4.512e-7, 4.082e-7, 3.437e-7, 3.560e-7
0.381, 4.543e-7, 4.113e-7, 3.468e-7, 3.591e-7
0.382, 4.574e-7, 4.144e-7, 3.499e-7, 3.591e-7
0.383, 4.574e-7, 4.174e-7, 3.530e-7, 3.622e-7
0.384, 4.635e-7, 4.205e-7, 3.560e-7, 3.652e-7
0.385, 4.635e-7, 4.236e-7, 3.591e-7, 3.683e-7
0.386, 4.666e-7, 4.266e-7, 3.622e-7, 3.714e-7
0.387, 4.727e-7, 4.297e-7, 3.652e-7, 3.745e-7
0.388, 4.727e-7, 4.328e-7, 3.683e-7, 3.775e-7
0.389, 4.758e-7, 4.359e-7, 3.714e-7, 3.806e-7
0.390, 4.788e-7, 4.389e-7, 3.714e-7, 3.806e-7
0.391, 4.850e-7, 4.451e-7, 3.745e-7, 3.867e-7
0.392, 4.881e-7, 4.481e-7, 3.775e-7, 3.898e-7
0.393, 4.881e-7, 4.512e-7, 3.806e-7, 3.929e-7
0.394, 4.942e-7, 4.543e-7, 3.837e-7, 3.929e-7
0.395, 4.973e-7, 4.574e-7, 3.867e-7, 3.990e-7
0.396, 5.003e-7, 4.604e-7, 3.898e-7, 3.990e-7
0.397, 5.034e-7, 4.635e-7, 3.959e-7, 4.052e-7
0.398, 5.096e-7, 4.666e-7, 3.990e-7, 4.082e-7
0.399, 5.126e-7, 4.727e-7, 4.021e-7, 4.113e-7
0.400, 5.126e-7, 4.758e-7, 4.052e-7, 4.144e-7
0.401, 5.188e-7, 4.788e-7, 4.082e-7, 4.174e-7
0.402, 5.218e-7, 4.819e-7, 4.113e-7, 4.205e-7
0.403, 5.249e-7, 4.881e-7, 4.174e-7, 4.266e-7
0.404, 5.310e-7, 4.911e-7, 4.205e-7, 4.297e-7
0.405, 5.341e-7, 4.942e-7, 4.236e-7, 4.328e-7
0.406, 5.372e-7, 5.003e-7, 4.266e-7, 4.359e-7
0.407, 5.433e-7, 5.034e-7, 4.297e-7, 4.389e-7
0.408, 5.464e-7, 5.065e-7, 4.328e-7, 4.451e-7
0.409, 5.495e-7, 5.126e-7, 4.389e-7, 4.481e-7
0.410, 5.556e-7, 5.188e-7, 4.451e-7, 4.543e-7
0.411, 5.617e-7, 5.218e-7, 4.481e-7, 4.574e-7
0.412, 5.648e-7, 5.249e-7, 4.512e-7, 4.604e-7
0.413, 5.710e-7, 5.310e-7, 4.574e-7, 4.635e-7
0.414, 5.740e-7, 5.341e-7, 4.604e-7, 4.696e-7
0.415, 5.802e-7, 5.403e-7, 4.666e-7, 4.727e-7
0.416, 5.832e-7, 5.464e-7, 4.696e-7, 4.788e-7
0.417, 5.894e-7, 5.495e-7, 4.758e-7, 4.819e-7
0.418, 5.955e-7, 5.556e-7, 4.788e-7, 4.881e-7
0.419, 5.986e-7, 5.617e-7, 4.850e-7, 4.942e-7
0.420, 6.047e-7, 5.648e-7, 4.881e-7, 4.973e-7
0.421, 6.109e-7, 5.710e-7, 4.942e-7, 5.034e-7
0.422, 6.170e-7, 5.771e-7, 5.003e-7, 5.096e-7
0.423, 6.232e-7, 5.832e-7, 5.065e-7, 5.126e-7
0.424, 6.293e-7, 5.894e-7, 5.096e-7, 5.188e-7
0.425, 6.354e-7, 5.955e-7, 5.157e-7, 5.249e-7
0.426, 6.416e-7, 6.017e-7, 5.218e-7, 5.310e-7
0.427, 6.477e-7, 6.078e-7, 5.280e-7, 5.372e-7
0.428, 6.539e-7, 6.139e-7, 5.341e-7, 5.433e-7
0.429, 6.600e-7, 6.201e-7, 5.403e-7, 5.495e-7
0.430, 6.661e-7, 6.262e-7, 5.464e-7, 5.525e-7
0.431, 6.723e-7, 6.324e-7, 5.525e-7, 5.587e-7
0.432, 6.815e-7, 6.416e-7, 5.587e-7, 5.679e-7
0.433, 6.876e-7, 6.477e-7, 5.648e-7, 5.740e-7
0.434, 6.969e-7, 6.539e-7, 5.710e-7, 5.802e-7
0.435, 7.061e-7, 6.631e-7, 5.771e-7, 5.894e-7
0.436, 7.122e-7, 6.723e-7, 5.863e-7, 5.955e-7
0.437, 7.214e-7, 6.784e-7, 5.925e-7, 6.017e-7
0.438, 7.276e-7, 6.846e-7, 5.986e-7, 6.109e-7
0.439, 7.368e-7, 6.938e-7, 6.078e-7, 6.170e-7
0.440, 7.460e-7, 7.030e-7, 6.139e-7, 6.232e-7
0.441, 7.552e-7, 7.122e-7, 6.232e-7, 6.324e-7
0.442, 7.644e-7, 7.214e-7, 6.324e-7, 6.416e-7
0.443, 7.736e-7, 7.306e-7, 6.385e-7, 6.508e-7
0.444, 7.828e-7, 7.398e-7, 6.477e-7, 6.600e-7
0.445, 7.951e-7, 7.491e-7, 6.569e-7, 6.661e-7
0.446, 8.043e-7, 7.583e-7, 6.661e-7, 6.754e-7
0.447, 8.166e-7, 7.675e-7, 6.754e-7, 6.876e-7
0.448, 8.258e-7, 7.798e-7, 6.846e-7, 6.969e-7
0.449, 8.381e-7, 7.890e-7, 6.938e-7, 7.061e-7
0.450, 8.504e-7, 8.012e-7, 7.030e-7, 7.153e-7
0.451, 8.627e-7, 8.135e-7, 7.153e-7, 7.276e-7
0.452, 8.749e-7, 8.227e-7, 7.245e-7, 7.368e-7
0.453, 8.872e-7, 8.350e-7, 7.337e-7, 7.491e-7
0.454, 8.995e-7, 8.473e-7, 7.460e-7, 7.583e-7
0.455, 9.118e-7, 8.596e-7, 7.583e-7, 7.705e-7
0.456, 9.271e-7, 8.719e-7, 7.705e-7, 7.828e-7
0.457, 9.394e-7, 8.872e-7, 7.798e-7, 7.951e-7
0.458, 9.548e-7, 8.995e-7, 7.920e-7, 8.074e-7
0.459, 9.701e-7, 9.118e-7, 8.043e-7, 8.197e-7
0.460, 9.824e-7, 9.271e-7, 8.166e-7, 8.350e-7
0.461, 9.978e-7, 9.425e-7, 8.320e-7, 8.473e-7
0.462, 1.016e-6, 9.578e-7, 8.442e-7, 8.627e-7
0.463, 1.032e-6, 9.701e-7, 8.565e-7, 8.749e-7
0.464, 1.050e-6, 9.885e-7, 8.719e-7, 8.903e-7
0.465, 1.065e-6, 1.004e-6, 8.872e-7, 9.056e-7
0.466, 1.084e-6, 1.019e-6, 9.026e-7, 9.210e-7
0.467, 1.102e-6, 1.038e-6, 9.179e-7, 9.364e-7
0.468, 1.121e-6, 1.056e-6, 9.333e-7, 9.548e-7
0.469, 1.139e-6, 1.071e-6, 9.486e-7, 9.701e-7
0.470, 1.157e-6, 1.093e-6, 9.640e-7, 9.855e-7
0.471, 1.179e-6, 1.108e-6, 9.793e-7, 1.004e-6
0.472, 1.200e-6, 1.130e-6, 9.978e-7, 1.022e-6
0.473, 1.219e-6, 1.148e-6, 1.016e-6, 1.041e-6
0.474, 1.240e-6, 1.170e-6, 1.035e-6, 1.059e-6
0.475, 1.262e-6, 1.191e-6, 1.053e-6, 1.078e-6
0.476, 1.283e-6, 1.210e-6, 1.071e-6, 1.096e-6
0.477, 1.308e-6, 1.231e-6, 1.090e-6, 1.118e-6
0.478, 1.329e-6, 1.256e-6, 1.111e-6, 1.136e-6
0.479, 1.351e-6, 1.277e-6, 1.130e-6, 1.157e-6
0.480, 1.375e-6, 1.299e-6, 1.151e-6, 1.179e-6
0.481, 1.400e-6, 1.323e-6, 1.170e-6, 1.200e-6
0.482, 1.425e-6, 1.348e-6, 1.191e-6, 1.222e-6
0.483, 1.449e-6, 1.369e-6, 1.213e-6, 1.243e-6
0.484, 1.477e-6, 1.394e-6, 1.237e-6, 1.268e-6
0.485, 1.501e-6, 1.418e-6, 1.259e-6, 1.289e-6
0.486, 1.526e-6, 1.446e-6, 1.280e-6, 1.314e-6
0.487, 1.554e-6, 1.471e-6, 1.305e-6, 1.339e-6
0.488, 1.578e-6, 1.495e-6, 1.329e-6, 1.360e-6
0.489, 1.606e-6, 1.523e-6, 1.354e-6, 1.385e-6
0.490, 1.633e-6, 1.550e-6, 1.379e-6, 1.409e-6
0.491, 1.661e-6, 1.578e-6, 1.403e-6, 1.434e-6
0.492, 1.689e-6, 1.606e-6, 1.428e-6, 1.461e-6
0.493, 1.716e-6, 1.633e-6, 1.455e-6, 1.486e-6
0.494, 1.747e-6, 1.661e-6, 1.480e-6, 1.514e-6
0.495, 1.775e-6, 1.689e-6, 1.507e-6, 1.538e-6
0.496, 1.802e-6, 1.719e-6, 1.535e-6, 1.566e-6
0.497, 1.833e-6, 1.747e-6, 1.560e-6, 1.593e-6
0.498, 1.861e-6, 1.778e-6, 1.587e-6, 1.621e-6
0.499, 1.891e-6, 1.805e-6, 1.618e-6, 1.649e-6
0.500, 1.919e-6, 1.836e-6, 1.649e-6, 1.676e-6
0.501, 1.950e-6, 1.867e-6, 1.673e-6, 1.704e-6
0.502, 1.980e-6, 1.897e-6, 1.704e-6, 1.732e-6
0.503, 2.011e-6, 1.925e-6, 1.732e-6, 1.759e-6
0.504, 2.039e-6, 1.956e-6, 1.762e-6, 1.790e-6
0.505, 2.069e-6, 1.986e-6, 1.793e-6, 1.818e-6
0.506, 2.100e-6, 2.020e-6, 1.821e-6, 1.845e-6
0.507, 2.131e-6, 2.051e-6, 1.851e-6, 1.876e-6
0.508, 2.161e-6, 2.082e-6, 1.882e-6, 1.904e-6
0.509, 2.189e-6, 2.112e-6, 1.913e-6, 1.934e-6
0.510, 2.220e-6, 2.143e-6, 1.943e-6, 1.962e-6
0.511, 2.251e-6, 2.174e-6, 1.974e-6, 1.990e-6
0.512, 2.281e-6, 2.204e-6, 2.005e-6, 2.020e-6
0.513, 2.312e-6, 2.238e-6, 2.039e-6, 2.051e-6
0.514, 2.343e-6, 2.269e-6, 2.069e-6, 2.079e-6
0.515, 2.373e-6, 2.300e-6, 2.100e-6, 2.109e-6
0.516, 2.404e-6, 2.333e-6, 2.134e-6, 2.140e-6
0.517, 2.435e-6, 2.364e-6, 2.165e-6, 2.168e-6
0.518, 2.462e-6, 2.395e-6, 2.195e-6, 2.198e-6
0.519, 2.493e-6, 2.426e-6, 2.229e-6, 2.226e-6
0.520, 2.521e-6, 2.459e-6, 2.260e-6, 2.257e-6
0.521, 2.548e-6, 2.487e-6, 2.290e-6, 2.284e-6
0.522, 2.579e-6, 2.518e-6, 2.324e-6, 2.315e-6
0.523, 2.607e-6, 2.548e-6, 2.355e-6, 2.343e-6
0.524, 2.634e-6, 2.579e-6, 2.386e-6, 2.370e-6
0.525, 2.665e-6, 2.610e-6, 2.419e-6, 2.401e-6
0.526, 2.693e-6, 2.640e-6, 2.450e-6, 2.429e-6
0.527, 2.720e-6, 2.671e-6, 2.481e-6, 2.456e-6
0.528, 2.748e-6, 2.699e-6, 2.512e-6, 2.484e-6
0.529, 2.776e-6, 2.730e-6, 2.542e-6, 2.512e-6
0.530, 2.800e-6, 2.757e-6, 2.576e-6, 2.539e-6
0.531, 2.828e-6, 2.788e-6, 2.604e-6, 2.567e-6
0.532, 2.852e-6, 2.815e-6, 2.634e-6, 2.594e-6
0.533, 2.880e-6, 2.843e-6, 2.665e-6, 2.619e-6
0.534, 2.905e-6, 2.871e-6, 2.696e-6, 2.644e-6
0.535, 2.929e-6, 2.898e-6, 2.723e-6, 2.671e-6
0.536, 2.951e-6, 2.923e-6, 2.754e-6, 2.696e-6
0.537, 2.975e-6, 2.948e-6, 2.785e-6, 2.720e-6
0.538, 3.000e-6, 2.975e-6, 2.812e-6, 2.748e-6
0.539, 3.021e-6, 3.000e-6, 2.840e-6, 2.769e-6
0.540, 3.046e-6, 3.027e-6, 2.868e-6, 2.794e-6
0.541, 3.064e-6, 3.052e-6, 2.895e-6, 2.819e-6
0.542, 3.089e-6, 3.073e-6, 2.923e-6, 2.840e-6
0.543, 3.107e-6, 3.098e-6, 2.948e-6, 2.865e-6
0.544, 3.129e-6, 3.123e-6, 2.975e-6, 2.886e-6
0.545, 3.147e-6, 3.144e-6, 3.000e-6, 2.908e-6
0.546, 3.166e-6, 3.166e-6, 3.027e-6, 2.929e-6
0.547, 3.187e-6, 3.187e-6, 3.052e-6, 2.948e-6
0.548, 3.205e-6, 3.209e-6, 3.076e-6, 2.969e-6
0.549, 3.221e-6, 3.230e-6, 3.098e-6, 2.987e-6
0.550, 3.236e-6, 3.248e-6, 3.123e-6, 3.006e-6
0.551, 3.255e-6, 3.267e-6, 3.144e-6, 3.024e-6
0.552, 3.270e-6, 3.285e-6, 3.169e-6, 3.043e-6
0.553, 3.285e-6, 3.304e-6, 3.190e-6, 3.058e-6
0.554, 3.298e-6, 3.322e-6, 3.209e-6, 3.076e-6
0.555, 3.313e-6, 3.337e-6, 3.230e-6, 3.092e-6
0.556, 3.328e-6, 3.356e-6, 3.248e-6, 3.107e-6
0.557, 3.341e-6, 3.368e-6, 3.270e-6, 3.126e-6
0.558, 3.353e-6, 3.384e-6, 3.288e-6, 3.138e-6
0.559, 3.362e-6, 3.399e-6, 3.304e-6, 3.153e-6
0.560, 3.374e-6, 3.414e-6, 3.322e-6, 3.166e-6
0.561, 3.384e-6, 3.427e-6, 3.337e-6, 3.178e-6
0.562, 3.393e-6, 3.439e-6, 3.353e-6, 3.190e-6
0.563, 3.402e-6, 3.451e-6, 3.368e-6, 3.202e-6
0.564, 3.411e-6, 3.463e-6, 3.387e-6, 3.215e-6
0.565, 3.420e-6, 3.473e-6, 3.399e-6, 3.224e-6
0.566, 3.430e-6, 3.485e-6, 3.411e-6, 3.233e-6
0.567, 3.436e-6, 3.494e-6, 3.427e-6, 3.242e-6
0.568, 3.442e-6, 3.503e-6, 3.439e-6, 3.252e-6
0.569, 3.448e-6, 3.512e-6, 3.451e-6, 3.261e-6
0.570, 3.454e-6, 3.519e-6, 3.460e-6, 3.270e-6
0.571, 3.460e-6, 3.528e-6, 3.473e-6, 3.276e-6
0.572, 3.463e-6, 3.534e-6, 3.482e-6, 3.282e-6
0.573, 3.466e-6, 3.540e-6, 3.491e-6, 3.288e-6
0.574, 3.473e-6, 3.546e-6, 3.500e-6, 3.294e-6
0.575, 3.473e-6, 3.552e-6, 3.506e-6, 3.298e-6
0.576, 3.476e-6, 3.555e-6, 3.516e-6, 3.304e-6
0.577, 3.479e-6, 3.562e-6, 3.522e-6, 3.310e-6
0.578, 3.479e-6, 3.565e-6, 3.528e-6, 3.313e-6
0.579, 3.482e-6, 3.568e-6, 3.534e-6, 3.316e-6
0.580, 3.482e-6, 3.571e-6, 3.540e-6, 3.319e-6
0.581, 3.482e-6, 3.571e-6, 3.543e-6, 3.319e-6
0.582, 3.482e-6, 3.574e-6, 3.549e-6, 3.322e-6
0.583, 3.482e-6, 3.574e-6, 3.552e-6, 3.325e-6
0.584, 3.482e-6, 3.577e-6, 3.555e-6, 3.325e-6
0.585, 3.479e-6, 3.577e-6, 3.559e-6, 3.325e-6
0.586, 3.479e-6, 3.577e-6, 3.559e-6, 3.325e-6
0.587, 3.479e-6, 3.577e-6, 3.562e-6, 3.325e-6
0.588, 3.473e-6, 3.577e-6, 3.562e-6, 3.325e-6
0.589, 3.473e-6, 3.574e-6, 3.565e-6, 3.322e-6
0.590, 3.470e-6, 3.574e-6, 3.562e-6, 3.322e-6
0.591, 3.466e-6, 3.571e-6, 3.565e-6, 3.319e-6
0.592, 3.463e-6, 3.571e-6, 3.562e-6, 3.319e-6
0.593, 3.460e-6, 3.568e-6, 3.562e-6, 3.316e-6
0.594, 3.454e-6, 3.565e-6, 3.559e-6, 3.313e-6
0.595, 3.451e-6, 3.562e-6, 3.559e-6, 3.310e-6
0.596, 3.445e-6, 3.559e-6, 3.555e-6, 3.307e-6
0.597, 3.442e-6, 3.552e-6, 3.552e-6, 3.304e-6
0.598, 3.436e-6, 3.549e-6, 3.549e-6, 3.298e-6
0.599, 3.430e-6, 3.546e-6, 3.546e-6, 3.294e-6
0.600, 3.427e-6, 3.540e-6, 3.543e-6, 3.288e-6
0.601, 3.420e-6, 3.534e-6, 3.540e-6, 3.285e-6
0.602, 3.414e-6, 3.531e-6, 3.537e-6, 3.282e-6
0.603, 3.408e-6, 3.525e-6, 3.531e-6, 3.276e-6
0.604, 3.402e-6, 3.519e-6, 3.525e-6, 3.270e-6
0.605, 3.396e-6, 3.516e-6, 3.522e-6, 3.264e-6
0.606, 3.390e-6, 3.509e-6, 3.516e-6, 3.258e-6
0.607, 3.384e-6, 3.503e-6, 3.509e-6, 3.252e-6
0.608, 3.377e-6, 3.497e-6, 3.506e-6, 3.245e-6
0.609, 3.368e-6, 3.491e-6, 3.497e-6, 3.239e-6
0.610, 3.362e-6, 3.482e-6, 3.491e-6, 3.233e-6
0.611, 3.356e-6, 3.476e-6, 3.485e-6, 3.227e-6
0.612, 3.347e-6, 3.470e-6, 3.479e-6, 3.221e-6
0.613, 3.341e-6, 3.460e-6, 3.473e-6, 3.212e-6
0.614, 3.334e-6, 3.454e-6, 3.466e-6, 3.205e-6
0.615, 3.325e-6, 3.448e-6, 3.457e-6, 3.199e-6
0.616, 3.319e-6, 3.442e-6, 3.451e-6, 3.193e-6
0.617, 3.310e-6, 3.433e-6, 3.442e-6, 3.184e-6
0.618, 3.304e-6, 3.427e-6, 3.436e-6, 3.178e-6
0.619, 3.294e-6, 3.417e-6, 3.427e-6, 3.169e-6
0.620, 3.285e-6, 3.411e-6, 3.420e-6, 3.159e-6
0.621, 3.279e-6, 3.402e-6, 3.411e-6, 3.153e-6
0.622, 3.270e-6, 3.393e-6, 3.402e-6, 3.144e-6
0.623, 3.264e-6, 3.387e-6, 3.393e-6, 3.138e-6
0.624, 3.255e-6, 3.377e-6, 3.387e-6, 3.129e-6
0.625, 3.245e-6, 3.371e-6, 3.377e-6, 3.123e-6
0.626, 3.239e-6, 3.362e-6, 3.368e-6, 3.113e-6
0.627, 3.230e-6, 3.353e-6, 3.359e-6, 3.104e-6
0.628, 3.224e-6, 3.347e-6, 3.350e-6, 3.095e-6
0.629, 3.215e-6, 3.337e-6, 3.344e-6, 3.089e-6
0.630, 3.205e-6, 3.328e-6, 3.334e-6, 3.080e-6
0.631, 3.199e-6, 3.319e-6, 3.325e-6, 3.070e-6
0.632, 3.190e-6, 3.313e-6, 3.316e-6, 3.061e-6
0.633, 3.181e-6, 3.304e-6, 3.307e-6, 3.055e-6
0.634, 3.172e-6, 3.294e-6, 3.298e-6, 3.046e-6
0.635, 3.166e-6, 3.285e-6, 3.288e-6, 3.037e-6
0.636, 3.156e-6, 3.276e-6, 3.279e-6, 3.027e-6
0.637, 3.147e-6, 3.270e-6, 3.270e-6, 3.021e-6
0.638, 3.138e-6, 3.261e-6, 3.261e-6, 3.012e-6
0.639, 3.132e-6, 3.252e-6, 3.252e-6, 3.003e-6
0.640, 3.123e-6, 3.242e-6, 3.242e-6, 2.994e-6
0.641, 3.116e-6, 3.236e-6, 3.233e-6, 2.984e-6
0.642, 3.107e-6, 3.227e-6, 3.224e-6, 2.978e-6
0.643, 3.098e-6, 3.218e-6, 3.215e-6, 2.969e-6
0.644, 3.092e-6, 3.209e-6, 3.205e-6, 2.960e-6
0.645, 3.083e-6, 3.202e-6, 3.196e-6, 2.954e-6
0.646, 3.073e-6, 3.193e-6, 3.187e-6, 2.944e-6
0.647, 3.067e-6, 3.184e-6, 3.178e-6, 2.935e-6
0.648, 3.058e-6, 3.178e-6, 3.169e-6, 2.926e-6
0.649, 3.052e-6, 3.169e-6, 3.159e-6, 2.920e-6
0.650, 3.043e-6, 3.159e-6, 3.150e-6, 2.911e-6
0.651, 3.037e-6, 3.153e-6, 3.141e-6, 2.905e-6
0.652, 3.027e-6, 3.144e-6, 3.132e-6, 2.895e-6
0.653, 3.021e-6, 3.135e-6, 3.123e-6, 2.886e-6
0.654, 3.012e-6, 3.126e-6, 3.113e-6, 2.877e-6
0.655, 3.006e-6, 3.119e-6, 3.104e-6, 2.871e-6
0.656, 2.997e-6, 3.110e-6, 3.095e-6, 2.862e-6
0.657, 2.991e-6, 3.104e-6, 3.089e-6, 2.852e-6
0.658, 2.981e-6, 3.095e-6, 3.076e-6, 2.846e-6
0.659, 2.975e-6, 3.086e-6, 3.070e-6, 2.837e-6
0.660, 2.966e-6, 3.080e-6, 3.061e-6, 2.831e-6
0.661, 2.960e-6, 3.070e-6, 3.052e-6, 2.822e-6
0.662, 2.951e-6, 3.061e-6, 3.043e-6, 2.815e-6
0.663, 2.944e-6, 3.055e-6, 3.034e-6, 2.806e-6
0.664, 2.938e-6, 3.049e-6, 3.027e-6, 2.800e-6
0.665, 2.929e-6, 3.040e-6, 3.018e-6, 2.791e-6
0.666, 2.923e-6, 3.034e-6, 3.009e-6, 2.785e-6
0.667, 2.917e-6, 3.024e-6, 3.000e-6, 2.776e-6
0.668, 2.908e-6, 3.018e-6, 2.994e-6, 2.769e-6
0.669, 2.901e-6, 3.009e-6, 2.984e-6, 2.763e-6
0.670, 2.895e-6, 3.003e-6, 2.975e-6, 2.754e-6
0.671, 2.889e-6, 2.997e-6, 2.969e-6, 2.748e-6
0.672, 2.880e-6, 2.987e-6, 2.960e-6, 2.742e-6
0.673, 2.874e-6, 2.981e-6, 2.951e-6, 2.733e-6
