0.840, -3.852e-6, 3.021e-7, 4.154e-6, -3.118e-6, 2.002e-7, 3.318e-6, -4.132e-6, 2.438e-7, 4.376e-6, -3.310e-6, 1.091e-7, 3.419e-6, -4.342e-6, 2.342e-7, 4.576e-6, -2.936e-6, 7.227e-8, 3.008e-6, -3.530e-6, 3.169e-7, 3.847e-6, -2.152e-6, 2.504e-7, 2.402e-6
0.836, -3.620e-6, 1.800e-7, 3.800e-6, -2.964e-6, 1.001e-7, 3.064e-6, -3.886e-6, 1.136e-7, 4.000e-6, -3.153e-6, 6.462e-9, 3.159e-6, -4.078e-6, 9.790e-8, 4.176e-6, -2.792e-6, -1.343e-8, 2.779e-6, -3.308e-6, 2.028e-7, 3.511e-6, -2.039e-6, 1.790e-7, 2.218e-6
0.832, -3.413e-6, 7.031e-8, 3.484e-6, -2.830e-6, 8.862e-9, 2.839e-6, -3.664e-6, -1.412e-9, 3.662e-6, -3.012e-6, -8.526e-8, 2.927e-6, -3.837e-6, -2.185e-8, 3.815e-6, -2.665e-6, -8.963e-8, 2.575e-6, -3.107e-6, 1.019e-7, 3.208e-6, -1.940e-6, 1.143e-7, 2.055e-6
0.828, -3.223e-6, -2.414e-8, 3.199e-6, -2.708e-6, -6.982e-8, 2.638e-6, -3.461e-6, -1.012e-7, 3.360e-6, -2.886e-6, -1.660e-7, 2.720e-6, -3.618e-6, -1.254e-7, 3.492e-6, -2.549e-6, -1.562e-7, 2.393e-6, -2.920e-6, 1.493e-8, 2.935e-6, -1.852e-6, 5.823e-8, 1.910e-6
0.824, -3.052e-6, -1.101e-7, 2.942e-6, -2.600e-6, -1.426e-7, 2.458e-6, -3.277e-6, -1.909e-7, 3.086e-6, -2.773e-6, -2.392e-7, 2.534e-6, -3.420e-6, -2.183e-7, 3.201e-6, -2.447e-6, -2.172e-7, 2.230e-6, -2.752e-6, -6.319e-8, 2.689e-6, -1.773e-6, 7.239e-9, 1.780e-6
0.820, -2.894e-6, -1.840e-7, 2.710e-6, -2.502e-6, -2.070e-7, 2.295e-6, -3.109e-6, -2.696e-7, 2.839e-6, -2.670e-6, -3.038e-7, 2.367e-6, -3.237e-6, -2.992e-7, 2.938e-6, -2.356e-6, -2.720e-7, 2.084e-6, -2.600e-6, -1.316e-7, 2.468e-6, -1.701e-6, -3.808e-8, 1.663e-6
0.816, -2.753e-6, -2.522e-7, 2.501e-6, -2.414e-6, -2.652e-7, 2.149e-6, -2.957e-6, -3.404e-7, 2.616e-6, -2.580e-6, -3.636e-7, 2.216e-6, -3.074e-6, -3.717e-7, 2.702e-6, -2.276e-6, -3.221e-7, 1.954e-6, -2.461e-6, -1.935e-7, 2.268e-6, -1.637e-6, -7.945e-8, 1.557e-6
0.812, -2.626e-6, -3.118e-7, 2.314e-6, -2.338e-6, -3.183e-7, 2.019e-6, -2.820e-6, -4.026e-7, 2.417e-6, -2.497e-6, -4.159e-7, 2.081e-6, -2.923e-6, -4.340e-7, 2.489e-6, -2.202e-6, -3.655e-7, 1.837e-6, -2.336e-6, -2.472e-7, 2.089e-6, -1.579e-6, -1.161e-7, 1.463e-6
0.808, -2.509e-6, -3.653e-7, 2.144e-6, -2.267e-6, -3.656e-7, 1.902e-6, -2.696e-6, -4.595e-7, 2.237e-6, -2.424e-6, -4.647e-7, 1.959e-6, -2.790e-6, -4.916e-7, 2.298e-6, -2.138e-6, -4.071e-7, 1.731e-6, -2.225e-6, -2.966e-7, 1.929e-6, -1.529e-6, -1.505e-7, 1.378e-6
0.804, -2.408e-6, -4.145e-7, 1.993e-6, -2.206e-6, -4.106e-7, 1.796e-6, -2.586e-6, -5.111e-7, 2.075e-6, -2.360e-6, -5.101e-7, 1.850e-6, -2.669e-6, -5.430e-7, 2.126e-6, -2.081e-6, -4.449e-7, 1.637e-6, -2.126e-6, -3.410e-7, 1.785e-6, -1.484e-6, -1.819e-7, 1.302e-6
0.800, -2.317e-6, -4.591e-7, 1.858e-6, -2.151e-6, -4.507e-7, 1.700e-6, -2.487e-6, -5.576e-7, 1.930e-6, -2.303e-6, -5.517e-7, 1.751e-6, -2.563e-6, -5.895e-7, 1.973e-6, -2.030e-6, -4.795e-7, 1.551e-6, -2.037e-6, -3.814e-7, 1.656e-6, -1.444e-6, -2.096e-7, 1.234e-6
0.796, -2.233e-6, -4.994e-7, 1.734e-6, -2.099e-6, -4.876e-7, 1.612e-6, -2.399e-6, -6.009e-7, 1.798e-6, -2.249e-6, -5.891e-7, 1.660e-6, -2.466e-6, -6.320e-7, 1.834e-6, -1.984e-6, -5.122e-7, 1.472e-6, -1.956e-6, -4.180e-7, 1.538e-6, -1.406e-6, -2.357e-7, 1.170e-6
0.792, -2.164e-6, -5.403e-7, 1.623e-6, -2.059e-6, -5.253e-7, 1.534e-6, -2.323e-6, -6.413e-7, 1.681e-6, -2.204e-6, -6.253e-7, 1.579e-6, -2.382e-6, -6.707e-7, 1.711e-6, -1.944e-6, -5.420e-7, 1.402e-6, -1.887e-6, -4.530e-7, 1.434e-6, -1.376e-6, -2.609e-7, 1.115e-6
0.788, -2.099e-6, -5.750e-7, 1.524e-6, -2.021e-6, -5.579e-7, 1.463e-6, -2.255e-6, -6.794e-7, 1.576e-6, -2.164e-6, -6.592e-7, 1.505e-6, -2.310e-6, -7.085e-7, 1.601e-6, -1.911e-6, -5.708e-7, 1.340e-6, -1.826e-6, -4.851e-7, 1.340e-6, -1.349e-6, -2.840e-7, 1.065e-6
0.784, -2.043e-6, -6.088e-7, 1.435e-6, -1.988e-6, -5.884e-7, 1.399e-6, -2.196e-6, -7.144e-7, 1.482e-6, -2.128e-6, -6.900e-7, 1.438e-6, -2.244e-6, -7.417e-7, 1.502e-6, -1.880e-6, -5.971e-7, 1.283e-6, -1.772e-6, -5.147e-7, 1.257e-6, -1.325e-6, -3.056e-7, 1.019e-6
0.780, -1.996e-6, -6.412e-7, 1.355e-6, -1.961e-6, -6.195e-7, 1.341e-6, -2.145e-6, -7.477e-7, 1.397e-6, -2.099e-6, -7.206e-7, 1.379e-6, -2.188e-6, -7.739e-7, 1.414e-6, -1.854e-6, -6.219e-7, 1.232e-6, -1.725e-6, -5.425e-7, 1.183e-6, -1.304e-6, -3.260e-7, 9.781e-7
0.776, -1.954e-6, -6.708e-7, 1.284e-6, -1.934e-6, -6.458e-7, 1.289e-6, -2.099e-6, -7.789e-7, 1.320e-6, -2.072e-6, -7.485e-7, 1.324e-6, -2.139e-6, -8.042e-7, 1.335e-6, -1.831e-6, -6.460e-7, 1.185e-6, -1.684e-6, -5.688e-7, 1.115e-6, -1.286e-6, -3.450e-7, 9.410e-7
0.772, -1.917e-6, -6.983e-7, 1.219e-6, -1.913e-6, -6.727e-7, 1.240e-6, -2.060e-6, -8.086e-7, 1.252e-6, -2.049e-6, -7.753e-7, 1.274e-6, -2.096e-6, -8.321e-7, 1.264e-6, -1.812e-6, -6.687e-7, 1.143e-6, -1.649e-6, -5.931e-7, 1.056e-6, -1.270e-6, -3.630e-7, 9.067e-7
0.768, -1.889e-6, -7.275e-7, 1.161e-6, -1.898e-6, -6.996e-7, 1.198e-6, -2.027e-6, -8.364e-7, 1.191e-6, -2.029e-6, -8.000e-7, 1.229e-6, -2.059e-6, -8.583e-7, 1.201e-6, -1.794e-6, -6.891e-7, 1.105e-6, -1.619e-6, -6.162e-7, 1.002e-6, -1.256e-6, -3.805e-7, 8.760e-7
0.764, -1.860e-6, -7.514e-7, 1.109e-6, -1.880e-6, -7.223e-7, 1.157e-6, -1.997e-6, -8.619e-7, 1.135e-6, -2.012e-6, -8.239e-7, 1.188e-6, -2.028e-6, -8.835e-7, 1.144e-6, -1.779e-6, -7.085e-7, 1.070e-6, -1.591e-6, -6.373e-7, 9.537e-7, -1.244e-6, -3.962e-7, 8.478e-7
0.760, -1.837e-6, -7.755e-7, 1.061e-6, -1.867e-6, -7.448e-7, 1.122e-6, -1.972e-6, -8.872e-7, 1.085e-6, -1.997e-6, -8.473e-7, 1.150e-6, -2.000e-6, -9.072e-7, 1.093e-6, -1.766e-6, -7.279e-7, 1.039e-6, -1.568e-6, -6.575e-7, 9.101e-7, -1.234e-6, -4.123e-7, 8.219e-7
0.756, -1.817e-6, -7.978e-7, 1.019e-6, -1.856e-6, -7.670e-7, 1.089e-6, -1.951e-6, -9.107e-7, 1.040e-6, -1.984e-6, -8.690e-7, 1.115e-6, -1.977e-6, -9.298e-7, 1.047e-6, -1.755e-6, -7.453e-7, 1.010e-6, -1.548e-6, -6.770e-7, 8.707e-7, -1.226e-6, -4.273e-7, 7.984e-7
0.752, -1.798e-6, -8.193e-7, 9.787e-7, -1.845e-6, -7.871e-7, 1.058e-6, -1.932e-6, -9.329e-7, 9.992e-7, -1.973e-6, -8.896e-7, 1.084e-6, -1.956e-6, -9.503e-7, 1.005e-6, -1.746e-6, -7.622e-7, 9.834e-7, -1.530e-6, -6.944e-7, 8.352e-7, -1.217e-6, -4.411e-7, 7.763e-7
0.748, -1.785e-6, -8.410e-7, 9.435e-7, -1.839e-6, -8.087e-7, 1.030e-6, -1.915e-6, -9.540e-7, 9.609e-7, -1.965e-6, -9.100e-7, 1.055e-6, -1.938e-6, -9.703e-7, 9.680e-7, -1.737e-6, -7.777e-7, 9.590e-7, -1.514e-6, -7.113e-7, 8.026e-7, -1.211e-6, -4.543e-7, 7.567e-7
0.744, -1.771e-6, -8.589e-7, 9.116e-7, -1.831e-6, -8.265e-7, 1.004e-6, -1.901e-6, -9.728e-7, 9.277e-7, -1.956e-6, -9.281e-7, 1.028e-6, -1.923e-6, -9.887e-7, 9.342e-7, -1.729e-6, -7.931e-7, 9.359e-7, -1.500e-6, -7.266e-7, 7.732e-7, -1.205e-6, -4.670e-7, 7.377e-7
0.740, -1.759e-6, -8.770e-7, 8.825e-7, -1.829e-6, -8.468e-7, 9.817e-7, -1.889e-6, -9.916e-7, 8.972e-7, -1.950e-6, -9.465e-7, 1.004e-6, -1.910e-6, -1.006e-6, 9.038e-7, -1.722e-6, -8.068e-7, 9.156e-7, -1.488e-6, -7.410e-7, 7.468e-7, -1.201e-6, -4.798e-7, 7.214e-7
0.736, -1.749e-6, -8.930e-7, 8.558e-7, -1.823e-6, -8.631e-7, 9.599e-7, -1.878e-6, -1.009e-6, 8.691e-7, -1.945e-6, -9.636e-7, 9.816e-7, -1.899e-6, -1.023e-6, 8.763e-7, -1.717e-6, -8.202e-7, 8.967e-7, -1.477e-6, -7.544e-7, 7.226e-7, -1.197e-6, -4.913e-7, 7.058e-7
0.732, -1.739e-6, -9.085e-7, 8.309e-7, -1.818e-6, -8.788e-7, 9.395e-7, -1.867e-6, -1.023e-6, 8.438e-7, -1.939e-6, -9.789e-7, 9.604e-7, -1.887e-6, -1.037e-6, 8.506e-7, -1.712e-6, -8.323e-7, 8.792e-7, -1.466e-6, -7.654e-7, 7.004e-7, -1.193e-6, -5.021e-7, 6.904e-7
0.728, -1.731e-6, -9.226e-7, 8.083e-7, -1.815e-6, -8.948e-7, 9.199e-7, -1.858e-6, -1.039e-6, 8.194e-7, -1.935e-6, -9.944e-7, 9.410e-7, -1.878e-6, -1.051e-6, 8.271e-7, -1.707e-6, -8.447e-7, 8.626e-7, -1.457e-6, -7.768e-7, 6.803e-7, -1.189e-6, -5.126e-7, 6.768e-7
0.724, -1.721e-6, -9.346e-7, 7.868e-7, -1.811e-6, -9.086e-7, 9.025e-7, -1.849e-6, -1.051e-6, 7.984e-7, -1.930e-6, -1.007e-6, 9.226e-7, -1.869e-6, -1.062e-6, 8.069e-7, -1.702e-6, -8.551e-7, 8.474e-7, -1.448e-6, -7.861e-7, 6.621e-7, -1.186e-6, -5.217e-7, 6.645e-7
0.720, -1.716e-6, -9.479e-7, 7.684e-7, -1.810e-6, -9.242e-7, 8.856e-7, -1.842e-6, -1.063e-6, 7.788e-7, -1.927e-6, -1.021e-6, 9.056e-7, -1.863e-6, -1.075e-6, 7.884e-7, -1.699e-6, -8.658e-7, 8.335e-7, -1.441e-6, -7.957e-7, 6.454e-7, -1.184e-6, -5.314e-7, 6.529e-7
0.716, -1.709e-6, -9.579e-7, 7.509e-7, -1.806e-6, -9.363e-7, 8.700e-7, -1.835e-6, -1.074e-6, 7.611e-7, -1.923e-6, -1.033e-6, 8.898e-7, -1.855e-6, -1.085e-6, 7.709e-7, -1.696e-6, -8.748e-7, 8.207e-7, -1.434e-6, -8.037e-7, 6.301e-7, -1.182e-6, -5.401e-7, 6.423e-7
0.712, -1.704e-6, -9.689e-7, 7.350e-7, -1.806e-6, -9.495e-7, 8.563e-7, -1.830e-6, -1.084e-6, 7.457e-7, -1.920e-6, -1.045e-6, 8.751e-7, -1.849e-6, -1.094e-6, 7.550e-7, -1.691e-6, -8.834e-7, 8.079e-7, -1.427e-6, -8.108e-7, 6.165e-7, -1.180e-6, -5.484e-7, 6.317e-7
0.708, -1.697e-6, -9.767e-7, 7.199e-7, -1.802e-6, -9.600e-7, 8.418e-7, -1.822e-6, -1.092e-6, 7.295e-7, -1.916e-6, -1.055e-6, 8.608e-7, -1.842e-6, -1.102e-6, 7.404e-7, -1.688e-6, -8.920e-7, 7.965e-7, -1.420e-6, -8.174e-7, 6.031e-7, -1.178e-6, -5.560e-7, 6.217e-7
0.704, -1.694e-6, -9.860e-7, 7.076e-7, -1.802e-6, -9.721e-7, 8.297e-7, -1.816e-6, -1.100e-6, 7.164e-7, -1.914e-6, -1.065e-6, 8.486e-7, -1.837e-6, -1.109e-6, 7.274e-7, -1.686e-6, -8.995e-7, 7.864e-7, -1.416e-6, -8.241e-7, 5.919e-7, -1.177e-6, -5.636e-7, 6.132e-7
0.700, -1.688e-6, -9.937e-7, 6.939e-7, -1.799e-6, -9.818e-7, 8.170e-7, -1.811e-6, -1.107e-6, 7.032e-7, -1.910e-6, -1.075e-6, 8.353e-7, -1.831e-6, -1.116e-6, 7.149e-7, -1.683e-6, -9.073e-7, 7.757e-7, -1.410e-6, -8.291e-7, 5.810e-7, -1.175e-6, -5.710e-7, 6.044e-7
0.696, -1.683e-6, -1.000e-6, 6.833e-7, -1.798e-6, -9.916e-7, 8.063e-7, -1.806e-6, -1.114e-6, 6.926e-7, -1.908e-6, -1.083e-6, 8.242e-7, -1.827e-6, -1.122e-6, 7.045e-7, -1.680e-6, -9.136e-7, 7.664e-7, -1.405e-6, -8.333e-7, 5.712e-7, -1.174e-6, -5.775e-7, 5.966e-7
0.692, -1.678e-6, -1.005e-6, 6.723e-7, -1.795e-6, -9.994e-7, 7.954e-7, -1.799e-6, -1.119e-6, 6.807e-7, -1.903e-6, -1.090e-6, 8.129e-7, -1.819e-6, -1.126e-6, 6.933e-7, -1.677e-6, -9.198e-7, 7.570e-7, -1.399e-6, -8.371e-7, 5.617e-7, -1.172e-6, -5.833e-7, 5.883e-7
0.688, -1.672e-6, -1.010e-6, 6.624e-7, -1.794e-6, -1.008e-6, 7.855e-7, -1.794e-6, -1.123e-6, 6.705e-7, -1.901e-6, -1.098e-6, 8.024e-7, -1.814e-6, -1.131e-6, 6.836e-7, -1.674e-6, -9.258e-7, 7.482e-7, -1.394e-6, -8.410e-7, 5.534e-7, -1.171e-6, -5.897e-7, 5.814e-7
0.684, -1.668e-6, -1.015e-6, 6.536e-7, -1.791e-6, -1.016e-6, 7.759e-7, -1.788e-6, -1.126e-6, 6.620e-7, -1.897e-6, -1.104e-6, 7.933e-7, -1.809e-6, -1.133e-6, 6.759e-7, -1.670e-6, -9.300e-7, 7.404e-7, -1.389e-6, -8.431e-7, 5.463e-7, -1.169e-6, -5.944e-7, 5.746e-7
0.680, -1.663e-6, -1.018e-6, 6.456e-7, -1.791e-6, -1.023e-6, 7.675e-7, -1.783e-6, -1.130e-6, 6.533e-7, -1.895e-6, -1.110e-6, 7.846e-7, -1.804e-6, -1.137e-6, 6.673e-7, -1.669e-6, -9.360e-7, 7.325e-7, -1.385e-6, -8.462e-7, 5.384e-7, -1.168e-6, -5.996e-7, 5.680e-7
0.676, -1.659e-6, -1.021e-6, 6.379e-7, -1.788e-6, -1.029e-6, 7.593e-7, -1.778e-6, -1.132e-6, 6.461e-7, -1.891e-6, -1.115e-6, 7.759e-7, -1.798e-6, -1.138e-6, 6.605e-7, -1.665e-6, -9.394e-7, 7.260e-7, -1.380e-6, -8.475e-7, 5.323e-7, -1.167e-6, -6.041e-7, 5.626e-7
0.672, -1.654e-6, -1.023e-6, 6.307e-7, -1.785e-6, -1.034e-6, 7.511e-7, -1.772e-6, -1.133e-6, 6.385e-7, -1.887e-6, -1.120e-6, 7.678e-7, -1.793e-6, -1.139e-6, 6.541e-7, -1.662e-6, -9.430e-7, 7.188e-7, -1.375e-6, -8.487e-7, 5.262e-7, -1.165e-6, -6.079e-7, 5.567e-7
0.668, -1.651e-6, -1.025e-6, 6.257e-7, -1.785e-6, -1.040e-6, 7.446e-7, -1.767e-6, -1.134e-6, 6.326e-7, -1.885e-6, -1.124e-6, 7.609e-7, -1.787e-6, -1.139e-6, 6.481e-7, -1.660e-6, -9.469e-7, 7.129e-7, -1.371e-6, -8.497e-7, 5.208e-7, -1.164e-6, -6.122e-7, 5.518e-7
0.664, -1.644e-6, -1.027e-6, 6.176e-7, -1.780e-6, -1.045e-6, 7.352e-7, -1.761e-6, -1.135e-6, 6.258e-7, -1.881e-6, -1.128e-6, 7.530e-7, -1.781e-6, -1.139e-6, 6.422e-7, -1.656e-6, -9.503e-7, 7.061e-7, -1.365e-6, -8.497e-7, 5.150e-7, -1.162e-6, -6.159e-7, 5.459e-7
0.660, -1.638e-6, -1.025e-6, 6.126e-7, -1.776e-6, -1.046e-6, 7.297e-7, -1.755e-6, -1.134e-6, 6.211e-7, -1.877e-6, -1.130e-6, 7.467e-7, -1.775e-6, -1.138e-6, 6.373e-7, -1.653e-6, -9.526e-7, 7.008e-7, -1.360e-6, -8.490e-7, 5.109e-7, -1.160e-6, -6.184e-7, 5.413e-7
0.656, -1.635e-6, -1.027e-6, 6.084e-7, -1.776e-6, -1.052e-6, 7.242e-7, -1.749e-6, -1.134e-6, 6.159e-7, -1.874e-6, -1.134e-6, 7.404e-7, -1.771e-6, -1.137e-6, 6.331e-7, -1.651e-6, -9.555e-7, 6.951e-7, -1.355e-6, -8.490e-7, 5.065e-7, -1.159e-6, -6.221e-7, 5.372e-7
0.652, -1.631e-6, -1.027e-6, 6.036e-7, -1.773e-6, -1.054e-6, 7.182e-7, -1.744e-6, -1.132e-6, 6.113e-7, -1.871e-6, -1.136e-6, 7.348e-7, -1.764e-6, -1.136e-6, 6.283e-7, -1.647e-6, -9.568e-7, 6.900e-7, -1.350e-6, -8.482e-7, 5.022e-7, -1.157e-6, -6.243e-7, 5.327e-7
0.648, -1.626e-6, -1.027e-6, 5.985e-7, -1.771e-6, -1.059e-6, 7.120e-7, -1.738e-6, -1.131e-6, 6.063e-7, -1.866e-6, -1.138e-6, 7.285e-7, -1.758e-6, -1.134e-6, 6.237e-7, -1.644e-6, -9.592e-7, 6.844e-7, -1.346e-6, -8.475e-7, 4.984e-7, -1.155e-6, -6.276e-7, 5.277e-7
0.644, -1.619e-6, -1.025e-6, 5.944e-7, -1.766e-6, -1.059e-6, 7.063e-7, -1.731e-6, -1.128e-6, 6.026e-7, -1.863e-6, -1.139e-6, 7.233e-7, -1.753e-6, -1.132e-6, 6.209e-7, -1.641e-6, -9.608e-7, 6.804e-7, -1.341e-6, -8.464e-7, 4.946e-7, -1.153e-6, -6.291e-7, 5.242e-7
0.640, -1.612e-6, -1.023e-6, 5.893e-7, -1.760e-6, -1.060e-6, 6.991e-7, -1.724e-6, -1.125e-6, 5.985e-7, -1.858e-6, -1.140e-6, 7.178e-7, -1.745e-6, -1.128e-6, 6.172e-7, -1.637e-6, -9.615e-7, 6.751e-7, -1.335e-6, -8.438e-7, 4.917e-7, -1.151e-6, -6.314e-7, 5.200e-7
0.636, -1.609e-6, -1.021e-6, 5.876e-7, -1.758e-6, -1.062e-6, 6.961e-7, -1.719e-6, -1.123e-6, 5.960e-7, -1.855e-6, -1.141e-6, 7.142e-7, -1.740e-6, -1.126e-6, 6.148e-7, -1.635e-6, -9.630e-7, 6.716e-7, -1.331e-6, -8.426e-7, 4.888e-7, -1.150e-6, -6.334e-7, 5.169e-7
0.632, -1.604e-6, -1.020e-6, 5.842e-7, -1.755e-6, -1.064e-6, 6.914e-7, -1.714e-6, -1.120e-6, 5.935e-7, -1.851e-6, -1.142e-6, 7.096e-7, -1.735e-6, -1.122e-6, 6.127e-7, -1.631e-6, -9.633e-7, 6.678e-7, -1.328e-6, -8.410e-7, 4.869e-7, -1.149e-6, -6.347e-7, 5.140e-7
0.628, -1.600e-6, -1.019e-6, 5.814e-7, -1.752e-6, -1.065e-6, 6.870e-7, -1.708e-6, -1.117e-6, 5.910e-7, -1.847e-6, -1.142e-6, 7.056e-7, -1.729e-6, -1.119e-6, 6.099e-7, -1.628e-6, -9.642e-7, 6.634e-7, -1.323e-6, -8.390e-7, 4.840e-7, -1.146e-6, -6.359e-7, 5.101e-7
0.624, -1.596e-6, -1.016e-6, 5.795e-7, -1.748e-6, -1.065e-6, 6.830e-7, -1.702e-6, -1.114e-6, 5.887e-7, -1.843e-6, -1.141e-6, 7.015e-7, -1.723e-6, -1.115e-6, 6.076e-7, -1.624e-6, -9.647e-7, 6.597e-7, -1.319e-6, -8.369e-7, 4.820e-7, -1.144e-6, -6.372e-7, 5.070e-7
0.620, -1.590e-6, -1.013e-6, 5.774e-7, -1.744e-6, -1.065e-6, 6.793e-7, -1.696e-6, -1.109e-6, 5.861e-7, -1.839e-6, -1.141e-6, 6.979e-7, -1.717e-6, -1.111e-6, 6.062e-7, -1.621e-6, -9.647e-7, 6.559e-7, -1.314e-6, -8.339e-7, 4.803e-7, -1.142e-6, -6.381e-7, 5.042e-7
0.616, -1.584e-6, -1.010e-6, 5.744e-7, -1.739e-6, -1.064e-6, 6.753e-7, -1.689e-6, -1.105e-6, 5.841e-7, -1.834e-6, -1.140e-6, 6.938e-7, -1.710e-6, -1.106e-6, 6.037e-7, -1.616e-6, -9.644e-7, 6.515e-7, -1.308e-6, -8.311e-7, 4.771e-7, -1.139e-6, -6.383e-7, 5.007e-7
