0.288, 2.542e-6, 2.154e-6, -3.883e-7, 2.973e-6, 2.353e-6, -6.202e-7, 2.643e-6, 2.219e-6, -4.243e-7, 3.084e-6, 2.436e-6, -6.482e-7, 2.777e-6, 2.345e-6, -4.317e-7, 2.884e-6, 2.347e-6, -5.375e-7, 2.246e-6, 1.993e-6, -2.530e-7, 2.077e-6, 1.796e-6, -2.813e-7
0.292, 2.467e-6, 2.105e-6, -3.614e-7, 2.904e-6, 2.310e-6, -5.936e-7, 2.562e-6, 2.165e-6, -3.970e-7, 3.023e-6, 2.398e-6, -6.259e-7, 2.693e-6, 2.289e-6, -4.043e-7, 2.838e-6, 2.316e-6, -5.218e-7, 2.182e-6, 1.951e-6, -2.309e-7, 2.036e-6, 1.771e-6, -2.651e-7
0.296, 2.389e-6, 2.055e-6, -3.340e-7, 2.835e-6, 2.269e-6, -5.668e-7, 2.482e-6, 2.112e-6, -3.700e-7, 2.961e-6, 2.358e-6, -6.025e-7, 2.612e-6, 2.235e-6, -3.769e-7, 2.789e-6, 2.284e-6, -5.049e-7, 2.119e-6, 1.910e-6, -2.087e-7, 1.994e-6, 1.746e-6, -2.484e-7
0.300, 2.320e-6, 2.010e-6, -3.109e-7, 2.769e-6, 2.228e-6, -5.407e-7, 2.407e-6, 2.063e-6, -3.436e-7, 2.899e-6, 2.319e-6, -5.795e-7, 2.532e-6, 2.182e-6, -3.499e-7, 2.740e-6, 2.252e-6, -4.883e-7, 2.057e-6, 1.870e-6, -1.866e-7, 1.952e-6, 1.720e-6, -2.317e-7
0.304, 2.254e-6, 1.968e-6, -2.868e-7, 2.702e-6, 2.188e-6, -5.140e-7, 2.337e-6, 2.018e-6, -3.192e-7, 2.840e-6, 2.282e-6, -5.577e-7, 2.459e-6, 2.134e-6, -3.252e-7, 2.691e-6, 2.219e-6, -4.720e-7, 1.998e-6, 1.832e-6, -1.659e-7, 1.909e-6, 1.694e-6, -2.154e-7
0.308, 2.188e-6, 1.924e-6, -2.644e-7, 2.635e-6, 2.146e-6, -4.887e-7, 2.268e-6, 1.972e-6, -2.960e-7, 2.777e-6, 2.243e-6, -5.349e-7, 2.388e-6, 2.086e-6, -3.011e-7, 2.640e-6, 2.185e-6, -4.546e-7, 1.938e-6, 1.793e-6, -1.448e-7, 1.864e-6, 1.666e-6, -1.986e-7
0.312, 2.130e-6, 1.887e-6, -2.432e-7, 2.573e-6, 2.110e-6, -4.636e-7, 2.208e-6, 1.932e-6, -2.755e-7, 2.720e-6, 2.207e-6, -5.130e-7, 2.322e-6, 2.043e-6, -2.790e-7, 2.590e-6, 2.152e-6, -4.382e-7, 1.884e-6, 1.758e-6, -1.267e-7, 1.822e-6, 1.640e-6, -1.822e-7
0.316, 2.073e-6, 1.849e-6, -2.244e-7, 2.510e-6, 2.071e-6, -4.395e-7, 2.148e-6, 1.893e-6, -2.550e-7, 2.663e-6, 2.171e-6, -4.918e-7, 2.259e-6, 2.001e-6, -2.580e-7, 2.540e-6, 2.118e-6, -4.214e-7, 1.831e-6, 1.723e-6, -1.080e-7, 1.779e-6, 1.613e-6, -1.656e-7
0.320, 2.023e-6, 1.815e-6, -2.074e-7, 2.452e-6, 2.035e-6, -4.162e-7, 2.095e-6, 1.858e-6, -2.379e-7, 2.608e-6, 2.136e-6, -4.722e-7, 2.203e-6, 1.963e-6, -2.398e-7, 2.491e-6, 2.085e-6, -4.055e-7, 1.781e-6, 1.690e-6, -9.097e-8, 1.737e-6, 1.586e-6, -1.507e-7
0.324, 1.976e-6, 1.784e-6, -1.926e-7, 2.396e-6, 2.001e-6, -3.951e-7, 2.046e-6, 1.824e-6, -2.214e-7, 2.556e-6, 2.103e-6, -4.528e-7, 2.148e-6, 1.926e-6, -2.217e-7, 2.441e-6, 2.052e-6, -3.889e-7, 1.733e-6, 1.658e-6, -7.443e-8, 1.696e-6, 1.560e-6, -1.357e-7
0.328, 1.932e-6, 1.755e-6, -1.766e-7, 2.342e-6, 1.969e-6, -3.736e-7, 2.001e-6, 1.795e-6, -2.067e-7, 2.507e-6, 2.072e-6, -4.349e-7, 2.100e-6, 1.893e-6, -2.067e-7, 2.395e-6, 2.022e-6, -3.737e-7, 1.689e-6, 1.629e-6, -6.006e-8, 1.655e-6, 1.535e-6, -1.206e-7
0.332, 1.893e-6, 1.728e-6, -1.649e-7, 2.291e-6, 1.936e-6, -3.544e-7, 1.959e-6, 1.766e-6, -1.939e-7, 2.458e-6, 2.040e-6, -4.178e-7, 2.051e-6, 1.860e-6, -1.919e-7, 2.347e-6, 1.988e-6, -3.590e-7, 1.645e-6, 1.599e-6, -4.653e-8, 1.615e-6, 1.508e-6, -1.070e-7
0.336, 1.856e-6, 1.702e-6, -1.544e-7, 2.243e-6, 1.906e-6, -3.364e-7, 1.922e-6, 1.740e-6, -1.823e-7, 2.412e-6, 2.011e-6, -4.010e-7, 2.011e-6, 1.831e-6, -1.795e-7, 2.302e-6, 1.958e-6, -3.445e-7, 1.605e-6, 1.572e-6, -3.326e-8, 1.577e-6, 1.484e-6, -9.350e-8
0.340, 1.821e-6, 1.676e-6, -1.446e-7, 2.196e-6, 1.876e-6, -3.203e-7, 1.886e-6, 1.714e-6, -1.721e-7, 2.369e-6, 1.982e-6, -3.871e-7, 1.969e-6, 1.802e-6, -1.677e-7, 2.257e-6, 1.927e-6, -3.306e-7, 1.568e-6, 1.545e-6, -2.242e-8, 1.539e-6, 1.458e-6, -8.103e-8
0.344, 1.791e-6, 1.655e-6, -1.360e-7, 2.156e-6, 1.851e-6, -3.052e-7, 1.855e-6, 1.692e-6, -1.635e-7, 2.330e-6, 1.956e-6, -3.735e-7, 1.934e-6, 1.776e-6, -1.576e-7, 2.216e-6, 1.898e-6, -3.178e-7, 1.534e-6, 1.522e-6, -1.233e-8, 1.506e-6, 1.436e-6, -6.972e-8
0.348, 1.763e-6, 1.635e-6, -1.277e-7, 2.116e-6, 1.825e-6, -2.909e-7, 1.826e-6, 1.671e-6, -1.548e-7, 2.292e-6, 1.931e-6, -3.609e-7, 1.900e-6, 1.752e-6, -1.483e-7, 2.175e-6, 1.870e-6, -3.052e-7, 1.502e-6, 1.499e-6, -3.072e-9, 1.472e-6, 1.413e-6, -5.857e-8
0.352, 1.738e-6, 1.616e-6, -1.214e-7, 2.080e-6, 1.801e-6, -2.795e-7, 1.800e-6, 1.652e-6, -1.482e-7, 2.258e-6, 1.908e-6, -3.495e-7, 1.870e-6, 1.729e-6, -1.404e-7, 2.138e-6, 1.844e-6, -2.944e-7, 1.472e-6, 1.477e-6, 4.586e-9, 1.440e-6, 1.392e-6, -4.882e-8
0.356, 1.713e-6, 1.598e-6, -1.156e-7, 2.047e-6, 1.778e-6, -2.685e-7, 1.776e-6, 1.633e-6, -1.427e-7, 2.224e-6, 1.885e-6, -3.392e-7, 1.841e-6, 1.707e-6, -1.335e-7, 2.100e-6, 1.816e-6, -2.838e-7, 1.443e-6, 1.456e-6, 1.236e-8, 1.410e-6, 1.370e-6, -3.983e-8
0.360, 1.693e-6, 1.582e-6, -1.111e-7, 2.017e-6, 1.758e-6, -2.589e-7, 1.754e-6, 1.616e-6, -1.377e-7, 2.194e-6, 1.864e-6, -3.307e-7, 1.814e-6, 1.687e-6, -1.275e-7, 2.065e-6, 1.791e-6, -2.741e-7, 1.418e-6, 1.436e-6, 1.799e-8, 1.383e-6, 1.351e-6, -3.189e-8
0.364, 1.672e-6, 1.565e-6, -1.069e-7, 1.987e-6, 1.737e-6, -2.500e-7, 1.732e-6, 1.600e-6, -1.323e-7, 2.166e-6, 1.844e-6, -3.213e-7, 1.790e-6, 1.669e-6, -1.213e-7, 2.034e-6, 1.769e-6, -2.650e-7, 1.395e-6, 1.419e-6, 2.394e-8, 1.356e-6, 1.332e-6, -2.403e-8
0.368, 1.656e-6, 1.552e-6, -1.034e-7, 1.964e-6, 1.722e-6, -2.426e-7, 1.715e-6, 1.586e-6, -1.285e-7, 2.140e-6, 1.826e-6, -3.143e-7, 1.768e-6, 1.651e-6, -1.168e-7, 2.003e-6, 1.746e-6, -2.570e-7, 1.373e-6, 1.402e-6, 2.842e-8, 1.332e-6, 1.315e-6, -1.764e-8
0.372, 1.638e-6, 1.538e-6, -9.960e-8, 1.938e-6, 1.702e-6, -2.356e-7, 1.698e-6, 1.572e-6, -1.253e-7, 2.117e-6, 1.808e-6, -3.084e-7, 1.748e-6, 1.635e-6, -1.129e-7, 1.976e-6, 1.725e-6, -2.503e-7, 1.354e-6, 1.386e-6, 3.213e-8, 1.310e-6, 1.298e-6, -1.231e-8
0.376, 1.625e-6, 1.528e-6, -9.697e-8, 1.918e-6, 1.688e-6, -2.305e-7, 1.682e-6, 1.560e-6, -1.224e-7, 2.094e-6, 1.792e-6, -3.020e-7, 1.728e-6, 1.619e-6, -1.090e-7, 1.949e-6, 1.705e-6, -2.440e-7, 1.335e-6, 1.372e-6, 3.603e-8, 1.289e-6, 1.283e-6, -6.828e-9
0.380, 1.609e-6, 1.515e-6, -9.411e-8, 1.897e-6, 1.672e-6, -2.248e-7, 1.667e-6, 1.548e-6, -1.189e-7, 2.072e-6, 1.776e-6, -2.962e-7, 1.710e-6, 1.604e-6, -1.053e-7, 1.923e-6, 1.686e-6, -2.372e-7, 1.317e-6, 1.356e-6, 3.951e-8, 1.270e-6, 1.267e-6, -2.246e-9
0.384, 1.597e-6, 1.504e-6, -9.289e-8, 1.881e-6, 1.660e-6, -2.209e-7, 1.655e-6, 1.538e-6, -1.175e-7, 2.054e-6, 1.762e-6, -2.923e-7, 1.694e-6, 1.591e-6, -1.029e-7, 1.901e-6, 1.668e-6, -2.333e-7, 1.302e-6, 1.344e-6, 4.159e-8, 1.253e-6, 1.255e-6, 1.116e-9
0.388, 1.585e-6, 1.494e-6, -9.143e-8, 1.866e-6, 1.648e-6, -2.184e-7, 1.643e-6, 1.528e-6, -1.158e-7, 2.038e-6, 1.749e-6, -2.888e-7, 1.680e-6, 1.579e-6, -1.008e-7, 1.880e-6, 1.652e-6, -2.285e-7, 1.289e-6, 1.332e-6, 4.328e-8, 1.238e-6, 1.242e-6, 4.213e-9
0.392, 1.576e-6, 1.487e-6, -8.902e-8, 1.853e-6, 1.638e-6, -2.154e-7, 1.633e-6, 1.519e-6, -1.138e-7, 2.022e-6, 1.737e-6, -2.844e-7, 1.665e-6, 1.567e-6, -9.821e-8, 1.860e-6, 1.635e-6, -2.247e-7, 1.276e-6, 1.321e-6, 4.535e-8, 1.223e-6, 1.231e-6, 7.182e-9
0.396, 1.565e-6, 1.478e-6, -8.694e-8, 1.840e-6, 1.627e-6, -2.127e-7, 1.622e-6, 1.510e-6, -1.124e-7, 2.007e-6, 1.725e-6, -2.814e-7, 1.654e-6, 1.557e-6, -9.673e-8, 1.842e-6, 1.621e-6, -2.210e-7, 1.265e-6, 1.311e-6, 4.640e-8, 1.210e-6, 1.219e-6, 9.512e-9
0.400, 1.559e-6, 1.471e-6, -8.771e-8, 1.831e-6, 1.619e-6, -2.117e-7, 1.614e-6, 1.502e-6, -1.116e-7, 1.994e-6, 1.715e-6, -2.792e-7, 1.642e-6, 1.547e-6, -9.560e-8, 1.824e-6, 1.606e-6, -2.181e-7, 1.253e-6, 1.301e-6, 4.762e-8, 1.199e-6, 1.210e-6, 1.098e-8
0.404, 1.549e-6, 1.464e-6, -8.501e-8, 1.817e-6, 1.609e-6, -2.088e-7, 1.605e-6, 1.496e-6, -1.095e-7, 1.980e-6, 1.705e-6, -2.750e-7, 1.631e-6, 1.538e-6, -9.320e-8, 1.808e-6, 1.593e-6, -2.147e-7, 1.242e-6, 1.292e-6, 4.976e-8, 1.188e-6, 1.200e-6, 1.276e-8
0.408, 1.541e-6, 1.457e-6, -8.398e-8, 1.810e-6, 1.603e-6, -2.071e-7, 1.598e-6, 1.490e-6, -1.080e-7, 1.968e-6, 1.695e-6, -2.729e-7, 1.622e-6, 1.531e-6, -9.159e-8, 1.794e-6, 1.582e-6, -2.124e-7, 1.234e-6, 1.284e-6, 5.009e-8, 1.178e-6, 1.192e-6, 1.445e-8
0.412, 1.534e-6, 1.450e-6, -8.372e-8, 1.800e-6, 1.594e-6, -2.061e-7, 1.592e-6, 1.484e-6, -1.078e-7, 1.958e-6, 1.686e-6, -2.713e-7, 1.614e-6, 1.523e-6, -9.113e-8, 1.780e-6, 1.570e-6, -2.106e-7, 1.227e-6, 1.277e-6, 5.020e-8, 1.169e-6, 1.184e-6, 1.504e-8
0.416, 1.529e-6, 1.447e-6, -8.146e-8, 1.792e-6, 1.589e-6, -2.033e-7, 1.586e-6, 1.480e-6, -1.058e-7, 1.946e-6, 1.679e-6, -2.675e-7, 1.604e-6, 1.516e-6, -8.867e-8, 1.766e-6, 1.559e-6, -2.079e-7, 1.219e-6, 1.270e-6, 5.181e-8, 1.160e-6, 1.177e-6, 1.661e-8
0.420, 1.526e-6, 1.444e-6, -8.231e-8, 1.788e-6, 1.584e-6, -2.047e-7, 1.581e-6, 1.476e-6, -1.055e-7, 1.938e-6, 1.671e-6, -2.670e-7, 1.598e-6, 1.510e-6, -8.868e-8, 1.754e-6, 1.548e-6, -2.058e-7, 1.212e-6, 1.264e-6, 5.178e-8, 1.154e-6, 1.171e-6, 1.703e-8
0.424, 1.519e-6, 1.440e-6, -7.968e-8, 1.781e-6, 1.579e-6, -2.024e-7, 1.576e-6, 1.473e-6, -1.036e-7, 1.929e-6, 1.665e-6, -2.643e-7, 1.593e-6, 1.506e-6, -8.723e-8, 1.743e-6, 1.539e-6, -2.041e-7, 1.207e-6, 1.260e-6, 5.276e-8, 1.147e-6, 1.165e-6, 1.806e-8
0.428, 1.517e-6, 1.437e-6, -7.954e-8, 1.777e-6, 1.575e-6, -2.018e-7, 1.573e-6, 1.470e-6, -1.031e-7, 1.921e-6, 1.658e-6, -2.624e-7, 1.587e-6, 1.501e-6, -8.596e-8, 1.733e-6, 1.530e-6, -2.030e-7, 1.202e-6, 1.255e-6, 5.299e-8, 1.141e-6, 1.160e-6, 1.855e-8
0.432, 1.514e-6, 1.437e-6, -7.758e-8, 1.772e-6, 1.573e-6, -1.994e-7, 1.569e-6, 1.468e-6, -1.011e-7, 1.913e-6, 1.653e-6, -2.600e-7, 1.582e-6, 1.497e-6, -8.475e-8, 1.723e-6, 1.522e-6, -2.010e-7, 1.198e-6, 1.252e-6, 5.389e-8, 1.136e-6, 1.156e-6, 1.989e-8
0.436, 1.513e-6, 1.436e-6, -7.677e-8, 1.769e-6, 1.571e-6, -1.985e-7, 1.568e-6, 1.468e-6, -1.003e-7, 1.906e-6, 1.648e-6, -2.580e-7, 1.578e-6, 1.495e-6, -8.297e-8, 1.714e-6, 1.514e-6, -1.994e-7, 1.194e-6, 1.249e-6, 5.461e-8, 1.132e-6, 1.152e-6, 2.016e-8
0.440, 1.510e-6, 1.435e-6, -7.537e-8, 1.766e-6, 1.569e-6, -1.972e-7, 1.566e-6, 1.468e-6, -9.866e-8, 1.900e-6, 1.644e-6, -2.558e-7, 1.574e-6, 1.493e-6, -8.140e-8, 1.705e-6, 1.507e-6, -1.979e-7, 1.191e-6, 1.247e-6, 5.528e-8, 1.127e-6, 1.148e-6, 2.096e-8
0.444, 1.510e-6, 1.435e-6, -7.552e-8, 1.765e-6, 1.567e-6, -1.985e-7, 1.565e-6, 1.467e-6, -9.803e-8, 1.894e-6, 1.639e-6, -2.550e-7, 1.573e-6, 1.491e-6, -8.140e-8, 1.698e-6, 1.501e-6, -1.977e-7, 1.189e-6, 1.245e-6, 5.525e-8, 1.125e-6, 1.146e-6, 2.076e-8
0.448, 1.509e-6, 1.437e-6, -7.227e-8, 1.762e-6, 1.567e-6, -1.943e-7, 1.564e-6, 1.469e-6, -9.542e-8, 1.888e-6, 1.636e-6, -2.512e-7, 1.569e-6, 1.491e-6, -7.868e-8, 1.690e-6, 1.495e-6, -1.958e-7, 1.187e-6, 1.244e-6, 5.692e-8, 1.122e-6, 1.144e-6, 2.187e-8
0.452, 1.507e-6, 1.437e-6, -7.084e-8, 1.760e-6, 1.566e-6, -1.932e-7, 1.565e-6, 1.470e-6, -9.413e-8, 1.883e-6, 1.633e-6, -2.500e-7, 1.568e-6, 1.491e-6, -7.717e-8, 1.683e-6, 1.490e-6, -1.938e-7, 1.186e-6, 1.244e-6, 5.727e-8, 1.120e-6, 1.142e-6, 2.253e-8
0.456, 1.510e-6, 1.440e-6, -6.996e-8, 1.761e-6, 1.568e-6, -1.926e-7, 1.565e-6, 1.473e-6, -9.236e-8, 1.879e-6, 1.632e-6, -2.478e-7, 1.568e-6, 1.492e-6, -7.570e-8, 1.678e-6, 1.485e-6, -1.933e-7, 1.186e-6, 1.244e-6, 5.799e-8, 1.118e-6, 1.141e-6, 2.283e-8
0.460, 1.513e-6, 1.445e-6, -6.801e-8, 1.760e-6, 1.569e-6, -1.904e-7, 1.567e-6, 1.476e-6, -9.047e-8, 1.876e-6, 1.631e-6, -2.453e-7, 1.568e-6, 1.493e-6, -7.444e-8, 1.672e-6, 1.480e-6, -1.913e-7, 1.186e-6, 1.246e-6, 5.943e-8, 1.118e-6, 1.141e-6, 2.362e-8
0.464, 1.517e-6, 1.451e-6, -6.632e-8, 1.763e-6, 1.573e-6, -1.895e-7, 1.569e-6, 1.481e-6, -8.888e-8, 1.873e-6, 1.630e-6, -2.435e-7, 1.568e-6, 1.496e-6, -7.240e-8, 1.668e-6, 1.477e-6, -1.907e-7, 1.188e-6, 1.248e-6, 6.002e-8, 1.118e-6, 1.142e-6, 2.423e-8
0.468, 1.517e-6, 1.453e-6, -6.425e-8, 1.760e-6, 1.574e-6, -1.865e-7, 1.570e-6, 1.484e-6, -8.644e-8, 1.869e-6, 1.629e-6, -2.403e-7, 1.568e-6, 1.499e-6, -6.987e-8, 1.663e-6, 1.474e-6, -1.890e-7, 1.188e-6, 1.250e-6, 6.204e-8, 1.118e-6, 1.143e-6, 2.473e-8
0.472, 1.520e-6, 1.458e-6, -6.128e-8, 1.761e-6, 1.578e-6, -1.834e-7, 1.572e-6, 1.488e-6, -8.444e-8, 1.866e-6, 1.628e-6, -2.377e-7, 1.568e-6, 1.501e-6, -6.780e-8, 1.659e-6, 1.470e-6, -1.888e-7, 1.189e-6, 1.252e-6, 6.326e-8, 1.118e-6, 1.144e-6, 2.595e-8
0.476, 1.524e-6, 1.465e-6, -5.886e-8, 1.764e-6, 1.581e-6, -1.829e-7, 1.576e-6, 1.494e-6, -8.156e-8, 1.865e-6, 1.630e-6, -2.355e-7, 1.571e-6, 1.506e-6, -6.480e-8, 1.656e-6, 1.469e-6, -1.863e-7, 1.192e-6, 1.257e-6, 6.487e-8, 1.120e-6, 1.147e-6, 2.679e-8
0.480, 1.530e-6, 1.471e-6, -5.840e-8, 1.765e-6, 1.584e-6, -1.809e-7, 1.578e-6, 1.499e-6, -7.885e-8, 1.864e-6, 1.630e-6, -2.338e-7, 1.573e-6, 1.510e-6, -6.296e-8, 1.653e-6, 1.467e-6, -1.855e-7, 1.195e-6, 1.261e-6, 6.569e-8, 1.122e-6, 1.149e-6, 2.772e-8
0.484, 1.532e-6, 1.477e-6, -5.482e-8, 1.766e-6, 1.588e-6, -1.780e-7, 1.580e-6, 1.504e-6, -7.593e-8, 1.861e-6, 1.631e-6, -2.299e-7, 1.573e-6, 1.514e-6, -5.938e-8, 1.650e-6, 1.466e-6, -1.834e-7, 1.197e-6, 1.265e-6, 6.821e-8, 1.124e-6, 1.153e-6, 2.919e-8
0.488, 1.537e-6, 1.485e-6, -5.215e-8, 1.769e-6, 1.593e-6, -1.762e-7, 1.583e-6, 1.510e-6, -7.301e-8, 1.860e-6, 1.633e-6, -2.278e-7, 1.576e-6, 1.519e-6, -5.657e-8, 1.649e-6, 1.466e-6, -1.822e-7, 1.202e-6, 1.271e-6, 6.934e-8, 1.127e-6, 1.157e-6, 2.989e-8
0.492, 1.540e-6, 1.490e-6, -4.992e-8, 1.770e-6, 1.597e-6, -1.734e-7, 1.585e-6, 1.515e-6, -6.962e-8, 1.859e-6, 1.634e-6, -2.250e-7, 1.577e-6, 1.524e-6, -5.308e-8, 1.647e-6, 1.467e-6, -1.805e-7, 1.205e-6, 1.277e-6, 7.197e-8, 1.130e-6, 1.161e-6, 3.133e-8
0.496, 1.542e-6, 1.496e-6, -4.590e-8, 1.772e-6, 1.601e-6, -1.709e-7, 1.587e-6, 1.521e-6, -6.655e-8, 1.858e-6, 1.636e-6, -2.220e-7, 1.579e-6, 1.530e-6, -4.976e-8, 1.646e-6, 1.467e-6, -1.787e-7, 1.209e-6, 1.282e-6, 7.366e-8, 1.134e-6, 1.166e-6, 3.283e-8
0.500, 1.545e-6, 1.503e-6, -4.269e-8, 1.774e-6, 1.605e-6, -1.684e-7, 1.589e-6, 1.527e-6, -6.209e-8, 1.857e-6, 1.638e-6, -2.190e-7, 1.581e-6, 1.535e-6, -4.599e-8, 1.645e-6, 1.468e-6, -1.771e-7, 1.211e-6, 1.288e-6, 7.708e-8, 1.137e-6, 1.172e-6, 3.486e-8
0.504, 1.548e-6, 1.510e-6, -3.806e-8, 1.774e-6, 1.611e-6, -1.626e-7, 1.590e-6, 1.531e-6, -5.869e-8, 1.857e-6, 1.641e-6, -2.155e-7, 1.581e-6, 1.540e-6, -4.166e-8, 1.645e-6, 1.470e-6, -1.755e-7, 1.214e-6, 1.294e-6, 8.006e-8, 1.141e-6, 1.178e-6, 3.641e-8
0.508, 1.550e-6, 1.517e-6, -3.277e-8, 1.775e-6, 1.616e-6, -1.589e-7, 1.589e-6, 1.535e-6, -5.355e-8, 1.855e-6, 1.644e-6, -2.113e-7, 1.582e-6, 1.544e-6, -3.778e-8, 1.644e-6, 1.471e-6, -1.731e-7, 1.217e-6, 1.300e-6, 8.355e-8, 1.145e-6, 1.183e-6, 3.865e-8
0.512, 1.550e-6, 1.521e-6, -2.888e-8, 1.776e-6, 1.620e-6, -1.562e-7, 1.589e-6, 1.540e-6, -4.951e-8, 1.854e-6, 1.646e-6, -2.078e-7, 1.583e-6, 1.550e-6, -3.308e-8, 1.644e-6, 1.473e-6, -1.709e-7, 1.221e-6, 1.307e-6, 8.628e-8, 1.149e-6, 1.190e-6, 4.120e-8
0.516, 1.550e-6, 1.525e-6, -2.496e-8, 1.774e-6, 1.622e-6, -1.523e-7, 1.588e-6, 1.543e-6, -4.494e-8, 1.853e-6, 1.648e-6, -2.045e-7, 1.582e-6, 1.553e-6, -2.820e-8, 1.645e-6, 1.476e-6, -1.689e-7, 1.222e-6, 1.312e-6, 8.968e-8, 1.152e-6, 1.196e-6, 4.360e-8
0.520, 1.552e-6, 1.532e-6, -2.035e-8, 1.775e-6, 1.627e-6, -1.483e-7, 1.587e-6, 1.547e-6, -3.979e-8, 1.853e-6, 1.652e-6, -2.007e-7, 1.582e-6, 1.558e-6, -2.339e-8, 1.646e-6, 1.480e-6, -1.658e-7, 1.225e-6, 1.319e-6, 9.332e-8, 1.157e-6, 1.203e-6, 4.623e-8
0.524, 1.548e-6, 1.534e-6, -1.438e-8, 1.773e-6, 1.629e-6, -1.440e-7, 1.584e-6, 1.549e-6, -3.507e-8, 1.851e-6, 1.654e-6, -1.966e-7, 1.580e-6, 1.562e-6, -1.853e-8, 1.646e-6, 1.482e-6, -1.638e-7, 1.226e-6, 1.323e-6, 9.683e-8, 1.160e-6, 1.209e-6, 4.871e-8
0.528, 1.547e-6, 1.537e-6, -1.045e-8, 1.772e-6, 1.631e-6, -1.408e-7, 1.581e-6, 1.551e-6, -3.074e-8, 1.849e-6, 1.656e-6, -1.936e-7, 1.579e-6, 1.565e-6, -1.371e-8, 1.647e-6, 1.486e-6, -1.611e-7, 1.227e-6, 1.327e-6, 1.006e-7, 1.164e-6, 1.215e-6, 5.161e-8
0.532, 1.544e-6, 1.539e-6, -4.589e-9, 1.770e-6, 1.634e-6, -1.353e-7, 1.578e-6, 1.553e-6, -2.522e-8, 1.846e-6, 1.657e-6, -1.888e-7, 1.576e-6, 1.568e-6, -7.822e-9, 1.647e-6, 1.489e-6, -1.579e-7, 1.227e-6, 1.332e-6, 1.054e-7, 1.166e-6, 1.222e-6, 5.552e-8
0.536, 1.540e-6, 1.541e-6, 7.498e-10, 1.769e-6, 1.637e-6, -1.314e-7, 1.573e-6, 1.554e-6, -1.965e-8, 1.845e-6, 1.660e-6, -1.844e-7, 1.573e-6, 1.571e-6, -2.316e-9, 1.647e-6, 1.493e-6, -1.542e-7, 1.227e-6, 1.336e-6, 1.099e-7, 1.169e-6, 1.228e-6, 5.896e-8
0.540, 1.535e-6, 1.542e-6, 6.560e-9, 1.765e-6, 1.639e-6, -1.266e-7, 1.568e-6, 1.554e-6, -1.468e-8, 1.842e-6, 1.662e-6, -1.803e-7, 1.570e-6, 1.573e-6, 2.815e-9, 1.647e-6, 1.496e-6, -1.512e-7, 1.226e-6, 1.339e-6, 1.138e-7, 1.171e-6, 1.234e-6, 6.241e-8
0.544, 1.529e-6, 1.541e-6, 1.177e-8, 1.761e-6, 1.639e-6, -1.222e-7, 1.563e-6, 1.554e-6, -8.893e-9, 1.839e-6, 1.664e-6, -1.753e-7, 1.566e-6, 1.575e-6, 9.196e-9, 1.648e-6, 1.501e-6, -1.471e-7, 1.223e-6, 1.342e-6, 1.187e-7, 1.172e-6, 1.239e-6, 6.670e-8
0.548, 1.522e-6, 1.539e-6, 1.710e-8, 1.755e-6, 1.637e-6, -1.178e-7, 1.557e-6, 1.553e-6, -4.066e-9, 1.836e-6, 1.664e-6, -1.717e-7, 1.562e-6, 1.576e-6, 1.367e-8, 1.648e-6, 1.504e-6, -1.440e-7, 1.221e-6, 1.343e-6, 1.226e-7, 1.172e-6, 1.243e-6, 7.053e-8
0.552, 1.514e-6, 1.539e-6, 2.441e-8, 1.751e-6, 1.639e-6, -1.114e-7, 1.551e-6, 1.553e-6, 1.931e-9, 1.831e-6, 1.666e-6, -1.660e-7, 1.557e-6, 1.577e-6, 2.004e-8, 1.648e-6, 1.508e-6, -1.399e-7, 1.216e-6, 1.345e-6, 1.287e-7, 1.172e-6, 1.247e-6, 7.541e-8
0.556, 1.508e-6, 1.537e-6, 2.910e-8, 1.746e-6, 1.638e-6, -1.076e-7, 1.544e-6, 1.551e-6, 7.338e-9, 1.827e-6, 1.666e-6, -1.615e-7, 1.551e-6, 1.577e-6, 2.576e-8, 1.647e-6, 1.512e-6, -1.355e-7, 1.211e-6, 1.345e-6, 1.332e-7, 1.171e-6, 1.251e-6, 7.942e-8
0.560, 1.501e-6, 1.536e-6, 3.433e-8, 1.741e-6, 1.638e-6, -1.030e-7, 1.537e-6, 1.550e-6, 1.245e-8, 1.824e-6, 1.667e-6, -1.569e-7, 1.546e-6, 1.577e-6, 3.104e-8, 1.646e-6, 1.515e-6, -1.313e-7, 1.207e-6, 1.345e-6, 1.379e-7, 1.170e-6, 1.254e-6, 8.347e-8
0.564, 1.491e-6, 1.533e-6, 4.183e-8, 1.735e-6, 1.637e-6, -9.792e-8, 1.531e-6, 1.548e-6, 1.725e-8, 1.819e-6, 1.667e-6, -1.519e-7, 1.541e-6, 1.577e-6, 3.579e-8, 1.645e-6, 1.518e-6, -1.267e-7, 1.201e-6, 1.345e-6, 1.431e-7, 1.167e-6, 1.256e-6, 8.894e-8
0.568, 1.484e-6, 1.531e-6, 4.646e-8, 1.730e-6, 1.636e-6, -9.371e-8, 1.524e-6, 1.546e-6, 2.277e-8, 1.814e-6, 1.667e-6, -1.464e-7, 1.535e-6, 1.576e-6, 4.170e-8, 1.644e-6, 1.522e-6, -1.214e-7, 1.196e-6, 1.344e-6, 1.475e-7, 1.164e-6, 1.258e-6, 9.344e-8
