0.402, 1.128e-6, -5.287e-7, 1.060e-6, -5.011e-7, 1.164e-6, -5.011e-7, 1.131e-6, -4.889e-7
0.403, 1.125e-6, -5.318e-7, 1.063e-6, -5.011e-7, 1.161e-6, -5.011e-7, 1.131e-6, -4.889e-7
0.404, 1.128e-6, -5.287e-7, 1.060e-6, -5.011e-7, 1.164e-6, -5.011e-7, 1.131e-6, -4.919e-7
0.405, 1.125e-6, -5.318e-7, 1.060e-6, -5.011e-7, 1.161e-6, -5.011e-7, 1.131e-6, -4.889e-7
0.406, 1.128e-6, -5.318e-7, 1.060e-6, -5.011e-7, 1.161e-6, -5.011e-7, 1.131e-6, -4.919e-7
0.407, 1.121e-6, -5.318e-7, 1.057e-6, -5.011e-7, 1.161e-6, -5.042e-7, 1.128e-6, -4.919e-7
0.408, 1.121e-6, -5.349e-7, 1.057e-6, -5.011e-7, 1.161e-6, -5.011e-7, 1.128e-6, -4.919e-7
0.409, 1.125e-6, -5.318e-7, 1.057e-6, -5.011e-7, 1.161e-6, -5.042e-7, 1.128e-6, -4.919e-7
0.410, 1.125e-6, -5.349e-7, 1.060e-6, -5.011e-7, 1.161e-6, -5.011e-7, 1.128e-6, -4.919e-7
0.411, 1.121e-6, -5.318e-7, 1.057e-6, -5.011e-7, 1.158e-6, -5.011e-7, 1.128e-6, -4.919e-7
0.412, 1.121e-6, -5.318e-7, 1.057e-6, -5.042e-7, 1.158e-6, -5.042e-7, 1.128e-6, -4.919e-7
0.413, 1.121e-6, -5.318e-7, 1.057e-6, -5.011e-7, 1.158e-6, -5.042e-7, 1.128e-6, -4.919e-7
0.414, 1.121e-6, -5.349e-7, 1.057e-6, -5.042e-7, 1.158e-6, -5.011e-7, 1.128e-6, -4.919e-7
0.415, 1.121e-6, -5.349e-7, 1.057e-6, -5.042e-7, 1.155e-6, -5.042e-7, 1.128e-6, -4.950e-7
0.416, 1.121e-6, -5.349e-7, 1.054e-6, -5.042e-7, 1.155e-6, -5.042e-7, 1.125e-6, -4.919e-7
0.417, 1.121e-6, -5.349e-7, 1.057e-6, -5.011e-7, 1.158e-6, -5.042e-7, 1.125e-6, -4.950e-7
0.418, 1.118e-6, -5.349e-7, 1.054e-6, -5.042e-7, 1.158e-6, -5.042e-7, 1.125e-6, -4.950e-7
0.419, 1.118e-6, -5.349e-7, 1.054e-6, -5.042e-7, 1.155e-6, -5.042e-7, 1.125e-6, -4.950e-7
0.420, 1.121e-6, -5.349e-7, 1.054e-6, -5.042e-7, 1.155e-6, -5.073e-7, 1.125e-6, -4.950e-7
0.421, 1.118e-6, -5.379e-7, 1.054e-6, -5.042e-7, 1.158e-6, -5.073e-7, 1.125e-6, -4.950e-7
0.422, 1.118e-6, -5.349e-7, 1.057e-6, -5.042e-7, 1.155e-6, -5.042e-7, 1.125e-6, -4.950e-7
0.423, 1.118e-6, -5.349e-7, 1.054e-6, -5.073e-7, 1.155e-6, -5.073e-7, 1.121e-6, -4.950e-7
0.424, 1.118e-6, -5.379e-7, 1.054e-6, -5.042e-7, 1.152e-6, -5.073e-7, 1.125e-6, -4.950e-7
0.425, 1.118e-6, -5.349e-7, 1.051e-6, -5.073e-7, 1.155e-6, -5.073e-7, 1.125e-6, -4.950e-7
0.426, 1.118e-6, -5.379e-7, 1.051e-6, -5.042e-7, 1.155e-6, -5.073e-7, 1.121e-6, -4.950e-7
0.427, 1.118e-6, -5.379e-7, 1.051e-6, -5.073e-7, 1.152e-6, -5.073e-7, 1.125e-6, -4.981e-7
0.428, 1.118e-6, -5.349e-7, 1.051e-6, -5.073e-7, 1.155e-6, -5.073e-7, 1.121e-6, -4.950e-7
0.429, 1.118e-6, -5.379e-7, 1.051e-6, -5.073e-7, 1.152e-6, -5.073e-7, 1.121e-6, -4.950e-7
0.430, 1.118e-6, -5.379e-7, 1.051e-6, -5.042e-7, 1.152e-6, -5.073e-7, 1.121e-6, -4.950e-7
0.431, 1.118e-6, -5.349e-7, 1.054e-6, -5.042e-7, 1.152e-6, -5.103e-7, 1.121e-6, -4.950e-7
0.432, 1.115e-6, -5.379e-7, 1.051e-6, -5.073e-7, 1.152e-6, -5.073e-7, 1.121e-6, -4.950e-7
0.433, 1.115e-6, -5.379e-7, 1.051e-6, -5.073e-7, 1.152e-6, -5.073e-7, 1.121e-6, -4.950e-7
0.434, 1.118e-6, -5.379e-7, 1.051e-6, -5.073e-7, 1.152e-6, -5.103e-7, 1.121e-6, -4.950e-7
0.435, 1.118e-6, -5.379e-7, 1.054e-6, -5.073e-7, 1.152e-6, -5.103e-7, 1.121e-6, -4.981e-7
0.436, 1.118e-6, -5.379e-7, 1.051e-6, -5.073e-7, 1.152e-6, -5.103e-7, 1.121e-6, -4.981e-7
0.437, 1.118e-6, -5.410e-7, 1.051e-6, -5.073e-7, 1.152e-6, -5.073e-7, 1.121e-6, -4.981e-7
0.438, 1.118e-6, -5.410e-7, 1.054e-6, -5.103e-7, 1.152e-6, -5.103e-7, 1.121e-6, -4.981e-7
0.439, 1.118e-6, -5.379e-7, 1.054e-6, -5.103e-7, 1.152e-6, -5.103e-7, 1.121e-6, -4.981e-7
0.440, 1.118e-6, -5.379e-7, 1.051e-6, -5.073e-7, 1.152e-6, -5.103e-7, 1.121e-6, -4.981e-7
0.441, 1.118e-6, -5.410e-7, 1.054e-6, -5.073e-7, 1.152e-6, -5.103e-7, 1.121e-6, -4.981e-7
0.442, 1.118e-6, -5.410e-7, 1.051e-6, -5.103e-7, 1.152e-6, -5.103e-7, 1.121e-6, -5.011e-7
0.443, 1.121e-6, -5.410e-7, 1.051e-6, -5.103e-7, 1.152e-6, -5.103e-7, 1.121e-6, -5.011e-7
0.444, 1.118e-6, -5.410e-7, 1.051e-6, -5.103e-7, 1.152e-6, -5.134e-7, 1.121e-6, -5.011e-7
0.445, 1.118e-6, -5.410e-7, 1.054e-6, -5.103e-7, 1.152e-6, -5.134e-7, 1.121e-6, -5.011e-7
0.446, 1.121e-6, -5.410e-7, 1.054e-6, -5.103e-7, 1.152e-6, -5.103e-7, 1.118e-6, -5.011e-7
0.447, 1.121e-6, -5.410e-7, 1.054e-6, -5.103e-7, 1.155e-6, -5.134e-7, 1.121e-6, -5.011e-7
0.448, 1.118e-6, -5.410e-7, 1.051e-6, -5.103e-7, 1.155e-6, -5.134e-7, 1.121e-6, -5.011e-7
0.449, 1.118e-6, -5.410e-7, 1.057e-6, -5.103e-7, 1.152e-6, -5.134e-7, 1.121e-6, -5.011e-7
0.450, 1.118e-6, -5.410e-7, 1.054e-6, -5.134e-7, 1.155e-6, -5.134e-7, 1.125e-6, -5.011e-7
0.451, 1.121e-6, -5.410e-7, 1.057e-6, -5.134e-7, 1.155e-6, -5.134e-7, 1.121e-6, -5.011e-7
0.452, 1.121e-6, -5.410e-7, 1.057e-6, -5.134e-7, 1.155e-6, -5.134e-7, 1.125e-6, -5.011e-7
0.453, 1.121e-6, -5.441e-7, 1.054e-6, -5.134e-7, 1.155e-6, -5.134e-7, 1.121e-6, -5.011e-7
0.454, 1.121e-6, -5.441e-7, 1.057e-6, -5.134e-7, 1.155e-6, -5.165e-7, 1.125e-6, -5.011e-7
0.455, 1.121e-6, -5.441e-7, 1.057e-6, -5.134e-7, 1.155e-6, -5.165e-7, 1.125e-6, -5.011e-7
0.456, 1.125e-6, -5.441e-7, 1.054e-6, -5.134e-7, 1.155e-6, -5.134e-7, 1.125e-6, -5.011e-7
0.457, 1.125e-6, -5.441e-7, 1.057e-6, -5.134e-7, 1.158e-6, -5.165e-7, 1.125e-6, -5.011e-7
0.458, 1.125e-6, -5.441e-7, 1.057e-6, -5.134e-7, 1.158e-6, -5.165e-7, 1.125e-6, -5.042e-7
0.459, 1.125e-6, -5.441e-7, 1.060e-6, -5.134e-7, 1.155e-6, -5.134e-7, 1.125e-6, -5.011e-7
0.460, 1.128e-6, -5.441e-7, 1.057e-6, -5.134e-7, 1.158e-6, -5.165e-7, 1.128e-6, -5.042e-7
0.461, 1.125e-6, -5.471e-7, 1.060e-6, -5.134e-7, 1.158e-6, -5.165e-7, 1.128e-6, -5.042e-7
0.462, 1.125e-6, -5.441e-7, 1.057e-6, -5.134e-7, 1.158e-6, -5.134e-7, 1.128e-6, -5.042e-7
0.463, 1.128e-6, -5.441e-7, 1.060e-6, -5.134e-7, 1.161e-6, -5.165e-7, 1.131e-6, -5.042e-7
0.464, 1.128e-6, -5.471e-7, 1.060e-6, -5.134e-7, 1.161e-6, -5.165e-7, 1.128e-6, -5.042e-7
0.465, 1.128e-6, -5.471e-7, 1.060e-6, -5.134e-7, 1.158e-6, -5.165e-7, 1.128e-6, -5.042e-7
0.466, 1.128e-6, -5.471e-7, 1.063e-6, -5.134e-7, 1.161e-6, -5.165e-7, 1.128e-6, -5.042e-7
0.467, 1.131e-6, -5.471e-7, 1.063e-6, -5.134e-7, 1.161e-6, -5.165e-7, 1.128e-6, -5.073e-7
0.468, 1.131e-6, -5.471e-7, 1.063e-6, -5.165e-7, 1.161e-6, -5.165e-7, 1.131e-6, -5.042e-7
0.469, 1.131e-6, -5.471e-7, 1.063e-6, -5.165e-7, 1.161e-6, -5.165e-7, 1.131e-6, -5.073e-7
0.470, 1.134e-6, -5.471e-7, 1.066e-6, -5.134e-7, 1.161e-6, -5.195e-7, 1.131e-6, -5.042e-7
0.471, 1.134e-6, -5.471e-7, 1.066e-6, -5.165e-7, 1.164e-6, -5.195e-7, 1.134e-6, -5.073e-7
0.472, 1.134e-6, -5.471e-7, 1.066e-6, -5.165e-7, 1.164e-6, -5.195e-7, 1.131e-6, -5.042e-7
0.473, 1.134e-6, -5.502e-7, 1.066e-6, -5.195e-7, 1.164e-6, -5.195e-7, 1.134e-6, -5.073e-7
0.474, 1.134e-6, -5.471e-7, 1.066e-6, -5.195e-7, 1.167e-6, -5.195e-7, 1.134e-6, -5.073e-7
0.475, 1.137e-6, -5.471e-7, 1.069e-6, -5.195e-7, 1.167e-6, -5.195e-7, 1.134e-6, -5.073e-7
0.476, 1.137e-6, -5.502e-7, 1.069e-6, -5.195e-7, 1.167e-6, -5.195e-7, 1.134e-6, -5.103e-7
0.477, 1.140e-6, -5.471e-7, 1.069e-6, -5.165e-7, 1.167e-6, -5.195e-7, 1.137e-6, -5.073e-7
0.478, 1.140e-6, -5.502e-7, 1.072e-6, -5.195e-7, 1.171e-6, -5.195e-7, 1.134e-6, -5.103e-7
0.479, 1.143e-6, -5.502e-7, 1.072e-6, -5.195e-7, 1.167e-6, -5.195e-7, 1.140e-6, -5.073e-7
0.480, 1.143e-6, -5.502e-7, 1.072e-6, -5.195e-7, 1.171e-6, -5.195e-7, 1.140e-6, -5.073e-7
0.481, 1.143e-6, -5.502e-7, 1.072e-6, -5.195e-7, 1.171e-6, -5.226e-7, 1.140e-6, -5.103e-7
0.482, 1.143e-6, -5.502e-7, 1.075e-6, -5.195e-7, 1.174e-6, -5.195e-7, 1.140e-6, -5.073e-7
0.483, 1.146e-6, -5.502e-7, 1.075e-6, -5.195e-7, 1.171e-6, -5.226e-7, 1.143e-6, -5.103e-7
0.484, 1.146e-6, -5.502e-7, 1.075e-6, -5.195e-7, 1.174e-6, -5.195e-7, 1.143e-6, -5.073e-7
0.485, 1.146e-6, -5.502e-7, 1.075e-6, -5.226e-7, 1.174e-6, -5.226e-7, 1.146e-6, -5.103e-7
0.486, 1.149e-6, -5.502e-7, 1.079e-6, -5.195e-7, 1.177e-6, -5.226e-7, 1.143e-6, -5.103e-7
0.487, 1.149e-6, -5.502e-7, 1.079e-6, -5.195e-7, 1.177e-6, -5.226e-7, 1.146e-6, -5.103e-7
0.488, 1.152e-6, -5.533e-7, 1.082e-6, -5.195e-7, 1.177e-6, -5.226e-7, 1.149e-6, -5.103e-7
0.489, 1.152e-6, -5.533e-7, 1.082e-6, -5.226e-7, 1.180e-6, -5.226e-7, 1.146e-6, -5.103e-7
0.490, 1.155e-6, -5.533e-7, 1.082e-6, -5.195e-7, 1.180e-6, -5.226e-7, 1.149e-6, -5.103e-7
0.491, 1.155e-6, -5.533e-7, 1.085e-6, -5.226e-7, 1.180e-6, -5.257e-7, 1.149e-6, -5.103e-7
0.492, 1.155e-6, -5.533e-7, 1.085e-6, -5.226e-7, 1.183e-6, -5.226e-7, 1.149e-6, -5.103e-7
0.493, 1.158e-6, -5.533e-7, 1.085e-6, -5.226e-7, 1.183e-6, -5.226e-7, 1.149e-6, -5.103e-7
0.494, 1.158e-6, -5.533e-7, 1.088e-6, -5.226e-7, 1.183e-6, -5.226e-7, 1.152e-6, -5.103e-7
0.495, 1.161e-6, -5.533e-7, 1.088e-6, -5.257e-7, 1.186e-6, -5.257e-7, 1.155e-6, -5.103e-7
0.496, 1.161e-6, -5.533e-7, 1.088e-6, -5.226e-7, 1.186e-6, -5.257e-7, 1.155e-6, -5.134e-7
0.497, 1.161e-6, -5.533e-7, 1.088e-6, -5.257e-7, 1.189e-6, -5.257e-7, 1.158e-6, -5.134e-7
0.498, 1.164e-6, -5.533e-7, 1.088e-6, -5.226e-7, 1.189e-6, -5.257e-7, 1.155e-6, -5.134e-7
0.499, 1.164e-6, -5.564e-7, 1.094e-6, -5.226e-7, 1.189e-6, -5.257e-7, 1.158e-6, -5.134e-7
0.500, 1.167e-6, -5.564e-7, 1.094e-6, -5.226e-7, 1.189e-6, -5.257e-7, 1.158e-6, -5.134e-7
0.501, 1.167e-6, -5.564e-7, 1.094e-6, -5.257e-7, 1.192e-6, -5.257e-7, 1.161e-6, -5.134e-7
0.502, 1.171e-6, -5.564e-7, 1.097e-6, -5.226e-7, 1.195e-6, -5.257e-7, 1.161e-6, -5.134e-7
0.503, 1.171e-6, -5.564e-7, 1.094e-6, -5.226e-7, 1.195e-6, -5.287e-7, 1.164e-6, -5.134e-7
0.504, 1.174e-6, -5.564e-7, 1.097e-6, -5.257e-7, 1.195e-6, -5.287e-7, 1.164e-6, -5.134e-7
0.505, 1.174e-6, -5.564e-7, 1.097e-6, -5.257e-7, 1.195e-6, -5.257e-7, 1.167e-6, -5.134e-7
0.506, 1.174e-6, -5.564e-7, 1.100e-6, -5.257e-7, 1.198e-6, -5.257e-7, 1.167e-6, -5.134e-7
0.507, 1.177e-6, -5.594e-7, 1.100e-6, -5.257e-7, 1.198e-6, -5.287e-7, 1.167e-6, -5.165e-7
0.508, 1.180e-6, -5.564e-7, 1.100e-6, -5.257e-7, 1.198e-6, -5.287e-7, 1.171e-6, -5.134e-7
0.509, 1.180e-6, -5.564e-7, 1.103e-6, -5.287e-7, 1.198e-6, -5.257e-7, 1.171e-6, -5.165e-7
0.510, 1.180e-6, -5.564e-7, 1.106e-6, -5.287e-7, 1.201e-6, -5.287e-7, 1.171e-6, -5.165e-7
0.511, 1.183e-6, -5.564e-7, 1.106e-6, -5.287e-7, 1.201e-6, -5.287e-7, 1.174e-6, -5.165e-7
0.512, 1.186e-6, -5.594e-7, 1.106e-6, -5.287e-7, 1.204e-6, -5.287e-7, 1.171e-6, -5.134e-7
0.513, 1.186e-6, -5.564e-7, 1.106e-6, -5.257e-7, 1.204e-6, -5.318e-7, 1.174e-6, -5.165e-7
0.514, 1.186e-6, -5.594e-7, 1.109e-6, -5.287e-7, 1.207e-6, -5.287e-7, 1.177e-6, -5.165e-7
0.515, 1.189e-6, -5.594e-7, 1.106e-6, -5.257e-7, 1.207e-6, -5.318e-7, 1.177e-6, -5.165e-7
0.516, 1.189e-6, -5.594e-7, 1.109e-6, -5.287e-7, 1.210e-6, -5.287e-7, 1.177e-6, -5.195e-7
0.517, 1.189e-6, -5.594e-7, 1.112e-6, -5.318e-7, 1.210e-6, -5.318e-7, 1.180e-6, -5.165e-7
0.518, 1.192e-6, -5.594e-7, 1.112e-6, -5.287e-7, 1.210e-6, -5.287e-7, 1.180e-6, -5.165e-7
0.519, 1.192e-6, -5.594e-7, 1.115e-6, -5.287e-7, 1.210e-6, -5.318e-7, 1.183e-6, -5.165e-7
0.520, 1.198e-6, -5.594e-7, 1.115e-6, -5.287e-7, 1.213e-6, -5.318e-7, 1.183e-6, -5.195e-7
0.521, 1.195e-6, -5.625e-7, 1.115e-6, -5.287e-7, 1.217e-6, -5.318e-7, 1.186e-6, -5.195e-7
0.522, 1.198e-6, -5.625e-7, 1.115e-6, -5.287e-7, 1.217e-6, -5.349e-7, 1.186e-6, -5.165e-7
0.523, 1.198e-6, -5.594e-7, 1.118e-6, -5.318e-7, 1.217e-6, -5.318e-7, 1.189e-6, -5.195e-7
0.524, 1.198e-6, -5.625e-7, 1.121e-6, -5.318e-7, 1.220e-6, -5.318e-7, 1.189e-6, -5.195e-7
0.525, 1.201e-6, -5.625e-7, 1.118e-6, -5.318e-7, 1.220e-6, -5.349e-7, 1.189e-6, -5.195e-7
0.526, 1.204e-6, -5.625e-7, 1.121e-6, -5.318e-7, 1.223e-6, -5.349e-7, 1.192e-6, -5.195e-7
0.527, 1.204e-6, -5.625e-7, 1.121e-6, -5.287e-7, 1.223e-6, -5.349e-7, 1.195e-6, -5.226e-7
0.528, 1.204e-6, -5.625e-7, 1.121e-6, -5.318e-7, 1.223e-6, -5.349e-7, 1.195e-6, -5.226e-7
0.529, 1.207e-6, -5.656e-7, 1.121e-6, -5.349e-7, 1.223e-6, -5.349e-7, 1.198e-6, -5.195e-7
0.530, 1.204e-6, -5.625e-7, 1.125e-6, -5.349e-7, 1.226e-6, -5.349e-7, 1.198e-6, -5.195e-7
0.531, 1.210e-6, -5.656e-7, 1.128e-6, -5.349e-7, 1.226e-6, -5.349e-7, 1.201e-6, -5.226e-7
0.532, 1.210e-6, -5.656e-7, 1.128e-6, -5.349e-7, 1.226e-6, -5.349e-7, 1.201e-6, -5.226e-7
0.533, 1.210e-6, -5.656e-7, 1.128e-6, -5.318e-7, 1.229e-6, -5.349e-7, 1.201e-6, -5.195e-7
0.534, 1.210e-6, -5.656e-7, 1.128e-6, -5.349e-7, 1.232e-6, -5.318e-7, 1.204e-6, -5.226e-7
0.535, 1.213e-6, -5.656e-7, 1.128e-6, -5.349e-7, 1.232e-6, -5.379e-7, 1.207e-6, -5.226e-7
0.536, 1.213e-6, -5.656e-7, 1.128e-6, -5.349e-7, 1.232e-6, -5.349e-7, 1.207e-6, -5.226e-7
0.537, 1.217e-6, -5.656e-7, 1.131e-6, -5.349e-7, 1.232e-6, -5.349e-7, 1.207e-6, -5.226e-7
0.538, 1.217e-6, -5.656e-7, 1.134e-6, -5.349e-7, 1.232e-6, -5.379e-7, 1.207e-6, -5.257e-7
0.539, 1.220e-6, -5.656e-7, 1.134e-6, -5.349e-7, 1.235e-6, -5.379e-7, 1.210e-6, -5.226e-7
0.540, 1.220e-6, -5.686e-7, 1.134e-6, -5.349e-7, 1.235e-6, -5.379e-7, 1.210e-6, -5.226e-7
0.541, 1.220e-6, -5.686e-7, 1.137e-6, -5.349e-7, 1.238e-6, -5.379e-7, 1.213e-6, -5.226e-7
0.542, 1.220e-6, -5.656e-7, 1.134e-6, -5.379e-7, 1.238e-6, -5.379e-7, 1.213e-6, -5.257e-7
0.543, 1.223e-6, -5.686e-7, 1.137e-6, -5.379e-7, 1.241e-6, -5.379e-7, 1.217e-6, -5.257e-7
0.544, 1.223e-6, -5.686e-7, 1.137e-6, -5.379e-7, 1.238e-6, -5.379e-7, 1.217e-6, -5.257e-7
0.545, 1.223e-6, -5.686e-7, 1.137e-6, -5.379e-7, 1.241e-6, -5.379e-7, 1.220e-6, -5.257e-7
0.546, 1.226e-6, -5.686e-7, 1.140e-6, -5.410e-7, 1.241e-6, -5.379e-7, 1.217e-6, -5.257e-7
0.547, 1.226e-6, -5.686e-7, 1.140e-6, -5.379e-7, 1.241e-6, -5.410e-7, 1.220e-6, -5.257e-7
0.548, 1.229e-6, -5.686e-7, 1.140e-6, -5.379e-7, 1.244e-6, -5.410e-7, 1.220e-6, -5.257e-7
0.549, 1.229e-6, -5.686e-7, 1.140e-6, -5.379e-7, 1.244e-6, -5.379e-7, 1.223e-6, -5.257e-7
0.550, 1.229e-6, -5.717e-7, 1.143e-6, -5.379e-7, 1.247e-6, -5.410e-7, 1.223e-6, -5.257e-7
0.551, 1.229e-6, -5.717e-7, 1.143e-6, -5.379e-7, 1.247e-6, -5.410e-7, 1.226e-6, -5.257e-7
0.552, 1.232e-6, -5.686e-7, 1.146e-6, -5.410e-7, 1.247e-6, -5.410e-7, 1.226e-6, -5.257e-7
0.553, 1.232e-6, -5.717e-7, 1.146e-6, -5.410e-7, 1.247e-6, -5.410e-7, 1.226e-6, -5.257e-7
0.554, 1.232e-6, -5.717e-7, 1.143e-6, -5.410e-7, 1.247e-6, -5.410e-7, 1.229e-6, -5.257e-7
0.555, 1.235e-6, -5.717e-7, 1.146e-6, -5.410e-7, 1.247e-6, -5.410e-7, 1.229e-6, -5.287e-7
0.556, 1.232e-6, -5.717e-7, 1.143e-6, -5.410e-7, 1.250e-6, -5.441e-7, 1.232e-6, -5.287e-7
0.557, 1.235e-6, -5.717e-7, 1.146e-6, -5.410e-7, 1.250e-6, -5.410e-7, 1.232e-6, -5.287e-7
0.558, 1.238e-6, -5.717e-7, 1.146e-6, -5.410e-7, 1.253e-6, -5.441e-7, 1.232e-6, -5.287e-7
0.559, 1.235e-6, -5.717e-7, 1.149e-6, -5.410e-7, 1.253e-6, -5.441e-7, 1.235e-6, -5.287e-7
0.560, 1.238e-6, -5.717e-7, 1.149e-6, -5.410e-7, 1.253e-6, -5.441e-7, 1.235e-6, -5.287e-7
0.561, 1.238e-6, -5.748e-7, 1.149e-6, -5.410e-7, 1.253e-6, -5.441e-7, 1.235e-6, -5.318e-7
0.562, 1.241e-6, -5.717e-7, 1.149e-6, -5.410e-7, 1.253e-6, -5.441e-7, 1.235e-6, -5.318e-7
0.563, 1.241e-6, -5.748e-7, 1.152e-6, -5.410e-7, 1.256e-6, -5.441e-7, 1.238e-6, -5.287e-7
0.564, 1.238e-6, -5.748e-7, 1.149e-6, -5.441e-7, 1.256e-6, -5.441e-7, 1.238e-6, -5.318e-7
0.565, 1.241e-6, -5.748e-7, 1.149e-6, -5.441e-7, 1.256e-6, -5.441e-7, 1.241e-6, -5.318e-7
0.566, 1.241e-6, -5.748e-7, 1.152e-6, -5.441e-7, 1.260e-6, -5.441e-7, 1.238e-6, -5.318e-7
0.567, 1.241e-6, -5.748e-7, 1.152e-6, -5.441e-7, 1.260e-6, -5.441e-7, 1.241e-6, -5.318e-7
0.568, 1.244e-6, -5.748e-7, 1.152e-6, -5.410e-7, 1.260e-6, -5.441e-7, 1.241e-6, -5.318e-7
0.569, 1.244e-6, -5.778e-7, 1.155e-6, -5.441e-7, 1.260e-6, -5.441e-7, 1.241e-6, -5.318e-7
0.570, 1.244e-6, -5.748e-7, 1.155e-6, -5.441e-7, 1.260e-6, -5.441e-7, 1.241e-6, -5.349e-7
0.571, 1.244e-6, -5.748e-7, 1.155e-6, -5.441e-7, 1.260e-6, -5.471e-7, 1.244e-6, -5.318e-7
0.572, 1.244e-6, -5.778e-7, 1.155e-6, -5.441e-7, 1.263e-6, -5.471e-7, 1.244e-6, -5.318e-7
0.573, 1.244e-6, -5.748e-7, 1.155e-6, -5.441e-7, 1.263e-6, -5.471e-7, 1.244e-6, -5.318e-7
0.574, 1.247e-6, -5.778e-7, 1.158e-6, -5.441e-7, 1.266e-6, -5.471e-7, 1.247e-6, -5.318e-7
0.575, 1.247e-6, -5.778e-7, 1.155e-6, -5.471e-7, 1.263e-6, -5.471e-7, 1.247e-6, -5.349e-7
0.576, 1.247e-6, -5.778e-7, 1.158e-6, -5.441e-7, 1.263e-6, -5.471e-7, 1.247e-6, -5.349e-7
0.577, 1.250e-6, -5.778e-7, 1.158e-6, -5.441e-7, 1.263e-6, -5.471e-7, 1.247e-6, -5.318e-7
0.578, 1.247e-6, -5.778e-7, 1.158e-6, -5.441e-7, 1.266e-6, -5.471e-7, 1.250e-6, -5.349e-7
0.579, 1.250e-6, -5.778e-7, 1.158e-6, -5.471e-7, 1.266e-6, -5.471e-7, 1.250e-6, -5.349e-7
0.580, 1.250e-6, -5.778e-7, 1.158e-6, -5.471e-7, 1.269e-6, -5.502e-7, 1.250e-6, -5.349e-7
0.581, 1.250e-6, -5.778e-7, 1.158e-6, -5.441e-7, 1.266e-6, -5.502e-7, 1.250e-6, -5.349e-7
0.582, 1.250e-6, -5.809e-7, 1.161e-6, -5.471e-7, 1.269e-6, -5.471e-7, 1.250e-6, -5.349e-7
0.583, 1.250e-6, -5.809e-7, 1.161e-6, -5.471e-7, 1.269e-6, -5.502e-7, 1.253e-6, -5.349e-7
0.584, 1.250e-6, -5.778e-7, 1.161e-6, -5.471e-7, 1.269e-6, -5.502e-7, 1.253e-6, -5.349e-7
0.585, 1.250e-6, -5.809e-7, 1.161e-6, -5.471e-7, 1.269e-6, -5.502e-7, 1.253e-6, -5.379e-7
0.586, 1.250e-6, -5.809e-7, 1.161e-6, -5.471e-7, 1.269e-6, -5.502e-7, 1.253e-6, -5.379e-7
0.587, 1.253e-6, -5.809e-7, 1.164e-6, -5.471e-7, 1.269e-6, -5.533e-7, 1.253e-6, -5.379e-7
0.588, 1.253e-6, -5.809e-7, 1.164e-6, -5.502e-7, 1.272e-6, -5.502e-7, 1.253e-6, -5.379e-7
0.589, 1.253e-6, -5.809e-7, 1.164e-6, -5.502e-7, 1.272e-6, -5.502e-7, 1.256e-6, -5.379e-7
0.590, 1.253e-6, -5.809e-7, 1.164e-6, -5.502e-7, 1.272e-6, -5.502e-7, 1.256e-6, -5.379e-7
0.591, 1.253e-6, -5.809e-7, 1.164e-6, -5.502e-7, 1.272e-6, -5.533e-7, 1.256e-6, -5.379e-7
0.592, 1.253e-6, -5.809e-7, 1.164e-6, -5.502e-7, 1.272e-6, -5.533e-7, 1.256e-6, -5.379e-7
0.593, 1.253e-6, -5.809e-7, 1.167e-6, -5.502e-7, 1.275e-6, -5.533e-7, 1.256e-6, -5.379e-7
0.594, 1.253e-6, -5.840e-7, 1.167e-6, -5.502e-7, 1.272e-6, -5.533e-7, 1.260e-6, -5.379e-7
0.595, 1.256e-6, -5.840e-7, 1.167e-6, -5.502e-7, 1.275e-6, -5.533e-7, 1.260e-6, -5.379e-7
0.596, 1.256e-6, -5.809e-7, 1.164e-6, -5.502e-7, 1.275e-6, -5.502e-7, 1.260e-6, -5.410e-7
0.597, 1.256e-6, -5.840e-7, 1.167e-6, -5.533e-7, 1.278e-6, -5.533e-7, 1.263e-6, -5.379e-7
0.598, 1.256e-6, -5.840e-7, 1.167e-6, -5.502e-7, 1.278e-6, -5.533e-7, 1.260e-6, -5.379e-7
0.599, 1.256e-6, -5.840e-7, 1.167e-6, -5.502e-7, 1.278e-6, -5.564e-7, 1.260e-6, -5.410e-7
0.600, 1.260e-6, -5.809e-7, 1.171e-6, -5.533e-7, 1.275e-6, -5.564e-7, 1.263e-6, -5.379e-7
0.601, 1.256e-6, -5.840e-7, 1.167e-6, -5.502e-7, 1.278e-6, -5.533e-7, 1.260e-6, -5.410e-7
0.602, 1.256e-6, -5.840e-7, 1.171e-6, -5.502e-7, 1.278e-6, -5.564e-7, 1.263e-6, -5.410e-7
0.603, 1.256e-6, -5.840e-7, 1.171e-6, -5.533e-7, 1.278e-6, -5.564e-7, 1.266e-6, -5.410e-7
0.604, 1.260e-6, -5.840e-7, 1.171e-6, -5.533e-7, 1.278e-6, -5.533e-7, 1.263e-6, -5.410e-7
0.605, 1.256e-6, -5.840e-7, 1.171e-6, -5.502e-7, 1.281e-6, -5.533e-7, 1.263e-6, -5.410e-7
0.606, 1.256e-6, -5.870e-7, 1.171e-6, -5.533e-7, 1.278e-6, -5.533e-7, 1.266e-6, -5.410e-7
