0.612, -1.575e-6, -1.052e-6, 5.235e-7, -1.691e-6, -1.082e-6, 6.085e-7, -1.680e-6, -1.147e-6, 5.322e-7, -1.789e-6, -1.160e-6, 6.298e-7, -1.700e-6, -1.138e-6, 5.621e-7, -1.585e-6, -9.757e-7, 6.090e-7, -1.301e-6, -8.617e-7, 4.397e-7, -1.114e-6, -6.593e-7, 4.548e-7
0.608, -1.570e-6, -1.047e-6, 5.221e-7, -1.685e-6, -1.079e-6, 6.057e-7, -1.673e-6, -1.142e-6, 5.311e-7, -1.785e-6, -1.157e-6, 6.277e-7, -1.694e-6, -1.133e-6, 5.612e-7, -1.582e-6, -9.753e-7, 6.067e-7, -1.296e-6, -8.576e-7, 4.382e-7, -1.111e-6, -6.587e-7, 4.527e-7
0.604, -1.565e-6, -1.044e-6, 5.211e-7, -1.681e-6, -1.077e-6, 6.034e-7, -1.666e-6, -1.136e-6, 5.300e-7, -1.780e-6, -1.155e-6, 6.252e-7, -1.687e-6, -1.127e-6, 5.609e-7, -1.577e-6, -9.730e-7, 6.037e-7, -1.290e-6, -8.531e-7, 4.372e-7, -1.109e-6, -6.579e-7, 4.508e-7
0.600, -1.560e-6, -1.039e-6, 5.202e-7, -1.676e-6, -1.075e-6, 6.011e-7, -1.659e-6, -1.130e-6, 5.295e-7, -1.776e-6, -1.152e-6, 6.238e-7, -1.681e-6, -1.121e-6, 5.606e-7, -1.573e-6, -9.714e-7, 6.015e-7, -1.285e-6, -8.489e-7, 4.363e-7, -1.106e-6, -6.568e-7, 4.490e-7
0.596, -1.554e-6, -1.034e-6, 5.196e-7, -1.671e-6, -1.072e-6, 5.992e-7, -1.653e-6, -1.124e-6, 5.287e-7, -1.770e-6, -1.149e-6, 6.215e-7, -1.675e-6, -1.115e-6, 5.597e-7, -1.569e-6, -9.701e-7, 5.988e-7, -1.280e-6, -8.449e-7, 4.353e-7, -1.102e-6, -6.558e-7, 4.467e-7
0.592, -1.548e-6, -1.030e-6, 5.176e-7, -1.665e-6, -1.069e-6, 5.954e-7, -1.646e-6, -1.118e-6, 5.275e-7, -1.765e-6, -1.146e-6, 6.187e-7, -1.668e-6, -1.109e-6, 5.585e-7, -1.565e-6, -9.688e-7, 5.961e-7, -1.274e-6, -8.411e-7, 4.331e-7, -1.099e-6, -6.549e-7, 4.441e-7
0.588, -1.544e-6, -1.025e-6, 5.181e-7, -1.660e-6, -1.065e-6, 5.941e-7, -1.640e-6, -1.112e-6, 5.278e-7, -1.760e-6, -1.143e-6, 6.175e-7, -1.662e-6, -1.103e-6, 5.589e-7, -1.561e-6, -9.664e-7, 5.943e-7, -1.269e-6, -8.361e-7, 4.332e-7, -1.096e-6, -6.533e-7, 4.424e-7
0.584, -1.538e-6, -1.021e-6, 5.171e-7, -1.653e-6, -1.061e-6, 5.920e-7, -1.634e-6, -1.106e-6, 5.281e-7, -1.755e-6, -1.139e-6, 6.159e-7, -1.655e-6, -1.096e-6, 5.586e-7, -1.556e-6, -9.642e-7, 5.922e-7, -1.264e-6, -8.315e-7, 4.320e-7, -1.092e-6, -6.514e-7, 4.404e-7
0.580, -1.534e-6, -1.016e-6, 5.174e-7, -1.648e-6, -1.057e-6, 5.908e-7, -1.628e-6, -1.100e-6, 5.278e-7, -1.750e-6, -1.135e-6, 6.143e-7, -1.649e-6, -1.090e-6, 5.587e-7, -1.552e-6, -9.625e-7, 5.900e-7, -1.259e-6, -8.270e-7, 4.317e-7, -1.088e-6, -6.502e-7, 4.382e-7
0.576, -1.527e-6, -1.011e-6, 5.160e-7, -1.643e-6, -1.054e-6, 5.884e-7, -1.621e-6, -1.094e-6, 5.272e-7, -1.745e-6, -1.133e-6, 6.123e-7, -1.644e-6, -1.085e-6, 5.584e-7, -1.548e-6, -9.607e-7, 5.871e-7, -1.254e-6, -8.231e-7, 4.308e-7, -1.085e-6, -6.487e-7, 4.358e-7
0.572, -1.522e-6, -1.007e-6, 5.152e-7, -1.638e-6, -1.051e-6, 5.866e-7, -1.615e-6, -1.088e-6, 5.271e-7, -1.739e-6, -1.128e-6, 6.105e-7, -1.636e-6, -1.078e-6, 5.576e-7, -1.542e-6, -9.578e-7, 5.844e-7, -1.248e-6, -8.184e-7, 4.292e-7, -1.080e-6, -6.467e-7, 4.331e-7
0.568, -1.518e-6, -1.003e-6, 5.146e-7, -1.632e-6, -1.048e-6, 5.845e-7, -1.610e-6, -1.082e-6, 5.273e-7, -1.735e-6, -1.126e-6, 6.093e-7, -1.631e-6, -1.073e-6, 5.582e-7, -1.538e-6, -9.554e-7, 5.827e-7, -1.243e-6, -8.143e-7, 4.284e-7, -1.077e-6, -6.453e-7, 4.314e-7
0.564, -1.512e-6, -9.974e-7, 5.146e-7, -1.625e-6, -1.042e-6, 5.829e-7, -1.603e-6, -1.076e-6, 5.269e-7, -1.729e-6, -1.121e-6, 6.078e-7, -1.624e-6, -1.067e-6, 5.575e-7, -1.533e-6, -9.528e-7, 5.805e-7, -1.237e-6, -8.092e-7, 4.275e-7, -1.072e-6, -6.431e-7, 4.292e-7
0.560, -1.507e-6, -9.931e-7, 5.139e-7, -1.619e-6, -1.039e-6, 5.808e-7, -1.598e-6, -1.071e-6, 5.269e-7, -1.724e-6, -1.118e-6, 6.066e-7, -1.619e-6, -1.062e-6, 5.574e-7, -1.530e-6, -9.510e-7, 5.788e-7, -1.232e-6, -8.060e-7, 4.262e-7, -1.068e-6, -6.413e-7, 4.265e-7
0.556, -1.501e-6, -9.886e-7, 5.123e-7, -1.612e-6, -1.034e-6, 5.784e-7, -1.590e-6, -1.065e-6, 5.257e-7, -1.719e-6, -1.114e-6, 6.046e-7, -1.611e-6, -1.055e-6, 5.561e-7, -1.524e-6, -9.483e-7, 5.760e-7, -1.226e-6, -8.010e-7, 4.245e-7, -1.062e-6, -6.386e-7, 4.235e-7
0.552, -1.496e-6, -9.842e-7, 5.123e-7, -1.608e-6, -1.030e-6, 5.772e-7, -1.585e-6, -1.059e-6, 5.262e-7, -1.714e-6, -1.111e-6, 6.034e-7, -1.607e-6, -1.050e-6, 5.568e-7, -1.520e-6, -9.458e-7, 5.743e-7, -1.221e-6, -7.967e-7, 4.238e-7, -1.058e-6, -6.370e-7, 4.214e-7
0.548, -1.490e-6, -9.788e-7, 5.111e-7, -1.601e-6, -1.026e-6, 5.750e-7, -1.579e-6, -1.053e-6, 5.258e-7, -1.709e-6, -1.107e-6, 6.022e-7, -1.599e-6, -1.044e-6, 5.555e-7, -1.516e-6, -9.432e-7, 5.725e-7, -1.214e-6, -7.916e-7, 4.221e-7, -1.053e-6, -6.341e-7, 4.191e-7
0.544, -1.485e-6, -9.749e-7, 5.099e-7, -1.595e-6, -1.022e-6, 5.732e-7, -1.573e-6, -1.048e-6, 5.254e-7, -1.704e-6, -1.103e-6, 6.011e-7, -1.594e-6, -1.039e-6, 5.551e-7, -1.512e-6, -9.409e-7, 5.709e-7, -1.209e-6, -7.879e-7, 4.210e-7, -1.048e-6, -6.321e-7, 4.161e-7
0.540, -1.480e-6, -9.697e-7, 5.098e-7, -1.589e-6, -1.017e-6, 5.718e-7, -1.568e-6, -1.043e-6, 5.247e-7, -1.699e-6, -1.099e-6, 5.998e-7, -1.588e-6, -1.034e-6, 5.545e-7, -1.507e-6, -9.384e-7, 5.687e-7, -1.203e-6, -7.835e-7, 4.197e-7, -1.044e-6, -6.300e-7, 4.138e-7
0.536, -1.474e-6, -9.668e-7, 5.074e-7, -1.584e-6, -1.015e-6, 5.696e-7, -1.562e-6, -1.038e-6, 5.238e-7, -1.694e-6, -1.096e-6, 5.981e-7, -1.582e-6, -1.028e-6, 5.536e-7, -1.503e-6, -9.361e-7, 5.673e-7, -1.197e-6, -7.793e-7, 4.177e-7, -1.039e-6, -6.278e-7, 4.113e-7
0.532, -1.467e-6, -9.612e-7, 5.059e-7, -1.576e-6, -1.009e-6, 5.671e-7, -1.556e-6, -1.032e-6, 5.234e-7, -1.689e-6, -1.092e-6, 5.966e-7, -1.575e-6, -1.024e-6, 5.517e-7, -1.499e-6, -9.339e-7, 5.655e-7, -1.191e-6, -7.750e-7, 4.156e-7, -1.034e-6, -6.256e-7, 4.088e-7
0.528, -1.460e-6, -9.567e-7, 5.035e-7, -1.570e-6, -1.005e-6, 5.649e-7, -1.549e-6, -1.027e-6, 5.221e-7, -1.684e-6, -1.089e-6, 5.953e-7, -1.568e-6, -1.018e-6, 5.498e-7, -1.495e-6, -9.310e-7, 5.638e-7, -1.183e-6, -7.700e-7, 4.134e-7, -1.029e-6, -6.228e-7, 4.061e-7
0.524, -1.453e-6, -9.511e-7, 5.020e-7, -1.563e-6, -1.000e-6, 5.633e-7, -1.542e-6, -1.021e-6, 5.212e-7, -1.680e-6, -1.085e-6, 5.950e-7, -1.561e-6, -1.012e-6, 5.493e-7, -1.491e-6, -9.277e-7, 5.629e-7, -1.177e-6, -7.655e-7, 4.119e-7, -1.024e-6, -6.199e-7, 4.039e-7
0.520, -1.448e-6, -9.480e-7, 4.998e-7, -1.558e-6, -9.974e-7, 5.609e-7, -1.537e-6, -1.017e-6, 5.200e-7, -1.675e-6, -1.082e-6, 5.927e-7, -1.554e-6, -1.007e-6, 5.473e-7, -1.487e-6, -9.260e-7, 5.609e-7, -1.172e-6, -7.618e-7, 4.101e-7, -1.019e-6, -6.180e-7, 4.011e-7
0.516, -1.440e-6, -9.430e-7, 4.973e-7, -1.550e-6, -9.917e-7, 5.579e-7, -1.528e-6, -1.010e-6, 5.174e-7, -1.670e-6, -1.078e-6, 5.915e-7, -1.546e-6, -1.001e-6, 5.451e-7, -1.483e-6, -9.229e-7, 5.599e-7, -1.165e-6, -7.573e-7, 4.081e-7, -1.013e-6, -6.150e-7, 3.985e-7
0.512, -1.435e-6, -9.398e-7, 4.957e-7, -1.547e-6, -9.897e-7, 5.570e-7, -1.524e-6, -1.007e-6, 5.168e-7, -1.667e-6, -1.076e-6, 5.911e-7, -1.541e-6, -9.975e-7, 5.439e-7, -1.480e-6, -9.210e-7, 5.594e-7, -1.160e-6, -7.537e-7, 4.062e-7, -1.010e-6, -6.137e-7, 3.966e-7
0.508, -1.428e-6, -9.350e-7, 4.935e-7, -1.540e-6, -9.854e-7, 5.548e-7, -1.517e-6, -1.002e-6, 5.150e-7, -1.663e-6, -1.073e-6, 5.900e-7, -1.535e-6, -9.927e-7, 5.420e-7, -1.478e-6, -9.193e-7, 5.586e-7, -1.154e-6, -7.499e-7, 4.044e-7, -1.006e-6, -6.113e-7, 3.947e-7
0.504, -1.421e-6, -9.308e-7, 4.904e-7, -1.534e-6, -9.810e-7, 5.528e-7, -1.510e-6, -9.970e-7, 5.133e-7, -1.659e-6, -1.070e-6, 5.893e-7, -1.529e-6, -9.878e-7, 5.409e-7, -1.474e-6, -9.163e-7, 5.573e-7, -1.149e-6, -7.461e-7, 4.025e-7, -1.001e-6, -6.085e-7, 3.925e-7
0.500, -1.414e-6, -9.263e-7, 4.879e-7, -1.526e-6, -9.767e-7, 5.496e-7, -1.502e-6, -9.919e-7, 5.106e-7, -1.655e-6, -1.067e-6, 5.879e-7, -1.520e-6, -9.823e-7, 5.376e-7, -1.470e-6, -9.136e-7, 5.564e-7, -1.141e-6, -7.411e-7, 3.997e-7, -9.956e-7, -6.055e-7, 3.901e-7
0.496, -1.407e-6, -9.214e-7, 4.858e-7, -1.521e-6, -9.739e-7, 5.474e-7, -1.496e-6, -9.869e-7, 5.086e-7, -1.650e-6, -1.064e-6, 5.864e-7, -1.513e-6, -9.779e-7, 5.352e-7, -1.467e-6, -9.118e-7, 5.556e-7, -1.136e-6, -7.384e-7, 3.976e-7, -9.925e-7, -6.040e-7, 3.885e-7
0.492, -1.401e-6, -9.183e-7, 4.825e-7, -1.514e-6, -9.692e-7, 5.451e-7, -1.490e-6, -9.832e-7, 5.071e-7, -1.648e-6, -1.062e-6, 5.861e-7, -1.508e-6, -9.744e-7, 5.337e-7, -1.466e-6, -9.102e-7, 5.554e-7, -1.131e-6, -7.346e-7, 3.960e-7, -9.888e-7, -6.021e-7, 3.867e-7
0.488, -1.393e-6, -9.123e-7, 4.804e-7, -1.508e-6, -9.651e-7, 5.431e-7, -1.483e-6, -9.774e-7, 5.054e-7, -1.644e-6, -1.058e-6, 5.854e-7, -1.501e-6, -9.691e-7, 5.319e-7, -1.462e-6, -9.075e-7, 5.550e-7, -1.124e-6, -7.301e-7, 3.941e-7, -9.846e-7, -5.991e-7, 3.855e-7
0.484, -1.387e-6, -9.095e-7, 4.777e-7, -1.503e-6, -9.624e-7, 5.408e-7, -1.477e-6, -9.739e-7, 5.029e-7, -1.641e-6, -1.057e-6, 5.848e-7, -1.494e-6, -9.650e-7, 5.289e-7, -1.460e-6, -9.058e-7, 5.545e-7, -1.120e-6, -7.272e-7, 3.924e-7, -9.811e-7, -5.975e-7, 3.836e-7
0.480, -1.381e-6, -9.061e-7, 4.751e-7, -1.498e-6, -9.590e-7, 5.389e-7, -1.471e-6, -9.697e-7, 5.011e-7, -1.639e-6, -1.055e-6, 5.839e-7, -1.488e-6, -9.610e-7, 5.273e-7, -1.458e-6, -9.041e-7, 5.541e-7, -1.114e-6, -7.240e-7, 3.904e-7, -9.777e-7, -5.954e-7, 3.823e-7
0.476, -1.374e-6, -9.012e-7, 4.726e-7, -1.491e-6, -9.548e-7, 5.364e-7, -1.464e-6, -9.651e-7, 4.986e-7, -1.635e-6, -1.052e-6, 5.834e-7, -1.481e-6, -9.557e-7, 5.254e-7, -1.456e-6, -9.017e-7, 5.543e-7, -1.109e-6, -7.200e-7, 3.888e-7, -9.745e-7, -5.932e-7, 3.813e-7
0.472, -1.368e-6, -8.974e-7, 4.706e-7, -1.487e-6, -9.517e-7, 5.352e-7, -1.457e-6, -9.605e-7, 4.967e-7, -1.632e-6, -1.049e-6, 5.824e-7, -1.474e-6, -9.514e-7, 5.223e-7, -1.454e-6, -9.000e-7, 5.541e-7, -1.103e-6, -7.165e-7, 3.868e-7, -9.713e-7, -5.913e-7, 3.800e-7
0.468, -1.362e-6, -8.937e-7, 4.681e-7, -1.481e-6, -9.486e-7, 5.327e-7, -1.451e-6, -9.566e-7, 4.945e-7, -1.630e-6, -1.047e-6, 5.823e-7, -1.468e-6, -9.471e-7, 5.209e-7, -1.452e-6, -8.980e-7, 5.540e-7, -1.098e-6, -7.128e-7, 3.853e-7, -9.685e-7, -5.894e-7, 3.791e-7
0.464, -1.357e-6, -8.915e-7, 4.657e-7, -1.476e-6, -9.458e-7, 5.304e-7, -1.447e-6, -9.536e-7, 4.929e-7, -1.628e-6, -1.046e-6, 5.819e-7, -1.463e-6, -9.443e-7, 5.190e-7, -1.452e-6, -8.976e-7, 5.540e-7, -1.095e-6, -7.106e-7, 3.840e-7, -9.659e-7, -5.881e-7, 3.778e-7
0.460, -1.351e-6, -8.875e-7, 4.638e-7, -1.473e-6, -9.432e-7, 5.299e-7, -1.441e-6, -9.489e-7, 4.921e-7, -1.627e-6, -1.044e-6, 5.828e-7, -1.458e-6, -9.396e-7, 5.182e-7, -1.449e-6, -8.949e-7, 5.546e-7, -1.091e-6, -7.073e-7, 3.833e-7, -9.638e-7, -5.862e-7, 3.776e-7
0.456, -1.347e-6, -8.847e-7, 4.624e-7, -1.469e-6, -9.402e-7, 5.284e-7, -1.437e-6, -9.460e-7, 4.907e-7, -1.625e-6, -1.043e-6, 5.826e-7, -1.454e-6, -9.365e-7, 5.171e-7, -1.450e-6, -8.943e-7, 5.552e-7, -1.087e-6, -7.044e-7, 3.825e-7, -9.618e-7, -5.848e-7, 3.771e-7
0.452, -1.343e-6, -8.824e-7, 4.602e-7, -1.464e-6, -9.379e-7, 5.257e-7, -1.431e-6, -9.425e-7, 4.882e-7, -1.624e-6, -1.042e-6, 5.820e-7, -1.449e-6, -9.337e-7, 5.150e-7, -1.449e-6, -8.936e-7, 5.552e-7, -1.083e-6, -7.023e-7, 3.810e-7, -9.604e-7, -5.841e-7, 3.764e-7
0.448, -1.337e-6, -8.779e-7, 4.595e-7, -1.459e-6, -9.341e-7, 5.250e-7, -1.427e-6, -9.387e-7, 4.880e-7, -1.622e-6, -1.040e-6, 5.824e-7, -1.443e-6, -9.291e-7, 5.139e-7, -1.448e-6, -8.923e-7, 5.559e-7, -1.078e-6, -6.984e-7, 3.798e-7, -9.578e-7, -5.815e-7, 3.762e-7
0.444, -1.332e-6, -8.737e-7, 4.583e-7, -1.455e-6, -9.311e-7, 5.241e-7, -1.422e-6, -9.353e-7, 4.870e-7, -1.622e-6, -1.038e-6, 5.834e-7, -1.439e-6, -9.258e-7, 5.132e-7, -1.448e-6, -8.913e-7, 5.564e-7, -1.076e-6, -6.962e-7, 3.800e-7, -9.559e-7, -5.803e-7, 3.756e-7
0.440, -1.331e-6, -8.735e-7, 4.571e-7, -1.453e-6, -9.297e-7, 5.237e-7, -1.420e-6, -9.332e-7, 4.864e-7, -1.622e-6, -1.038e-6, 5.834e-7, -1.437e-6, -9.238e-7, 5.130e-7, -1.448e-6, -8.909e-7, 5.575e-7, -1.074e-6, -6.947e-7, 3.792e-7, -9.556e-7, -5.798e-7, 3.758e-7
0.436, -1.327e-6, -8.708e-7, 4.562e-7, -1.451e-6, -9.279e-7, 5.227e-7, -1.415e-6, -9.297e-7, 4.849e-7, -1.621e-6, -1.037e-6, 5.837e-7, -1.432e-6, -9.202e-7, 5.117e-7, -1.448e-6, -8.897e-7, 5.579e-7, -1.071e-6, -6.924e-7, 3.782e-7, -9.545e-7, -5.790e-7, 3.755e-7
0.432, -1.324e-6, -8.690e-7, 4.552e-7, -1.450e-6, -9.278e-7, 5.223e-7, -1.414e-6, -9.289e-7, 4.850e-7, -1.622e-6, -1.038e-6, 5.849e-7, -1.431e-6, -9.193e-7, 5.120e-7, -1.450e-6, -8.904e-7, 5.593e-7, -1.071e-6, -6.925e-7, 3.785e-7, -9.554e-7, -5.793e-7, 3.761e-7
0.428, -1.322e-6, -8.666e-7, 4.554e-7, -1.448e-6, -9.252e-7, 5.223e-7, -1.410e-6, -9.249e-7, 4.846e-7, -1.622e-6, -1.037e-6, 5.854e-7, -1.428e-6, -9.162e-7, 5.122e-7, -1.450e-6, -8.899e-7, 5.603e-7, -1.067e-6, -6.892e-7, 3.780e-7, -9.543e-7, -5.777e-7, 3.765e-7
0.424, -1.320e-6, -8.654e-7, 4.549e-7, -1.446e-6, -9.244e-7, 5.215e-7, -1.408e-6, -9.234e-7, 4.845e-7, -1.624e-6, -1.037e-6, 5.867e-7, -1.426e-6, -9.142e-7, 5.119e-7, -1.452e-6, -8.907e-7, 5.612e-7, -1.067e-6, -6.888e-7, 3.782e-7, -9.548e-7, -5.782e-7, 3.766e-7
0.420, -1.318e-6, -8.633e-7, 4.545e-7, -1.445e-6, -9.240e-7, 5.210e-7, -1.406e-6, -9.220e-7, 4.845e-7, -1.625e-6, -1.038e-6, 5.873e-7, -1.425e-6, -9.131e-7, 5.121e-7, -1.454e-6, -8.909e-7, 5.629e-7, -1.067e-6, -6.880e-7, 3.786e-7, -9.547e-7, -5.776e-7, 3.771e-7
0.416, -1.318e-6, -8.626e-7, 4.551e-7, -1.444e-6, -9.226e-7, 5.214e-7, -1.405e-6, -9.203e-7, 4.850e-7, -1.627e-6, -1.038e-6, 5.890e-7, -1.424e-6, -9.114e-7, 5.129e-7, -1.456e-6, -8.915e-7, 5.644e-7, -1.066e-6, -6.870e-7, 3.795e-7, -9.553e-7, -5.778e-7, 3.776e-7
0.412, -1.317e-6, -8.612e-7, 4.554e-7, -1.445e-6, -9.223e-7, 5.224e-7, -1.405e-6, -9.189e-7, 4.864e-7, -1.630e-6, -1.039e-6, 5.910e-7, -1.424e-6, -9.102e-7, 5.143e-7, -1.459e-6, -8.929e-7, 5.665e-7, -1.067e-6, -6.872e-7, 3.801e-7, -9.572e-7, -5.785e-7, 3.787e-7
0.408, -1.317e-6, -8.613e-7, 4.562e-7, -1.446e-6, -9.230e-7, 5.235e-7, -1.405e-6, -9.183e-7, 4.866e-7, -1.632e-6, -1.040e-6, 5.917e-7, -1.425e-6, -9.101e-7, 5.149e-7, -1.461e-6, -8.936e-7, 5.672e-7, -1.068e-6, -6.875e-7, 3.806e-7, -9.591e-7, -5.793e-7, 3.799e-7
0.404, -1.319e-6, -8.622e-7, 4.566e-7, -1.449e-6, -9.254e-7, 5.238e-7, -1.405e-6, -9.178e-7, 4.869e-7, -1.636e-6, -1.042e-6, 5.939e-7, -1.426e-6, -9.097e-7, 5.163e-7, -1.464e-6, -8.951e-7, 5.691e-7, -1.070e-6, -6.886e-7, 3.814e-7, -9.610e-7, -5.806e-7, 3.804e-7
0.400, -1.319e-6, -8.622e-7, 4.568e-7, -1.451e-6, -9.257e-7, 5.251e-7, -1.406e-6, -9.181e-7, 4.878e-7, -1.640e-6, -1.044e-6, 5.956e-7, -1.428e-6, -9.104e-7, 5.173e-7, -1.468e-6, -8.975e-7, 5.706e-7, -1.072e-6, -6.894e-7, 3.824e-7, -9.634e-7, -5.822e-7, 3.812e-7
0.396, -1.321e-6, -8.624e-7, 4.586e-7, -1.454e-6, -9.272e-7, 5.269e-7, -1.408e-6, -9.181e-7, 4.900e-7, -1.644e-6, -1.046e-6, 5.985e-7, -1.431e-6, -9.109e-7, 5.203e-7, -1.474e-6, -8.999e-7, 5.738e-7, -1.075e-6, -6.910e-7, 3.844e-7, -9.674e-7, -5.839e-7, 3.834e-7
0.392, -1.325e-6, -8.660e-7, 4.594e-7, -1.460e-6, -9.316e-7, 5.282e-7, -1.411e-6, -9.201e-7, 4.908e-7, -1.650e-6, -1.050e-6, 6.001e-7, -1.434e-6, -9.129e-7, 5.214e-7, -1.479e-6, -9.032e-7, 5.755e-7, -1.080e-6, -6.941e-7, 3.863e-7, -9.711e-7, -5.863e-7, 3.847e-7
0.388, -1.328e-6, -8.671e-7, 4.607e-7, -1.464e-6, -9.343e-7, 5.301e-7, -1.414e-6, -9.212e-7, 4.927e-7, -1.656e-6, -1.053e-6, 6.025e-7, -1.438e-6, -9.153e-7, 5.227e-7, -1.484e-6, -9.067e-7, 5.774e-7, -1.084e-6, -6.967e-7, 3.876e-7, -9.755e-7, -5.894e-7, 3.861e-7
0.384, -1.334e-6, -8.703e-7, 4.634e-7, -1.472e-6, -9.385e-7, 5.334e-7, -1.419e-6, -9.238e-7, 4.951e-7, -1.664e-6, -1.058e-6, 6.063e-7, -1.445e-6, -9.183e-7, 5.264e-7, -1.491e-6, -9.102e-7, 5.809e-7, -1.092e-6, -7.007e-7, 3.912e-7, -9.813e-7, -5.927e-7, 3.886e-7
0.380, -1.339e-6, -8.736e-7, 4.657e-7, -1.479e-6, -9.431e-7, 5.355e-7, -1.423e-6, -9.257e-7, 4.972e-7, -1.671e-6, -1.062e-6, 6.085e-7, -1.450e-6, -9.209e-7, 5.286e-7, -1.497e-6, -9.142e-7, 5.833e-7, -1.099e-6, -7.052e-7, 3.934e-7, -9.872e-7, -5.970e-7, 3.903e-7
0.376, -1.347e-6, -8.789e-7, 4.683e-7, -1.489e-6, -9.504e-7, 5.389e-7, -1.430e-6, -9.301e-7, 4.999e-7, -1.681e-6, -1.069e-6, 6.121e-7, -1.459e-6, -9.264e-7, 5.323e-7, -1.507e-6, -9.203e-7, 5.863e-7, -1.109e-6, -7.119e-7, 3.970e-7, -9.953e-7, -6.020e-7, 3.933e-7
0.372, -1.355e-6, -8.839e-7, 4.715e-7, -1.501e-6, -9.574e-7, 5.432e-7, -1.438e-6, -9.344e-7, 5.034e-7, -1.692e-6, -1.075e-6, 6.168e-7, -1.467e-6, -9.310e-7, 5.364e-7, -1.516e-6, -9.258e-7, 5.906e-7, -1.119e-6, -7.183e-7, 4.010e-7, -1.004e-6, -6.077e-7, 3.964e-7
0.368, -1.367e-6, -8.930e-7, 4.743e-7, -1.515e-6, -9.683e-7, 5.467e-7, -1.449e-6, -9.418e-7, 5.071e-7, -1.705e-6, -1.085e-6, 6.206e-7, -1.481e-6, -9.405e-7, 5.407e-7, -1.528e-6, -9.342e-7, 5.942e-7, -1.134e-6, -7.285e-7, 4.054e-7, -1.014e-6, -6.150e-7, 3.995e-7
0.364, -1.382e-6, -9.018e-7, 4.800e-7, -1.530e-6, -9.777e-7, 5.524e-7, -1.460e-6, -9.481e-7, 5.115e-7, -1.719e-6, -1.093e-6, 6.259e-7, -1.493e-6, -9.468e-7, 5.462e-7, -1.541e-6, -9.417e-7, 5.990e-7, -1.148e-6, -7.370e-7, 4.106e-7, -1.026e-6, -6.227e-7, 4.038e-7
0.360, -1.395e-6, -9.102e-7, 4.850e-7, -1.548e-6, -9.900e-7, 5.585e-7, -1.472e-6, -9.559e-7, 5.164e-7, -1.735e-6, -1.104e-6, 6.317e-7, -1.508e-6, -9.565e-7, 5.511e-7, -1.555e-6, -9.507e-7, 6.039e-7, -1.165e-6, -7.487e-7, 4.162e-7, -1.038e-6, -6.306e-7, 4.075e-7
0.356, -1.412e-6, -9.220e-7, 4.901e-7, -1.569e-6, -1.004e-6, 5.651e-7, -1.487e-6, -9.659e-7, 5.212e-7, -1.753e-6, -1.115e-6, 6.374e-7, -1.525e-6, -9.675e-7, 5.577e-7, -1.570e-6, -9.611e-7, 6.087e-7, -1.183e-6, -7.606e-7, 4.222e-7, -1.053e-6, -6.403e-7, 4.122e-7
0.352, -1.430e-6, -9.343e-7, 4.962e-7, -1.590e-6, -1.018e-6, 5.715e-7, -1.504e-6, -9.771e-7, 5.269e-7, -1.772e-6, -1.127e-6, 6.441e-7, -1.544e-6, -9.791e-7, 5.645e-7, -1.586e-6, -9.718e-7, 6.141e-7, -1.204e-6, -7.746e-7, 4.293e-7, -1.068e-6, -6.509e-7, 4.169e-7
0.348, -1.452e-6, -9.482e-7, 5.036e-7, -1.616e-6, -1.035e-6, 5.812e-7, -1.522e-6, -9.882e-7, 5.342e-7, -1.792e-6, -1.141e-6, 6.512e-7, -1.564e-6, -9.922e-7, 5.720e-7, -1.604e-6, -9.832e-7, 6.207e-7, -1.227e-6, -7.899e-7, 4.374e-7, -1.085e-6, -6.620e-7, 4.225e-7
0.344, -1.478e-6, -9.655e-7, 5.123e-7, -1.645e-6, -1.055e-6, 5.908e-7, -1.545e-6, -1.002e-6, 5.423e-7, -1.818e-6, -1.157e-6, 6.602e-7, -1.588e-6, -1.007e-6, 5.810e-7, -1.623e-6, -9.959e-7, 6.275e-7, -1.253e-6, -8.063e-7, 4.464e-7, -1.103e-6, -6.743e-7, 4.289e-7
0.340, -1.505e-6, -9.823e-7, 5.222e-7, -1.675e-6, -1.075e-6, 6.009e-7, -1.570e-6, -1.019e-6, 5.512e-7, -1.844e-6, -1.174e-6, 6.692e-7, -1.616e-6, -1.025e-6, 5.907e-7, -1.646e-6, -1.011e-6, 6.354e-7, -1.282e-6, -8.256e-7, 4.560e-7, -1.123e-6, -6.875e-7, 4.356e-7
0.336, -1.535e-6, -1.003e-6, 5.317e-7, -1.710e-6, -1.097e-6, 6.128e-7, -1.597e-6, -1.036e-6, 5.606e-7, -1.872e-6, -1.193e-6, 6.789e-7, -1.644e-6, -1.044e-6, 6.010e-7, -1.669e-6, -1.026e-6, 6.429e-7, -1.313e-6, -8.460e-7, 4.673e-7, -1.144e-6, -7.020e-7, 4.421e-7
0.332, -1.570e-6, -1.026e-6, 5.434e-7, -1.748e-6, -1.123e-6, 6.252e-7, -1.629e-6, -1.057e-6, 5.718e-7, -1.905e-6, -1.215e-6, 6.903e-7, -1.678e-6, -1.065e-6, 6.125e-7, -1.696e-6, -1.043e-6, 6.527e-7, -1.347e-6, -8.686e-7, 4.788e-7, -1.168e-6, -7.176e-7, 4.503e-7
