0.288, 2.548e-6, 2.045e-6, -5.037e-7, 2.813e-6, 2.130e-6, -6.833e-7, 2.640e-6, 2.101e-6, -5.390e-7, 2.950e-6, 2.237e-6, -7.134e-7, 2.781e-6, 2.228e-6, -5.532e-7, 2.748e-6, 2.151e-6, -5.972e-7, 2.279e-6, 1.895e-6, -3.839e-7, 1.969e-6, 1.615e-6, -3.540e-7
0.292, 2.469e-6, 1.995e-6, -4.746e-7, 2.743e-6, 2.087e-6, -6.554e-7, 2.556e-6, 2.047e-6, -5.088e-7, 2.885e-6, 2.196e-6, -6.898e-7, 2.697e-6, 2.173e-6, -5.237e-7, 2.699e-6, 2.118e-6, -5.812e-7, 2.215e-6, 1.855e-6, -3.604e-7, 1.927e-6, 1.590e-6, -3.377e-7
0.296, 2.394e-6, 1.946e-6, -4.473e-7, 2.673e-6, 2.044e-6, -6.286e-7, 2.475e-6, 1.995e-6, -4.804e-7, 2.822e-6, 2.156e-6, -6.666e-7, 2.614e-6, 2.119e-6, -4.951e-7, 2.650e-6, 2.086e-6, -5.646e-7, 2.152e-6, 1.815e-6, -3.377e-7, 1.886e-6, 1.564e-6, -3.216e-7
0.300, 2.320e-6, 1.899e-6, -4.210e-7, 2.603e-6, 2.001e-6, -6.016e-7, 2.398e-6, 1.945e-6, -4.529e-7, 2.759e-6, 2.116e-6, -6.436e-7, 2.534e-6, 2.068e-6, -4.661e-7, 2.600e-6, 2.052e-6, -5.476e-7, 2.089e-6, 1.774e-6, -3.143e-7, 1.843e-6, 1.538e-6, -3.043e-7
0.304, 2.248e-6, 1.854e-6, -3.945e-7, 2.535e-6, 1.960e-6, -5.745e-7, 2.324e-6, 1.898e-6, -4.259e-7, 2.697e-6, 2.077e-6, -6.205e-7, 2.459e-6, 2.019e-6, -4.399e-7, 2.549e-6, 2.018e-6, -5.307e-7, 2.027e-6, 1.736e-6, -2.918e-7, 1.801e-6, 1.513e-6, -2.883e-7
0.308, 2.181e-6, 1.812e-6, -3.694e-7, 2.468e-6, 1.920e-6, -5.480e-7, 2.253e-6, 1.853e-6, -4.004e-7, 2.636e-6, 2.038e-6, -5.972e-7, 2.384e-6, 1.971e-6, -4.132e-7, 2.497e-6, 1.984e-6, -5.133e-7, 1.966e-6, 1.698e-6, -2.689e-7, 1.758e-6, 1.486e-6, -2.714e-7
0.312, 2.115e-6, 1.769e-6, -3.457e-7, 2.402e-6, 1.881e-6, -5.211e-7, 2.187e-6, 1.810e-6, -3.761e-7, 2.575e-6, 2.001e-6, -5.738e-7, 2.314e-6, 1.927e-6, -3.873e-7, 2.445e-6, 1.950e-6, -4.950e-7, 1.907e-6, 1.660e-6, -2.463e-7, 1.714e-6, 1.460e-6, -2.542e-7
0.316, 2.054e-6, 1.731e-6, -3.233e-7, 2.338e-6, 1.842e-6, -4.959e-7, 2.123e-6, 1.770e-6, -3.534e-7, 2.517e-6, 1.964e-6, -5.522e-7, 2.248e-6, 1.883e-6, -3.642e-7, 2.393e-6, 1.916e-6, -4.778e-7, 1.849e-6, 1.624e-6, -2.255e-7, 1.671e-6, 1.434e-6, -2.376e-7
0.320, 2.000e-6, 1.695e-6, -3.045e-7, 2.280e-6, 1.807e-6, -4.731e-7, 2.067e-6, 1.733e-6, -3.340e-7, 2.462e-6, 1.930e-6, -5.323e-7, 2.186e-6, 1.843e-6, -3.429e-7, 2.345e-6, 1.883e-6, -4.619e-7, 1.795e-6, 1.589e-6, -2.058e-7, 1.630e-6, 1.408e-6, -2.224e-7
0.324, 1.948e-6, 1.662e-6, -2.860e-7, 2.223e-6, 1.772e-6, -4.511e-7, 2.013e-6, 1.698e-6, -3.150e-7, 2.408e-6, 1.896e-6, -5.126e-7, 2.127e-6, 1.805e-6, -3.228e-7, 2.294e-6, 1.849e-6, -4.450e-7, 1.742e-6, 1.555e-6, -1.869e-7, 1.588e-6, 1.382e-6, -2.064e-7
0.328, 1.900e-6, 1.631e-6, -2.694e-7, 2.171e-6, 1.740e-6, -4.311e-7, 1.965e-6, 1.667e-6, -2.979e-7, 2.359e-6, 1.865e-6, -4.938e-7, 2.074e-6, 1.770e-6, -3.035e-7, 2.247e-6, 1.818e-6, -4.286e-7, 1.693e-6, 1.525e-6, -1.688e-7, 1.550e-6, 1.358e-6, -1.917e-7
0.332, 1.855e-6, 1.600e-6, -2.544e-7, 2.119e-6, 1.708e-6, -4.107e-7, 1.920e-6, 1.636e-6, -2.834e-7, 2.311e-6, 1.834e-6, -4.771e-7, 2.024e-6, 1.737e-6, -2.873e-7, 2.200e-6, 1.786e-6, -4.140e-7, 1.646e-6, 1.493e-6, -1.524e-7, 1.510e-6, 1.333e-6, -1.777e-7
0.336, 1.815e-6, 1.574e-6, -2.415e-7, 2.073e-6, 1.679e-6, -3.941e-7, 1.879e-6, 1.610e-6, -2.695e-7, 2.267e-6, 1.807e-6, -4.607e-7, 1.978e-6, 1.706e-6, -2.718e-7, 2.156e-6, 1.757e-6, -3.991e-7, 1.602e-6, 1.466e-6, -1.369e-7, 1.474e-6, 1.310e-6, -1.643e-7
0.340, 1.775e-6, 1.547e-6, -2.284e-7, 2.029e-6, 1.652e-6, -3.764e-7, 1.841e-6, 1.583e-6, -2.579e-7, 2.225e-6, 1.779e-6, -4.464e-7, 1.935e-6, 1.677e-6, -2.586e-7, 2.113e-6, 1.727e-6, -3.856e-7, 1.561e-6, 1.437e-6, -1.232e-7, 1.438e-6, 1.287e-6, -1.512e-7
0.344, 1.743e-6, 1.524e-6, -2.191e-7, 1.991e-6, 1.628e-6, -3.634e-7, 1.807e-6, 1.560e-6, -2.477e-7, 2.187e-6, 1.754e-6, -4.331e-7, 1.895e-6, 1.649e-6, -2.462e-7, 2.072e-6, 1.699e-6, -3.728e-7, 1.523e-6, 1.411e-6, -1.111e-7, 1.404e-6, 1.265e-6, -1.397e-7
0.348, 1.712e-6, 1.503e-6, -2.091e-7, 1.953e-6, 1.605e-6, -3.490e-7, 1.775e-6, 1.538e-6, -2.378e-7, 2.149e-6, 1.729e-6, -4.204e-7, 1.858e-6, 1.623e-6, -2.353e-7, 2.032e-6, 1.672e-6, -3.607e-7, 1.485e-6, 1.386e-6, -9.855e-8, 1.372e-6, 1.244e-6, -1.288e-7
0.352, 1.683e-6, 1.483e-6, -2.007e-7, 1.919e-6, 1.582e-6, -3.366e-7, 1.747e-6, 1.518e-6, -2.291e-7, 2.116e-6, 1.707e-6, -4.085e-7, 1.824e-6, 1.600e-6, -2.243e-7, 1.995e-6, 1.647e-6, -3.485e-7, 1.452e-6, 1.364e-6, -8.780e-8, 1.342e-6, 1.224e-6, -1.183e-7
0.356, 1.658e-6, 1.464e-6, -1.936e-7, 1.889e-6, 1.562e-6, -3.271e-7, 1.721e-6, 1.499e-6, -2.218e-7, 2.085e-6, 1.686e-6, -3.986e-7, 1.793e-6, 1.577e-6, -2.160e-7, 1.961e-6, 1.623e-6, -3.385e-7, 1.421e-6, 1.342e-6, -7.904e-8, 1.315e-6, 1.205e-6, -1.098e-7
0.360, 1.634e-6, 1.447e-6, -1.865e-7, 1.859e-6, 1.543e-6, -3.164e-7, 1.697e-6, 1.482e-6, -2.154e-7, 2.055e-6, 1.667e-6, -3.889e-7, 1.765e-6, 1.557e-6, -2.082e-7, 1.929e-6, 1.600e-6, -3.285e-7, 1.391e-6, 1.321e-6, -7.001e-8, 1.289e-6, 1.187e-6, -1.014e-7
0.364, 1.613e-6, 1.431e-6, -1.820e-7, 1.834e-6, 1.525e-6, -3.091e-7, 1.676e-6, 1.466e-6, -2.101e-7, 2.030e-6, 1.649e-6, -3.810e-7, 1.739e-6, 1.538e-6, -2.015e-7, 1.899e-6, 1.579e-6, -3.205e-7, 1.366e-6, 1.303e-6, -6.330e-8, 1.264e-6, 1.170e-6, -9.416e-8
0.368, 1.592e-6, 1.416e-6, -1.763e-7, 1.811e-6, 1.510e-6, -3.011e-7, 1.656e-6, 1.451e-6, -2.045e-7, 2.006e-6, 1.632e-6, -3.742e-7, 1.716e-6, 1.521e-6, -1.954e-7, 1.871e-6, 1.558e-6, -3.126e-7, 1.343e-6, 1.286e-6, -5.673e-8, 1.243e-6, 1.155e-6, -8.788e-8
0.372, 1.573e-6, 1.402e-6, -1.719e-7, 1.790e-6, 1.495e-6, -2.950e-7, 1.638e-6, 1.438e-6, -2.001e-7, 1.983e-6, 1.616e-6, -3.667e-7, 1.694e-6, 1.504e-6, -1.899e-7, 1.844e-6, 1.539e-6, -3.049e-7, 1.320e-6, 1.269e-6, -5.113e-8, 1.222e-6, 1.141e-6, -8.151e-8
0.376, 1.557e-6, 1.388e-6, -1.683e-7, 1.770e-6, 1.480e-6, -2.900e-7, 1.621e-6, 1.425e-6, -1.959e-7, 1.963e-6, 1.602e-6, -3.611e-7, 1.674e-6, 1.489e-6, -1.847e-7, 1.821e-6, 1.522e-6, -2.989e-7, 1.300e-6, 1.254e-6, -4.609e-8, 1.204e-6, 1.127e-6, -7.631e-8
0.380, 1.542e-6, 1.377e-6, -1.651e-7, 1.753e-6, 1.469e-6, -2.838e-7, 1.607e-6, 1.414e-6, -1.931e-7, 1.944e-6, 1.588e-6, -3.553e-7, 1.656e-6, 1.475e-6, -1.807e-7, 1.799e-6, 1.506e-6, -2.932e-7, 1.282e-6, 1.240e-6, -4.182e-8, 1.187e-6, 1.115e-6, -7.165e-8
0.384, 1.531e-6, 1.368e-6, -1.626e-7, 1.740e-6, 1.459e-6, -2.806e-7, 1.595e-6, 1.404e-6, -1.903e-7, 1.927e-6, 1.576e-6, -3.510e-7, 1.639e-6, 1.462e-6, -1.772e-7, 1.778e-6, 1.490e-6, -2.879e-7, 1.266e-6, 1.228e-6, -3.800e-8, 1.172e-6, 1.105e-6, -6.729e-8
0.388, 1.518e-6, 1.358e-6, -1.606e-7, 1.725e-6, 1.448e-6, -2.777e-7, 1.581e-6, 1.394e-6, -1.874e-7, 1.911e-6, 1.564e-6, -3.470e-7, 1.624e-6, 1.450e-6, -1.742e-7, 1.760e-6, 1.476e-6, -2.835e-7, 1.251e-6, 1.216e-6, -3.504e-8, 1.158e-6, 1.094e-6, -6.416e-8
0.392, 1.507e-6, 1.349e-6, -1.584e-7, 1.714e-6, 1.439e-6, -2.746e-7, 1.571e-6, 1.385e-6, -1.857e-7, 1.898e-6, 1.554e-6, -3.436e-7, 1.611e-6, 1.440e-6, -1.718e-7, 1.742e-6, 1.463e-6, -2.796e-7, 1.238e-6, 1.205e-6, -3.288e-8, 1.146e-6, 1.084e-6, -6.160e-8
0.396, 1.498e-6, 1.341e-6, -1.569e-7, 1.703e-6, 1.430e-6, -2.728e-7, 1.561e-6, 1.377e-6, -1.842e-7, 1.884e-6, 1.544e-6, -3.409e-7, 1.598e-6, 1.429e-6, -1.697e-7, 1.726e-6, 1.450e-6, -2.766e-7, 1.227e-6, 1.195e-6, -3.135e-8, 1.134e-6, 1.075e-6, -5.909e-8
0.400, 1.489e-6, 1.334e-6, -1.556e-7, 1.694e-6, 1.423e-6, -2.711e-7, 1.553e-6, 1.370e-6, -1.828e-7, 1.873e-6, 1.536e-6, -3.378e-7, 1.587e-6, 1.420e-6, -1.675e-7, 1.712e-6, 1.438e-6, -2.732e-7, 1.215e-6, 1.186e-6, -2.930e-8, 1.124e-6, 1.067e-6, -5.731e-8
0.404, 1.482e-6, 1.329e-6, -1.535e-7, 1.686e-6, 1.418e-6, -2.685e-7, 1.545e-6, 1.364e-6, -1.808e-7, 1.861e-6, 1.527e-6, -3.341e-7, 1.576e-6, 1.411e-6, -1.652e-7, 1.697e-6, 1.427e-6, -2.699e-7, 1.204e-6, 1.177e-6, -2.700e-8, 1.115e-6, 1.060e-6, -5.477e-8
0.408, 1.474e-6, 1.322e-6, -1.523e-7, 1.679e-6, 1.412e-6, -2.672e-7, 1.537e-6, 1.358e-6, -1.790e-7, 1.852e-6, 1.520e-6, -3.321e-7, 1.569e-6, 1.404e-6, -1.641e-7, 1.686e-6, 1.418e-6, -2.677e-7, 1.196e-6, 1.171e-6, -2.580e-8, 1.107e-6, 1.053e-6, -5.377e-8
0.412, 1.467e-6, 1.316e-6, -1.507e-7, 1.671e-6, 1.405e-6, -2.654e-7, 1.530e-6, 1.353e-6, -1.774e-7, 1.841e-6, 1.511e-6, -3.293e-7, 1.558e-6, 1.396e-6, -1.616e-7, 1.673e-6, 1.407e-6, -2.655e-7, 1.187e-6, 1.163e-6, -2.455e-8, 1.098e-6, 1.046e-6, -5.196e-8
0.416, 1.462e-6, 1.312e-6, -1.508e-7, 1.668e-6, 1.402e-6, -2.656e-7, 1.525e-6, 1.349e-6, -1.763e-7, 1.834e-6, 1.506e-6, -3.277e-7, 1.552e-6, 1.391e-6, -1.606e-7, 1.662e-6, 1.399e-6, -2.634e-7, 1.182e-6, 1.158e-6, -2.390e-8, 1.092e-6, 1.041e-6, -5.096e-8
0.420, 1.459e-6, 1.308e-6, -1.505e-7, 1.661e-6, 1.397e-6, -2.647e-7, 1.521e-6, 1.346e-6, -1.750e-7, 1.826e-6, 1.500e-6, -3.257e-7, 1.545e-6, 1.386e-6, -1.587e-7, 1.653e-6, 1.392e-6, -2.614e-7, 1.176e-6, 1.153e-6, -2.331e-8, 1.086e-6, 1.036e-6, -4.991e-8
0.424, 1.455e-6, 1.307e-6, -1.477e-7, 1.658e-6, 1.396e-6, -2.623e-7, 1.516e-6, 1.343e-6, -1.733e-7, 1.818e-6, 1.495e-6, -3.231e-7, 1.539e-6, 1.381e-6, -1.573e-7, 1.643e-6, 1.384e-6, -2.590e-7, 1.169e-6, 1.147e-6, -2.194e-8, 1.081e-6, 1.032e-6, -4.866e-8
0.428, 1.450e-6, 1.304e-6, -1.468e-7, 1.655e-6, 1.394e-6, -2.616e-7, 1.512e-6, 1.340e-6, -1.723e-7, 1.811e-6, 1.490e-6, -3.210e-7, 1.533e-6, 1.377e-6, -1.558e-7, 1.634e-6, 1.377e-6, -2.575e-7, 1.164e-6, 1.143e-6, -2.100e-8, 1.076e-6, 1.028e-6, -4.753e-8
0.432, 1.448e-6, 1.302e-6, -1.454e-7, 1.653e-6, 1.392e-6, -2.604e-7, 1.511e-6, 1.340e-6, -1.712e-7, 1.806e-6, 1.487e-6, -3.187e-7, 1.530e-6, 1.376e-6, -1.544e-7, 1.627e-6, 1.371e-6, -2.556e-7, 1.161e-6, 1.141e-6, -1.983e-8, 1.073e-6, 1.026e-6, -4.658e-8
0.436, 1.446e-6, 1.302e-6, -1.442e-7, 1.651e-6, 1.391e-6, -2.597e-7, 1.507e-6, 1.338e-6, -1.693e-7, 1.799e-6, 1.483e-6, -3.166e-7, 1.525e-6, 1.372e-6, -1.527e-7, 1.618e-6, 1.364e-6, -2.539e-7, 1.157e-6, 1.138e-6, -1.883e-8, 1.068e-6, 1.022e-6, -4.551e-8
0.440, 1.443e-6, 1.301e-6, -1.429e-7, 1.648e-6, 1.390e-6, -2.576e-7, 1.506e-6, 1.338e-6, -1.680e-7, 1.794e-6, 1.480e-6, -3.146e-7, 1.523e-6, 1.371e-6, -1.516e-7, 1.612e-6, 1.360e-6, -2.524e-7, 1.154e-6, 1.136e-6, -1.833e-8, 1.066e-6, 1.021e-6, -4.481e-8
0.444, 1.442e-6, 1.301e-6, -1.414e-7, 1.647e-6, 1.390e-6, -2.565e-7, 1.505e-6, 1.338e-6, -1.667e-7, 1.790e-6, 1.477e-6, -3.132e-7, 1.520e-6, 1.369e-6, -1.502e-7, 1.606e-6, 1.355e-6, -2.513e-7, 1.152e-6, 1.134e-6, -1.729e-8, 1.063e-6, 1.019e-6, -4.418e-8
0.448, 1.442e-6, 1.303e-6, -1.393e-7, 1.647e-6, 1.392e-6, -2.553e-7, 1.504e-6, 1.340e-6, -1.642e-7, 1.786e-6, 1.475e-6, -3.106e-7, 1.517e-6, 1.369e-6, -1.477e-7, 1.599e-6, 1.350e-6, -2.493e-7, 1.149e-6, 1.134e-6, -1.565e-8, 1.061e-6, 1.018e-6, -4.326e-8
0.452, 1.442e-6, 1.303e-6, -1.386e-7, 1.646e-6, 1.392e-6, -2.547e-7, 1.505e-6, 1.341e-6, -1.639e-7, 1.783e-6, 1.473e-6, -3.091e-7, 1.516e-6, 1.369e-6, -1.470e-7, 1.595e-6, 1.347e-6, -2.485e-7, 1.149e-6, 1.133e-6, -1.560e-8, 1.060e-6, 1.017e-6, -4.242e-8
0.456, 1.445e-6, 1.309e-6, -1.365e-7, 1.649e-6, 1.396e-6, -2.526e-7, 1.506e-6, 1.344e-6, -1.621e-7, 1.780e-6, 1.474e-6, -3.070e-7, 1.516e-6, 1.371e-6, -1.450e-7, 1.591e-6, 1.344e-6, -2.475e-7, 1.148e-6, 1.135e-6, -1.374e-8, 1.060e-6, 1.018e-6, -4.196e-8
0.460, 1.445e-6, 1.310e-6, -1.349e-7, 1.650e-6, 1.398e-6, -2.520e-7, 1.506e-6, 1.346e-6, -1.596e-7, 1.776e-6, 1.471e-6, -3.043e-7, 1.514e-6, 1.371e-6, -1.426e-7, 1.586e-6, 1.340e-6, -2.453e-7, 1.147e-6, 1.134e-6, -1.230e-8, 1.059e-6, 1.018e-6, -4.058e-8
0.464, 1.445e-6, 1.313e-6, -1.324e-7, 1.649e-6, 1.399e-6, -2.503e-7, 1.507e-6, 1.350e-6, -1.573e-7, 1.775e-6, 1.472e-6, -3.024e-7, 1.514e-6, 1.374e-6, -1.401e-7, 1.583e-6, 1.339e-6, -2.437e-7, 1.149e-6, 1.137e-6, -1.152e-8, 1.058e-6, 1.019e-6, -3.905e-8
0.468, 1.449e-6, 1.318e-6, -1.305e-7, 1.651e-6, 1.403e-6, -2.487e-7, 1.510e-6, 1.353e-6, -1.562e-7, 1.773e-6, 1.472e-6, -3.007e-7, 1.515e-6, 1.376e-6, -1.393e-7, 1.580e-6, 1.336e-6, -2.433e-7, 1.150e-6, 1.139e-6, -1.085e-8, 1.060e-6, 1.021e-6, -3.877e-8
0.472, 1.451e-6, 1.322e-6, -1.288e-7, 1.653e-6, 1.406e-6, -2.470e-7, 1.510e-6, 1.357e-6, -1.531e-7, 1.769e-6, 1.472e-6, -2.970e-7, 1.515e-6, 1.379e-6, -1.360e-7, 1.576e-6, 1.335e-6, -2.409e-7, 1.151e-6, 1.142e-6, -8.489e-9, 1.060e-6, 1.023e-6, -3.741e-8
0.476, 1.455e-6, 1.327e-6, -1.274e-7, 1.655e-6, 1.410e-6, -2.446e-7, 1.513e-6, 1.362e-6, -1.511e-7, 1.770e-6, 1.474e-6, -2.959e-7, 1.517e-6, 1.383e-6, -1.340e-7, 1.573e-6, 1.334e-6, -2.390e-7, 1.152e-6, 1.145e-6, -6.739e-9, 1.062e-6, 1.025e-6, -3.664e-8
0.480, 1.457e-6, 1.333e-6, -1.245e-7, 1.658e-6, 1.415e-6, -2.427e-7, 1.515e-6, 1.367e-6, -1.482e-7, 1.768e-6, 1.475e-6, -2.927e-7, 1.518e-6, 1.387e-6, -1.310e-7, 1.571e-6, 1.334e-6, -2.376e-7, 1.154e-6, 1.149e-6, -5.491e-9, 1.063e-6, 1.028e-6, -3.513e-8
0.484, 1.460e-6, 1.338e-6, -1.214e-7, 1.661e-6, 1.419e-6, -2.410e-7, 1.517e-6, 1.371e-6, -1.461e-7, 1.767e-6, 1.477e-6, -2.907e-7, 1.520e-6, 1.391e-6, -1.294e-7, 1.570e-6, 1.333e-6, -2.372e-7, 1.157e-6, 1.153e-6, -3.839e-9, 1.066e-6, 1.032e-6, -3.382e-8
0.488, 1.464e-6, 1.345e-6, -1.186e-7, 1.663e-6, 1.424e-6, -2.385e-7, 1.518e-6, 1.376e-6, -1.423e-7, 1.767e-6, 1.479e-6, -2.876e-7, 1.520e-6, 1.395e-6, -1.252e-7, 1.568e-6, 1.334e-6, -2.346e-7, 1.159e-6, 1.158e-6, -1.401e-9, 1.068e-6, 1.036e-6, -3.245e-8
0.492, 1.465e-6, 1.349e-6, -1.159e-7, 1.664e-6, 1.428e-6, -2.360e-7, 1.520e-6, 1.380e-6, -1.394e-7, 1.766e-6, 1.480e-6, -2.851e-7, 1.521e-6, 1.399e-6, -1.222e-7, 1.567e-6, 1.334e-6, -2.334e-7, 1.161e-6, 1.162e-6, 6.833e-10, 1.070e-6, 1.039e-6, -3.116e-8
0.496, 1.467e-6, 1.355e-6, -1.128e-7, 1.666e-6, 1.433e-6, -2.332e-7, 1.522e-6, 1.386e-6, -1.363e-7, 1.765e-6, 1.483e-6, -2.819e-7, 1.523e-6, 1.404e-6, -1.187e-7, 1.567e-6, 1.336e-6, -2.309e-7, 1.164e-6, 1.167e-6, 3.564e-9, 1.074e-6, 1.045e-6, -2.913e-8
0.500, 1.469e-6, 1.360e-6, -1.084e-7, 1.668e-6, 1.438e-6, -2.305e-7, 1.523e-6, 1.390e-6, -1.325e-7, 1.765e-6, 1.486e-6, -2.793e-7, 1.524e-6, 1.409e-6, -1.151e-7, 1.566e-6, 1.337e-6, -2.294e-7, 1.167e-6, 1.173e-6, 5.727e-9, 1.077e-6, 1.050e-6, -2.726e-8
0.504, 1.471e-6, 1.366e-6, -1.047e-7, 1.669e-6, 1.442e-6, -2.267e-7, 1.523e-6, 1.394e-6, -1.288e-7, 1.764e-6, 1.488e-6, -2.763e-7, 1.525e-6, 1.413e-6, -1.119e-7, 1.567e-6, 1.339e-6, -2.275e-7, 1.169e-6, 1.178e-6, 8.824e-9, 1.081e-6, 1.055e-6, -2.543e-8
0.508, 1.474e-6, 1.371e-6, -1.032e-7, 1.671e-6, 1.446e-6, -2.251e-7, 1.524e-6, 1.398e-6, -1.255e-7, 1.765e-6, 1.491e-6, -2.735e-7, 1.525e-6, 1.417e-6, -1.079e-7, 1.567e-6, 1.342e-6, -2.255e-7, 1.172e-6, 1.183e-6, 1.071e-8, 1.084e-6, 1.060e-6, -2.359e-8
0.512, 1.473e-6, 1.376e-6, -9.694e-8, 1.673e-6, 1.452e-6, -2.213e-7, 1.523e-6, 1.402e-6, -1.208e-7, 1.764e-6, 1.494e-6, -2.696e-7, 1.525e-6, 1.422e-6, -1.036e-7, 1.567e-6, 1.344e-6, -2.228e-7, 1.174e-6, 1.188e-6, 1.418e-8, 1.087e-6, 1.066e-6, -2.116e-8
0.516, 1.476e-6, 1.381e-6, -9.538e-8, 1.676e-6, 1.456e-6, -2.194e-7, 1.523e-6, 1.405e-6, -1.174e-7, 1.764e-6, 1.496e-6, -2.675e-7, 1.525e-6, 1.425e-6, -9.910e-8, 1.567e-6, 1.346e-6, -2.203e-7, 1.176e-6, 1.193e-6, 1.762e-8, 1.091e-6, 1.072e-6, -1.892e-8
0.520, 1.475e-6, 1.384e-6, -9.065e-8, 1.675e-6, 1.460e-6, -2.155e-7, 1.522e-6, 1.409e-6, -1.132e-7, 1.763e-6, 1.500e-6, -2.634e-7, 1.525e-6, 1.430e-6, -9.498e-8, 1.569e-6, 1.350e-6, -2.186e-7, 1.178e-6, 1.199e-6, 2.026e-8, 1.096e-6, 1.079e-6, -1.677e-8
0.524, 1.473e-6, 1.387e-6, -8.618e-8, 1.674e-6, 1.462e-6, -2.113e-7, 1.519e-6, 1.411e-6, -1.087e-7, 1.762e-6, 1.502e-6, -2.597e-7, 1.523e-6, 1.433e-6, -8.964e-8, 1.569e-6, 1.353e-6, -2.156e-7, 1.178e-6, 1.203e-6, 2.457e-8, 1.098e-6, 1.085e-6, -1.328e-8
0.528, 1.470e-6, 1.389e-6, -8.099e-8, 1.673e-6, 1.465e-6, -2.070e-7, 1.516e-6, 1.412e-6, -1.038e-7, 1.760e-6, 1.505e-6, -2.557e-7, 1.521e-6, 1.437e-6, -8.422e-8, 1.569e-6, 1.357e-6, -2.122e-7, 1.179e-6, 1.208e-6, 2.854e-8, 1.101e-6, 1.090e-6, -1.018e-8
0.532, 1.468e-6, 1.391e-6, -7.739e-8, 1.673e-6, 1.468e-6, -2.047e-7, 1.514e-6, 1.414e-6, -9.984e-8, 1.760e-6, 1.507e-6, -2.529e-7, 1.519e-6, 1.439e-6, -8.055e-8, 1.570e-6, 1.360e-6, -2.102e-7, 1.180e-6, 1.211e-6, 3.178e-8, 1.103e-6, 1.096e-6, -7.447e-9
0.536, 1.464e-6, 1.393e-6, -7.100e-8, 1.671e-6, 1.472e-6, -1.991e-7, 1.509e-6, 1.415e-6, -9.389e-8, 1.757e-6, 1.509e-6, -2.477e-7, 1.516e-6, 1.441e-6, -7.478e-8, 1.570e-6, 1.363e-6, -2.061e-7, 1.178e-6, 1.215e-6, 3.651e-8, 1.105e-6, 1.101e-6, -3.387e-9
0.540, 1.457e-6, 1.391e-6, -6.688e-8, 1.666e-6, 1.470e-6, -1.963e-7, 1.505e-6, 1.415e-6, -9.021e-8, 1.755e-6, 1.510e-6, -2.445e-7, 1.514e-6, 1.444e-6, -7.015e-8, 1.571e-6, 1.368e-6, -2.032e-7, 1.176e-6, 1.217e-6, 4.022e-8, 1.106e-6, 1.106e-6, -1.917e-10
0.544, 1.453e-6, 1.392e-6, -6.094e-8, 1.664e-6, 1.473e-6, -1.914e-7, 1.500e-6, 1.415e-6, -8.454e-8, 1.752e-6, 1.512e-6, -2.399e-7, 1.509e-6, 1.445e-6, -6.462e-8, 1.571e-6, 1.371e-6, -1.996e-7, 1.174e-6, 1.219e-6, 4.506e-8, 1.107e-6, 1.111e-6, 3.662e-9
0.548, 1.449e-6, 1.393e-6, -5.664e-8, 1.662e-6, 1.475e-6, -1.877e-7, 1.495e-6, 1.415e-6, -8.027e-8, 1.750e-6, 1.514e-6, -2.362e-7, 1.506e-6, 1.446e-6, -6.006e-8, 1.572e-6, 1.375e-6, -1.964e-7, 1.173e-6, 1.221e-6, 4.839e-8, 1.108e-6, 1.115e-6, 7.192e-9
0.552, 1.444e-6, 1.392e-6, -5.241e-8, 1.660e-6, 1.475e-6, -1.849e-7, 1.490e-6, 1.415e-6, -7.546e-8, 1.747e-6, 1.515e-6, -2.320e-7, 1.502e-6, 1.447e-6, -5.487e-8, 1.571e-6, 1.378e-6, -1.924e-7, 1.169e-6, 1.222e-6, 5.292e-8, 1.108e-6, 1.119e-6, 1.100e-8
0.556, 1.437e-6, 1.391e-6, -4.618e-8, 1.655e-6, 1.475e-6, -1.792e-7, 1.484e-6, 1.414e-6, -7.046e-8, 1.743e-6, 1.516e-6, -2.273e-7, 1.497e-6, 1.447e-6, -5.011e-8, 1.570e-6, 1.381e-6, -1.882e-7, 1.165e-6, 1.222e-6, 5.740e-8, 1.106e-6, 1.122e-6, 1.528e-8
0.560, 1.430e-6, 1.388e-6, -4.233e-8, 1.650e-6, 1.474e-6, -1.758e-7, 1.479e-6, 1.413e-6, -6.600e-8, 1.740e-6, 1.516e-6, -2.232e-7, 1.493e-6, 1.448e-6, -4.487e-8, 1.571e-6, 1.386e-6, -1.845e-7, 1.161e-6, 1.223e-6, 6.139e-8, 1.105e-6, 1.125e-6, 1.943e-8
0.564, 1.422e-6, 1.385e-6, -3.705e-8, 1.645e-6, 1.473e-6, -1.712e-7, 1.473e-6, 1.412e-6, -6.113e-8, 1.736e-6, 1.517e-6, -2.183e-7, 1.488e-6, 1.448e-6, -3.971e-8, 1.569e-6, 1.389e-6, -1.801e-7, 1.158e-6, 1.223e-6, 6.578e-8, 1.103e-6, 1.127e-6, 2.358e-8
0.568, 1.416e-6, 1.385e-6, -3.087e-8, 1.641e-6, 1.475e-6, -1.664e-7, 1.468e-6, 1.411e-6, -5.673e-8, 1.732e-6, 1.518e-6, -2.132e-7, 1.482e-6, 1.448e-6, -3.448e-8, 1.568e-6, 1.393e-6, -1.758e-7, 1.152e-6, 1.223e-6, 7.072e-8, 1.101e-6, 1.129e-6, 2.859e-8
