0.856, -6.038e-6, 1.656e-6, 7.694e-6, -1.144e-6, -1.161e-6, -1.127e-6, -6.424e-6, 1.571e-6, 7.995e-6, -1.148e-6, -1.146e-6, -1.151e-6, -6.618e-6, 1.612e-6, 8.230e-6, -1.186e-6, -1.195e-6, -1.177e-6, -5.445e-6, 1.525e-6, 6.969e-6, -1.098e-6, -1.109e-6, -1.087e-6
0.852, -5.596e-6, 1.397e-6, 6.993e-6, -1.128e-6, -1.144e-6, -1.111e-6, -5.960e-6, 1.300e-6, 7.260e-6, -1.135e-6, -1.134e-6, -1.137e-6, -6.136e-6, 1.332e-6, 7.468e-6, -1.183e-6, -1.197e-6, -1.168e-6, -5.038e-6, 1.287e-6, 6.325e-6, -1.096e-6, -1.107e-6, -1.084e-6
0.848, -5.208e-6, 1.165e-6, 6.372e-6, -1.113e-6, -1.129e-6, -1.096e-6, -5.547e-6, 1.062e-6, 6.608e-6, -1.122e-6, -1.122e-6, -1.122e-6, -5.695e-6, 1.093e-6, 6.788e-6, -1.170e-6, -1.182e-6, -1.157e-6, -4.664e-6, 1.091e-6, 5.754e-6, -1.083e-6, -1.096e-6, -1.071e-6
0.844, -4.859e-6, 9.664e-7, 5.825e-6, -1.087e-6, -1.103e-6, -1.071e-6, -5.180e-6, 8.555e-7, 6.036e-6, -1.102e-6, -1.105e-6, -1.099e-6, -5.306e-6, 8.834e-7, 6.189e-6, -1.159e-6, -1.174e-6, -1.144e-6, -4.332e-6, 9.177e-7, 5.250e-6, -1.069e-6, -1.081e-6, -1.056e-6
0.840, -4.534e-6, 7.952e-7, 5.329e-6, -1.068e-6, -1.084e-6, -1.052e-6, -4.837e-6, 6.747e-7, 5.512e-6, -1.082e-6, -1.082e-6, -1.082e-6, -4.941e-6, 7.087e-7, 5.649e-6, -1.138e-6, -1.154e-6, -1.122e-6, -4.032e-6, 7.724e-7, 4.805e-6, -1.049e-6, -1.062e-6, -1.037e-6
0.836, -4.244e-6, 6.446e-7, 4.889e-6, -1.044e-6, -1.063e-6, -1.025e-6, -4.530e-6, 5.237e-7, 5.054e-6, -1.055e-6, -1.058e-6, -1.052e-6, -4.619e-6, 5.543e-7, 5.174e-6, -1.117e-6, -1.135e-6, -1.100e-6, -3.758e-6, 6.403e-7, 4.398e-6, -1.033e-6, -1.045e-6, -1.021e-6
0.832, -3.977e-6, 5.187e-7, 4.495e-6, -1.021e-6, -1.039e-6, -1.003e-6, -4.249e-6, 3.856e-7, 4.635e-6, -1.033e-6, -1.037e-6, -1.030e-6, -4.318e-6, 4.200e-7, 4.738e-6, -1.096e-6, -1.111e-6, -1.080e-6, -3.502e-6, 5.330e-7, 4.035e-6, -1.010e-6, -1.025e-6, -9.956e-7
0.828, -3.721e-6, 4.127e-7, 4.134e-6, -9.928e-7, -1.009e-6, -9.767e-7, -3.990e-6, 2.708e-7, 4.260e-6, -1.012e-6, -1.017e-6, -1.007e-6, -4.054e-6, 3.013e-7, 4.356e-6, -1.074e-6, -1.089e-6, -1.058e-6, -3.264e-6, 4.399e-7, 3.704e-6, -9.865e-7, -9.974e-7, -9.755e-7
0.824, -3.498e-6, 3.121e-7, 3.810e-6, -9.711e-7, -9.893e-7, -9.529e-7, -3.750e-6, 1.694e-7, 3.919e-6, -9.877e-7, -9.898e-7, -9.856e-7, -3.800e-6, 2.029e-7, 4.003e-6, -1.048e-6, -1.066e-6, -1.030e-6, -3.066e-6, 3.539e-7, 3.420e-6, -9.636e-7, -9.772e-7, -9.501e-7
0.820, -3.295e-6, 2.259e-7, 3.521e-6, -9.474e-7, -9.653e-7, -9.294e-7, -3.539e-6, 7.834e-8, 3.617e-6, -9.635e-7, -9.679e-7, -9.590e-7, -3.573e-6, 1.177e-7, 3.691e-6, -1.025e-6, -1.041e-6, -1.008e-6, -2.869e-6, 2.868e-7, 3.155e-6, -9.420e-7, -9.563e-7, -9.278e-7
0.816, -3.113e-6, 1.474e-7, 3.261e-6, -9.225e-7, -9.413e-7, -9.037e-7, -3.342e-6, 2.923e-9, 3.345e-6, -9.362e-7, -9.380e-7, -9.345e-7, -3.363e-6, 4.155e-8, 3.405e-6, -1.000e-6, -1.018e-6, -9.821e-7, -2.702e-6, 2.159e-7, 2.918e-6, -9.215e-7, -9.368e-7, -9.062e-7
0.812, -2.940e-6, 8.645e-8, 3.026e-6, -8.946e-7, -9.138e-7, -8.753e-7, -3.166e-6, -6.702e-8, 3.099e-6, -9.154e-7, -9.187e-7, -9.121e-7, -3.178e-6, -2.660e-8, 3.152e-6, -9.784e-7, -9.966e-7, -9.602e-7, -2.543e-6, 1.621e-7, 2.705e-6, -8.991e-7, -9.139e-7, -8.844e-7
0.808, -2.785e-6, 2.774e-8, 2.813e-6, -8.701e-7, -8.893e-7, -8.510e-7, -3.005e-6, -1.260e-7, 2.879e-6, -8.918e-7, -8.964e-7, -8.872e-7, -3.020e-6, -9.051e-8, 2.929e-6, -9.551e-7, -9.729e-7, -9.373e-7, -2.405e-6, 1.089e-7, 2.514e-6, -8.772e-7, -8.903e-7, -8.641e-7
0.804, -2.655e-6, -3.357e-8, 2.622e-6, -8.523e-7, -8.736e-7, -8.310e-7, -2.862e-6, -1.854e-7, 2.676e-6, -8.662e-7, -8.686e-7, -8.637e-7, -2.861e-6, -1.355e-7, 2.725e-6, -9.274e-7, -9.437e-7, -9.111e-7, -2.278e-6, 7.431e-8, 2.352e-6, -8.570e-7, -8.720e-7, -8.421e-7
0.800, -2.525e-6, -7.606e-8, 2.449e-6, -8.309e-7, -8.478e-7, -8.141e-7, -2.728e-6, -2.295e-7, 2.499e-6, -8.414e-7, -8.441e-7, -8.386e-7, -2.731e-6, -1.838e-7, 2.547e-6, -9.036e-7, -9.229e-7, -8.843e-7, -2.171e-6, 2.877e-8, 2.199e-6, -8.366e-7, -8.522e-7, -8.211e-7
0.796, -2.423e-6, -1.254e-7, 2.298e-6, -8.098e-7, -8.277e-7, -7.918e-7, -2.613e-6, -2.790e-7, 2.334e-6, -8.267e-7, -8.304e-7, -8.229e-7, -2.607e-6, -2.278e-7, 2.379e-6, -8.826e-7, -8.991e-7, -8.662e-7, -2.072e-6, -7.034e-9, 2.065e-6, -8.141e-7, -8.287e-7, -7.995e-7
0.792, -2.322e-6, -1.583e-7, 2.164e-6, -7.899e-7, -8.048e-7, -7.750e-7, -2.517e-6, -3.232e-7, 2.194e-6, -8.070e-7, -8.089e-7, -8.050e-7, -2.502e-6, -2.687e-7, 2.233e-6, -8.604e-7, -8.794e-7, -8.415e-7, -1.983e-6, -3.861e-8, 1.944e-6, -7.945e-7, -8.071e-7, -7.818e-7
0.788, -2.244e-6, -2.007e-7, 2.044e-6, -7.679e-7, -7.870e-7, -7.488e-7, -2.426e-6, -3.579e-7, 2.069e-6, -7.836e-7, -7.868e-7, -7.803e-7, -2.408e-6, -3.025e-7, 2.106e-6, -8.416e-7, -8.572e-7, -8.260e-7, -1.907e-6, -6.911e-8, 1.838e-6, -7.791e-7, -7.935e-7, -7.646e-7
0.784, -2.161e-6, -2.336e-7, 1.927e-6, -7.549e-7, -7.684e-7, -7.413e-7, -2.346e-6, -3.934e-7, 1.953e-6, -7.662e-7, -7.711e-7, -7.612e-7, -2.337e-6, -3.399e-7, 1.997e-6, -8.214e-7, -8.407e-7, -8.021e-7, -1.845e-6, -9.739e-8, 1.748e-6, -7.598e-7, -7.707e-7, -7.489e-7
0.780, -2.106e-6, -2.678e-7, 1.838e-6, -7.380e-7, -7.542e-7, -7.218e-7, -2.279e-6, -4.299e-7, 1.849e-6, -7.474e-7, -7.466e-7, -7.483e-7, -2.254e-6, -3.635e-7, 1.891e-6, -7.994e-7, -8.149e-7, -7.840e-7, -1.782e-6, -1.195e-7, 1.663e-6, -7.415e-7, -7.571e-7, -7.259e-7
0.776, -2.051e-6, -2.995e-7, 1.751e-6, -7.199e-7, -7.389e-7, -7.009e-7, -2.223e-6, -4.600e-7, 1.763e-6, -7.300e-7, -7.335e-7, -7.264e-7, -2.190e-6, -3.893e-7, 1.800e-6, -7.814e-7, -7.972e-7, -7.656e-7, -1.732e-6, -1.448e-7, 1.587e-6, -7.267e-7, -7.403e-7, -7.132e-7
0.772, -1.999e-6, -3.288e-7, 1.670e-6, -7.018e-7, -7.177e-7, -6.860e-7, -2.172e-6, -4.897e-7, 1.683e-6, -7.122e-7, -7.146e-7, -7.099e-7, -2.143e-6, -4.170e-7, 1.726e-6, -7.665e-7, -7.837e-7, -7.494e-7, -1.693e-6, -1.703e-7, 1.522e-6, -7.095e-7, -7.240e-7, -6.950e-7
0.768, -1.956e-6, -3.558e-7, 1.600e-6, -6.884e-7, -7.050e-7, -6.718e-7, -2.127e-6, -5.157e-7, 1.612e-6, -6.921e-7, -6.957e-7, -6.885e-7, -2.097e-6, -4.437e-7, 1.654e-6, -7.485e-7, -7.668e-7, -7.302e-7, -1.651e-6, -1.901e-7, 1.461e-6, -7.000e-7, -7.109e-7, -6.891e-7
0.764, -1.913e-6, -3.765e-7, 1.537e-6, -6.727e-7, -6.892e-7, -6.561e-7, -2.086e-6, -5.440e-7, 1.542e-6, -6.808e-7, -6.796e-7, -6.821e-7, -2.057e-6, -4.689e-7, 1.588e-6, -7.336e-7, -7.502e-7, -7.170e-7, -1.621e-6, -2.083e-7, 1.412e-6, -6.825e-7, -6.963e-7, -6.687e-7
0.760, -1.893e-6, -4.108e-7, 1.482e-6, -6.658e-7, -6.808e-7, -6.507e-7, -2.048e-6, -5.671e-7, 1.481e-6, -6.627e-7, -6.622e-7, -6.632e-7, -2.019e-6, -4.877e-7, 1.531e-6, -7.142e-7, -7.307e-7, -6.977e-7, -1.591e-6, -2.282e-7, 1.363e-6, -6.725e-7, -6.845e-7, -6.606e-7
0.756, -1.852e-6, -4.217e-7, 1.430e-6, -6.474e-7, -6.622e-7, -6.326e-7, -2.022e-6, -5.904e-7, 1.432e-6, -6.531e-7, -6.599e-7, -6.463e-7, -1.996e-6, -5.167e-7, 1.479e-6, -7.022e-7, -7.188e-7, -6.857e-7, -1.569e-6, -2.456e-7, 1.323e-6, -6.569e-7, -6.678e-7, -6.459e-7
0.752, -1.828e-6, -4.451e-7, 1.383e-6, -6.369e-7, -6.524e-7, -6.214e-7, -1.997e-6, -6.126e-7, 1.384e-6, -6.413e-7, -6.440e-7, -6.386e-7, -1.974e-6, -5.403e-7, 1.433e-6, -6.917e-7, -7.071e-7, -6.763e-7, -1.547e-6, -2.658e-7, 1.281e-6, -6.442e-7, -6.558e-7, -6.327e-7
0.748, -1.810e-6, -4.681e-7, 1.342e-6, -6.259e-7, -6.436e-7, -6.082e-7, -1.976e-6, -6.360e-7, 1.340e-6, -6.281e-7, -6.320e-7, -6.242e-7, -1.942e-6, -5.517e-7, 1.391e-6, -6.757e-7, -6.887e-7, -6.627e-7, -1.523e-6, -2.735e-7, 1.249e-6, -6.325e-7, -6.411e-7, -6.238e-7
0.744, -1.791e-6, -4.865e-7, 1.305e-6, -6.158e-7, -6.321e-7, -5.994e-7, -1.952e-6, -6.541e-7, 1.298e-6, -6.160e-7, -6.184e-7, -6.135e-7, -1.929e-6, -5.739e-7, 1.355e-6, -6.636e-7, -6.802e-7, -6.470e-7, -1.509e-6, -2.915e-7, 1.218e-6, -6.230e-7, -6.343e-7, -6.117e-7
0.740, -1.779e-6, -5.051e-7, 1.274e-6, -6.058e-7, -6.225e-7, -5.892e-7, -1.937e-6, -6.748e-7, 1.262e-6, -6.076e-7, -6.106e-7, -6.046e-7, -1.911e-6, -5.920e-7, 1.319e-6, -6.515e-7, -6.677e-7, -6.353e-7, -1.497e-6, -3.061e-7, 1.191e-6, -6.104e-7, -6.210e-7, -5.998e-7
0.736, -1.767e-6, -5.259e-7, 1.241e-6, -5.933e-7, -6.100e-7, -5.766e-7, -1.922e-6, -6.881e-7, 1.234e-6, -5.920e-7, -5.957e-7, -5.884e-7, -1.895e-6, -6.062e-7, 1.289e-6, -6.407e-7, -6.549e-7, -6.264e-7, -1.484e-6, -3.226e-7, 1.162e-6, -6.029e-7, -6.140e-7, -5.918e-7
0.732, -1.751e-6, -5.402e-7, 1.211e-6, -5.823e-7, -5.962e-7, -5.684e-7, -1.907e-6, -7.060e-7, 1.201e-6, -5.846e-7, -5.863e-7, -5.829e-7, -1.884e-6, -6.208e-7, 1.263e-6, -6.297e-7, -6.468e-7, -6.125e-7, -1.472e-6, -3.299e-7, 1.142e-6, -5.915e-7, -6.041e-7, -5.789e-7
0.728, -1.738e-6, -5.525e-7, 1.186e-6, -5.767e-7, -5.897e-7, -5.638e-7, -1.895e-6, -7.201e-7, 1.175e-6, -5.800e-7, -5.819e-7, -5.782e-7, -1.871e-6, -6.361e-7, 1.235e-6, -6.166e-7, -6.322e-7, -6.010e-7, -1.463e-6, -3.434e-7, 1.120e-6, -5.830e-7, -5.935e-7, -5.725e-7
0.724, -1.725e-6, -5.629e-7, 1.162e-6, -5.668e-7, -5.827e-7, -5.509e-7, -1.891e-6, -7.364e-7, 1.155e-6, -5.672e-7, -5.730e-7, -5.613e-7, -1.861e-6, -6.518e-7, 1.209e-6, -6.076e-7, -6.222e-7, -5.929e-7, -1.452e-6, -3.524e-7, 1.100e-6, -5.738e-7, -5.833e-7, -5.643e-7
0.720, -1.719e-6, -5.781e-7, 1.141e-6, -5.594e-7, -5.741e-7, -5.446e-7, -1.873e-6, -7.460e-7, 1.127e-6, -5.575e-7, -5.568e-7, -5.582e-7, -1.848e-6, -6.596e-7, 1.189e-6, -5.968e-7, -6.154e-7, -5.782e-7, -1.449e-6, -3.618e-7, 1.087e-6, -5.643e-7, -5.770e-7, -5.515e-7
0.716, -1.710e-6, -5.887e-7, 1.121e-6, -5.501e-7, -5.671e-7, -5.331e-7, -1.867e-6, -7.580e-7, 1.109e-6, -5.479e-7, -5.513e-7, -5.446e-7, -1.842e-6, -6.721e-7, 1.169e-6, -5.895e-7, -6.033e-7, -5.758e-7, -1.438e-6, -3.701e-7, 1.068e-6, -5.558e-7, -5.667e-7, -5.448e-7
0.712, -1.704e-6, -6.026e-7, 1.102e-6, -5.436e-7, -5.591e-7, -5.280e-7, -1.854e-6, -7.684e-7, 1.085e-6, -5.402e-7, -5.413e-7, -5.391e-7, -1.834e-6, -6.793e-7, 1.155e-6, -5.793e-7, -5.947e-7, -5.639e-7, -1.436e-6, -3.767e-7, 1.060e-6, -5.479e-7, -5.600e-7, -5.357e-7
0.708, -1.695e-6, -6.117e-7, 1.083e-6, -5.344e-7, -5.493e-7, -5.195e-7, -1.850e-6, -7.766e-7, 1.074e-6, -5.341e-7, -5.365e-7, -5.318e-7, -1.831e-6, -6.941e-7, 1.137e-6, -5.716e-7, -5.873e-7, -5.560e-7, -1.427e-6, -3.848e-7, 1.042e-6, -5.410e-7, -5.522e-7, -5.298e-7
0.704, -1.695e-6, -6.224e-7, 1.072e-6, -5.266e-7, -5.409e-7, -5.124e-7, -1.842e-6, -7.853e-7, 1.057e-6, -5.263e-7, -5.276e-7, -5.250e-7, -1.821e-6, -6.993e-7, 1.122e-6, -5.666e-7, -5.831e-7, -5.502e-7, -1.422e-6, -3.932e-7, 1.029e-6, -5.354e-7, -5.466e-7, -5.241e-7
0.700, -1.682e-6, -6.298e-7, 1.052e-6, -5.210e-7, -5.360e-7, -5.060e-7, -1.833e-6, -7.934e-7, 1.040e-6, -5.186e-7, -5.182e-7, -5.191e-7, -1.811e-6, -7.033e-7, 1.108e-6, -5.557e-7, -5.711e-7, -5.403e-7, -1.416e-6, -3.975e-7, 1.019e-6, -5.265e-7, -5.382e-7, -5.148e-7
0.696, -1.681e-6, -6.399e-7, 1.041e-6, -5.124e-7, -5.252e-7, -4.995e-7, -1.832e-6, -8.047e-7, 1.028e-6, -5.093e-7, -5.130e-7, -5.057e-7, -1.813e-6, -7.138e-7, 1.099e-6, -5.505e-7, -5.672e-7, -5.339e-7, -1.416e-6, -4.066e-7, 1.009e-6, -5.202e-7, -5.307e-7, -5.097e-7
0.692, -1.674e-6, -6.486e-7, 1.025e-6, -5.084e-7, -5.226e-7, -4.943e-7, -1.824e-6, -8.063e-7, 1.017e-6, -5.031e-7, -5.053e-7, -5.008e-7, -1.808e-6, -7.152e-7, 1.092e-6, -5.382e-7, -5.535e-7, -5.228e-7, -1.407e-6, -4.064e-7, 1.000e-6, -5.151e-7, -5.273e-7, -5.029e-7
0.688, -1.671e-6, -6.532e-7, 1.018e-6, -5.011e-7, -5.156e-7, -4.867e-7, -1.815e-6, -8.078e-7, 1.007e-6, -4.972e-7, -5.006e-7, -4.939e-7, -1.798e-6, -7.258e-7, 1.073e-6, -5.369e-7, -5.513e-7, -5.225e-7, -1.405e-6, -4.167e-7, 9.882e-7, -5.056e-7, -5.157e-7, -4.955e-7
0.684, -1.665e-6, -6.548e-7, 1.010e-6, -4.977e-7, -5.135e-7, -4.820e-7, -1.809e-6, -8.168e-7, 9.921e-7, -4.937e-7, -4.974e-7, -4.900e-7, -1.790e-6, -7.294e-7, 1.061e-6, -5.281e-7, -5.403e-7, -5.159e-7, -1.399e-6, -4.162e-7, 9.830e-7, -4.987e-7, -5.102e-7, -4.872e-7
0.680, -1.662e-6, -6.630e-7, 9.989e-7, -4.916e-7, -5.054e-7, -4.778e-7, -1.798e-6, -8.177e-7, 9.799e-7, -4.844e-7, -4.861e-7, -4.826e-7, -1.785e-6, -7.297e-7, 1.056e-6, -5.209e-7, -5.364e-7, -5.055e-7, -1.396e-6, -4.207e-7, 9.756e-7, -4.979e-7, -5.083e-7, -4.875e-7
0.676, -1.652e-6, -6.621e-7, 9.900e-7, -4.845e-7, -5.012e-7, -4.677e-7, -1.794e-6, -8.241e-7, 9.699e-7, -4.806e-7, -4.822e-7, -4.791e-7, -1.784e-6, -7.361e-7, 1.048e-6, -5.147e-7, -5.289e-7, -5.006e-7, -1.395e-6, -4.236e-7, 9.718e-7, -4.899e-7, -5.017e-7, -4.781e-7
0.672, -1.651e-6, -6.697e-7, 9.808e-7, -4.802e-7, -4.964e-7, -4.640e-7, -1.792e-6, -8.258e-7, 9.660e-7, -4.745e-7, -4.757e-7, -4.732e-7, -1.774e-6, -7.324e-7, 1.041e-6, -5.042e-7, -5.178e-7, -4.905e-7, -1.386e-6, -4.234e-7, 9.626e-7, -4.851e-7, -4.945e-7, -4.756e-7
0.668, -1.643e-6, -6.741e-7, 9.691e-7, -4.729e-7, -4.885e-7, -4.572e-7, -1.790e-6, -8.261e-7, 9.636e-7, -4.637e-7, -4.650e-7, -4.624e-7, -1.768e-6, -7.328e-7, 1.035e-6, -4.994e-7, -5.139e-7, -4.849e-7, -1.381e-6, -4.247e-7, 9.562e-7, -4.814e-7, -4.927e-7, -4.700e-7
0.664, -1.637e-6, -6.741e-7, 9.629e-7, -4.710e-7, -4.853e-7, -4.568e-7, -1.777e-6, -8.269e-7, 9.504e-7, -4.611e-7, -4.606e-7, -4.617e-7, -1.760e-6, -7.334e-7, 1.027e-6, -4.918e-7, -5.088e-7, -4.748e-7, -1.384e-6, -4.285e-7, 9.554e-7, -4.736e-7, -4.882e-7, -4.591e-7
0.660, -1.634e-6, -6.783e-7, 9.556e-7, -4.641e-7, -4.784e-7, -4.499e-7, -1.773e-6, -8.306e-7, 9.422e-7, -4.583e-7, -4.618e-7, -4.548e-7, -1.761e-6, -7.412e-7, 1.020e-6, -4.878e-7, -5.028e-7, -4.727e-7, -1.374e-6, -4.243e-7, 9.500e-7, -4.688e-7, -4.779e-7, -4.596e-7
0.656, -1.631e-6, -6.773e-7, 9.539e-7, -4.590e-7, -4.777e-7, -4.403e-7, -1.775e-6, -8.324e-7, 9.423e-7, -4.509e-7, -4.537e-7, -4.480e-7, -1.751e-6, -7.379e-7, 1.014e-6, -4.823e-7, -4.934e-7, -4.712e-7, -1.366e-6, -4.240e-7, 9.420e-7, -4.654e-7, -4.751e-7, -4.556e-7
0.652, -1.624e-6, -6.797e-7, 9.445e-7, -4.528e-7, -4.658e-7, -4.398e-7, -1.756e-6, -8.251e-7, 9.309e-7, -4.465e-7, -4.462e-7, -4.469e-7, -1.747e-6, -7.391e-7, 1.008e-6, -4.809e-7, -4.975e-7, -4.644e-7, -1.369e-6, -4.311e-7, 9.381e-7, -4.589e-7, -4.695e-7, -4.483e-7
0.648, -1.622e-6, -6.802e-7, 9.413e-7, -4.468e-7, -4.610e-7, -4.325e-7, -1.756e-6, -8.284e-7, 9.278e-7, -4.413e-7, -4.418e-7, -4.409e-7, -1.742e-6, -7.376e-7, 1.005e-6, -4.732e-7, -4.878e-7, -4.586e-7, -1.365e-6, -4.310e-7, 9.341e-7, -4.554e-7, -4.687e-7, -4.421e-7
0.644, -1.613e-6, -6.791e-7, 9.336e-7, -4.458e-7, -4.601e-7, -4.315e-7, -1.745e-6, -8.243e-7, 9.203e-7, -4.375e-7, -4.415e-7, -4.336e-7, -1.736e-6, -7.342e-7, 1.002e-6, -4.672e-7, -4.844e-7, -4.500e-7, -1.366e-6, -4.318e-7, 9.340e-7, -4.505e-7, -4.612e-7, -4.399e-7
0.640, -1.611e-6, -6.785e-7, 9.325e-7, -4.421e-7, -4.551e-7, -4.290e-7, -1.736e-6, -8.225e-7, 9.136e-7, -4.314e-7, -4.310e-7, -4.318e-7, -1.729e-6, -7.328e-7, 9.958e-7, -4.631e-7, -4.791e-7, -4.471e-7, -1.361e-6, -4.290e-7, 9.321e-7, -4.460e-7, -4.586e-7, -4.334e-7
0.636, -1.602e-6, -6.758e-7, 9.263e-7, -4.364e-7, -4.507e-7, -4.222e-7, -1.738e-6, -8.247e-7, 9.133e-7, -4.287e-7, -4.321e-7, -4.253e-7, -1.726e-6, -7.319e-7, 9.938e-7, -4.554e-7, -4.726e-7, -4.382e-7, -1.358e-6, -4.282e-7, 9.294e-7, -4.403e-7, -4.495e-7, -4.312e-7
0.632, -1.607e-6, -6.816e-7, 9.258e-7, -4.326e-7, -4.496e-7, -4.156e-7, -1.728e-6, -8.210e-7, 9.066e-7, -4.223e-7, -4.220e-7, -4.225e-7, -1.714e-6, -7.280e-7, 9.865e-7, -4.532e-7, -4.679e-7, -4.386e-7, -1.356e-6, -4.299e-7, 9.263e-7, -4.381e-7, -4.495e-7, -4.268e-7
0.628, -1.588e-6, -6.750e-7, 9.128e-7, -4.253e-7, -4.365e-7, -4.141e-7, -1.720e-6, -8.148e-7, 9.056e-7, -4.175e-7, -4.197e-7, -4.154e-7, -1.712e-6, -7.254e-7, 9.869e-7, -4.497e-7, -4.661e-7, -4.332e-7, -1.351e-6, -4.282e-7, 9.226e-7, -4.352e-7, -4.453e-7, -4.251e-7
0.624, -1.589e-6, -6.730e-7, 9.163e-7, -4.248e-7, -4.391e-7, -4.105e-7, -1.715e-6, -8.163e-7, 8.987e-7, -4.178e-7, -4.221e-7, -4.136e-7, -1.707e-6, -7.235e-7, 9.840e-7, -4.410e-7, -4.560e-7, -4.260e-7, -1.346e-6, -4.260e-7, 9.196e-7, -4.268e-7, -4.363e-7, -4.173e-7
0.620, -1.588e-6, -6.792e-7, 9.089e-7, -4.254e-7, -4.398e-7, -4.111e-7, -1.708e-6, -8.102e-7, 8.978e-7, -4.123e-7, -4.119e-7, -4.126e-7, -1.701e-6, -7.177e-7, 9.836e-7, -4.348e-7, -4.506e-7, -4.190e-7, -1.344e-6, -4.278e-7, 9.162e-7, -4.261e-7, -4.391e-7, -4.131e-7
0.616, -1.584e-6, -6.748e-7, 9.088e-7, -4.157e-7, -4.321e-7, -3.993e-7, -1.707e-6, -8.110e-7, 8.961e-7, -4.088e-7, -4.103e-7, -4.072e-7, -1.696e-6, -7.178e-7, 9.779e-7, -4.343e-7, -4.484e-7, -4.201e-7, -1.338e-6, -4.218e-7, 9.161e-7, -4.221e-7, -4.338e-7, -4.104e-7
