0.862, 2.287e-6, 1.398e-6, 2.321e-6, 1.336e-6, 2.419e-6, 1.223e-6, 2.069e-6, 1.029e-6
0.861, 2.226e-6, 1.358e-6, 2.256e-6, 1.299e-6, 2.355e-6, 1.189e-6, 2.014e-6, 1.005e-6
0.860, 2.167e-6, 1.324e-6, 2.195e-6, 1.260e-6, 2.287e-6, 1.155e-6, 1.959e-6, 9.742e-7
0.859, 2.109e-6, 1.287e-6, 2.134e-6, 1.226e-6, 2.226e-6, 1.121e-6, 1.907e-6, 9.497e-7
0.858, 2.051e-6, 1.253e-6, 2.075e-6, 1.192e-6, 2.161e-6, 1.091e-6, 1.855e-6, 9.282e-7
0.857, 1.996e-6, 1.220e-6, 2.017e-6, 1.158e-6, 2.103e-6, 1.060e-6, 1.805e-6, 9.037e-7
0.856, 1.944e-6, 1.186e-6, 1.962e-6, 1.125e-6, 2.045e-6, 1.029e-6, 1.756e-6, 8.792e-7
0.855, 1.891e-6, 1.155e-6, 1.910e-6, 1.091e-6, 1.986e-6, 1.002e-6, 1.707e-6, 8.546e-7
0.854, 1.842e-6, 1.125e-6, 1.858e-6, 1.060e-6, 1.931e-6, 9.712e-7, 1.661e-6, 8.331e-7
0.853, 1.790e-6, 1.094e-6, 1.805e-6, 1.033e-6, 1.879e-6, 9.436e-7, 1.615e-6, 8.117e-7
0.852, 1.744e-6, 1.063e-6, 1.753e-6, 1.002e-6, 1.824e-6, 9.190e-7, 1.572e-6, 7.902e-7
0.851, 1.695e-6, 1.036e-6, 1.707e-6, 9.742e-7, 1.775e-6, 8.914e-7, 1.526e-6, 7.687e-7
0.850, 1.649e-6, 1.008e-6, 1.658e-6, 9.466e-7, 1.723e-6, 8.669e-7, 1.486e-6, 7.503e-7
0.849, 1.603e-6, 9.804e-7, 1.612e-6, 9.190e-7, 1.674e-6, 8.423e-7, 1.444e-6, 7.289e-7
0.848, 1.560e-6, 9.558e-7, 1.566e-6, 8.945e-7, 1.628e-6, 8.178e-7, 1.404e-6, 7.105e-7
0.847, 1.514e-6, 9.282e-7, 1.523e-6, 8.669e-7, 1.582e-6, 7.933e-7, 1.367e-6, 6.920e-7
0.846, 1.474e-6, 9.037e-7, 1.477e-6, 8.423e-7, 1.536e-6, 7.718e-7, 1.327e-6, 6.736e-7
0.845, 1.434e-6, 8.792e-7, 1.437e-6, 8.178e-7, 1.490e-6, 7.473e-7, 1.290e-6, 6.583e-7
0.844, 1.394e-6, 8.546e-7, 1.394e-6, 7.933e-7, 1.447e-6, 7.258e-7, 1.253e-6, 6.399e-7
0.843, 1.355e-6, 8.331e-7, 1.355e-6, 7.687e-7, 1.404e-6, 7.043e-7, 1.220e-6, 6.246e-7
0.842, 1.318e-6, 8.086e-7, 1.315e-6, 7.442e-7, 1.364e-6, 6.828e-7, 1.186e-6, 6.062e-7
0.841, 1.281e-6, 7.871e-7, 1.278e-6, 7.227e-7, 1.324e-6, 6.644e-7, 1.152e-6, 5.939e-7
0.840, 1.244e-6, 7.657e-7, 1.241e-6, 7.013e-7, 1.284e-6, 6.430e-7, 1.118e-6, 5.755e-7
0.839, 1.210e-6, 7.442e-7, 1.204e-6, 6.828e-7, 1.244e-6, 6.246e-7, 1.088e-6, 5.632e-7
0.838, 1.177e-6, 7.227e-7, 1.171e-6, 6.614e-7, 1.207e-6, 6.062e-7, 1.057e-6, 5.479e-7
0.837, 1.143e-6, 7.043e-7, 1.137e-6, 6.430e-7, 1.171e-6, 5.878e-7, 1.026e-6, 5.325e-7
0.836, 1.109e-6, 6.859e-7, 1.103e-6, 6.215e-7, 1.137e-6, 5.724e-7, 9.957e-7, 5.203e-7
0.835, 1.079e-6, 6.644e-7, 1.069e-6, 6.031e-7, 1.103e-6, 5.540e-7, 9.681e-7, 5.080e-7
0.834, 1.048e-6, 6.460e-7, 1.039e-6, 5.847e-7, 1.069e-6, 5.387e-7, 9.405e-7, 4.927e-7
0.833, 1.020e-6, 6.276e-7, 1.005e-6, 5.663e-7, 1.036e-6, 5.203e-7, 9.129e-7, 4.804e-7
0.832, 9.896e-7, 6.092e-7, 9.742e-7, 5.510e-7, 1.002e-6, 5.049e-7, 8.853e-7, 4.681e-7
0.831, 9.620e-7, 5.939e-7, 9.466e-7, 5.325e-7, 9.712e-7, 4.896e-7, 8.608e-7, 4.559e-7
0.830, 9.344e-7, 5.755e-7, 9.160e-7, 5.172e-7, 9.405e-7, 4.743e-7, 8.362e-7, 4.467e-7
0.829, 9.068e-7, 5.602e-7, 8.884e-7, 4.988e-7, 9.129e-7, 4.589e-7, 8.117e-7, 4.344e-7
0.828, 8.792e-7, 5.448e-7, 8.608e-7, 4.835e-7, 8.822e-7, 4.467e-7, 7.841e-7, 4.221e-7
0.827, 8.546e-7, 5.295e-7, 8.362e-7, 4.681e-7, 8.546e-7, 4.313e-7, 7.626e-7, 4.129e-7
0.826, 8.270e-7, 5.141e-7, 8.086e-7, 4.528e-7, 8.270e-7, 4.191e-7, 7.381e-7, 4.007e-7
0.825, 8.025e-7, 4.988e-7, 7.810e-7, 4.375e-7, 7.994e-7, 4.037e-7, 7.166e-7, 3.915e-7
0.824, 7.810e-7, 4.865e-7, 7.595e-7, 4.252e-7, 7.749e-7, 3.915e-7, 6.951e-7, 3.822e-7
0.823, 7.565e-7, 4.712e-7, 7.319e-7, 4.099e-7, 7.473e-7, 3.792e-7, 6.736e-7, 3.730e-7
0.822, 7.319e-7, 4.559e-7, 7.074e-7, 3.945e-7, 7.227e-7, 3.669e-7, 6.522e-7, 3.638e-7
0.821, 7.105e-7, 4.436e-7, 6.859e-7, 3.822e-7, 6.982e-7, 3.577e-7, 6.338e-7, 3.546e-7
0.820, 6.890e-7, 4.313e-7, 6.614e-7, 3.700e-7, 6.736e-7, 3.424e-7, 6.154e-7, 3.454e-7
0.819, 6.644e-7, 4.160e-7, 6.368e-7, 3.546e-7, 6.491e-7, 3.301e-7, 5.939e-7, 3.332e-7
0.818, 6.430e-7, 4.037e-7, 6.154e-7, 3.424e-7, 6.276e-7, 3.209e-7, 5.755e-7, 3.270e-7
0.817, 6.246e-7, 3.915e-7, 5.970e-7, 3.301e-7, 6.062e-7, 3.086e-7, 5.602e-7, 3.178e-7
0.816, 6.062e-7, 3.792e-7, 5.755e-7, 3.209e-7, 5.847e-7, 2.994e-7, 5.418e-7, 3.117e-7
0.815, 5.878e-7, 3.700e-7, 5.571e-7, 3.086e-7, 5.632e-7, 2.902e-7, 5.233e-7, 3.025e-7
0.814, 5.694e-7, 3.577e-7, 5.356e-7, 2.964e-7, 5.448e-7, 2.780e-7, 5.080e-7, 2.964e-7
0.813, 5.510e-7, 3.454e-7, 5.172e-7, 2.872e-7, 5.233e-7, 2.688e-7, 4.927e-7, 2.872e-7
0.812, 5.325e-7, 3.362e-7, 4.988e-7, 2.749e-7, 5.049e-7, 2.596e-7, 4.773e-7, 2.810e-7
0.811, 5.172e-7, 3.240e-7, 4.835e-7, 2.657e-7, 4.835e-7, 2.504e-7, 4.620e-7, 2.718e-7
0.810, 4.988e-7, 3.148e-7, 4.651e-7, 2.534e-7, 4.681e-7, 2.412e-7, 4.467e-7, 2.657e-7
0.809, 4.835e-7, 3.056e-7, 4.467e-7, 2.442e-7, 4.497e-7, 2.319e-7, 4.313e-7, 2.596e-7
0.808, 4.651e-7, 2.964e-7, 4.313e-7, 2.350e-7, 4.344e-7, 2.227e-7, 4.191e-7, 2.534e-7
0.807, 4.497e-7, 2.841e-7, 4.129e-7, 2.258e-7, 4.160e-7, 2.135e-7, 4.037e-7, 2.473e-7
0.806, 4.344e-7, 2.749e-7, 3.976e-7, 2.166e-7, 3.976e-7, 2.074e-7, 3.915e-7, 2.412e-7
0.805, 4.191e-7, 2.657e-7, 3.822e-7, 2.074e-7, 3.822e-7, 1.982e-7, 3.792e-7, 2.350e-7
0.804, 4.068e-7, 2.596e-7, 3.669e-7, 1.951e-7, 3.700e-7, 1.890e-7, 3.669e-7, 2.289e-7
0.803, 3.914e-7, 2.504e-7, 3.546e-7, 1.890e-7, 3.546e-7, 1.829e-7, 3.546e-7, 2.227e-7
0.802, 3.792e-7, 2.412e-7, 3.393e-7, 1.798e-7, 3.393e-7, 1.767e-7, 3.424e-7, 2.166e-7
0.801, 3.669e-7, 2.320e-7, 3.240e-7, 1.706e-7, 3.240e-7, 1.675e-7, 3.301e-7, 2.105e-7
0.800, 3.516e-7, 2.227e-7, 3.117e-7, 1.645e-7, 3.117e-7, 1.614e-7, 3.209e-7, 2.043e-7
0.799, 3.393e-7, 2.166e-7, 2.964e-7, 1.553e-7, 2.964e-7, 1.553e-7, 3.086e-7, 2.013e-7
0.798, 3.270e-7, 2.074e-7, 2.841e-7, 1.461e-7, 2.810e-7, 1.461e-7, 2.964e-7, 1.951e-7
0.797, 3.148e-7, 1.982e-7, 2.718e-7, 1.399e-7, 2.718e-7, 1.399e-7, 2.872e-7, 1.890e-7
0.796, 3.025e-7, 1.921e-7, 2.596e-7, 1.307e-7, 2.565e-7, 1.338e-7, 2.749e-7, 1.859e-7
0.795, 2.902e-7, 1.859e-7, 2.473e-7, 1.246e-7, 2.442e-7, 1.277e-7, 2.657e-7, 1.798e-7
0.794, 2.810e-7, 1.767e-7, 2.350e-7, 1.185e-7, 2.320e-7, 1.215e-7, 2.565e-7, 1.767e-7
0.793, 2.688e-7, 1.706e-7, 2.227e-7, 1.093e-7, 2.197e-7, 1.154e-7, 2.473e-7, 1.706e-7
0.792, 2.596e-7, 1.645e-7, 2.135e-7, 1.031e-7, 2.105e-7, 1.093e-7, 2.381e-7, 1.675e-7
0.791, 2.473e-7, 1.553e-7, 2.013e-7, 9.392e-8, 1.982e-7, 1.031e-7, 2.289e-7, 1.614e-7
0.790, 2.381e-7, 1.491e-7, 1.890e-7, 8.779e-8, 1.859e-7, 9.699e-8, 2.197e-7, 1.583e-7
0.789, 2.258e-7, 1.430e-7, 1.798e-7, 8.165e-8, 1.767e-7, 9.085e-8, 2.105e-7, 1.553e-7
0.788, 2.166e-7, 1.369e-7, 1.675e-7, 7.552e-8, 1.645e-7, 8.779e-8, 2.043e-7, 1.491e-7
0.787, 2.074e-7, 1.307e-7, 1.583e-7, 6.938e-8, 1.553e-7, 8.165e-8, 1.951e-7, 1.461e-7
0.786, 1.982e-7, 1.215e-7, 1.491e-7, 6.325e-8, 1.461e-7, 7.552e-8, 1.859e-7, 1.430e-7
0.785, 1.859e-7, 1.185e-7, 1.399e-7, 5.711e-8, 1.369e-7, 6.938e-8, 1.767e-7, 1.369e-7
0.784, 1.798e-7, 1.123e-7, 1.307e-7, 5.098e-8, 1.277e-7, 6.631e-8, 1.706e-7, 1.338e-7
0.783, 1.675e-7, 1.062e-7, 1.185e-7, 4.484e-8, 1.154e-7, 6.018e-8, 1.645e-7, 1.307e-7
0.782, 1.614e-7, 1.001e-7, 1.093e-7, 3.871e-8, 1.093e-7, 5.405e-8, 1.553e-7, 1.277e-7
0.781, 1.522e-7, 9.392e-8, 1.031e-7, 3.257e-8, 1.001e-7, 5.098e-8, 1.491e-7, 1.246e-7
0.780, 1.430e-7, 8.779e-8, 9.392e-8, 2.644e-8, 8.779e-8, 4.484e-8, 1.399e-7, 1.185e-7
0.779, 1.369e-7, 8.472e-8, 8.472e-8, 2.337e-8, 8.165e-8, 4.178e-8, 1.338e-7, 1.154e-7
0.778, 1.277e-7, 7.858e-8, 7.552e-8, 1.724e-8, 7.245e-8, 3.564e-8, 1.277e-7, 1.123e-7
0.777, 1.215e-7, 7.245e-8, 6.938e-8, 1.110e-8, 6.325e-8, 2.951e-8, 1.215e-7, 1.093e-7
0.776, 1.123e-7, 6.632e-8, 6.018e-8, 4.968e-9, 5.711e-8, 2.951e-8, 1.154e-7, 1.062e-7
0.775, 1.031e-7, 6.325e-8, 5.098e-8, -1.167e-9, 4.791e-8, 2.337e-8, 1.093e-7, 1.031e-7
0.774, 9.699e-8, 5.711e-8, 4.178e-8, -4.234e-9, 3.871e-8, 1.724e-8, 1.031e-7, 1.001e-7
0.773, 9.085e-8, 5.098e-8, 3.564e-8, -7.301e-9, 3.257e-8, 1.417e-8, 9.699e-8, 9.699e-8
0.772, 8.472e-8, 4.791e-8, 2.951e-8, -1.344e-8, 2.644e-8, 1.110e-8, 9.085e-8, 9.085e-8
0.771, 7.552e-8, 4.178e-8, 2.030e-8, -1.957e-8, 1.724e-8, 8.035e-9, 8.472e-8, 9.085e-8
0.770, 6.938e-8, 3.564e-8, 1.417e-8, -2.264e-8, 1.110e-8, 1.901e-9, 7.859e-8, 8.779e-8
0.769, 6.325e-8, 3.257e-8, 8.036e-9, -2.877e-8, 4.968e-9, -1.167e-9, 7.245e-8, 8.472e-8
0.768, 5.711e-8, 2.951e-8, -1.166e-9, -3.491e-8, -4.234e-9, -4.234e-9, 6.632e-8, 8.165e-8
0.767, 4.791e-8, 2.337e-8, -7.301e-9, -3.797e-8, -1.037e-8, -1.037e-8, 6.325e-8, 7.858e-8
0.766, 4.178e-8, 2.031e-8, -1.344e-8, -4.411e-8, -1.650e-8, -1.344e-8, 5.711e-8, 7.552e-8
0.765, 3.564e-8, 1.417e-8, -1.957e-8, -4.718e-8, -2.264e-8, -1.650e-8, 5.098e-8, 7.245e-8
0.764, 2.951e-8, 1.110e-8, -2.877e-8, -5.024e-8, -3.184e-8, -1.957e-8, 4.484e-8, 6.938e-8
0.763, 2.337e-8, 4.969e-9, -3.491e-8, -5.638e-8, -3.797e-8, -2.264e-8, 4.178e-8, 6.631e-8
0.762, 1.724e-8, 1.902e-9, -4.104e-8, -6.251e-8, -4.411e-8, -2.877e-8, 3.564e-8, 6.325e-8
0.761, 1.110e-8, -4.233e-9, -4.718e-8, -6.558e-8, -5.024e-8, -3.184e-8, 2.951e-8, 6.325e-8
0.760, 4.967e-9, -7.300e-9, -5.331e-8, -6.865e-8, -5.331e-8, -3.491e-8, 2.644e-8, 6.018e-8
0.759, -1.167e-9, -1.037e-8, -5.945e-8, -7.478e-8, -6.251e-8, -3.797e-8, 2.337e-8, 5.711e-8
0.758, -7.302e-9, -1.344e-8, -6.558e-8, -7.785e-8, -6.558e-8, -4.104e-8, 1.724e-8, 5.404e-8
0.757, -1.037e-8, -1.957e-8, -7.171e-8, -8.092e-8, -7.171e-8, -4.411e-8, 1.417e-8, 5.098e-8
0.756, -1.650e-8, -2.264e-8, -7.785e-8, -8.705e-8, -7.785e-8, -5.024e-8, 8.037e-9, 4.791e-8
0.755, -2.264e-8, -2.877e-8, -8.398e-8, -9.012e-8, -8.398e-8, -5.024e-8, 1.902e-9, 4.791e-8
0.754, -2.877e-8, -3.184e-8, -9.012e-8, -9.319e-8, -8.705e-8, -5.638e-8, -1.165e-9, 4.484e-8
0.753, -3.184e-8, -3.491e-8, -9.319e-8, -9.625e-8, -9.625e-8, -5.945e-8, -4.232e-9, 4.178e-8
0.752, -3.798e-8, -4.104e-8, -9.932e-8, -9.932e-8, -9.932e-8, -6.251e-8, -7.300e-9, 3.871e-8
0.751, -4.411e-8, -4.411e-8, -1.055e-7, -1.055e-7, -1.055e-7, -6.558e-8, -1.343e-8, 3.871e-8
0.750, -4.718e-8, -4.718e-8, -1.085e-7, -1.085e-7, -1.116e-7, -6.865e-8, -1.650e-8, 3.564e-8
0.749, -5.331e-8, -5.024e-8, -1.147e-7, -1.116e-7, -1.147e-7, -7.172e-8, -2.264e-8, 3.257e-8
0.748, -5.638e-8, -5.331e-8, -1.208e-7, -1.147e-7, -1.208e-7, -7.478e-8, -2.570e-8, 2.951e-8
0.747, -6.251e-8, -5.944e-8, -1.269e-7, -1.208e-7, -1.239e-7, -7.785e-8, -2.877e-8, 2.951e-8
0.746, -6.865e-8, -6.251e-8, -1.300e-7, -1.239e-7, -1.300e-7, -7.785e-8, -3.184e-8, 2.644e-8
0.745, -7.172e-8, -6.558e-8, -1.361e-7, -1.239e-7, -1.331e-7, -8.092e-8, -3.797e-8, 2.337e-8
0.744, -7.785e-8, -6.865e-8, -1.392e-7, -1.300e-7, -1.392e-7, -8.398e-8, -4.104e-8, 2.337e-8
0.743, -8.092e-8, -7.171e-8, -1.453e-7, -1.331e-7, -1.453e-7, -9.012e-8, -4.411e-8, 2.030e-8
0.742, -8.705e-8, -7.478e-8, -1.484e-7, -1.361e-7, -1.484e-7, -9.012e-8, -4.717e-8, 1.724e-8
0.741, -9.012e-8, -7.785e-8, -1.545e-7, -1.392e-7, -1.515e-7, -9.319e-8, -5.024e-8, 1.724e-8
0.740, -9.625e-8, -8.092e-8, -1.607e-7, -1.423e-7, -1.576e-7, -9.625e-8, -5.638e-8, 1.417e-8
0.739, -9.932e-8, -8.398e-8, -1.637e-7, -1.453e-7, -1.607e-7, -9.932e-8, -5.944e-8, 1.110e-8
0.738, -1.024e-7, -8.705e-8, -1.668e-7, -1.484e-7, -1.637e-7, -9.932e-8, -6.251e-8, 1.110e-8
0.737, -1.055e-7, -9.319e-8, -1.729e-7, -1.515e-7, -1.699e-7, -1.024e-7, -6.558e-8, 8.035e-9
0.736, -1.116e-7, -9.319e-8, -1.760e-7, -1.545e-7, -1.729e-7, -1.055e-7, -6.865e-8, 8.035e-9
0.735, -1.177e-7, -9.625e-8, -1.791e-7, -1.576e-7, -1.791e-7, -1.085e-7, -7.171e-8, 4.968e-9
0.734, -1.177e-7, -1.024e-7, -1.821e-7, -1.607e-7, -1.821e-7, -1.116e-7, -7.478e-8, 1.900e-9
0.733, -1.239e-7, -1.055e-7, -1.883e-7, -1.637e-7, -1.852e-7, -1.147e-7, -7.785e-8, 1.900e-9
0.732, -1.269e-7, -1.055e-7, -1.913e-7, -1.668e-7, -1.883e-7, -1.147e-7, -8.092e-8, -1.167e-9
0.731, -1.300e-7, -1.085e-7, -1.944e-7, -1.699e-7, -1.944e-7, -1.177e-7, -8.398e-8, -4.234e-9
0.730, -1.361e-7, -1.147e-7, -2.005e-7, -1.729e-7, -1.975e-7, -1.208e-7, -8.705e-8, -4.234e-9
0.729, -1.392e-7, -1.147e-7, -2.036e-7, -1.760e-7, -2.005e-7, -1.239e-7, -9.012e-8, -7.302e-9
0.728, -1.423e-7, -1.177e-7, -2.067e-7, -1.791e-7, -2.036e-7, -1.239e-7, -9.318e-8, -7.302e-9
0.727, -1.453e-7, -1.208e-7, -2.128e-7, -1.821e-7, -2.097e-7, -1.269e-7, -9.625e-8, -1.037e-8
0.726, -1.484e-7, -1.239e-7, -2.159e-7, -1.852e-7, -2.097e-7, -1.300e-7, -9.932e-8, -1.344e-8
0.725, -1.515e-7, -1.269e-7, -2.189e-7, -1.852e-7, -2.128e-7, -1.300e-7, -1.024e-7, -1.344e-8
0.724, -1.545e-7, -1.300e-7, -2.220e-7, -1.913e-7, -2.189e-7, -1.331e-7, -1.055e-7, -1.344e-8
0.723, -1.576e-7, -1.331e-7, -2.251e-7, -1.913e-7, -2.220e-7, -1.361e-7, -1.085e-7, -1.650e-8
0.722, -1.637e-7, -1.361e-7, -2.281e-7, -1.944e-7, -2.251e-7, -1.361e-7, -1.085e-7, -1.957e-8
0.721, -1.637e-7, -1.392e-7, -2.312e-7, -1.975e-7, -2.281e-7, -1.392e-7, -1.116e-7, -1.957e-8
0.720, -1.668e-7, -1.392e-7, -2.343e-7, -2.005e-7, -2.281e-7, -1.423e-7, -1.147e-7, -2.264e-8
0.719, -1.729e-7, -1.423e-7, -2.374e-7, -2.005e-7, -2.343e-7, -1.453e-7, -1.147e-7, -2.264e-8
0.718, -1.760e-7, -1.453e-7, -2.404e-7, -2.067e-7, -2.374e-7, -1.453e-7, -1.177e-7, -2.571e-8
0.717, -1.791e-7, -1.484e-7, -2.466e-7, -2.067e-7, -2.374e-7, -1.484e-7, -1.208e-7, -2.571e-8
0.716, -1.821e-7, -1.484e-7, -2.466e-7, -2.097e-7, -2.435e-7, -1.515e-7, -1.239e-7, -2.877e-8
0.715, -1.852e-7, -1.515e-7, -2.496e-7, -2.128e-7, -2.466e-7, -1.515e-7, -1.269e-7, -3.184e-8
0.714, -1.883e-7, -1.545e-7, -2.558e-7, -2.159e-7, -2.466e-7, -1.545e-7, -1.269e-7, -3.184e-8
0.713, -1.883e-7, -1.576e-7, -2.558e-7, -2.159e-7, -2.496e-7, -1.545e-7, -1.300e-7, -3.491e-8
0.712, -1.913e-7, -1.607e-7, -2.588e-7, -2.189e-7, -2.527e-7, -1.576e-7, -1.331e-7, -3.491e-8
0.711, -1.944e-7, -1.637e-7, -2.619e-7, -2.220e-7, -2.558e-7, -1.607e-7, -1.331e-7, -3.491e-8
0.710, -1.975e-7, -1.668e-7, -2.650e-7, -2.220e-7, -2.588e-7, -1.607e-7, -1.361e-7, -3.797e-8
0.709, -2.005e-7, -1.668e-7, -2.680e-7, -2.251e-7, -2.619e-7, -1.637e-7, -1.392e-7, -3.797e-8
0.708, -2.036e-7, -1.699e-7, -2.711e-7, -2.281e-7, -2.650e-7, -1.637e-7, -1.423e-7, -4.104e-8
0.707, -2.067e-7, -1.699e-7, -2.742e-7, -2.281e-7, -2.650e-7, -1.668e-7, -1.423e-7, -4.104e-8
0.706, -2.097e-7, -1.729e-7, -2.772e-7, -2.312e-7, -2.680e-7, -1.668e-7, -1.453e-7, -4.411e-8
0.705, -2.097e-7, -1.760e-7, -2.772e-7, -2.343e-7, -2.711e-7, -1.699e-7, -1.484e-7, -4.411e-8
0.704, -2.128e-7, -1.791e-7, -2.803e-7, -2.343e-7, -2.711e-7, -1.699e-7, -1.484e-7, -4.718e-8
0.703, -2.159e-7, -1.791e-7, -2.834e-7, -2.374e-7, -2.742e-7, -1.729e-7, -1.484e-7, -4.718e-8
0.702, -2.189e-7, -1.821e-7, -2.864e-7, -2.404e-7, -2.772e-7, -1.729e-7, -1.515e-7, -4.718e-8
0.701, -2.220e-7, -1.852e-7, -2.864e-7, -2.404e-7, -2.803e-7, -1.760e-7, -1.545e-7, -5.024e-8
0.700, -2.220e-7, -1.852e-7, -2.926e-7, -2.435e-7, -2.834e-7, -1.760e-7, -1.545e-7, -5.024e-8
0.699, -2.251e-7, -1.883e-7, -2.926e-7, -2.435e-7, -2.834e-7, -1.791e-7, -1.576e-7, -5.024e-8
0.698, -2.281e-7, -1.913e-7, -2.956e-7, -2.466e-7, -2.864e-7, -1.791e-7, -1.607e-7, -5.331e-8
0.697, -2.281e-7, -1.913e-7, -2.956e-7, -2.496e-7, -2.895e-7, -1.821e-7, -1.607e-7, -5.331e-8
0.696, -2.281e-7, -1.944e-7, -2.987e-7, -2.496e-7, -2.895e-7, -1.821e-7, -1.637e-7, -5.638e-8
0.695, -2.312e-7, -1.944e-7, -3.018e-7, -2.527e-7, -2.926e-7, -1.852e-7, -1.637e-7, -5.638e-8
0.694, -2.343e-7, -1.975e-7, -3.018e-7, -2.527e-7, -2.956e-7, -1.852e-7, -1.637e-7, -5.638e-8
0.693, -2.374e-7, -1.975e-7, -3.048e-7, -2.558e-7, -2.956e-7, -1.852e-7, -1.668e-7, -5.945e-8
0.692, -2.404e-7, -2.005e-7, -3.079e-7, -2.588e-7, -2.987e-7, -1.883e-7, -1.668e-7, -5.945e-8
0.691, -2.404e-7, -2.036e-7, -3.110e-7, -2.588e-7, -2.987e-7, -1.883e-7, -1.699e-7, -5.945e-8
0.690, -2.435e-7, -2.036e-7, -3.110e-7, -2.619e-7, -3.018e-7, -1.913e-7, -1.699e-7, -6.251e-8
0.689, -2.435e-7, -2.067e-7, -3.140e-7, -2.619e-7, -3.048e-7, -1.944e-7, -1.729e-7, -6.251e-8
0.688, -2.466e-7, -2.097e-7, -3.140e-7, -2.619e-7, -3.048e-7, -1.944e-7, -1.729e-7, -6.251e-8
0.687, -2.466e-7, -2.097e-7, -3.171e-7, -2.650e-7, -3.048e-7, -1.944e-7, -1.760e-7, -6.251e-8
0.686, -2.496e-7, -2.097e-7, -3.171e-7, -2.650e-7, -3.079e-7, -1.975e-7, -1.760e-7, -6.558e-8
0.685, -2.527e-7, -2.128e-7, -3.202e-7, -2.680e-7, -3.079e-7, -1.975e-7, -1.791e-7, -6.558e-8
0.684, -2.527e-7, -2.159e-7, -3.202e-7, -2.680e-7, -3.110e-7, -1.975e-7, -1.791e-7, -6.865e-8
0.683, -2.558e-7, -2.159e-7, -3.232e-7, -2.711e-7, -3.110e-7, -2.005e-7, -1.791e-7, -6.865e-8
0.682, -2.558e-7, -2.189e-7, -3.232e-7, -2.742e-7, -3.110e-7, -2.005e-7, -1.791e-7, -6.865e-8
0.681, -2.588e-7, -2.189e-7, -3.263e-7, -2.742e-7, -3.140e-7, -2.005e-7, -1.821e-7, -7.172e-8
0.680, -2.588e-7, -2.189e-7, -3.263e-7, -2.742e-7, -3.171e-7, -2.036e-7, -1.821e-7, -7.172e-8
0.679, -2.588e-7, -2.220e-7, -3.294e-7, -2.772e-7, -3.171e-7, -2.036e-7, -1.821e-7, -7.172e-8
0.678, -2.619e-7, -2.220e-7, -3.294e-7, -2.772e-7, -3.202e-7, -2.036e-7, -1.852e-7, -7.172e-8
0.677, -2.650e-7, -2.251e-7, -3.324e-7, -2.772e-7, -3.202e-7, -2.067e-7, -1.852e-7, -7.478e-8
0.676, -2.650e-7, -2.251e-7, -3.324e-7, -2.803e-7, -3.202e-7, -2.067e-7, -1.883e-7, -7.478e-8
0.675, -2.650e-7, -2.251e-7, -3.324e-7, -2.803e-7, -3.202e-7, -2.067e-7, -1.883e-7, -7.478e-8
0.674, -2.680e-7, -2.281e-7, -3.355e-7, -2.834e-7, -3.232e-7, -2.067e-7, -1.883e-7, -7.478e-8
0.673, -2.680e-7, -2.281e-7, -3.355e-7, -2.834e-7, -3.232e-7, -2.097e-7, -1.913e-7, -7.785e-8
0.672, -2.680e-7, -2.312e-7, -3.355e-7, -2.834e-7, -3.232e-7, -2.097e-7, -1.913e-7, -7.785e-8
0.671, -2.711e-7, -2.312e-7, -3.386e-7, -2.864e-7, -3.263e-7, -2.128e-7, -1.913e-7, -7.785e-8
0.670, -2.711e-7, -2.312e-7, -3.386e-7, -2.864e-7, -3.263e-7, -2.128e-7, -1.913e-7, -7.785e-8
0.669, -2.742e-7, -2.343e-7, -3.386e-7, -2.864e-7, -3.263e-7, -2.128e-7, -1.913e-7, -7.785e-8
0.668, -2.742e-7, -2.343e-7, -3.416e-7, -2.895e-7, -3.294e-7, -2.159e-7, -1.944e-7, -8.092e-8
0.667, -2.742e-7, -2.373e-7, -3.416e-7, -2.895e-7, -3.294e-7, -2.159e-7, -1.944e-7, -8.092e-8
0.666, -2.772e-7, -2.373e-7, -3.447e-7, -2.895e-7, -3.294e-7, -2.159e-7, -1.944e-7, -8.092e-8
0.665, -2.742e-7, -2.373e-7, -3.447e-7, -2.926e-7, -3.294e-7, -2.159e-7, -1.975e-7, -8.092e-8
0.664, -2.772e-7, -2.373e-7, -3.447e-7, -2.926e-7, -3.324e-7, -2.159e-7, -1.975e-7, -8.092e-8
0.663, -2.772e-7, -2.404e-7, -3.447e-7, -2.926e-7, -3.324e-7, -2.159e-7, -1.975e-7, -8.092e-8
0.662, -2.772e-7, -2.404e-7, -3.447e-7, -2.926e-7, -3.324e-7, -2.189e-7, -1.975e-7, -8.398e-8
0.661, -2.803e-7, -2.435e-7, -3.478e-7, -2.956e-7, -3.324e-7, -2.189e-7, -1.975e-7, -8.398e-8
0.660, -2.803e-7, -2.435e-7, -3.478e-7, -2.956e-7, -3.355e-7, -2.189e-7, -2.005e-7, -8.398e-8
0.659, -2.803e-7, -2.435e-7, -3.478e-7, -2.956e-7, -3.355e-7, -2.189e-7, -2.005e-7, -8.398e-8
0.658, -2.834e-7, -2.466e-7, -3.508e-7, -2.987e-7, -3.355e-7, -2.189e-7, -2.005e-7, -8.398e-8
