0.694, -4.811e-6, -5.653e-7, -5.316e-6, -5.561e-7, -5.370e-6, -5.755e-7, -4.364e-6, -4.977e-7
0.693, -4.812e-6, -5.679e-7, -5.321e-6, -5.677e-7, -5.380e-6, -5.760e-7, -4.379e-6, -4.920e-7
0.692, -4.847e-6, -5.727e-7, -5.342e-6, -5.548e-7, -5.382e-6, -5.738e-7, -4.371e-6, -4.936e-7
0.691, -4.862e-6, -5.716e-7, -5.356e-6, -5.563e-7, -5.397e-6, -5.781e-7, -4.395e-6, -4.955e-7
0.690, -4.860e-6, -5.570e-7, -5.371e-6, -5.620e-7, -5.414e-6, -5.852e-7, -4.393e-6, -4.932e-7
0.689, -4.876e-6, -5.660e-7, -5.365e-6, -5.636e-7, -5.421e-6, -5.812e-7, -4.427e-6, -4.947e-7
0.688, -4.876e-6, -5.738e-7, -5.378e-6, -5.587e-7, -5.441e-6, -5.749e-7, -4.427e-6, -4.965e-7
0.687, -4.888e-6, -5.800e-7, -5.407e-6, -5.528e-7, -5.457e-6, -5.716e-7, -4.431e-6, -5.023e-7
0.686, -4.894e-6, -5.708e-7, -5.403e-6, -5.584e-7, -5.474e-6, -5.844e-7, -4.442e-6, -4.954e-7
0.685, -4.923e-6, -5.773e-7, -5.428e-6, -5.587e-7, -5.470e-6, -5.802e-7, -4.438e-6, -4.924e-7
0.684, -4.923e-6, -5.701e-7, -5.406e-6, -5.726e-7, -5.495e-6, -5.813e-7, -4.471e-6, -4.879e-7
0.683, -4.922e-6, -5.681e-7, -5.413e-6, -5.565e-7, -5.501e-6, -5.812e-7, -4.478e-6, -4.992e-7
0.682, -4.942e-6, -5.744e-7, -5.439e-6, -5.622e-7, -5.521e-6, -5.718e-7, -4.475e-6, -4.927e-7
0.681, -4.954e-6, -5.669e-7, -5.447e-6, -5.546e-7, -5.530e-6, -5.859e-7, -4.486e-6, -5.031e-7
0.680, -4.963e-6, -5.675e-7, -5.463e-6, -5.679e-7, -5.543e-6, -5.809e-7, -4.500e-6, -4.930e-7
0.679, -4.967e-6, -5.726e-7, -5.468e-6, -5.661e-7, -5.538e-6, -5.827e-7, -4.514e-6, -4.926e-7
0.678, -4.978e-6, -5.828e-7, -5.470e-6, -5.710e-7, -5.551e-6, -5.797e-7, -4.517e-6, -4.891e-7
0.677, -4.993e-6, -5.710e-7, -5.477e-6, -5.620e-7, -5.572e-6, -5.835e-7, -4.523e-6, -5.009e-7
0.676, -4.994e-6, -5.878e-7, -5.488e-6, -5.724e-7, -5.579e-6, -5.788e-7, -4.535e-6, -4.968e-7
0.675, -5.009e-6, -5.757e-7, -5.482e-6, -5.728e-7, -5.583e-6, -5.865e-7, -4.544e-6, -4.958e-7
0.674, -5.008e-6, -5.764e-7, -5.490e-6, -5.734e-7, -5.603e-6, -5.913e-7, -4.558e-6, -4.937e-7
0.673, -5.012e-6, -5.832e-7, -5.520e-6, -5.754e-7, -5.610e-6, -5.905e-7, -4.540e-6, -4.951e-7
0.672, -5.030e-6, -5.854e-7, -5.515e-6, -5.769e-7, -5.607e-6, -5.785e-7, -4.563e-6, -4.930e-7
0.671, -5.034e-6, -5.811e-7, -5.523e-6, -5.694e-7, -5.626e-6, -5.858e-7, -4.575e-6, -4.949e-7
0.670, -5.052e-6, -5.859e-7, -5.538e-6, -5.657e-7, -5.627e-6, -5.785e-7, -4.564e-6, -5.004e-7
0.669, -5.047e-6, -5.855e-7, -5.546e-6, -5.717e-7, -5.640e-6, -5.800e-7, -4.574e-6, -5.004e-7
0.668, -5.048e-6, -5.828e-7, -5.535e-6, -5.668e-7, -5.654e-6, -5.908e-7, -4.590e-6, -5.065e-7
0.667, -5.069e-6, -5.705e-7, -5.549e-6, -5.808e-7, -5.642e-6, -5.998e-7, -4.594e-6, -4.954e-7
0.666, -5.080e-6, -5.822e-7, -5.549e-6, -5.766e-7, -5.652e-6, -5.927e-7, -4.607e-6, -4.972e-7
0.665, -5.064e-6, -5.783e-7, -5.564e-6, -5.741e-7, -5.672e-6, -5.940e-7, -4.600e-6, -5.021e-7
0.664, -5.082e-6, -5.869e-7, -5.551e-6, -5.729e-7, -5.677e-6, -5.953e-7, -4.620e-6, -5.018e-7
0.663, -5.082e-6, -5.886e-7, -5.575e-6, -5.801e-7, -5.688e-6, -5.921e-7, -4.616e-6, -5.021e-7
0.662, -5.066e-6, -5.849e-7, -5.568e-6, -5.852e-7, -5.706e-6, -5.906e-7, -4.627e-6, -4.972e-7
0.661, -5.099e-6, -5.944e-7, -5.560e-6, -5.854e-7, -5.697e-6, -5.856e-7, -4.641e-6, -4.948e-7
0.660, -5.113e-6, -5.872e-7, -5.584e-6, -5.774e-7, -5.703e-6, -5.980e-7, -4.624e-6, -5.079e-7
0.659, -5.098e-6, -5.913e-7, -5.580e-6, -5.828e-7, -5.713e-6, -5.953e-7, -4.641e-6, -5.049e-7
0.658, -5.095e-6, -5.938e-7, -5.580e-6, -5.851e-7, -5.736e-6, -5.972e-7, -4.658e-6, -4.993e-7
0.657, -5.098e-6, -5.939e-7, -5.602e-6, -5.866e-7, -5.742e-6, -5.928e-7, -4.647e-6, -5.041e-7
0.656, -5.090e-6, -5.868e-7, -5.593e-6, -5.890e-7, -5.746e-6, -6.003e-7, -4.659e-6, -5.009e-7
0.655, -5.114e-6, -5.844e-7, -5.595e-6, -5.826e-7, -5.739e-6, -5.984e-7, -4.667e-6, -5.054e-7
0.654, -5.126e-6, -5.888e-7, -5.601e-6, -5.863e-7, -5.750e-6, -6.017e-7, -4.675e-6, -5.090e-7
0.653, -5.113e-6, -5.941e-7, -5.598e-6, -5.881e-7, -5.767e-6, -5.973e-7, -4.665e-6, -5.005e-7
0.652, -5.130e-6, -5.947e-7, -5.593e-6, -5.863e-7, -5.767e-6, -6.055e-7, -4.671e-6, -5.100e-7
0.651, -5.125e-6, -5.938e-7, -5.601e-6, -5.885e-7, -5.764e-6, -6.027e-7, -4.673e-6, -4.980e-7
0.650, -5.132e-6, -5.968e-7, -5.623e-6, -5.920e-7, -5.775e-6, -6.002e-7, -4.685e-6, -5.004e-7
0.649, -5.136e-6, -5.942e-7, -5.624e-6, -5.840e-7, -5.785e-6, -6.041e-7, -4.671e-6, -5.146e-7
0.648, -5.142e-6, -5.963e-7, -5.613e-6, -5.886e-7, -5.785e-6, -6.040e-7, -4.690e-6, -5.065e-7
0.647, -5.133e-6, -5.988e-7, -5.623e-6, -5.916e-7, -5.800e-6, -6.037e-7, -4.684e-6, -5.103e-7
0.646, -5.148e-6, -5.943e-7, -5.617e-6, -5.903e-7, -5.802e-6, -6.074e-7, -4.704e-6, -5.096e-7
0.645, -5.145e-6, -5.980e-7, -5.618e-6, -5.946e-7, -5.798e-6, -6.068e-7, -4.694e-6, -5.073e-7
0.644, -5.149e-6, -5.985e-7, -5.600e-6, -5.978e-7, -5.805e-6, -6.013e-7, -4.711e-6, -5.071e-7
0.643, -5.159e-6, -6.023e-7, -5.615e-6, -5.906e-7, -5.799e-6, -6.089e-7, -4.712e-6, -5.149e-7
0.642, -5.144e-6, -6.052e-7, -5.635e-6, -5.916e-7, -5.819e-6, -6.043e-7, -4.701e-6, -5.082e-7
0.641, -5.169e-6, -5.981e-7, -5.619e-6, -6.018e-7, -5.819e-6, -6.104e-7, -4.729e-6, -5.050e-7
0.640, -5.151e-6, -5.956e-7, -5.623e-6, -5.909e-7, -5.820e-6, -6.170e-7, -4.712e-6, -5.149e-7
0.639, -5.159e-6, -6.102e-7, -5.627e-6, -5.990e-7, -5.833e-6, -6.057e-7, -4.733e-6, -5.093e-7
0.638, -5.160e-6, -6.118e-7, -5.625e-6, -5.948e-7, -5.837e-6, -6.003e-7, -4.733e-6, -5.107e-7
0.637, -5.165e-6, -6.013e-7, -5.626e-6, -6.000e-7, -5.846e-6, -6.120e-7, -4.729e-6, -5.112e-7
0.636, -5.177e-6, -6.079e-7, -5.633e-6, -5.995e-7, -5.834e-6, -6.112e-7, -4.736e-6, -5.119e-7
0.635, -5.164e-6, -6.078e-7, -5.632e-6, -6.077e-7, -5.844e-6, -6.074e-7, -4.730e-6, -5.061e-7
0.634, -5.174e-6, -6.021e-7, -5.642e-6, -6.029e-7, -5.833e-6, -6.154e-7, -4.727e-6, -5.109e-7
0.633, -5.170e-6, -6.118e-7, -5.629e-6, -6.054e-7, -5.854e-6, -6.144e-7, -4.739e-6, -5.119e-7
0.632, -5.172e-6, -6.120e-7, -5.633e-6, -6.034e-7, -5.838e-6, -6.119e-7, -4.733e-6, -5.154e-7
0.631, -5.165e-6, -6.079e-7, -5.642e-6, -6.059e-7, -5.868e-6, -6.180e-7, -4.725e-6, -5.166e-7
0.630, -5.162e-6, -6.096e-7, -5.626e-6, -6.046e-7, -5.865e-6, -6.179e-7, -4.740e-6, -5.108e-7
0.629, -5.172e-6, -6.104e-7, -5.635e-6, -6.103e-7, -5.862e-6, -6.207e-7, -4.733e-6, -5.154e-7
0.628, -5.181e-6, -6.221e-7, -5.637e-6, -6.144e-7, -5.850e-6, -6.097e-7, -4.739e-6, -5.115e-7
0.627, -5.169e-6, -6.090e-7, -5.633e-6, -6.094e-7, -5.866e-6, -6.179e-7, -4.739e-6, -5.154e-7
0.626, -5.174e-6, -6.186e-7, -5.627e-6, -6.112e-7, -5.878e-6, -6.145e-7, -4.748e-6, -5.204e-7
0.625, -5.175e-6, -6.146e-7, -5.632e-6, -6.101e-7, -5.869e-6, -6.224e-7, -4.751e-6, -5.167e-7
0.624, -5.183e-6, -6.126e-7, -5.636e-6, -6.143e-7, -5.876e-6, -6.227e-7, -4.744e-6, -5.102e-7
0.623, -5.176e-6, -6.134e-7, -5.625e-6, -6.128e-7, -5.880e-6, -6.214e-7, -4.771e-6, -5.192e-7
0.622, -5.173e-6, -6.149e-7, -5.631e-6, -6.159e-7, -5.880e-6, -6.200e-7, -4.761e-6, -5.146e-7
0.621, -5.182e-6, -6.167e-7, -5.636e-6, -6.149e-7, -5.879e-6, -6.162e-7, -4.748e-6, -5.121e-7
0.620, -5.171e-6, -6.164e-7, -5.636e-6, -6.174e-7, -5.891e-6, -6.274e-7, -4.750e-6, -5.207e-7
0.619, -5.157e-6, -6.198e-7, -5.640e-6, -6.108e-7, -5.889e-6, -6.194e-7, -4.754e-6, -5.236e-7
0.618, -5.169e-6, -6.139e-7, -5.631e-6, -6.146e-7, -5.906e-6, -6.254e-7, -4.759e-6, -5.215e-7
0.617, -5.176e-6, -6.126e-7, -5.633e-6, -6.108e-7, -5.885e-6, -6.324e-7, -4.758e-6, -5.214e-7
0.616, -5.180e-6, -6.134e-7, -5.634e-6, -6.171e-7, -5.888e-6, -6.285e-7, -4.754e-6, -5.114e-7
0.615, -5.179e-6, -6.253e-7, -5.626e-6, -6.179e-7, -5.896e-6, -6.193e-7, -4.753e-6, -5.187e-7
0.614, -5.188e-6, -6.248e-7, -5.635e-6, -6.183e-7, -5.889e-6, -6.213e-7, -4.745e-6, -5.205e-7
0.613, -5.176e-6, -6.224e-7, -5.622e-6, -6.234e-7, -5.884e-6, -6.217e-7, -4.754e-6, -5.182e-7
0.612, -5.179e-6, -6.295e-7, -5.632e-6, -6.206e-7, -5.890e-6, -6.246e-7, -4.757e-6, -5.247e-7
0.611, -5.176e-6, -6.204e-7, -5.625e-6, -6.162e-7, -5.898e-6, -6.322e-7, -4.760e-6, -5.206e-7
0.610, -5.157e-6, -6.261e-7, -5.618e-6, -6.208e-7, -5.911e-6, -6.275e-7, -4.754e-6, -5.247e-7
0.609, -5.170e-6, -6.169e-7, -5.621e-6, -6.186e-7, -5.899e-6, -6.227e-7, -4.760e-6, -5.249e-7
0.608, -5.158e-6, -6.236e-7, -5.633e-6, -6.192e-7, -5.907e-6, -6.309e-7, -4.742e-6, -5.262e-7
0.607, -5.184e-6, -6.271e-7, -5.625e-6, -6.163e-7, -5.887e-6, -6.331e-7, -4.757e-6, -5.255e-7
0.606, -5.175e-6, -6.174e-7, -5.621e-6, -6.195e-7, -5.908e-6, -6.288e-7, -4.763e-6, -5.259e-7
0.605, -5.164e-6, -6.256e-7, -5.630e-6, -6.258e-7, -5.908e-6, -6.359e-7, -4.751e-6, -5.222e-7
0.604, -5.154e-6, -6.240e-7, -5.633e-6, -6.195e-7, -5.928e-6, -6.317e-7, -4.743e-6, -5.215e-7
0.603, -5.174e-6, -6.249e-7, -5.632e-6, -6.176e-7, -5.905e-6, -6.298e-7, -4.745e-6, -5.289e-7
0.602, -5.175e-6, -6.216e-7, -5.626e-6, -6.226e-7, -5.922e-6, -6.317e-7, -4.769e-6, -5.229e-7
0.601, -5.177e-6, -6.357e-7, -5.616e-6, -6.306e-7, -5.904e-6, -6.208e-7, -4.754e-6, -5.173e-7
0.600, -5.172e-6, -6.226e-7, -5.608e-6, -6.285e-7, -5.914e-6, -6.356e-7, -4.769e-6, -5.180e-7
0.599, -5.164e-6, -6.159e-7, -5.618e-6, -6.275e-7, -5.907e-6, -6.418e-7, -4.762e-6, -5.184e-7
0.598, -5.154e-6, -6.341e-7, -5.618e-6, -6.203e-7, -5.917e-6, -6.224e-7, -4.756e-6, -5.247e-7
0.597, -5.156e-6, -6.319e-7, -5.618e-6, -6.233e-7, -5.918e-6, -6.341e-7, -4.756e-6, -5.239e-7
0.596, -5.159e-6, -6.271e-7, -5.618e-6, -6.210e-7, -5.921e-6, -6.330e-7, -4.766e-6, -5.238e-7
0.595, -5.156e-6, -6.222e-7, -5.619e-6, -6.200e-7, -5.931e-6, -6.335e-7, -4.749e-6, -5.289e-7
0.594, -5.167e-6, -6.239e-7, -5.605e-6, -6.238e-7, -5.909e-6, -6.330e-7, -4.758e-6, -5.236e-7
0.593, -5.146e-6, -6.280e-7, -5.610e-6, -6.273e-7, -5.931e-6, -6.409e-7, -4.761e-6, -5.255e-7
0.592, -5.156e-6, -6.319e-7, -5.616e-6, -6.339e-7, -5.931e-6, -6.319e-7, -4.763e-6, -5.174e-7
0.591, -5.154e-6, -6.297e-7, -5.602e-6, -6.230e-7, -5.920e-6, -6.412e-7, -4.765e-6, -5.249e-7
0.590, -5.160e-6, -6.369e-7, -5.608e-6, -6.342e-7, -5.925e-6, -6.305e-7, -4.754e-6, -5.243e-7
0.589, -5.165e-6, -6.273e-7, -5.609e-6, -6.317e-7, -5.911e-6, -6.379e-7, -4.766e-6, -5.233e-7
0.588, -5.158e-6, -6.263e-7, -5.609e-6, -6.272e-7, -5.928e-6, -6.353e-7, -4.752e-6, -5.287e-7
0.587, -5.164e-6, -6.302e-7, -5.595e-6, -6.354e-7, -5.909e-6, -6.394e-7, -4.763e-6, -5.234e-7
0.586, -5.142e-6, -6.314e-7, -5.590e-6, -6.368e-7, -5.927e-6, -6.376e-7, -4.771e-6, -5.225e-7
0.585, -5.162e-6, -6.304e-7, -5.608e-6, -6.368e-7, -5.922e-6, -6.405e-7, -4.757e-6, -5.229e-7
0.584, -5.168e-6, -6.270e-7, -5.600e-6, -6.348e-7, -5.917e-6, -6.494e-7, -4.765e-6, -5.192e-7
0.583, -5.156e-6, -6.349e-7, -5.594e-6, -6.282e-7, -5.930e-6, -6.349e-7, -4.765e-6, -5.257e-7
0.582, -5.147e-6, -6.305e-7, -5.614e-6, -6.281e-7, -5.939e-6, -6.440e-7, -4.767e-6, -5.255e-7
0.581, -5.153e-6, -6.341e-7, -5.609e-6, -6.289e-7, -5.938e-6, -6.395e-7, -4.761e-6, -5.271e-7
0.580, -5.160e-6, -6.379e-7, -5.619e-6, -6.312e-7, -5.928e-6, -6.389e-7, -4.758e-6, -5.268e-7
0.579, -5.160e-6, -6.389e-7, -5.614e-6, -6.259e-7, -5.921e-6, -6.375e-7, -4.755e-6, -5.289e-7
0.578, -5.170e-6, -6.341e-7, -5.594e-6, -6.376e-7, -5.926e-6, -6.393e-7, -4.782e-6, -5.224e-7
0.577, -5.144e-6, -6.371e-7, -5.595e-6, -6.325e-7, -5.933e-6, -6.367e-7, -4.773e-6, -5.294e-7
0.576, -5.147e-6, -6.314e-7, -5.590e-6, -6.333e-7, -5.934e-6, -6.407e-7, -4.763e-6, -5.299e-7
0.575, -5.153e-6, -6.374e-7, -5.606e-6, -6.304e-7, -5.935e-6, -6.421e-7, -4.770e-6, -5.350e-7
0.574, -5.156e-6, -6.346e-7, -5.603e-6, -6.355e-7, -5.939e-6, -6.417e-7, -4.764e-6, -5.303e-7
0.573, -5.159e-6, -6.369e-7, -5.608e-6, -6.374e-7, -5.932e-6, -6.383e-7, -4.761e-6, -5.254e-7
0.572, -5.150e-6, -6.311e-7, -5.600e-6, -6.336e-7, -5.930e-6, -6.421e-7, -4.759e-6, -5.287e-7
0.571, -5.149e-6, -6.369e-7, -5.615e-6, -6.372e-7, -5.939e-6, -6.436e-7, -4.759e-6, -5.276e-7
0.570, -5.145e-6, -6.231e-7, -5.582e-6, -6.399e-7, -5.933e-6, -6.474e-7, -4.771e-6, -5.291e-7
0.569, -5.146e-6, -6.335e-7, -5.606e-6, -6.391e-7, -5.940e-6, -6.440e-7, -4.772e-6, -5.248e-7
0.568, -5.154e-6, -6.377e-7, -5.589e-6, -6.383e-7, -5.938e-6, -6.392e-7, -4.767e-6, -5.293e-7
0.567, -5.160e-6, -6.317e-7, -5.612e-6, -6.402e-7, -5.935e-6, -6.435e-7, -4.762e-6, -5.193e-7
0.566, -5.146e-6, -6.344e-7, -5.600e-6, -6.338e-7, -5.952e-6, -6.426e-7, -4.781e-6, -5.256e-7
0.565, -5.151e-6, -6.332e-7, -5.608e-6, -6.371e-7, -5.944e-6, -6.335e-7, -4.757e-6, -5.290e-7
0.564, -5.134e-6, -6.296e-7, -5.600e-6, -6.360e-7, -5.956e-6, -6.439e-7, -4.768e-6, -5.257e-7
0.563, -5.153e-6, -6.333e-7, -5.607e-6, -6.315e-7, -5.949e-6, -6.452e-7, -4.756e-6, -5.332e-7
0.562, -5.155e-6, -6.368e-7, -5.606e-6, -6.406e-7, -5.946e-6, -6.383e-7, -4.771e-6, -5.211e-7
0.561, -5.144e-6, -6.356e-7, -5.606e-6, -6.412e-7, -5.956e-6, -6.430e-7, -4.771e-6, -5.216e-7
0.560, -5.148e-6, -6.319e-7, -5.614e-6, -6.284e-7, -5.961e-6, -6.371e-7, -4.767e-6, -5.321e-7
0.559, -5.150e-6, -6.417e-7, -5.619e-6, -6.372e-7, -5.962e-6, -6.372e-7, -4.769e-6, -5.205e-7
0.558, -5.157e-6, -6.328e-7, -5.601e-6, -6.392e-7, -5.957e-6, -6.420e-7, -4.771e-6, -5.214e-7
0.557, -5.132e-6, -6.346e-7, -5.622e-6, -6.332e-7, -5.968e-6, -6.421e-7, -4.760e-6, -5.297e-7
0.556, -5.149e-6, -6.327e-7, -5.605e-6, -6.463e-7, -5.966e-6, -6.387e-7, -4.782e-6, -5.121e-7
0.555, -5.153e-6, -6.279e-7, -5.626e-6, -6.342e-7, -5.972e-6, -6.487e-7, -4.756e-6, -5.229e-7
0.554, -5.154e-6, -6.382e-7, -5.601e-6, -6.408e-7, -5.967e-6, -6.389e-7, -4.773e-6, -5.204e-7
0.553, -5.161e-6, -6.321e-7, -5.621e-6, -6.338e-7, -5.958e-6, -6.417e-7, -4.773e-6, -5.265e-7
0.552, -5.147e-6, -6.358e-7, -5.623e-6, -6.386e-7, -5.976e-6, -6.399e-7, -4.756e-6, -5.221e-7
0.551, -5.149e-6, -6.320e-7, -5.624e-6, -6.364e-7, -5.978e-6, -6.411e-7, -4.777e-6, -5.258e-7
0.550, -5.152e-6, -6.341e-7, -5.622e-6, -6.419e-7, -5.967e-6, -6.379e-7, -4.759e-6, -5.225e-7
0.549, -5.157e-6, -6.388e-7, -5.616e-6, -6.348e-7, -5.967e-6, -6.354e-7, -4.776e-6, -5.296e-7
0.548, -5.163e-6, -6.399e-7, -5.629e-6, -6.441e-7, -5.975e-6, -6.363e-7, -4.751e-6, -5.214e-7
0.547, -5.148e-6, -6.333e-7, -5.622e-6, -6.436e-7, -5.987e-6, -6.426e-7, -4.779e-6, -5.230e-7
0.546, -5.151e-6, -6.363e-7, -5.614e-6, -6.398e-7, -5.976e-6, -6.441e-7, -4.775e-6, -5.272e-7
0.545, -5.161e-6, -6.318e-7, -5.626e-6, -6.462e-7, -5.975e-6, -6.461e-7, -4.771e-6, -5.237e-7
0.544, -5.176e-6, -6.284e-7, -5.632e-6, -6.370e-7, -5.974e-6, -6.451e-7, -4.773e-6, -5.287e-7
0.543, -5.168e-6, -6.313e-7, -5.627e-6, -6.389e-7, -5.993e-6, -6.423e-7, -4.774e-6, -5.230e-7
0.542, -5.167e-6, -6.429e-7, -5.617e-6, -6.354e-7, -5.982e-6, -6.406e-7, -4.788e-6, -5.266e-7
0.541, -5.171e-6, -6.334e-7, -5.633e-6, -6.386e-7, -5.974e-6, -6.417e-7, -4.775e-6, -5.234e-7
0.540, -5.160e-6, -6.282e-7, -5.635e-6, -6.410e-7, -5.991e-6, -6.502e-7, -4.782e-6, -5.225e-7
0.539, -5.163e-6, -6.342e-7, -5.650e-6, -6.388e-7, -5.983e-6, -6.463e-7, -4.784e-6, -5.267e-7
0.538, -5.174e-6, -6.395e-7, -5.634e-6, -6.452e-7, -5.986e-6, -6.395e-7, -4.794e-6, -5.194e-7
0.537, -5.148e-6, -6.284e-7, -5.637e-6, -6.407e-7, -5.996e-6, -6.466e-7, -4.793e-6, -5.199e-7
0.536, -5.165e-6, -6.366e-7, -5.654e-6, -6.373e-7, -6.005e-6, -6.423e-7, -4.775e-6, -5.295e-7
0.535, -5.169e-6, -6.458e-7, -5.649e-6, -6.377e-7, -5.993e-6, -6.429e-7, -4.778e-6, -5.262e-7
0.534, -5.177e-6, -6.367e-7, -5.645e-6, -6.376e-7, -6.002e-6, -6.422e-7, -4.798e-6, -5.239e-7
0.533, -5.171e-6, -6.402e-7, -5.644e-6, -6.368e-7, -6.004e-6, -6.417e-7, -4.806e-6, -5.283e-7
0.532, -5.173e-6, -6.316e-7, -5.647e-6, -6.415e-7, -6.012e-6, -6.452e-7, -4.798e-6, -5.235e-7
0.531, -5.179e-6, -6.415e-7, -5.642e-6, -6.453e-7, -5.998e-6, -6.421e-7, -4.804e-6, -5.245e-7
0.530, -5.183e-6, -6.406e-7, -5.657e-6, -6.462e-7, -6.005e-6, -6.455e-7, -4.790e-6, -5.248e-7
0.529, -5.174e-6, -6.463e-7, -5.660e-6, -6.380e-7, -6.010e-6, -6.430e-7, -4.796e-6, -5.308e-7
0.528, -5.175e-6, -6.395e-7, -5.655e-6, -6.460e-7, -6.003e-6, -6.441e-7, -4.802e-6, -5.195e-7
0.527, -5.184e-6, -6.425e-7, -5.652e-6, -6.454e-7, -6.012e-6, -6.486e-7, -4.792e-6, -5.198e-7
0.526, -5.169e-6, -6.452e-7, -5.663e-6, -6.429e-7, -6.025e-6, -6.386e-7, -4.782e-6, -5.249e-7
0.525, -5.182e-6, -6.354e-7, -5.660e-6, -6.426e-7, -6.014e-6, -6.505e-7, -4.797e-6, -5.299e-7
0.524, -5.182e-6, -6.408e-7, -5.660e-6, -6.457e-7, -6.023e-6, -6.414e-7, -4.795e-6, -5.295e-7
0.523, -5.179e-6, -6.454e-7, -5.658e-6, -6.486e-7, -6.015e-6, -6.400e-7, -4.800e-6, -5.301e-7
0.522, -5.184e-6, -6.405e-7, -5.668e-6, -6.405e-7, -6.021e-6, -6.558e-7, -4.792e-6, -5.337e-7
0.521, -5.180e-6, -6.407e-7, -5.654e-6, -6.497e-7, -6.008e-6, -6.560e-7, -4.809e-6, -5.262e-7
0.520, -5.177e-6, -6.462e-7, -5.666e-6, -6.507e-7, -6.015e-6, -6.500e-7, -4.797e-6, -5.286e-7
0.519, -5.179e-6, -6.425e-7, -5.650e-6, -6.474e-7, -6.021e-6, -6.549e-7, -4.815e-6, -5.297e-7
0.518, -5.187e-6, -6.482e-7, -5.655e-6, -6.516e-7, -6.021e-6, -6.479e-7, -4.802e-6, -5.297e-7
0.517, -5.182e-6, -6.401e-7, -5.671e-6, -6.398e-7, -6.023e-6, -6.571e-7, -4.803e-6, -5.381e-7
0.516, -5.166e-6, -6.470e-7, -5.651e-6, -6.455e-7, -6.028e-6, -6.532e-7, -4.807e-6, -5.337e-7
0.515, -5.207e-6, -6.455e-7, -5.679e-6, -6.466e-7, -6.003e-6, -6.546e-7, -4.788e-6, -5.343e-7
0.514, -5.182e-6, -6.436e-7, -5.668e-6, -6.524e-7, -6.021e-6, -6.571e-7, -4.788e-6, -5.339e-7
0.513, -5.183e-6, -6.415e-7, -5.664e-6, -6.555e-7, -6.014e-6, -6.521e-7, -4.799e-6, -5.241e-7
0.512, -5.184e-6, -6.491e-7, -5.659e-6, -6.531e-7, -6.031e-6, -6.489e-7, -4.800e-6, -5.312e-7
0.511, -5.187e-6, -6.421e-7, -5.673e-6, -6.532e-7, -6.027e-6, -6.540e-7, -4.793e-6, -5.291e-7
0.510, -5.190e-6, -6.509e-7, -5.659e-6, -6.528e-7, -6.006e-6, -6.487e-7, -4.790e-6, -5.285e-7
0.509, -5.172e-6, -6.445e-7, -5.672e-6, -6.503e-7, -6.020e-6, -6.522e-7, -4.787e-6, -5.276e-7
0.508, -5.194e-6, -6.292e-7, -5.663e-6, -6.442e-7, -6.012e-6, -6.586e-7, -4.806e-6, -5.372e-7
0.507, -5.182e-6, -6.461e-7, -5.678e-6, -6.471e-7, -6.028e-6, -6.441e-7, -4.799e-6, -5.307e-7
0.506, -5.185e-6, -6.414e-7, -5.683e-6, -6.523e-7, -6.027e-6, -6.528e-7, -4.803e-6, -5.290e-7
0.505, -5.192e-6, -6.508e-7, -5.676e-6, -6.435e-7, -6.045e-6, -6.437e-7, -4.805e-6, -5.369e-7
0.504, -5.177e-6, -6.404e-7, -5.679e-6, -6.431e-7, -6.035e-6, -6.471e-7, -4.809e-6, -5.297e-7
0.503, -5.202e-6, -6.385e-7, -5.689e-6, -6.453e-7, -6.043e-6, -6.451e-7, -4.812e-6, -5.313e-7
0.502, -5.197e-6, -6.392e-7, -5.705e-6, -6.449e-7, -6.030e-6, -6.451e-7, -4.796e-6, -5.280e-7
0.501, -5.194e-6, -6.431e-7, -5.687e-6, -6.469e-7, -6.046e-6, -6.466e-7, -4.816e-6, -5.263e-7
0.500, -5.196e-6, -6.406e-7, -5.682e-6, -6.449e-7, -6.043e-6, -6.470e-7, -4.827e-6, -5.241e-7
0.499, -5.199e-6, -6.337e-7, -5.688e-6, -6.372e-7, -6.054e-6, -6.489e-7, -4.824e-6, -5.335e-7
0.498, -5.207e-6, -6.419e-7, -5.698e-6, -6.443e-7, -6.040e-6, -6.417e-7, -4.818e-6, -5.272e-7
0.497, -5.208e-6, -6.406e-7, -5.698e-6, -6.441e-7, -6.052e-6, -6.413e-7, -4.824e-6, -5.233e-7
0.496, -5.219e-6, -6.371e-7, -5.709e-6, -6.390e-7, -6.061e-6, -6.436e-7, -4.835e-6, -5.266e-7
0.495, -5.217e-6, -6.337e-7, -5.705e-6, -6.450e-7, -6.056e-6, -6.449e-7, -4.846e-6, -5.237e-7
0.494, -5.210e-6, -6.450e-7, -5.711e-6, -6.452e-7, -6.070e-6, -6.363e-7, -4.830e-6, -5.227e-7
0.493, -5.222e-6, -6.426e-7, -5.720e-6, -6.385e-7, -6.070e-6, -6.451e-7, -4.838e-6, -5.296e-7
0.492, -5.217e-6, -6.367e-7, -5.726e-6, -6.575e-7, -6.067e-6, -6.469e-7, -4.839e-6, -5.222e-7
0.491, -5.220e-6, -6.443e-7, -5.723e-6, -6.484e-7, -6.070e-6, -6.421e-7, -4.842e-6, -5.296e-7
0.490, -5.224e-6, -6.466e-7, -5.745e-6, -6.485e-7, -6.077e-6, -6.499e-7, -4.823e-6, -5.304e-7
