-0.005, 2.441e-8, -6.156e-8, 1.006e-4, -1.007e-4, 3.056e-8, -5.226e-8, 3.055e-8, -5.235e-8
-0.004, 2.441e-8, -6.463e-8, 1.006e-4, -1.007e-4, 2.748e-8, -5.226e-8, 3.055e-8, -5.235e-8
-0.003, 2.748e-8, -6.463e-8, 1.006e-4, -1.007e-4, 2.748e-8, -5.226e-8, 3.055e-8, -5.235e-8
-0.002, 2.748e-8, -6.156e-8, 1.006e-4, -1.007e-4, 2.748e-8, -5.226e-8, 3.055e-8, -5.235e-8
-0.001, 2.748e-8, -6.463e-8, 1.006e-4, -1.007e-4, 2.748e-8, -5.226e-8, 2.748e-8, -5.235e-8
-0.000, 2.748e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.055e-8, -5.542e-8
0.001, 3.055e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.056e-8, -5.533e-8, 3.055e-8, -5.235e-8
0.002, 2.748e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.056e-8, -5.226e-8, 3.055e-8, -5.235e-8
0.003, 2.748e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.056e-8, -5.226e-8, 3.055e-8, -5.235e-8
0.004, 2.748e-8, -6.156e-8, 1.006e-4, -1.007e-4, 3.056e-8, -5.226e-8, 3.055e-8, -5.542e-8
0.005, 2.748e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.055e-8, -5.542e-8
0.006, 2.748e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.056e-8, -5.226e-8, 3.055e-8, -5.542e-8
0.007, 3.055e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.056e-8, -5.533e-8, 3.363e-8, -5.235e-8
0.008, 2.748e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.056e-8, -5.226e-8, 3.363e-8, -5.542e-8
0.009, 3.055e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.363e-8, -5.542e-8
0.010, 2.748e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.056e-8, -5.226e-8, 3.363e-8, -5.235e-8
0.011, 2.748e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.533e-8, 3.363e-8, -5.235e-8
0.012, 3.055e-8, -6.156e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.363e-8, -5.542e-8
0.013, 3.055e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.056e-8, -5.226e-8, 3.363e-8, -5.542e-8
0.014, 3.055e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.363e-8, -5.542e-8
0.015, 3.055e-8, -6.156e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.363e-8, -5.542e-8
0.016, 3.055e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.363e-8, -5.542e-8
0.017, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.363e-8, -5.542e-8
0.018, 3.055e-8, -6.156e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.363e-8, -5.542e-8
0.019, 3.055e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.670e-8, -5.542e-8
0.020, 3.055e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.670e-8, -5.235e-8
0.021, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.670e-8, -5.542e-8
0.022, 3.055e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.670e-8, -5.542e-8
0.023, 3.055e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.533e-8, 3.670e-8, -5.542e-8
0.024, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.670e-8, -5.542e-8
0.025, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.670e-8, -5.542e-8
0.026, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.533e-8, 3.670e-8, -5.542e-8
0.027, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.670e-8, -5.542e-8
0.028, 3.055e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.670e-8, -5.542e-8
0.029, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.533e-8, 3.670e-8, -5.542e-8
0.030, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.226e-8, 3.977e-8, -5.542e-8
0.031, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.226e-8, 3.670e-8, -5.849e-8
0.032, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.363e-8, -5.533e-8, 3.670e-8, -5.235e-8
0.033, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.226e-8, 3.670e-8, -5.542e-8
0.034, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.533e-8, 3.977e-8, -5.542e-8
0.035, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.226e-8, 3.670e-8, -5.849e-8
0.036, 3.362e-8, -6.156e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.226e-8, 3.670e-8, -5.542e-8
0.037, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.226e-8, 3.670e-8, -5.542e-8
0.038, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.533e-8, 3.977e-8, -5.542e-8
0.039, 3.362e-8, -6.156e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.226e-8, 3.977e-8, -5.542e-8
0.040, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.226e-8, 3.977e-8, -5.542e-8
0.041, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.533e-8, 3.977e-8, -5.542e-8
0.042, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.226e-8, 3.977e-8, -5.542e-8
0.043, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.226e-8, 3.977e-8, -5.542e-8
0.044, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.226e-8, 3.977e-8, -5.542e-8
0.045, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 3.977e-8, -5.542e-8
0.046, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.226e-8, 3.977e-8, -5.542e-8
0.047, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.533e-8, 3.977e-8, -5.542e-8
0.048, 3.362e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.533e-8, 4.284e-8, -5.542e-8
0.049, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 3.977e-8, -5.542e-8
0.050, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.670e-8, -5.533e-8, 3.977e-8, -5.849e-8
0.051, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 3.977e-8, -5.849e-8
0.052, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 4.284e-8, -5.849e-8
0.053, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.533e-8, 4.284e-8, -5.542e-8
0.054, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.533e-8, 3.977e-8, -5.542e-8
0.055, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 4.284e-8, -5.542e-8
0.056, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 4.284e-8, -5.542e-8
0.057, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 4.284e-8, -5.849e-8
0.058, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 4.284e-8, -5.849e-8
0.059, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.533e-8, 4.284e-8, -5.542e-8
0.060, 3.669e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 4.284e-8, -5.542e-8
0.061, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 4.284e-8, -5.849e-8
0.062, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 4.284e-8, -5.849e-8
0.063, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 4.284e-8, -5.542e-8
0.064, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 4.591e-8, -5.849e-8
0.065, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.533e-8, 4.284e-8, -5.849e-8
0.066, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.284e-8, -5.226e-8, 4.591e-8, -5.849e-8
0.067, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.533e-8, 4.591e-8, -5.849e-8
0.068, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.284e-8, -5.533e-8, 4.591e-8, -5.849e-8
0.069, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 4.591e-8, -5.849e-8
0.070, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.533e-8, 4.284e-8, -5.849e-8
0.071, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.226e-8, 4.591e-8, -5.849e-8
0.072, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 3.977e-8, -5.533e-8, 4.284e-8, -5.849e-8
0.073, 4.284e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.284e-8, -5.533e-8, 4.591e-8, -5.542e-8
0.074, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.284e-8, -5.226e-8, 4.591e-8, -5.849e-8
0.075, 4.284e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.284e-8, -5.226e-8, 4.591e-8, -5.849e-8
0.076, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.284e-8, -5.533e-8, 4.591e-8, -5.849e-8
0.077, 3.977e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.284e-8, -5.533e-8, 4.898e-8, -5.849e-8
0.078, 4.284e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.284e-8, -5.226e-8, 4.591e-8, -5.849e-8
0.079, 4.284e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.591e-8, -5.533e-8, 4.591e-8, -5.849e-8
0.080, 4.284e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.284e-8, -5.533e-8, 4.591e-8, -5.849e-8
0.081, 4.284e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.284e-8, -5.533e-8, 4.898e-8, -5.849e-8
0.082, 4.284e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.284e-8, -5.533e-8, 4.591e-8, -5.849e-8
0.083, 4.284e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.591e-8, -5.533e-8, 4.898e-8, -5.849e-8
0.084, 4.284e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.284e-8, -5.226e-8, 4.898e-8, -5.849e-8
0.085, 4.284e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.284e-8, -5.533e-8, 4.898e-8, -5.849e-8
0.086, 4.284e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.591e-8, -5.533e-8, 4.898e-8, -5.849e-8
0.087, 4.284e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.591e-8, -5.533e-8, 4.898e-8, -5.849e-8
0.088, 4.284e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.591e-8, -5.533e-8, 4.898e-8, -5.849e-8
0.089, 4.591e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.591e-8, -5.533e-8, 4.898e-8, -5.849e-8
0.090, 4.591e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.591e-8, -5.533e-8, 4.898e-8, -5.849e-8
0.091, 4.591e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.591e-8, -5.533e-8, 4.898e-8, -5.849e-8
0.092, 4.591e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.898e-8, -5.226e-8, 5.205e-8, -5.849e-8
0.093, 4.591e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.591e-8, -5.533e-8, 5.205e-8, -5.849e-8
0.094, 4.591e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.591e-8, -5.226e-8, 5.205e-8, -5.849e-8
0.095, 4.591e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.591e-8, -5.533e-8, 5.205e-8, -5.849e-8
0.096, 4.898e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.591e-8, -5.533e-8, 5.512e-8, -5.849e-8
0.097, 4.591e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.898e-8, -5.533e-8, 5.205e-8, -5.849e-8
0.098, 4.591e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.898e-8, -5.226e-8, 5.512e-8, -5.849e-8
0.099, 4.898e-8, -6.770e-8, 1.006e-4, -1.007e-4, 4.898e-8, -5.533e-8, 5.205e-8, -5.849e-8
0.100, 4.591e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.898e-8, -5.226e-8, 5.512e-8, -5.849e-8
0.101, 4.898e-8, -6.770e-8, 1.006e-4, -1.007e-4, 5.205e-8, -5.533e-8, 5.205e-8, -5.849e-8
0.102, 4.898e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.898e-8, -5.226e-8, 5.512e-8, -5.849e-8
0.103, 4.898e-8, -6.463e-8, 1.006e-4, -1.007e-4, 4.898e-8, -5.533e-8, 5.512e-8, -5.849e-8
