0.856, -4.095e-6, 1.336e-5, 1.746e-5, -5.119e-6, 1.606e-5, 2.118e-5, -5.624e-6, 2.742e-5, 3.304e-5, -5.965e-6, 3.005e-5, 3.602e-5, -6.703e-6, 1.428e-5, 2.098e-5, -5.764e-6, 1.432e-5, 2.008e-5, -5.617e-6, 1.357e-5, 1.918e-5, -5.241e-6, 1.392e-5, 1.916e-5
0.852, -3.942e-6, 1.277e-5, 1.671e-5, -4.835e-6, 1.542e-5, 2.026e-5, -5.391e-6, 2.621e-5, 3.160e-5, -5.726e-6, 2.874e-5, 3.447e-5, -6.486e-6, 1.355e-5, 2.003e-5, -5.501e-6, 1.366e-5, 1.916e-5, -5.440e-6, 1.291e-5, 1.835e-5, -5.018e-6, 1.329e-5, 1.830e-5
0.848, -3.811e-6, 1.223e-5, 1.604e-5, -4.573e-6, 1.486e-5, 1.943e-5, -5.176e-6, 2.513e-5, 3.030e-5, -5.507e-6, 2.759e-5, 3.309e-5, -6.264e-6, 1.291e-5, 1.917e-5, -5.258e-6, 1.309e-5, 1.835e-5, -5.291e-6, 1.232e-5, 1.761e-5, -4.801e-6, 1.274e-5, 1.754e-5
0.844, -3.683e-6, 1.175e-5, 1.543e-5, -4.339e-6, 1.436e-5, 1.870e-5, -4.996e-6, 2.415e-5, 2.914e-5, -5.274e-6, 2.655e-5, 3.183e-5, -6.064e-6, 1.234e-5, 1.840e-5, -5.048e-6, 1.256e-5, 1.761e-5, -5.110e-6, 1.180e-5, 1.691e-5, -4.608e-6, 1.224e-5, 1.685e-5
0.840, -3.567e-6, 1.132e-5, 1.489e-5, -4.115e-6, 1.391e-5, 1.803e-5, -4.815e-6, 2.327e-5, 2.809e-5, -5.093e-6, 2.562e-5, 3.071e-5, -5.868e-6, 1.184e-5, 1.771e-5, -4.838e-6, 1.210e-5, 1.694e-5, -4.978e-6, 1.133e-5, 1.631e-5, -4.413e-6, 1.180e-5, 1.621e-5
0.836, -3.461e-6, 1.093e-5, 1.439e-5, -3.912e-6, 1.351e-5, 1.742e-5, -4.644e-6, 2.248e-5, 2.713e-5, -4.910e-6, 2.477e-5, 2.969e-5, -5.680e-6, 1.140e-5, 1.708e-5, -4.645e-6, 1.168e-5, 1.633e-5, -4.818e-6, 1.092e-5, 1.574e-5, -4.248e-6, 1.140e-5, 1.565e-5
0.832, -3.355e-6, 1.058e-5, 1.394e-5, -3.727e-6, 1.315e-5, 1.687e-5, -4.491e-6, 2.176e-5, 2.625e-5, -4.737e-6, 2.400e-5, 2.874e-5, -5.502e-6, 1.100e-5, 1.651e-5, -4.477e-6, 1.131e-5, 1.578e-5, -4.669e-6, 1.055e-5, 1.522e-5, -4.092e-6, 1.104e-5, 1.513e-5
0.828, -3.257e-6, 1.026e-5, 1.352e-5, -3.552e-6, 1.282e-5, 1.637e-5, -4.356e-6, 2.110e-5, 2.546e-5, -4.585e-6, 2.330e-5, 2.789e-5, -5.351e-6, 1.064e-5, 1.599e-5, -4.315e-6, 1.097e-5, 1.528e-5, -4.568e-6, 1.021e-5, 1.478e-5, -3.944e-6, 1.071e-5, 1.465e-5
0.824, -3.171e-6, 9.960e-6, 1.313e-5, -3.394e-6, 1.251e-5, 1.591e-5, -4.218e-6, 2.049e-5, 2.471e-5, -4.439e-6, 2.265e-5, 2.709e-5, -5.188e-6, 1.032e-5, 1.551e-5, -4.165e-6, 1.066e-5, 1.482e-5, -4.418e-6, 9.913e-6, 1.433e-5, -3.804e-6, 1.041e-5, 1.421e-5
0.820, -3.081e-6, 9.694e-6, 1.277e-5, -3.245e-6, 1.224e-5, 1.549e-5, -4.084e-6, 1.994e-5, 2.403e-5, -4.294e-6, 2.206e-5, 2.636e-5, -5.040e-6, 1.003e-5, 1.507e-5, -4.027e-6, 1.038e-5, 1.440e-5, -4.292e-6, 9.624e-6, 1.392e-5, -3.679e-6, 1.014e-5, 1.382e-5
0.816, -3.006e-6, 9.438e-6, 1.244e-5, -3.108e-6, 1.199e-5, 1.509e-5, -3.986e-6, 1.942e-5, 2.340e-5, -4.174e-6, 2.150e-5, 2.568e-5, -4.899e-6, 9.757e-6, 1.466e-5, -3.897e-6, 1.012e-5, 1.401e-5, -4.182e-6, 9.367e-6, 1.355e-5, -3.573e-6, 9.881e-6, 1.345e-5
0.812, -2.929e-6, 9.206e-6, 1.214e-5, -2.983e-6, 1.175e-5, 1.474e-5, -3.868e-6, 1.894e-5, 2.281e-5, -4.061e-6, 2.098e-5, 2.504e-5, -4.750e-6, 9.522e-6, 1.427e-5, -3.777e-6, 9.882e-6, 1.366e-5, -4.084e-6, 9.129e-6, 1.321e-5, -3.458e-6, 9.656e-6, 1.311e-5
0.808, -2.865e-6, 8.985e-6, 1.185e-5, -2.867e-6, 1.153e-5, 1.440e-5, -3.777e-6, 1.849e-5, 2.227e-5, -3.948e-6, 2.050e-5, 2.445e-5, -4.620e-6, 9.299e-6, 1.392e-5, -3.666e-6, 9.659e-6, 1.332e-5, -3.995e-6, 8.919e-6, 1.291e-5, -3.360e-6, 9.437e-6, 1.280e-5
0.804, -2.800e-6, 8.780e-6, 1.158e-5, -2.755e-6, 1.133e-5, 1.409e-5, -3.679e-6, 1.807e-5, 2.175e-5, -3.857e-6, 2.005e-5, 2.391e-5, -4.510e-6, 9.093e-6, 1.360e-5, -3.556e-6, 9.464e-6, 1.302e-5, -3.905e-6, 8.713e-6, 1.262e-5, -3.266e-6, 9.240e-6, 1.251e-5
0.800, -2.738e-6, 8.591e-6, 1.133e-5, -2.658e-6, 1.115e-5, 1.380e-5, -3.598e-6, 1.767e-5, 2.126e-5, -3.766e-6, 1.963e-5, 2.339e-5, -4.396e-6, 8.902e-6, 1.330e-5, -3.465e-6, 9.273e-6, 1.274e-5, -3.820e-6, 8.521e-6, 1.234e-5, -3.187e-6, 9.057e-6, 1.224e-5
0.796, -2.685e-6, 8.406e-6, 1.109e-5, -2.563e-6, 1.097e-5, 1.353e-5, -3.515e-6, 1.729e-5, 2.080e-5, -3.676e-6, 1.923e-5, 2.291e-5, -4.286e-6, 8.732e-6, 1.302e-5, -3.372e-6, 9.096e-6, 1.247e-5, -3.728e-6, 8.350e-6, 1.208e-5, -3.097e-6, 8.887e-6, 1.198e-5
0.792, -2.630e-6, 8.237e-6, 1.087e-5, -2.479e-6, 1.081e-5, 1.328e-5, -3.452e-6, 1.693e-5, 2.038e-5, -3.599e-6, 1.886e-5, 2.246e-5, -4.195e-6, 8.566e-6, 1.276e-5, -3.296e-6, 8.934e-6, 1.223e-5, -3.650e-6, 8.198e-6, 1.185e-5, -3.030e-6, 8.724e-6, 1.175e-5
0.788, -2.582e-6, 8.078e-6, 1.066e-5, -2.403e-6, 1.065e-5, 1.305e-5, -3.391e-6, 1.659e-5, 1.998e-5, -3.534e-6, 1.850e-5, 2.203e-5, -4.109e-6, 8.415e-6, 1.252e-5, -3.222e-6, 8.778e-6, 1.200e-5, -3.579e-6, 8.049e-6, 1.163e-5, -2.962e-6, 8.574e-6, 1.154e-5
0.784, -2.541e-6, 7.917e-6, 1.046e-5, -2.332e-6, 1.051e-5, 1.284e-5, -3.333e-6, 1.628e-5, 1.961e-5, -3.471e-6, 1.815e-5, 2.163e-5, -4.026e-6, 8.270e-6, 1.230e-5, -3.152e-6, 8.635e-6, 1.179e-5, -3.520e-6, 7.912e-6, 1.143e-5, -2.901e-6, 8.430e-6, 1.133e-5
0.780, -2.498e-6, 7.772e-6, 1.027e-5, -2.269e-6, 1.037e-5, 1.264e-5, -3.285e-6, 1.597e-5, 1.926e-5, -3.417e-6, 1.783e-5, 2.125e-5, -3.954e-6, 8.132e-6, 1.209e-5, -3.091e-6, 8.497e-6, 1.159e-5, -3.467e-6, 7.777e-6, 1.124e-5, -2.845e-6, 8.298e-6, 1.114e-5
0.776, -2.460e-6, 7.631e-6, 1.009e-5, -2.211e-6, 1.024e-5, 1.245e-5, -3.232e-6, 1.569e-5, 1.892e-5, -3.370e-6, 1.753e-5, 2.090e-5, -3.883e-6, 8.003e-6, 1.189e-5, -3.035e-6, 8.365e-6, 1.140e-5, -3.422e-6, 7.642e-6, 1.106e-5, -2.792e-6, 8.168e-6, 1.096e-5
0.772, -2.425e-6, 7.496e-6, 9.921e-6, -2.154e-6, 1.011e-5, 1.227e-5, -3.193e-6, 1.541e-5, 1.861e-5, -3.318e-6, 1.724e-5, 2.056e-5, -3.823e-6, 7.879e-6, 1.170e-5, -2.981e-6, 8.244e-6, 1.123e-5, -3.361e-6, 7.527e-6, 1.089e-5, -2.748e-6, 8.048e-6, 1.080e-5
0.768, -2.394e-6, 7.366e-6, 9.760e-6, -2.103e-6, 9.999e-6, 1.210e-5, -3.152e-6, 1.514e-5, 1.830e-5, -3.267e-6, 1.696e-5, 2.022e-5, -3.763e-6, 7.762e-6, 1.152e-5, -2.936e-6, 8.127e-6, 1.106e-5, -3.313e-6, 7.395e-6, 1.071e-5, -2.707e-6, 7.939e-6, 1.065e-5
0.764, -2.360e-6, 7.247e-6, 9.606e-6, -2.057e-6, 9.890e-6, 1.195e-5, -3.116e-6, 1.489e-5, 1.801e-5, -3.224e-6, 1.669e-5, 1.992e-5, -3.716e-6, 7.652e-6, 1.137e-5, -2.889e-6, 8.019e-6, 1.091e-5, -3.279e-6, 7.272e-6, 1.055e-5, -2.663e-6, 7.834e-6, 1.050e-5
0.760, -2.333e-6, 7.124e-6, 9.457e-6, -2.012e-6, 9.789e-6, 1.180e-5, -3.093e-6, 1.465e-5, 1.774e-5, -3.186e-6, 1.644e-5, 1.962e-5, -3.682e-6, 7.544e-6, 1.123e-5, -2.848e-6, 7.912e-6, 1.076e-5, -3.253e-6, 7.166e-6, 1.042e-5, -2.627e-6, 7.735e-6, 1.036e-5
0.756, -2.306e-6, 7.007e-6, 9.314e-6, -1.975e-6, 9.690e-6, 1.166e-5, -3.052e-6, 1.443e-5, 1.748e-5, -3.164e-6, 1.618e-5, 1.934e-5, -3.631e-6, 7.436e-6, 1.107e-5, -2.816e-6, 7.813e-6, 1.063e-5, -3.229e-6, 7.058e-6, 1.029e-5, -2.588e-6, 7.635e-6, 1.022e-5
0.752, -2.284e-6, 6.895e-6, 9.179e-6, -1.937e-6, 9.596e-6, 1.153e-5, -3.033e-6, 1.421e-5, 1.724e-5, -3.123e-6, 1.594e-5, 1.907e-5, -3.597e-6, 7.333e-6, 1.093e-5, -2.779e-6, 7.717e-6, 1.050e-5, -3.182e-6, 6.961e-6, 1.014e-5, -2.568e-6, 7.540e-6, 1.011e-5
0.748, -2.256e-6, 6.789e-6, 9.045e-6, -1.905e-6, 9.505e-6, 1.141e-5, -3.006e-6, 1.399e-5, 1.699e-5, -3.107e-6, 1.572e-5, 1.882e-5, -3.567e-6, 7.238e-6, 1.080e-5, -2.751e-6, 7.630e-6, 1.038e-5, -3.167e-6, 6.842e-6, 1.001e-5, -2.545e-6, 7.452e-6, 9.996e-6
0.744, -2.236e-6, 6.683e-6, 8.918e-6, -1.881e-6, 9.416e-6, 1.130e-5, -2.978e-6, 1.378e-5, 1.676e-5, -3.084e-6, 1.550e-5, 1.858e-5, -3.540e-6, 7.145e-6, 1.069e-5, -2.729e-6, 7.538e-6, 1.027e-5, -3.138e-6, 6.746e-6, 9.885e-6, -2.521e-6, 7.366e-6, 9.886e-6
0.740, -2.214e-6, 6.582e-6, 8.796e-6, -1.859e-6, 9.330e-6, 1.119e-5, -2.977e-6, 1.358e-5, 1.655e-5, -3.058e-6, 1.529e-5, 1.834e-5, -3.505e-6, 7.053e-6, 1.056e-5, -2.707e-6, 7.457e-6, 1.016e-5, -3.121e-6, 6.651e-6, 9.773e-6, -2.498e-6, 7.281e-6, 9.780e-6
0.736, -2.199e-6, 6.480e-6, 8.679e-6, -1.841e-6, 9.245e-6, 1.109e-5, -2.970e-6, 1.337e-5, 1.634e-5, -3.047e-6, 1.508e-5, 1.813e-5, -3.497e-6, 6.955e-6, 1.045e-5, -2.683e-6, 7.374e-6, 1.006e-5, -3.098e-6, 6.552e-6, 9.649e-6, -2.486e-6, 7.198e-6, 9.685e-6
0.732, -2.180e-6, 6.382e-6, 8.562e-6, -1.827e-6, 9.165e-6, 1.099e-5, -2.953e-6, 1.318e-5, 1.614e-5, -3.048e-6, 1.488e-5, 1.792e-5, -3.479e-6, 6.867e-6, 1.035e-5, -2.673e-6, 7.291e-6, 9.964e-6, -3.084e-6, 6.460e-6, 9.544e-6, -2.471e-6, 7.114e-6, 9.585e-6
0.728, -2.164e-6, 6.285e-6, 8.449e-6, -1.816e-6, 9.084e-6, 1.090e-5, -2.957e-6, 1.300e-5, 1.595e-5, -3.033e-6, 1.468e-5, 1.771e-5, -3.458e-6, 6.778e-6, 1.024e-5, -2.663e-6, 7.209e-6, 9.872e-6, -3.083e-6, 6.368e-6, 9.451e-6, -2.457e-6, 7.035e-6, 9.492e-6
0.724, -2.156e-6, 6.190e-6, 8.346e-6, -1.810e-6, 9.002e-6, 1.081e-5, -2.942e-6, 1.281e-5, 1.576e-5, -3.027e-6, 1.449e-5, 1.752e-5, -3.460e-6, 6.688e-6, 1.015e-5, -2.652e-6, 7.132e-6, 9.783e-6, -3.065e-6, 6.278e-6, 9.344e-6, -2.452e-6, 6.959e-6, 9.411e-6
0.720, -2.147e-6, 6.095e-6, 8.242e-6, -1.805e-6, 8.926e-6, 1.073e-5, -2.949e-6, 1.264e-5, 1.559e-5, -3.029e-6, 1.430e-5, 1.733e-5, -3.438e-6, 6.604e-6, 1.004e-5, -2.649e-6, 7.050e-6, 9.699e-6, -3.070e-6, 6.189e-6, 9.259e-6, -2.445e-6, 6.881e-6, 9.326e-6
0.716, -2.130e-6, 6.004e-6, 8.134e-6, -1.805e-6, 8.849e-6, 1.065e-5, -2.951e-6, 1.247e-5, 1.542e-5, -3.031e-6, 1.412e-5, 1.715e-5, -3.448e-6, 6.504e-6, 9.951e-6, -2.642e-6, 6.976e-6, 9.618e-6, -3.049e-6, 6.104e-6, 9.154e-6, -2.442e-6, 6.806e-6, 9.249e-6
0.712, -2.125e-6, 5.913e-6, 8.038e-6, -1.805e-6, 8.774e-6, 1.058e-5, -2.949e-6, 1.229e-5, 1.524e-5, -3.037e-6, 1.393e-5, 1.697e-5, -3.432e-6, 6.429e-6, 9.861e-6, -2.643e-6, 6.897e-6, 9.540e-6, -3.055e-6, 6.018e-6, 9.073e-6, -2.445e-6, 6.730e-6, 9.175e-6
0.708, -2.116e-6, 5.826e-6, 7.942e-6, -1.808e-6, 8.700e-6, 1.051e-5, -2.957e-6, 1.212e-5, 1.508e-5, -3.041e-6, 1.376e-5, 1.680e-5, -3.424e-6, 6.341e-6, 9.765e-6, -2.642e-6, 6.824e-6, 9.466e-6, -3.052e-6, 5.928e-6, 8.980e-6, -2.438e-6, 6.661e-6, 9.099e-6
0.704, -2.103e-6, 5.740e-6, 7.843e-6, -1.814e-6, 8.626e-6, 1.044e-5, -2.964e-6, 1.196e-5, 1.492e-5, -3.048e-6, 1.358e-5, 1.663e-5, -3.424e-6, 6.255e-6, 9.679e-6, -2.641e-6, 6.751e-6, 9.392e-6, -3.048e-6, 5.847e-6, 8.895e-6, -2.442e-6, 6.583e-6, 9.025e-6
0.700, -2.095e-6, 5.656e-6, 7.751e-6, -1.818e-6, 8.557e-6, 1.038e-5, -2.974e-6, 1.179e-5, 1.477e-5, -3.055e-6, 1.341e-5, 1.647e-5, -3.423e-6, 6.177e-6, 9.600e-6, -2.643e-6, 6.681e-6, 9.324e-6, -3.042e-6, 5.768e-6, 8.810e-6, -2.447e-6, 6.515e-6, 8.962e-6
0.696, -2.088e-6, 5.572e-6, 7.659e-6, -1.823e-6, 8.488e-6, 1.031e-5, -2.986e-6, 1.164e-5, 1.462e-5, -3.068e-6, 1.325e-5, 1.632e-5, -3.429e-6, 6.093e-6, 9.522e-6, -2.645e-6, 6.611e-6, 9.256e-6, -3.041e-6, 5.679e-6, 8.720e-6, -2.451e-6, 6.448e-6, 8.899e-6
0.692, -2.081e-6, 5.490e-6, 7.571e-6, -1.828e-6, 8.420e-6, 1.025e-5, -2.995e-6, 1.148e-5, 1.448e-5, -3.079e-6, 1.309e-5, 1.616e-5, -3.425e-6, 6.022e-6, 9.447e-6, -2.647e-6, 6.544e-6, 9.191e-6, -3.034e-6, 5.597e-6, 8.632e-6, -2.457e-6, 6.385e-6, 8.842e-6
0.688, -2.068e-6, 5.414e-6, 7.482e-6, -1.836e-6, 8.353e-6, 1.019e-5, -3.002e-6, 1.133e-5, 1.434e-5, -3.088e-6, 1.292e-5, 1.601e-5, -3.424e-6, 5.939e-6, 9.363e-6, -2.654e-6, 6.474e-6, 9.128e-6, -3.031e-6, 5.517e-6, 8.548e-6, -2.454e-6, 6.320e-6, 8.775e-6
0.684, -2.063e-6, 5.335e-6, 7.398e-6, -1.845e-6, 8.288e-6, 1.013e-5, -3.010e-6, 1.119e-5, 1.420e-5, -3.104e-6, 1.277e-5, 1.588e-5, -3.424e-6, 5.862e-6, 9.286e-6, -2.658e-6, 6.406e-6, 9.064e-6, -3.023e-6, 5.443e-6, 8.467e-6, -2.457e-6, 6.253e-6, 8.709e-6
0.680, -2.056e-6, 5.259e-6, 7.316e-6, -1.854e-6, 8.223e-6, 1.008e-5, -3.035e-6, 1.103e-5, 1.407e-5, -3.122e-6, 1.262e-5, 1.574e-5, -3.421e-6, 5.786e-6, 9.208e-6, -2.661e-6, 6.339e-6, 9.000e-6, -3.022e-6, 5.366e-6, 8.388e-6, -2.463e-6, 6.195e-6, 8.658e-6
0.676, -2.045e-6, 5.187e-6, 7.232e-6, -1.864e-6, 8.157e-6, 1.002e-5, -3.036e-6, 1.090e-5, 1.393e-5, -3.136e-6, 1.247e-5, 1.561e-5, -3.419e-6, 5.712e-6, 9.131e-6, -2.668e-6, 6.276e-6, 8.944e-6, -3.023e-6, 5.285e-6, 8.309e-6, -2.470e-6, 6.127e-6, 8.597e-6
0.672, -2.036e-6, 5.113e-6, 7.148e-6, -1.878e-6, 8.094e-6, 9.971e-6, -3.055e-6, 1.075e-5, 1.381e-5, -3.144e-6, 1.232e-5, 1.547e-5, -3.421e-6, 5.639e-6, 9.060e-6, -2.674e-6, 6.211e-6, 8.885e-6, -3.031e-6, 5.213e-6, 8.244e-6, -2.475e-6, 6.066e-6, 8.540e-6
0.668, -2.028e-6, 5.043e-6, 7.071e-6, -1.889e-6, 8.030e-6, 9.919e-6, -3.076e-6, 1.061e-5, 1.369e-5, -3.168e-6, 1.217e-5, 1.534e-5, -3.419e-6, 5.575e-6, 8.994e-6, -2.682e-6, 6.146e-6, 8.828e-6, -3.021e-6, 5.141e-6, 8.163e-6, -2.475e-6, 6.007e-6, 8.482e-6
0.664, -2.021e-6, 4.972e-6, 6.992e-6, -1.903e-6, 7.966e-6, 9.869e-6, -3.088e-6, 1.048e-5, 1.356e-5, -3.184e-6, 1.203e-5, 1.521e-5, -3.429e-6, 5.498e-6, 8.927e-6, -2.685e-6, 6.085e-6, 8.769e-6, -3.024e-6, 5.065e-6, 8.088e-6, -2.489e-6, 5.943e-6, 8.432e-6
0.660, -2.009e-6, 4.905e-6, 6.914e-6, -1.920e-6, 7.903e-6, 9.823e-6, -3.107e-6, 1.033e-5, 1.344e-5, -3.197e-6, 1.189e-5, 1.508e-5, -3.428e-6, 5.430e-6, 8.858e-6, -2.692e-6, 6.019e-6, 8.711e-6, -3.018e-6, 5.001e-6, 8.019e-6, -2.492e-6, 5.882e-6, 8.374e-6
0.656, -2.005e-6, 4.835e-6, 6.840e-6, -1.936e-6, 7.839e-6, 9.776e-6, -3.122e-6, 1.020e-5, 1.332e-5, -3.221e-6, 1.175e-5, 1.497e-5, -3.427e-6, 5.362e-6, 8.788e-6, -2.702e-6, 5.955e-6, 8.657e-6, -3.018e-6, 4.930e-6, 7.948e-6, -2.499e-6, 5.824e-6, 8.323e-6
0.652, -1.999e-6, 4.768e-6, 6.767e-6, -1.955e-6, 7.775e-6, 9.730e-6, -3.146e-6, 1.007e-5, 1.321e-5, -3.238e-6, 1.161e-5, 1.484e-5, -3.432e-6, 5.298e-6, 8.730e-6, -2.716e-6, 5.890e-6, 8.606e-6, -3.020e-6, 4.863e-6, 7.883e-6, -2.508e-6, 5.764e-6, 8.272e-6
0.648, -1.993e-6, 4.702e-6, 6.694e-6, -1.971e-6, 7.711e-6, 9.682e-6, -3.163e-6, 9.930e-6, 1.309e-5, -3.262e-6, 1.147e-5, 1.473e-5, -3.429e-6, 5.227e-6, 8.656e-6, -2.723e-6, 5.826e-6, 8.550e-6, -3.018e-6, 4.792e-6, 7.810e-6, -2.516e-6, 5.700e-6, 8.216e-6
0.644, -1.985e-6, 4.636e-6, 6.621e-6, -1.993e-6, 7.646e-6, 9.639e-6, -3.187e-6, 9.804e-6, 1.299e-5, -3.284e-6, 1.132e-5, 1.461e-5, -3.434e-6, 5.157e-6, 8.591e-6, -2.735e-6, 5.764e-6, 8.498e-6, -3.022e-6, 4.718e-6, 7.741e-6, -2.531e-6, 5.637e-6, 8.169e-6
0.640, -1.982e-6, 4.571e-6, 6.553e-6, -2.014e-6, 7.579e-6, 9.593e-6, -3.214e-6, 9.669e-6, 1.288e-5, -3.310e-6, 1.118e-5, 1.449e-5, -3.442e-6, 5.086e-6, 8.528e-6, -2.745e-6, 5.698e-6, 8.444e-6, -3.023e-6, 4.651e-6, 7.674e-6, -2.540e-6, 5.576e-6, 8.116e-6
0.636, -1.979e-6, 4.507e-6, 6.486e-6, -2.038e-6, 7.512e-6, 9.551e-6, -3.238e-6, 9.536e-6, 1.277e-5, -3.341e-6, 1.104e-5, 1.438e-5, -3.452e-6, 5.015e-6, 8.467e-6, -2.765e-6, 5.633e-6, 8.398e-6, -3.010e-6, 4.586e-6, 7.596e-6, -2.556e-6, 5.516e-6, 8.071e-6
0.632, -1.972e-6, 4.444e-6, 6.416e-6, -2.062e-6, 7.445e-6, 9.507e-6, -3.265e-6, 9.407e-6, 1.267e-5, -3.365e-6, 1.091e-5, 1.427e-5, -3.456e-6, 4.950e-6, 8.406e-6, -2.777e-6, 5.567e-6, 8.344e-6, -3.025e-6, 4.513e-6, 7.538e-6, -2.566e-6, 5.453e-6, 8.019e-6
0.628, -1.971e-6, 4.380e-6, 6.351e-6, -2.093e-6, 7.375e-6, 9.468e-6, -3.291e-6, 9.278e-6, 1.257e-5, -3.393e-6, 1.077e-5, 1.416e-5, -3.467e-6, 4.879e-6, 8.346e-6, -2.794e-6, 5.500e-6, 8.293e-6, -3.021e-6, 4.450e-6, 7.471e-6, -2.584e-6, 5.387e-6, 7.971e-6
0.624, -1.972e-6, 4.316e-6, 6.288e-6, -2.120e-6, 7.306e-6, 9.426e-6, -3.322e-6, 9.146e-6, 1.247e-5, -3.427e-6, 1.063e-5, 1.406e-5, -3.476e-6, 4.810e-6, 8.286e-6, -2.816e-6, 5.429e-6, 8.245e-6, -3.026e-6, 4.384e-6, 7.410e-6, -2.603e-6, 5.326e-6, 7.929e-6
0.620, -1.968e-6, 4.253e-6, 6.222e-6, -2.150e-6, 7.237e-6, 9.387e-6, -3.343e-6, 9.019e-6, 1.236e-5, -3.457e-6, 1.050e-5, 1.395e-5, -3.484e-6, 4.741e-6, 8.224e-6, -2.836e-6, 5.364e-6, 8.200e-6, -3.025e-6, 4.315e-6, 7.340e-6, -2.622e-6, 5.261e-6, 7.883e-6
0.616, -1.969e-6, 4.191e-6, 6.160e-6, -2.180e-6, 7.166e-6, 9.347e-6, -3.373e-6, 8.886e-6, 1.226e-5, -3.498e-6, 1.036e-5, 1.386e-5, -3.491e-6, 4.675e-6, 8.166e-6, -2.853e-6, 5.294e-6, 8.146e-6, -3.034e-6, 4.245e-6, 7.279e-6, -2.639e-6, 5.197e-6, 7.836e-6
