0.207, 1.783e-6, -2.145e-8, 2.291e-12, -1.006e-4, 3.184e-6, -2.334e-7, 2.235e-6, -2.163e-7
0.208, 1.786e-6, -1.982e-8, 2.291e-12, -1.006e-4, 3.206e-6, -2.312e-7, 2.237e-6, -2.137e-7
0.209, 1.796e-6, -1.675e-8, 2.291e-12, -1.006e-4, 3.207e-6, -2.339e-7, 2.244e-6, -2.130e-7
0.210, 1.808e-6, -1.502e-8, 2.291e-12, -1.006e-4, 3.231e-6, -2.314e-7, 2.253e-6, -2.122e-7
0.211, 1.825e-6, -1.410e-8, 2.291e-12, -1.006e-4, 3.240e-6, -2.321e-7, 2.262e-6, -2.099e-7
0.212, 1.838e-6, -1.326e-8, 2.291e-12, -1.006e-4, 3.258e-6, -2.338e-7, 2.276e-6, -2.127e-7
0.213, 1.847e-6, -1.012e-8, 2.291e-12, -1.006e-4, 3.261e-6, -2.364e-7, 2.266e-6, -2.153e-7
0.214, 1.871e-6, -9.303e-9, 2.291e-12, -1.006e-4, 3.265e-6, -2.381e-7, 2.285e-6, -2.104e-7
0.215, 1.883e-6, -1.202e-8, 2.291e-12, -1.006e-4, 3.287e-6, -2.341e-7, 2.287e-6, -2.129e-7
0.216, 1.894e-6, -1.034e-8, 2.291e-12, -1.006e-4, 3.299e-6, -2.378e-7, 2.291e-6, -2.153e-7
0.217, 1.902e-6, -7.621e-9, 2.291e-12, -1.006e-4, 3.300e-6, -2.411e-7, 2.304e-6, -2.087e-7
0.218, 1.918e-6, -1.024e-8, 2.291e-12, -1.006e-4, 3.322e-6, -2.387e-7, 2.303e-6, -2.174e-7
0.219, 1.934e-6, -1.195e-8, 2.291e-12, -1.006e-4, 3.335e-6, -2.346e-7, 2.315e-6, -2.184e-7
0.220, 1.951e-6, -8.042e-9, 2.291e-12, -1.006e-4, 3.349e-6, -2.409e-7, 2.331e-6, -2.193e-7
0.221, 1.966e-6, -7.770e-9, 2.291e-12, -1.006e-4, 3.354e-6, -2.419e-7, 2.333e-6, -2.230e-7
0.222, 1.981e-6, -1.296e-8, 2.291e-12, -1.006e-4, 3.363e-6, -2.500e-7, 2.330e-6, -2.243e-7
0.223, 1.992e-6, -1.044e-8, 2.291e-12, -1.006e-4, 3.387e-6, -2.480e-7, 2.343e-6, -2.264e-7
0.224, 2.020e-6, -1.576e-8, 2.291e-12, -1.006e-4, 3.394e-6, -2.507e-7, 2.353e-6, -2.302e-7
0.225, 2.031e-6, -1.853e-8, 2.291e-12, -1.006e-4, 3.423e-6, -2.527e-7, 2.367e-6, -2.329e-7
0.226, 2.049e-6, -1.564e-8, 2.291e-12, -1.006e-4, 3.432e-6, -2.556e-7, 2.371e-6, -2.316e-7
0.227, 2.059e-6, -2.133e-8, 2.291e-12, -1.006e-4, 3.449e-6, -2.546e-7, 2.379e-6, -2.316e-7
0.228, 2.080e-6, -2.380e-8, 2.291e-12, -1.006e-4, 3.450e-6, -2.570e-7, 2.394e-6, -2.340e-7
0.229, 2.096e-6, -1.932e-8, 2.291e-12, -1.006e-4, 3.476e-6, -2.595e-7, 2.392e-6, -2.312e-7
0.230, 2.110e-6, -2.086e-8, 2.291e-12, -1.006e-4, 3.487e-6, -2.659e-7, 2.406e-6, -2.337e-7
0.231, 2.125e-6, -2.160e-8, 2.291e-12, -1.006e-4, 3.501e-6, -2.657e-7, 2.410e-6, -2.327e-7
0.232, 2.153e-6, -2.335e-8, 2.291e-12, -1.006e-4, 3.515e-6, -2.627e-7, 2.432e-6, -2.373e-7
0.233, 2.166e-6, -2.234e-8, 2.291e-12, -1.006e-4, 3.538e-6, -2.682e-7, 2.438e-6, -2.393e-7
0.234, 2.180e-6, -2.494e-8, 2.291e-12, -1.006e-4, 3.546e-6, -2.679e-7, 2.442e-6, -2.375e-7
0.235, 2.203e-6, -2.291e-8, 2.291e-12, -1.006e-4, 3.565e-6, -2.718e-7, 2.448e-6, -2.406e-7
0.236, 2.220e-6, -2.894e-8, 2.291e-12, -1.006e-4, 3.591e-6, -2.733e-7, 2.470e-6, -2.428e-7
0.237, 2.239e-6, -2.395e-8, 2.291e-12, -1.006e-4, 3.602e-6, -2.772e-7, 2.472e-6, -2.402e-7
0.238, 2.253e-6, -2.192e-8, 2.291e-12, -1.006e-4, 3.624e-6, -2.726e-7, 2.486e-6, -2.420e-7
0.239, 2.272e-6, -2.316e-8, 2.291e-12, -1.006e-4, 3.634e-6, -2.753e-7, 2.486e-6, -2.418e-7
0.240, 2.294e-6, -2.194e-8, 2.291e-12, -1.006e-4, 3.646e-6, -2.728e-7, 2.490e-6, -2.451e-7
0.241, 2.305e-6, -2.340e-8, 2.291e-12, -1.006e-4, 3.655e-6, -2.746e-7, 2.499e-6, -2.400e-7
0.242, 2.328e-6, -2.187e-8, 2.291e-12, -1.006e-4, 3.679e-6, -2.762e-7, 2.525e-6, -2.438e-7
0.243, 2.348e-6, -2.036e-8, 2.291e-12, -1.006e-4, 3.697e-6, -2.778e-7, 2.518e-6, -2.425e-7
0.244, 2.369e-6, -1.932e-8, 2.291e-12, -1.006e-4, 3.720e-6, -2.750e-7, 2.532e-6, -2.426e-7
0.245, 2.384e-6, -1.719e-8, 2.291e-12, -1.006e-4, 3.738e-6, -2.783e-7, 2.539e-6, -2.407e-7
0.246, 2.408e-6, -1.638e-8, 2.291e-12, -1.006e-4, 3.756e-6, -2.777e-7, 2.552e-6, -2.412e-7
0.247, 2.423e-6, -1.185e-8, 2.291e-12, -1.006e-4, 3.768e-6, -2.744e-7, 2.555e-6, -2.364e-7
0.248, 2.445e-6, -1.245e-8, 2.291e-12, -1.006e-4, 3.781e-6, -2.720e-7, 2.574e-6, -2.441e-7
0.249, 2.473e-6, -1.010e-8, 2.291e-12, -1.006e-4, 3.805e-6, -2.734e-7, 2.581e-6, -2.372e-7
0.250, 2.493e-6, -9.551e-9, 2.291e-12, -1.006e-4, 3.818e-6, -2.697e-7, 2.594e-6, -2.365e-7
0.251, 2.512e-6, -9.056e-9, 2.291e-12, -1.006e-4, 3.827e-6, -2.704e-7, 2.599e-6, -2.415e-7
0.252, 2.524e-6, -7.720e-9, 2.291e-12, -1.006e-4, 3.851e-6, -2.679e-7, 2.611e-6, -2.408e-7
0.253, 2.552e-6, -7.275e-9, 2.291e-12, -1.006e-4, 3.881e-6, -2.747e-7, 2.631e-6, -2.400e-7
0.254, 2.574e-6, -9.254e-9, 2.291e-12, -1.006e-4, 3.899e-6, -2.714e-7, 2.643e-6, -2.430e-7
0.255, 2.595e-6, -1.054e-8, 2.291e-12, -1.006e-4, 3.913e-6, -2.755e-7, 2.657e-6, -2.413e-7
0.256, 2.628e-6, -7.473e-9, 2.291e-12, -1.006e-4, 3.924e-6, -2.793e-7, 2.667e-6, -2.445e-7
0.257, 2.653e-6, -9.650e-9, 2.291e-12, -1.006e-4, 3.961e-6, -2.786e-7, 2.694e-6, -2.429e-7
0.258, 2.674e-6, -8.883e-9, 2.291e-12, -1.006e-4, 3.988e-6, -2.779e-7, 2.699e-6, -2.436e-7
0.259, 2.699e-6, -1.635e-9, 2.291e-12, -1.006e-4, 4.005e-6, -2.885e-7, 2.712e-6, -2.429e-7
0.260, 2.729e-6, -5.766e-9, 2.291e-12, -1.006e-4, 4.039e-6, -2.798e-7, 2.733e-6, -2.425e-7
0.261, 2.757e-6, -5.989e-9, 2.291e-12, -1.006e-4, 4.063e-6, -2.787e-7, 2.746e-6, -2.488e-7
0.262, 2.785e-6, -6.038e-9, 2.291e-12, -1.006e-4, 4.079e-6, -2.838e-7, 2.768e-6, -2.440e-7
0.263, 2.818e-6, -8.215e-9, 2.291e-12, -1.006e-4, 4.113e-6, -2.822e-7, 2.779e-6, -2.465e-7
0.264, 2.839e-6, -5.098e-9, 2.291e-12, -1.006e-4, 4.134e-6, -2.908e-7, 2.792e-6, -2.471e-7
0.265, 2.862e-6, -4.579e-9, 2.291e-12, -1.006e-4, 4.160e-6, -2.888e-7, 2.820e-6, -2.457e-7
0.266, 2.893e-6, -3.293e-9, 2.291e-12, -1.006e-4, 4.195e-6, -2.933e-7, 2.833e-6, -2.470e-7
0.267, 2.931e-6, -5.618e-9, 2.291e-12, -1.006e-4, 4.213e-6, -2.938e-7, 2.856e-6, -2.460e-7
0.268, 2.961e-6, -5.321e-9, 2.291e-12, -1.006e-4, 4.247e-6, -2.896e-7, 2.884e-6, -2.498e-7
0.269, 2.993e-6, -5.939e-9, 2.291e-12, -1.006e-4, 4.272e-6, -2.937e-7, 2.898e-6, -2.515e-7
0.270, 3.021e-6, -6.335e-9, 2.291e-12, -1.006e-4, 4.296e-6, -2.883e-7, 2.914e-6, -2.484e-7
0.271, 3.057e-6, -5.469e-9, 2.291e-12, -1.006e-4, 4.329e-6, -2.949e-7, 2.939e-6, -2.520e-7
0.272, 3.085e-6, -1.076e-8, 2.291e-12, -1.006e-4, 4.364e-6, -2.956e-7, 2.958e-6, -2.497e-7
0.273, 3.120e-6, -5.791e-9, 2.291e-12, -1.006e-4, 4.391e-6, -3.016e-7, 2.980e-6, -2.555e-7
0.274, 3.152e-6, -4.702e-9, 2.291e-12, -1.006e-4, 4.430e-6, -2.991e-7, 3.000e-6, -2.528e-7
0.275, 3.187e-6, -6.137e-9, 2.291e-12, -1.006e-4, 4.456e-6, -2.965e-7, 3.028e-6, -2.577e-7
0.276, 3.219e-6, -8.908e-9, 2.291e-12, -1.006e-4, 4.493e-6, -3.019e-7, 3.045e-6, -2.587e-7
0.277, 3.262e-6, -3.664e-9, 2.291e-12, -1.006e-4, 4.526e-6, -3.052e-7, 3.070e-6, -2.542e-7
0.278, 3.294e-6, -8.957e-9, 2.291e-12, -1.006e-4, 4.549e-6, -3.054e-7, 3.088e-6, -2.618e-7
0.279, 3.327e-6, -7.819e-9, 2.291e-12, -1.006e-4, 4.586e-6, -3.013e-7, 3.125e-6, -2.569e-7
0.280, 3.361e-6, -1.052e-8, 2.291e-12, -1.006e-4, 4.614e-6, -3.049e-7, 3.144e-6, -2.620e-7
0.281, 3.395e-6, -7.325e-9, 2.291e-12, -1.006e-4, 4.652e-6, -3.101e-7, 3.154e-6, -2.644e-7
0.282, 3.439e-6, -1.133e-8, 2.291e-12, -1.006e-4, 4.678e-6, -3.121e-7, 3.193e-6, -2.694e-7
0.283, 3.471e-6, -1.091e-8, 2.291e-12, -1.006e-4, 4.712e-6, -3.100e-7, 3.209e-6, -2.737e-7
0.284, 3.505e-6, -1.292e-8, 2.291e-12, -1.006e-4, 4.748e-6, -3.182e-7, 3.241e-6, -2.715e-7
0.285, 3.552e-6, -1.564e-8, 2.291e-12, -1.006e-4, 4.767e-6, -3.162e-7, 3.264e-6, -2.711e-7
0.286, 3.590e-6, -1.883e-8, 2.291e-12, -1.006e-4, 4.813e-6, -3.183e-7, 3.291e-6, -2.729e-7
0.287, 3.627e-6, -1.754e-8, 2.291e-12, -1.006e-4, 4.848e-6, -3.205e-7, 3.322e-6, -2.729e-7
0.288, 3.671e-6, -1.957e-8, 2.291e-12, -1.006e-4, 4.873e-6, -3.227e-7, 3.346e-6, -2.729e-7
0.289, 3.711e-6, -1.945e-8, 2.291e-12, -1.006e-4, 4.913e-6, -3.246e-7, 3.370e-6, -2.718e-7
0.290, 3.751e-6, -1.737e-8, 2.291e-12, -1.006e-4, 4.952e-6, -3.284e-7, 3.396e-6, -2.766e-7
0.291, 3.793e-6, -1.954e-8, 2.291e-12, -1.006e-4, 4.994e-6, -3.292e-7, 3.434e-6, -2.786e-7
0.292, 3.839e-6, -1.940e-8, 2.291e-12, -1.006e-4, 5.039e-6, -3.361e-7, 3.460e-6, -2.773e-7
0.293, 3.884e-6, -2.437e-8, 2.291e-12, -1.006e-4, 5.079e-6, -3.332e-7, 3.493e-6, -2.812e-7
0.294, 3.928e-6, -2.081e-8, 2.291e-12, -1.006e-4, 5.105e-6, -3.368e-7, 3.524e-6, -2.819e-7
0.295, 3.969e-6, -2.187e-8, 2.291e-12, -1.006e-4, 5.153e-6, -3.377e-7, 3.558e-6, -2.829e-7
0.296, 4.021e-6, -2.301e-8, 2.291e-12, -1.006e-4, 5.179e-6, -3.359e-7, 3.591e-6, -2.829e-7
0.297, 4.072e-6, -1.967e-8, 2.291e-12, -1.006e-4, 5.220e-6, -3.399e-7, 3.613e-6, -2.788e-7
0.298, 4.115e-6, -1.801e-8, 2.291e-12, -1.006e-4, 5.261e-6, -3.407e-7, 3.647e-6, -2.853e-7
0.299, 4.165e-6, -1.450e-8, 2.291e-12, -1.006e-4, 5.311e-6, -3.341e-7, 3.691e-6, -2.819e-7
0.300, 4.211e-6, -1.455e-8, 2.291e-12, -1.006e-4, 5.349e-6, -3.349e-7, 3.714e-6, -2.836e-7
0.301, 4.264e-6, -9.675e-9, 2.291e-12, -1.006e-4, 5.384e-6, -3.334e-7, 3.750e-6, -2.821e-7
0.302, 4.303e-6, -1.212e-8, 2.291e-12, -1.006e-4, 5.441e-6, -3.290e-7, 3.787e-6, -2.774e-7
0.303, 4.367e-6, -6.310e-9, 2.291e-12, -1.006e-4, 5.472e-6, -3.348e-7, 3.825e-6, -2.802e-7
0.304, 4.402e-6, -6.162e-9, 2.291e-12, -1.006e-4, 5.527e-6, -3.333e-7, 3.846e-6, -2.775e-7
0.305, 4.459e-6, -5.148e-9, 2.291e-12, -1.006e-4, 5.571e-6, -3.357e-7, 3.892e-6, -2.771e-7
0.306, 4.510e-6, -5.692e-9, 2.291e-12, -1.006e-4, 5.612e-6, -3.292e-7, 3.929e-6, -2.783e-7
0.307, 4.557e-6, -7.003e-9, 2.291e-12, -1.006e-4, 5.659e-6, -3.324e-7, 3.964e-6, -2.765e-7
0.308, 4.608e-6, -5.791e-9, 2.291e-12, -1.006e-4, 5.692e-6, -3.371e-7, 3.999e-6, -2.792e-7
0.309, 4.661e-6, -8.735e-9, 2.291e-12, -1.006e-4, 5.732e-6, -3.394e-7, 4.033e-6, -2.813e-7
0.310, 4.712e-6, -8.858e-9, 2.291e-12, -1.006e-4, 5.778e-6, -3.450e-7, 4.061e-6, -2.817e-7
0.311, 4.760e-6, -7.918e-9, 2.291e-12, -1.006e-4, 5.819e-6, -3.485e-7, 4.096e-6, -2.866e-7
0.312, 4.809e-6, -1.151e-8, 2.291e-12, -1.006e-4, 5.865e-6, -3.406e-7, 4.125e-6, -2.830e-7
0.313, 4.864e-6, -1.143e-8, 2.291e-12, -1.006e-4, 5.904e-6, -3.443e-7, 4.169e-6, -2.801e-7
0.314, 4.917e-6, -1.249e-8, 2.291e-12, -1.006e-4, 5.953e-6, -3.450e-7, 4.204e-6, -2.880e-7
0.315, 4.969e-6, -1.252e-8, 2.291e-12, -1.006e-4, 5.978e-6, -3.527e-7, 4.231e-6, -2.894e-7
0.316, 5.017e-6, -1.403e-8, 2.291e-12, -1.006e-4, 6.033e-6, -3.509e-7, 4.277e-6, -2.929e-7
0.317, 5.071e-6, -1.489e-8, 2.291e-12, -1.006e-4, 6.067e-6, -3.565e-7, 4.299e-6, -2.890e-7
0.318, 5.123e-6, -1.262e-8, 2.291e-12, -1.006e-4, 6.122e-6, -3.566e-7, 4.340e-6, -2.947e-7
0.319, 5.173e-6, -1.128e-8, 2.291e-12, -1.006e-4, 6.157e-6, -3.587e-7, 4.379e-6, -2.939e-7
0.320, 5.231e-6, -1.393e-8, 2.291e-12, -1.006e-4, 6.209e-6, -3.589e-7, 4.412e-6, -2.973e-7
0.321, 5.279e-6, -1.969e-8, 2.291e-12, -1.006e-4, 6.253e-6, -3.617e-7, 4.455e-6, -2.987e-7
0.322, 5.329e-6, -1.734e-8, 2.291e-12, -1.006e-4, 6.287e-6, -3.580e-7, 4.482e-6, -2.997e-7
0.323, 5.396e-6, -1.235e-8, 2.291e-12, -1.006e-4, 6.344e-6, -3.638e-7, 4.523e-6, -2.963e-7
0.324, 5.448e-6, -1.371e-8, 2.291e-12, -1.006e-4, 6.385e-6, -3.634e-7, 4.551e-6, -3.007e-7
0.325, 5.498e-6, -1.361e-8, 2.291e-12, -1.006e-4, 6.424e-6, -3.615e-7, 4.598e-6, -3.036e-7
0.326, 5.544e-6, -1.200e-8, 2.291e-12, -1.006e-4, 6.482e-6, -3.662e-7, 4.627e-6, -3.008e-7
0.327, 5.602e-6, -1.205e-8, 2.291e-12, -1.006e-4, 6.525e-6, -3.665e-7, 4.659e-6, -3.053e-7
0.328, 5.660e-6, -1.096e-8, 2.291e-12, -1.006e-4, 6.561e-6, -3.659e-7, 4.706e-6, -3.049e-7
0.329, 5.712e-6, -1.272e-8, 2.291e-12, -1.006e-4, 6.612e-6, -3.661e-7, 4.728e-6, -2.982e-7
0.330, 5.763e-6, -1.484e-8, 2.291e-12, -1.006e-4, 6.655e-6, -3.633e-7, 4.773e-6, -3.066e-7
0.331, 5.820e-6, -1.304e-8, 2.291e-12, -1.006e-4, 6.716e-6, -3.684e-7, 4.809e-6, -3.076e-7
0.332, 5.880e-6, -1.519e-8, 2.291e-12, -1.006e-4, 6.754e-6, -3.659e-7, 4.845e-6, -3.078e-7
0.333, 5.931e-6, -1.341e-8, 2.291e-12, -1.006e-4, 6.798e-6, -3.720e-7, 4.889e-6, -3.102e-7
0.334, 5.984e-6, -1.311e-8, 2.291e-12, -1.006e-4, 6.840e-6, -3.746e-7, 4.923e-6, -3.092e-7
0.335, 6.041e-6, -1.606e-8, 2.291e-12, -1.006e-4, 6.890e-6, -3.698e-7, 4.958e-6, -3.101e-7
0.336, 6.090e-6, -1.277e-8, 2.291e-12, -1.006e-4, 6.934e-6, -3.759e-7, 4.997e-6, -3.101e-7
0.337, 6.144e-6, -1.057e-8, 2.291e-12, -1.006e-4, 6.981e-6, -3.754e-7, 5.036e-6, -3.103e-7
0.338, 6.196e-6, -1.282e-8, 2.291e-12, -1.006e-4, 7.030e-6, -3.737e-7, 5.058e-6, -3.136e-7
0.339, 6.250e-6, -1.252e-8, 2.291e-12, -1.006e-4, 7.065e-6, -3.756e-7, 5.106e-6, -3.139e-7
0.340, 6.306e-6, -1.076e-8, 2.291e-12, -1.006e-4, 7.130e-6, -3.736e-7, 5.151e-6, -3.119e-7
0.341, 6.367e-6, -8.908e-9, 2.291e-12, -1.006e-4, 7.159e-6, -3.749e-7, 5.185e-6, -3.144e-7
0.342, 6.407e-6, -1.027e-8, 2.291e-12, -1.006e-4, 7.211e-6, -3.690e-7, 5.229e-6, -3.125e-7
0.343, 6.476e-6, -5.667e-9, 2.291e-12, -1.006e-4, 7.254e-6, -3.738e-7, 5.257e-6, -3.125e-7
0.344, 6.516e-6, -4.430e-9, 2.291e-12, -1.006e-4, 7.301e-6, -3.748e-7, 5.294e-6, -3.119e-7
0.345, 6.567e-6, -2.600e-9, 2.291e-12, -1.006e-4, 7.349e-6, -3.721e-7, 5.324e-6, -3.096e-7
0.346, 6.620e-6, -4.158e-9, 2.291e-12, -1.006e-4, 7.389e-6, -3.698e-7, 5.370e-6, -3.073e-7
0.347, 6.665e-6, -4.950e-9, 2.291e-12, -1.006e-4, 7.439e-6, -3.782e-7, 5.393e-6, -3.130e-7
0.348, 6.712e-6, 7.164e-11, 2.291e-12, -1.006e-4, 7.481e-6, -3.736e-7, 5.430e-6, -3.106e-7
0.349, 6.763e-6, -3.095e-9, 2.291e-12, -1.006e-4, 7.524e-6, -3.750e-7, 5.471e-6, -3.126e-7
0.350, 6.807e-6, -4.727e-9, 2.291e-12, -1.006e-4, 7.570e-6, -3.842e-7, 5.509e-6, -3.126e-7
0.351, 6.852e-6, -1.047e-8, 2.291e-12, -1.006e-4, 7.607e-6, -3.807e-7, 5.535e-6, -3.170e-7
0.352, 6.899e-6, -1.042e-8, 2.291e-12, -1.006e-4, 7.650e-6, -3.865e-7, 5.565e-6, -3.187e-7
0.353, 6.944e-6, -8.586e-9, 2.291e-12, -1.006e-4, 7.694e-6, -3.883e-7, 5.599e-6, -3.261e-7
0.354, 6.997e-6, -1.084e-8, 2.291e-12, -1.006e-4, 7.741e-6, -3.975e-7, 5.651e-6, -3.274e-7
0.355, 7.030e-6, -1.645e-8, 2.291e-12, -1.006e-4, 7.767e-6, -3.962e-7, 5.665e-6, -3.306e-7
0.356, 7.078e-6, -1.479e-8, 2.291e-12, -1.006e-4, 7.808e-6, -4.013e-7, 5.706e-6, -3.321e-7
0.357, 7.125e-6, -1.287e-8, 2.291e-12, -1.006e-4, 7.864e-6, -4.017e-7, 5.743e-6, -3.294e-7
0.358, 7.165e-6, -1.836e-8, 2.291e-12, -1.006e-4, 7.897e-6, -3.982e-7, 5.769e-6, -3.335e-7
0.359, 7.208e-6, -1.794e-8, 2.291e-12, -1.006e-4, 7.931e-6, -4.044e-7, 5.806e-6, -3.329e-7
0.360, 7.247e-6, -1.517e-8, 2.291e-12, -1.006e-4, 7.973e-6, -4.025e-7, 5.846e-6, -3.314e-7
0.361, 7.289e-6, -1.499e-8, 2.291e-12, -1.006e-4, 8.025e-6, -3.980e-7, 5.881e-6, -3.305e-7
0.362, 7.321e-6, -1.395e-8, 2.291e-12, -1.006e-4, 8.063e-6, -3.972e-7, 5.913e-6, -3.374e-7
0.363, 7.363e-6, -1.425e-8, 2.291e-12, -1.006e-4, 8.092e-6, -4.028e-7, 5.939e-6, -3.352e-7
0.364, 7.399e-6, -1.235e-8, 2.291e-12, -1.006e-4, 8.134e-6, -3.964e-7, 5.972e-6, -3.308e-7
0.365, 7.438e-6, -8.487e-9, 2.291e-12, -1.006e-4, 8.165e-6, -3.996e-7, 6.012e-6, -3.351e-7
0.366, 7.475e-6, -6.657e-9, 2.291e-12, -1.006e-4, 8.198e-6, -4.007e-7, 6.050e-6, -3.295e-7
0.367, 7.508e-6, -2.897e-9, 2.291e-12, -1.006e-4, 8.252e-6, -3.946e-7, 6.081e-6, -3.249e-7
0.368, 7.540e-6, -1.660e-9, 2.291e-12, -1.006e-4, 8.280e-6, -4.037e-7, 6.102e-6, -3.324e-7
0.369, 7.574e-6, 3.015e-9, 2.291e-12, -1.006e-4, 8.332e-6, -3.962e-7, 6.142e-6, -3.296e-7
0.370, 7.609e-6, -1.808e-9, 2.291e-12, -1.006e-4, 8.361e-6, -3.947e-7, 6.175e-6, -3.357e-7
0.371, 7.633e-6, 1.803e-9, 2.291e-12, -1.006e-4, 8.389e-6, -3.977e-7, 6.195e-6, -3.370e-7
0.372, 7.659e-6, -2.798e-9, 2.291e-12, -1.006e-4, 8.441e-6, -3.957e-7, 6.240e-6, -3.326e-7
0.373, 7.694e-6, 1.432e-9, 2.291e-12, -1.006e-4, 8.460e-6, -3.973e-7, 6.275e-6, -3.312e-7
0.374, 7.716e-6, 3.436e-9, 2.291e-12, -1.006e-4, 8.488e-6, -3.978e-7, 6.289e-6, -3.310e-7
0.375, 7.742e-6, 7.023e-9, 2.291e-12, -1.006e-4, 8.529e-6, -3.992e-7, 6.319e-6, -3.291e-7
0.376, 7.763e-6, 3.931e-9, 2.291e-12, -1.006e-4, 8.552e-6, -3.955e-7, 6.355e-6, -3.283e-7
0.377, 7.792e-6, 6.577e-9, 2.291e-12, -1.006e-4, 8.598e-6, -3.973e-7, 6.384e-6, -3.290e-7
0.378, 7.819e-6, 9.669e-9, 2.291e-12, -1.006e-4, 8.607e-6, -4.010e-7, 6.399e-6, -3.339e-7
0.379, 7.840e-6, 1.009e-8, 2.291e-12, -1.006e-4, 8.652e-6, -3.989e-7, 6.435e-6, -3.327e-7
0.380, 7.861e-6, 8.383e-9, 2.291e-12, -1.006e-4, 8.679e-6, -4.012e-7, 6.469e-6, -3.325e-7
0.381, 7.879e-6, 9.496e-9, 2.291e-12, -1.006e-4, 8.710e-6, -4.015e-7, 6.494e-6, -3.332e-7
0.382, 7.906e-6, 1.254e-8, 2.291e-12, -1.006e-4, 8.732e-6, -4.013e-7, 6.527e-6, -3.306e-7
0.383, 7.923e-6, 1.108e-8, 2.291e-12, -1.006e-4, 8.754e-6, -4.017e-7, 6.553e-6, -3.319e-7
0.384, 7.935e-6, 9.076e-9, 2.291e-12, -1.006e-4, 8.787e-6, -3.966e-7, 6.587e-6, -3.333e-7
0.385, 7.954e-6, 1.566e-8, 2.291e-12, -1.006e-4, 8.814e-6, -3.984e-7, 6.605e-6, -3.322e-7
0.386, 7.975e-6, 1.843e-8, 2.291e-12, -1.006e-4, 8.816e-6, -3.951e-7, 6.623e-6, -3.232e-7
0.387, 7.992e-6, 1.885e-8, 2.291e-12, -1.006e-4, 8.865e-6, -4.008e-7, 6.650e-6, -3.305e-7
0.388, 8.002e-6, 2.612e-8, 2.291e-12, -1.006e-4, 8.898e-6, -3.936e-7, 6.688e-6, -3.237e-7
0.389, 8.016e-6, 2.352e-8, 2.291e-12, -1.006e-4, 8.921e-6, -3.936e-7, 6.716e-6, -3.291e-7
0.390, 8.034e-6, 2.914e-8, 2.291e-12, -1.006e-4, 8.929e-6, -3.957e-7, 6.734e-6, -3.254e-7
0.391, 8.054e-6, 3.000e-8, 2.291e-12, -1.006e-4, 8.968e-6, -3.889e-7, 6.775e-6, -3.225e-7
0.392, 8.069e-6, 3.376e-8, 2.291e-12, -1.006e-4, 8.987e-6, -3.872e-7, 6.794e-6, -3.210e-7
0.393, 8.080e-6, 3.656e-8, 2.291e-12, -1.006e-4, 9.003e-6, -3.874e-7, 6.816e-6, -3.219e-7
0.394, 8.091e-6, 3.886e-8, 2.291e-12, -1.006e-4, 9.030e-6, -3.932e-7, 6.843e-6, -3.212e-7
0.395, 8.096e-6, 4.032e-8, 2.291e-12, -1.006e-4, 9.051e-6, -3.894e-7, 6.864e-6, -3.198e-7
0.396, 8.117e-6, 4.373e-8, 2.291e-12, -1.006e-4, 9.065e-6, -3.866e-7, 6.877e-6, -3.149e-7
0.397, 8.122e-6, 4.227e-8, 2.291e-12, -1.006e-4, 9.085e-6, -3.863e-7, 6.902e-6, -3.148e-7
0.398, 8.139e-6, 4.517e-8, 2.291e-12, -1.006e-4, 9.099e-6, -3.906e-7, 6.929e-6, -3.103e-7
0.399, 8.149e-6, 4.648e-8, 2.291e-12, -1.006e-4, 9.116e-6, -3.875e-7, 6.953e-6, -3.130e-7
0.400, 8.148e-6, 4.284e-8, 2.291e-12, -1.006e-4, 9.132e-6, -3.861e-7, 6.968e-6, -3.180e-7
0.401, 8.165e-6, 4.489e-8, 2.291e-12, -1.006e-4, 9.147e-6, -3.848e-7, 6.994e-6, -3.182e-7
0.402, 8.172e-6, 4.635e-8, 2.291e-12, -1.006e-4, 9.167e-6, -3.854e-7, 7.002e-6, -3.171e-7
0.403, 8.179e-6, 4.497e-8, 2.291e-12, -1.006e-4, 9.173e-6, -3.921e-7, 7.019e-6, -3.192e-7
0.404, 8.190e-6, 4.289e-8, 2.291e-12, -1.006e-4, 9.183e-6, -3.859e-7, 7.045e-6, -3.160e-7
0.405, 8.199e-6, 4.534e-8, 2.291e-12, -1.006e-4, 9.190e-6, -3.842e-7, 7.068e-6, -3.185e-7
0.406, 8.198e-6, 4.497e-8, 2.291e-12, -1.006e-4, 9.205e-6, -3.913e-7, 7.076e-6, -3.227e-7
0.407, 8.206e-6, 4.118e-8, 2.291e-12, -1.006e-4, 9.212e-6, -3.895e-7, 7.097e-6, -3.217e-7
0.408, 8.199e-6, 4.017e-8, 2.291e-12, -1.006e-4, 9.220e-6, -3.935e-7, 7.105e-6, -3.271e-7
0.409, 8.203e-6, 4.245e-8, 2.291e-12, -1.006e-4, 9.220e-6, -3.985e-7, 7.125e-6, -3.246e-7
0.410, 8.204e-6, 4.702e-8, 2.291e-12, -1.006e-4, 9.224e-6, -3.997e-7, 7.135e-6, -3.262e-7
0.411, 8.206e-6, 4.183e-8, 2.291e-12, -1.006e-4, 9.222e-6, -4.045e-7, 7.135e-6, -3.298e-7
