0.288, 5.100e-6, 7.800e-6, 2.700e-6, 1.065e-5, 1.551e-5, 4.860e-6, 1.047e-5, 1.501e-5, 4.547e-6, 1.157e-5, 1.748e-5, 5.910e-6, 6.847e-6, 1.070e-5, 3.852e-6, 9.466e-6, 1.320e-5, 3.735e-6, 5.525e-6, 8.672e-6, 3.148e-6, 8.748e-6, 1.232e-5, 3.568e-6
0.292, 5.351e-6, 8.256e-6, 2.905e-6, 1.120e-5, 1.642e-5, 5.225e-6, 1.099e-5, 1.590e-5, 4.911e-6, 1.216e-5, 1.846e-5, 6.305e-6, 7.107e-6, 1.123e-5, 4.121e-6, 9.977e-6, 1.401e-5, 4.037e-6, 5.746e-6, 9.113e-6, 3.367e-6, 9.216e-6, 1.306e-5, 3.849e-6
0.296, 5.601e-6, 8.727e-6, 3.125e-6, 1.174e-5, 1.734e-5, 5.606e-6, 1.151e-5, 1.680e-5, 5.286e-6, 1.274e-5, 1.945e-5, 6.716e-6, 7.378e-6, 1.178e-5, 4.399e-6, 1.048e-5, 1.483e-5, 4.352e-6, 5.971e-6, 9.568e-6, 3.598e-6, 9.679e-6, 1.382e-5, 4.144e-6
0.300, 5.854e-6, 9.207e-6, 3.353e-6, 1.225e-5, 1.825e-5, 5.995e-6, 1.201e-5, 1.768e-5, 5.666e-6, 1.329e-5, 2.042e-5, 7.135e-6, 7.645e-6, 1.233e-5, 4.686e-6, 1.097e-5, 1.565e-5, 4.675e-6, 6.187e-6, 1.002e-5, 3.835e-6, 1.012e-5, 1.457e-5, 4.445e-6
0.304, 6.113e-6, 9.704e-6, 3.590e-6, 1.274e-5, 1.914e-5, 6.396e-6, 1.249e-5, 1.855e-5, 6.058e-6, 1.382e-5, 2.138e-5, 7.564e-6, 7.908e-6, 1.289e-5, 4.987e-6, 1.145e-5, 1.645e-5, 5.008e-6, 6.411e-6, 1.049e-5, 4.082e-6, 1.056e-5, 1.532e-5, 4.757e-6
0.308, 6.370e-6, 1.020e-5, 3.835e-6, 1.321e-5, 2.001e-5, 6.799e-6, 1.295e-5, 1.941e-5, 6.452e-6, 1.432e-5, 2.231e-5, 7.993e-6, 8.174e-6, 1.346e-5, 5.288e-6, 1.190e-5, 1.724e-5, 5.344e-6, 6.639e-6, 1.097e-5, 4.333e-6, 1.098e-5, 1.605e-5, 5.070e-6
0.312, 6.631e-6, 1.072e-5, 4.089e-6, 1.363e-5, 2.084e-5, 7.210e-6, 1.337e-5, 2.022e-5, 6.847e-6, 1.478e-5, 2.321e-5, 8.425e-6, 8.442e-6, 1.404e-5, 5.602e-6, 1.232e-5, 1.801e-5, 5.687e-6, 6.864e-6, 1.146e-5, 4.595e-6, 1.136e-5, 1.674e-5, 5.389e-6
0.316, 6.889e-6, 1.124e-5, 4.352e-6, 1.401e-5, 2.163e-5, 7.622e-6, 1.375e-5, 2.100e-5, 7.244e-6, 1.519e-5, 2.405e-5, 8.857e-6, 8.700e-6, 1.462e-5, 5.925e-6, 1.270e-5, 1.873e-5, 6.029e-6, 7.085e-6, 1.195e-5, 4.867e-6, 1.170e-5, 1.742e-5, 5.712e-6
0.320, 7.142e-6, 1.176e-5, 4.623e-6, 1.435e-5, 2.238e-5, 8.035e-6, 1.409e-5, 2.172e-5, 7.636e-6, 1.555e-5, 2.484e-5, 9.287e-6, 8.965e-6, 1.521e-5, 6.248e-6, 1.305e-5, 1.942e-5, 6.375e-6, 7.314e-6, 1.246e-5, 5.146e-6, 1.201e-5, 1.804e-5, 6.033e-6
0.324, 7.390e-6, 1.229e-5, 4.903e-6, 1.462e-5, 2.307e-5, 8.446e-6, 1.437e-5, 2.239e-5, 8.024e-6, 1.585e-5, 2.556e-5, 9.708e-6, 9.200e-6, 1.579e-5, 6.590e-6, 1.334e-5, 2.006e-5, 6.714e-6, 7.535e-6, 1.296e-5, 5.429e-6, 1.228e-5, 1.863e-5, 6.351e-6
0.328, 7.639e-6, 1.282e-5, 5.184e-6, 1.485e-5, 2.371e-5, 8.853e-6, 1.460e-5, 2.300e-5, 8.399e-6, 1.609e-5, 2.620e-5, 1.012e-5, 9.447e-6, 1.638e-5, 6.930e-6, 1.359e-5, 2.064e-5, 7.050e-6, 7.751e-6, 1.347e-5, 5.719e-6, 1.251e-5, 1.917e-5, 6.667e-6
0.332, 7.879e-6, 1.335e-5, 5.474e-6, 1.503e-5, 2.428e-5, 9.256e-6, 1.478e-5, 2.354e-5, 8.768e-6, 1.626e-5, 2.677e-5, 1.051e-5, 9.680e-6, 1.696e-5, 7.279e-6, 1.378e-5, 2.116e-5, 7.381e-6, 7.966e-6, 1.399e-5, 6.020e-6, 1.268e-5, 1.966e-5, 6.979e-6
0.336, 8.106e-6, 1.388e-5, 5.771e-6, 1.515e-5, 2.481e-5, 9.657e-6, 1.490e-5, 2.402e-5, 9.122e-6, 1.638e-5, 2.728e-5, 1.090e-5, 9.903e-6, 1.753e-5, 7.631e-6, 1.393e-5, 2.163e-5, 7.705e-6, 8.171e-6, 1.449e-5, 6.318e-6, 1.282e-5, 2.011e-5, 7.288e-6
0.340, 8.327e-6, 1.440e-5, 6.069e-6, 1.522e-5, 2.527e-5, 1.005e-5, 1.496e-5, 2.443e-5, 9.462e-6, 1.643e-5, 2.770e-5, 1.127e-5, 1.012e-5, 1.810e-5, 7.976e-6, 1.401e-5, 2.204e-5, 8.025e-6, 8.375e-6, 1.500e-5, 6.626e-6, 1.290e-5, 2.048e-5, 7.586e-6
0.344, 8.538e-6, 1.491e-5, 6.371e-6, 1.525e-5, 2.568e-5, 1.043e-5, 1.498e-5, 2.477e-5, 9.790e-6, 1.644e-5, 2.805e-5, 1.161e-5, 1.032e-5, 1.865e-5, 8.332e-6, 1.407e-5, 2.240e-5, 8.333e-6, 8.571e-6, 1.551e-5, 6.935e-6, 1.295e-5, 2.083e-5, 7.880e-6
0.348, 8.737e-6, 1.541e-5, 6.672e-6, 1.524e-5, 2.604e-5, 1.081e-5, 1.496e-5, 2.506e-5, 1.010e-5, 1.639e-5, 2.834e-5, 1.195e-5, 1.051e-5, 1.919e-5, 8.684e-6, 1.406e-5, 2.269e-5, 8.631e-6, 8.767e-6, 1.601e-5, 7.248e-6, 1.295e-5, 2.112e-5, 8.168e-6
0.352, 8.922e-6, 1.590e-5, 6.975e-6, 1.518e-5, 2.636e-5, 1.118e-5, 1.489e-5, 2.529e-5, 1.039e-5, 1.630e-5, 2.856e-5, 1.226e-5, 1.070e-5, 1.974e-5, 9.040e-6, 1.401e-5, 2.294e-5, 8.928e-6, 8.941e-6, 1.650e-5, 7.558e-6, 1.292e-5, 2.137e-5, 8.449e-6
0.356, 9.094e-6, 1.637e-5, 7.276e-6, 1.510e-5, 2.664e-5, 1.154e-5, 1.479e-5, 2.546e-5, 1.067e-5, 1.617e-5, 2.873e-5, 1.256e-5, 1.086e-5, 2.025e-5, 9.389e-6, 1.393e-5, 2.315e-5, 9.213e-6, 9.112e-6, 1.698e-5, 7.870e-6, 1.286e-5, 2.158e-5, 8.721e-6
0.360, 9.250e-6, 1.683e-5, 7.575e-6, 1.500e-5, 2.689e-5, 1.189e-5, 1.465e-5, 2.559e-5, 1.094e-5, 1.600e-5, 2.885e-5, 1.285e-5, 1.100e-5, 2.074e-5, 9.741e-6, 1.382e-5, 2.331e-5, 9.490e-6, 9.270e-6, 1.745e-5, 8.179e-6, 1.277e-5, 2.177e-5, 8.998e-6
0.364, 9.393e-6, 1.726e-5, 7.867e-6, 1.488e-5, 2.712e-5, 1.224e-5, 1.449e-5, 2.569e-5, 1.120e-5, 1.581e-5, 2.893e-5, 1.312e-5, 1.116e-5, 2.124e-5, 1.008e-5, 1.368e-5, 2.344e-5, 9.761e-6, 9.419e-6, 1.790e-5, 8.481e-6, 1.266e-5, 2.193e-5, 9.264e-6
0.368, 9.523e-6, 1.768e-5, 8.157e-6, 1.474e-5, 2.733e-5, 1.259e-5, 1.431e-5, 2.576e-5, 1.145e-5, 1.560e-5, 2.899e-5, 1.339e-5, 1.128e-5, 2.170e-5, 1.042e-5, 1.352e-5, 2.356e-5, 1.004e-5, 9.554e-6, 1.834e-5, 8.781e-6, 1.254e-5, 2.207e-5, 9.538e-6
0.372, 9.634e-6, 1.807e-5, 8.435e-6, 1.460e-5, 2.752e-5, 1.292e-5, 1.412e-5, 2.581e-5, 1.168e-5, 1.537e-5, 2.902e-5, 1.364e-5, 1.139e-5, 2.214e-5, 1.075e-5, 1.335e-5, 2.366e-5, 1.031e-5, 9.680e-6, 1.876e-5, 9.076e-6, 1.240e-5, 2.221e-5, 9.806e-6
0.376, 9.726e-6, 1.844e-5, 8.712e-6, 1.445e-5, 2.770e-5, 1.325e-5, 1.392e-5, 2.584e-5, 1.192e-5, 1.514e-5, 2.903e-5, 1.389e-5, 1.148e-5, 2.256e-5, 1.108e-5, 1.317e-5, 2.375e-5, 1.058e-5, 9.783e-6, 1.915e-5, 9.371e-6, 1.226e-5, 2.234e-5, 1.007e-5
0.380, 9.805e-6, 1.878e-5, 8.977e-6, 1.430e-5, 2.788e-5, 1.357e-5, 1.371e-5, 2.586e-5, 1.215e-5, 1.491e-5, 2.904e-5, 1.413e-5, 1.157e-5, 2.296e-5, 1.139e-5, 1.299e-5, 2.384e-5, 1.085e-5, 9.877e-6, 1.953e-5, 9.658e-6, 1.213e-5, 2.247e-5, 1.034e-5
0.384, 9.870e-6, 1.911e-5, 9.237e-6, 1.416e-5, 2.805e-5, 1.389e-5, 1.351e-5, 2.589e-5, 1.237e-5, 1.468e-5, 2.906e-5, 1.438e-5, 1.163e-5, 2.333e-5, 1.170e-5, 1.282e-5, 2.395e-5, 1.113e-5, 9.963e-6, 1.989e-5, 9.932e-6, 1.199e-5, 2.260e-5, 1.061e-5
0.388, 9.926e-6, 1.941e-5, 9.486e-6, 1.402e-5, 2.821e-5, 1.419e-5, 1.333e-5, 2.592e-5, 1.259e-5, 1.447e-5, 2.908e-5, 1.460e-5, 1.167e-5, 2.367e-5, 1.200e-5, 1.267e-5, 2.407e-5, 1.141e-5, 1.003e-5, 2.023e-5, 1.020e-5, 1.187e-5, 2.274e-5, 1.088e-5
0.392, 9.962e-6, 1.969e-5, 9.728e-6, 1.388e-5, 2.836e-5, 1.449e-5, 1.315e-5, 2.595e-5, 1.280e-5, 1.426e-5, 2.910e-5, 1.484e-5, 1.170e-5, 2.399e-5, 1.229e-5, 1.252e-5, 2.420e-5, 1.168e-5, 1.008e-5, 2.053e-5, 1.046e-5, 1.175e-5, 2.289e-5, 1.115e-5
0.396, 9.984e-6, 1.994e-5, 9.960e-6, 1.373e-5, 2.850e-5, 1.477e-5, 1.296e-5, 2.598e-5, 1.302e-5, 1.406e-5, 2.912e-5, 1.506e-5, 1.170e-5, 2.426e-5, 1.256e-5, 1.238e-5, 2.434e-5, 1.196e-5, 1.011e-5, 2.081e-5, 1.070e-5, 1.163e-5, 2.303e-5, 1.141e-5
0.400, 9.995e-6, 2.018e-5, 1.019e-5, 1.358e-5, 2.862e-5, 1.504e-5, 1.280e-5, 2.601e-5, 1.322e-5, 1.387e-5, 2.915e-5, 1.528e-5, 1.171e-5, 2.452e-5, 1.282e-5, 1.226e-5, 2.450e-5, 1.223e-5, 1.013e-5, 2.108e-5, 1.094e-5, 1.152e-5, 2.318e-5, 1.166e-5
0.404, 9.991e-6, 2.039e-5, 1.040e-5, 1.342e-5, 2.871e-5, 1.529e-5, 1.263e-5, 2.604e-5, 1.342e-5, 1.369e-5, 2.917e-5, 1.548e-5, 1.169e-5, 2.476e-5, 1.307e-5, 1.213e-5, 2.465e-5, 1.251e-5, 1.014e-5, 2.130e-5, 1.116e-5, 1.141e-5, 2.332e-5, 1.192e-5
0.408, 9.979e-6, 2.059e-5, 1.061e-5, 1.326e-5, 2.879e-5, 1.553e-5, 1.247e-5, 2.607e-5, 1.360e-5, 1.351e-5, 2.919e-5, 1.568e-5, 1.165e-5, 2.496e-5, 1.331e-5, 1.203e-5, 2.481e-5, 1.278e-5, 1.013e-5, 2.151e-5, 1.138e-5, 1.130e-5, 2.346e-5, 1.216e-5
0.412, 9.953e-6, 2.076e-5, 1.080e-5, 1.309e-5, 2.885e-5, 1.576e-5, 1.231e-5, 2.609e-5, 1.378e-5, 1.333e-5, 2.920e-5, 1.588e-5, 1.162e-5, 2.515e-5, 1.354e-5, 1.193e-5, 2.497e-5, 1.304e-5, 1.012e-5, 2.171e-5, 1.159e-5, 1.118e-5, 2.357e-5, 1.239e-5
0.416, 9.912e-6, 2.091e-5, 1.100e-5, 1.291e-5, 2.888e-5, 1.597e-5, 1.215e-5, 2.610e-5, 1.395e-5, 1.315e-5, 2.920e-5, 1.605e-5, 1.156e-5, 2.531e-5, 1.375e-5, 1.182e-5, 2.511e-5, 1.329e-5, 1.007e-5, 2.187e-5, 1.179e-5, 1.107e-5, 2.368e-5, 1.262e-5
0.420, 9.865e-6, 2.104e-5, 1.117e-5, 1.273e-5, 2.890e-5, 1.617e-5, 1.199e-5, 2.610e-5, 1.411e-5, 1.297e-5, 2.919e-5, 1.622e-5, 1.150e-5, 2.546e-5, 1.397e-5, 1.171e-5, 2.525e-5, 1.353e-5, 1.005e-5, 2.202e-5, 1.197e-5, 1.096e-5, 2.378e-5, 1.282e-5
0.424, 9.807e-6, 2.115e-5, 1.134e-5, 1.254e-5, 2.890e-5, 1.636e-5, 1.183e-5, 2.609e-5, 1.426e-5, 1.278e-5, 2.916e-5, 1.638e-5, 1.145e-5, 2.560e-5, 1.416e-5, 1.160e-5, 2.537e-5, 1.376e-5, 9.993e-6, 2.215e-5, 1.215e-5, 1.083e-5, 2.385e-5, 1.302e-5
0.428, 9.739e-6, 2.124e-5, 1.150e-5, 1.234e-5, 2.887e-5, 1.654e-5, 1.166e-5, 2.606e-5, 1.440e-5, 1.260e-5, 2.913e-5, 1.652e-5, 1.136e-5, 2.571e-5, 1.435e-5, 1.150e-5, 2.548e-5, 1.398e-5, 9.937e-6, 2.226e-5, 1.232e-5, 1.071e-5, 2.392e-5, 1.321e-5
0.432, 9.659e-6, 2.132e-5, 1.166e-5, 1.213e-5, 2.884e-5, 1.671e-5, 1.150e-5, 2.603e-5, 1.454e-5, 1.241e-5, 2.908e-5, 1.667e-5, 1.128e-5, 2.581e-5, 1.453e-5, 1.138e-5, 2.558e-5, 1.420e-5, 9.874e-6, 2.235e-5, 1.248e-5, 1.059e-5, 2.398e-5, 1.340e-5
0.436, 9.571e-6, 2.137e-5, 1.180e-5, 1.192e-5, 2.878e-5, 1.686e-5, 1.133e-5, 2.598e-5, 1.466e-5, 1.222e-5, 2.902e-5, 1.680e-5, 1.118e-5, 2.588e-5, 1.470e-5, 1.127e-5, 2.567e-5, 1.440e-5, 9.781e-6, 2.241e-5, 1.263e-5, 1.046e-5, 2.402e-5, 1.356e-5
0.440, 9.479e-6, 2.141e-5, 1.193e-5, 1.171e-5, 2.871e-5, 1.700e-5, 1.114e-5, 2.593e-5, 1.478e-5, 1.202e-5, 2.895e-5, 1.692e-5, 1.109e-5, 2.595e-5, 1.486e-5, 1.116e-5, 2.574e-5, 1.459e-5, 9.722e-6, 2.249e-5, 1.277e-5, 1.033e-5, 2.404e-5, 1.372e-5
0.444, 9.372e-6, 2.143e-5, 1.206e-5, 1.149e-5, 2.863e-5, 1.714e-5, 1.097e-5, 2.586e-5, 1.489e-5, 1.182e-5, 2.886e-5, 1.704e-5, 1.099e-5, 2.599e-5, 1.500e-5, 1.103e-5, 2.580e-5, 1.477e-5, 9.641e-6, 2.254e-5, 1.290e-5, 1.019e-5, 2.405e-5, 1.387e-5
0.448, 9.267e-6, 2.144e-5, 1.217e-5, 1.127e-5, 2.853e-5, 1.726e-5, 1.080e-5, 2.578e-5, 1.498e-5, 1.163e-5, 2.877e-5, 1.714e-5, 1.089e-5, 2.603e-5, 1.514e-5, 1.090e-5, 2.584e-5, 1.494e-5, 9.567e-6, 2.258e-5, 1.302e-5, 1.005e-5, 2.405e-5, 1.400e-5
0.452, 9.152e-6, 2.143e-5, 1.228e-5, 1.105e-5, 2.842e-5, 1.737e-5, 1.061e-5, 2.569e-5, 1.508e-5, 1.143e-5, 2.866e-5, 1.724e-5, 1.079e-5, 2.605e-5, 1.527e-5, 1.077e-5, 2.587e-5, 1.510e-5, 9.466e-6, 2.260e-5, 1.313e-5, 9.908e-6, 2.404e-5, 1.413e-5
0.456, 9.031e-6, 2.142e-5, 1.238e-5, 1.083e-5, 2.830e-5, 1.748e-5, 1.043e-5, 2.560e-5, 1.516e-5, 1.122e-5, 2.855e-5, 1.733e-5, 1.067e-5, 2.605e-5, 1.538e-5, 1.065e-5, 2.591e-5, 1.525e-5, 9.361e-6, 2.260e-5, 1.324e-5, 9.763e-6, 2.402e-5, 1.425e-5
0.460, 8.907e-6, 2.138e-5, 1.248e-5, 1.060e-5, 2.817e-5, 1.757e-5, 1.026e-5, 2.549e-5, 1.524e-5, 1.102e-5, 2.842e-5, 1.740e-5, 1.057e-5, 2.605e-5, 1.548e-5, 1.051e-5, 2.591e-5, 1.539e-5, 9.263e-6, 2.261e-5, 1.335e-5, 9.615e-6, 2.398e-5, 1.437e-5
0.464, 8.772e-6, 2.134e-5, 1.256e-5, 1.037e-5, 2.803e-5, 1.766e-5, 1.006e-5, 2.537e-5, 1.531e-5, 1.081e-5, 2.829e-5, 1.748e-5, 1.046e-5, 2.604e-5, 1.558e-5, 1.038e-5, 2.590e-5, 1.552e-5, 9.159e-6, 2.259e-5, 1.343e-5, 9.468e-6, 2.394e-5, 1.447e-5
0.468, 8.637e-6, 2.128e-5, 1.265e-5, 1.013e-5, 2.788e-5, 1.774e-5, 9.867e-6, 2.525e-5, 1.538e-5, 1.060e-5, 2.814e-5, 1.754e-5, 1.031e-5, 2.599e-5, 1.568e-5, 1.023e-5, 2.588e-5, 1.565e-5, 9.050e-6, 2.257e-5, 1.352e-5, 9.313e-6, 2.388e-5, 1.457e-5
0.472, 8.499e-6, 2.122e-5, 1.272e-5, 9.902e-6, 2.772e-5, 1.781e-5, 9.681e-6, 2.512e-5, 1.544e-5, 1.039e-5, 2.799e-5, 1.760e-5, 1.020e-5, 2.597e-5, 1.577e-5, 1.009e-5, 2.586e-5, 1.577e-5, 8.940e-6, 2.253e-5, 1.359e-5, 9.163e-6, 2.383e-5, 1.467e-5
0.476, 8.361e-6, 2.114e-5, 1.278e-5, 9.670e-6, 2.755e-5, 1.788e-5, 9.487e-6, 2.498e-5, 1.549e-5, 1.018e-5, 2.783e-5, 1.765e-5, 1.009e-5, 2.594e-5, 1.584e-5, 9.945e-6, 2.582e-5, 1.587e-5, 8.825e-6, 2.249e-5, 1.367e-5, 9.022e-6, 2.377e-5, 1.474e-5
0.480, 8.214e-6, 2.106e-5, 1.285e-5, 9.434e-6, 2.737e-5, 1.794e-5, 9.303e-6, 2.484e-5, 1.554e-5, 9.961e-6, 2.767e-5, 1.770e-5, 9.939e-6, 2.586e-5, 1.592e-5, 9.795e-6, 2.577e-5, 1.598e-5, 8.711e-6, 2.245e-5, 1.374e-5, 8.856e-6, 2.368e-5, 1.482e-5
0.484, 8.071e-6, 2.097e-5, 1.290e-5, 9.201e-6, 2.719e-5, 1.799e-5, 9.110e-6, 2.469e-5, 1.558e-5, 9.749e-6, 2.749e-5, 1.775e-5, 9.820e-6, 2.581e-5, 1.599e-5, 9.645e-6, 2.571e-5, 1.607e-5, 8.603e-6, 2.239e-5, 1.379e-5, 8.698e-6, 2.360e-5, 1.490e-5
0.488, 7.920e-6, 2.087e-5, 1.295e-5, 8.966e-6, 2.700e-5, 1.803e-5, 8.919e-6, 2.454e-5, 1.562e-5, 9.542e-6, 2.732e-5, 1.778e-5, 9.693e-6, 2.574e-5, 1.605e-5, 9.495e-6, 2.565e-5, 1.615e-5, 8.472e-6, 2.233e-5, 1.386e-5, 8.549e-6, 2.350e-5, 1.496e-5
0.492, 7.772e-6, 2.077e-5, 1.299e-5, 8.735e-6, 2.680e-5, 1.807e-5, 8.729e-6, 2.438e-5, 1.565e-5, 9.332e-6, 2.714e-5, 1.781e-5, 9.566e-6, 2.568e-5, 1.611e-5, 9.339e-6, 2.557e-5, 1.623e-5, 8.354e-6, 2.225e-5, 1.390e-5, 8.386e-6, 2.340e-5, 1.501e-5
0.496, 7.618e-6, 2.065e-5, 1.303e-5, 8.500e-6, 2.660e-5, 1.810e-5, 8.534e-6, 2.421e-5, 1.568e-5, 9.113e-6, 2.695e-5, 1.783e-5, 9.433e-6, 2.559e-5, 1.616e-5, 9.175e-6, 2.548e-5, 1.631e-5, 8.223e-6, 2.217e-5, 1.395e-5, 8.228e-6, 2.330e-5, 1.507e-5
0.500, 7.467e-6, 2.054e-5, 1.307e-5, 8.273e-6, 2.639e-5, 1.812e-5, 8.339e-6, 2.404e-5, 1.570e-5, 8.904e-6, 2.676e-5, 1.785e-5, 9.289e-6, 2.550e-5, 1.621e-5, 9.019e-6, 2.539e-5, 1.637e-5, 8.100e-6, 2.208e-5, 1.398e-5, 8.070e-6, 2.318e-5, 1.511e-5
0.504, 7.312e-6, 2.041e-5, 1.310e-5, 8.041e-6, 2.618e-5, 1.814e-5, 8.151e-6, 2.387e-5, 1.571e-5, 8.689e-6, 2.656e-5, 1.787e-5, 9.142e-6, 2.540e-5, 1.626e-5, 8.864e-6, 2.529e-5, 1.643e-5, 7.973e-6, 2.201e-5, 1.403e-5, 7.911e-6, 2.306e-5, 1.515e-5
0.508, 7.161e-6, 2.029e-5, 1.313e-5, 7.814e-6, 2.596e-5, 1.815e-5, 7.956e-6, 2.369e-5, 1.573e-5, 8.479e-6, 2.636e-5, 1.788e-5, 9.025e-6, 2.531e-5, 1.629e-5, 8.695e-6, 2.518e-5, 1.649e-5, 7.861e-6, 2.192e-5, 1.406e-5, 7.750e-6, 2.294e-5, 1.519e-5
0.512, 7.007e-6, 2.016e-5, 1.315e-5, 7.590e-6, 2.575e-5, 1.816e-5, 7.772e-6, 2.351e-5, 1.573e-5, 8.272e-6, 2.615e-5, 1.788e-5, 8.884e-6, 2.521e-5, 1.633e-5, 8.540e-6, 2.508e-5, 1.654e-5, 7.729e-6, 2.182e-5, 1.410e-5, 7.584e-6, 2.281e-5, 1.522e-5
0.516, 6.851e-6, 2.002e-5, 1.317e-5, 7.366e-6, 2.552e-5, 1.816e-5, 7.576e-6, 2.332e-5, 1.574e-5, 8.060e-6, 2.594e-5, 1.788e-5, 8.745e-6, 2.510e-5, 1.635e-5, 8.372e-6, 2.495e-5, 1.658e-5, 7.610e-6, 2.173e-5, 1.412e-5, 7.418e-6, 2.267e-5, 1.525e-5
0.520, 6.694e-6, 1.988e-5, 1.319e-5, 7.149e-6, 2.530e-5, 1.815e-5, 7.391e-6, 2.313e-5, 1.574e-5, 7.858e-6, 2.573e-5, 1.788e-5, 8.606e-6, 2.498e-5, 1.637e-5, 8.203e-6, 2.482e-5, 1.662e-5, 7.477e-6, 2.163e-5, 1.415e-5, 7.265e-6, 2.254e-5, 1.527e-5
0.524, 6.538e-6, 1.974e-5, 1.320e-5, 6.931e-6, 2.507e-5, 1.814e-5, 7.195e-6, 2.293e-5, 1.574e-5, 7.652e-6, 2.552e-5, 1.787e-5, 8.467e-6, 2.486e-5, 1.639e-5, 8.036e-6, 2.469e-5, 1.665e-5, 7.338e-6, 2.151e-5, 1.417e-5, 7.107e-6, 2.239e-5, 1.529e-5
0.528, 6.386e-6, 1.960e-5, 1.321e-5, 6.721e-6, 2.485e-5, 1.813e-5, 7.018e-6, 2.275e-5, 1.573e-5, 7.448e-6, 2.530e-5, 1.785e-5, 8.342e-6, 2.475e-5, 1.640e-5, 7.881e-6, 2.457e-5, 1.668e-5, 7.228e-6, 2.141e-5, 1.418e-5, 6.947e-6, 2.224e-5, 1.530e-5
0.532, 6.236e-6, 1.945e-5, 1.322e-5, 6.511e-6, 2.462e-5, 1.811e-5, 6.839e-6, 2.256e-5, 1.572e-5, 7.252e-6, 2.509e-5, 1.784e-5, 8.181e-6, 2.460e-5, 1.642e-5, 7.716e-6, 2.443e-5, 1.671e-5, 7.105e-6, 2.130e-5, 1.420e-5, 6.788e-6, 2.210e-5, 1.531e-5
0.536, 6.081e-6, 1.930e-5, 1.322e-5, 6.307e-6, 2.439e-5, 1.808e-5, 6.651e-6, 2.236e-5, 1.571e-5, 7.052e-6, 2.487e-5, 1.782e-5, 8.044e-6, 2.447e-5, 1.643e-5, 7.563e-6, 2.430e-5, 1.673e-5, 6.977e-6, 2.119e-5, 1.421e-5, 6.642e-6, 2.195e-5, 1.531e-5
0.540, 5.939e-6, 1.916e-5, 1.322e-5, 6.114e-6, 2.417e-5, 1.805e-5, 6.490e-6, 2.217e-5, 1.568e-5, 6.862e-6, 2.465e-5, 1.779e-5, 7.928e-6, 2.435e-5, 1.642e-5, 7.403e-6, 2.415e-5, 1.675e-5, 6.851e-6, 2.107e-5, 1.422e-5, 6.496e-6, 2.181e-5, 1.531e-5
0.544, 5.788e-6, 1.901e-5, 1.322e-5, 5.919e-6, 2.394e-5, 1.802e-5, 6.313e-6, 2.197e-5, 1.566e-5, 6.675e-6, 2.444e-5, 1.776e-5, 7.767e-6, 2.421e-5, 1.644e-5, 7.245e-6, 2.401e-5, 1.676e-5, 6.723e-6, 2.095e-5, 1.423e-5, 6.343e-6, 2.165e-5, 1.530e-5
0.548, 5.644e-6, 1.885e-5, 1.321e-5, 5.731e-6, 2.371e-5, 1.798e-5, 6.140e-6, 2.177e-5, 1.563e-5, 6.489e-6, 2.422e-5, 1.773e-5, 7.639e-6, 2.407e-5, 1.643e-5, 7.096e-6, 2.386e-5, 1.677e-5, 6.604e-6, 2.082e-5, 1.422e-5, 6.190e-6, 2.148e-5, 1.529e-5
0.552, 5.509e-6, 1.870e-5, 1.320e-5, 5.552e-6, 2.349e-5, 1.794e-5, 5.976e-6, 2.158e-5, 1.560e-5, 6.316e-6, 2.402e-5, 1.770e-5, 7.495e-6, 2.393e-5, 1.643e-5, 6.947e-6, 2.372e-5, 1.677e-5, 6.481e-6, 2.070e-5, 1.422e-5, 6.054e-6, 2.134e-5, 1.528e-5
0.556, 5.369e-6, 1.855e-5, 1.318e-5, 5.375e-6, 2.327e-5, 1.789e-5, 5.816e-6, 2.139e-5, 1.557e-5, 6.138e-6, 2.380e-5, 1.766e-5, 7.366e-6, 2.380e-5, 1.643e-5, 6.802e-6, 2.357e-5, 1.677e-5, 6.366e-6, 2.057e-5, 1.421e-5, 5.909e-6, 2.118e-5, 1.527e-5
0.560, 5.238e-6, 1.840e-5, 1.317e-5, 5.206e-6, 2.305e-5, 1.784e-5, 5.663e-6, 2.120e-5, 1.553e-5, 5.974e-6, 2.359e-5, 1.762e-5, 7.239e-6, 2.366e-5, 1.642e-5, 6.654e-6, 2.343e-5, 1.677e-5, 6.241e-6, 2.045e-5, 1.421e-5, 5.777e-6, 2.103e-5, 1.526e-5
0.564, 5.110e-6, 1.825e-5, 1.314e-5, 5.042e-6, 2.283e-5, 1.779e-5, 5.509e-6, 2.100e-5, 1.550e-5, 5.812e-6, 2.338e-5, 1.757e-5, 7.116e-6, 2.351e-5, 1.640e-5, 6.515e-6, 2.328e-5, 1.676e-5, 6.131e-6, 2.032e-5, 1.419e-5, 5.643e-6, 2.089e-5, 1.524e-5
0.568, 4.988e-6, 1.811e-5, 1.312e-5, 4.883e-6, 2.262e-5, 1.773e-5, 5.366e-6, 2.082e-5, 1.546e-5, 5.654e-6, 2.318e-5, 1.753e-5, 6.983e-6, 2.337e-5, 1.638e-5, 6.384e-6, 2.314e-5, 1.675e-5, 6.014e-6, 2.021e-5, 1.420e-5, 5.514e-6, 2.073e-5, 1.522e-5
