0.612, -1.805e-6, 3.540e-6, 5.345e-6, -1.998e-6, 6.295e-6, 8.293e-6, -2.939e-6, 6.397e-6, 9.336e-6, -3.007e-6, 7.734e-6, 1.074e-5, -3.417e-6, 4.002e-6, 7.419e-6, -2.796e-6, 4.632e-6, 7.428e-6, -2.902e-6, 3.594e-6, 6.495e-6, -2.576e-6, 4.553e-6, 7.129e-6
0.608, -1.806e-6, 3.487e-6, 5.293e-6, -2.030e-6, 6.235e-6, 8.265e-6, -2.967e-6, 6.313e-6, 9.281e-6, -3.043e-6, 7.640e-6, 1.068e-5, -3.431e-6, 3.937e-6, 7.368e-6, -2.818e-6, 4.572e-6, 7.390e-6, -2.918e-6, 3.534e-6, 6.452e-6, -2.600e-6, 4.496e-6, 7.097e-6
0.604, -1.810e-6, 3.435e-6, 5.244e-6, -2.065e-6, 6.174e-6, 8.238e-6, -3.003e-6, 6.227e-6, 9.230e-6, -3.075e-6, 7.554e-6, 1.063e-5, -3.443e-6, 3.878e-6, 7.321e-6, -2.844e-6, 4.510e-6, 7.353e-6, -2.926e-6, 3.478e-6, 6.404e-6, -2.624e-6, 4.439e-6, 7.063e-6
0.600, -1.816e-6, 3.382e-6, 5.198e-6, -2.099e-6, 6.113e-6, 8.212e-6, -3.032e-6, 6.143e-6, 9.175e-6, -3.113e-6, 7.464e-6, 1.058e-5, -3.461e-6, 3.814e-6, 7.275e-6, -2.869e-6, 4.449e-6, 7.317e-6, -2.933e-6, 3.416e-6, 6.349e-6, -2.645e-6, 4.383e-6, 7.028e-6
0.596, -1.824e-6, 3.327e-6, 5.151e-6, -2.139e-6, 6.047e-6, 8.186e-6, -3.068e-6, 6.054e-6, 9.122e-6, -3.151e-6, 7.370e-6, 1.052e-5, -3.473e-6, 3.750e-6, 7.222e-6, -2.894e-6, 4.385e-6, 7.279e-6, -2.937e-6, 3.364e-6, 6.301e-6, -2.669e-6, 4.321e-6, 6.990e-6
0.592, -1.827e-6, 3.276e-6, 5.103e-6, -2.175e-6, 5.985e-6, 8.160e-6, -3.101e-6, 5.967e-6, 9.068e-6, -3.186e-6, 7.280e-6, 1.047e-5, -3.495e-6, 3.684e-6, 7.179e-6, -2.917e-6, 4.321e-6, 7.237e-6, -2.953e-6, 3.297e-6, 6.250e-6, -2.690e-6, 4.263e-6, 6.952e-6
0.588, -1.833e-6, 3.224e-6, 5.057e-6, -2.214e-6, 5.918e-6, 8.132e-6, -3.139e-6, 5.874e-6, 9.014e-6, -3.218e-6, 7.189e-6, 1.041e-5, -3.510e-6, 3.623e-6, 7.133e-6, -2.948e-6, 4.255e-6, 7.203e-6, -2.957e-6, 3.243e-6, 6.200e-6, -2.719e-6, 4.201e-6, 6.920e-6
0.584, -1.842e-6, 3.169e-6, 5.011e-6, -2.254e-6, 5.849e-6, 8.103e-6, -3.172e-6, 5.785e-6, 8.957e-6, -3.266e-6, 7.092e-6, 1.036e-5, -3.528e-6, 3.558e-6, 7.086e-6, -2.974e-6, 4.190e-6, 7.164e-6, -2.966e-6, 3.177e-6, 6.144e-6, -2.747e-6, 4.138e-6, 6.885e-6
0.580, -1.851e-6, 3.115e-6, 4.966e-6, -2.294e-6, 5.781e-6, 8.075e-6, -3.208e-6, 5.696e-6, 8.904e-6, -3.306e-6, 6.997e-6, 1.030e-5, -3.546e-6, 3.491e-6, 7.037e-6, -3.005e-6, 4.121e-6, 7.126e-6, -2.982e-6, 3.119e-6, 6.101e-6, -2.774e-6, 4.075e-6, 6.848e-6
0.576, -1.857e-6, 3.061e-6, 4.918e-6, -2.338e-6, 5.710e-6, 8.047e-6, -3.252e-6, 5.602e-6, 8.854e-6, -3.338e-6, 6.904e-6, 1.024e-5, -3.562e-6, 3.430e-6, 6.992e-6, -3.034e-6, 4.051e-6, 7.085e-6, -2.998e-6, 3.062e-6, 6.060e-6, -2.799e-6, 4.010e-6, 6.808e-6
0.572, -1.866e-6, 3.006e-6, 4.872e-6, -2.381e-6, 5.638e-6, 8.019e-6, -3.285e-6, 5.511e-6, 8.796e-6, -3.375e-6, 6.805e-6, 1.018e-5, -3.575e-6, 3.360e-6, 6.935e-6, -3.059e-6, 3.983e-6, 7.042e-6, -3.008e-6, 3.000e-6, 6.008e-6, -2.828e-6, 3.942e-6, 6.770e-6
0.568, -1.879e-6, 2.951e-6, 4.830e-6, -2.425e-6, 5.565e-6, 7.990e-6, -3.316e-6, 5.419e-6, 8.734e-6, -3.421e-6, 6.704e-6, 1.013e-5, -3.596e-6, 3.292e-6, 6.888e-6, -3.091e-6, 3.911e-6, 7.002e-6, -3.021e-6, 2.936e-6, 5.958e-6, -2.857e-6, 3.876e-6, 6.734e-6
0.564, -1.886e-6, 2.899e-6, 4.785e-6, -2.468e-6, 5.490e-6, 7.958e-6, -3.355e-6, 5.321e-6, 8.677e-6, -3.461e-6, 6.610e-6, 1.007e-5, -3.619e-6, 3.229e-6, 6.849e-6, -3.119e-6, 3.841e-6, 6.960e-6, -3.029e-6, 2.877e-6, 5.906e-6, -2.882e-6, 3.813e-6, 6.696e-6
0.560, -1.895e-6, 2.844e-6, 4.739e-6, -2.514e-6, 5.413e-6, 7.927e-6, -3.391e-6, 5.228e-6, 8.619e-6, -3.506e-6, 6.509e-6, 1.001e-5, -3.638e-6, 3.157e-6, 6.796e-6, -3.148e-6, 3.769e-6, 6.917e-6, -3.037e-6, 2.816e-6, 5.852e-6, -2.910e-6, 3.744e-6, 6.654e-6
0.556, -1.903e-6, 2.790e-6, 4.694e-6, -2.560e-6, 5.337e-6, 7.896e-6, -3.428e-6, 5.134e-6, 8.562e-6, -3.545e-6, 6.408e-6, 9.953e-6, -3.655e-6, 3.094e-6, 6.748e-6, -3.176e-6, 3.700e-6, 6.876e-6, -3.052e-6, 2.753e-6, 5.806e-6, -2.934e-6, 3.677e-6, 6.611e-6
0.552, -1.914e-6, 2.735e-6, 4.649e-6, -2.605e-6, 5.258e-6, 7.863e-6, -3.463e-6, 5.041e-6, 8.504e-6, -3.576e-6, 6.309e-6, 9.885e-6, -3.669e-6, 3.024e-6, 6.693e-6, -3.202e-6, 3.626e-6, 6.828e-6, -3.059e-6, 2.692e-6, 5.751e-6, -2.959e-6, 3.607e-6, 6.566e-6
0.548, -1.926e-6, 2.680e-6, 4.606e-6, -2.652e-6, 5.178e-6, 7.830e-6, -3.502e-6, 4.941e-6, 8.444e-6, -3.623e-6, 6.206e-6, 9.829e-6, -3.685e-6, 2.960e-6, 6.645e-6, -3.230e-6, 3.554e-6, 6.784e-6, -3.067e-6, 2.633e-6, 5.700e-6, -2.986e-6, 3.539e-6, 6.525e-6
0.544, -1.933e-6, 2.624e-6, 4.557e-6, -2.697e-6, 5.096e-6, 7.792e-6, -3.534e-6, 4.844e-6, 8.377e-6, -3.661e-6, 6.102e-6, 9.763e-6, -3.702e-6, 2.890e-6, 6.593e-6, -3.255e-6, 3.477e-6, 6.733e-6, -3.071e-6, 2.570e-6, 5.642e-6, -3.018e-6, 3.468e-6, 6.486e-6
0.540, -1.942e-6, 2.571e-6, 4.513e-6, -2.742e-6, 5.013e-6, 7.755e-6, -3.571e-6, 4.744e-6, 8.315e-6, -3.696e-6, 5.999e-6, 9.695e-6, -3.709e-6, 2.825e-6, 6.535e-6, -3.279e-6, 3.404e-6, 6.683e-6, -3.085e-6, 2.505e-6, 5.590e-6, -3.041e-6, 3.399e-6, 6.440e-6
0.536, -1.951e-6, 2.515e-6, 4.466e-6, -2.787e-6, 4.929e-6, 7.716e-6, -3.603e-6, 4.645e-6, 8.247e-6, -3.734e-6, 5.894e-6, 9.629e-6, -3.732e-6, 2.753e-6, 6.485e-6, -3.300e-6, 3.329e-6, 6.629e-6, -3.093e-6, 2.444e-6, 5.537e-6, -3.063e-6, 3.326e-6, 6.389e-6
0.532, -1.960e-6, 2.461e-6, 4.422e-6, -2.830e-6, 4.844e-6, 7.675e-6, -3.635e-6, 4.546e-6, 8.181e-6, -3.764e-6, 5.789e-6, 9.554e-6, -3.738e-6, 2.687e-6, 6.425e-6, -3.324e-6, 3.253e-6, 6.577e-6, -3.095e-6, 2.381e-6, 5.476e-6, -3.085e-6, 3.255e-6, 6.340e-6
0.528, -1.970e-6, 2.404e-6, 4.374e-6, -2.877e-6, 4.756e-6, 7.633e-6, -3.668e-6, 4.441e-6, 8.109e-6, -3.810e-6, 5.679e-6, 9.489e-6, -3.755e-6, 2.612e-6, 6.367e-6, -3.349e-6, 3.177e-6, 6.525e-6, -3.106e-6, 2.318e-6, 5.423e-6, -3.111e-6, 3.182e-6, 6.293e-6
0.524, -1.977e-6, 2.347e-6, 4.324e-6, -2.920e-6, 4.666e-6, 7.586e-6, -3.696e-6, 4.340e-6, 8.036e-6, -3.842e-6, 5.573e-6, 9.416e-6, -3.759e-6, 2.545e-6, 6.304e-6, -3.366e-6, 3.099e-6, 6.465e-6, -3.108e-6, 2.255e-6, 5.363e-6, -3.127e-6, 3.107e-6, 6.234e-6
0.520, -1.985e-6, 2.292e-6, 4.277e-6, -2.963e-6, 4.577e-6, 7.539e-6, -3.723e-6, 4.239e-6, 7.963e-6, -3.875e-6, 5.467e-6, 9.342e-6, -3.771e-6, 2.476e-6, 6.247e-6, -3.387e-6, 3.022e-6, 6.409e-6, -3.111e-6, 2.194e-6, 5.306e-6, -3.149e-6, 3.034e-6, 6.183e-6
0.516, -1.992e-6, 2.237e-6, 4.228e-6, -3.006e-6, 4.485e-6, 7.491e-6, -3.757e-6, 4.131e-6, 7.888e-6, -3.902e-6, 5.360e-6, 9.261e-6, -3.778e-6, 2.404e-6, 6.182e-6, -3.407e-6, 2.944e-6, 6.351e-6, -3.120e-6, 2.130e-6, 5.250e-6, -3.169e-6, 2.959e-6, 6.129e-6
0.512, -2.000e-6, 2.178e-6, 4.179e-6, -3.046e-6, 4.392e-6, 7.438e-6, -3.777e-6, 4.029e-6, 7.806e-6, -3.932e-6, 5.247e-6, 9.179e-6, -3.792e-6, 2.333e-6, 6.125e-6, -3.423e-6, 2.866e-6, 6.289e-6, -3.116e-6, 2.068e-6, 5.184e-6, -3.192e-6, 2.885e-6, 6.076e-6
0.508, -2.006e-6, 2.122e-6, 4.128e-6, -3.084e-6, 4.298e-6, 7.381e-6, -3.799e-6, 3.924e-6, 7.724e-6, -3.955e-6, 5.140e-6, 9.095e-6, -3.783e-6, 2.264e-6, 6.046e-6, -3.435e-6, 2.787e-6, 6.222e-6, -3.118e-6, 2.005e-6, 5.124e-6, -3.202e-6, 2.810e-6, 6.013e-6
0.504, -2.010e-6, 2.066e-6, 4.076e-6, -3.122e-6, 4.202e-6, 7.324e-6, -3.816e-6, 3.818e-6, 7.634e-6, -3.979e-6, 5.026e-6, 9.005e-6, -3.788e-6, 2.191e-6, 5.979e-6, -3.451e-6, 2.708e-6, 6.159e-6, -3.119e-6, 1.944e-6, 5.063e-6, -3.214e-6, 2.732e-6, 5.947e-6
0.500, -2.013e-6, 2.010e-6, 4.023e-6, -3.157e-6, 4.105e-6, 7.262e-6, -3.837e-6, 3.711e-6, 7.549e-6, -3.999e-6, 4.915e-6, 8.914e-6, -3.785e-6, 2.123e-6, 5.908e-6, -3.457e-6, 2.629e-6, 6.086e-6, -3.119e-6, 1.880e-6, 4.998e-6, -3.228e-6, 2.654e-6, 5.882e-6
0.496, -2.016e-6, 1.953e-6, 3.969e-6, -3.190e-6, 4.008e-6, 7.199e-6, -3.853e-6, 3.605e-6, 7.459e-6, -4.017e-6, 4.807e-6, 8.823e-6, -3.787e-6, 2.049e-6, 5.836e-6, -3.465e-6, 2.550e-6, 6.015e-6, -3.115e-6, 1.823e-6, 4.938e-6, -3.240e-6, 2.578e-6, 5.818e-6
0.492, -2.016e-6, 1.896e-6, 3.911e-6, -3.220e-6, 3.911e-6, 7.132e-6, -3.865e-6, 3.500e-6, 7.365e-6, -4.032e-6, 4.696e-6, 8.728e-6, -3.783e-6, 1.981e-6, 5.764e-6, -3.470e-6, 2.471e-6, 5.941e-6, -3.103e-6, 1.757e-6, 4.860e-6, -3.247e-6, 2.502e-6, 5.749e-6
0.488, -2.014e-6, 1.841e-6, 3.855e-6, -3.247e-6, 3.812e-6, 7.059e-6, -3.867e-6, 3.397e-6, 7.264e-6, -4.037e-6, 4.586e-6, 8.623e-6, -3.782e-6, 1.911e-6, 5.692e-6, -3.469e-6, 2.392e-6, 5.861e-6, -3.103e-6, 1.694e-6, 4.797e-6, -3.251e-6, 2.426e-6, 5.676e-6
0.484, -2.012e-6, 1.786e-6, 3.798e-6, -3.270e-6, 3.714e-6, 6.984e-6, -3.870e-6, 3.295e-6, 7.165e-6, -4.043e-6, 4.478e-6, 8.521e-6, -3.771e-6, 1.847e-6, 5.618e-6, -3.470e-6, 2.313e-6, 5.782e-6, -3.095e-6, 1.632e-6, 4.727e-6, -3.251e-6, 2.351e-6, 5.602e-6
0.480, -2.008e-6, 1.729e-6, 3.736e-6, -3.292e-6, 3.613e-6, 6.905e-6, -3.872e-6, 3.187e-6, 7.060e-6, -4.048e-6, 4.365e-6, 8.413e-6, -3.766e-6, 1.775e-6, 5.542e-6, -3.469e-6, 2.231e-6, 5.700e-6, -3.086e-6, 1.571e-6, 4.656e-6, -3.250e-6, 2.271e-6, 5.522e-6
0.476, -2.001e-6, 1.674e-6, 3.675e-6, -3.307e-6, 3.516e-6, 6.823e-6, -3.870e-6, 3.084e-6, 6.954e-6, -4.043e-6, 4.259e-6, 8.302e-6, -3.757e-6, 1.705e-6, 5.462e-6, -3.464e-6, 2.154e-6, 5.618e-6, -3.076e-6, 1.512e-6, 4.588e-6, -3.247e-6, 2.196e-6, 5.443e-6
0.472, -1.993e-6, 1.619e-6, 3.613e-6, -3.315e-6, 3.419e-6, 6.734e-6, -3.857e-6, 2.985e-6, 6.842e-6, -4.028e-6, 4.153e-6, 8.182e-6, -3.745e-6, 1.636e-6, 5.381e-6, -3.449e-6, 2.079e-6, 5.528e-6, -3.056e-6, 1.451e-6, 4.507e-6, -3.239e-6, 2.122e-6, 5.361e-6
0.468, -1.984e-6, 1.566e-6, 3.549e-6, -3.324e-6, 3.319e-6, 6.642e-6, -3.841e-6, 2.884e-6, 6.725e-6, -4.024e-6, 4.042e-6, 8.066e-6, -3.731e-6, 1.566e-6, 5.297e-6, -3.440e-6, 2.000e-6, 5.440e-6, -3.045e-6, 1.385e-6, 4.431e-6, -3.235e-6, 2.045e-6, 5.280e-6
0.464, -1.969e-6, 1.514e-6, 3.483e-6, -3.326e-6, 3.222e-6, 6.548e-6, -3.829e-6, 2.781e-6, 6.611e-6, -4.002e-6, 3.939e-6, 7.942e-6, -3.717e-6, 1.497e-6, 5.214e-6, -3.423e-6, 1.924e-6, 5.347e-6, -3.028e-6, 1.328e-6, 4.356e-6, -3.215e-6, 1.971e-6, 5.186e-6
0.460, -1.959e-6, 1.460e-6, 3.419e-6, -3.322e-6, 3.127e-6, 6.449e-6, -3.807e-6, 2.686e-6, 6.493e-6, -3.989e-6, 3.835e-6, 7.823e-6, -3.703e-6, 1.429e-6, 5.133e-6, -3.405e-6, 1.850e-6, 5.255e-6, -3.018e-6, 1.267e-6, 4.285e-6, -3.201e-6, 1.898e-6, 5.098e-6
0.456, -1.942e-6, 1.407e-6, 3.350e-6, -3.316e-6, 3.030e-6, 6.345e-6, -3.783e-6, 2.582e-6, 6.365e-6, -3.959e-6, 3.736e-6, 7.696e-6, -3.688e-6, 1.361e-6, 5.049e-6, -3.383e-6, 1.774e-6, 5.156e-6, -2.999e-6, 1.208e-6, 4.207e-6, -3.184e-6, 1.826e-6, 5.009e-6
0.452, -1.923e-6, 1.358e-6, 3.281e-6, -3.301e-6, 2.937e-6, 6.238e-6, -3.756e-6, 2.491e-6, 6.247e-6, -3.933e-6, 3.632e-6, 7.565e-6, -3.659e-6, 1.298e-6, 4.957e-6, -3.359e-6, 1.702e-6, 5.060e-6, -2.977e-6, 1.152e-6, 4.129e-6, -3.160e-6, 1.754e-6, 4.914e-6
0.448, -1.901e-6, 1.308e-6, 3.210e-6, -3.283e-6, 2.844e-6, 6.127e-6, -3.729e-6, 2.393e-6, 6.122e-6, -3.898e-6, 3.532e-6, 7.430e-6, -3.646e-6, 1.227e-6, 4.873e-6, -3.333e-6, 1.628e-6, 4.961e-6, -2.960e-6, 1.092e-6, 4.051e-6, -3.138e-6, 1.683e-6, 4.820e-6
0.444, -1.879e-6, 1.260e-6, 3.139e-6, -3.259e-6, 2.753e-6, 6.012e-6, -3.694e-6, 2.299e-6, 5.993e-6, -3.863e-6, 3.433e-6, 7.296e-6, -3.622e-6, 1.161e-6, 4.783e-6, -3.309e-6, 1.555e-6, 4.864e-6, -2.942e-6, 1.033e-6, 3.974e-6, -3.110e-6, 1.613e-6, 4.723e-6
0.440, -1.854e-6, 1.213e-6, 3.067e-6, -3.230e-6, 2.664e-6, 5.893e-6, -3.661e-6, 2.205e-6, 5.866e-6, -3.827e-6, 3.336e-6, 7.162e-6, -3.600e-6, 1.095e-6, 4.695e-6, -3.278e-6, 1.484e-6, 4.762e-6, -2.918e-6, 9.775e-7, 3.895e-6, -3.085e-6, 1.544e-6, 4.629e-6
0.436, -1.827e-6, 1.166e-6, 2.992e-6, -3.199e-6, 2.574e-6, 5.773e-6, -3.622e-6, 2.113e-6, 5.735e-6, -3.787e-6, 3.236e-6, 7.023e-6, -3.576e-6, 1.029e-6, 4.605e-6, -3.247e-6, 1.411e-6, 4.658e-6, -2.895e-6, 9.213e-7, 3.816e-6, -3.053e-6, 1.474e-6, 4.527e-6
0.432, -1.801e-6, 1.118e-6, 2.919e-6, -3.163e-6, 2.487e-6, 5.650e-6, -3.586e-6, 2.016e-6, 5.602e-6, -3.745e-6, 3.139e-6, 6.884e-6, -3.549e-6, 9.609e-7, 4.510e-6, -3.217e-6, 1.339e-6, 4.556e-6, -2.876e-6, 8.632e-7, 3.739e-6, -3.024e-6, 1.403e-6, 4.428e-6
0.428, -1.773e-6, 1.072e-6, 2.845e-6, -3.125e-6, 2.399e-6, 5.524e-6, -3.546e-6, 1.924e-6, 5.470e-6, -3.701e-6, 3.043e-6, 6.743e-6, -3.528e-6, 8.951e-7, 4.423e-6, -3.184e-6, 1.268e-6, 4.452e-6, -2.855e-6, 8.059e-7, 3.661e-6, -2.991e-6, 1.335e-6, 4.326e-6
0.424, -1.744e-6, 1.027e-6, 2.771e-6, -3.083e-6, 2.315e-6, 5.398e-6, -3.506e-6, 1.836e-6, 5.342e-6, -3.656e-6, 2.946e-6, 6.602e-6, -3.507e-6, 8.294e-7, 4.337e-6, -3.150e-6, 1.198e-6, 4.348e-6, -2.829e-6, 7.515e-7, 3.581e-6, -2.961e-6, 1.268e-6, 4.229e-6
0.420, -1.716e-6, 9.850e-7, 2.701e-6, -3.036e-6, 2.233e-6, 5.269e-6, -3.460e-6, 1.747e-6, 5.208e-6, -3.608e-6, 2.854e-6, 6.463e-6, -3.483e-6, 7.662e-7, 4.250e-6, -3.116e-6, 1.131e-6, 4.246e-6, -2.808e-6, 6.972e-7, 3.506e-6, -2.925e-6, 1.203e-6, 4.128e-6
0.416, -1.688e-6, 9.397e-7, 2.627e-6, -2.991e-6, 2.150e-6, 5.140e-6, -3.414e-6, 1.659e-6, 5.073e-6, -3.564e-6, 2.758e-6, 6.323e-6, -3.461e-6, 6.996e-7, 4.160e-6, -3.083e-6, 1.061e-6, 4.143e-6, -2.783e-6, 6.443e-7, 3.428e-6, -2.889e-6, 1.136e-6, 4.026e-6
0.412, -1.658e-6, 8.986e-7, 2.556e-6, -2.941e-6, 2.070e-6, 5.011e-6, -3.372e-6, 1.570e-6, 4.941e-6, -3.507e-6, 2.670e-6, 6.177e-6, -3.434e-6, 6.348e-7, 4.069e-6, -3.046e-6, 9.950e-7, 4.041e-6, -2.761e-6, 5.865e-7, 3.347e-6, -2.855e-6, 1.073e-6, 3.928e-6
0.408, -1.624e-6, 8.572e-7, 2.481e-6, -2.889e-6, 1.991e-6, 4.880e-6, -3.322e-6, 1.481e-6, 4.803e-6, -3.458e-6, 2.581e-6, 6.039e-6, -3.408e-6, 5.742e-7, 3.983e-6, -3.011e-6, 9.280e-7, 3.939e-6, -2.738e-6, 5.351e-7, 3.273e-6, -2.818e-6, 1.010e-6, 3.828e-6
0.404, -1.595e-6, 8.150e-7, 2.410e-6, -2.836e-6, 1.913e-6, 4.749e-6, -3.273e-6, 1.397e-6, 4.670e-6, -3.409e-6, 2.487e-6, 5.896e-6, -3.384e-6, 5.087e-7, 3.893e-6, -2.977e-6, 8.606e-7, 3.837e-6, -2.713e-6, 4.809e-7, 3.194e-6, -2.782e-6, 9.460e-7, 3.728e-6
0.400, -1.565e-6, 7.744e-7, 2.340e-6, -2.781e-6, 1.836e-6, 4.617e-6, -3.225e-6, 1.311e-6, 4.536e-6, -3.349e-6, 2.400e-6, 5.749e-6, -3.362e-6, 4.468e-7, 3.809e-6, -2.938e-6, 7.974e-7, 3.736e-6, -2.692e-6, 4.282e-7, 3.120e-6, -2.742e-6, 8.852e-7, 3.627e-6
0.396, -1.532e-6, 7.365e-7, 2.268e-6, -2.725e-6, 1.760e-6, 4.485e-6, -3.173e-6, 1.231e-6, 4.405e-6, -3.297e-6, 2.310e-6, 5.607e-6, -3.335e-6, 3.867e-7, 3.721e-6, -2.902e-6, 7.336e-7, 3.636e-6, -2.664e-6, 3.782e-7, 3.042e-6, -2.705e-6, 8.230e-7, 3.528e-6
0.392, -1.503e-6, 6.970e-7, 2.200e-6, -2.670e-6, 1.685e-6, 4.356e-6, -3.125e-6, 1.146e-6, 4.271e-6, -3.244e-6, 2.224e-6, 5.468e-6, -3.315e-6, 3.221e-7, 3.637e-6, -2.869e-6, 6.693e-7, 3.538e-6, -2.641e-6, 3.262e-7, 2.967e-6, -2.673e-6, 7.616e-7, 3.435e-6
0.388, -1.473e-6, 6.600e-7, 2.133e-6, -2.608e-6, 1.615e-6, 4.223e-6, -3.069e-6, 1.069e-6, 4.137e-6, -3.182e-6, 2.144e-6, 5.325e-6, -3.285e-6, 2.640e-7, 3.549e-6, -2.828e-6, 6.114e-7, 3.439e-6, -2.614e-6, 2.789e-7, 2.892e-6, -2.629e-6, 7.067e-7, 3.336e-6
0.384, -1.442e-6, 6.228e-7, 2.065e-6, -2.552e-6, 1.542e-6, 4.094e-6, -3.017e-6, 9.864e-7, 4.003e-6, -3.127e-6, 2.062e-6, 5.188e-6, -3.260e-6, 2.050e-7, 3.465e-6, -2.791e-6, 5.511e-7, 3.342e-6, -2.591e-6, 2.291e-7, 2.820e-6, -2.592e-6, 6.481e-7, 3.240e-6
0.380, -1.412e-6, 5.866e-7, 1.999e-6, -2.492e-6, 1.473e-6, 3.965e-6, -2.963e-6, 9.109e-7, 3.873e-6, -3.067e-6, 1.981e-6, 5.048e-6, -3.234e-6, 1.473e-7, 3.381e-6, -2.753e-6, 4.947e-7, 3.248e-6, -2.564e-6, 1.838e-7, 2.748e-6, -2.550e-6, 5.935e-7, 3.144e-6
0.376, -1.382e-6, 5.519e-7, 1.934e-6, -2.433e-6, 1.404e-6, 3.837e-6, -2.909e-6, 8.345e-7, 3.743e-6, -3.010e-6, 1.900e-6, 4.910e-6, -3.205e-6, 9.214e-8, 3.297e-6, -2.717e-6, 4.366e-7, 3.153e-6, -2.539e-6, 1.373e-7, 2.676e-6, -2.516e-6, 5.377e-7, 3.053e-6
0.372, -1.352e-6, 5.182e-7, 1.870e-6, -2.374e-6, 1.336e-6, 3.710e-6, -2.855e-6, 7.603e-7, 3.615e-6, -2.951e-6, 1.821e-6, 4.772e-6, -3.179e-6, 3.778e-8, 3.217e-6, -2.677e-6, 3.819e-7, 3.058e-6, -2.515e-6, 9.310e-8, 2.608e-6, -2.472e-6, 4.843e-7, 2.956e-6
0.368, -1.328e-6, 4.801e-7, 1.808e-6, -2.315e-6, 1.268e-6, 3.583e-6, -2.800e-6, 6.847e-7, 3.484e-6, -2.894e-6, 1.743e-6, 4.638e-6, -3.151e-6, -1.807e-8, 3.133e-6, -2.637e-6, 3.266e-7, 2.964e-6, -2.492e-6, 4.308e-8, 2.535e-6, -2.433e-6, 4.308e-7, 2.863e-6
0.364, -1.297e-6, 4.508e-7, 1.748e-6, -2.259e-6, 1.203e-6, 3.462e-6, -2.749e-6, 6.133e-7, 3.362e-6, -2.836e-6, 1.669e-6, 4.505e-6, -3.124e-6, -6.818e-8, 3.056e-6, -2.598e-6, 2.752e-7, 2.873e-6, -2.465e-6, 2.807e-9, 2.468e-6, -2.393e-6, 3.809e-7, 2.774e-6
0.360, -1.270e-6, 4.155e-7, 1.685e-6, -2.200e-6, 1.138e-6, 3.338e-6, -2.697e-6, 5.385e-7, 3.236e-6, -2.776e-6, 1.596e-6, 4.371e-6, -3.098e-6, -1.206e-7, 2.977e-6, -2.556e-6, 2.238e-7, 2.780e-6, -2.443e-6, -3.978e-8, 2.403e-6, -2.353e-6, 3.295e-7, 2.682e-6
0.356, -1.240e-6, 3.872e-7, 1.627e-6, -2.142e-6, 1.077e-6, 3.218e-6, -2.640e-6, 4.717e-7, 3.112e-6, -2.719e-6, 1.524e-6, 4.243e-6, -3.070e-6, -1.695e-7, 2.901e-6, -2.514e-6, 1.765e-7, 2.691e-6, -2.418e-6, -8.063e-8, 2.337e-6, -2.315e-6, 2.825e-7, 2.598e-6
0.352, -1.215e-6, 3.548e-7, 1.570e-6, -2.084e-6, 1.015e-6, 3.099e-6, -2.589e-6, 4.018e-7, 2.991e-6, -2.660e-6, 1.454e-6, 4.113e-6, -3.037e-6, -2.179e-7, 2.820e-6, -2.472e-6, 1.278e-7, 2.600e-6, -2.393e-6, -1.219e-7, 2.271e-6, -2.275e-6, 2.343e-7, 2.509e-6
0.348, -1.189e-6, 3.238e-7, 1.512e-6, -2.030e-6, 9.544e-7, 2.984e-6, -2.537e-6, 3.357e-7, 2.873e-6, -2.604e-6, 1.385e-6, 3.989e-6, -3.007e-6, -2.631e-7, 2.744e-6, -2.434e-6, 8.234e-8, 2.516e-6, -2.367e-6, -1.597e-7, 2.207e-6, -2.237e-6, 1.892e-7, 2.427e-6
0.344, -1.159e-6, 2.969e-7, 1.456e-6, -1.974e-6, 8.963e-7, 2.871e-6, -2.487e-6, 2.725e-7, 2.759e-6, -2.545e-6, 1.318e-6, 3.863e-6, -2.975e-6, -3.048e-7, 2.670e-6, -2.392e-6, 3.860e-8, 2.431e-6, -2.343e-6, -1.966e-7, 2.147e-6, -2.200e-6, 1.451e-7, 2.345e-6
0.340, -1.138e-6, 2.654e-7, 1.404e-6, -1.923e-6, 8.361e-7, 2.759e-6, -2.436e-6, 2.105e-7, 2.646e-6, -2.491e-6, 1.247e-6, 3.738e-6, -2.944e-6, -3.478e-7, 2.596e-6, -2.354e-6, -6.908e-9, 2.347e-6, -2.319e-6, -2.341e-7, 2.085e-6, -2.165e-6, 9.801e-8, 2.263e-6
0.336, -1.112e-6, 2.390e-7, 1.351e-6, -1.868e-6, 7.799e-7, 2.648e-6, -2.380e-6, 1.504e-7, 2.530e-6, -2.438e-6, 1.181e-6, 3.619e-6, -2.914e-6, -3.903e-7, 2.524e-6, -2.311e-6, -4.823e-8, 2.263e-6, -2.296e-6, -2.713e-7, 2.025e-6, -2.127e-6, 5.648e-8, 2.184e-6
0.332, -1.087e-6, 2.129e-7, 1.300e-6, -1.818e-6, 7.229e-7, 2.541e-6, -2.333e-6, 8.673e-8, 2.419e-6, -2.383e-6, 1.118e-6, 3.502e-6, -2.884e-6, -4.314e-7, 2.453e-6, -2.273e-6, -9.007e-8, 2.183e-6, -2.271e-6, -3.057e-7, 1.965e-6, -2.091e-6, 1.435e-8, 2.106e-6
