0.104, 8.779e-8, 1.246e-7, -3.048e-7, 6.736e-7, 2.043e-7, 1.798e-7, 1.583e-7, 1.461e-7
0.105, 8.472e-8, 1.277e-7, -3.018e-7, 6.767e-7, 2.043e-7, 1.798e-7, 1.583e-7, 1.461e-7
0.106, 8.472e-8, 1.277e-7, -3.018e-7, 6.798e-7, 2.074e-7, 1.829e-7, 1.583e-7, 1.461e-7
0.107, 8.779e-8, 1.277e-7, -2.987e-7, 6.798e-7, 2.074e-7, 1.829e-7, 1.583e-7, 1.461e-7
0.108, 8.779e-8, 1.307e-7, -2.956e-7, 6.828e-7, 2.105e-7, 1.859e-7, 1.614e-7, 1.491e-7
0.109, 8.779e-8, 1.307e-7, -2.926e-7, 6.828e-7, 2.135e-7, 1.859e-7, 1.614e-7, 1.491e-7
0.110, 9.085e-8, 1.338e-7, -2.926e-7, 6.859e-7, 2.135e-7, 1.890e-7, 1.614e-7, 1.491e-7
0.111, 9.085e-8, 1.338e-7, -2.895e-7, 6.859e-7, 2.166e-7, 1.890e-7, 1.645e-7, 1.522e-7
0.112, 9.085e-8, 1.369e-7, -2.895e-7, 6.890e-7, 2.166e-7, 1.921e-7, 1.675e-7, 1.522e-7
0.113, 9.085e-8, 1.369e-7, -2.864e-7, 6.920e-7, 2.197e-7, 1.921e-7, 1.675e-7, 1.553e-7
0.114, 9.392e-8, 1.399e-7, -2.834e-7, 6.951e-7, 2.197e-7, 1.951e-7, 1.675e-7, 1.553e-7
0.115, 9.392e-8, 1.399e-7, -2.834e-7, 6.951e-7, 2.227e-7, 1.982e-7, 1.675e-7, 1.583e-7
0.116, 9.699e-8, 1.430e-7, -2.803e-7, 6.982e-7, 2.258e-7, 1.982e-7, 1.706e-7, 1.583e-7
0.117, 9.392e-8, 1.430e-7, -2.772e-7, 7.013e-7, 2.289e-7, 2.013e-7, 1.737e-7, 1.614e-7
0.118, 9.699e-8, 1.430e-7, -2.742e-7, 7.013e-7, 2.289e-7, 2.013e-7, 1.737e-7, 1.614e-7
0.119, 9.699e-8, 1.461e-7, -2.742e-7, 7.043e-7, 2.320e-7, 2.043e-7, 1.737e-7, 1.645e-7
0.120, 9.699e-8, 1.461e-7, -2.711e-7, 7.074e-7, 2.320e-7, 2.074e-7, 1.737e-7, 1.645e-7
0.121, 9.699e-8, 1.491e-7, -2.711e-7, 7.105e-7, 2.350e-7, 2.074e-7, 1.767e-7, 1.645e-7
0.122, 9.699e-8, 1.522e-7, -2.680e-7, 7.105e-7, 2.381e-7, 2.105e-7, 1.767e-7, 1.675e-7
0.123, 1.001e-7, 1.522e-7, -2.650e-7, 7.135e-7, 2.412e-7, 2.105e-7, 1.798e-7, 1.675e-7
0.124, 1.001e-7, 1.553e-7, -2.619e-7, 7.166e-7, 2.412e-7, 2.135e-7, 1.798e-7, 1.706e-7
0.125, 1.001e-7, 1.583e-7, -2.588e-7, 7.197e-7, 2.442e-7, 2.166e-7, 1.829e-7, 1.737e-7
0.126, 1.031e-7, 1.583e-7, -2.558e-7, 7.197e-7, 2.442e-7, 2.166e-7, 1.829e-7, 1.737e-7
0.127, 1.031e-7, 1.614e-7, -2.558e-7, 7.227e-7, 2.473e-7, 2.197e-7, 1.859e-7, 1.737e-7
0.128, 1.031e-7, 1.614e-7, -2.527e-7, 7.258e-7, 2.504e-7, 2.227e-7, 1.859e-7, 1.767e-7
0.129, 1.062e-7, 1.645e-7, -2.496e-7, 7.289e-7, 2.534e-7, 2.258e-7, 1.890e-7, 1.767e-7
0.130, 1.062e-7, 1.675e-7, -2.466e-7, 7.319e-7, 2.534e-7, 2.258e-7, 1.890e-7, 1.798e-7
0.131, 1.062e-7, 1.675e-7, -2.466e-7, 7.350e-7, 2.565e-7, 2.289e-7, 1.921e-7, 1.798e-7
0.132, 1.093e-7, 1.706e-7, -2.404e-7, 7.381e-7, 2.596e-7, 2.320e-7, 1.921e-7, 1.829e-7
0.133, 1.093e-7, 1.737e-7, -2.373e-7, 7.381e-7, 2.626e-7, 2.320e-7, 1.951e-7, 1.859e-7
0.134, 1.093e-7, 1.767e-7, -2.343e-7, 7.411e-7, 2.657e-7, 2.350e-7, 1.951e-7, 1.859e-7
0.135, 1.123e-7, 1.767e-7, -2.312e-7, 7.442e-7, 2.657e-7, 2.381e-7, 1.982e-7, 1.890e-7
0.136, 1.123e-7, 1.798e-7, -2.281e-7, 7.473e-7, 2.688e-7, 2.381e-7, 1.982e-7, 1.890e-7
0.137, 1.123e-7, 1.829e-7, -2.251e-7, 7.503e-7, 2.718e-7, 2.412e-7, 2.013e-7, 1.921e-7
0.138, 1.123e-7, 1.829e-7, -2.220e-7, 7.534e-7, 2.749e-7, 2.442e-7, 2.013e-7, 1.921e-7
0.139, 1.154e-7, 1.859e-7, -2.189e-7, 7.595e-7, 2.749e-7, 2.473e-7, 2.043e-7, 1.951e-7
0.140, 1.154e-7, 1.890e-7, -2.159e-7, 7.595e-7, 2.810e-7, 2.504e-7, 2.074e-7, 1.982e-7
0.141, 1.154e-7, 1.921e-7, -2.128e-7, 7.657e-7, 2.810e-7, 2.534e-7, 2.105e-7, 1.982e-7
0.142, 1.185e-7, 1.951e-7, -2.097e-7, 7.687e-7, 2.841e-7, 2.534e-7, 2.105e-7, 2.013e-7
0.143, 1.185e-7, 1.982e-7, -2.097e-7, 7.718e-7, 2.872e-7, 2.565e-7, 2.135e-7, 2.043e-7
0.144, 1.215e-7, 1.982e-7, -2.036e-7, 7.749e-7, 2.902e-7, 2.596e-7, 2.135e-7, 2.074e-7
0.145, 1.215e-7, 2.013e-7, -2.005e-7, 7.779e-7, 2.933e-7, 2.626e-7, 2.166e-7, 2.074e-7
0.146, 1.246e-7, 2.074e-7, -1.975e-7, 7.810e-7, 2.964e-7, 2.657e-7, 2.166e-7, 2.105e-7
0.147, 1.246e-7, 2.105e-7, -1.944e-7, 7.841e-7, 2.994e-7, 2.688e-7, 2.197e-7, 2.105e-7
0.148, 1.277e-7, 2.105e-7, -1.883e-7, 7.871e-7, 3.025e-7, 2.718e-7, 2.197e-7, 2.135e-7
0.149, 1.277e-7, 2.135e-7, -1.852e-7, 7.933e-7, 3.056e-7, 2.749e-7, 2.227e-7, 2.166e-7
0.150, 1.277e-7, 2.166e-7, -1.821e-7, 7.963e-7, 3.086e-7, 2.749e-7, 2.258e-7, 2.197e-7
0.151, 1.307e-7, 2.197e-7, -1.791e-7, 8.025e-7, 3.117e-7, 2.810e-7, 2.258e-7, 2.197e-7
0.152, 1.338e-7, 2.227e-7, -1.760e-7, 8.055e-7, 3.148e-7, 2.841e-7, 2.289e-7, 2.258e-7
0.153, 1.338e-7, 2.258e-7, -1.699e-7, 8.086e-7, 3.178e-7, 2.872e-7, 2.320e-7, 2.258e-7
0.154, 1.338e-7, 2.289e-7, -1.637e-7, 8.117e-7, 3.209e-7, 2.902e-7, 2.320e-7, 2.289e-7
0.155, 1.369e-7, 2.350e-7, -1.607e-7, 8.178e-7, 3.240e-7, 2.933e-7, 2.350e-7, 2.319e-7
0.156, 1.399e-7, 2.381e-7, -1.576e-7, 8.239e-7, 3.270e-7, 2.964e-7, 2.381e-7, 2.350e-7
0.157, 1.399e-7, 2.412e-7, -1.515e-7, 8.239e-7, 3.301e-7, 2.994e-7, 2.412e-7, 2.381e-7
0.158, 1.399e-7, 2.442e-7, -1.484e-7, 8.301e-7, 3.332e-7, 3.025e-7, 2.442e-7, 2.381e-7
0.159, 1.430e-7, 2.473e-7, -1.453e-7, 8.362e-7, 3.393e-7, 3.056e-7, 2.442e-7, 2.412e-7
0.160, 1.430e-7, 2.504e-7, -1.392e-7, 8.393e-7, 3.424e-7, 3.117e-7, 2.473e-7, 2.442e-7
0.161, 1.461e-7, 2.565e-7, -1.331e-7, 8.454e-7, 3.454e-7, 3.148e-7, 2.504e-7, 2.473e-7
0.162, 1.461e-7, 2.596e-7, -1.300e-7, 8.515e-7, 3.516e-7, 3.178e-7, 2.534e-7, 2.504e-7
0.163, 1.491e-7, 2.657e-7, -1.239e-7, 8.577e-7, 3.546e-7, 3.209e-7, 2.534e-7, 2.534e-7
0.164, 1.522e-7, 2.688e-7, -1.208e-7, 8.608e-7, 3.577e-7, 3.270e-7, 2.565e-7, 2.565e-7
0.165, 1.522e-7, 2.718e-7, -1.147e-7, 8.669e-7, 3.638e-7, 3.301e-7, 2.596e-7, 2.596e-7
0.166, 1.553e-7, 2.780e-7, -1.116e-7, 8.730e-7, 3.669e-7, 3.332e-7, 2.626e-7, 2.626e-7
0.167, 1.583e-7, 2.810e-7, -1.055e-7, 8.792e-7, 3.700e-7, 3.393e-7, 2.657e-7, 2.657e-7
0.168, 1.583e-7, 2.841e-7, -9.932e-8, 8.822e-7, 3.730e-7, 3.424e-7, 2.688e-7, 2.688e-7
0.169, 1.614e-7, 2.902e-7, -9.319e-8, 8.884e-7, 3.792e-7, 3.485e-7, 2.718e-7, 2.718e-7
0.170, 1.645e-7, 2.933e-7, -9.012e-8, 8.976e-7, 3.822e-7, 3.516e-7, 2.749e-7, 2.780e-7
0.171, 1.645e-7, 3.025e-7, -8.092e-8, 9.006e-7, 3.853e-7, 3.577e-7, 2.780e-7, 2.810e-7
0.172, 1.675e-7, 3.056e-7, -7.785e-8, 9.068e-7, 3.915e-7, 3.608e-7, 2.810e-7, 2.841e-7
0.173, 1.706e-7, 3.117e-7, -7.171e-8, 9.129e-7, 3.976e-7, 3.669e-7, 2.841e-7, 2.872e-7
0.174, 1.737e-7, 3.148e-7, -6.251e-8, 9.190e-7, 4.007e-7, 3.700e-7, 2.872e-7, 2.902e-7
0.175, 1.737e-7, 3.209e-7, -5.638e-8, 9.221e-7, 4.068e-7, 3.761e-7, 2.902e-7, 2.964e-7
0.176, 1.767e-7, 3.270e-7, -5.024e-8, 9.313e-7, 4.129e-7, 3.792e-7, 2.933e-7, 2.994e-7
0.177, 1.798e-7, 3.332e-7, -4.411e-8, 9.374e-7, 4.160e-7, 3.853e-7, 2.964e-7, 3.025e-7
0.178, 1.829e-7, 3.362e-7, -3.797e-8, 9.466e-7, 4.221e-7, 3.884e-7, 2.964e-7, 3.056e-7
0.179, 1.829e-7, 3.424e-7, -3.184e-8, 9.528e-7, 4.252e-7, 3.945e-7, 2.994e-7, 3.117e-7
0.180, 1.859e-7, 3.485e-7, -2.570e-8, 9.589e-7, 4.313e-7, 4.007e-7, 3.056e-7, 3.148e-7
0.181, 1.890e-7, 3.546e-7, -1.650e-8, 9.650e-7, 4.375e-7, 4.068e-7, 3.086e-7, 3.209e-7
0.182, 1.921e-7, 3.608e-7, -7.301e-9, 9.742e-7, 4.405e-7, 4.099e-7, 3.117e-7, 3.240e-7
0.183, 1.951e-7, 3.700e-7, -1.166e-9, 9.804e-7, 4.497e-7, 4.160e-7, 3.148e-7, 3.301e-7
0.184, 1.982e-7, 3.730e-7, 8.036e-9, 9.865e-7, 4.528e-7, 4.221e-7, 3.178e-7, 3.332e-7
0.185, 2.013e-7, 3.823e-7, 1.724e-8, 9.957e-7, 4.589e-7, 4.283e-7, 3.240e-7, 3.393e-7
0.186, 2.013e-7, 3.853e-7, 2.337e-8, 1.002e-6, 4.651e-7, 4.344e-7, 3.270e-7, 3.424e-7
0.187, 2.074e-7, 3.945e-7, 3.257e-8, 1.011e-6, 4.712e-7, 4.405e-7, 3.301e-7, 3.485e-7
0.188, 2.074e-7, 4.007e-7, 3.871e-8, 1.020e-6, 4.773e-7, 4.497e-7, 3.332e-7, 3.546e-7
0.189, 2.135e-7, 4.099e-7, 4.791e-8, 1.029e-6, 4.835e-7, 4.559e-7, 3.362e-7, 3.577e-7
0.190, 2.166e-7, 4.160e-7, 5.711e-8, 1.036e-6, 4.896e-7, 4.620e-7, 3.424e-7, 3.638e-7
0.191, 2.166e-7, 4.252e-7, 6.325e-8, 1.048e-6, 4.957e-7, 4.681e-7, 3.454e-7, 3.700e-7
0.192, 2.227e-7, 4.344e-7, 7.245e-8, 1.057e-6, 5.019e-7, 4.743e-7, 3.516e-7, 3.730e-7
0.193, 2.258e-7, 4.405e-7, 8.165e-8, 1.066e-6, 5.080e-7, 4.835e-7, 3.546e-7, 3.792e-7
0.194, 2.289e-7, 4.497e-7, 8.779e-8, 1.079e-6, 5.172e-7, 4.896e-7, 3.577e-7, 3.853e-7
0.195, 2.319e-7, 4.589e-7, 1.001e-7, 1.085e-6, 5.233e-7, 4.957e-7, 3.638e-7, 3.915e-7
0.196, 2.350e-7, 4.681e-7, 1.093e-7, 1.097e-6, 5.295e-7, 5.049e-7, 3.669e-7, 3.976e-7
0.197, 2.412e-7, 4.773e-7, 1.185e-7, 1.103e-6, 5.356e-7, 5.111e-7, 3.730e-7, 4.037e-7
0.198, 2.442e-7, 4.835e-7, 1.277e-7, 1.115e-6, 5.448e-7, 5.203e-7, 3.761e-7, 4.099e-7
0.199, 2.473e-7, 4.927e-7, 1.399e-7, 1.128e-6, 5.510e-7, 5.264e-7, 3.823e-7, 4.160e-7
0.200, 2.534e-7, 5.049e-7, 1.491e-7, 1.140e-6, 5.602e-7, 5.356e-7, 3.853e-7, 4.221e-7
0.201, 2.565e-7, 5.141e-7, 1.614e-7, 1.149e-6, 5.663e-7, 5.448e-7, 3.915e-7, 4.283e-7
0.202, 2.596e-7, 5.233e-7, 1.706e-7, 1.161e-6, 5.755e-7, 5.510e-7, 3.945e-7, 4.344e-7
0.203, 2.626e-7, 5.325e-7, 1.829e-7, 1.171e-6, 5.847e-7, 5.602e-7, 4.007e-7, 4.436e-7
0.204, 2.688e-7, 5.448e-7, 1.921e-7, 1.186e-6, 5.908e-7, 5.694e-7, 4.068e-7, 4.497e-7
0.205, 2.718e-7, 5.540e-7, 2.043e-7, 1.198e-6, 6.000e-7, 5.786e-7, 4.129e-7, 4.559e-7
0.206, 2.749e-7, 5.663e-7, 2.166e-7, 1.210e-6, 6.092e-7, 5.878e-7, 4.191e-7, 4.651e-7
0.207, 2.810e-7, 5.786e-7, 2.258e-7, 1.223e-6, 6.154e-7, 5.970e-7, 4.252e-7, 4.712e-7
0.208, 2.841e-7, 5.878e-7, 2.381e-7, 1.235e-6, 6.246e-7, 6.062e-7, 4.283e-7, 4.804e-7
0.209, 2.902e-7, 6.000e-7, 2.504e-7, 1.247e-6, 6.338e-7, 6.184e-7, 4.344e-7, 4.865e-7
0.210, 2.933e-7, 6.123e-7, 2.626e-7, 1.263e-6, 6.430e-7, 6.246e-7, 4.405e-7, 4.957e-7
0.211, 2.994e-7, 6.246e-7, 2.749e-7, 1.275e-6, 6.522e-7, 6.368e-7, 4.467e-7, 5.019e-7
0.212, 3.056e-7, 6.368e-7, 2.902e-7, 1.290e-6, 6.614e-7, 6.491e-7, 4.528e-7, 5.111e-7
0.213, 3.086e-7, 6.491e-7, 3.025e-7, 1.302e-6, 6.706e-7, 6.583e-7, 4.589e-7, 5.203e-7
0.214, 3.148e-7, 6.644e-7, 3.178e-7, 1.318e-6, 6.798e-7, 6.675e-7, 4.651e-7, 5.264e-7
0.215, 3.209e-7, 6.767e-7, 3.301e-7, 1.333e-6, 6.890e-7, 6.798e-7, 4.712e-7, 5.387e-7
0.216, 3.270e-7, 6.920e-7, 3.454e-7, 1.348e-6, 7.013e-7, 6.890e-7, 4.773e-7, 5.479e-7
0.217, 3.301e-7, 7.043e-7, 3.577e-7, 1.364e-6, 7.105e-7, 7.013e-7, 4.865e-7, 5.540e-7
0.218, 3.393e-7, 7.197e-7, 3.730e-7, 1.379e-6, 7.197e-7, 7.135e-7, 4.896e-7, 5.663e-7
0.219, 3.424e-7, 7.350e-7, 3.884e-7, 1.394e-6, 7.319e-7, 7.258e-7, 4.988e-7, 5.724e-7
0.220, 3.485e-7, 7.503e-7, 4.037e-7, 1.410e-6, 7.411e-7, 7.381e-7, 5.049e-7, 5.816e-7
0.221, 3.546e-7, 7.657e-7, 4.191e-7, 1.428e-6, 7.534e-7, 7.503e-7, 5.111e-7, 5.939e-7
0.222, 3.608e-7, 7.810e-7, 4.344e-7, 1.447e-6, 7.657e-7, 7.626e-7, 5.203e-7, 6.031e-7
0.223, 3.669e-7, 7.963e-7, 4.497e-7, 1.462e-6, 7.749e-7, 7.749e-7, 5.264e-7, 6.123e-7
0.224, 3.730e-7, 8.147e-7, 4.681e-7, 1.480e-6, 7.871e-7, 7.902e-7, 5.356e-7, 6.246e-7
0.225, 3.792e-7, 8.301e-7, 4.835e-7, 1.502e-6, 7.994e-7, 8.025e-7, 5.448e-7, 6.338e-7
0.226, 3.884e-7, 8.485e-7, 4.988e-7, 1.517e-6, 8.117e-7, 8.147e-7, 5.510e-7, 6.460e-7
0.227, 3.945e-7, 8.669e-7, 5.172e-7, 1.539e-6, 8.239e-7, 8.301e-7, 5.571e-7, 6.583e-7
0.228, 4.007e-7, 8.822e-7, 5.356e-7, 1.560e-6, 8.362e-7, 8.423e-7, 5.663e-7, 6.675e-7
0.229, 4.099e-7, 9.006e-7, 5.510e-7, 1.579e-6, 8.485e-7, 8.577e-7, 5.755e-7, 6.798e-7
0.230, 4.160e-7, 9.190e-7, 5.694e-7, 1.600e-6, 8.608e-7, 8.730e-7, 5.816e-7, 6.920e-7
0.231, 4.221e-7, 9.405e-7, 5.878e-7, 1.618e-6, 8.730e-7, 8.884e-7, 5.908e-7, 7.043e-7
0.232, 4.313e-7, 9.558e-7, 6.092e-7, 1.640e-6, 8.884e-7, 9.037e-7, 6.000e-7, 7.166e-7
0.233, 4.375e-7, 9.773e-7, 6.307e-7, 1.661e-6, 9.006e-7, 9.190e-7, 6.092e-7, 7.289e-7
0.234, 4.467e-7, 9.988e-7, 6.491e-7, 1.680e-6, 9.160e-7, 9.344e-7, 6.184e-7, 7.411e-7
0.235, 4.559e-7, 1.017e-6, 6.706e-7, 1.704e-6, 9.282e-7, 9.497e-7, 6.276e-7, 7.565e-7
0.236, 4.620e-7, 1.039e-6, 6.890e-7, 1.723e-6, 9.436e-7, 9.681e-7, 6.368e-7, 7.718e-7
0.237, 4.712e-7, 1.060e-6, 7.105e-7, 1.747e-6, 9.558e-7, 9.834e-7, 6.460e-7, 7.810e-7
0.238, 4.804e-7, 1.085e-6, 7.319e-7, 1.772e-6, 9.712e-7, 9.988e-7, 6.552e-7, 7.963e-7
0.239, 4.865e-7, 1.103e-6, 7.534e-7, 1.796e-6, 9.834e-7, 1.017e-6, 6.644e-7, 8.117e-7
0.240, 4.957e-7, 1.128e-6, 7.779e-7, 1.818e-6, 9.988e-7, 1.036e-6, 6.736e-7, 8.239e-7
0.241, 5.080e-7, 1.152e-6, 7.994e-7, 1.845e-6, 1.014e-6, 1.054e-6, 6.859e-7, 8.393e-7
0.242, 5.172e-7, 1.174e-6, 8.209e-7, 1.870e-6, 1.029e-6, 1.069e-6, 6.951e-7, 8.546e-7
0.243, 5.264e-7, 1.198e-6, 8.454e-7, 1.894e-6, 1.045e-6, 1.091e-6, 7.043e-7, 8.700e-7
0.244, 5.356e-7, 1.223e-6, 8.700e-7, 1.919e-6, 1.063e-6, 1.109e-6, 7.166e-7, 8.853e-7
0.245, 5.448e-7, 1.247e-6, 8.914e-7, 1.947e-6, 1.079e-6, 1.128e-6, 7.289e-7, 9.006e-7
0.246, 5.540e-7, 1.275e-6, 9.190e-7, 1.974e-6, 1.097e-6, 1.146e-6, 7.381e-7, 9.160e-7
0.247, 5.632e-7, 1.299e-6, 9.405e-7, 2.002e-6, 1.109e-6, 1.167e-6, 7.503e-7, 9.344e-7
0.248, 5.755e-7, 1.327e-6, 9.681e-7, 2.029e-6, 1.128e-6, 1.186e-6, 7.626e-7, 9.497e-7
0.249, 5.847e-7, 1.355e-6, 9.926e-7, 2.054e-6, 1.146e-6, 1.207e-6, 7.749e-7, 9.650e-7
0.250, 5.970e-7, 1.382e-6, 1.017e-6, 2.085e-6, 1.164e-6, 1.229e-6, 7.871e-7, 9.834e-7
0.251, 6.062e-7, 1.410e-6, 1.048e-6, 2.115e-6, 1.183e-6, 1.250e-6, 7.963e-7, 9.988e-7
0.252, 6.184e-7, 1.437e-6, 1.072e-6, 2.146e-6, 1.201e-6, 1.272e-6, 8.086e-7, 1.017e-6
0.253, 6.307e-7, 1.465e-6, 1.100e-6, 2.174e-6, 1.217e-6, 1.296e-6, 8.209e-7, 1.036e-6
0.254, 6.399e-7, 1.496e-6, 1.128e-6, 2.204e-6, 1.235e-6, 1.318e-6, 8.362e-7, 1.054e-6
0.255, 6.522e-7, 1.526e-6, 1.158e-6, 2.235e-6, 1.256e-6, 1.339e-6, 8.485e-7, 1.072e-6
0.256, 6.644e-7, 1.557e-6, 1.186e-6, 2.266e-6, 1.272e-6, 1.364e-6, 8.608e-7, 1.091e-6
0.257, 6.767e-7, 1.591e-6, 1.217e-6, 2.299e-6, 1.293e-6, 1.385e-6, 8.730e-7, 1.112e-6
0.258, 6.890e-7, 1.621e-6, 1.247e-6, 2.333e-6, 1.312e-6, 1.410e-6, 8.853e-7, 1.131e-6
0.259, 7.012e-7, 1.652e-6, 1.278e-6, 2.367e-6, 1.336e-6, 1.434e-6, 8.976e-7, 1.152e-6
0.260, 7.135e-7, 1.686e-6, 1.306e-6, 2.401e-6, 1.355e-6, 1.459e-6, 9.129e-7, 1.174e-6
0.261, 7.258e-7, 1.720e-6, 1.336e-6, 2.437e-6, 1.373e-6, 1.486e-6, 9.282e-7, 1.192e-6
0.262, 7.411e-7, 1.753e-6, 1.367e-6, 2.471e-6, 1.394e-6, 1.511e-6, 9.405e-7, 1.213e-6
0.263, 7.534e-7, 1.787e-6, 1.401e-6, 2.508e-6, 1.416e-6, 1.536e-6, 9.558e-7, 1.235e-6
0.264, 7.687e-7, 1.824e-6, 1.434e-6, 2.542e-6, 1.437e-6, 1.563e-6, 9.681e-7, 1.256e-6
0.265, 7.841e-7, 1.858e-6, 1.468e-6, 2.578e-6, 1.459e-6, 1.591e-6, 9.834e-7, 1.278e-6
0.266, 7.963e-7, 1.894e-6, 1.499e-6, 2.615e-6, 1.480e-6, 1.618e-6, 9.988e-7, 1.299e-6
0.267, 8.117e-7, 1.931e-6, 1.536e-6, 2.655e-6, 1.502e-6, 1.646e-6, 1.014e-6, 1.324e-6
0.268, 8.270e-7, 1.968e-6, 1.569e-6, 2.692e-6, 1.526e-6, 1.677e-6, 1.026e-6, 1.345e-6
0.269, 8.423e-7, 2.005e-6, 1.606e-6, 2.732e-6, 1.551e-6, 1.704e-6, 1.045e-6, 1.367e-6
0.270, 8.546e-7, 2.045e-6, 1.643e-6, 2.772e-6, 1.572e-6, 1.732e-6, 1.060e-6, 1.391e-6
0.271, 8.730e-7, 2.085e-6, 1.677e-6, 2.812e-6, 1.597e-6, 1.763e-6, 1.075e-6, 1.416e-6
0.272, 8.884e-7, 2.124e-6, 1.713e-6, 2.848e-6, 1.621e-6, 1.793e-6, 1.091e-6, 1.440e-6
0.273, 9.037e-7, 2.164e-6, 1.753e-6, 2.891e-6, 1.646e-6, 1.824e-6, 1.106e-6, 1.465e-6
0.274, 9.190e-7, 2.204e-6, 1.790e-6, 2.931e-6, 1.671e-6, 1.855e-6, 1.125e-6, 1.493e-6
0.275, 9.344e-7, 2.247e-6, 1.827e-6, 2.977e-6, 1.692e-6, 1.885e-6, 1.140e-6, 1.517e-6
0.276, 9.497e-7, 2.287e-6, 1.867e-6, 3.020e-6, 1.717e-6, 1.919e-6, 1.158e-6, 1.545e-6
0.277, 9.681e-7, 2.330e-6, 1.907e-6, 3.063e-6, 1.741e-6, 1.950e-6, 1.174e-6, 1.569e-6
0.278, 9.865e-7, 2.373e-6, 1.950e-6, 3.106e-6, 1.769e-6, 1.983e-6, 1.195e-6, 1.597e-6
0.279, 1.002e-6, 2.419e-6, 1.990e-6, 3.152e-6, 1.793e-6, 2.017e-6, 1.210e-6, 1.625e-6
0.280, 1.020e-6, 2.462e-6, 2.029e-6, 3.195e-6, 1.821e-6, 2.051e-6, 1.229e-6, 1.652e-6
0.281, 1.039e-6, 2.508e-6, 2.069e-6, 3.244e-6, 1.848e-6, 2.085e-6, 1.247e-6, 1.680e-6
0.282, 1.057e-6, 2.554e-6, 2.112e-6, 3.290e-6, 1.873e-6, 2.121e-6, 1.266e-6, 1.710e-6
0.283, 1.075e-6, 2.600e-6, 2.155e-6, 3.336e-6, 1.901e-6, 2.155e-6, 1.281e-6, 1.738e-6
0.284, 1.091e-6, 2.646e-6, 2.198e-6, 3.385e-6, 1.931e-6, 2.192e-6, 1.299e-6, 1.769e-6
0.285, 1.109e-6, 2.692e-6, 2.241e-6, 3.434e-6, 1.956e-6, 2.226e-6, 1.318e-6, 1.796e-6
0.286, 1.131e-6, 2.741e-6, 2.287e-6, 3.483e-6, 1.986e-6, 2.263e-6, 1.336e-6, 1.827e-6
0.287, 1.149e-6, 2.790e-6, 2.333e-6, 3.532e-6, 2.014e-6, 2.302e-6, 1.358e-6, 1.858e-6
0.288, 1.171e-6, 2.839e-6, 2.379e-6, 3.581e-6, 2.042e-6, 2.339e-6, 1.376e-6, 1.888e-6
0.289, 1.189e-6, 2.891e-6, 2.425e-6, 3.631e-6, 2.075e-6, 2.382e-6, 1.394e-6, 1.919e-6
0.290, 1.210e-6, 2.940e-6, 2.471e-6, 3.683e-6, 2.103e-6, 2.419e-6, 1.416e-6, 1.950e-6
0.291, 1.229e-6, 2.993e-6, 2.520e-6, 3.735e-6, 2.134e-6, 2.459e-6, 1.437e-6, 1.983e-6
0.292, 1.250e-6, 3.045e-6, 2.569e-6, 3.787e-6, 2.164e-6, 2.499e-6, 1.459e-6, 2.017e-6
0.293, 1.272e-6, 3.097e-6, 2.615e-6, 3.842e-6, 2.192e-6, 2.539e-6, 1.477e-6, 2.048e-6
0.294, 1.293e-6, 3.152e-6, 2.667e-6, 3.897e-6, 2.226e-6, 2.582e-6, 1.499e-6, 2.082e-6
0.295, 1.315e-6, 3.204e-6, 2.716e-6, 3.953e-6, 2.256e-6, 2.621e-6, 1.520e-6, 2.118e-6
0.296, 1.336e-6, 3.259e-6, 2.769e-6, 4.008e-6, 2.287e-6, 2.664e-6, 1.542e-6, 2.149e-6
0.297, 1.358e-6, 3.315e-6, 2.818e-6, 4.066e-6, 2.321e-6, 2.707e-6, 1.566e-6, 2.183e-6
0.298, 1.379e-6, 3.370e-6, 2.870e-6, 4.121e-6, 2.355e-6, 2.750e-6, 1.588e-6, 2.220e-6
0.299, 1.401e-6, 3.425e-6, 2.922e-6, 4.180e-6, 2.388e-6, 2.796e-6, 1.609e-6, 2.256e-6
0.300, 1.425e-6, 3.483e-6, 2.974e-6, 4.238e-6, 2.422e-6, 2.842e-6, 1.631e-6, 2.293e-6
0.301, 1.450e-6, 3.539e-6, 3.029e-6, 4.296e-6, 2.456e-6, 2.888e-6, 1.655e-6, 2.330e-6
0.302, 1.471e-6, 3.597e-6, 3.081e-6, 4.354e-6, 2.489e-6, 2.931e-6, 1.677e-6, 2.367e-6
0.303, 1.496e-6, 3.658e-6, 3.137e-6, 4.416e-6, 2.523e-6, 2.980e-6, 1.701e-6, 2.404e-6
0.304, 1.520e-6, 3.716e-6, 3.192e-6, 4.477e-6, 2.557e-6, 3.026e-6, 1.723e-6, 2.440e-6
0.305, 1.545e-6, 3.778e-6, 3.250e-6, 4.538e-6, 2.594e-6, 3.075e-6, 1.750e-6, 2.480e-6
0.306, 1.569e-6, 3.836e-6, 3.305e-6, 4.600e-6, 2.628e-6, 3.121e-6, 1.772e-6, 2.520e-6
0.307, 1.594e-6, 3.897e-6, 3.364e-6, 4.664e-6, 2.664e-6, 3.170e-6, 1.796e-6, 2.560e-6
0.308, 1.621e-6, 3.962e-6, 3.422e-6, 4.729e-6, 2.701e-6, 3.223e-6, 1.821e-6, 2.600e-6
