0.207, 2.184e-6, 3.947e-6, 4.323e-6, 4.618e-6, 5.176e-6, 5.154e-6, 3.658e-6, 4.258e-6
0.208, 2.209e-6, 4.013e-6, 4.386e-6, 4.683e-6, 5.203e-6, 5.205e-6, 3.681e-6, 4.302e-6
0.209, 2.235e-6, 4.080e-6, 4.451e-6, 4.746e-6, 5.235e-6, 5.258e-6, 3.698e-6, 4.347e-6
0.210, 2.262e-6, 4.151e-6, 4.520e-6, 4.819e-6, 5.264e-6, 5.312e-6, 3.722e-6, 4.396e-6
0.211, 2.284e-6, 4.215e-6, 4.576e-6, 4.885e-6, 5.294e-6, 5.364e-6, 3.746e-6, 4.436e-6
0.212, 2.311e-6, 4.282e-6, 4.638e-6, 4.956e-6, 5.317e-6, 5.419e-6, 3.773e-6, 4.483e-6
0.213, 2.339e-6, 4.354e-6, 4.700e-6, 5.035e-6, 5.353e-6, 5.476e-6, 3.793e-6, 4.531e-6
0.214, 2.362e-6, 4.417e-6, 4.760e-6, 5.099e-6, 5.378e-6, 5.523e-6, 3.814e-6, 4.569e-6
0.215, 2.390e-6, 4.495e-6, 4.830e-6, 5.181e-6, 5.411e-6, 5.587e-6, 3.839e-6, 4.622e-6
0.216, 2.414e-6, 4.563e-6, 4.896e-6, 5.244e-6, 5.437e-6, 5.637e-6, 3.858e-6, 4.666e-6
0.217, 2.442e-6, 4.638e-6, 4.962e-6, 5.326e-6, 5.469e-6, 5.697e-6, 3.882e-6, 4.716e-6
0.218, 2.470e-6, 4.716e-6, 5.036e-6, 5.401e-6, 5.506e-6, 5.760e-6, 3.904e-6, 4.767e-6
0.219, 2.497e-6, 4.790e-6, 5.107e-6, 5.478e-6, 5.535e-6, 5.814e-6, 3.929e-6, 4.815e-6
0.220, 2.521e-6, 4.859e-6, 5.165e-6, 5.554e-6, 5.561e-6, 5.871e-6, 3.944e-6, 4.856e-6
0.221, 2.549e-6, 4.935e-6, 5.234e-6, 5.629e-6, 5.591e-6, 5.927e-6, 3.969e-6, 4.905e-6
0.222, 2.574e-6, 5.006e-6, 5.301e-6, 5.704e-6, 5.618e-6, 5.984e-6, 3.994e-6, 4.947e-6
0.223, 2.595e-6, 5.073e-6, 5.365e-6, 5.773e-6, 5.640e-6, 6.028e-6, 4.005e-6, 4.990e-6
0.224, 2.623e-6, 5.149e-6, 5.430e-6, 5.850e-6, 5.660e-6, 6.086e-6, 4.026e-6, 5.036e-6
0.225, 2.640e-6, 5.214e-6, 5.482e-6, 5.920e-6, 5.691e-6, 6.131e-6, 4.036e-6, 5.074e-6
0.226, 2.673e-6, 5.298e-6, 5.566e-6, 6.002e-6, 5.720e-6, 6.198e-6, 4.062e-6, 5.130e-6
0.227, 2.698e-6, 5.373e-6, 5.630e-6, 6.079e-6, 5.746e-6, 6.257e-6, 4.080e-6, 5.176e-6
0.228, 2.721e-6, 5.450e-6, 5.701e-6, 6.162e-6, 5.772e-6, 6.313e-6, 4.096e-6, 5.224e-6
0.229, 2.743e-6, 5.521e-6, 5.765e-6, 6.233e-6, 5.790e-6, 6.364e-6, 4.110e-6, 5.266e-6
0.230, 2.771e-6, 5.605e-6, 5.838e-6, 6.318e-6, 5.813e-6, 6.424e-6, 4.138e-6, 5.315e-6
0.231, 2.797e-6, 5.682e-6, 5.906e-6, 6.398e-6, 5.843e-6, 6.483e-6, 4.157e-6, 5.365e-6
0.232, 2.819e-6, 5.757e-6, 5.981e-6, 6.469e-6, 5.867e-6, 6.537e-6, 4.175e-6, 5.412e-6
0.233, 2.847e-6, 5.842e-6, 6.061e-6, 6.554e-6, 5.893e-6, 6.602e-6, 4.197e-6, 5.467e-6
0.234, 2.870e-6, 5.916e-6, 6.120e-6, 6.635e-6, 5.915e-6, 6.656e-6, 4.209e-6, 5.510e-6
0.235, 2.894e-6, 5.998e-6, 6.194e-6, 6.718e-6, 5.938e-6, 6.715e-6, 4.229e-6, 5.562e-6
0.236, 2.920e-6, 6.078e-6, 6.270e-6, 6.797e-6, 5.969e-6, 6.773e-6, 4.246e-6, 5.610e-6
0.237, 2.948e-6, 6.166e-6, 6.346e-6, 6.891e-6, 5.988e-6, 6.836e-6, 4.266e-6, 5.667e-6
0.238, 2.975e-6, 6.252e-6, 6.428e-6, 6.974e-6, 6.018e-6, 6.901e-6, 4.291e-6, 5.719e-6
0.239, 3.001e-6, 6.335e-6, 6.494e-6, 7.067e-6, 6.036e-6, 6.967e-6, 4.305e-6, 5.770e-6
0.240, 3.026e-6, 6.419e-6, 6.575e-6, 7.151e-6, 6.064e-6, 7.030e-6, 4.327e-6, 5.822e-6
0.241, 3.050e-6, 6.505e-6, 6.649e-6, 7.235e-6, 6.086e-6, 7.090e-6, 4.346e-6, 5.874e-6
0.242, 3.082e-6, 6.598e-6, 6.735e-6, 7.324e-6, 6.115e-6, 7.162e-6, 4.372e-6, 5.933e-6
0.243, 3.104e-6, 6.681e-6, 6.808e-6, 7.413e-6, 6.131e-6, 7.218e-6, 4.380e-6, 5.978e-6
0.244, 3.134e-6, 6.774e-6, 6.897e-6, 7.505e-6, 6.169e-6, 7.290e-6, 4.406e-6, 6.038e-6
0.245, 3.159e-6, 6.860e-6, 6.967e-6, 7.596e-6, 6.190e-6, 7.351e-6, 4.432e-6, 6.087e-6
0.246, 3.186e-6, 6.951e-6, 7.053e-6, 7.688e-6, 6.215e-6, 7.421e-6, 4.448e-6, 6.146e-6
0.247, 3.216e-6, 7.046e-6, 7.130e-6, 7.786e-6, 6.240e-6, 7.489e-6, 4.467e-6, 6.207e-6
0.248, 3.242e-6, 7.128e-6, 7.220e-6, 7.861e-6, 6.261e-6, 7.548e-6, 4.481e-6, 6.258e-6
0.249, 3.271e-6, 7.226e-6, 7.303e-6, 7.962e-6, 6.295e-6, 7.623e-6, 4.512e-6, 6.320e-6
0.250, 3.303e-6, 7.322e-6, 7.390e-6, 8.059e-6, 6.324e-6, 7.692e-6, 4.530e-6, 6.386e-6
0.251, 3.326e-6, 7.408e-6, 7.462e-6, 8.154e-6, 6.343e-6, 7.756e-6, 4.547e-6, 6.432e-6
0.252, 3.355e-6, 7.498e-6, 7.550e-6, 8.234e-6, 6.364e-6, 7.824e-6, 4.569e-6, 6.489e-6
0.253, 3.384e-6, 7.593e-6, 7.627e-6, 8.340e-6, 6.394e-6, 7.894e-6, 4.590e-6, 6.551e-6
0.254, 3.406e-6, 7.677e-6, 7.706e-6, 8.411e-6, 6.415e-6, 7.953e-6, 4.602e-6, 6.597e-6
0.255, 3.440e-6, 7.773e-6, 7.786e-6, 8.524e-6, 6.447e-6, 8.025e-6, 4.631e-6, 6.659e-6
0.256, 3.467e-6, 7.863e-6, 7.864e-6, 8.612e-6, 6.465e-6, 8.092e-6, 4.644e-6, 6.714e-6
0.257, 3.500e-6, 7.963e-6, 7.961e-6, 8.710e-6, 6.499e-6, 8.168e-6, 4.672e-6, 6.780e-6
0.258, 3.527e-6, 8.052e-6, 8.040e-6, 8.796e-6, 6.529e-6, 8.232e-6, 4.691e-6, 6.834e-6
0.259, 3.558e-6, 8.148e-6, 8.125e-6, 8.896e-6, 6.552e-6, 8.304e-6, 4.716e-6, 6.897e-6
0.260, 3.588e-6, 8.241e-6, 8.208e-6, 8.995e-6, 6.583e-6, 8.373e-6, 4.736e-6, 6.955e-6
0.261, 3.621e-6, 8.339e-6, 8.300e-6, 9.087e-6, 6.610e-6, 8.447e-6, 4.759e-6, 7.022e-6
0.262, 3.648e-6, 8.425e-6, 8.375e-6, 9.177e-6, 6.634e-6, 8.508e-6, 4.779e-6, 7.075e-6
0.263, 3.682e-6, 8.522e-6, 8.460e-6, 9.277e-6, 6.671e-6, 8.578e-6, 4.804e-6, 7.136e-6
0.264, 3.712e-6, 8.613e-6, 8.552e-6, 9.361e-6, 6.697e-6, 8.646e-6, 4.823e-6, 7.193e-6
0.265, 3.745e-6, 8.708e-6, 8.629e-6, 9.461e-6, 6.730e-6, 8.717e-6, 4.851e-6, 7.259e-6
0.266, 3.777e-6, 8.798e-6, 8.707e-6, 9.553e-6, 6.752e-6, 8.782e-6, 4.876e-6, 7.312e-6
0.267, 3.805e-6, 8.881e-6, 8.786e-6, 9.635e-6, 6.785e-6, 8.841e-6, 4.892e-6, 7.366e-6
0.268, 3.845e-6, 8.990e-6, 8.887e-6, 9.748e-6, 6.825e-6, 8.929e-6, 4.919e-6, 7.442e-6
0.269, 3.874e-6, 9.070e-6, 8.955e-6, 9.827e-6, 6.856e-6, 8.980e-6, 4.937e-6, 7.495e-6
0.270, 3.906e-6, 9.160e-6, 9.033e-6, 9.918e-6, 6.882e-6, 9.046e-6, 4.969e-6, 7.550e-6
0.271, 3.944e-6, 9.256e-6, 9.120e-6, 1.002e-5, 6.917e-6, 9.119e-6, 4.996e-6, 7.611e-6
0.272, 3.980e-6, 9.353e-6, 9.207e-6, 1.011e-5, 6.960e-6, 9.191e-6, 5.022e-6, 7.677e-6
0.273, 4.011e-6, 9.434e-6, 9.279e-6, 1.019e-5, 6.984e-6, 9.252e-6, 5.044e-6, 7.733e-6
0.274, 4.048e-6, 9.526e-6, 9.369e-6, 1.028e-5, 7.020e-6, 9.320e-6, 5.081e-6, 7.790e-6
0.275, 4.083e-6, 9.616e-6, 9.442e-6, 1.037e-5, 7.060e-6, 9.386e-6, 5.105e-6, 7.846e-6
0.276, 4.113e-6, 9.689e-6, 9.511e-6, 1.044e-5, 7.083e-6, 9.437e-6, 5.121e-6, 7.892e-6
0.277, 4.154e-6, 9.786e-6, 9.600e-6, 1.054e-5, 7.125e-6, 9.510e-6, 5.159e-6, 7.959e-6
0.278, 4.185e-6, 9.856e-6, 9.661e-6, 1.061e-5, 7.152e-6, 9.558e-6, 5.174e-6, 7.999e-6
0.279, 4.225e-6, 9.950e-6, 9.748e-6, 1.070e-5, 7.189e-6, 9.630e-6, 5.206e-6, 8.064e-6
0.280, 4.258e-6, 1.002e-5, 9.808e-6, 1.077e-5, 7.223e-6, 9.681e-6, 5.233e-6, 8.113e-6
0.281, 4.297e-6, 1.011e-5, 9.879e-6, 1.086e-5, 7.267e-6, 9.741e-6, 5.268e-6, 8.170e-6
0.282, 4.339e-6, 1.020e-5, 9.961e-6, 1.094e-5, 7.307e-6, 9.810e-6, 5.298e-6, 8.227e-6
0.283, 4.367e-6, 1.026e-5, 1.002e-5, 1.100e-5, 7.330e-6, 9.855e-6, 5.323e-6, 8.270e-6
0.284, 4.409e-6, 1.035e-5, 1.009e-5, 1.108e-5, 7.378e-6, 9.916e-6, 5.361e-6, 8.323e-6
0.285, 4.442e-6, 1.041e-5, 1.014e-5, 1.115e-5, 7.407e-6, 9.957e-6, 5.385e-6, 8.370e-6
0.286, 4.483e-6, 1.049e-5, 1.021e-5, 1.122e-5, 7.446e-6, 1.002e-5, 5.417e-6, 8.423e-6
0.287, 4.517e-6, 1.055e-5, 1.027e-5, 1.128e-5, 7.485e-6, 1.006e-5, 5.442e-6, 8.463e-6
0.288, 4.553e-6, 1.062e-5, 1.033e-5, 1.134e-5, 7.516e-6, 1.010e-5, 5.473e-6, 8.507e-6
0.289, 4.592e-6, 1.070e-5, 1.039e-5, 1.141e-5, 7.558e-6, 1.015e-5, 5.504e-6, 8.555e-6
0.290, 4.625e-6, 1.075e-5, 1.043e-5, 1.146e-5, 7.588e-6, 1.019e-5, 5.531e-6, 8.589e-6
0.291, 4.664e-6, 1.082e-5, 1.049e-5, 1.151e-5, 7.621e-6, 1.024e-5, 5.563e-6, 8.635e-6
0.292, 4.697e-6, 1.088e-5, 1.053e-5, 1.157e-5, 7.662e-6, 1.027e-5, 5.583e-6, 8.671e-6
0.293, 4.737e-6, 1.094e-5, 1.058e-5, 1.162e-5, 7.706e-6, 1.031e-5, 5.626e-6, 8.713e-6
0.294, 4.773e-6, 1.100e-5, 1.062e-5, 1.166e-5, 7.739e-6, 1.035e-5, 5.651e-6, 8.753e-6
0.295, 4.814e-6, 1.107e-5, 1.067e-5, 1.172e-5, 7.786e-6, 1.040e-5, 5.689e-6, 8.799e-6
0.296, 4.851e-6, 1.112e-5, 1.072e-5, 1.176e-5, 7.822e-6, 1.043e-5, 5.722e-6, 8.833e-6
0.297, 4.891e-6, 1.119e-5, 1.076e-5, 1.181e-5, 7.868e-6, 1.047e-5, 5.758e-6, 8.879e-6
0.298, 4.928e-6, 1.123e-5, 1.079e-5, 1.185e-5, 7.900e-6, 1.051e-5, 5.786e-6, 8.908e-6
0.299, 4.965e-6, 1.129e-5, 1.083e-5, 1.188e-5, 7.942e-6, 1.054e-5, 5.816e-6, 8.946e-6
0.300, 5.003e-6, 1.135e-5, 1.087e-5, 1.192e-5, 7.976e-6, 1.057e-5, 5.849e-6, 8.978e-6
0.301, 5.044e-6, 1.141e-5, 1.090e-5, 1.196e-5, 8.019e-6, 1.061e-5, 5.880e-6, 9.022e-6
0.302, 5.085e-6, 1.147e-5, 1.094e-5, 1.200e-5, 8.072e-6, 1.065e-5, 5.919e-6, 9.065e-6
0.303, 5.117e-6, 1.151e-5, 1.095e-5, 1.201e-5, 8.103e-6, 1.067e-5, 5.949e-6, 9.088e-6
0.304, 5.153e-6, 1.156e-5, 1.098e-5, 1.204e-5, 8.143e-6, 1.070e-5, 5.981e-6, 9.121e-6
0.305, 5.189e-6, 1.161e-5, 1.100e-5, 1.206e-5, 8.174e-6, 1.072e-5, 6.003e-6, 9.158e-6
0.306, 5.219e-6, 1.165e-5, 1.101e-5, 1.207e-5, 8.208e-6, 1.074e-5, 6.036e-6, 9.182e-6
0.307, 5.256e-6, 1.169e-5, 1.102e-5, 1.208e-5, 8.241e-6, 1.076e-5, 6.061e-6, 9.210e-6
0.308, 5.281e-6, 1.172e-5, 1.103e-5, 1.207e-5, 8.269e-6, 1.076e-5, 6.080e-6, 9.225e-6
0.309, 5.316e-6, 1.176e-5, 1.103e-5, 1.208e-5, 8.301e-6, 1.079e-5, 6.118e-6, 9.257e-6
0.310, 5.335e-6, 1.178e-5, 1.102e-5, 1.206e-5, 8.332e-6, 1.078e-5, 6.141e-6, 9.267e-6
0.311, 5.365e-6, 1.181e-5, 1.102e-5, 1.207e-5, 8.361e-6, 1.080e-5, 6.159e-6, 9.284e-6
0.312, 5.383e-6, 1.182e-5, 1.100e-5, 1.204e-5, 8.377e-6, 1.079e-5, 6.177e-6, 9.288e-6
0.313, 5.409e-6, 1.184e-5, 1.099e-5, 1.202e-5, 8.395e-6, 1.080e-5, 6.196e-6, 9.302e-6
0.314, 5.432e-6, 1.186e-5, 1.098e-5, 1.200e-5, 8.427e-6, 1.079e-5, 6.224e-6, 9.311e-6
0.315, 5.452e-6, 1.187e-5, 1.095e-5, 1.197e-5, 8.447e-6, 1.079e-5, 6.236e-6, 9.319e-6
0.316, 5.476e-6, 1.189e-5, 1.095e-5, 1.195e-5, 8.467e-6, 1.080e-5, 6.249e-6, 9.342e-6
0.317, 5.492e-6, 1.189e-5, 1.092e-5, 1.192e-5, 8.489e-6, 1.078e-5, 6.267e-6, 9.340e-6
0.318, 5.509e-6, 1.190e-5, 1.088e-5, 1.189e-5, 8.507e-6, 1.078e-5, 6.288e-6, 9.347e-6
0.319, 5.529e-6, 1.190e-5, 1.086e-5, 1.186e-5, 8.520e-6, 1.077e-5, 6.302e-6, 9.353e-6
0.320, 5.542e-6, 1.190e-5, 1.083e-5, 1.183e-5, 8.535e-6, 1.076e-5, 6.320e-6, 9.361e-6
0.321, 5.561e-6, 1.192e-5, 1.081e-5, 1.180e-5, 8.557e-6, 1.077e-5, 6.335e-6, 9.377e-6
0.322, 5.574e-6, 1.191e-5, 1.078e-5, 1.176e-5, 8.577e-6, 1.075e-5, 6.343e-6, 9.383e-6
0.323, 5.595e-6, 1.192e-5, 1.076e-5, 1.173e-5, 8.599e-6, 1.076e-5, 6.364e-6, 9.396e-6
0.324, 5.607e-6, 1.192e-5, 1.072e-5, 1.170e-5, 8.622e-6, 1.074e-5, 6.374e-6, 9.406e-6
0.325, 5.628e-6, 1.193e-5, 1.070e-5, 1.168e-5, 8.641e-6, 1.076e-5, 6.384e-6, 9.424e-6
0.326, 5.639e-6, 1.192e-5, 1.067e-5, 1.163e-5, 8.656e-6, 1.075e-5, 6.400e-6, 9.426e-6
0.327, 5.656e-6, 1.193e-5, 1.064e-5, 1.161e-5, 8.679e-6, 1.075e-5, 6.424e-6, 9.441e-6
0.328, 5.666e-6, 1.192e-5, 1.062e-5, 1.157e-5, 8.694e-6, 1.074e-5, 6.435e-6, 9.444e-6
0.329, 5.685e-6, 1.193e-5, 1.060e-5, 1.155e-5, 8.721e-6, 1.075e-5, 6.452e-6, 9.468e-6
0.330, 5.703e-6, 1.193e-5, 1.058e-5, 1.153e-5, 8.734e-6, 1.076e-5, 6.477e-6, 9.486e-6
0.331, 5.716e-6, 1.192e-5, 1.055e-5, 1.150e-5, 8.755e-6, 1.076e-5, 6.492e-6, 9.494e-6
0.332, 5.734e-6, 1.193e-5, 1.054e-5, 1.148e-5, 8.780e-6, 1.077e-5, 6.518e-6, 9.520e-6
0.333, 5.742e-6, 1.192e-5, 1.050e-5, 1.144e-5, 8.803e-6, 1.077e-5, 6.535e-6, 9.533e-6
0.334, 5.756e-6, 1.192e-5, 1.049e-5, 1.143e-5, 8.822e-6, 1.077e-5, 6.554e-6, 9.542e-6
0.335, 5.767e-6, 1.192e-5, 1.047e-5, 1.140e-5, 8.845e-6, 1.078e-5, 6.561e-6, 9.562e-6
0.336, 5.778e-6, 1.191e-5, 1.044e-5, 1.138e-5, 8.866e-6, 1.078e-5, 6.586e-6, 9.573e-6
0.337, 5.791e-6, 1.191e-5, 1.043e-5, 1.136e-5, 8.889e-6, 1.079e-5, 6.604e-6, 9.598e-6
0.338, 5.799e-6, 1.190e-5, 1.040e-5, 1.132e-5, 8.903e-6, 1.079e-5, 6.616e-6, 9.610e-6
0.339, 5.806e-6, 1.188e-5, 1.037e-5, 1.129e-5, 8.909e-6, 1.079e-5, 6.631e-6, 9.617e-6
0.340, 5.814e-6, 1.187e-5, 1.036e-5, 1.127e-5, 8.927e-6, 1.079e-5, 6.647e-6, 9.629e-6
0.341, 5.826e-6, 1.187e-5, 1.034e-5, 1.125e-5, 8.943e-6, 1.080e-5, 6.657e-6, 9.645e-6
0.342, 5.838e-6, 1.186e-5, 1.032e-5, 1.123e-5, 8.960e-6, 1.081e-5, 6.672e-6, 9.655e-6
0.343, 5.848e-6, 1.185e-5, 1.030e-5, 1.121e-5, 8.983e-6, 1.082e-5, 6.694e-6, 9.672e-6
0.344, 5.849e-6, 1.183e-5, 1.027e-5, 1.118e-5, 8.986e-6, 1.082e-5, 6.700e-6, 9.672e-6
0.345, 5.862e-6, 1.183e-5, 1.026e-5, 1.117e-5, 9.001e-6, 1.083e-5, 6.717e-6, 9.688e-6
0.346, 5.866e-6, 1.181e-5, 1.025e-5, 1.114e-5, 9.022e-6, 1.083e-5, 6.725e-6, 9.692e-6
0.347, 5.874e-6, 1.180e-5, 1.023e-5, 1.112e-5, 9.032e-6, 1.084e-5, 6.747e-6, 9.703e-6
0.348, 5.884e-6, 1.179e-5, 1.021e-5, 1.111e-5, 9.048e-6, 1.084e-5, 6.757e-6, 9.712e-6
0.349, 5.890e-6, 1.178e-5, 1.020e-5, 1.109e-5, 9.064e-6, 1.085e-5, 6.768e-6, 9.726e-6
0.350, 5.892e-6, 1.176e-5, 1.017e-5, 1.106e-5, 9.076e-6, 1.085e-5, 6.770e-6, 9.728e-6
0.351, 5.895e-6, 1.174e-5, 1.015e-5, 1.104e-5, 9.080e-6, 1.085e-5, 6.785e-6, 9.731e-6
0.352, 5.899e-6, 1.172e-5, 1.013e-5, 1.101e-5, 9.094e-6, 1.085e-5, 6.784e-6, 9.733e-6
0.353, 5.902e-6, 1.171e-5, 1.012e-5, 1.098e-5, 9.101e-6, 1.086e-5, 6.804e-6, 9.745e-6
0.354, 5.913e-6, 1.170e-5, 1.010e-5, 1.098e-5, 9.119e-6, 1.086e-5, 6.811e-6, 9.754e-6
0.355, 5.911e-6, 1.166e-5, 1.007e-5, 1.094e-5, 9.121e-6, 1.085e-5, 6.813e-6, 9.743e-6
0.356, 5.915e-6, 1.165e-5, 1.006e-5, 1.092e-5, 9.129e-6, 1.085e-5, 6.817e-6, 9.752e-6
0.357, 5.920e-6, 1.163e-5, 1.004e-5, 1.090e-5, 9.138e-6, 1.085e-5, 6.833e-6, 9.749e-6
0.358, 5.917e-6, 1.160e-5, 1.001e-5, 1.087e-5, 9.145e-6, 1.084e-5, 6.841e-6, 9.743e-6
0.359, 5.929e-6, 1.160e-5, 1.001e-5, 1.087e-5, 9.164e-6, 1.086e-5, 6.850e-6, 9.758e-6
0.360, 5.928e-6, 1.158e-5, 9.990e-6, 1.084e-5, 9.169e-6, 1.085e-5, 6.864e-6, 9.756e-6
0.361, 5.928e-6, 1.155e-5, 9.968e-6, 1.082e-5, 9.177e-6, 1.085e-5, 6.863e-6, 9.752e-6
0.362, 5.930e-6, 1.153e-5, 9.952e-6, 1.079e-5, 9.186e-6, 1.085e-5, 6.873e-6, 9.748e-6
0.363, 5.931e-6, 1.151e-5, 9.934e-6, 1.077e-5, 9.195e-6, 1.084e-5, 6.875e-6, 9.747e-6
0.364, 5.933e-6, 1.149e-5, 9.908e-6, 1.074e-5, 9.200e-6, 1.083e-5, 6.880e-6, 9.744e-6
0.365, 5.928e-6, 1.146e-5, 9.879e-6, 1.072e-5, 9.195e-6, 1.082e-5, 6.877e-6, 9.733e-6
0.366, 5.922e-6, 1.142e-5, 9.848e-6, 1.068e-5, 9.188e-6, 1.080e-5, 6.870e-6, 9.720e-6
0.367, 5.925e-6, 1.141e-5, 9.837e-6, 1.066e-5, 9.197e-6, 1.081e-5, 6.882e-6, 9.722e-6
0.368, 5.920e-6, 1.138e-5, 9.810e-6, 1.063e-5, 9.199e-6, 1.080e-5, 6.882e-6, 9.706e-6
0.369, 5.915e-6, 1.134e-5, 9.784e-6, 1.060e-5, 9.201e-6, 1.079e-5, 6.878e-6, 9.692e-6
0.370, 5.914e-6, 1.132e-5, 9.755e-6, 1.058e-5, 9.200e-6, 1.078e-5, 6.879e-6, 9.697e-6
0.371, 5.901e-6, 1.128e-5, 9.722e-6, 1.053e-5, 9.180e-6, 1.075e-5, 6.877e-6, 9.664e-6
0.372, 5.901e-6, 1.126e-5, 9.710e-6, 1.050e-5, 9.189e-6, 1.074e-5, 6.884e-6, 9.666e-6
0.373, 5.896e-6, 1.123e-5, 9.685e-6, 1.048e-5, 9.195e-6, 1.074e-5, 6.883e-6, 9.652e-6
0.374, 5.890e-6, 1.119e-5, 9.651e-6, 1.044e-5, 9.186e-6, 1.072e-5, 6.876e-6, 9.640e-6
0.375, 5.885e-6, 1.117e-5, 9.623e-6, 1.042e-5, 9.183e-6, 1.070e-5, 6.886e-6, 9.625e-6
0.376, 5.879e-6, 1.113e-5, 9.596e-6, 1.038e-5, 9.186e-6, 1.069e-5, 6.873e-6, 9.605e-6
0.377, 5.868e-6, 1.110e-5, 9.565e-6, 1.035e-5, 9.178e-6, 1.067e-5, 6.881e-6, 9.591e-6
0.378, 5.865e-6, 1.107e-5, 9.536e-6, 1.032e-5, 9.178e-6, 1.066e-5, 6.878e-6, 9.582e-6
0.379, 5.855e-6, 1.103e-5, 9.505e-6, 1.028e-5, 9.170e-6, 1.064e-5, 6.864e-6, 9.558e-6
0.380, 5.845e-6, 1.099e-5, 9.472e-6, 1.024e-5, 9.162e-6, 1.061e-5, 6.862e-6, 9.543e-6
0.381, 5.845e-6, 1.097e-5, 9.460e-6, 1.022e-5, 9.169e-6, 1.061e-5, 6.862e-6, 9.534e-6
0.382, 5.829e-6, 1.092e-5, 9.413e-6, 1.017e-5, 9.156e-6, 1.057e-5, 6.851e-6, 9.504e-6
0.383, 5.817e-6, 1.088e-5, 9.385e-6, 1.013e-5, 9.150e-6, 1.055e-5, 6.845e-6, 9.481e-6
0.384, 5.807e-6, 1.084e-5, 9.340e-6, 1.010e-5, 9.139e-6, 1.053e-5, 6.839e-6, 9.460e-6
0.385, 5.799e-6, 1.081e-5, 9.318e-6, 1.006e-5, 9.135e-6, 1.051e-5, 6.838e-6, 9.442e-6
0.386, 5.788e-6, 1.076e-5, 9.292e-6, 1.002e-5, 9.126e-6, 1.049e-5, 6.829e-6, 9.417e-6
0.387, 5.776e-6, 1.073e-5, 9.256e-6, 9.985e-6, 9.110e-6, 1.047e-5, 6.821e-6, 9.394e-6
0.388, 5.763e-6, 1.068e-5, 9.215e-6, 9.943e-6, 9.100e-6, 1.044e-5, 6.807e-6, 9.368e-6
0.389, 5.751e-6, 1.064e-5, 9.177e-6, 9.910e-6, 9.102e-6, 1.042e-5, 6.802e-6, 9.348e-6
0.390, 5.739e-6, 1.061e-5, 9.153e-6, 9.879e-6, 9.095e-6, 1.040e-5, 6.796e-6, 9.328e-6
0.391, 5.723e-6, 1.056e-5, 9.112e-6, 9.822e-6, 9.070e-6, 1.036e-5, 6.803e-6, 9.287e-6
0.392, 5.712e-6, 1.052e-5, 9.075e-6, 9.789e-6, 9.068e-6, 1.035e-5, 6.787e-6, 9.268e-6
0.393, 5.698e-6, 1.048e-5, 9.044e-6, 9.739e-6, 9.054e-6, 1.032e-5, 6.790e-6, 9.248e-6
0.394, 5.685e-6, 1.044e-5, 9.005e-6, 9.710e-6, 9.038e-6, 1.030e-5, 6.771e-6, 9.226e-6
0.395, 5.669e-6, 1.039e-5, 8.965e-6, 9.663e-6, 9.026e-6, 1.027e-5, 6.753e-6, 9.195e-6
0.396, 5.658e-6, 1.035e-5, 8.935e-6, 9.626e-6, 9.016e-6, 1.024e-5, 6.754e-6, 9.168e-6
0.397, 5.646e-6, 1.031e-5, 8.901e-6, 9.586e-6, 9.013e-6, 1.022e-5, 6.741e-6, 9.148e-6
0.398, 5.631e-6, 1.026e-5, 8.859e-6, 9.540e-6, 9.001e-6, 1.019e-5, 6.738e-6, 9.113e-6
0.399, 5.619e-6, 1.022e-5, 8.829e-6, 9.507e-6, 9.000e-6, 1.017e-5, 6.728e-6, 9.094e-6
0.400, 5.604e-6, 1.018e-5, 8.796e-6, 9.463e-6, 8.989e-6, 1.014e-5, 6.722e-6, 9.069e-6
0.401, 5.593e-6, 1.014e-5, 8.758e-6, 9.428e-6, 8.986e-6, 1.011e-5, 6.716e-6, 9.042e-6
0.402, 5.576e-6, 1.009e-5, 8.728e-6, 9.381e-6, 8.971e-6, 1.009e-5, 6.701e-6, 9.012e-6
0.403, 5.561e-6, 1.005e-5, 8.687e-6, 9.351e-6, 8.954e-6, 1.006e-5, 6.701e-6, 8.980e-6
0.404, 5.560e-6, 1.002e-5, 8.673e-6, 9.328e-6, 8.952e-6, 1.005e-5, 6.703e-6, 8.979e-6
0.405, 5.544e-6, 9.980e-6, 8.636e-6, 9.295e-6, 8.949e-6, 1.002e-5, 6.684e-6, 8.950e-6
0.406, 5.533e-6, 9.944e-6, 8.603e-6, 9.260e-6, 8.944e-6, 1.000e-5, 6.682e-6, 8.929e-6
0.407, 5.518e-6, 9.898e-6, 8.569e-6, 9.218e-6, 8.934e-6, 9.979e-6, 6.674e-6, 8.901e-6
0.408, 5.512e-6, 9.865e-6, 8.548e-6, 9.193e-6, 8.926e-6, 9.964e-6, 6.667e-6, 8.885e-6
0.409, 5.498e-6, 9.824e-6, 8.517e-6, 9.156e-6, 8.926e-6, 9.941e-6, 6.662e-6, 8.866e-6
0.410, 5.486e-6, 9.787e-6, 8.488e-6, 9.122e-6, 8.921e-6, 9.915e-6, 6.652e-6, 8.841e-6
0.411, 5.469e-6, 9.745e-6, 8.455e-6, 9.088e-6, 8.906e-6, 9.894e-6, 6.649e-6, 8.811e-6
