0.694, -3.154e-6, -6.887e-8, 2.291e-12, -1.006e-4, -5.851e-6, -6.051e-6, -4.584e-6, -3.651e-6
0.693, -3.156e-6, -6.590e-8, 2.291e-12, -1.006e-4, -5.884e-6, -6.077e-6, -4.585e-6, -3.663e-6
0.692, -3.157e-6, -6.909e-8, 2.291e-12, -1.006e-4, -5.866e-6, -6.089e-6, -4.605e-6, -3.641e-6
0.691, -3.164e-6, -6.627e-8, 2.291e-12, -1.006e-4, -5.905e-6, -6.076e-6, -4.587e-6, -3.644e-6
0.690, -3.173e-6, -5.912e-8, 2.291e-12, -1.006e-4, -5.923e-6, -6.100e-6, -4.598e-6, -3.624e-6
0.689, -3.170e-6, -6.182e-8, 2.291e-12, -1.006e-4, -5.943e-6, -6.066e-6, -4.609e-6, -3.612e-6
0.688, -3.177e-6, -5.989e-8, 2.291e-12, -1.006e-4, -5.953e-6, -6.062e-6, -4.641e-6, -3.620e-6
0.687, -3.174e-6, -5.932e-8, 2.291e-12, -1.006e-4, -5.905e-6, -6.066e-6, -4.629e-6, -3.617e-6
0.686, -3.186e-6, -5.284e-8, 2.291e-12, -1.006e-4, -5.982e-6, -6.020e-6, -4.636e-6, -3.594e-6
0.685, -3.179e-6, -5.467e-8, 2.291e-12, -1.006e-4, -5.983e-6, -6.040e-6, -4.636e-6, -3.598e-6
0.684, -3.196e-6, -5.450e-8, 2.291e-12, -1.006e-4, -5.995e-6, -6.031e-6, -4.668e-6, -3.580e-6
0.683, -3.195e-6, -5.187e-8, 2.291e-12, -1.006e-4, -6.030e-6, -6.017e-6, -4.673e-6, -3.598e-6
0.682, -3.209e-6, -5.259e-8, 2.291e-12, -1.006e-4, -6.013e-6, -6.030e-6, -4.715e-6, -3.612e-6
0.681, -3.213e-6, -5.754e-8, 2.291e-12, -1.006e-4, -6.023e-6, -5.995e-6, -4.681e-6, -3.614e-6
0.680, -3.209e-6, -5.729e-8, 2.291e-12, -1.006e-4, -6.036e-6, -6.014e-6, -4.673e-6, -3.578e-6
0.679, -3.214e-6, -6.429e-8, 2.291e-12, -1.006e-4, -6.047e-6, -5.983e-6, -4.702e-6, -3.611e-6
0.678, -3.225e-6, -6.335e-8, 2.291e-12, -1.006e-4, -6.077e-6, -5.974e-6, -4.730e-6, -3.598e-6
0.677, -3.228e-6, -6.454e-8, 2.291e-12, -1.006e-4, -6.128e-6, -5.987e-6, -4.737e-6, -3.577e-6
0.676, -3.238e-6, -6.951e-8, 2.291e-12, -1.006e-4, -6.121e-6, -5.996e-6, -4.725e-6, -3.590e-6
0.675, -3.245e-6, -6.996e-8, 2.291e-12, -1.006e-4, -6.126e-6, -5.952e-6, -4.743e-6, -3.572e-6
0.674, -3.251e-6, -7.545e-8, 2.291e-12, -1.006e-4, -6.158e-6, -5.931e-6, -4.741e-6, -3.588e-6
0.673, -3.262e-6, -7.246e-8, 2.291e-12, -1.006e-4, -6.162e-6, -5.959e-6, -4.767e-6, -3.541e-6
0.672, -3.268e-6, -7.238e-8, 2.291e-12, -1.006e-4, -6.163e-6, -5.969e-6, -4.776e-6, -3.536e-6
0.671, -3.263e-6, -7.372e-8, 2.291e-12, -1.006e-4, -6.192e-6, -5.930e-6, -4.767e-6, -3.545e-6
0.670, -3.268e-6, -7.028e-8, 2.291e-12, -1.006e-4, -6.224e-6, -5.928e-6, -4.793e-6, -3.535e-6
0.669, -3.276e-6, -7.451e-8, 2.291e-12, -1.006e-4, -6.222e-6, -5.912e-6, -4.793e-6, -3.549e-6
0.668, -3.275e-6, -7.199e-8, 2.291e-12, -1.006e-4, -6.199e-6, -5.903e-6, -4.823e-6, -3.528e-6
0.667, -3.288e-6, -6.949e-8, 2.291e-12, -1.006e-4, -6.236e-6, -5.899e-6, -4.799e-6, -3.536e-6
0.666, -3.289e-6, -6.820e-8, 2.291e-12, -1.006e-4, -6.273e-6, -5.883e-6, -4.808e-6, -3.541e-6
0.665, -3.295e-6, -6.944e-8, 2.291e-12, -1.006e-4, -6.249e-6, -5.885e-6, -4.840e-6, -3.515e-6
0.664, -3.298e-6, -6.709e-8, 2.291e-12, -1.006e-4, -6.277e-6, -5.892e-6, -4.838e-6, -3.516e-6
0.663, -3.300e-6, -6.785e-8, 2.291e-12, -1.006e-4, -6.269e-6, -5.891e-6, -4.830e-6, -3.491e-6
0.662, -3.305e-6, -7.184e-8, 2.291e-12, -1.006e-4, -6.285e-6, -5.886e-6, -4.861e-6, -3.483e-6
0.661, -3.306e-6, -6.620e-8, 2.291e-12, -1.006e-4, -6.337e-6, -5.879e-6, -4.871e-6, -3.508e-6
0.660, -3.309e-6, -6.419e-8, 2.291e-12, -1.006e-4, -6.341e-6, -5.893e-6, -4.860e-6, -3.510e-6
0.659, -3.309e-6, -6.194e-8, 2.291e-12, -1.006e-4, -6.350e-6, -5.885e-6, -4.882e-6, -3.512e-6
0.658, -3.314e-6, -6.464e-8, 2.291e-12, -1.006e-4, -6.339e-6, -5.842e-6, -4.859e-6, -3.455e-6
0.657, -3.319e-6, -6.056e-8, 2.291e-12, -1.006e-4, -6.346e-6, -5.839e-6, -4.883e-6, -3.457e-6
0.656, -3.321e-6, -6.558e-8, 2.291e-12, -1.006e-4, -6.391e-6, -5.859e-6, -4.892e-6, -3.451e-6
0.655, -3.330e-6, -6.165e-8, 2.291e-12, -1.006e-4, -6.355e-6, -5.827e-6, -4.895e-6, -3.421e-6
0.654, -3.327e-6, -6.231e-8, 2.291e-12, -1.006e-4, -6.412e-6, -5.844e-6, -4.900e-6, -3.429e-6
0.653, -3.333e-6, -6.330e-8, 2.291e-12, -1.006e-4, -6.442e-6, -5.852e-6, -4.920e-6, -3.417e-6
0.652, -3.339e-6, -6.375e-8, 2.291e-12, -1.006e-4, -6.392e-6, -5.840e-6, -4.918e-6, -3.425e-6
0.651, -3.333e-6, -6.647e-8, 2.291e-12, -1.006e-4, -6.420e-6, -5.870e-6, -4.945e-6, -3.426e-6
0.650, -3.337e-6, -6.095e-8, 2.291e-12, -1.006e-4, -6.407e-6, -5.825e-6, -4.917e-6, -3.401e-6
0.649, -3.345e-6, -6.449e-8, 2.291e-12, -1.006e-4, -6.413e-6, -5.788e-6, -4.934e-6, -3.392e-6
0.648, -3.343e-6, -6.358e-8, 2.291e-12, -1.006e-4, -6.436e-6, -5.767e-6, -4.952e-6, -3.374e-6
0.647, -3.349e-6, -6.390e-8, 2.291e-12, -1.006e-4, -6.427e-6, -5.793e-6, -4.941e-6, -3.378e-6
0.646, -3.345e-6, -6.350e-8, 2.291e-12, -1.006e-4, -6.459e-6, -5.752e-6, -4.959e-6, -3.394e-6
0.645, -3.352e-6, -6.652e-8, 2.291e-12, -1.006e-4, -6.464e-6, -5.767e-6, -4.970e-6, -3.405e-6
0.644, -3.357e-6, -6.315e-8, 2.291e-12, -1.006e-4, -6.453e-6, -5.725e-6, -4.971e-6, -3.382e-6
0.643, -3.356e-6, -6.580e-8, 2.291e-12, -1.006e-4, -6.436e-6, -5.741e-6, -4.964e-6, -3.378e-6
0.642, -3.361e-6, -6.311e-8, 2.291e-12, -1.006e-4, -6.471e-6, -5.713e-6, -4.985e-6, -3.359e-6
0.641, -3.366e-6, -6.283e-8, 2.291e-12, -1.006e-4, -6.482e-6, -5.743e-6, -4.985e-6, -3.369e-6
0.640, -3.369e-6, -6.555e-8, 2.291e-12, -1.006e-4, -6.477e-6, -5.707e-6, -4.984e-6, -3.375e-6
0.639, -3.376e-6, -6.318e-8, 2.291e-12, -1.006e-4, -6.492e-6, -5.692e-6, -5.009e-6, -3.338e-6
0.638, -3.381e-6, -5.989e-8, 2.291e-12, -1.006e-4, -6.491e-6, -5.691e-6, -4.999e-6, -3.328e-6
0.637, -3.379e-6, -6.395e-8, 2.291e-12, -1.006e-4, -6.536e-6, -5.666e-6, -5.015e-6, -3.344e-6
0.636, -3.384e-6, -5.915e-8, 2.291e-12, -1.006e-4, -6.513e-6, -5.689e-6, -5.010e-6, -3.339e-6
0.635, -3.389e-6, -6.221e-8, 2.291e-12, -1.006e-4, -6.555e-6, -5.660e-6, -4.984e-6, -3.296e-6
0.634, -3.385e-6, -6.033e-8, 2.291e-12, -1.006e-4, -6.564e-6, -5.623e-6, -5.018e-6, -3.300e-6
0.633, -3.396e-6, -6.335e-8, 2.291e-12, -1.006e-4, -6.535e-6, -5.616e-6, -5.024e-6, -3.283e-6
0.632, -3.393e-6, -6.311e-8, 2.291e-12, -1.006e-4, -6.571e-6, -5.629e-6, -5.028e-6, -3.284e-6
0.631, -3.399e-6, -6.189e-8, 2.291e-12, -1.006e-4, -6.585e-6, -5.603e-6, -5.048e-6, -3.262e-6
0.630, -3.403e-6, -6.152e-8, 2.291e-12, -1.006e-4, -6.587e-6, -5.589e-6, -5.075e-6, -3.249e-6
0.629, -3.398e-6, -6.165e-8, 2.291e-12, -1.006e-4, -6.573e-6, -5.591e-6, -5.069e-6, -3.273e-6
0.628, -3.414e-6, -6.068e-8, 2.291e-12, -1.006e-4, -6.599e-6, -5.579e-6, -5.067e-6, -3.273e-6
0.627, -3.419e-6, -6.209e-8, 2.291e-12, -1.006e-4, -6.595e-6, -5.567e-6, -5.089e-6, -3.263e-6
0.626, -3.419e-6, -5.895e-8, 2.291e-12, -1.006e-4, -6.615e-6, -5.552e-6, -5.111e-6, -3.288e-6
0.625, -3.429e-6, -6.058e-8, 2.291e-12, -1.006e-4, -6.626e-6, -5.576e-6, -5.101e-6, -3.262e-6
0.624, -3.432e-6, -5.794e-8, 2.291e-12, -1.006e-4, -6.633e-6, -5.540e-6, -5.112e-6, -3.287e-6
0.623, -3.437e-6, -6.152e-8, 2.291e-12, -1.006e-4, -6.629e-6, -5.504e-6, -5.115e-6, -3.270e-6
0.622, -3.438e-6, -6.160e-8, 2.291e-12, -1.006e-4, -6.649e-6, -5.483e-6, -5.108e-6, -3.264e-6
0.621, -3.442e-6, -5.655e-8, 2.291e-12, -1.006e-4, -6.653e-6, -5.502e-6, -5.115e-6, -3.245e-6
0.620, -3.447e-6, -5.969e-8, 2.291e-12, -1.006e-4, -6.643e-6, -5.480e-6, -5.124e-6, -3.247e-6
0.619, -3.453e-6, -5.967e-8, 2.291e-12, -1.006e-4, -6.686e-6, -5.511e-6, -5.159e-6, -3.235e-6
0.618, -3.459e-6, -5.910e-8, 2.291e-12, -1.006e-4, -6.712e-6, -5.459e-6, -5.130e-6, -3.221e-6
0.617, -3.467e-6, -6.038e-8, 2.291e-12, -1.006e-4, -6.674e-6, -5.459e-6, -5.145e-6, -3.210e-6
0.616, -3.469e-6, -5.586e-8, 2.291e-12, -1.006e-4, -6.722e-6, -5.390e-6, -5.155e-6, -3.233e-6
0.615, -3.473e-6, -5.593e-8, 2.291e-12, -1.006e-4, -6.701e-6, -5.390e-6, -5.182e-6, -3.233e-6
0.614, -3.481e-6, -5.625e-8, 2.291e-12, -1.006e-4, -6.710e-6, -5.371e-6, -5.168e-6, -3.184e-6
0.613, -3.479e-6, -5.811e-8, 2.291e-12, -1.006e-4, -6.717e-6, -5.383e-6, -5.189e-6, -3.198e-6
0.612, -3.480e-6, -5.494e-8, 2.291e-12, -1.006e-4, -6.758e-6, -5.344e-6, -5.199e-6, -3.178e-6
0.611, -3.489e-6, -4.950e-8, 2.291e-12, -1.006e-4, -6.754e-6, -5.350e-6, -5.182e-6, -3.162e-6
0.610, -3.491e-6, -5.168e-8, 2.291e-12, -1.006e-4, -6.740e-6, -5.317e-6, -5.210e-6, -3.162e-6
0.609, -3.493e-6, -5.017e-8, 2.291e-12, -1.006e-4, -6.735e-6, -5.313e-6, -5.213e-6, -3.131e-6
0.608, -3.506e-6, -4.824e-8, 2.291e-12, -1.006e-4, -6.758e-6, -5.386e-6, -5.227e-6, -3.142e-6
0.607, -3.496e-6, -4.314e-8, 2.291e-12, -1.006e-4, -6.777e-6, -5.345e-6, -5.226e-6, -3.130e-6
0.606, -3.502e-6, -4.389e-8, 2.291e-12, -1.006e-4, -6.768e-6, -5.347e-6, -5.217e-6, -3.103e-6
0.605, -3.512e-6, -4.364e-8, 2.291e-12, -1.006e-4, -6.766e-6, -5.356e-6, -5.234e-6, -3.101e-6
0.604, -3.509e-6, -3.948e-8, 2.291e-12, -1.006e-4, -6.802e-6, -5.312e-6, -5.239e-6, -3.101e-6
0.603, -3.513e-6, -3.916e-8, 2.291e-12, -1.006e-4, -6.803e-6, -5.320e-6, -5.276e-6, -3.092e-6
0.602, -3.513e-6, -3.533e-8, 2.291e-12, -1.006e-4, -6.813e-6, -5.287e-6, -5.274e-6, -3.126e-6
0.601, -3.514e-6, -3.290e-8, 2.291e-12, -1.006e-4, -6.815e-6, -5.295e-6, -5.261e-6, -3.103e-6
0.600, -3.517e-6, -3.280e-8, 2.291e-12, -1.006e-4, -6.827e-6, -5.298e-6, -5.257e-6, -3.107e-6
0.599, -3.524e-6, -2.875e-8, 2.291e-12, -1.006e-4, -6.828e-6, -5.278e-6, -5.270e-6, -3.074e-6
0.598, -3.523e-6, -2.721e-8, 2.291e-12, -1.006e-4, -6.830e-6, -5.271e-6, -5.282e-6, -3.077e-6
0.597, -3.529e-6, -2.598e-8, 2.291e-12, -1.006e-4, -6.844e-6, -5.259e-6, -5.293e-6, -3.076e-6
0.596, -3.525e-6, -2.071e-8, 2.291e-12, -1.006e-4, -6.866e-6, -5.257e-6, -5.292e-6, -3.119e-6
0.595, -3.527e-6, -2.231e-8, 2.291e-12, -1.006e-4, -6.873e-6, -5.268e-6, -5.290e-6, -3.071e-6
0.594, -3.532e-6, -1.905e-8, 2.291e-12, -1.006e-4, -6.886e-6, -5.253e-6, -5.295e-6, -3.062e-6
0.593, -3.528e-6, -1.635e-8, 2.291e-12, -1.006e-4, -6.865e-6, -5.240e-6, -5.300e-6, -3.093e-6
0.592, -3.532e-6, -1.841e-8, 2.291e-12, -1.006e-4, -6.883e-6, -5.213e-6, -5.307e-6, -3.080e-6
0.591, -3.539e-6, -1.282e-8, 2.291e-12, -1.006e-4, -6.893e-6, -5.172e-6, -5.299e-6, -3.079e-6
0.590, -3.534e-6, -1.846e-8, 2.291e-12, -1.006e-4, -6.866e-6, -5.150e-6, -5.296e-6, -3.050e-6
0.589, -3.536e-6, -2.142e-8, 2.291e-12, -1.006e-4, -6.904e-6, -5.143e-6, -5.333e-6, -3.038e-6
0.588, -3.537e-6, -2.318e-8, 2.291e-12, -1.006e-4, -6.907e-6, -5.183e-6, -5.329e-6, -3.025e-6
0.587, -3.544e-6, -2.486e-8, 2.291e-12, -1.006e-4, -6.882e-6, -5.137e-6, -5.323e-6, -3.021e-6
0.586, -3.546e-6, -2.998e-8, 2.291e-12, -1.006e-4, -6.905e-6, -5.145e-6, -5.323e-6, -3.016e-6
0.585, -3.549e-6, -3.026e-8, 2.291e-12, -1.006e-4, -6.909e-6, -5.174e-6, -5.321e-6, -3.042e-6
0.584, -3.541e-6, -3.369e-8, 2.291e-12, -1.006e-4, -6.915e-6, -5.168e-6, -5.310e-6, -3.013e-6
0.583, -3.547e-6, -3.392e-8, 2.291e-12, -1.006e-4, -6.944e-6, -5.132e-6, -5.345e-6, -2.990e-6
0.582, -3.544e-6, -3.446e-8, 2.291e-12, -1.006e-4, -6.924e-6, -5.116e-6, -5.338e-6, -2.984e-6
0.581, -3.541e-6, -3.926e-8, 2.291e-12, -1.006e-4, -6.931e-6, -5.126e-6, -5.313e-6, -3.004e-6
0.580, -3.549e-6, -3.990e-8, 2.291e-12, -1.006e-4, -6.965e-6, -5.123e-6, -5.350e-6, -2.979e-6
0.579, -3.540e-6, -4.240e-8, 2.291e-12, -1.006e-4, -6.932e-6, -5.097e-6, -5.352e-6, -2.972e-6
0.578, -3.539e-6, -3.629e-8, 2.291e-12, -1.006e-4, -6.920e-6, -5.076e-6, -5.337e-6, -2.989e-6
0.577, -3.542e-6, -3.644e-8, 2.291e-12, -1.006e-4, -6.923e-6, -5.049e-6, -5.339e-6, -2.958e-6
0.576, -3.535e-6, -3.515e-8, 2.291e-12, -1.006e-4, -6.918e-6, -5.042e-6, -5.326e-6, -2.966e-6
0.575, -3.534e-6, -3.463e-8, 2.291e-12, -1.006e-4, -6.935e-6, -5.070e-6, -5.346e-6, -2.969e-6
0.574, -3.541e-6, -3.411e-8, 2.291e-12, -1.006e-4, -6.928e-6, -5.078e-6, -5.372e-6, -2.948e-6
0.573, -3.533e-6, -2.642e-8, 2.291e-12, -1.006e-4, -6.910e-6, -5.056e-6, -5.320e-6, -2.943e-6
0.572, -3.535e-6, -2.912e-8, 2.291e-12, -1.006e-4, -6.934e-6, -5.039e-6, -5.347e-6, -2.944e-6
0.571, -3.529e-6, -2.580e-8, 2.291e-12, -1.006e-4, -6.916e-6, -5.026e-6, -5.344e-6, -2.934e-6
0.570, -3.533e-6, -2.763e-8, 2.291e-12, -1.006e-4, -6.933e-6, -5.006e-6, -5.326e-6, -2.939e-6
0.569, -3.530e-6, -2.108e-8, 2.291e-12, -1.006e-4, -6.930e-6, -5.013e-6, -5.328e-6, -2.920e-6
0.568, -3.528e-6, -2.402e-8, 2.291e-12, -1.006e-4, -6.943e-6, -4.973e-6, -5.354e-6, -2.917e-6
0.567, -3.526e-6, -2.748e-8, 2.291e-12, -1.006e-4, -6.900e-6, -4.996e-6, -5.324e-6, -2.906e-6
0.566, -3.521e-6, -2.417e-8, 2.291e-12, -1.006e-4, -6.924e-6, -4.980e-6, -5.348e-6, -2.895e-6
0.565, -3.520e-6, -2.716e-8, 2.291e-12, -1.006e-4, -6.899e-6, -4.946e-6, -5.367e-6, -2.914e-6
0.564, -3.514e-6, -2.682e-8, 2.291e-12, -1.006e-4, -6.927e-6, -4.956e-6, -5.349e-6, -2.916e-6
0.563, -3.516e-6, -3.090e-8, 2.291e-12, -1.006e-4, -6.912e-6, -4.933e-6, -5.355e-6, -2.880e-6
0.562, -3.506e-6, -3.149e-8, 2.291e-12, -1.006e-4, -6.913e-6, -4.947e-6, -5.327e-6, -2.851e-6
0.561, -3.504e-6, -3.228e-8, 2.291e-12, -1.006e-4, -6.915e-6, -4.935e-6, -5.330e-6, -2.862e-6
0.560, -3.500e-6, -3.602e-8, 2.291e-12, -1.006e-4, -6.899e-6, -4.983e-6, -5.327e-6, -2.870e-6
0.559, -3.500e-6, -3.500e-8, 2.291e-12, -1.006e-4, -6.926e-6, -4.923e-6, -5.322e-6, -2.848e-6
0.558, -3.498e-6, -3.693e-8, 2.291e-12, -1.006e-4, -6.898e-6, -4.915e-6, -5.305e-6, -2.866e-6
0.557, -3.495e-6, -3.599e-8, 2.291e-12, -1.006e-4, -6.937e-6, -4.924e-6, -5.313e-6, -2.843e-6
0.556, -3.481e-6, -3.545e-8, 2.291e-12, -1.006e-4, -6.874e-6, -4.930e-6, -5.315e-6, -2.845e-6
0.555, -3.483e-6, -3.592e-8, 2.291e-12, -1.006e-4, -6.896e-6, -4.928e-6, -5.315e-6, -2.834e-6
0.554, -3.483e-6, -3.449e-8, 2.291e-12, -1.006e-4, -6.888e-6, -4.915e-6, -5.300e-6, -2.844e-6
0.553, -3.479e-6, -3.862e-8, 2.291e-12, -1.006e-4, -6.879e-6, -4.939e-6, -5.293e-6, -2.831e-6
0.552, -3.481e-6, -3.295e-8, 2.291e-12, -1.006e-4, -6.829e-6, -4.894e-6, -5.305e-6, -2.825e-6
0.551, -3.473e-6, -3.337e-8, 2.291e-12, -1.006e-4, -6.917e-6, -4.895e-6, -5.304e-6, -2.818e-6
0.550, -3.476e-6, -3.416e-8, 2.291e-12, -1.006e-4, -6.864e-6, -4.896e-6, -5.291e-6, -2.828e-6
0.549, -3.477e-6, -3.228e-8, 2.291e-12, -1.006e-4, -6.869e-6, -4.886e-6, -5.297e-6, -2.807e-6
0.548, -3.475e-6, -3.580e-8, 2.291e-12, -1.006e-4, -6.898e-6, -4.881e-6, -5.305e-6, -2.822e-6
0.547, -3.474e-6, -3.372e-8, 2.291e-12, -1.006e-4, -6.904e-6, -4.894e-6, -5.303e-6, -2.799e-6
0.546, -3.481e-6, -3.456e-8, 2.291e-12, -1.006e-4, -6.905e-6, -4.860e-6, -5.267e-6, -2.796e-6
0.545, -3.476e-6, -3.894e-8, 2.291e-12, -1.006e-4, -6.909e-6, -4.825e-6, -5.286e-6, -2.773e-6
0.544, -3.474e-6, -4.060e-8, 2.291e-12, -1.006e-4, -6.882e-6, -4.878e-6, -5.292e-6, -2.749e-6
0.543, -3.488e-6, -4.505e-8, 2.291e-12, -1.006e-4, -6.891e-6, -4.844e-6, -5.297e-6, -2.752e-6
0.542, -3.480e-6, -4.564e-8, 2.291e-12, -1.006e-4, -6.903e-6, -4.828e-6, -5.282e-6, -2.763e-6
0.541, -3.485e-6, -4.757e-8, 2.291e-12, -1.006e-4, -6.910e-6, -4.844e-6, -5.298e-6, -2.764e-6
0.540, -3.488e-6, -5.653e-8, 2.291e-12, -1.006e-4, -6.866e-6, -4.818e-6, -5.303e-6, -2.748e-6
0.539, -3.488e-6, -5.771e-8, 2.291e-12, -1.006e-4, -6.916e-6, -4.810e-6, -5.309e-6, -2.766e-6
0.538, -3.496e-6, -6.098e-8, 2.291e-12, -1.006e-4, -6.934e-6, -4.797e-6, -5.306e-6, -2.768e-6
0.537, -3.497e-6, -6.452e-8, 2.291e-12, -1.006e-4, -6.918e-6, -4.803e-6, -5.311e-6, -2.744e-6
0.536, -3.498e-6, -6.729e-8, 2.291e-12, -1.006e-4, -6.922e-6, -4.784e-6, -5.315e-6, -2.727e-6
0.535, -3.512e-6, -6.818e-8, 2.291e-12, -1.006e-4, -6.931e-6, -4.791e-6, -5.297e-6, -2.725e-6
0.534, -3.513e-6, -6.991e-8, 2.291e-12, -1.006e-4, -6.945e-6, -4.794e-6, -5.313e-6, -2.736e-6
0.533, -3.522e-6, -7.557e-8, 2.291e-12, -1.006e-4, -6.973e-6, -4.770e-6, -5.305e-6, -2.727e-6
0.532, -3.527e-6, -7.575e-8, 2.291e-12, -1.006e-4, -6.967e-6, -4.760e-6, -5.327e-6, -2.726e-6
0.531, -3.531e-6, -7.636e-8, 2.291e-12, -1.006e-4, -6.975e-6, -4.754e-6, -5.325e-6, -2.719e-6
0.530, -3.538e-6, -7.899e-8, 2.291e-12, -1.006e-4, -6.982e-6, -4.728e-6, -5.335e-6, -2.721e-6
0.529, -3.547e-6, -7.659e-8, 2.291e-12, -1.006e-4, -6.970e-6, -4.725e-6, -5.323e-6, -2.713e-6
0.528, -3.544e-6, -7.688e-8, 2.291e-12, -1.006e-4, -6.991e-6, -4.734e-6, -5.343e-6, -2.692e-6
0.527, -3.546e-6, -7.614e-8, 2.291e-12, -1.006e-4, -7.021e-6, -4.743e-6, -5.346e-6, -2.697e-6
0.526, -3.551e-6, -7.740e-8, 2.291e-12, -1.006e-4, -6.993e-6, -4.721e-6, -5.332e-6, -2.708e-6
0.525, -3.568e-6, -7.547e-8, 2.291e-12, -1.006e-4, -7.024e-6, -4.703e-6, -5.371e-6, -2.688e-6
0.524, -3.567e-6, -7.683e-8, 2.291e-12, -1.006e-4, -6.992e-6, -4.680e-6, -5.352e-6, -2.675e-6
0.523, -3.571e-6, -7.325e-8, 2.291e-12, -1.006e-4, -7.026e-6, -4.660e-6, -5.360e-6, -2.661e-6
0.522, -3.575e-6, -7.114e-8, 2.291e-12, -1.006e-4, -7.055e-6, -4.689e-6, -5.360e-6, -2.676e-6
0.521, -3.584e-6, -6.889e-8, 2.291e-12, -1.006e-4, -7.034e-6, -4.659e-6, -5.369e-6, -2.726e-6
0.520, -3.585e-6, -7.025e-8, 2.291e-12, -1.006e-4, -7.027e-6, -4.639e-6, -5.366e-6, -2.656e-6
0.519, -3.592e-6, -6.736e-8, 2.291e-12, -1.006e-4, -7.066e-6, -4.637e-6, -5.381e-6, -2.684e-6
0.518, -3.602e-6, -6.978e-8, 2.291e-12, -1.006e-4, -7.057e-6, -4.657e-6, -5.389e-6, -2.684e-6
0.517, -3.606e-6, -6.607e-8, 2.291e-12, -1.006e-4, -7.077e-6, -4.606e-6, -5.369e-6, -2.688e-6
0.516, -3.599e-6, -6.746e-8, 2.291e-12, -1.006e-4, -7.069e-6, -4.622e-6, -5.393e-6, -2.673e-6
0.515, -3.611e-6, -6.825e-8, 2.291e-12, -1.006e-4, -7.067e-6, -4.596e-6, -5.383e-6, -2.672e-6
0.514, -3.617e-6, -6.301e-8, 2.291e-12, -1.006e-4, -7.109e-6, -4.574e-6, -5.373e-6, -2.673e-6
0.513, -3.625e-6, -6.830e-8, 2.291e-12, -1.006e-4, -7.080e-6, -4.599e-6, -5.387e-6, -2.654e-6
0.512, -3.625e-6, -6.177e-8, 2.291e-12, -1.006e-4, -7.119e-6, -4.532e-6, -5.388e-6, -2.674e-6
0.511, -3.629e-6, -6.709e-8, 2.291e-12, -1.006e-4, -7.101e-6, -4.538e-6, -5.403e-6, -2.657e-6
0.510, -3.640e-6, -6.736e-8, 2.291e-12, -1.006e-4, -7.099e-6, -4.513e-6, -5.415e-6, -2.673e-6
0.509, -3.643e-6, -6.268e-8, 2.291e-12, -1.006e-4, -7.139e-6, -4.505e-6, -5.412e-6, -2.637e-6
0.508, -3.651e-6, -6.600e-8, 2.291e-12, -1.006e-4, -7.160e-6, -4.508e-6, -5.414e-6, -2.663e-6
0.507, -3.657e-6, -6.823e-8, 2.291e-12, -1.006e-4, -7.171e-6, -4.531e-6, -5.399e-6, -2.648e-6
0.506, -3.663e-6, -6.659e-8, 2.291e-12, -1.006e-4, -7.156e-6, -4.490e-6, -5.420e-6, -2.626e-6
0.505, -3.673e-6, -6.847e-8, 2.291e-12, -1.006e-4, -7.185e-6, -4.493e-6, -5.407e-6, -2.642e-6
0.504, -3.680e-6, -7.090e-8, 2.291e-12, -1.006e-4, -7.201e-6, -4.480e-6, -5.416e-6, -2.615e-6
0.503, -3.680e-6, -7.290e-8, 2.291e-12, -1.006e-4, -7.214e-6, -4.489e-6, -5.433e-6, -2.638e-6
0.502, -3.684e-6, -7.542e-8, 2.291e-12, -1.006e-4, -7.208e-6, -4.485e-6, -5.440e-6, -2.642e-6
0.501, -3.699e-6, -7.307e-8, 2.291e-12, -1.006e-4, -7.209e-6, -4.460e-6, -5.446e-6, -2.645e-6
0.500, -3.709e-6, -7.552e-8, 2.291e-12, -1.006e-4, -7.225e-6, -4.451e-6, -5.446e-6, -2.647e-6
0.499, -3.711e-6, -7.968e-8, 2.291e-12, -1.006e-4, -7.239e-6, -4.449e-6, -5.476e-6, -2.632e-6
0.498, -3.719e-6, -7.906e-8, 2.291e-12, -1.006e-4, -7.242e-6, -4.423e-6, -5.464e-6, -2.657e-6
0.497, -3.729e-6, -8.173e-8, 2.291e-12, -1.006e-4, -7.253e-6, -4.433e-6, -5.458e-6, -2.647e-6
0.496, -3.740e-6, -7.948e-8, 2.291e-12, -1.006e-4, -7.282e-6, -4.430e-6, -5.484e-6, -2.645e-6
0.495, -3.753e-6, -8.059e-8, 2.291e-12, -1.006e-4, -7.267e-6, -4.392e-6, -5.475e-6, -2.654e-6
0.494, -3.766e-6, -8.084e-8, 2.291e-12, -1.006e-4, -7.310e-6, -4.360e-6, -5.506e-6, -2.609e-6
0.493, -3.769e-6, -7.671e-8, 2.291e-12, -1.006e-4, -7.318e-6, -4.363e-6, -5.510e-6, -2.605e-6
0.492, -3.788e-6, -7.157e-8, 2.291e-12, -1.006e-4, -7.324e-6, -4.341e-6, -5.511e-6, -2.579e-6
0.491, -3.795e-6, -6.635e-8, 2.291e-12, -1.006e-4, -7.342e-6, -4.376e-6, -5.524e-6, -2.591e-6
0.490, -3.806e-6, -6.560e-8, 2.291e-12, -1.006e-4, -7.361e-6, -4.340e-6, -5.541e-6, -2.596e-6
