0.288, 1.284e-6, 1.726e-6, 4.425e-7, -2.891e-9, -3.367e-9, -2.414e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.047e-6, 6.477e-6, 3.430e-6, -3.349e-6, -3.544e-6, -3.154e-6, 2.520e-6, 5.593e-6, 3.073e-6, -3.063e-6, -3.245e-6, -2.881e-6
0.292, 1.340e-6, 1.833e-6, 4.931e-7, -2.016e-9, -3.358e-9, -6.736e-10, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.126e-6, 6.658e-6, 3.531e-6, -3.391e-6, -3.594e-6, -3.188e-6, 2.554e-6, 5.725e-6, 3.170e-6, -3.101e-6, -3.280e-6, -2.922e-6
0.296, 1.407e-6, 1.952e-6, 5.448e-7, -2.748e-9, -2.020e-9, -3.476e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.172e-6, 6.824e-6, 3.652e-6, -3.436e-6, -3.633e-6, -3.239e-6, 2.618e-6, 5.888e-6, 3.270e-6, -3.143e-6, -3.321e-6, -2.965e-6
0.300, 1.468e-6, 2.070e-6, 6.021e-7, -3.510e-9, -4.685e-9, -2.335e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.227e-6, 6.996e-6, 3.769e-6, -3.468e-6, -3.660e-6, -3.276e-6, 2.675e-6, 6.048e-6, 3.373e-6, -3.188e-6, -3.366e-6, -3.009e-6
0.304, 1.534e-6, 2.200e-6, 6.655e-7, -3.166e-9, -4.193e-9, -2.138e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.319e-6, 7.206e-6, 3.888e-6, -3.517e-6, -3.715e-6, -3.319e-6, 2.732e-6, 6.207e-6, 3.475e-6, -3.218e-6, -3.399e-6, -3.038e-6
0.308, 1.606e-6, 2.336e-6, 7.298e-7, -3.869e-9, -3.829e-9, -3.908e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.378e-6, 7.392e-6, 4.014e-6, -3.561e-6, -3.752e-6, -3.369e-6, 2.788e-6, 6.379e-6, 3.591e-6, -3.262e-6, -3.438e-6, -3.087e-6
0.312, 1.681e-6, 2.482e-6, 8.014e-7, -3.825e-9, -4.341e-9, -3.308e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.454e-6, 7.607e-6, 4.153e-6, -3.608e-6, -3.804e-6, -3.412e-6, 2.854e-6, 6.560e-6, 3.706e-6, -3.301e-6, -3.483e-6, -3.119e-6
0.316, 1.761e-6, 2.635e-6, 8.735e-7, -2.660e-9, -3.869e-9, -1.450e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.538e-6, 7.830e-6, 4.291e-6, -3.653e-6, -3.852e-6, -3.455e-6, 2.938e-6, 6.746e-6, 3.808e-6, -3.327e-6, -3.506e-6, -3.147e-6
0.320, 1.848e-6, 2.798e-6, 9.499e-7, -4.341e-9, -3.849e-9, -4.832e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.613e-6, 8.045e-6, 4.432e-6, -3.690e-6, -3.882e-6, -3.498e-6, 2.990e-6, 6.914e-6, 3.924e-6, -3.359e-6, -3.537e-6, -3.182e-6
0.324, 1.932e-6, 2.966e-6, 1.034e-6, -2.369e-9, -2.089e-9, -2.650e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.695e-6, 8.264e-6, 4.569e-6, -3.728e-6, -3.929e-6, -3.527e-6, 3.069e-6, 7.120e-6, 4.051e-6, -3.399e-6, -3.578e-6, -3.221e-6
0.328, 2.023e-6, 3.146e-6, 1.123e-6, -2.537e-9, -3.112e-9, -1.962e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.766e-6, 8.494e-6, 4.728e-6, -3.774e-6, -3.960e-6, -3.587e-6, 3.134e-6, 7.336e-6, 4.203e-6, -3.449e-6, -3.622e-6, -3.275e-6
0.332, 2.120e-6, 3.331e-6, 1.211e-6, -4.026e-9, -5.481e-9, -2.571e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.854e-6, 8.746e-6, 4.892e-6, -3.816e-6, -3.997e-6, -3.634e-6, 3.228e-6, 7.547e-6, 4.319e-6, -3.479e-6, -3.666e-6, -3.292e-6
0.336, 2.217e-6, 3.527e-6, 1.310e-6, -3.097e-9, -2.148e-9, -4.046e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.964e-6, 9.011e-6, 5.047e-6, -3.862e-6, -4.058e-6, -3.666e-6, 3.293e-6, 7.770e-6, 4.476e-6, -3.521e-6, -3.691e-6, -3.351e-6
0.340, 2.322e-6, 3.732e-6, 1.410e-6, -4.631e-9, -5.884e-9, -3.377e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.050e-6, 9.266e-6, 5.217e-6, -3.910e-6, -4.099e-6, -3.722e-6, 3.366e-6, 7.988e-6, 4.621e-6, -3.552e-6, -3.721e-6, -3.383e-6
0.344, 2.432e-6, 3.948e-6, 1.516e-6, -4.655e-9, -3.839e-9, -5.471e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.138e-6, 9.535e-6, 5.396e-6, -3.949e-6, -4.139e-6, -3.759e-6, 3.439e-6, 8.201e-6, 4.762e-6, -3.580e-6, -3.747e-6, -3.412e-6
0.348, 2.545e-6, 4.174e-6, 1.629e-6, -2.999e-9, -3.652e-9, -2.345e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.247e-6, 9.823e-6, 5.576e-6, -3.993e-6, -4.177e-6, -3.808e-6, 3.546e-6, 8.471e-6, 4.925e-6, -3.622e-6, -3.793e-6, -3.450e-6
0.352, 2.661e-6, 4.409e-6, 1.748e-6, -4.252e-9, -4.970e-9, -3.534e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.353e-6, 1.010e-5, 5.742e-6, -4.027e-6, -4.220e-6, -3.834e-6, 3.643e-6, 8.719e-6, 5.076e-6, -3.657e-6, -3.824e-6, -3.489e-6
0.356, 2.780e-6, 4.650e-6, 1.870e-6, -3.883e-9, -4.636e-9, -3.131e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.442e-6, 1.039e-5, 5.943e-6, -4.070e-6, -4.255e-6, -3.884e-6, 3.718e-6, 8.969e-6, 5.251e-6, -3.694e-6, -3.860e-6, -3.528e-6
0.360, 2.908e-6, 4.905e-6, 1.997e-6, -3.490e-9, -3.495e-9, -3.485e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.547e-6, 1.069e-5, 6.144e-6, -4.113e-6, -4.297e-6, -3.929e-6, 3.827e-6, 9.251e-6, 5.425e-6, -3.738e-6, -3.902e-6, -3.573e-6
0.364, 3.033e-6, 5.165e-6, 2.131e-6, -3.235e-9, -2.719e-9, -3.751e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.651e-6, 1.100e-5, 6.345e-6, -4.165e-6, -4.352e-6, -3.979e-6, 3.940e-6, 9.540e-6, 5.601e-6, -3.782e-6, -3.954e-6, -3.610e-6
0.368, 3.166e-6, 5.436e-6, 2.270e-6, -4.331e-9, -4.272e-9, -4.390e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.751e-6, 1.130e-5, 6.554e-6, -4.199e-6, -4.382e-6, -4.016e-6, 4.051e-6, 9.841e-6, 5.790e-6, -3.824e-6, -4.000e-6, -3.648e-6
0.372, 3.296e-6, 5.713e-6, 2.417e-6, -5.088e-9, -4.931e-9, -5.245e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.882e-6, 1.164e-5, 6.755e-6, -4.242e-6, -4.428e-6, -4.056e-6, 4.141e-6, 1.011e-5, 5.966e-6, -3.850e-6, -4.023e-6, -3.678e-6
0.376, 3.429e-6, 5.999e-6, 2.569e-6, -4.090e-9, -2.532e-9, -5.648e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.993e-6, 1.196e-5, 6.968e-6, -4.283e-6, -4.471e-6, -4.096e-6, 4.235e-6, 1.041e-5, 6.173e-6, -3.891e-6, -4.052e-6, -3.730e-6
0.380, 3.564e-6, 6.290e-6, 2.726e-6, -3.844e-9, -3.544e-9, -4.144e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.095e-6, 1.230e-5, 7.200e-6, -4.322e-6, -4.507e-6, -4.138e-6, 4.379e-6, 1.075e-5, 6.372e-6, -3.950e-6, -4.127e-6, -3.774e-6
0.384, 3.700e-6, 6.585e-6, 2.886e-6, -4.390e-9, -4.557e-9, -4.223e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.214e-6, 1.264e-5, 7.424e-6, -4.370e-6, -4.547e-6, -4.193e-6, 4.469e-6, 1.103e-5, 6.559e-6, -3.973e-6, -4.143e-6, -3.804e-6
0.388, 3.837e-6, 6.889e-6, 3.052e-6, -5.437e-9, -5.432e-9, -5.442e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.322e-6, 1.298e-5, 7.654e-6, -4.410e-6, -4.591e-6, -4.228e-6, 4.584e-6, 1.136e-5, 6.779e-6, -4.014e-6, -4.182e-6, -3.847e-6
0.392, 3.970e-6, 7.194e-6, 3.224e-6, -3.431e-9, -2.050e-9, -4.813e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.456e-6, 1.333e-5, 7.878e-6, -4.460e-6, -4.642e-6, -4.278e-6, 4.687e-6, 1.168e-5, 6.991e-6, -4.058e-6, -4.228e-6, -3.889e-6
0.396, 4.102e-6, 7.501e-6, 3.399e-6, -4.198e-9, -2.394e-9, -6.002e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.560e-6, 1.369e-5, 8.129e-6, -4.498e-6, -4.689e-6, -4.306e-6, 4.787e-6, 1.199e-5, 7.202e-6, -4.081e-6, -4.249e-6, -3.912e-6
0.400, 4.231e-6, 7.814e-6, 3.583e-6, -3.392e-9, -3.358e-9, -3.426e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.679e-6, 1.404e-5, 8.358e-6, -4.537e-6, -4.724e-6, -4.349e-6, 4.920e-6, 1.232e-5, 7.397e-6, -4.102e-6, -4.275e-6, -3.930e-6
0.404, 4.360e-6, 8.125e-6, 3.765e-6, -4.051e-9, -2.561e-9, -5.540e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.754e-6, 1.437e-5, 8.621e-6, -4.574e-6, -4.748e-6, -4.400e-6, 5.017e-6, 1.264e-5, 7.624e-6, -4.148e-6, -4.309e-6, -3.987e-6
0.408, 4.483e-6, 8.433e-6, 3.951e-6, -5.525e-9, -3.181e-9, -7.870e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.894e-6, 1.475e-5, 8.860e-6, -4.623e-6, -4.811e-6, -4.434e-6, 5.097e-6, 1.295e-5, 7.857e-6, -4.180e-6, -4.331e-6, -4.028e-6
0.412, 4.598e-6, 8.740e-6, 4.142e-6, -3.903e-9, -2.581e-9, -5.225e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.989e-6, 1.509e-5, 9.098e-6, -4.649e-6, -4.829e-6, -4.469e-6, 5.229e-6, 1.330e-5, 8.074e-6, -4.227e-6, -4.391e-6, -4.063e-6
0.416, 4.708e-6, 9.048e-6, 4.340e-6, -3.534e-9, -2.483e-9, -4.586e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.097e-6, 1.544e-5, 9.342e-6, -4.690e-6, -4.877e-6, -4.502e-6, 5.322e-6, 1.363e-5, 8.312e-6, -4.269e-6, -4.424e-6, -4.115e-6
0.420, 4.812e-6, 9.347e-6, 4.535e-6, -5.515e-9, -3.938e-9, -7.093e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.175e-6, 1.578e-5, 9.609e-6, -4.723e-6, -4.892e-6, -4.554e-6, 5.412e-6, 1.397e-5, 8.560e-6, -4.321e-6, -4.471e-6, -4.170e-6
0.424, 4.911e-6, 9.648e-6, 4.737e-6, -4.306e-9, -2.591e-9, -6.022e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.290e-6, 1.614e-5, 9.852e-6, -4.772e-6, -4.951e-6, -4.594e-6, 5.511e-6, 1.431e-5, 8.804e-6, -4.366e-6, -4.526e-6, -4.206e-6
0.428, 5.000e-6, 9.939e-6, 4.939e-6, -4.380e-9, -2.030e-9, -6.730e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.364e-6, 1.648e-5, 1.012e-5, -4.821e-6, -4.994e-6, -4.647e-6, 5.594e-6, 1.463e-5, 9.033e-6, -4.397e-6, -4.550e-6, -4.244e-6
0.432, 5.087e-6, 1.023e-5, 5.141e-6, -5.019e-9, -2.807e-9, -7.231e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.456e-6, 1.683e-5, 1.037e-5, -4.863e-6, -5.045e-6, -4.680e-6, 5.698e-6, 1.496e-5, 9.266e-6, -4.426e-6, -4.587e-6, -4.266e-6
0.436, 5.168e-6, 1.051e-5, 5.344e-6, -4.734e-9, -3.092e-9, -6.376e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.520e-6, 1.715e-5, 1.063e-5, -4.899e-6, -5.075e-6, -4.722e-6, 5.770e-6, 1.526e-5, 9.492e-6, -4.443e-6, -4.610e-6, -4.277e-6
0.440, 5.233e-6, 1.079e-5, 5.555e-6, -3.648e-9, -7.392e-11, -7.221e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.603e-6, 1.748e-5, 1.088e-5, -4.931e-6, -5.105e-6, -4.756e-6, 5.838e-6, 1.556e-5, 9.719e-6, -4.472e-6, -4.624e-6, -4.320e-6
0.444, 5.300e-6, 1.106e-5, 5.757e-6, -4.164e-9, -1.745e-9, -6.582e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.693e-6, 1.782e-5, 1.113e-5, -4.981e-6, -5.165e-6, -4.797e-6, 5.920e-6, 1.589e-5, 9.967e-6, -4.527e-6, -4.693e-6, -4.361e-6
0.448, 5.354e-6, 1.132e-5, 5.961e-6, -4.272e-9, -1.873e-9, -6.671e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.717e-6, 1.809e-5, 1.138e-5, -5.010e-6, -5.180e-6, -4.839e-6, 5.987e-6, 1.620e-5, 1.022e-5, -4.567e-6, -4.730e-6, -4.405e-6
0.452, 5.397e-6, 1.156e-5, 6.166e-6, -3.982e-9, -2.256e-9, -5.707e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.777e-6, 1.841e-5, 1.163e-5, -5.055e-6, -5.227e-6, -4.882e-6, 6.061e-6, 1.650e-5, 1.044e-5, -4.601e-6, -4.766e-6, -4.435e-6
0.456, 5.437e-6, 1.181e-5, 6.371e-6, -4.070e-9, -7.818e-10, -7.359e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.824e-6, 1.872e-5, 1.190e-5, -5.101e-6, -5.275e-6, -4.926e-6, 6.102e-6, 1.678e-5, 1.068e-5, -4.632e-6, -4.793e-6, -4.470e-6
0.460, 5.467e-6, 1.204e-5, 6.571e-6, -4.626e-9, -1.716e-9, -7.536e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.882e-6, 1.901e-5, 1.212e-5, -5.133e-6, -5.309e-6, -4.957e-6, 6.156e-6, 1.706e-5, 1.091e-5, -4.669e-6, -4.835e-6, -4.504e-6
0.464, 5.494e-6, 1.227e-5, 6.771e-6, -4.813e-9, -4.443e-11, -9.581e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.894e-6, 1.929e-5, 1.240e-5, -5.182e-6, -5.355e-6, -5.010e-6, 6.182e-6, 1.733e-5, 1.115e-5, -4.711e-6, -4.869e-6, -4.554e-6
0.468, 5.500e-6, 1.247e-5, 6.975e-6, -3.456e-9, -7.228e-10, -6.189e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.941e-6, 1.958e-5, 1.264e-5, -5.233e-6, -5.411e-6, -5.056e-6, 6.224e-6, 1.761e-5, 1.139e-5, -4.745e-6, -4.910e-6, -4.580e-6
0.472, 5.504e-6, 1.268e-5, 7.175e-6, -4.350e-9, -2.512e-9, -6.189e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.948e-6, 1.985e-5, 1.291e-5, -5.285e-6, -5.456e-6, -5.114e-6, 6.253e-6, 1.787e-5, 1.162e-5, -4.773e-6, -4.934e-6, -4.613e-6
0.476, 5.501e-6, 1.287e-5, 7.371e-6, -4.488e-9, -2.728e-9, -6.248e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.983e-6, 2.013e-5, 1.315e-5, -5.337e-6, -5.520e-6, -5.155e-6, 6.282e-6, 1.813e-5, 1.185e-5, -4.815e-6, -4.969e-6, -4.662e-6
0.480, 5.497e-6, 1.306e-5, 7.559e-6, -4.296e-9, 1.129e-10, -8.706e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.963e-6, 2.036e-5, 1.340e-5, -5.375e-6, -5.550e-6, -5.200e-6, 6.276e-6, 1.837e-5, 1.210e-5, -4.858e-6, -5.007e-6, -4.708e-6
0.484, 5.469e-6, 1.322e-5, 7.755e-6, -4.198e-9, -1.411e-9, -6.985e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.980e-6, 2.061e-5, 1.363e-5, -5.427e-6, -5.596e-6, -5.258e-6, 6.300e-6, 1.862e-5, 1.232e-5, -4.900e-6, -5.058e-6, -4.741e-6
0.488, 5.446e-6, 1.339e-5, 7.941e-6, -4.749e-9, -6.638e-10, -8.833e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.959e-6, 2.082e-5, 1.386e-5, -5.463e-6, -5.636e-6, -5.290e-6, 6.308e-6, 1.887e-5, 1.256e-5, -4.939e-6, -5.099e-6, -4.779e-6
0.492, 5.412e-6, 1.354e-5, 8.125e-6, -5.098e-9, -7.326e-10, -9.463e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.959e-6, 2.105e-5, 1.409e-5, -5.502e-6, -5.676e-6, -5.328e-6, 6.301e-6, 1.908e-5, 1.278e-5, -4.977e-6, -5.128e-6, -4.827e-6
0.496, 5.371e-6, 1.367e-5, 8.304e-6, -4.734e-9, -9.686e-10, -8.499e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.929e-6, 2.126e-5, 1.433e-5, -5.558e-6, -5.726e-6, -5.391e-6, 6.306e-6, 1.932e-5, 1.301e-5, -5.029e-6, -5.193e-6, -4.864e-6
0.500, 5.322e-6, 1.380e-5, 8.481e-6, -4.631e-9, -1.440e-9, -7.821e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.913e-6, 2.146e-5, 1.455e-5, -5.605e-6, -5.783e-6, -5.426e-6, 6.286e-6, 1.949e-5, 1.321e-5, -5.062e-6, -5.220e-6, -4.904e-6
0.504, 5.268e-6, 1.392e-5, 8.655e-6, -4.178e-9, -1.608e-9, -6.749e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.884e-6, 2.165e-5, 1.477e-5, -5.644e-6, -5.813e-6, -5.474e-6, 6.258e-6, 1.967e-5, 1.341e-5, -5.084e-6, -5.238e-6, -4.930e-6
0.508, 5.212e-6, 1.403e-5, 8.822e-6, -4.306e-9, -1.372e-9, -7.241e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.850e-6, 2.183e-5, 1.498e-5, -5.684e-6, -5.856e-6, -5.511e-6, 6.223e-6, 1.985e-5, 1.363e-5, -5.119e-6, -5.277e-6, -4.962e-6
0.512, 5.158e-6, 1.414e-5, 8.978e-6, -4.031e-9, -2.411e-10, -7.821e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.794e-6, 2.198e-5, 1.519e-5, -5.722e-6, -5.898e-6, -5.546e-6, 6.189e-6, 2.004e-5, 1.385e-5, -5.181e-6, -5.335e-6, -5.028e-6
0.516, 5.092e-6, 1.422e-5, 9.133e-6, -5.683e-9, -2.011e-9, -9.355e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.758e-6, 2.216e-5, 1.540e-5, -5.779e-6, -5.952e-6, -5.606e-6, 6.173e-6, 2.021e-5, 1.404e-5, -5.221e-6, -5.374e-6, -5.067e-6
0.520, 5.023e-6, 1.431e-5, 9.285e-6, -5.466e-9, -1.578e-9, -9.355e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.721e-6, 2.232e-5, 1.560e-5, -5.825e-6, -6.009e-6, -5.641e-6, 6.145e-6, 2.038e-5, 1.423e-5, -5.256e-6, -5.409e-6, -5.103e-6
0.524, 4.957e-6, 1.439e-5, 9.430e-6, -5.638e-9, -3.013e-9, -8.263e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.676e-6, 2.245e-5, 1.577e-5, -5.850e-6, -6.032e-6, -5.667e-6, 6.106e-6, 2.051e-5, 1.441e-5, -5.286e-6, -5.452e-6, -5.120e-6
0.528, 4.888e-6, 1.446e-5, 9.568e-6, -5.879e-9, -1.244e-9, -1.051e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.613e-6, 2.257e-5, 1.596e-5, -5.884e-6, -6.060e-6, -5.708e-6, 6.054e-6, 2.064e-5, 1.458e-5, -5.317e-6, -5.477e-6, -5.158e-6
0.532, 4.819e-6, 1.452e-5, 9.702e-6, -6.381e-9, -1.912e-9, -1.085e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.543e-6, 2.268e-5, 1.613e-5, -5.925e-6, -6.098e-6, -5.753e-6, 6.002e-6, 2.078e-5, 1.478e-5, -5.369e-6, -5.527e-6, -5.211e-6
0.536, 4.744e-6, 1.458e-5, 9.837e-6, -5.869e-9, -3.318e-9, -8.421e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.479e-6, 2.278e-5, 1.630e-5, -5.952e-6, -6.124e-6, -5.781e-6, 5.959e-6, 2.090e-5, 1.494e-5, -5.399e-6, -5.561e-6, -5.237e-6
0.540, 4.674e-6, 1.463e-5, 9.959e-6, -6.666e-9, -4.577e-9, -8.755e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.441e-6, 2.290e-5, 1.646e-5, -5.998e-6, -6.182e-6, -5.814e-6, 5.890e-6, 2.102e-5, 1.513e-5, -5.438e-6, -5.596e-6, -5.281e-6
0.544, 4.605e-6, 1.468e-5, 1.008e-5, -7.246e-9, -4.468e-9, -1.002e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.341e-6, 2.297e-5, 1.663e-5, -6.028e-6, -6.196e-6, -5.861e-6, 5.846e-6, 2.115e-5, 1.530e-5, -5.483e-6, -5.644e-6, -5.322e-6
0.548, 4.533e-6, 1.473e-5, 1.020e-5, -6.253e-9, -3.593e-9, -8.912e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.287e-6, 2.308e-5, 1.680e-5, -6.078e-6, -6.255e-6, -5.901e-6, 5.792e-6, 2.127e-5, 1.548e-5, -5.531e-6, -5.694e-6, -5.369e-6
0.552, 4.466e-6, 1.477e-5, 1.031e-5, -7.290e-9, -3.879e-9, -1.070e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.222e-6, 2.321e-5, 1.699e-5, -6.138e-6, -6.310e-6, -5.965e-6, 5.773e-6, 2.140e-5, 1.563e-5, -5.571e-6, -5.743e-6, -5.400e-6
0.556, 4.396e-6, 1.481e-5, 1.041e-5, -7.511e-9, -6.504e-9, -8.519e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.170e-6, 2.330e-5, 1.713e-5, -6.187e-6, -6.365e-6, -6.009e-6, 5.692e-6, 2.146e-5, 1.577e-5, -5.590e-6, -5.756e-6, -5.425e-6
0.560, 4.329e-6, 1.484e-5, 1.051e-5, -7.870e-9, -5.176e-9, -1.056e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.100e-6, 2.340e-5, 1.730e-5, -6.234e-6, -6.414e-6, -6.055e-6, 5.636e-6, 2.155e-5, 1.591e-5, -5.617e-6, -5.778e-6, -5.457e-6
0.564, 4.264e-6, 1.488e-5, 1.061e-5, -6.872e-9, -4.586e-9, -9.158e-9, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.030e-6, 2.347e-5, 1.744e-5, -6.272e-6, -6.448e-6, -6.097e-6, 5.569e-6, 2.162e-5, 1.605e-5, -5.652e-6, -5.812e-6, -5.491e-6
0.568, 4.203e-6, 1.490e-5, 1.070e-5, -8.430e-9, -4.606e-9, -1.225e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.963e-6, 2.355e-5, 1.759e-5, -6.326e-6, -6.503e-6, -6.150e-6, 5.518e-6, 2.174e-5, 1.622e-5, -5.720e-6, -5.879e-6, -5.562e-6
