0.394, 7.517e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.429e-5, -5.946e-6, 1.029e-5, -4.268e-6
0.395, 7.603e-6, -2.742e-7, 1.005e-4, -1.006e-4, 1.439e-5, -5.949e-6, 1.037e-5, -4.274e-6
0.396, 7.689e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.450e-5, -5.961e-6, 1.045e-5, -4.283e-6
0.397, 7.774e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.461e-5, -5.976e-6, 1.054e-5, -4.292e-6
0.398, 7.867e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.472e-5, -5.982e-6, 1.062e-5, -4.292e-6
0.399, 7.952e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.482e-5, -5.992e-6, 1.069e-5, -4.292e-6
0.400, 8.041e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.492e-5, -6.001e-6, 1.077e-5, -4.302e-6
0.401, 8.127e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.503e-5, -6.016e-6, 1.086e-5, -4.317e-6
0.402, 8.213e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.515e-5, -6.025e-6, 1.095e-5, -4.326e-6
0.403, 8.302e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.525e-5, -6.025e-6, 1.104e-5, -4.332e-6
0.404, 8.391e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.537e-5, -6.047e-6, 1.112e-5, -4.341e-6
0.405, 8.480e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.546e-5, -6.041e-6, 1.121e-5, -4.351e-6
0.406, 8.566e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.557e-5, -6.044e-6, 1.130e-5, -4.360e-6
0.407, 8.658e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.567e-5, -6.044e-6, 1.138e-5, -4.372e-6
0.408, 8.747e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.577e-5, -6.053e-6, 1.146e-5, -4.369e-6
0.409, 8.833e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.588e-5, -6.065e-6, 1.155e-5, -4.378e-6
0.410, 8.925e-6, -2.803e-7, 1.005e-4, -1.006e-4, 1.600e-5, -6.081e-6, 1.164e-5, -4.391e-6
0.411, 9.014e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.612e-5, -6.102e-6, 1.174e-5, -4.406e-6
0.412, 9.100e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.625e-5, -6.117e-6, 1.182e-5, -4.415e-6
0.413, 9.189e-6, -2.803e-7, 1.005e-4, -1.006e-4, 1.636e-5, -6.133e-6, 1.192e-5, -4.427e-6
0.414, 9.274e-6, -2.803e-7, 1.005e-4, -1.006e-4, 1.647e-5, -6.142e-6, 1.200e-5, -4.433e-6
0.415, 9.363e-6, -2.772e-7, 1.005e-4, -1.006e-4, 1.657e-5, -6.142e-6, 1.210e-5, -4.446e-6
0.416, 9.452e-6, -2.803e-7, 1.005e-4, -1.006e-4, 1.669e-5, -6.151e-6, 1.218e-5, -4.452e-6
0.417, 9.538e-6, -2.803e-7, 1.005e-4, -1.006e-4, 1.679e-5, -6.157e-6, 1.226e-5, -4.449e-6
0.418, 9.627e-6, -2.803e-7, 1.005e-4, -1.006e-4, 1.690e-5, -6.163e-6, 1.233e-5, -4.449e-6
0.419, 9.713e-6, -2.803e-7, 1.005e-4, -1.006e-4, 1.701e-5, -6.170e-6, 1.241e-5, -4.446e-6
0.420, 9.799e-6, -2.803e-7, 1.005e-4, -1.006e-4, 1.710e-5, -6.163e-6, 1.250e-5, -4.458e-6
0.421, 9.888e-6, -2.803e-7, 1.005e-4, -1.006e-4, 1.721e-5, -6.182e-6, 1.259e-5, -4.467e-6
0.422, 9.974e-6, -2.803e-7, 1.005e-4, -1.006e-4, 1.733e-5, -6.197e-6, 1.269e-5, -4.476e-6
0.423, 1.006e-5, -2.803e-7, 1.005e-4, -1.006e-4, 1.746e-5, -6.219e-6, 1.277e-5, -4.486e-6
0.424, 1.015e-5, -2.803e-7, 1.005e-4, -1.006e-4, 1.757e-5, -6.234e-6, 1.286e-5, -4.492e-6
0.425, 1.023e-5, -2.803e-7, 1.005e-4, -1.006e-4, 1.768e-5, -6.243e-6, 1.295e-5, -4.501e-6
0.426, 1.032e-5, -2.803e-7, 1.005e-4, -1.006e-4, 1.780e-5, -6.255e-6, 1.304e-5, -4.516e-6
0.427, 1.040e-5, -2.803e-7, 1.005e-4, -1.006e-4, 1.791e-5, -6.262e-6, 1.314e-5, -4.525e-6
0.428, 1.049e-5, -2.803e-7, 1.005e-4, -1.006e-4, 1.801e-5, -6.271e-6, 1.323e-5, -4.538e-6
0.429, 1.057e-5, -2.803e-7, 1.005e-4, -1.006e-4, 1.813e-5, -6.286e-6, 1.333e-5, -4.559e-6
0.430, 1.065e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.824e-5, -6.298e-6, 1.342e-5, -4.565e-6
0.431, 1.074e-5, -2.803e-7, 1.005e-4, -1.006e-4, 1.835e-5, -6.314e-6, 1.350e-5, -4.571e-6
0.432, 1.082e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.846e-5, -6.323e-6, 1.358e-5, -4.562e-6
0.433, 1.090e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.857e-5, -6.326e-6, 1.368e-5, -4.575e-6
0.434, 1.099e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.868e-5, -6.332e-6, 1.375e-5, -4.565e-6
0.435, 1.107e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.877e-5, -6.332e-6, 1.382e-5, -4.568e-6
0.436, 1.115e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.888e-5, -6.341e-6, 1.392e-5, -4.581e-6
0.437, 1.123e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.898e-5, -6.344e-6, 1.400e-5, -4.590e-6
0.438, 1.131e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.908e-5, -6.351e-6, 1.409e-5, -4.602e-6
0.439, 1.139e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.918e-5, -6.357e-6, 1.418e-5, -4.617e-6
0.440, 1.147e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.928e-5, -6.363e-6, 1.427e-5, -4.624e-6
0.441, 1.155e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.939e-5, -6.372e-6, 1.436e-5, -4.639e-6
0.442, 1.163e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.949e-5, -6.381e-6, 1.444e-5, -4.645e-6
0.443, 1.171e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.960e-5, -6.390e-6, 1.453e-5, -4.657e-6
0.444, 1.178e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.969e-5, -6.397e-6, 1.462e-5, -4.673e-6
0.445, 1.186e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.981e-5, -6.421e-6, 1.470e-5, -4.679e-6
0.446, 1.193e-5, -2.834e-7, 1.005e-4, -1.006e-4, 1.993e-5, -6.439e-6, 1.479e-5, -4.691e-6
0.447, 1.201e-5, -2.834e-7, 1.005e-4, -1.006e-4, 2.003e-5, -6.452e-6, 1.488e-5, -4.694e-6
0.448, 1.208e-5, -2.834e-7, 1.005e-4, -1.006e-4, 2.013e-5, -6.467e-6, 1.495e-5, -4.697e-6
0.449, 1.216e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.023e-5, -6.476e-6, 1.503e-5, -4.697e-6
0.450, 1.223e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.033e-5, -6.489e-6, 1.510e-5, -4.697e-6
0.451, 1.231e-5, -2.834e-7, 1.005e-4, -1.006e-4, 2.044e-5, -6.498e-6, 1.518e-5, -4.703e-6
0.452, 1.238e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.053e-5, -6.492e-6, 1.527e-5, -4.716e-6
0.453, 1.245e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.062e-5, -6.492e-6, 1.535e-5, -4.725e-6
0.454, 1.253e-5, -2.834e-7, 1.005e-4, -1.006e-4, 2.071e-5, -6.504e-6, 1.543e-5, -4.734e-6
0.455, 1.260e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.080e-5, -6.498e-6, 1.552e-5, -4.740e-6
0.456, 1.267e-5, -2.834e-7, 1.005e-4, -1.006e-4, 2.088e-5, -6.498e-6, 1.560e-5, -4.746e-6
0.457, 1.274e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.099e-5, -6.525e-6, 1.567e-5, -4.749e-6
0.458, 1.280e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.109e-5, -6.541e-6, 1.575e-5, -4.765e-6
0.459, 1.288e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.119e-5, -6.547e-6, 1.582e-5, -4.765e-6
0.460, 1.294e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.129e-5, -6.556e-6, 1.588e-5, -4.765e-6
0.461, 1.301e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.138e-5, -6.574e-6, 1.596e-5, -4.774e-6
0.462, 1.307e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.147e-5, -6.590e-6, 1.603e-5, -4.774e-6
0.463, 1.314e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.156e-5, -6.593e-6, 1.611e-5, -4.789e-6
0.464, 1.321e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.165e-5, -6.605e-6, 1.618e-5, -4.795e-6
0.465, 1.327e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.174e-5, -6.611e-6, 1.626e-5, -4.795e-6
0.466, 1.334e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.181e-5, -6.614e-6, 1.634e-5, -4.811e-6
0.467, 1.340e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.190e-5, -6.617e-6, 1.642e-5, -4.820e-6
0.468, 1.346e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.199e-5, -6.639e-6, 1.649e-5, -4.826e-6
0.469, 1.352e-5, -2.864e-7, 1.005e-4, -1.006e-4, 2.208e-5, -6.660e-6, 1.656e-5, -4.832e-6
0.470, 1.358e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.217e-5, -6.673e-6, 1.663e-5, -4.835e-6
0.471, 1.365e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.225e-5, -6.670e-6, 1.669e-5, -4.838e-6
0.472, 1.370e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.232e-5, -6.676e-6, 1.676e-5, -4.841e-6
0.473, 1.376e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.242e-5, -6.697e-6, 1.683e-5, -4.848e-6
0.474, 1.382e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.250e-5, -6.709e-6, 1.689e-5, -4.848e-6
0.475, 1.388e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.257e-5, -6.719e-6, 1.695e-5, -4.851e-6
0.476, 1.394e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.265e-5, -6.734e-6, 1.703e-5, -4.848e-6
0.477, 1.399e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.274e-5, -6.749e-6, 1.709e-5, -4.857e-6
0.478, 1.405e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.282e-5, -6.755e-6, 1.715e-5, -4.860e-6
0.479, 1.411e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.290e-5, -6.765e-6, 1.721e-5, -4.863e-6
0.480, 1.416e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.298e-5, -6.786e-6, 1.727e-5, -4.866e-6
0.481, 1.421e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.305e-5, -6.786e-6, 1.734e-5, -4.875e-6
0.482, 1.426e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.312e-5, -6.798e-6, 1.739e-5, -4.869e-6
0.483, 1.432e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.321e-5, -6.817e-6, 1.745e-5, -4.875e-6
0.484, 1.437e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.328e-5, -6.826e-6, 1.753e-5, -4.894e-6
0.485, 1.442e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.334e-5, -6.829e-6, 1.761e-5, -4.912e-6
0.486, 1.447e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.340e-5, -6.832e-6, 1.767e-5, -4.927e-6
0.487, 1.452e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.346e-5, -6.832e-6, 1.773e-5, -4.924e-6
0.488, 1.457e-5, -2.895e-7, 1.005e-4, -1.006e-4, 2.353e-5, -6.841e-6, 1.778e-5, -4.927e-6
0.489, 1.461e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.361e-5, -6.857e-6, 1.784e-5, -4.924e-6
0.490, 1.466e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.368e-5, -6.866e-6, 1.788e-5, -4.918e-6
0.491, 1.470e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.374e-5, -6.872e-6, 1.794e-5, -4.924e-6
0.492, 1.475e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.380e-5, -6.878e-6, 1.799e-5, -4.930e-6
0.493, 1.480e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.387e-5, -6.893e-6, 1.804e-5, -4.924e-6
0.494, 1.484e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.393e-5, -6.900e-6, 1.809e-5, -4.918e-6
0.495, 1.488e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.401e-5, -6.927e-6, 1.815e-5, -4.930e-6
0.496, 1.492e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.408e-5, -6.943e-6, 1.823e-5, -4.961e-6
0.497, 1.497e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.414e-5, -6.946e-6, 1.830e-5, -4.976e-6
0.498, 1.501e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.419e-5, -6.955e-6, 1.835e-5, -4.979e-6
0.499, 1.505e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.426e-5, -6.973e-6, 1.841e-5, -4.992e-6
0.500, 1.509e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.430e-5, -6.964e-6, 1.847e-5, -5.004e-6
0.501, 1.512e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.436e-5, -6.967e-6, 1.851e-5, -5.001e-6
0.502, 1.516e-5, -2.926e-7, 1.005e-4, -1.006e-4, 2.441e-5, -6.976e-6, 1.855e-5, -4.995e-6
0.503, 1.520e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.449e-5, -7.007e-6, 1.861e-5, -5.016e-6
0.504, 1.524e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.455e-5, -7.022e-6, 1.866e-5, -5.022e-6
0.505, 1.527e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.462e-5, -7.035e-6, 1.870e-5, -5.019e-6
0.506, 1.531e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.468e-5, -7.047e-6, 1.873e-5, -5.010e-6
0.507, 1.534e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.473e-5, -7.065e-6, 1.879e-5, -5.022e-6
0.508, 1.538e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.478e-5, -7.068e-6, 1.884e-5, -5.022e-6
0.509, 1.541e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.481e-5, -7.056e-6, 1.888e-5, -5.041e-6
0.510, 1.544e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.486e-5, -7.050e-6, 1.893e-5, -5.047e-6
0.511, 1.548e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.490e-5, -7.050e-6, 1.898e-5, -5.053e-6
0.512, 1.550e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.494e-5, -7.053e-6, 1.904e-5, -5.065e-6
0.513, 1.554e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.499e-5, -7.068e-6, 1.908e-5, -5.065e-6
0.514, 1.557e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.505e-5, -7.081e-6, 1.914e-5, -5.081e-6
0.515, 1.560e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.508e-5, -7.077e-6, 1.917e-5, -5.090e-6
0.516, 1.563e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.514e-5, -7.099e-6, 1.922e-5, -5.099e-6
0.517, 1.566e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.519e-5, -7.111e-6, 1.929e-5, -5.121e-6
0.518, 1.569e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.523e-5, -7.108e-6, 1.932e-5, -5.121e-6
0.519, 1.571e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.526e-5, -7.117e-6, 1.937e-5, -5.130e-6
0.520, 1.574e-5, -2.956e-7, 1.005e-4, -1.006e-4, 2.532e-5, -7.130e-6, 1.941e-5, -5.148e-6
0.521, 1.576e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.538e-5, -7.151e-6, 1.945e-5, -5.151e-6
0.522, 1.579e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.542e-5, -7.166e-6, 1.948e-5, -5.148e-6
0.523, 1.581e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.548e-5, -7.188e-6, 1.951e-5, -5.154e-6
0.524, 1.584e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.551e-5, -7.197e-6, 1.956e-5, -5.160e-6
0.525, 1.586e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.556e-5, -7.219e-6, 1.961e-5, -5.167e-6
0.526, 1.588e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.561e-5, -7.228e-6, 1.962e-5, -5.176e-6
0.527, 1.591e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.564e-5, -7.231e-6, 1.967e-5, -5.188e-6
0.528, 1.593e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.569e-5, -7.249e-6, 1.971e-5, -5.188e-6
0.529, 1.595e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.573e-5, -7.258e-6, 1.974e-5, -5.197e-6
0.530, 1.597e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.576e-5, -7.258e-6, 1.977e-5, -5.200e-6
0.531, 1.599e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.580e-5, -7.268e-6, 1.981e-5, -5.209e-6
0.532, 1.601e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.583e-5, -7.271e-6, 1.985e-5, -5.219e-6
0.533, 1.603e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.587e-5, -7.283e-6, 1.988e-5, -5.225e-6
0.534, 1.605e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.592e-5, -7.298e-6, 1.992e-5, -5.243e-6
0.535, 1.607e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.596e-5, -7.311e-6, 1.997e-5, -5.255e-6
0.536, 1.609e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.599e-5, -7.320e-6, 2.001e-5, -5.265e-6
0.537, 1.611e-5, -2.987e-7, 1.005e-4, -1.006e-4, 2.603e-5, -7.341e-6, 2.003e-5, -5.259e-6
0.538, 1.612e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.607e-5, -7.354e-6, 2.006e-5, -5.268e-6
0.539, 1.614e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.610e-5, -7.350e-6, 2.008e-5, -5.265e-6
0.540, 1.616e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.610e-5, -7.347e-6, 2.011e-5, -5.280e-6
0.541, 1.617e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.614e-5, -7.357e-6, 2.015e-5, -5.292e-6
0.542, 1.619e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.616e-5, -7.366e-6, 2.018e-5, -5.308e-6
0.543, 1.620e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.620e-5, -7.375e-6, 2.021e-5, -5.311e-6
0.544, 1.622e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.624e-5, -7.384e-6, 2.024e-5, -5.320e-6
0.545, 1.623e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.628e-5, -7.393e-6, 2.028e-5, -5.332e-6
0.546, 1.625e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.631e-5, -7.409e-6, 2.031e-5, -5.335e-6
0.547, 1.626e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.634e-5, -7.421e-6, 2.034e-5, -5.338e-6
0.548, 1.627e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.637e-5, -7.436e-6, 2.036e-5, -5.338e-6
0.549, 1.629e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.641e-5, -7.452e-6, 2.039e-5, -5.348e-6
0.550, 1.630e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.643e-5, -7.455e-6, 2.042e-5, -5.360e-6
0.551, 1.631e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.645e-5, -7.461e-6, 2.046e-5, -5.372e-6
0.552, 1.633e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.649e-5, -7.485e-6, 2.049e-5, -5.387e-6
0.553, 1.634e-5, -3.048e-7, 1.005e-4, -1.006e-4, 2.652e-5, -7.498e-6, 2.051e-5, -5.397e-6
0.554, 1.635e-5, -3.048e-7, 1.005e-4, -1.006e-4, 2.655e-5, -7.501e-6, 2.054e-5, -5.412e-6
0.555, 1.636e-5, -3.018e-7, 1.005e-4, -1.006e-4, 2.657e-5, -7.507e-6, 2.057e-5, -5.418e-6
0.556, 1.637e-5, -3.048e-7, 1.005e-4, -1.006e-4, 2.658e-5, -7.498e-6, 2.062e-5, -5.436e-6
0.557, 1.638e-5, -3.048e-7, 1.005e-4, -1.006e-4, 2.659e-5, -7.489e-6, 2.061e-5, -5.421e-6
0.558, 1.639e-5, -3.048e-7, 1.005e-4, -1.006e-4, 2.660e-5, -7.489e-6, 2.063e-5, -5.412e-6
0.559, 1.640e-5, -3.048e-7, 1.005e-4, -1.006e-4, 2.661e-5, -7.489e-6, 2.066e-5, -5.427e-6
0.560, 1.641e-5, -3.048e-7, 1.005e-4, -1.006e-4, 2.663e-5, -7.485e-6, 2.068e-5, -5.424e-6
0.561, 1.642e-5, -3.048e-7, 1.005e-4, -1.006e-4, 2.665e-5, -7.492e-6, 2.070e-5, -5.436e-6
0.562, 1.643e-5, -3.048e-7, 1.005e-4, -1.006e-4, 2.668e-5, -7.504e-6, 2.072e-5, -5.436e-6
0.563, 1.643e-5, -3.048e-7, 1.005e-4, -1.006e-4, 2.672e-5, -7.522e-6, 2.074e-5, -5.436e-6
0.564, 1.644e-5, -3.048e-7, 1.005e-4, -1.006e-4, 2.674e-5, -7.541e-6, 2.078e-5, -5.440e-6
0.565, 1.645e-5, -3.048e-7, 1.005e-4, -1.006e-4, 2.676e-5, -7.547e-6, 2.079e-5, -5.446e-6
0.566, 1.646e-5, -3.048e-7, 1.005e-4, -1.006e-4, 2.678e-5, -7.550e-6, 2.080e-5, -5.446e-6
0.567, 1.647e-5, -3.048e-7, 1.005e-4, -1.006e-4, 2.680e-5, -7.562e-6, 2.083e-5, -5.461e-6
0.568, 1.648e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.683e-5, -7.574e-6, 2.084e-5, -5.455e-6
0.569, 1.649e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.686e-5, -7.596e-6, 2.088e-5, -5.464e-6
0.570, 1.649e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.689e-5, -7.605e-6, 2.090e-5, -5.470e-6
0.571, 1.650e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.689e-5, -7.605e-6, 2.093e-5, -5.486e-6
0.572, 1.650e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.690e-5, -7.611e-6, 2.098e-5, -5.516e-6
0.573, 1.651e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.694e-5, -7.633e-6, 2.099e-5, -5.516e-6
0.574, 1.652e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.696e-5, -7.639e-6, 2.099e-5, -5.513e-6
0.575, 1.652e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.698e-5, -7.651e-6, 2.101e-5, -5.513e-6
0.576, 1.653e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.701e-5, -7.666e-6, 2.104e-5, -5.525e-6
0.577, 1.653e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.704e-5, -7.682e-6, 2.108e-5, -5.547e-6
0.578, 1.654e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.707e-5, -7.703e-6, 2.109e-5, -5.547e-6
0.579, 1.654e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.710e-5, -7.722e-6, 2.110e-5, -5.547e-6
0.580, 1.655e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.712e-5, -7.734e-6, 2.111e-5, -5.553e-6
0.581, 1.655e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.714e-5, -7.752e-6, 2.114e-5, -5.559e-6
0.582, 1.656e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.715e-5, -7.752e-6, 2.115e-5, -5.562e-6
0.583, 1.656e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.715e-5, -7.746e-6, 2.116e-5, -5.571e-6
0.584, 1.657e-5, -3.079e-7, 1.005e-4, -1.006e-4, 2.717e-5, -7.749e-6, 2.119e-5, -5.584e-6
0.585, 1.657e-5, -3.110e-7, 1.005e-4, -1.006e-4, 2.718e-5, -7.740e-6, 2.122e-5, -5.593e-6
0.586, 1.657e-5, -3.110e-7, 1.005e-4, -1.006e-4, 2.717e-5, -7.731e-6, 2.124e-5, -5.605e-6
0.587, 1.658e-5, -3.110e-7, 1.005e-4, -1.006e-4, 2.719e-5, -7.749e-6, 2.126e-5, -5.614e-6
0.588, 1.658e-5, -3.110e-7, 1.005e-4, -1.006e-4, 2.722e-5, -7.771e-6, 2.126e-5, -5.614e-6
0.589, 1.659e-5, -3.110e-7, 1.005e-4, -1.006e-4, 2.724e-5, -7.786e-6, 2.128e-5, -5.617e-6
0.590, 1.659e-5, -3.110e-7, 1.005e-4, -1.006e-4, 2.725e-5, -7.786e-6, 2.129e-5, -5.621e-6
0.591, 1.660e-5, -3.110e-7, 1.005e-4, -1.006e-4, 2.727e-5, -7.795e-6, 2.130e-5, -5.630e-6
0.592, 1.660e-5, -3.110e-7, 1.005e-4, -1.006e-4, 2.728e-5, -7.798e-6, 2.132e-5, -5.633e-6
0.593, 1.660e-5, -3.110e-7, 1.005e-4, -1.006e-4, 2.729e-5, -7.804e-6, 2.133e-5, -5.627e-6
0.594, 1.661e-5, -3.110e-7, 1.005e-4, -1.006e-4, 2.730e-5, -7.814e-6, 2.136e-5, -5.654e-6
0.595, 1.661e-5, -3.110e-7, 1.005e-4, -1.006e-4, 2.732e-5, -7.832e-6, 2.138e-5, -5.667e-6
0.596, 1.661e-5, -3.110e-7, 1.005e-4, -1.006e-4, 2.733e-5, -7.841e-6, 2.139e-5, -5.663e-6
0.597, 1.661e-5, -3.110e-7, 1.005e-4, -1.006e-4, 2.735e-5, -7.838e-6, 2.141e-5, -5.676e-6
0.598, 1.662e-5, -3.110e-7, 1.005e-4, -1.006e-4, 2.737e-5, -7.844e-6, 2.143e-5, -5.682e-6
