0.612, -5.766e-7, -2.071e-7, 3.694e-7, -6.284e-7, -2.280e-7, 4.004e-7, -5.340e-7, -1.282e-7, 4.057e-7, -5.665e-7, -1.348e-7, 4.317e-7, -5.348e-7, -1.273e-7, 4.076e-7, -5.780e-7, -1.421e-7, 4.360e-7, -5.044e-7, -1.715e-7, 3.329e-7, -5.409e-7, -1.845e-7, 3.563e-7
0.608, -5.742e-7, -2.062e-7, 3.679e-7, -6.267e-7, -2.278e-7, 3.989e-7, -5.316e-7, -1.275e-7, 4.041e-7, -5.654e-7, -1.352e-7, 4.302e-7, -5.331e-7, -1.271e-7, 4.061e-7, -5.769e-7, -1.425e-7, 4.344e-7, -5.023e-7, -1.707e-7, 3.316e-7, -5.385e-7, -1.839e-7, 3.547e-7
0.604, -5.716e-7, -2.053e-7, 3.664e-7, -6.247e-7, -2.276e-7, 3.971e-7, -5.298e-7, -1.271e-7, 4.027e-7, -5.643e-7, -1.351e-7, 4.292e-7, -5.317e-7, -1.272e-7, 4.045e-7, -5.758e-7, -1.429e-7, 4.329e-7, -5.004e-7, -1.702e-7, 3.301e-7, -5.383e-7, -1.844e-7, 3.539e-7
0.600, -5.694e-7, -2.046e-7, 3.648e-7, -6.224e-7, -2.271e-7, 3.953e-7, -5.280e-7, -1.262e-7, 4.018e-7, -5.628e-7, -1.353e-7, 4.275e-7, -5.295e-7, -1.267e-7, 4.028e-7, -5.740e-7, -1.431e-7, 4.309e-7, -4.985e-7, -1.691e-7, 3.295e-7, -5.361e-7, -1.838e-7, 3.523e-7
0.596, -5.666e-7, -2.035e-7, 3.631e-7, -6.201e-7, -2.266e-7, 3.935e-7, -5.261e-7, -1.257e-7, 4.004e-7, -5.613e-7, -1.349e-7, 4.264e-7, -5.272e-7, -1.257e-7, 4.015e-7, -5.734e-7, -1.433e-7, 4.301e-7, -4.956e-7, -1.679e-7, 3.277e-7, -5.341e-7, -1.827e-7, 3.514e-7
0.592, -5.638e-7, -2.027e-7, 3.611e-7, -6.173e-7, -2.261e-7, 3.913e-7, -5.235e-7, -1.250e-7, 3.986e-7, -5.595e-7, -1.347e-7, 4.248e-7, -5.246e-7, -1.255e-7, 3.992e-7, -5.708e-7, -1.429e-7, 4.279e-7, -4.936e-7, -1.670e-7, 3.265e-7, -5.318e-7, -1.825e-7, 3.493e-7
0.588, -5.615e-7, -2.017e-7, 3.599e-7, -6.149e-7, -2.253e-7, 3.895e-7, -5.219e-7, -1.248e-7, 3.971e-7, -5.577e-7, -1.346e-7, 4.232e-7, -5.228e-7, -1.248e-7, 3.980e-7, -5.697e-7, -1.429e-7, 4.268e-7, -4.917e-7, -1.663e-7, 3.254e-7, -5.307e-7, -1.822e-7, 3.484e-7
0.584, -5.587e-7, -2.005e-7, 3.583e-7, -6.125e-7, -2.244e-7, 3.881e-7, -5.186e-7, -1.230e-7, 3.956e-7, -5.560e-7, -1.341e-7, 4.219e-7, -5.206e-7, -1.240e-7, 3.966e-7, -5.666e-7, -1.422e-7, 4.244e-7, -4.890e-7, -1.648e-7, 3.242e-7, -5.276e-7, -1.809e-7, 3.467e-7
0.580, -5.554e-7, -1.991e-7, 3.563e-7, -6.088e-7, -2.232e-7, 3.856e-7, -5.159e-7, -1.217e-7, 3.943e-7, -5.531e-7, -1.333e-7, 4.198e-7, -5.173e-7, -1.229e-7, 3.943e-7, -5.638e-7, -1.412e-7, 4.225e-7, -4.861e-7, -1.634e-7, 3.227e-7, -5.252e-7, -1.796e-7, 3.455e-7
0.576, -5.524e-7, -1.976e-7, 3.548e-7, -6.058e-7, -2.223e-7, 3.835e-7, -5.126e-7, -1.207e-7, 3.919e-7, -5.507e-7, -1.327e-7, 4.179e-7, -5.151e-7, -1.226e-7, 3.925e-7, -5.622e-7, -1.413e-7, 4.209e-7, -4.836e-7, -1.627e-7, 3.209e-7, -5.229e-7, -1.788e-7, 3.441e-7
0.572, -5.493e-7, -1.960e-7, 3.533e-7, -6.029e-7, -2.209e-7, 3.819e-7, -5.097e-7, -1.194e-7, 3.903e-7, -5.477e-7, -1.316e-7, 4.161e-7, -5.117e-7, -1.211e-7, 3.905e-7, -5.586e-7, -1.402e-7, 4.185e-7, -4.807e-7, -1.611e-7, 3.197e-7, -5.203e-7, -1.777e-7, 3.426e-7
0.568, -5.456e-7, -1.944e-7, 3.512e-7, -5.991e-7, -2.194e-7, 3.798e-7, -5.069e-7, -1.184e-7, 3.885e-7, -5.452e-7, -1.310e-7, 4.143e-7, -5.086e-7, -1.202e-7, 3.885e-7, -5.564e-7, -1.395e-7, 4.170e-7, -4.775e-7, -1.594e-7, 3.182e-7, -5.174e-7, -1.766e-7, 3.408e-7
0.564, -5.422e-7, -1.930e-7, 3.493e-7, -5.958e-7, -2.179e-7, 3.779e-7, -5.041e-7, -1.173e-7, 3.868e-7, -5.424e-7, -1.296e-7, 4.127e-7, -5.051e-7, -1.186e-7, 3.865e-7, -5.533e-7, -1.386e-7, 4.146e-7, -4.744e-7, -1.579e-7, 3.165e-7, -5.143e-7, -1.752e-7, 3.391e-7
0.560, -5.389e-7, -1.914e-7, 3.474e-7, -5.923e-7, -2.166e-7, 3.757e-7, -5.012e-7, -1.164e-7, 3.848e-7, -5.385e-7, -1.287e-7, 4.099e-7, -5.027e-7, -1.178e-7, 3.849e-7, -5.498e-7, -1.373e-7, 4.125e-7, -4.722e-7, -1.568e-7, 3.154e-7, -5.126e-7, -1.745e-7, 3.382e-7
0.556, -5.359e-7, -1.900e-7, 3.458e-7, -5.884e-7, -2.150e-7, 3.734e-7, -4.971e-7, -1.146e-7, 3.824e-7, -5.357e-7, -1.277e-7, 4.080e-7, -4.988e-7, -1.159e-7, 3.829e-7, -5.470e-7, -1.362e-7, 4.109e-7, -4.684e-7, -1.550e-7, 3.134e-7, -5.087e-7, -1.727e-7, 3.360e-7
0.552, -5.319e-7, -1.881e-7, 3.438e-7, -5.843e-7, -2.134e-7, 3.709e-7, -4.934e-7, -1.131e-7, 3.803e-7, -5.317e-7, -1.261e-7, 4.056e-7, -4.953e-7, -1.142e-7, 3.811e-7, -5.436e-7, -1.350e-7, 4.087e-7, -4.652e-7, -1.538e-7, 3.115e-7, -5.052e-7, -1.710e-7, 3.342e-7
0.548, -5.281e-7, -1.864e-7, 3.418e-7, -5.805e-7, -2.122e-7, 3.684e-7, -4.898e-7, -1.114e-7, 3.784e-7, -5.282e-7, -1.248e-7, 4.034e-7, -4.921e-7, -1.131e-7, 3.790e-7, -5.391e-7, -1.335e-7, 4.057e-7, -4.617e-7, -1.518e-7, 3.099e-7, -5.017e-7, -1.701e-7, 3.316e-7
0.544, -5.250e-7, -1.852e-7, 3.397e-7, -5.768e-7, -2.104e-7, 3.664e-7, -4.864e-7, -1.104e-7, 3.760e-7, -5.244e-7, -1.233e-7, 4.011e-7, -4.887e-7, -1.116e-7, 3.772e-7, -5.367e-7, -1.327e-7, 4.040e-7, -4.583e-7, -1.504e-7, 3.079e-7, -4.979e-7, -1.681e-7, 3.298e-7
0.540, -5.214e-7, -1.833e-7, 3.381e-7, -5.729e-7, -2.087e-7, 3.642e-7, -4.825e-7, -1.082e-7, 3.743e-7, -5.208e-7, -1.221e-7, 3.986e-7, -4.857e-7, -1.102e-7, 3.755e-7, -5.325e-7, -1.308e-7, 4.017e-7, -4.550e-7, -1.483e-7, 3.067e-7, -4.942e-7, -1.664e-7, 3.278e-7
0.536, -5.185e-7, -1.821e-7, 3.364e-7, -5.684e-7, -2.069e-7, 3.615e-7, -4.797e-7, -1.072e-7, 3.725e-7, -5.167e-7, -1.204e-7, 3.963e-7, -4.814e-7, -1.083e-7, 3.731e-7, -5.288e-7, -1.296e-7, 3.992e-7, -4.519e-7, -1.470e-7, 3.049e-7, -4.913e-7, -1.654e-7, 3.260e-7
0.532, -5.140e-7, -1.795e-7, 3.346e-7, -5.641e-7, -2.047e-7, 3.594e-7, -4.757e-7, -1.052e-7, 3.704e-7, -5.123e-7, -1.186e-7, 3.937e-7, -4.779e-7, -1.066e-7, 3.713e-7, -5.248e-7, -1.275e-7, 3.972e-7, -4.480e-7, -1.450e-7, 3.030e-7, -4.873e-7, -1.632e-7, 3.242e-7
0.528, -5.100e-7, -1.779e-7, 3.322e-7, -5.601e-7, -2.032e-7, 3.569e-7, -4.725e-7, -1.035e-7, 3.691e-7, -5.084e-7, -1.171e-7, 3.912e-7, -4.746e-7, -1.047e-7, 3.698e-7, -5.208e-7, -1.259e-7, 3.949e-7, -4.449e-7, -1.436e-7, 3.013e-7, -4.835e-7, -1.615e-7, 3.220e-7
0.524, -5.064e-7, -1.764e-7, 3.301e-7, -5.564e-7, -2.014e-7, 3.550e-7, -4.689e-7, -1.021e-7, 3.668e-7, -5.048e-7, -1.155e-7, 3.893e-7, -4.713e-7, -1.034e-7, 3.679e-7, -5.176e-7, -1.250e-7, 3.927e-7, -4.412e-7, -1.415e-7, 2.997e-7, -4.796e-7, -1.597e-7, 3.198e-7
0.520, -5.041e-7, -1.749e-7, 3.292e-7, -5.525e-7, -1.993e-7, 3.532e-7, -4.656e-7, -1.006e-7, 3.650e-7, -5.009e-7, -1.141e-7, 3.869e-7, -4.680e-7, -1.018e-7, 3.662e-7, -5.136e-7, -1.228e-7, 3.907e-7, -4.381e-7, -1.398e-7, 2.984e-7, -4.766e-7, -1.586e-7, 3.180e-7
0.516, -5.006e-7, -1.729e-7, 3.277e-7, -5.484e-7, -1.973e-7, 3.511e-7, -4.625e-7, -9.911e-8, 3.634e-7, -4.976e-7, -1.125e-7, 3.850e-7, -4.652e-7, -1.002e-7, 3.651e-7, -5.104e-7, -1.215e-7, 3.889e-7, -4.350e-7, -1.380e-7, 2.970e-7, -4.730e-7, -1.569e-7, 3.162e-7
0.512, -4.973e-7, -1.712e-7, 3.261e-7, -5.448e-7, -1.959e-7, 3.489e-7, -4.588e-7, -9.732e-8, 3.615e-7, -4.933e-7, -1.108e-7, 3.825e-7, -4.619e-7, -9.869e-8, 3.632e-7, -5.065e-7, -1.197e-7, 3.868e-7, -4.320e-7, -1.365e-7, 2.956e-7, -4.688e-7, -1.546e-7, 3.142e-7
0.508, -4.944e-7, -1.696e-7, 3.248e-7, -5.411e-7, -1.941e-7, 3.470e-7, -4.566e-7, -9.593e-8, 3.607e-7, -4.904e-7, -1.095e-7, 3.810e-7, -4.591e-7, -9.694e-8, 3.622e-7, -5.030e-7, -1.179e-7, 3.852e-7, -4.292e-7, -1.351e-7, 2.941e-7, -4.663e-7, -1.534e-7, 3.129e-7
0.504, -4.917e-7, -1.682e-7, 3.235e-7, -5.375e-7, -1.924e-7, 3.451e-7, -4.543e-7, -9.471e-8, 3.596e-7, -4.870e-7, -1.080e-7, 3.791e-7, -4.571e-7, -9.579e-8, 3.613e-7, -5.003e-7, -1.168e-7, 3.836e-7, -4.275e-7, -1.341e-7, 2.934e-7, -4.635e-7, -1.521e-7, 3.114e-7
0.500, -4.889e-7, -1.665e-7, 3.224e-7, -5.340e-7, -1.903e-7, 3.436e-7, -4.508e-7, -9.305e-8, 3.577e-7, -4.833e-7, -1.063e-7, 3.770e-7, -4.544e-7, -9.456e-8, 3.598e-7, -4.973e-7, -1.153e-7, 3.820e-7, -4.244e-7, -1.323e-7, 2.921e-7, -4.600e-7, -1.503e-7, 3.096e-7
0.496, -4.861e-7, -1.650e-7, 3.211e-7, -5.306e-7, -1.890e-7, 3.416e-7, -4.491e-7, -9.215e-8, 3.569e-7, -4.805e-7, -1.050e-7, 3.754e-7, -4.521e-7, -9.326e-8, 3.589e-7, -4.941e-7, -1.139e-7, 3.802e-7, -4.208e-7, -1.304e-7, 2.904e-7, -4.560e-7, -1.483e-7, 3.077e-7
0.492, -4.834e-7, -1.635e-7, 3.199e-7, -5.275e-7, -1.874e-7, 3.401e-7, -4.461e-7, -9.063e-8, 3.555e-7, -4.771e-7, -1.032e-7, 3.739e-7, -4.500e-7, -9.182e-8, 3.582e-7, -4.915e-7, -1.122e-7, 3.793e-7, -4.188e-7, -1.290e-7, 2.898e-7, -4.538e-7, -1.468e-7, 3.071e-7
0.488, -4.817e-7, -1.624e-7, 3.193e-7, -5.250e-7, -1.861e-7, 3.389e-7, -4.444e-7, -8.965e-8, 3.548e-7, -4.753e-7, -1.025e-7, 3.729e-7, -4.480e-7, -9.069e-8, 3.573e-7, -4.889e-7, -1.108e-7, 3.780e-7, -4.168e-7, -1.281e-7, 2.886e-7, -4.510e-7, -1.456e-7, 3.054e-7
0.484, -4.792e-7, -1.613e-7, 3.179e-7, -5.222e-7, -1.841e-7, 3.380e-7, -4.418e-7, -8.826e-8, 3.536e-7, -4.720e-7, -1.008e-7, 3.712e-7, -4.457e-7, -8.925e-8, 3.565e-7, -4.857e-7, -1.091e-7, 3.766e-7, -4.146e-7, -1.269e-7, 2.877e-7, -4.479e-7, -1.439e-7, 3.041e-7
0.480, -4.775e-7, -1.601e-7, 3.175e-7, -5.192e-7, -1.832e-7, 3.360e-7, -4.398e-7, -8.738e-8, 3.524e-7, -4.697e-7, -9.974e-8, 3.700e-7, -4.440e-7, -8.810e-8, 3.559e-7, -4.841e-7, -1.081e-7, 3.760e-7, -4.133e-7, -1.256e-7, 2.877e-7, -4.453e-7, -1.425e-7, 3.027e-7
0.476, -4.752e-7, -1.587e-7, 3.164e-7, -5.162e-7, -1.814e-7, 3.348e-7, -4.385e-7, -8.644e-8, 3.520e-7, -4.675e-7, -9.860e-8, 3.689e-7, -4.425e-7, -8.716e-8, 3.553e-7, -4.820e-7, -1.068e-7, 3.752e-7, -4.104e-7, -1.241e-7, 2.864e-7, -4.430e-7, -1.409e-7, 3.022e-7
0.472, -4.735e-7, -1.579e-7, 3.156e-7, -5.147e-7, -1.804e-7, 3.343e-7, -4.368e-7, -8.538e-8, 3.515e-7, -4.653e-7, -9.750e-8, 3.678e-7, -4.412e-7, -8.672e-8, 3.545e-7, -4.800e-7, -1.059e-7, 3.741e-7, -4.088e-7, -1.232e-7, 2.856e-7, -4.416e-7, -1.402e-7, 3.014e-7
0.468, -4.721e-7, -1.568e-7, 3.154e-7, -5.124e-7, -1.789e-7, 3.335e-7, -4.350e-7, -8.424e-8, 3.508e-7, -4.629e-7, -9.581e-8, 3.671e-7, -4.396e-7, -8.541e-8, 3.542e-7, -4.776e-7, -1.041e-7, 3.734e-7, -4.074e-7, -1.219e-7, 2.855e-7, -4.388e-7, -1.384e-7, 3.003e-7
0.464, -4.710e-7, -1.560e-7, 3.150e-7, -5.110e-7, -1.784e-7, 3.326e-7, -4.344e-7, -8.392e-8, 3.505e-7, -4.623e-7, -9.541e-8, 3.669e-7, -4.391e-7, -8.523e-8, 3.539e-7, -4.769e-7, -1.038e-7, 3.730e-7, -4.064e-7, -1.217e-7, 2.848e-7, -4.373e-7, -1.375e-7, 2.998e-7
0.460, -4.696e-7, -1.553e-7, 3.143e-7, -5.090e-7, -1.769e-7, 3.321e-7, -4.340e-7, -8.371e-8, 3.503e-7, -4.600e-7, -9.424e-8, 3.657e-7, -4.376e-7, -8.411e-8, 3.535e-7, -4.755e-7, -1.030e-7, 3.724e-7, -4.049e-7, -1.206e-7, 2.842e-7, -4.356e-7, -1.366e-7, 2.990e-7
0.456, -4.688e-7, -1.546e-7, 3.142e-7, -5.069e-7, -1.755e-7, 3.314e-7, -4.322e-7, -8.252e-8, 3.496e-7, -4.585e-7, -9.347e-8, 3.651e-7, -4.370e-7, -8.344e-8, 3.535e-7, -4.744e-7, -1.021e-7, 3.723e-7, -4.033e-7, -1.191e-7, 2.842e-7, -4.335e-7, -1.350e-7, 2.984e-7
0.452, -4.682e-7, -1.541e-7, 3.141e-7, -5.063e-7, -1.753e-7, 3.310e-7, -4.316e-7, -8.214e-8, 3.495e-7, -4.573e-7, -9.254e-8, 3.648e-7, -4.364e-7, -8.354e-8, 3.528e-7, -4.737e-7, -1.018e-7, 3.719e-7, -4.030e-7, -1.188e-7, 2.841e-7, -4.329e-7, -1.348e-7, 2.981e-7
0.448, -4.664e-7, -1.532e-7, 3.131e-7, -5.043e-7, -1.742e-7, 3.301e-7, -4.303e-7, -8.151e-8, 3.488e-7, -4.560e-7, -9.193e-8, 3.640e-7, -4.356e-7, -8.277e-8, 3.528e-7, -4.726e-7, -1.012e-7, 3.715e-7, -4.011e-7, -1.181e-7, 2.830e-7, -4.301e-7, -1.331e-7, 2.970e-7
0.444, -4.661e-7, -1.528e-7, 3.132e-7, -5.038e-7, -1.734e-7, 3.304e-7, -4.300e-7, -8.072e-8, 3.492e-7, -4.554e-7, -9.150e-8, 3.639e-7, -4.350e-7, -8.224e-8, 3.528e-7, -4.717e-7, -1.001e-7, 3.716e-7, -4.008e-7, -1.176e-7, 2.833e-7, -4.298e-7, -1.326e-7, 2.971e-7
0.440, -4.662e-7, -1.529e-7, 3.133e-7, -5.026e-7, -1.729e-7, 3.296e-7, -4.300e-7, -8.141e-8, 3.486e-7, -4.556e-7, -9.168e-8, 3.639e-7, -4.353e-7, -8.242e-8, 3.529e-7, -4.716e-7, -1.002e-7, 3.714e-7, -3.997e-7, -1.166e-7, 2.832e-7, -4.290e-7, -1.320e-7, 2.970e-7
0.436, -4.654e-7, -1.524e-7, 3.130e-7, -5.022e-7, -1.725e-7, 3.297e-7, -4.298e-7, -8.110e-8, 3.487e-7, -4.546e-7, -9.104e-8, 3.636e-7, -4.342e-7, -8.222e-8, 3.520e-7, -4.707e-7, -9.941e-8, 3.713e-7, -3.996e-7, -1.163e-7, 2.833e-7, -4.276e-7, -1.312e-7, 2.963e-7
0.432, -4.652e-7, -1.523e-7, 3.128e-7, -5.024e-7, -1.727e-7, 3.297e-7, -4.301e-7, -8.161e-8, 3.484e-7, -4.549e-7, -9.139e-8, 3.635e-7, -4.352e-7, -8.267e-8, 3.525e-7, -4.715e-7, -1.001e-7, 3.714e-7, -4.000e-7, -1.168e-7, 2.833e-7, -4.279e-7, -1.314e-7, 2.965e-7
0.428, -4.652e-7, -1.522e-7, 3.130e-7, -5.016e-7, -1.724e-7, 3.292e-7, -4.295e-7, -8.116e-8, 3.483e-7, -4.548e-7, -9.081e-8, 3.639e-7, -4.352e-7, -8.251e-8, 3.527e-7, -4.712e-7, -9.976e-8, 3.715e-7, -3.998e-7, -1.164e-7, 2.834e-7, -4.267e-7, -1.303e-7, 2.963e-7
0.424, -4.646e-7, -1.518e-7, 3.128e-7, -5.004e-7, -1.715e-7, 3.289e-7, -4.303e-7, -8.175e-8, 3.485e-7, -4.532e-7, -8.986e-8, 3.634e-7, -4.358e-7, -8.293e-8, 3.529e-7, -4.716e-7, -9.990e-8, 3.717e-7, -3.983e-7, -1.155e-7, 2.829e-7, -4.267e-7, -1.302e-7, 2.965e-7
0.420, -4.646e-7, -1.522e-7, 3.124e-7, -5.014e-7, -1.725e-7, 3.289e-7, -4.306e-7, -8.194e-8, 3.486e-7, -4.542e-7, -9.106e-8, 3.632e-7, -4.366e-7, -8.342e-8, 3.532e-7, -4.720e-7, -1.002e-7, 3.718e-7, -3.986e-7, -1.157e-7, 2.829e-7, -4.262e-7, -1.300e-7, 2.962e-7
0.416, -4.651e-7, -1.525e-7, 3.126e-7, -5.010e-7, -1.717e-7, 3.293e-7, -4.307e-7, -8.207e-8, 3.487e-7, -4.542e-7, -9.077e-8, 3.635e-7, -4.362e-7, -8.349e-8, 3.527e-7, -4.723e-7, -1.007e-7, 3.717e-7, -3.988e-7, -1.156e-7, 2.831e-7, -4.262e-7, -1.297e-7, 2.965e-7
0.412, -4.653e-7, -1.529e-7, 3.125e-7, -5.006e-7, -1.718e-7, 3.288e-7, -4.309e-7, -8.241e-8, 3.485e-7, -4.543e-7, -9.098e-8, 3.633e-7, -4.374e-7, -8.467e-8, 3.527e-7, -4.733e-7, -1.009e-7, 3.723e-7, -3.989e-7, -1.158e-7, 2.831e-7, -4.260e-7, -1.300e-7, 2.960e-7
0.408, -4.661e-7, -1.534e-7, 3.127e-7, -5.025e-7, -1.731e-7, 3.294e-7, -4.324e-7, -8.400e-8, 3.484e-7, -4.561e-7, -9.221e-8, 3.639e-7, -4.380e-7, -8.500e-8, 3.530e-7, -4.739e-7, -1.013e-7, 3.726e-7, -4.000e-7, -1.165e-7, 2.835e-7, -4.263e-7, -1.297e-7, 2.965e-7
0.404, -4.655e-7, -1.534e-7, 3.121e-7, -5.020e-7, -1.729e-7, 3.291e-7, -4.327e-7, -8.368e-8, 3.490e-7, -4.566e-7, -9.271e-8, 3.639e-7, -4.382e-7, -8.523e-8, 3.530e-7, -4.743e-7, -1.019e-7, 3.724e-7, -3.991e-7, -1.163e-7, 2.828e-7, -4.263e-7, -1.297e-7, 2.966e-7
0.400, -4.672e-7, -1.544e-7, 3.129e-7, -5.031e-7, -1.739e-7, 3.292e-7, -4.335e-7, -8.476e-8, 3.488e-7, -4.567e-7, -9.304e-8, 3.636e-7, -4.398e-7, -8.662e-8, 3.532e-7, -4.764e-7, -1.034e-7, 3.730e-7, -4.001e-7, -1.168e-7, 2.833e-7, -4.271e-7, -1.306e-7, 2.965e-7
0.396, -4.679e-7, -1.553e-7, 3.126e-7, -5.042e-7, -1.749e-7, 3.293e-7, -4.349e-7, -8.615e-8, 3.487e-7, -4.584e-7, -9.457e-8, 3.638e-7, -4.413e-7, -8.801e-8, 3.532e-7, -4.775e-7, -1.041e-7, 3.734e-7, -4.013e-7, -1.177e-7, 2.836e-7, -4.281e-7, -1.310e-7, 2.971e-7
0.392, -4.691e-7, -1.565e-7, 3.126e-7, -5.051e-7, -1.754e-7, 3.297e-7, -4.363e-7, -8.731e-8, 3.490e-7, -4.597e-7, -9.547e-8, 3.643e-7, -4.425e-7, -8.855e-8, 3.540e-7, -4.792e-7, -1.059e-7, 3.732e-7, -4.024e-7, -1.183e-7, 2.841e-7, -4.293e-7, -1.319e-7, 2.974e-7
0.388, -4.703e-7, -1.576e-7, 3.128e-7, -5.065e-7, -1.769e-7, 3.296e-7, -4.373e-7, -8.844e-8, 3.488e-7, -4.607e-7, -9.658e-8, 3.642e-7, -4.438e-7, -9.003e-8, 3.538e-7, -4.797e-7, -1.066e-7, 3.730e-7, -4.033e-7, -1.196e-7, 2.837e-7, -4.299e-7, -1.328e-7, 2.971e-7
0.384, -4.716e-7, -1.590e-7, 3.126e-7, -5.078e-7, -1.784e-7, 3.294e-7, -4.394e-7, -9.043e-8, 3.490e-7, -4.635e-7, -9.875e-8, 3.648e-7, -4.453e-7, -9.147e-8, 3.538e-7, -4.825e-7, -1.089e-7, 3.735e-7, -4.044e-7, -1.204e-7, 2.840e-7, -4.312e-7, -1.342e-7, 2.970e-7
0.380, -4.727e-7, -1.600e-7, 3.128e-7, -5.098e-7, -1.799e-7, 3.300e-7, -4.412e-7, -9.181e-8, 3.494e-7, -4.651e-7, -1.003e-7, 3.648e-7, -4.473e-7, -9.341e-8, 3.539e-7, -4.849e-7, -1.108e-7, 3.742e-7, -4.053e-7, -1.212e-7, 2.840e-7, -4.324e-7, -1.348e-7, 2.976e-7
0.376, -4.757e-7, -1.617e-7, 3.140e-7, -5.118e-7, -1.814e-7, 3.304e-7, -4.440e-7, -9.349e-8, 3.505e-7, -4.682e-7, -1.023e-7, 3.659e-7, -4.498e-7, -9.508e-8, 3.547e-7, -4.877e-7, -1.127e-7, 3.750e-7, -4.076e-7, -1.230e-7, 2.846e-7, -4.350e-7, -1.368e-7, 2.982e-7
0.372, -4.780e-7, -1.637e-7, 3.142e-7, -5.145e-7, -1.835e-7, 3.310e-7, -4.466e-7, -9.567e-8, 3.509e-7, -4.709e-7, -1.046e-7, 3.663e-7, -4.522e-7, -9.720e-8, 3.550e-7, -4.907e-7, -1.149e-7, 3.758e-7, -4.095e-7, -1.241e-7, 2.853e-7, -4.370e-7, -1.382e-7, 2.988e-7
0.368, -4.802e-7, -1.658e-7, 3.144e-7, -5.176e-7, -1.861e-7, 3.315e-7, -4.489e-7, -9.763e-8, 3.513e-7, -4.734e-7, -1.070e-7, 3.664e-7, -4.542e-7, -9.904e-8, 3.551e-7, -4.937e-7, -1.177e-7, 3.760e-7, -4.117e-7, -1.262e-7, 2.855e-7, -4.397e-7, -1.405e-7, 2.992e-7
0.364, -4.835e-7, -1.683e-7, 3.152e-7, -5.208e-7, -1.886e-7, 3.322e-7, -4.518e-7, -1.003e-7, 3.515e-7, -4.774e-7, -1.099e-7, 3.675e-7, -4.578e-7, -1.018e-7, 3.560e-7, -4.969e-7, -1.202e-7, 3.767e-7, -4.141e-7, -1.274e-7, 2.868e-7, -4.422e-7, -1.422e-7, 3.000e-7
0.360, -4.862e-7, -1.707e-7, 3.155e-7, -5.237e-7, -1.914e-7, 3.323e-7, -4.556e-7, -1.032e-7, 3.524e-7, -4.806e-7, -1.131e-7, 3.675e-7, -4.607e-7, -1.044e-7, 3.563e-7, -5.008e-7, -1.236e-7, 3.772e-7, -4.168e-7, -1.300e-7, 2.868e-7, -4.452e-7, -1.449e-7, 3.003e-7
0.356, -4.902e-7, -1.738e-7, 3.164e-7, -5.282e-7, -1.949e-7, 3.332e-7, -4.597e-7, -1.066e-7, 3.531e-7, -4.857e-7, -1.170e-7, 3.688e-7, -4.640e-7, -1.070e-7, 3.570e-7, -5.050e-7, -1.271e-7, 3.779e-7, -4.196e-7, -1.321e-7, 2.875e-7, -4.485e-7, -1.475e-7, 3.010e-7
0.352, -4.941e-7, -1.766e-7, 3.175e-7, -5.328e-7, -1.986e-7, 3.342e-7, -4.634e-7, -1.098e-7, 3.535e-7, -4.898e-7, -1.204e-7, 3.694e-7, -4.685e-7, -1.106e-7, 3.579e-7, -5.095e-7, -1.307e-7, 3.788e-7, -4.231e-7, -1.346e-7, 2.885e-7, -4.523e-7, -1.506e-7, 3.017e-7
0.348, -4.993e-7, -1.809e-7, 3.184e-7, -5.383e-7, -2.031e-7, 3.352e-7, -4.683e-7, -1.137e-7, 3.546e-7, -4.963e-7, -1.255e-7, 3.708e-7, -4.732e-7, -1.142e-7, 3.590e-7, -5.148e-7, -1.351e-7, 3.797e-7, -4.286e-7, -1.385e-7, 2.901e-7, -4.575e-7, -1.543e-7, 3.032e-7
0.344, -5.042e-7, -1.846e-7, 3.196e-7, -5.433e-7, -2.073e-7, 3.360e-7, -4.735e-7, -1.179e-7, 3.555e-7, -5.012e-7, -1.300e-7, 3.712e-7, -4.780e-7, -1.180e-7, 3.600e-7, -5.211e-7, -1.399e-7, 3.812e-7, -4.324e-7, -1.417e-7, 2.907e-7, -4.627e-7, -1.586e-7, 3.042e-7
0.340, -5.091e-7, -1.890e-7, 3.201e-7, -5.491e-7, -2.121e-7, 3.370e-7, -4.791e-7, -1.230e-7, 3.561e-7, -5.078e-7, -1.354e-7, 3.723e-7, -4.828e-7, -1.222e-7, 3.606e-7, -5.268e-7, -1.446e-7, 3.822e-7, -4.372e-7, -1.452e-7, 2.919e-7, -4.681e-7, -1.628e-7, 3.053e-7
0.336, -5.166e-7, -1.942e-7, 3.224e-7, -5.568e-7, -2.184e-7, 3.384e-7, -4.854e-7, -1.275e-7, 3.579e-7, -5.152e-7, -1.416e-7, 3.736e-7, -4.885e-7, -1.267e-7, 3.618e-7, -5.337e-7, -1.505e-7, 3.832e-7, -4.433e-7, -1.500e-7, 2.933e-7, -4.749e-7, -1.681e-7, 3.068e-7
0.332, -5.241e-7, -2.001e-7, 3.240e-7, -5.655e-7, -2.253e-7, 3.402e-7, -4.940e-7, -1.338e-7, 3.602e-7, -5.244e-7, -1.484e-7, 3.760e-7, -4.965e-7, -1.323e-7, 3.642e-7, -5.424e-7, -1.573e-7, 3.851e-7, -4.501e-7, -1.547e-7, 2.954e-7, -4.822e-7, -1.738e-7, 3.084e-7
