0.398, 9.824e-7, -3.809e-7, 9.671e-7, -3.502e-7, 1.025e-6, -3.378e-7, 9.333e-7, -3.533e-7
0.399, 9.824e-7, -3.840e-7, 9.640e-7, -3.533e-7, 1.025e-6, -3.378e-7, 9.364e-7, -3.533e-7
0.400, 9.824e-7, -3.809e-7, 9.671e-7, -3.533e-7, 1.025e-6, -3.378e-7, 9.364e-7, -3.563e-7
0.401, 9.855e-7, -3.840e-7, 9.640e-7, -3.533e-7, 1.025e-6, -3.378e-7, 9.333e-7, -3.533e-7
0.402, 9.855e-7, -3.870e-7, 9.640e-7, -3.533e-7, 1.025e-6, -3.409e-7, 9.364e-7, -3.563e-7
0.403, 9.855e-7, -3.840e-7, 9.671e-7, -3.533e-7, 1.025e-6, -3.409e-7, 9.364e-7, -3.563e-7
0.404, 9.855e-7, -3.870e-7, 9.640e-7, -3.563e-7, 1.028e-6, -3.440e-7, 9.364e-7, -3.563e-7
0.405, 9.824e-7, -3.870e-7, 9.671e-7, -3.563e-7, 1.025e-6, -3.440e-7, 9.364e-7, -3.563e-7
0.406, 9.855e-7, -3.901e-7, 9.640e-7, -3.563e-7, 1.025e-6, -3.440e-7, 9.364e-7, -3.563e-7
0.407, 9.855e-7, -3.870e-7, 9.671e-7, -3.563e-7, 1.028e-6, -3.470e-7, 9.364e-7, -3.563e-7
0.408, 9.855e-7, -3.870e-7, 9.671e-7, -3.594e-7, 1.025e-6, -3.440e-7, 9.364e-7, -3.594e-7
0.409, 9.855e-7, -3.901e-7, 9.671e-7, -3.594e-7, 1.028e-6, -3.440e-7, 9.364e-7, -3.594e-7
0.410, 9.885e-7, -3.901e-7, 9.671e-7, -3.594e-7, 1.028e-6, -3.470e-7, 9.364e-7, -3.594e-7
0.411, 9.855e-7, -3.901e-7, 9.671e-7, -3.594e-7, 1.028e-6, -3.470e-7, 9.364e-7, -3.594e-7
0.412, 9.885e-7, -3.901e-7, 9.671e-7, -3.594e-7, 1.028e-6, -3.470e-7, 9.364e-7, -3.594e-7
0.413, 9.855e-7, -3.901e-7, 9.671e-7, -3.594e-7, 1.028e-6, -3.470e-7, 9.364e-7, -3.594e-7
0.414, 9.885e-7, -3.901e-7, 9.671e-7, -3.625e-7, 1.028e-6, -3.501e-7, 9.364e-7, -3.594e-7
0.415, 9.855e-7, -3.932e-7, 9.671e-7, -3.625e-7, 1.028e-6, -3.501e-7, 9.364e-7, -3.625e-7
0.416, 9.885e-7, -3.932e-7, 9.671e-7, -3.625e-7, 1.028e-6, -3.501e-7, 9.364e-7, -3.625e-7
0.417, 9.885e-7, -3.932e-7, 9.671e-7, -3.625e-7, 1.028e-6, -3.532e-7, 9.364e-7, -3.625e-7
0.418, 9.885e-7, -3.932e-7, 9.671e-7, -3.625e-7, 1.028e-6, -3.532e-7, 9.394e-7, -3.625e-7
0.419, 9.885e-7, -3.932e-7, 9.671e-7, -3.655e-7, 1.028e-6, -3.532e-7, 9.364e-7, -3.655e-7
0.420, 9.885e-7, -3.932e-7, 9.671e-7, -3.655e-7, 1.028e-6, -3.532e-7, 9.364e-7, -3.655e-7
0.421, 9.885e-7, -3.962e-7, 9.671e-7, -3.655e-7, 1.028e-6, -3.532e-7, 9.364e-7, -3.655e-7
0.422, 9.885e-7, -3.962e-7, 9.701e-7, -3.655e-7, 1.028e-6, -3.532e-7, 9.364e-7, -3.655e-7
0.423, 9.885e-7, -3.962e-7, 9.701e-7, -3.655e-7, 1.032e-6, -3.532e-7, 9.394e-7, -3.655e-7
0.424, 9.855e-7, -3.993e-7, 9.671e-7, -3.686e-7, 1.032e-6, -3.562e-7, 9.364e-7, -3.655e-7
0.425, 9.885e-7, -3.962e-7, 9.671e-7, -3.686e-7, 1.032e-6, -3.562e-7, 9.364e-7, -3.655e-7
0.426, 9.885e-7, -3.993e-7, 9.701e-7, -3.686e-7, 1.032e-6, -3.593e-7, 9.364e-7, -3.686e-7
0.427, 9.885e-7, -3.993e-7, 9.701e-7, -3.686e-7, 1.032e-6, -3.593e-7, 9.394e-7, -3.686e-7
0.428, 9.885e-7, -3.993e-7, 9.701e-7, -3.686e-7, 1.032e-6, -3.593e-7, 9.364e-7, -3.686e-7
0.429, 9.916e-7, -3.993e-7, 9.701e-7, -3.717e-7, 1.032e-6, -3.593e-7, 9.394e-7, -3.686e-7
0.430, 9.885e-7, -3.993e-7, 9.701e-7, -3.717e-7, 1.032e-6, -3.593e-7, 9.394e-7, -3.686e-7
0.431, 9.885e-7, -4.024e-7, 9.701e-7, -3.717e-7, 1.028e-6, -3.593e-7, 9.364e-7, -3.717e-7
0.432, 9.885e-7, -4.024e-7, 9.701e-7, -3.717e-7, 1.032e-6, -3.593e-7, 9.364e-7, -3.686e-7
0.433, 9.885e-7, -4.024e-7, 9.701e-7, -3.748e-7, 1.032e-6, -3.624e-7, 9.394e-7, -3.717e-7
0.434, 9.885e-7, -4.024e-7, 9.701e-7, -3.717e-7, 1.032e-6, -3.624e-7, 9.364e-7, -3.717e-7
0.435, 9.916e-7, -3.993e-7, 9.701e-7, -3.748e-7, 1.032e-6, -3.624e-7, 9.394e-7, -3.717e-7
0.436, 9.916e-7, -4.055e-7, 9.701e-7, -3.748e-7, 1.032e-6, -3.624e-7, 9.394e-7, -3.717e-7
0.437, 9.885e-7, -4.024e-7, 9.701e-7, -3.748e-7, 1.032e-6, -3.624e-7, 9.394e-7, -3.717e-7
0.438, 9.916e-7, -4.055e-7, 9.701e-7, -3.748e-7, 1.032e-6, -3.654e-7, 9.394e-7, -3.747e-7
0.439, 9.885e-7, -4.055e-7, 9.701e-7, -3.748e-7, 1.032e-6, -3.654e-7, 9.394e-7, -3.747e-7
0.440, 9.916e-7, -4.055e-7, 9.701e-7, -3.748e-7, 1.032e-6, -3.654e-7, 9.394e-7, -3.717e-7
0.441, 9.916e-7, -4.055e-7, 9.701e-7, -3.778e-7, 1.032e-6, -3.654e-7, 9.394e-7, -3.747e-7
0.442, 9.916e-7, -4.055e-7, 9.701e-7, -3.778e-7, 1.035e-6, -3.654e-7, 9.394e-7, -3.747e-7
0.443, 9.916e-7, -4.055e-7, 9.732e-7, -3.778e-7, 1.035e-6, -3.654e-7, 9.425e-7, -3.747e-7
0.444, 9.885e-7, -4.085e-7, 9.732e-7, -3.809e-7, 1.035e-6, -3.685e-7, 9.394e-7, -3.747e-7
0.445, 9.916e-7, -4.085e-7, 9.732e-7, -3.778e-7, 1.035e-6, -3.685e-7, 9.394e-7, -3.747e-7
0.446, 9.916e-7, -4.085e-7, 9.732e-7, -3.778e-7, 1.035e-6, -3.685e-7, 9.394e-7, -3.747e-7
0.447, 9.916e-7, -4.085e-7, 9.732e-7, -3.809e-7, 1.035e-6, -3.685e-7, 9.394e-7, -3.747e-7
0.448, 9.916e-7, -4.085e-7, 9.732e-7, -3.809e-7, 1.035e-6, -3.685e-7, 9.394e-7, -3.778e-7
0.449, 9.947e-7, -4.085e-7, 9.732e-7, -3.809e-7, 1.035e-6, -3.716e-7, 9.394e-7, -3.778e-7
0.450, 9.947e-7, -4.116e-7, 9.732e-7, -3.809e-7, 1.035e-6, -3.716e-7, 9.394e-7, -3.778e-7
0.451, 9.947e-7, -4.116e-7, 9.732e-7, -3.809e-7, 1.035e-6, -3.716e-7, 9.425e-7, -3.778e-7
0.452, 9.947e-7, -4.116e-7, 9.732e-7, -3.840e-7, 1.035e-6, -3.716e-7, 9.425e-7, -3.778e-7
0.453, 9.947e-7, -4.116e-7, 9.732e-7, -3.809e-7, 1.035e-6, -3.716e-7, 9.425e-7, -3.778e-7
0.454, 9.947e-7, -4.116e-7, 9.732e-7, -3.840e-7, 1.038e-6, -3.747e-7, 9.394e-7, -3.778e-7
0.455, 9.947e-7, -4.116e-7, 9.732e-7, -3.840e-7, 1.035e-6, -3.747e-7, 9.425e-7, -3.778e-7
0.456, 9.947e-7, -4.116e-7, 9.732e-7, -3.840e-7, 1.038e-6, -3.747e-7, 9.425e-7, -3.809e-7
0.457, 9.947e-7, -4.116e-7, 9.732e-7, -3.809e-7, 1.035e-6, -3.777e-7, 9.425e-7, -3.809e-7
0.458, 9.947e-7, -4.147e-7, 9.763e-7, -3.840e-7, 1.038e-6, -3.747e-7, 9.456e-7, -3.809e-7
0.459, 9.947e-7, -4.147e-7, 9.763e-7, -3.840e-7, 1.038e-6, -3.777e-7, 9.425e-7, -3.809e-7
0.460, 9.947e-7, -4.147e-7, 9.763e-7, -3.870e-7, 1.035e-6, -3.777e-7, 9.425e-7, -3.809e-7
0.461, 9.978e-7, -4.147e-7, 9.763e-7, -3.870e-7, 1.038e-6, -3.777e-7, 9.425e-7, -3.809e-7
0.462, 9.978e-7, -4.147e-7, 9.763e-7, -3.870e-7, 1.038e-6, -3.777e-7, 9.425e-7, -3.809e-7
0.463, 9.978e-7, -4.147e-7, 9.763e-7, -3.870e-7, 1.038e-6, -3.777e-7, 9.456e-7, -3.840e-7
0.464, 9.978e-7, -4.147e-7, 9.763e-7, -3.870e-7, 1.038e-6, -3.808e-7, 9.456e-7, -3.840e-7
0.465, 1.001e-6, -4.177e-7, 9.763e-7, -3.870e-7, 1.041e-6, -3.808e-7, 9.456e-7, -3.840e-7
0.466, 9.978e-7, -4.177e-7, 9.763e-7, -3.870e-7, 1.038e-6, -3.808e-7, 9.456e-7, -3.840e-7
0.467, 1.001e-6, -4.177e-7, 9.793e-7, -3.901e-7, 1.041e-6, -3.808e-7, 9.456e-7, -3.840e-7
0.468, 1.001e-6, -4.177e-7, 9.793e-7, -3.901e-7, 1.038e-6, -3.808e-7, 9.456e-7, -3.840e-7
0.469, 9.978e-7, -4.177e-7, 9.763e-7, -3.901e-7, 1.041e-6, -3.808e-7, 9.456e-7, -3.840e-7
0.470, 1.001e-6, -4.177e-7, 9.793e-7, -3.901e-7, 1.041e-6, -3.808e-7, 9.456e-7, -3.870e-7
0.471, 9.978e-7, -4.177e-7, 9.763e-7, -3.901e-7, 1.041e-6, -3.839e-7, 9.456e-7, -3.870e-7
0.472, 1.001e-6, -4.177e-7, 9.824e-7, -3.901e-7, 1.041e-6, -3.839e-7, 9.456e-7, -3.840e-7
0.473, 1.001e-6, -4.208e-7, 9.793e-7, -3.932e-7, 1.041e-6, -3.839e-7, 9.486e-7, -3.870e-7
0.474, 1.001e-6, -4.208e-7, 9.824e-7, -3.901e-7, 1.041e-6, -3.839e-7, 9.486e-7, -3.870e-7
0.475, 1.001e-6, -4.208e-7, 9.793e-7, -3.932e-7, 1.041e-6, -3.839e-7, 9.486e-7, -3.870e-7
0.476, 1.004e-6, -4.208e-7, 9.793e-7, -3.901e-7, 1.044e-6, -3.869e-7, 9.486e-7, -3.870e-7
0.477, 1.004e-6, -4.208e-7, 9.793e-7, -3.932e-7, 1.044e-6, -3.839e-7, 9.517e-7, -3.901e-7
0.478, 1.001e-6, -4.208e-7, 9.824e-7, -3.932e-7, 1.044e-6, -3.869e-7, 9.486e-7, -3.870e-7
0.479, 1.004e-6, -4.208e-7, 9.824e-7, -3.932e-7, 1.044e-6, -3.869e-7, 9.486e-7, -3.870e-7
0.480, 1.004e-6, -4.239e-7, 9.824e-7, -3.932e-7, 1.044e-6, -3.869e-7, 9.517e-7, -3.870e-7
0.481, 1.004e-6, -4.239e-7, 9.824e-7, -3.932e-7, 1.044e-6, -3.869e-7, 9.517e-7, -3.901e-7
0.482, 1.004e-6, -4.239e-7, 9.824e-7, -3.932e-7, 1.044e-6, -3.869e-7, 9.486e-7, -3.901e-7
0.483, 1.007e-6, -4.239e-7, 9.855e-7, -3.932e-7, 1.047e-6, -3.869e-7, 9.517e-7, -3.901e-7
0.484, 1.007e-6, -4.239e-7, 9.824e-7, -3.962e-7, 1.044e-6, -3.869e-7, 9.517e-7, -3.901e-7
0.485, 1.007e-6, -4.239e-7, 9.855e-7, -3.962e-7, 1.047e-6, -3.869e-7, 9.517e-7, -3.901e-7
0.486, 1.007e-6, -4.239e-7, 9.855e-7, -3.962e-7, 1.047e-6, -3.900e-7, 9.517e-7, -3.901e-7
0.487, 1.007e-6, -4.239e-7, 9.855e-7, -3.932e-7, 1.047e-6, -3.900e-7, 9.517e-7, -3.932e-7
0.488, 1.007e-6, -4.239e-7, 9.855e-7, -3.962e-7, 1.050e-6, -3.900e-7, 9.548e-7, -3.901e-7
0.489, 1.010e-6, -4.269e-7, 9.855e-7, -3.962e-7, 1.050e-6, -3.900e-7, 9.548e-7, -3.901e-7
0.490, 1.010e-6, -4.269e-7, 9.885e-7, -3.962e-7, 1.050e-6, -3.900e-7, 9.548e-7, -3.932e-7
0.491, 1.010e-6, -4.269e-7, 9.885e-7, -3.993e-7, 1.050e-6, -3.900e-7, 9.548e-7, -3.932e-7
0.492, 1.010e-6, -4.269e-7, 9.885e-7, -3.993e-7, 1.050e-6, -3.900e-7, 9.578e-7, -3.932e-7
0.493, 1.010e-6, -4.269e-7, 9.855e-7, -3.993e-7, 1.050e-6, -3.931e-7, 9.578e-7, -3.932e-7
0.494, 1.010e-6, -4.300e-7, 9.916e-7, -3.993e-7, 1.050e-6, -3.931e-7, 9.578e-7, -3.932e-7
0.495, 1.013e-6, -4.300e-7, 9.916e-7, -3.993e-7, 1.053e-6, -3.931e-7, 9.578e-7, -3.932e-7
0.496, 1.013e-6, -4.300e-7, 9.885e-7, -3.993e-7, 1.053e-6, -3.931e-7, 9.578e-7, -3.932e-7
0.497, 1.013e-6, -4.269e-7, 9.885e-7, -3.993e-7, 1.053e-6, -3.931e-7, 9.609e-7, -3.932e-7
0.498, 1.013e-6, -4.300e-7, 9.916e-7, -4.024e-7, 1.056e-6, -3.931e-7, 9.578e-7, -3.932e-7
0.499, 1.016e-6, -4.300e-7, 9.947e-7, -3.993e-7, 1.053e-6, -3.962e-7, 9.609e-7, -3.932e-7
0.500, 1.016e-6, -4.331e-7, 9.916e-7, -3.993e-7, 1.056e-6, -3.931e-7, 9.609e-7, -3.932e-7
0.501, 1.016e-6, -4.300e-7, 9.947e-7, -4.024e-7, 1.056e-6, -3.962e-7, 9.609e-7, -3.962e-7
0.502, 1.016e-6, -4.300e-7, 9.947e-7, -4.024e-7, 1.056e-6, -3.962e-7, 9.609e-7, -3.962e-7
0.503, 1.019e-6, -4.300e-7, 9.978e-7, -4.024e-7, 1.059e-6, -3.962e-7, 9.640e-7, -3.932e-7
0.504, 1.019e-6, -4.300e-7, 9.947e-7, -4.024e-7, 1.056e-6, -3.962e-7, 9.609e-7, -3.962e-7
0.505, 1.019e-6, -4.300e-7, 9.978e-7, -4.024e-7, 1.059e-6, -3.962e-7, 9.640e-7, -3.962e-7
0.506, 1.019e-6, -4.300e-7, 9.978e-7, -4.024e-7, 1.059e-6, -3.992e-7, 9.640e-7, -3.962e-7
0.507, 1.019e-6, -4.331e-7, 9.978e-7, -4.055e-7, 1.059e-6, -3.962e-7, 9.671e-7, -3.962e-7
0.508, 1.022e-6, -4.331e-7, 1.001e-6, -4.055e-7, 1.062e-6, -3.962e-7, 9.671e-7, -3.962e-7
0.509, 1.022e-6, -4.331e-7, 1.001e-6, -4.055e-7, 1.062e-6, -3.992e-7, 9.671e-7, -3.962e-7
0.510, 1.022e-6, -4.331e-7, 1.001e-6, -4.024e-7, 1.062e-6, -3.992e-7, 9.671e-7, -3.993e-7
0.511, 1.022e-6, -4.331e-7, 1.001e-6, -4.055e-7, 1.062e-6, -3.992e-7, 9.701e-7, -3.993e-7
0.512, 1.022e-6, -4.331e-7, 1.001e-6, -4.055e-7, 1.062e-6, -3.992e-7, 9.701e-7, -3.962e-7
0.513, 1.028e-6, -4.331e-7, 1.001e-6, -4.055e-7, 1.065e-6, -3.992e-7, 9.701e-7, -3.962e-7
0.514, 1.028e-6, -4.331e-7, 1.004e-6, -4.055e-7, 1.062e-6, -3.992e-7, 9.701e-7, -3.993e-7
0.515, 1.028e-6, -4.331e-7, 1.004e-6, -4.055e-7, 1.065e-6, -4.023e-7, 9.732e-7, -3.993e-7
0.516, 1.028e-6, -4.362e-7, 1.007e-6, -4.055e-7, 1.065e-6, -3.992e-7, 9.732e-7, -3.993e-7
0.517, 1.028e-6, -4.362e-7, 1.004e-6, -4.055e-7, 1.068e-6, -4.023e-7, 9.732e-7, -3.993e-7
0.518, 1.032e-6, -4.362e-7, 1.007e-6, -4.055e-7, 1.068e-6, -4.023e-7, 9.732e-7, -3.993e-7
0.519, 1.032e-6, -4.362e-7, 1.010e-6, -4.085e-7, 1.068e-6, -4.023e-7, 9.763e-7, -3.993e-7
0.520, 1.032e-6, -4.362e-7, 1.007e-6, -4.085e-7, 1.068e-6, -4.023e-7, 9.763e-7, -4.024e-7
0.521, 1.035e-6, -4.362e-7, 1.010e-6, -4.085e-7, 1.071e-6, -4.023e-7, 9.763e-7, -3.993e-7
0.522, 1.035e-6, -4.362e-7, 1.010e-6, -4.085e-7, 1.071e-6, -4.054e-7, 9.793e-7, -3.993e-7
0.523, 1.035e-6, -4.362e-7, 1.010e-6, -4.085e-7, 1.071e-6, -4.054e-7, 9.793e-7, -3.993e-7
0.524, 1.035e-6, -4.362e-7, 1.010e-6, -4.085e-7, 1.075e-6, -4.054e-7, 9.793e-7, -4.024e-7
0.525, 1.038e-6, -4.362e-7, 1.013e-6, -4.085e-7, 1.075e-6, -4.054e-7, 9.824e-7, -3.993e-7
0.526, 1.038e-6, -4.392e-7, 1.013e-6, -4.085e-7, 1.078e-6, -4.054e-7, 9.824e-7, -4.024e-7
0.527, 1.038e-6, -4.392e-7, 1.016e-6, -4.116e-7, 1.075e-6, -4.054e-7, 9.824e-7, -4.024e-7
0.528, 1.041e-6, -4.392e-7, 1.016e-6, -4.116e-7, 1.078e-6, -4.054e-7, 9.855e-7, -4.024e-7
0.529, 1.041e-6, -4.392e-7, 1.016e-6, -4.085e-7, 1.078e-6, -4.054e-7, 9.855e-7, -4.024e-7
0.530, 1.041e-6, -4.392e-7, 1.016e-6, -4.116e-7, 1.078e-6, -4.054e-7, 9.855e-7, -4.055e-7
0.531, 1.044e-6, -4.392e-7, 1.019e-6, -4.085e-7, 1.081e-6, -4.084e-7, 9.885e-7, -4.024e-7
0.532, 1.047e-6, -4.392e-7, 1.019e-6, -4.116e-7, 1.081e-6, -4.084e-7, 9.885e-7, -4.055e-7
0.533, 1.044e-6, -4.392e-7, 1.019e-6, -4.116e-7, 1.084e-6, -4.084e-7, 9.885e-7, -4.024e-7
0.534, 1.047e-6, -4.423e-7, 1.022e-6, -4.116e-7, 1.084e-6, -4.054e-7, 9.916e-7, -4.024e-7
0.535, 1.050e-6, -4.423e-7, 1.022e-6, -4.116e-7, 1.087e-6, -4.084e-7, 9.916e-7, -4.055e-7
0.536, 1.047e-6, -4.423e-7, 1.025e-6, -4.147e-7, 1.087e-6, -4.084e-7, 9.916e-7, -4.055e-7
0.537, 1.050e-6, -4.423e-7, 1.025e-6, -4.116e-7, 1.087e-6, -4.084e-7, 9.916e-7, -4.055e-7
0.538, 1.053e-6, -4.423e-7, 1.025e-6, -4.147e-7, 1.090e-6, -4.084e-7, 9.947e-7, -4.055e-7
0.539, 1.053e-6, -4.423e-7, 1.028e-6, -4.147e-7, 1.090e-6, -4.115e-7, 9.947e-7, -4.055e-7
0.540, 1.053e-6, -4.423e-7, 1.028e-6, -4.147e-7, 1.090e-6, -4.084e-7, 9.978e-7, -4.085e-7
0.541, 1.056e-6, -4.423e-7, 1.028e-6, -4.147e-7, 1.093e-6, -4.084e-7, 9.978e-7, -4.055e-7
0.542, 1.056e-6, -4.423e-7, 1.032e-6, -4.147e-7, 1.093e-6, -4.115e-7, 1.001e-6, -4.055e-7
0.543, 1.056e-6, -4.423e-7, 1.035e-6, -4.147e-7, 1.093e-6, -4.115e-7, 1.001e-6, -4.055e-7
0.544, 1.059e-6, -4.454e-7, 1.035e-6, -4.177e-7, 1.096e-6, -4.115e-7, 1.004e-6, -4.055e-7
0.545, 1.059e-6, -4.454e-7, 1.035e-6, -4.147e-7, 1.096e-6, -4.115e-7, 1.004e-6, -4.085e-7
0.546, 1.059e-6, -4.423e-7, 1.035e-6, -4.147e-7, 1.096e-6, -4.115e-7, 1.004e-6, -4.055e-7
0.547, 1.062e-6, -4.423e-7, 1.035e-6, -4.177e-7, 1.099e-6, -4.115e-7, 1.004e-6, -4.085e-7
0.548, 1.062e-6, -4.454e-7, 1.038e-6, -4.177e-7, 1.099e-6, -4.115e-7, 1.007e-6, -4.085e-7
0.549, 1.062e-6, -4.454e-7, 1.038e-6, -4.177e-7, 1.099e-6, -4.115e-7, 1.007e-6, -4.085e-7
0.550, 1.065e-6, -4.454e-7, 1.041e-6, -4.177e-7, 1.102e-6, -4.115e-7, 1.010e-6, -4.085e-7
0.551, 1.065e-6, -4.454e-7, 1.041e-6, -4.177e-7, 1.102e-6, -4.146e-7, 1.010e-6, -4.116e-7
0.552, 1.065e-6, -4.454e-7, 1.044e-6, -4.177e-7, 1.105e-6, -4.146e-7, 1.010e-6, -4.085e-7
0.553, 1.068e-6, -4.454e-7, 1.044e-6, -4.208e-7, 1.105e-6, -4.146e-7, 1.013e-6, -4.085e-7
0.554, 1.068e-6, -4.454e-7, 1.044e-6, -4.208e-7, 1.105e-6, -4.176e-7, 1.013e-6, -4.085e-7
0.555, 1.071e-6, -4.454e-7, 1.047e-6, -4.208e-7, 1.108e-6, -4.146e-7, 1.013e-6, -4.085e-7
0.556, 1.071e-6, -4.484e-7, 1.047e-6, -4.208e-7, 1.108e-6, -4.146e-7, 1.016e-6, -4.085e-7
0.557, 1.075e-6, -4.484e-7, 1.050e-6, -4.177e-7, 1.111e-6, -4.146e-7, 1.019e-6, -4.116e-7
0.558, 1.075e-6, -4.484e-7, 1.050e-6, -4.208e-7, 1.111e-6, -4.176e-7, 1.016e-6, -4.116e-7
0.559, 1.075e-6, -4.484e-7, 1.050e-6, -4.208e-7, 1.111e-6, -4.176e-7, 1.019e-6, -4.116e-7
0.560, 1.078e-6, -4.484e-7, 1.050e-6, -4.208e-7, 1.114e-6, -4.146e-7, 1.019e-6, -4.116e-7
0.561, 1.078e-6, -4.484e-7, 1.053e-6, -4.208e-7, 1.114e-6, -4.176e-7, 1.022e-6, -4.116e-7
0.562, 1.081e-6, -4.515e-7, 1.053e-6, -4.208e-7, 1.114e-6, -4.176e-7, 1.022e-6, -4.116e-7
0.563, 1.081e-6, -4.484e-7, 1.056e-6, -4.239e-7, 1.118e-6, -4.176e-7, 1.025e-6, -4.116e-7
0.564, 1.081e-6, -4.515e-7, 1.056e-6, -4.239e-7, 1.118e-6, -4.176e-7, 1.025e-6, -4.116e-7
0.565, 1.084e-6, -4.484e-7, 1.056e-6, -4.208e-7, 1.118e-6, -4.176e-7, 1.025e-6, -4.147e-7
0.566, 1.084e-6, -4.515e-7, 1.056e-6, -4.208e-7, 1.121e-6, -4.176e-7, 1.025e-6, -4.147e-7
0.567, 1.087e-6, -4.515e-7, 1.059e-6, -4.239e-7, 1.121e-6, -4.207e-7, 1.028e-6, -4.147e-7
0.568, 1.087e-6, -4.515e-7, 1.059e-6, -4.239e-7, 1.124e-6, -4.176e-7, 1.028e-6, -4.116e-7
0.569, 1.087e-6, -4.546e-7, 1.062e-6, -4.239e-7, 1.124e-6, -4.207e-7, 1.028e-6, -4.147e-7
0.570, 1.090e-6, -4.515e-7, 1.062e-6, -4.239e-7, 1.127e-6, -4.176e-7, 1.032e-6, -4.147e-7
0.571, 1.090e-6, -4.515e-7, 1.062e-6, -4.239e-7, 1.127e-6, -4.207e-7, 1.032e-6, -4.147e-7
0.572, 1.090e-6, -4.515e-7, 1.065e-6, -4.239e-7, 1.127e-6, -4.207e-7, 1.032e-6, -4.147e-7
0.573, 1.090e-6, -4.515e-7, 1.068e-6, -4.239e-7, 1.127e-6, -4.207e-7, 1.035e-6, -4.147e-7
0.574, 1.093e-6, -4.515e-7, 1.065e-6, -4.239e-7, 1.130e-6, -4.207e-7, 1.035e-6, -4.147e-7
0.575, 1.096e-6, -4.546e-7, 1.068e-6, -4.269e-7, 1.130e-6, -4.207e-7, 1.035e-6, -4.147e-7
0.576, 1.096e-6, -4.515e-7, 1.068e-6, -4.239e-7, 1.133e-6, -4.238e-7, 1.038e-6, -4.177e-7
0.577, 1.096e-6, -4.546e-7, 1.071e-6, -4.239e-7, 1.133e-6, -4.207e-7, 1.038e-6, -4.177e-7
0.578, 1.096e-6, -4.546e-7, 1.071e-6, -4.269e-7, 1.133e-6, -4.238e-7, 1.038e-6, -4.147e-7
0.579, 1.099e-6, -4.546e-7, 1.071e-6, -4.269e-7, 1.133e-6, -4.238e-7, 1.041e-6, -4.177e-7
0.580, 1.099e-6, -4.546e-7, 1.071e-6, -4.239e-7, 1.136e-6, -4.238e-7, 1.041e-6, -4.177e-7
0.581, 1.102e-6, -4.546e-7, 1.075e-6, -4.269e-7, 1.136e-6, -4.238e-7, 1.044e-6, -4.177e-7
0.582, 1.102e-6, -4.546e-7, 1.075e-6, -4.269e-7, 1.136e-6, -4.238e-7, 1.044e-6, -4.177e-7
0.583, 1.102e-6, -4.546e-7, 1.078e-6, -4.269e-7, 1.139e-6, -4.238e-7, 1.044e-6, -4.177e-7
0.584, 1.102e-6, -4.546e-7, 1.078e-6, -4.300e-7, 1.139e-6, -4.238e-7, 1.044e-6, -4.177e-7
0.585, 1.105e-6, -4.577e-7, 1.078e-6, -4.300e-7, 1.139e-6, -4.269e-7, 1.047e-6, -4.177e-7
0.586, 1.105e-6, -4.546e-7, 1.078e-6, -4.269e-7, 1.142e-6, -4.269e-7, 1.047e-6, -4.177e-7
0.587, 1.105e-6, -4.546e-7, 1.078e-6, -4.269e-7, 1.142e-6, -4.269e-7, 1.047e-6, -4.177e-7
0.588, 1.108e-6, -4.546e-7, 1.081e-6, -4.269e-7, 1.142e-6, -4.269e-7, 1.047e-6, -4.208e-7
0.589, 1.108e-6, -4.577e-7, 1.084e-6, -4.269e-7, 1.142e-6, -4.269e-7, 1.047e-6, -4.208e-7
0.590, 1.111e-6, -4.577e-7, 1.081e-6, -4.300e-7, 1.145e-6, -4.269e-7, 1.050e-6, -4.177e-7
0.591, 1.111e-6, -4.577e-7, 1.084e-6, -4.300e-7, 1.145e-6, -4.269e-7, 1.050e-6, -4.208e-7
0.592, 1.111e-6, -4.607e-7, 1.087e-6, -4.300e-7, 1.148e-6, -4.269e-7, 1.053e-6, -4.208e-7
0.593, 1.111e-6, -4.607e-7, 1.084e-6, -4.300e-7, 1.148e-6, -4.269e-7, 1.053e-6, -4.177e-7
0.594, 1.114e-6, -4.577e-7, 1.087e-6, -4.300e-7, 1.148e-6, -4.269e-7, 1.053e-6, -4.208e-7
0.595, 1.114e-6, -4.577e-7, 1.087e-6, -4.300e-7, 1.148e-6, -4.269e-7, 1.056e-6, -4.208e-7
0.596, 1.114e-6, -4.607e-7, 1.087e-6, -4.300e-7, 1.151e-6, -4.269e-7, 1.053e-6, -4.208e-7
0.597, 1.118e-6, -4.577e-7, 1.087e-6, -4.300e-7, 1.151e-6, -4.299e-7, 1.056e-6, -4.208e-7
0.598, 1.114e-6, -4.607e-7, 1.087e-6, -4.331e-7, 1.151e-6, -4.299e-7, 1.056e-6, -4.208e-7
0.599, 1.118e-6, -4.577e-7, 1.090e-6, -4.331e-7, 1.151e-6, -4.299e-7, 1.056e-6, -4.239e-7
0.600, 1.118e-6, -4.607e-7, 1.090e-6, -4.300e-7, 1.151e-6, -4.299e-7, 1.056e-6, -4.208e-7
0.601, 1.121e-6, -4.607e-7, 1.090e-6, -4.300e-7, 1.154e-6, -4.299e-7, 1.056e-6, -4.239e-7
0.602, 1.118e-6, -4.607e-7, 1.090e-6, -4.331e-7, 1.157e-6, -4.299e-7, 1.059e-6, -4.208e-7
