0.844, -1.215e-6, 4.273e-7, 1.642e-6, -1.171e-6, 4.851e-7, 1.657e-6, -1.106e-6, 4.338e-7, 1.540e-6, -1.025e-6, 4.839e-7, 1.509e-6, -1.080e-6, 4.123e-7, 1.492e-6, -1.035e-6, 4.531e-7, 1.488e-6, -1.085e-6, 4.200e-7, 1.505e-6, -1.022e-6, 4.637e-7, 1.486e-6
0.840, -1.141e-6, 3.822e-7, 1.524e-6, -1.107e-6, 4.383e-7, 1.545e-6, -1.039e-6, 3.911e-7, 1.430e-6, -9.691e-7, 4.404e-7, 1.410e-6, -1.016e-6, 3.699e-7, 1.386e-6, -9.787e-7, 4.098e-7, 1.389e-6, -1.019e-6, 3.771e-7, 1.396e-6, -9.638e-7, 4.211e-7, 1.385e-6
0.836, -1.077e-6, 3.415e-7, 1.418e-6, -1.050e-6, 3.965e-7, 1.446e-6, -9.799e-7, 3.522e-7, 1.332e-6, -9.194e-7, 4.022e-7, 1.322e-6, -9.588e-7, 3.327e-7, 1.291e-6, -9.282e-7, 3.721e-7, 1.300e-6, -9.592e-7, 3.397e-7, 1.299e-6, -9.133e-7, 3.824e-7, 1.296e-6
0.832, -1.019e-6, 3.058e-7, 1.325e-6, -9.996e-7, 3.595e-7, 1.359e-6, -9.274e-7, 3.184e-7, 1.246e-6, -8.744e-7, 3.689e-7, 1.243e-6, -9.075e-7, 2.998e-7, 1.207e-6, -8.829e-7, 3.386e-7, 1.222e-6, -9.065e-7, 3.068e-7, 1.213e-6, -8.674e-7, 3.491e-7, 1.217e-6
0.828, -9.681e-7, 2.745e-7, 1.243e-6, -9.551e-7, 3.270e-7, 1.282e-6, -8.802e-7, 2.886e-7, 1.169e-6, -8.356e-7, 3.384e-7, 1.174e-6, -8.617e-7, 2.706e-7, 1.132e-6, -8.439e-7, 3.089e-7, 1.153e-6, -8.591e-7, 2.774e-7, 1.136e-6, -8.268e-7, 3.193e-7, 1.146e-6
0.824, -9.213e-7, 2.465e-7, 1.168e-6, -9.159e-7, 2.970e-7, 1.213e-6, -8.377e-7, 2.617e-7, 1.099e-6, -8.013e-7, 3.107e-7, 1.112e-6, -8.219e-7, 2.437e-7, 1.066e-6, -8.083e-7, 2.818e-7, 1.090e-6, -8.170e-7, 2.509e-7, 1.068e-6, -7.906e-7, 2.924e-7, 1.083e-6
0.820, -8.811e-7, 2.208e-7, 1.102e-6, -8.804e-7, 2.704e-7, 1.151e-6, -8.008e-7, 2.377e-7, 1.039e-6, -7.709e-7, 2.863e-7, 1.057e-6, -7.852e-7, 2.206e-7, 1.006e-6, -7.767e-7, 2.574e-7, 1.034e-6, -7.799e-7, 2.274e-7, 1.007e-6, -7.598e-7, 2.676e-7, 1.027e-6
0.816, -8.445e-7, 1.979e-7, 1.042e-6, -8.489e-7, 2.464e-7, 1.095e-6, -7.668e-7, 2.167e-7, 9.836e-7, -7.433e-7, 2.641e-7, 1.007e-6, -7.535e-7, 1.993e-7, 9.527e-7, -7.494e-7, 2.353e-7, 9.848e-7, -7.471e-7, 2.058e-7, 9.529e-7, -7.317e-7, 2.455e-7, 9.771e-7
0.812, -8.126e-7, 1.774e-7, 9.900e-7, -8.212e-7, 2.245e-7, 1.046e-6, -7.388e-7, 1.967e-7, 9.355e-7, -7.200e-7, 2.434e-7, 9.634e-7, -7.252e-7, 1.800e-7, 9.053e-7, -7.258e-7, 2.151e-7, 9.409e-7, -7.179e-7, 1.868e-7, 9.048e-7, -7.072e-7, 2.259e-7, 9.331e-7
0.808, -7.849e-7, 1.581e-7, 9.430e-7, -7.965e-7, 2.042e-7, 1.001e-6, -7.126e-7, 1.789e-7, 8.915e-7, -6.988e-7, 2.249e-7, 9.237e-7, -6.998e-7, 1.627e-7, 8.624e-7, -7.041e-7, 1.964e-7, 9.006e-7, -6.920e-7, 1.693e-7, 8.613e-7, -6.861e-7, 2.068e-7, 8.929e-7
0.804, -7.599e-7, 1.406e-7, 9.004e-7, -7.744e-7, 1.859e-7, 9.602e-7, -6.898e-7, 1.625e-7, 8.523e-7, -6.794e-7, 2.077e-7, 8.871e-7, -6.786e-7, 1.458e-7, 8.244e-7, -6.856e-7, 1.793e-7, 8.649e-7, -6.688e-7, 1.533e-7, 8.221e-7, -6.663e-7, 1.902e-7, 8.565e-7
0.800, -7.382e-7, 1.243e-7, 8.625e-7, -7.555e-7, 1.685e-7, 9.239e-7, -6.698e-7, 1.471e-7, 8.170e-7, -6.644e-7, 1.914e-7, 8.558e-7, -6.587e-7, 1.307e-7, 7.895e-7, -6.684e-7, 1.639e-7, 8.323e-7, -6.493e-7, 1.379e-7, 7.872e-7, -6.489e-7, 1.746e-7, 8.235e-7
0.796, -7.185e-7, 1.095e-7, 8.281e-7, -7.390e-7, 1.520e-7, 8.910e-7, -6.533e-7, 1.321e-7, 7.854e-7, -6.493e-7, 1.765e-7, 8.257e-7, -6.418e-7, 1.165e-7, 7.583e-7, -6.531e-7, 1.487e-7, 8.018e-7, -6.311e-7, 1.244e-7, 7.555e-7, -6.337e-7, 1.598e-7, 7.935e-7
0.792, -7.029e-7, 9.463e-8, 7.976e-7, -7.246e-7, 1.365e-7, 8.611e-7, -6.377e-7, 1.188e-7, 7.566e-7, -6.374e-7, 1.621e-7, 7.994e-7, -6.280e-7, 1.027e-7, 7.307e-7, -6.413e-7, 1.343e-7, 7.756e-7, -6.166e-7, 1.105e-7, 7.271e-7, -6.211e-7, 1.458e-7, 7.669e-7
0.788, -6.881e-7, 8.138e-8, 7.694e-7, -7.117e-7, 1.222e-7, 8.340e-7, -6.252e-7, 1.058e-7, 7.309e-7, -6.259e-7, 1.489e-7, 7.748e-7, -6.148e-7, 9.040e-8, 7.052e-7, -6.300e-7, 1.210e-7, 7.510e-7, -6.038e-7, 9.830e-8, 7.021e-7, -6.100e-7, 1.327e-7, 7.427e-7
0.784, -6.754e-7, 6.852e-8, 7.439e-7, -7.010e-7, 1.082e-7, 8.092e-7, -6.141e-7, 9.363e-8, 7.078e-7, -6.174e-7, 1.361e-7, 7.535e-7, -6.049e-7, 7.772e-8, 6.826e-7, -6.212e-7, 1.083e-7, 7.295e-7, -5.928e-7, 8.619e-8, 6.789e-7, -6.007e-7, 1.197e-7, 7.205e-7
0.780, -6.649e-7, 5.582e-8, 7.207e-7, -6.913e-7, 9.523e-8, 7.866e-7, -6.048e-7, 8.201e-8, 6.869e-7, -6.086e-7, 1.241e-7, 7.327e-7, -5.954e-7, 6.637e-8, 6.617e-7, -6.120e-7, 9.654e-8, 7.086e-7, -5.827e-7, 7.502e-8, 6.577e-7, -5.924e-7, 1.083e-7, 7.007e-7
0.776, -6.555e-7, 4.399e-8, 6.994e-7, -6.828e-7, 8.258e-8, 7.654e-7, -5.969e-7, 7.062e-8, 6.676e-7, -6.025e-7, 1.121e-7, 7.147e-7, -5.874e-7, 5.513e-8, 6.426e-7, -6.058e-7, 8.432e-8, 6.901e-7, -5.744e-7, 6.402e-8, 6.385e-7, -5.849e-7, 9.684e-8, 6.817e-7
0.772, -6.478e-7, 3.242e-8, 6.802e-7, -6.759e-7, 7.000e-8, 7.459e-7, -5.902e-7, 5.950e-8, 6.497e-7, -5.967e-7, 1.011e-7, 6.977e-7, -5.807e-7, 4.487e-8, 6.256e-7, -6.004e-7, 7.330e-8, 6.737e-7, -5.681e-7, 5.367e-8, 6.217e-7, -5.793e-7, 8.596e-8, 6.653e-7
0.768, -6.415e-7, 2.189e-8, 6.634e-7, -6.707e-7, 5.814e-8, 7.288e-7, -5.839e-7, 4.994e-8, 6.338e-7, -5.921e-7, 9.032e-8, 6.824e-7, -5.760e-7, 3.401e-8, 6.100e-7, -5.950e-7, 6.294e-8, 6.580e-7, -5.616e-7, 4.420e-8, 6.058e-7, -5.742e-7, 7.558e-8, 6.498e-7
0.764, -6.356e-7, 1.136e-8, 6.469e-7, -6.656e-7, 4.688e-8, 7.124e-7, -5.796e-7, 3.946e-8, 6.191e-7, -5.884e-7, 7.980e-8, 6.682e-7, -5.713e-7, 2.454e-8, 5.958e-7, -5.918e-7, 5.213e-8, 6.439e-7, -5.571e-7, 3.433e-8, 5.914e-7, -5.697e-7, 6.557e-8, 6.352e-7
0.760, -6.319e-7, 4.680e-10, 6.324e-7, -6.616e-7, 3.607e-8, 6.977e-7, -5.759e-7, 2.983e-8, 6.057e-7, -5.852e-7, 6.962e-8, 6.548e-7, -5.676e-7, 1.495e-8, 5.826e-7, -5.890e-7, 4.151e-8, 6.305e-7, -5.532e-7, 2.509e-8, 5.783e-7, -5.667e-7, 5.527e-8, 6.220e-7
0.756, -6.275e-7, -9.117e-9, 6.184e-7, -6.585e-7, 2.485e-8, 6.833e-7, -5.722e-7, 2.111e-8, 5.933e-7, -5.819e-7, 6.027e-8, 6.422e-7, -5.642e-7, 5.813e-9, 5.700e-7, -5.862e-7, 3.180e-8, 6.180e-7, -5.496e-7, 1.618e-8, 5.658e-7, -5.641e-7, 4.623e-8, 6.103e-7
0.752, -6.241e-7, -1.857e-8, 6.056e-7, -6.567e-7, 1.428e-8, 6.710e-7, -5.691e-7, 1.207e-8, 5.812e-7, -5.806e-7, 5.040e-8, 6.310e-7, -5.620e-7, -3.556e-9, 5.585e-7, -5.844e-7, 2.213e-8, 6.065e-7, -5.465e-7, 7.644e-9, 5.541e-7, -5.620e-7, 3.650e-8, 5.985e-7
0.748, -6.213e-7, -2.764e-8, 5.936e-7, -6.551e-7, 3.608e-9, 6.588e-7, -5.670e-7, 3.441e-9, 5.705e-7, -5.793e-7, 4.074e-8, 6.200e-7, -5.597e-7, -1.181e-8, 5.479e-7, -5.830e-7, 1.257e-8, 5.956e-7, -5.445e-7, -9.578e-10, 5.435e-7, -5.601e-7, 2.765e-8, 5.878e-7
0.744, -6.193e-7, -3.657e-8, 5.827e-7, -6.534e-7, -6.223e-9, 6.472e-7, -5.643e-7, -4.137e-9, 5.601e-7, -5.778e-7, 3.207e-8, 6.099e-7, -5.580e-7, -2.029e-8, 5.377e-7, -5.818e-7, 3.752e-9, 5.856e-7, -5.421e-7, -8.526e-9, 5.336e-7, -5.588e-7, 1.887e-8, 5.777e-7
0.740, -6.177e-7, -4.547e-8, 5.723e-7, -6.531e-7, -1.679e-8, 6.363e-7, -5.631e-7, -1.208e-8, 5.511e-7, -5.768e-7, 2.325e-8, 6.001e-7, -5.565e-7, -2.795e-8, 5.286e-7, -5.812e-7, -4.751e-9, 5.764e-7, -5.399e-7, -1.631e-8, 5.236e-7, -5.580e-7, 1.025e-8, 5.682e-7
0.736, -6.168e-7, -5.401e-8, 5.628e-7, -6.528e-7, -2.621e-8, 6.266e-7, -5.614e-7, -1.947e-8, 5.420e-7, -5.763e-7, 1.491e-8, 5.912e-7, -5.550e-7, -3.536e-8, 5.196e-7, -5.804e-7, -1.335e-8, 5.671e-7, -5.386e-7, -2.310e-8, 5.155e-7, -5.576e-7, 2.271e-9, 5.598e-7
0.732, -6.143e-7, -6.118e-8, 5.532e-7, -6.515e-7, -3.491e-8, 6.166e-7, -5.604e-7, -2.627e-8, 5.341e-7, -5.762e-7, 6.915e-9, 5.831e-7, -5.540e-7, -4.272e-8, 5.113e-7, -5.802e-7, -2.170e-8, 5.585e-7, -5.372e-7, -3.009e-8, 5.071e-7, -5.565e-7, -5.573e-9, 5.509e-7
0.728, -6.145e-7, -6.903e-8, 5.455e-7, -6.517e-7, -4.385e-8, 6.078e-7, -5.597e-7, -3.318e-8, 5.266e-7, -5.761e-7, -5.150e-10, 5.756e-7, -5.536e-7, -4.982e-8, 5.038e-7, -5.807e-7, -2.986e-8, 5.509e-7, -5.359e-7, -3.654e-8, 4.993e-7, -5.569e-7, -1.361e-8, 5.433e-7
0.724, -6.129e-7, -7.600e-8, 5.369e-7, -6.518e-7, -5.251e-8, 5.992e-7, -5.587e-7, -3.924e-8, 5.194e-7, -5.758e-7, -7.926e-9, 5.679e-7, -5.520e-7, -5.557e-8, 4.965e-7, -5.806e-7, -3.720e-8, 5.434e-7, -5.354e-7, -4.314e-8, 4.922e-7, -5.559e-7, -2.038e-8, 5.356e-7
0.720, -6.114e-7, -8.254e-8, 5.288e-7, -6.513e-7, -6.062e-8, 5.906e-7, -5.573e-7, -4.498e-8, 5.124e-7, -5.759e-7, -1.522e-8, 5.607e-7, -5.518e-7, -6.214e-8, 4.896e-7, -5.807e-7, -4.469e-8, 5.361e-7, -5.339e-7, -4.830e-8, 4.856e-7, -5.558e-7, -2.742e-8, 5.284e-7
0.716, -6.103e-7, -8.887e-8, 5.214e-7, -6.509e-7, -6.813e-8, 5.828e-7, -5.568e-7, -5.044e-8, 5.063e-7, -5.764e-7, -2.229e-8, 5.541e-7, -5.512e-7, -6.791e-8, 4.833e-7, -5.811e-7, -5.189e-8, 5.292e-7, -5.335e-7, -5.433e-8, 4.792e-7, -5.561e-7, -3.413e-8, 5.220e-7
0.712, -6.090e-7, -9.409e-8, 5.149e-7, -6.511e-7, -7.569e-8, 5.754e-7, -5.563e-7, -5.556e-8, 5.007e-7, -5.762e-7, -2.883e-8, 5.474e-7, -5.504e-7, -7.307e-8, 4.774e-7, -5.814e-7, -5.869e-8, 5.227e-7, -5.327e-7, -5.923e-8, 4.735e-7, -5.569e-7, -4.105e-8, 5.158e-7
0.708, -6.077e-7, -9.975e-8, 5.080e-7, -6.510e-7, -8.248e-8, 5.685e-7, -5.556e-7, -6.081e-8, 4.948e-7, -5.772e-7, -3.537e-8, 5.418e-7, -5.499e-7, -7.865e-8, 4.712e-7, -5.820e-7, -6.542e-8, 5.166e-7, -5.316e-7, -6.419e-8, 4.674e-7, -5.564e-7, -4.719e-8, 5.092e-7
0.704, -6.072e-7, -1.046e-7, 5.025e-7, -6.506e-7, -8.915e-8, 5.614e-7, -5.548e-7, -6.513e-8, 4.897e-7, -5.768e-7, -4.084e-8, 5.359e-7, -5.493e-7, -8.331e-8, 4.659e-7, -5.822e-7, -7.151e-8, 5.107e-7, -5.310e-7, -6.890e-8, 4.621e-7, -5.569e-7, -5.349e-8, 5.034e-7
0.700, -6.064e-7, -1.096e-7, 4.968e-7, -6.504e-7, -9.511e-8, 5.552e-7, -5.540e-7, -6.926e-8, 4.847e-7, -5.771e-7, -4.651e-8, 5.306e-7, -5.494e-7, -8.818e-8, 4.612e-7, -5.826e-7, -7.754e-8, 5.050e-7, -5.308e-7, -7.340e-8, 4.574e-7, -5.569e-7, -5.877e-8, 4.981e-7
0.696, -6.058e-7, -1.144e-7, 4.914e-7, -6.508e-7, -1.016e-7, 5.492e-7, -5.540e-7, -7.395e-8, 4.801e-7, -5.782e-7, -5.288e-8, 5.254e-7, -5.491e-7, -9.286e-8, 4.562e-7, -5.831e-7, -8.334e-8, 4.998e-7, -5.301e-7, -7.725e-8, 4.528e-7, -5.574e-7, -6.441e-8, 4.930e-7
0.692, -6.052e-7, -1.187e-7, 4.865e-7, -6.502e-7, -1.073e-7, 5.430e-7, -5.529e-7, -7.711e-8, 4.758e-7, -5.778e-7, -5.763e-8, 5.202e-7, -5.481e-7, -9.638e-8, 4.518e-7, -5.837e-7, -8.861e-8, 4.951e-7, -5.291e-7, -8.120e-8, 4.479e-7, -5.577e-7, -7.010e-8, 4.876e-7
0.688, -6.036e-7, -1.224e-7, 4.812e-7, -6.496e-7, -1.123e-7, 5.372e-7, -5.516e-7, -8.056e-8, 4.711e-7, -5.776e-7, -6.253e-8, 5.151e-7, -5.473e-7, -9.989e-8, 4.475e-7, -5.848e-7, -9.413e-8, 4.906e-7, -5.288e-7, -8.480e-8, 4.440e-7, -5.583e-7, -7.515e-8, 4.831e-7
0.684, -6.024e-7, -1.256e-7, 4.767e-7, -6.496e-7, -1.175e-7, 5.322e-7, -5.520e-7, -8.414e-8, 4.678e-7, -5.789e-7, -6.723e-8, 5.117e-7, -5.468e-7, -1.035e-7, 4.433e-7, -5.850e-7, -9.913e-8, 4.859e-7, -5.278e-7, -8.779e-8, 4.400e-7, -5.581e-7, -7.954e-8, 4.786e-7
0.680, -6.019e-7, -1.291e-7, 4.728e-7, -6.492e-7, -1.226e-7, 5.265e-7, -5.507e-7, -8.688e-8, 4.638e-7, -5.789e-7, -7.166e-8, 5.072e-7, -5.465e-7, -1.069e-7, 4.396e-7, -5.850e-7, -1.036e-7, 4.814e-7, -5.278e-7, -9.107e-8, 4.367e-7, -5.587e-7, -8.452e-8, 4.742e-7
0.676, -6.014e-7, -1.326e-7, 4.688e-7, -6.492e-7, -1.276e-7, 5.216e-7, -5.511e-7, -9.014e-8, 4.610e-7, -5.794e-7, -7.615e-8, 5.032e-7, -5.456e-7, -1.099e-7, 4.358e-7, -5.853e-7, -1.082e-7, 4.771e-7, -5.267e-7, -9.395e-8, 4.328e-7, -5.595e-7, -8.898e-8, 4.705e-7
0.672, -6.005e-7, -1.355e-7, 4.650e-7, -6.494e-7, -1.324e-7, 5.170e-7, -5.504e-7, -9.262e-8, 4.578e-7, -5.796e-7, -8.042e-8, 4.992e-7, -5.453e-7, -1.129e-7, 4.324e-7, -5.862e-7, -1.127e-7, 4.735e-7, -5.263e-7, -9.689e-8, 4.294e-7, -5.589e-7, -9.287e-8, 4.661e-7
0.668, -5.995e-7, -1.378e-7, 4.616e-7, -6.495e-7, -1.363e-7, 5.132e-7, -5.493e-7, -9.442e-8, 4.548e-7, -5.793e-7, -8.351e-8, 4.958e-7, -5.441e-7, -1.153e-7, 4.288e-7, -5.858e-7, -1.166e-7, 4.692e-7, -5.254e-7, -9.896e-8, 4.264e-7, -5.593e-7, -9.655e-8, 4.628e-7
0.664, -5.990e-7, -1.407e-7, 4.583e-7, -6.493e-7, -1.403e-7, 5.090e-7, -5.497e-7, -9.748e-8, 4.522e-7, -5.798e-7, -8.769e-8, 4.921e-7, -5.442e-7, -1.181e-7, 4.260e-7, -5.863e-7, -1.203e-7, 4.660e-7, -5.247e-7, -1.012e-7, 4.234e-7, -5.597e-7, -1.003e-7, 4.594e-7
0.660, -5.977e-7, -1.427e-7, 4.550e-7, -6.491e-7, -1.440e-7, 5.051e-7, -5.480e-7, -9.857e-8, 4.494e-7, -5.803e-7, -9.107e-8, 4.892e-7, -5.434e-7, -1.201e-7, 4.233e-7, -5.863e-7, -1.236e-7, 4.627e-7, -5.241e-7, -1.034e-7, 4.207e-7, -5.593e-7, -1.037e-7, 4.556e-7
0.656, -5.974e-7, -1.451e-7, 4.523e-7, -6.493e-7, -1.476e-7, 5.017e-7, -5.485e-7, -1.009e-7, 4.476e-7, -5.815e-7, -9.497e-8, 4.866e-7, -5.432e-7, -1.223e-7, 4.209e-7, -5.871e-7, -1.275e-7, 4.596e-7, -5.233e-7, -1.051e-7, 4.182e-7, -5.603e-7, -1.075e-7, 4.528e-7
0.652, -5.968e-7, -1.471e-7, 4.498e-7, -6.497e-7, -1.515e-7, 4.982e-7, -5.481e-7, -1.028e-7, 4.452e-7, -5.815e-7, -9.786e-8, 4.837e-7, -5.430e-7, -1.245e-7, 4.185e-7, -5.873e-7, -1.306e-7, 4.567e-7, -5.230e-7, -1.071e-7, 4.159e-7, -5.610e-7, -1.106e-7, 4.504e-7
0.648, -5.950e-7, -1.485e-7, 4.465e-7, -6.491e-7, -1.547e-7, 4.943e-7, -5.467e-7, -1.042e-7, 4.425e-7, -5.818e-7, -1.009e-7, 4.810e-7, -5.422e-7, -1.264e-7, 4.158e-7, -5.874e-7, -1.337e-7, 4.537e-7, -5.224e-7, -1.092e-7, 4.132e-7, -5.602e-7, -1.132e-7, 4.470e-7
0.644, -5.944e-7, -1.505e-7, 4.439e-7, -6.481e-7, -1.572e-7, 4.909e-7, -5.459e-7, -1.057e-7, 4.403e-7, -5.811e-7, -1.032e-7, 4.778e-7, -5.410e-7, -1.276e-7, 4.134e-7, -5.874e-7, -1.367e-7, 4.507e-7, -5.217e-7, -1.101e-7, 4.116e-7, -5.605e-7, -1.158e-7, 4.447e-7
0.640, -5.936e-7, -1.517e-7, 4.420e-7, -6.485e-7, -1.604e-7, 4.881e-7, -5.456e-7, -1.075e-7, 4.381e-7, -5.818e-7, -1.061e-7, 4.757e-7, -5.407e-7, -1.293e-7, 4.114e-7, -5.880e-7, -1.395e-7, 4.485e-7, -5.210e-7, -1.118e-7, 4.093e-7, -5.598e-7, -1.182e-7, 4.415e-7
0.636, -5.929e-7, -1.534e-7, 4.395e-7, -6.486e-7, -1.630e-7, 4.855e-7, -5.458e-7, -1.088e-7, 4.370e-7, -5.824e-7, -1.088e-7, 4.736e-7, -5.407e-7, -1.309e-7, 4.098e-7, -5.878e-7, -1.422e-7, 4.456e-7, -5.198e-7, -1.126e-7, 4.072e-7, -5.610e-7, -1.212e-7, 4.398e-7
0.632, -5.920e-7, -1.549e-7, 4.371e-7, -6.484e-7, -1.660e-7, 4.824e-7, -5.443e-7, -1.099e-7, 4.344e-7, -5.828e-7, -1.115e-7, 4.713e-7, -5.395e-7, -1.322e-7, 4.074e-7, -5.886e-7, -1.451e-7, 4.435e-7, -5.196e-7, -1.142e-7, 4.054e-7, -5.609e-7, -1.237e-7, 4.372e-7
0.628, -5.909e-7, -1.556e-7, 4.353e-7, -6.473e-7, -1.678e-7, 4.795e-7, -5.431e-7, -1.104e-7, 4.327e-7, -5.822e-7, -1.134e-7, 4.688e-7, -5.381e-7, -1.332e-7, 4.049e-7, -5.885e-7, -1.470e-7, 4.415e-7, -5.192e-7, -1.154e-7, 4.038e-7, -5.607e-7, -1.251e-7, 4.355e-7
0.624, -5.896e-7, -1.567e-7, 4.329e-7, -6.474e-7, -1.705e-7, 4.768e-7, -5.431e-7, -1.121e-7, 4.310e-7, -5.821e-7, -1.156e-7, 4.665e-7, -5.372e-7, -1.339e-7, 4.033e-7, -5.880e-7, -1.493e-7, 4.387e-7, -5.178e-7, -1.159e-7, 4.019e-7, -5.609e-7, -1.280e-7, 4.329e-7
0.620, -5.880e-7, -1.575e-7, 4.305e-7, -6.466e-7, -1.716e-7, 4.750e-7, -5.416e-7, -1.122e-7, 4.294e-7, -5.820e-7, -1.172e-7, 4.648e-7, -5.357e-7, -1.348e-7, 4.009e-7, -5.872e-7, -1.508e-7, 4.364e-7, -5.169e-7, -1.167e-7, 4.002e-7, -5.606e-7, -1.297e-7, 4.310e-7
0.616, -5.870e-7, -1.584e-7, 4.287e-7, -6.454e-7, -1.734e-7, 4.720e-7, -5.408e-7, -1.128e-7, 4.279e-7, -5.818e-7, -1.187e-7, 4.631e-7, -5.353e-7, -1.357e-7, 3.995e-7, -5.872e-7, -1.527e-7, 4.344e-7, -5.159e-7, -1.173e-7, 3.986e-7, -5.609e-7, -1.313e-7, 4.295e-7
