0.286, 3.714e-7, 3.345e-7, 2.486e-7, 2.885e-7
0.287, 3.744e-7, 3.376e-7, 2.516e-7, 2.915e-7
0.288, 3.775e-7, 3.407e-7, 2.547e-7, 2.946e-7
0.289, 3.806e-7, 3.437e-7, 2.578e-7, 2.977e-7
0.290, 3.837e-7, 3.468e-7, 2.578e-7, 3.008e-7
0.291, 3.867e-7, 3.499e-7, 2.608e-7, 3.038e-7
0.292, 3.929e-7, 3.560e-7, 2.639e-7, 3.069e-7
0.293, 3.959e-7, 3.591e-7, 2.670e-7, 3.069e-7
0.294, 3.990e-7, 3.622e-7, 2.701e-7, 3.130e-7
0.295, 4.021e-7, 3.652e-7, 2.701e-7, 3.161e-7
0.296, 4.052e-7, 3.714e-7, 2.731e-7, 3.192e-7
0.297, 4.113e-7, 3.744e-7, 2.762e-7, 3.223e-7
0.298, 4.144e-7, 3.775e-7, 2.793e-7, 3.253e-7
0.299, 4.174e-7, 3.806e-7, 2.793e-7, 3.284e-7
0.300, 4.236e-7, 3.837e-7, 2.854e-7, 3.315e-7
0.301, 4.266e-7, 3.867e-7, 2.854e-7, 3.345e-7
0.302, 4.297e-7, 3.898e-7, 2.885e-7, 3.376e-7
0.303, 4.359e-7, 3.959e-7, 2.915e-7, 3.407e-7
0.304, 4.389e-7, 3.990e-7, 2.946e-7, 3.437e-7
0.305, 4.420e-7, 4.021e-7, 2.977e-7, 3.468e-7
0.306, 4.451e-7, 4.052e-7, 3.008e-7, 3.499e-7
0.307, 4.512e-7, 4.113e-7, 3.038e-7, 3.530e-7
0.308, 4.543e-7, 4.144e-7, 3.069e-7, 3.560e-7
0.309, 4.574e-7, 4.174e-7, 3.100e-7, 3.591e-7
0.310, 4.635e-7, 4.236e-7, 3.100e-7, 3.622e-7
0.311, 4.666e-7, 4.266e-7, 3.130e-7, 3.652e-7
0.312, 4.696e-7, 4.297e-7, 3.161e-7, 3.683e-7
0.313, 4.758e-7, 4.328e-7, 3.192e-7, 3.714e-7
0.314, 4.788e-7, 4.389e-7, 3.223e-7, 3.775e-7
0.315, 4.850e-7, 4.420e-7, 3.253e-7, 3.775e-7
0.316, 4.881e-7, 4.451e-7, 3.284e-7, 3.806e-7
0.317, 4.911e-7, 4.512e-7, 3.315e-7, 3.867e-7
0.318, 4.942e-7, 4.543e-7, 3.345e-7, 3.898e-7
0.319, 5.003e-7, 4.574e-7, 3.376e-7, 3.929e-7
0.320, 5.034e-7, 4.604e-7, 3.407e-7, 3.959e-7
0.321, 5.096e-7, 4.666e-7, 3.407e-7, 3.990e-7
0.322, 5.126e-7, 4.696e-7, 3.468e-7, 4.021e-7
0.323, 5.157e-7, 4.758e-7, 3.468e-7, 4.052e-7
0.324, 5.218e-7, 4.788e-7, 3.530e-7, 4.113e-7
0.325, 5.249e-7, 4.819e-7, 3.560e-7, 4.144e-7
0.326, 5.310e-7, 4.881e-7, 3.591e-7, 4.174e-7
0.327, 5.341e-7, 4.911e-7, 3.622e-7, 4.205e-7
0.328, 5.403e-7, 4.942e-7, 3.652e-7, 4.236e-7
0.329, 5.433e-7, 5.003e-7, 3.683e-7, 4.266e-7
0.330, 5.464e-7, 5.034e-7, 3.714e-7, 4.297e-7
0.331, 5.525e-7, 5.096e-7, 3.745e-7, 4.328e-7
0.332, 5.556e-7, 5.126e-7, 3.775e-7, 4.389e-7
0.333, 5.617e-7, 5.157e-7, 3.806e-7, 4.420e-7
0.334, 5.648e-7, 5.218e-7, 3.837e-7, 4.451e-7
0.335, 5.679e-7, 5.249e-7, 3.867e-7, 4.481e-7
0.336, 5.740e-7, 5.310e-7, 3.898e-7, 4.512e-7
0.337, 5.771e-7, 5.341e-7, 3.929e-7, 4.574e-7
0.338, 5.802e-7, 5.372e-7, 3.959e-7, 4.604e-7
0.339, 5.863e-7, 5.433e-7, 3.990e-7, 4.635e-7
0.340, 5.894e-7, 5.464e-7, 4.021e-7, 4.666e-7
0.341, 5.955e-7, 5.525e-7, 4.052e-7, 4.696e-7
0.342, 5.986e-7, 5.556e-7, 4.082e-7, 4.758e-7
0.343, 6.047e-7, 5.618e-7, 4.113e-7, 4.788e-7
0.344, 6.078e-7, 5.648e-7, 4.144e-7, 4.819e-7
0.345, 6.139e-7, 5.679e-7, 4.205e-7, 4.850e-7
0.346, 6.170e-7, 5.740e-7, 4.236e-7, 4.881e-7
0.347, 6.201e-7, 5.771e-7, 4.266e-7, 4.942e-7
0.348, 6.262e-7, 5.832e-7, 4.297e-7, 4.973e-7
0.349, 6.293e-7, 5.863e-7, 4.328e-7, 5.003e-7
0.350, 6.354e-7, 5.925e-7, 4.359e-7, 5.034e-7
0.351, 6.385e-7, 5.955e-7, 4.389e-7, 5.096e-7
0.352, 6.416e-7, 5.986e-7, 4.420e-7, 5.126e-7
0.353, 6.477e-7, 6.047e-7, 4.451e-7, 5.157e-7
0.354, 6.508e-7, 6.078e-7, 4.481e-7, 5.218e-7
0.355, 6.569e-7, 6.139e-7, 4.512e-7, 5.249e-7
0.356, 6.600e-7, 6.170e-7, 4.574e-7, 5.280e-7
0.357, 6.661e-7, 6.201e-7, 4.604e-7, 5.310e-7
0.358, 6.692e-7, 6.262e-7, 4.635e-7, 5.341e-7
0.359, 6.723e-7, 6.324e-7, 4.666e-7, 5.403e-7
0.360, 6.784e-7, 6.354e-7, 4.696e-7, 5.433e-7
0.361, 6.815e-7, 6.385e-7, 4.727e-7, 5.464e-7
0.362, 6.876e-7, 6.447e-7, 4.758e-7, 5.495e-7
0.363, 6.907e-7, 6.477e-7, 4.819e-7, 5.556e-7
0.364, 6.938e-7, 6.508e-7, 4.850e-7, 5.587e-7
0.365, 6.999e-7, 6.569e-7, 4.881e-7, 5.618e-7
0.366, 7.030e-7, 6.631e-7, 4.911e-7, 5.648e-7
0.367, 7.091e-7, 6.661e-7, 4.942e-7, 5.710e-7
0.368, 7.122e-7, 6.692e-7, 4.973e-7, 5.740e-7
0.369, 7.153e-7, 6.754e-7, 5.034e-7, 5.771e-7
0.370, 7.214e-7, 6.784e-7, 5.065e-7, 5.802e-7
0.371, 7.245e-7, 6.846e-7, 5.096e-7, 5.863e-7
0.372, 7.276e-7, 6.876e-7, 5.126e-7, 5.894e-7
0.373, 7.337e-7, 6.938e-7, 5.188e-7, 5.925e-7
0.374, 7.368e-7, 6.969e-7, 5.218e-7, 5.955e-7
0.375, 7.429e-7, 6.999e-7, 5.249e-7, 6.017e-7
0.376, 7.460e-7, 7.061e-7, 5.280e-7, 6.047e-7
0.377, 7.491e-7, 7.091e-7, 5.310e-7, 6.078e-7
0.378, 7.552e-7, 7.153e-7, 5.341e-7, 6.139e-7
0.379, 7.583e-7, 7.183e-7, 5.403e-7, 6.170e-7
0.380, 7.644e-7, 7.245e-7, 5.433e-7, 6.201e-7
0.381, 7.675e-7, 7.276e-7, 5.464e-7, 6.232e-7
0.382, 7.736e-7, 7.337e-7, 5.495e-7, 6.262e-7
0.383, 7.767e-7, 7.368e-7, 5.556e-7, 6.324e-7
0.384, 7.798e-7, 7.429e-7, 5.587e-7, 6.354e-7
0.385, 7.859e-7, 7.460e-7, 5.648e-7, 6.416e-7
0.386, 7.890e-7, 7.521e-7, 5.679e-7, 6.447e-7
0.387, 7.920e-7, 7.552e-7, 5.710e-7, 6.477e-7
0.388, 7.982e-7, 7.613e-7, 5.740e-7, 6.539e-7
0.389, 8.012e-7, 7.644e-7, 5.802e-7, 6.569e-7
0.390, 8.074e-7, 7.705e-7, 5.832e-7, 6.600e-7
0.391, 8.105e-7, 7.736e-7, 5.863e-7, 6.661e-7
0.392, 8.135e-7, 7.767e-7, 5.925e-7, 6.692e-7
0.393, 8.197e-7, 7.828e-7, 5.955e-7, 6.754e-7
0.394, 8.227e-7, 7.890e-7, 5.986e-7, 6.784e-7
0.395, 8.289e-7, 7.920e-7, 6.047e-7, 6.815e-7
0.396, 8.320e-7, 7.982e-7, 6.078e-7, 6.846e-7
0.397, 8.381e-7, 8.012e-7, 6.139e-7, 6.907e-7
0.398, 8.412e-7, 8.074e-7, 6.170e-7, 6.938e-7
0.399, 8.473e-7, 8.135e-7, 6.201e-7, 6.999e-7
0.400, 8.504e-7, 8.166e-7, 6.262e-7, 7.030e-7
0.401, 8.565e-7, 8.227e-7, 6.293e-7, 7.091e-7
0.402, 8.596e-7, 8.258e-7, 6.354e-7, 7.122e-7
0.403, 8.657e-7, 8.320e-7, 6.385e-7, 7.183e-7
0.404, 8.688e-7, 8.381e-7, 6.447e-7, 7.214e-7
0.405, 8.749e-7, 8.412e-7, 6.477e-7, 7.276e-7
0.406, 8.780e-7, 8.473e-7, 6.539e-7, 7.306e-7
0.407, 8.842e-7, 8.534e-7, 6.569e-7, 7.368e-7
0.408, 8.872e-7, 8.565e-7, 6.631e-7, 7.398e-7
0.409, 8.934e-7, 8.627e-7, 6.661e-7, 7.460e-7
0.410, 8.995e-7, 8.688e-7, 6.723e-7, 7.521e-7
0.411, 9.026e-7, 8.719e-7, 6.784e-7, 7.552e-7
0.412, 9.087e-7, 8.780e-7, 6.815e-7, 7.613e-7
0.413, 9.118e-7, 8.842e-7, 6.876e-7, 7.644e-7
0.414, 9.179e-7, 8.872e-7, 6.938e-7, 7.705e-7
0.415, 9.241e-7, 8.934e-7, 6.969e-7, 7.767e-7
0.416, 9.271e-7, 8.995e-7, 7.030e-7, 7.798e-7
0.417, 9.333e-7, 9.056e-7, 7.091e-7, 7.859e-7
0.418, 9.394e-7, 9.118e-7, 7.153e-7, 7.920e-7
0.419, 9.456e-7, 9.179e-7, 7.183e-7, 7.951e-7
0.420, 9.486e-7, 9.210e-7, 7.245e-7, 8.012e-7
0.421, 9.548e-7, 9.271e-7, 7.306e-7, 8.074e-7
0.422, 9.609e-7, 9.333e-7, 7.368e-7, 8.135e-7
0.423, 9.671e-7, 9.394e-7, 7.429e-7, 8.197e-7
0.424, 9.732e-7, 9.456e-7, 7.491e-7, 8.227e-7
0.425, 9.763e-7, 9.517e-7, 7.521e-7, 8.289e-7
0.426, 9.824e-7, 9.578e-7, 7.613e-7, 8.350e-7
0.427, 9.885e-7, 9.640e-7, 7.644e-7, 8.412e-7
0.428, 9.947e-7, 9.701e-7, 7.736e-7, 8.473e-7
0.429, 1.001e-6, 9.763e-7, 7.798e-7, 8.534e-7
0.430, 1.007e-6, 9.824e-7, 7.859e-7, 8.596e-7
0.431, 1.013e-6, 9.885e-7, 7.920e-7, 8.657e-7
0.432, 1.019e-6, 9.978e-7, 7.982e-7, 8.719e-7
0.433, 1.025e-6, 1.004e-6, 8.043e-7, 8.780e-7
0.434, 1.035e-6, 1.010e-6, 8.105e-7, 8.842e-7
0.435, 1.041e-6, 1.016e-6, 8.197e-7, 8.934e-7
0.436, 1.047e-6, 1.025e-6, 8.258e-7, 8.995e-7
0.437, 1.053e-6, 1.032e-6, 8.320e-7, 9.056e-7
0.438, 1.059e-6, 1.041e-6, 8.381e-7, 9.118e-7
0.439, 1.068e-6, 1.047e-6, 8.473e-7, 9.210e-7
0.440, 1.075e-6, 1.053e-6, 8.534e-7, 9.271e-7
0.441, 1.081e-6, 1.062e-6, 8.627e-7, 9.333e-7
0.442, 1.090e-6, 1.068e-6, 8.719e-7, 9.425e-7
0.443, 1.096e-6, 1.078e-6, 8.780e-7, 9.486e-7
0.444, 1.105e-6, 1.087e-6, 8.872e-7, 9.578e-7
0.445, 1.114e-6, 1.093e-6, 8.934e-7, 9.640e-7
0.446, 1.121e-6, 1.102e-6, 9.026e-7, 9.732e-7
0.447, 1.130e-6, 1.111e-6, 9.118e-7, 9.824e-7
0.448, 1.139e-6, 1.121e-6, 9.179e-7, 9.885e-7
0.449, 1.148e-6, 1.130e-6, 9.271e-7, 9.978e-7
0.450, 1.157e-6, 1.136e-6, 9.364e-7, 1.007e-6
0.451, 1.167e-6, 1.148e-6, 9.456e-7, 1.016e-6
0.452, 1.176e-6, 1.157e-6, 9.548e-7, 1.025e-6
0.453, 1.185e-6, 1.167e-6, 9.640e-7, 1.035e-6
0.454, 1.194e-6, 1.176e-6, 9.732e-7, 1.044e-6
0.455, 1.203e-6, 1.188e-6, 9.855e-7, 1.053e-6
0.456, 1.213e-6, 1.197e-6, 9.947e-7, 1.062e-6
0.457, 1.225e-6, 1.207e-6, 1.004e-6, 1.075e-6
0.458, 1.234e-6, 1.219e-6, 1.016e-6, 1.084e-6
0.459, 1.246e-6, 1.228e-6, 1.025e-6, 1.093e-6
0.460, 1.256e-6, 1.240e-6, 1.038e-6, 1.105e-6
0.461, 1.268e-6, 1.250e-6, 1.050e-6, 1.118e-6
0.462, 1.280e-6, 1.262e-6, 1.059e-6, 1.127e-6
0.463, 1.293e-6, 1.274e-6, 1.071e-6, 1.139e-6
0.464, 1.302e-6, 1.286e-6, 1.084e-6, 1.151e-6
0.465, 1.317e-6, 1.299e-6, 1.096e-6, 1.164e-6
0.466, 1.329e-6, 1.311e-6, 1.108e-6, 1.176e-6
0.467, 1.342e-6, 1.323e-6, 1.121e-6, 1.188e-6
0.468, 1.354e-6, 1.339e-6, 1.133e-6, 1.200e-6
0.469, 1.366e-6, 1.351e-6, 1.148e-6, 1.213e-6
0.470, 1.382e-6, 1.363e-6, 1.160e-6, 1.228e-6
0.471, 1.397e-6, 1.379e-6, 1.176e-6, 1.240e-6
0.472, 1.409e-6, 1.394e-6, 1.188e-6, 1.256e-6
0.473, 1.428e-6, 1.406e-6, 1.203e-6, 1.268e-6
0.474, 1.440e-6, 1.425e-6, 1.219e-6, 1.283e-6
0.475, 1.458e-6, 1.440e-6, 1.234e-6, 1.299e-6
0.476, 1.474e-6, 1.455e-6, 1.250e-6, 1.314e-6
0.477, 1.489e-6, 1.471e-6, 1.265e-6, 1.329e-6
0.478, 1.507e-6, 1.489e-6, 1.280e-6, 1.348e-6
0.479, 1.526e-6, 1.504e-6, 1.299e-6, 1.363e-6
0.480, 1.541e-6, 1.523e-6, 1.314e-6, 1.382e-6
0.481, 1.563e-6, 1.541e-6, 1.332e-6, 1.400e-6
0.482, 1.581e-6, 1.560e-6, 1.351e-6, 1.415e-6
0.483, 1.600e-6, 1.578e-6, 1.366e-6, 1.434e-6
0.484, 1.621e-6, 1.597e-6, 1.388e-6, 1.452e-6
0.485, 1.639e-6, 1.615e-6, 1.406e-6, 1.474e-6
0.486, 1.661e-6, 1.636e-6, 1.425e-6, 1.492e-6
0.487, 1.682e-6, 1.658e-6, 1.446e-6, 1.511e-6
0.488, 1.704e-6, 1.679e-6, 1.464e-6, 1.532e-6
0.489, 1.725e-6, 1.701e-6, 1.486e-6, 1.554e-6
0.490, 1.747e-6, 1.722e-6, 1.507e-6, 1.575e-6
0.491, 1.772e-6, 1.747e-6, 1.529e-6, 1.597e-6
0.492, 1.796e-6, 1.768e-6, 1.550e-6, 1.618e-6
0.493, 1.818e-6, 1.793e-6, 1.572e-6, 1.643e-6
0.494, 1.845e-6, 1.818e-6, 1.597e-6, 1.667e-6
0.495, 1.870e-6, 1.842e-6, 1.618e-6, 1.689e-6
0.496, 1.894e-6, 1.867e-6, 1.643e-6, 1.713e-6
0.497, 1.922e-6, 1.894e-6, 1.667e-6, 1.738e-6
0.498, 1.947e-6, 1.919e-6, 1.692e-6, 1.762e-6
0.499, 1.974e-6, 1.943e-6, 1.716e-6, 1.790e-6
0.500, 2.002e-6, 1.971e-6, 1.741e-6, 1.815e-6
0.501, 2.029e-6, 1.999e-6, 1.768e-6, 1.842e-6
0.502, 2.057e-6, 2.026e-6, 1.793e-6, 1.870e-6
0.503, 2.088e-6, 2.054e-6, 1.821e-6, 1.897e-6
0.504, 2.115e-6, 2.085e-6, 1.848e-6, 1.922e-6
0.505, 2.146e-6, 2.115e-6, 1.876e-6, 1.950e-6
0.506, 2.177e-6, 2.143e-6, 1.904e-6, 1.980e-6
0.507, 2.204e-6, 2.174e-6, 1.934e-6, 2.008e-6
0.508, 2.235e-6, 2.204e-6, 1.959e-6, 2.036e-6
0.509, 2.266e-6, 2.235e-6, 1.990e-6, 2.066e-6
0.510, 2.297e-6, 2.266e-6, 2.020e-6, 2.097e-6
0.511, 2.327e-6, 2.297e-6, 2.048e-6, 2.125e-6
0.512, 2.358e-6, 2.330e-6, 2.079e-6, 2.155e-6
0.513, 2.392e-6, 2.364e-6, 2.109e-6, 2.186e-6
0.514, 2.422e-6, 2.395e-6, 2.140e-6, 2.217e-6
0.515, 2.456e-6, 2.429e-6, 2.171e-6, 2.247e-6
0.516, 2.487e-6, 2.459e-6, 2.204e-6, 2.281e-6
0.517, 2.518e-6, 2.493e-6, 2.235e-6, 2.309e-6
0.518, 2.551e-6, 2.527e-6, 2.266e-6, 2.343e-6
0.519, 2.582e-6, 2.558e-6, 2.297e-6, 2.373e-6
0.520, 2.613e-6, 2.591e-6, 2.330e-6, 2.404e-6
0.521, 2.644e-6, 2.625e-6, 2.361e-6, 2.435e-6
0.522, 2.674e-6, 2.656e-6, 2.395e-6, 2.465e-6
0.523, 2.708e-6, 2.690e-6, 2.426e-6, 2.496e-6
0.524, 2.739e-6, 2.723e-6, 2.456e-6, 2.527e-6
0.525, 2.769e-6, 2.757e-6, 2.490e-6, 2.558e-6
0.526, 2.800e-6, 2.788e-6, 2.524e-6, 2.588e-6
0.527, 2.831e-6, 2.822e-6, 2.551e-6, 2.619e-6
0.528, 2.862e-6, 2.852e-6, 2.585e-6, 2.650e-6
0.529, 2.889e-6, 2.883e-6, 2.616e-6, 2.680e-6
0.530, 2.920e-6, 2.914e-6, 2.647e-6, 2.708e-6
0.531, 2.948e-6, 2.944e-6, 2.680e-6, 2.739e-6
0.532, 2.975e-6, 2.975e-6, 2.711e-6, 2.769e-6
0.533, 3.003e-6, 3.006e-6, 2.742e-6, 2.797e-6
0.534, 3.034e-6, 3.037e-6, 2.773e-6, 2.825e-6
0.535, 3.058e-6, 3.067e-6, 2.803e-6, 2.855e-6
0.536, 3.086e-6, 3.095e-6, 2.834e-6, 2.880e-6
0.537, 3.110e-6, 3.123e-6, 2.865e-6, 2.908e-6
0.538, 3.138e-6, 3.153e-6, 2.895e-6, 2.935e-6
0.539, 3.162e-6, 3.181e-6, 2.923e-6, 2.960e-6
0.540, 3.187e-6, 3.209e-6, 2.954e-6, 2.987e-6
0.541, 3.212e-6, 3.233e-6, 2.981e-6, 3.012e-6
0.542, 3.236e-6, 3.261e-6, 3.009e-6, 3.037e-6
0.543, 3.258e-6, 3.285e-6, 3.037e-6, 3.061e-6
0.544, 3.282e-6, 3.310e-6, 3.064e-6, 3.086e-6
0.545, 3.304e-6, 3.334e-6, 3.092e-6, 3.110e-6
0.546, 3.322e-6, 3.359e-6, 3.116e-6, 3.132e-6
0.547, 3.344e-6, 3.380e-6, 3.141e-6, 3.153e-6
0.548, 3.365e-6, 3.402e-6, 3.169e-6, 3.175e-6
0.549, 3.384e-6, 3.427e-6, 3.193e-6, 3.196e-6
0.550, 3.402e-6, 3.445e-6, 3.218e-6, 3.218e-6
0.551, 3.420e-6, 3.466e-6, 3.239e-6, 3.236e-6
0.552, 3.436e-6, 3.485e-6, 3.264e-6, 3.255e-6
0.553, 3.454e-6, 3.506e-6, 3.285e-6, 3.273e-6
0.554, 3.470e-6, 3.525e-6, 3.307e-6, 3.291e-6
0.555, 3.485e-6, 3.540e-6, 3.328e-6, 3.307e-6
0.556, 3.500e-6, 3.559e-6, 3.347e-6, 3.325e-6
0.557, 3.516e-6, 3.574e-6, 3.368e-6, 3.341e-6
0.558, 3.528e-6, 3.592e-6, 3.387e-6, 3.356e-6
0.559, 3.540e-6, 3.605e-6, 3.405e-6, 3.371e-6
0.560, 3.552e-6, 3.620e-6, 3.420e-6, 3.384e-6
0.561, 3.565e-6, 3.632e-6, 3.439e-6, 3.396e-6
0.562, 3.574e-6, 3.648e-6, 3.454e-6, 3.411e-6
0.563, 3.583e-6, 3.660e-6, 3.473e-6, 3.423e-6
0.564, 3.595e-6, 3.672e-6, 3.485e-6, 3.433e-6
0.565, 3.605e-6, 3.684e-6, 3.500e-6, 3.445e-6
0.566, 3.611e-6, 3.694e-6, 3.516e-6, 3.454e-6
0.567, 3.620e-6, 3.703e-6, 3.528e-6, 3.463e-6
0.568, 3.626e-6, 3.712e-6, 3.540e-6, 3.473e-6
0.569, 3.632e-6, 3.721e-6, 3.549e-6, 3.482e-6
0.570, 3.638e-6, 3.727e-6, 3.562e-6, 3.491e-6
0.571, 3.645e-6, 3.737e-6, 3.571e-6, 3.497e-6
0.572, 3.651e-6, 3.743e-6, 3.583e-6, 3.503e-6
0.573, 3.654e-6, 3.749e-6, 3.592e-6, 3.509e-6
0.574, 3.660e-6, 3.755e-6, 3.598e-6, 3.512e-6
0.575, 3.663e-6, 3.758e-6, 3.608e-6, 3.519e-6
0.576, 3.666e-6, 3.764e-6, 3.614e-6, 3.522e-6
0.577, 3.669e-6, 3.767e-6, 3.623e-6, 3.528e-6
0.578, 3.669e-6, 3.770e-6, 3.629e-6, 3.531e-6
0.579, 3.672e-6, 3.773e-6, 3.632e-6, 3.534e-6
0.580, 3.672e-6, 3.777e-6, 3.638e-6, 3.537e-6
0.581, 3.672e-6, 3.780e-6, 3.641e-6, 3.537e-6
0.582, 3.672e-6, 3.780e-6, 3.648e-6, 3.537e-6
0.583, 3.672e-6, 3.780e-6, 3.651e-6, 3.540e-6
0.584, 3.672e-6, 3.780e-6, 3.651e-6, 3.540e-6
0.585, 3.672e-6, 3.780e-6, 3.654e-6, 3.540e-6
0.586, 3.669e-6, 3.780e-6, 3.657e-6, 3.540e-6
0.587, 3.669e-6, 3.780e-6, 3.657e-6, 3.537e-6
0.588, 3.666e-6, 3.780e-6, 3.657e-6, 3.537e-6
0.589, 3.663e-6, 3.777e-6, 3.657e-6, 3.534e-6
0.590, 3.660e-6, 3.777e-6, 3.657e-6, 3.534e-6
0.591, 3.657e-6, 3.770e-6, 3.657e-6, 3.531e-6
0.592, 3.654e-6, 3.770e-6, 3.657e-6, 3.528e-6
0.593, 3.651e-6, 3.767e-6, 3.654e-6, 3.525e-6
0.594, 3.645e-6, 3.761e-6, 3.651e-6, 3.522e-6
0.595, 3.641e-6, 3.758e-6, 3.651e-6, 3.519e-6
0.596, 3.635e-6, 3.755e-6, 3.648e-6, 3.516e-6
0.597, 3.632e-6, 3.749e-6, 3.645e-6, 3.512e-6
0.598, 3.626e-6, 3.746e-6, 3.641e-6, 3.506e-6
0.599, 3.620e-6, 3.740e-6, 3.638e-6, 3.500e-6
0.600, 3.614e-6, 3.737e-6, 3.632e-6, 3.494e-6
0.601, 3.608e-6, 3.727e-6, 3.629e-6, 3.491e-6
0.602, 3.602e-6, 3.724e-6, 3.623e-6, 3.485e-6
0.603, 3.595e-6, 3.718e-6, 3.617e-6, 3.479e-6
0.604, 3.589e-6, 3.712e-6, 3.614e-6, 3.473e-6
0.605, 3.583e-6, 3.706e-6, 3.608e-6, 3.466e-6
0.606, 3.577e-6, 3.700e-6, 3.602e-6, 3.460e-6
0.607, 3.568e-6, 3.691e-6, 3.595e-6, 3.454e-6
0.608, 3.562e-6, 3.684e-6, 3.589e-6, 3.445e-6
0.609, 3.555e-6, 3.678e-6, 3.583e-6, 3.439e-6
0.610, 3.549e-6, 3.669e-6, 3.574e-6, 3.433e-6
0.611, 3.540e-6, 3.663e-6, 3.568e-6, 3.427e-6
0.612, 3.534e-6, 3.654e-6, 3.562e-6, 3.417e-6
0.613, 3.525e-6, 3.648e-6, 3.552e-6, 3.408e-6
0.614, 3.519e-6, 3.638e-6, 3.546e-6, 3.402e-6
0.615, 3.509e-6, 3.632e-6, 3.540e-6, 3.396e-6
0.616, 3.503e-6, 3.623e-6, 3.531e-6, 3.387e-6
0.617, 3.494e-6, 3.614e-6, 3.525e-6, 3.380e-6
0.618, 3.485e-6, 3.608e-6, 3.516e-6, 3.371e-6
0.619, 3.479e-6, 3.598e-6, 3.506e-6, 3.362e-6
0.620, 3.470e-6, 3.589e-6, 3.497e-6, 3.356e-6
0.621, 3.460e-6, 3.580e-6, 3.491e-6, 3.347e-6
0.622, 3.451e-6, 3.571e-6, 3.482e-6, 3.337e-6
0.623, 3.445e-6, 3.565e-6, 3.473e-6, 3.328e-6
0.624, 3.436e-6, 3.555e-6, 3.463e-6, 3.319e-6
0.625, 3.427e-6, 3.546e-6, 3.454e-6, 3.313e-6
0.626, 3.417e-6, 3.537e-6, 3.445e-6, 3.304e-6
0.627, 3.408e-6, 3.528e-6, 3.436e-6, 3.294e-6
0.628, 3.402e-6, 3.519e-6, 3.427e-6, 3.285e-6
0.629, 3.393e-6, 3.509e-6, 3.417e-6, 3.276e-6
0.630, 3.384e-6, 3.503e-6, 3.408e-6, 3.270e-6
0.631, 3.374e-6, 3.491e-6, 3.399e-6, 3.261e-6
0.632, 3.368e-6, 3.482e-6, 3.390e-6, 3.252e-6
0.633, 3.359e-6, 3.476e-6, 3.380e-6, 3.242e-6
0.634, 3.350e-6, 3.466e-6, 3.371e-6, 3.233e-6
0.635, 3.341e-6, 3.454e-6, 3.362e-6, 3.224e-6
0.636, 3.331e-6, 3.445e-6, 3.353e-6, 3.215e-6
0.637, 3.322e-6, 3.439e-6, 3.344e-6, 3.205e-6
0.638, 3.316e-6, 3.430e-6, 3.331e-6, 3.196e-6
0.639, 3.307e-6, 3.420e-6, 3.325e-6, 3.190e-6
0.640, 3.298e-6, 3.411e-6, 3.316e-6, 3.181e-6
0.641, 3.288e-6, 3.402e-6, 3.307e-6, 3.172e-6
0.642, 3.279e-6, 3.393e-6, 3.294e-6, 3.162e-6
0.643, 3.273e-6, 3.384e-6, 3.288e-6, 3.153e-6
0.644, 3.264e-6, 3.374e-6, 3.276e-6, 3.144e-6
0.645, 3.255e-6, 3.365e-6, 3.267e-6, 3.135e-6
0.646, 3.245e-6, 3.356e-6, 3.258e-6, 3.126e-6
0.647, 3.239e-6, 3.347e-6, 3.248e-6, 3.119e-6
0.648, 3.230e-6, 3.337e-6, 3.239e-6, 3.107e-6
0.649, 3.221e-6, 3.328e-6, 3.230e-6, 3.101e-6
0.650, 3.215e-6, 3.322e-6, 3.221e-6, 3.092e-6
0.651, 3.205e-6, 3.313e-6, 3.212e-6, 3.083e-6
0.652, 3.196e-6, 3.304e-6, 3.202e-6, 3.073e-6
0.653, 3.190e-6, 3.294e-6, 3.193e-6, 3.067e-6
0.654, 3.181e-6, 3.285e-6, 3.184e-6, 3.058e-6
0.655, 3.172e-6, 3.276e-6, 3.175e-6, 3.049e-6
0.656, 3.166e-6, 3.270e-6, 3.166e-6, 3.040e-6
0.657, 3.156e-6, 3.261e-6, 3.156e-6, 3.034e-6
0.658, 3.147e-6, 3.252e-6, 3.147e-6, 3.024e-6
0.659, 3.141e-6, 3.242e-6, 3.138e-6, 3.015e-6
0.660, 3.132e-6, 3.236e-6, 3.129e-6, 3.009e-6
0.661, 3.126e-6, 3.227e-6, 3.119e-6, 3.000e-6
0.662, 3.116e-6, 3.218e-6, 3.110e-6, 2.991e-6
0.663, 3.107e-6, 3.212e-6, 3.104e-6, 2.984e-6
0.664, 3.101e-6, 3.202e-6, 3.092e-6, 2.975e-6
0.665, 3.095e-6, 3.193e-6, 3.086e-6, 2.969e-6
0.666, 3.086e-6, 3.184e-6, 3.076e-6, 2.960e-6
0.667, 3.080e-6, 3.178e-6, 3.067e-6, 2.951e-6
0.668, 3.070e-6, 3.169e-6, 3.058e-6, 2.944e-6
0.669, 3.064e-6, 3.162e-6, 3.052e-6, 2.935e-6
0.670, 3.055e-6, 3.153e-6, 3.043e-6, 2.929e-6
0.671, 3.049e-6, 3.144e-6, 3.034e-6, 2.923e-6
0.672, 3.043e-6, 3.138e-6, 3.024e-6, 2.914e-6
0.673, 3.034e-6, 3.132e-6, 3.018e-6, 2.908e-6
