0.411, -7.599e-7, -7.603e-7, -1.237e-6, -1.057e-6
0.410, -7.571e-7, -7.570e-7, -1.236e-6, -1.055e-6
0.409, -7.540e-7, -7.546e-7, -1.232e-6, -1.053e-6
0.408, -7.539e-7, -7.534e-7, -1.231e-6, -1.052e-6
0.407, -7.515e-7, -7.526e-7, -1.231e-6, -1.051e-6
0.406, -7.509e-7, -7.513e-7, -1.231e-6, -1.050e-6
0.405, -7.495e-7, -7.498e-7, -1.228e-6, -1.048e-6
0.404, -7.485e-7, -7.492e-7, -1.228e-6, -1.049e-6
0.403, -7.468e-7, -7.480e-7, -1.227e-6, -1.047e-6
0.402, -7.448e-7, -7.449e-7, -1.226e-6, -1.045e-6
0.401, -7.446e-7, -7.449e-7, -1.226e-6, -1.045e-6
0.400, -7.420e-7, -7.431e-7, -1.223e-6, -1.043e-6
0.399, -7.406e-7, -7.427e-7, -1.222e-6, -1.042e-6
0.398, -7.384e-7, -7.402e-7, -1.221e-6, -1.041e-6
0.397, -7.375e-7, -7.392e-7, -1.220e-6, -1.040e-6
0.396, -7.368e-7, -7.378e-7, -1.219e-6, -1.039e-6
0.395, -7.343e-7, -7.378e-7, -1.219e-6, -1.038e-6
0.394, -7.350e-7, -7.361e-7, -1.218e-6, -1.038e-6
0.393, -7.336e-7, -7.348e-7, -1.218e-6, -1.038e-6
0.392, -7.313e-7, -7.332e-7, -1.215e-6, -1.035e-6
0.391, -7.311e-7, -7.335e-7, -1.215e-6, -1.035e-6
0.390, -7.291e-7, -7.298e-7, -1.213e-6, -1.033e-6
0.389, -7.284e-7, -7.302e-7, -1.213e-6, -1.032e-6
0.388, -7.277e-7, -7.295e-7, -1.212e-6, -1.032e-6
0.387, -7.275e-7, -7.284e-7, -1.211e-6, -1.031e-6
0.386, -7.251e-7, -7.272e-7, -1.210e-6, -1.030e-6
0.385, -7.250e-7, -7.262e-7, -1.210e-6, -1.028e-6
0.384, -7.219e-7, -7.237e-7, -1.208e-6, -1.027e-6
0.383, -7.219e-7, -7.253e-7, -1.208e-6, -1.027e-6
0.382, -7.208e-7, -7.238e-7, -1.207e-6, -1.026e-6
0.381, -7.193e-7, -7.224e-7, -1.205e-6, -1.025e-6
0.380, -7.188e-7, -7.219e-7, -1.205e-6, -1.025e-6
0.379, -7.167e-7, -7.197e-7, -1.203e-6, -1.023e-6
0.378, -7.168e-7, -7.187e-7, -1.204e-6, -1.022e-6
0.377, -7.143e-7, -7.178e-7, -1.202e-6, -1.022e-6
0.376, -7.134e-7, -7.175e-7, -1.202e-6, -1.021e-6
0.375, -7.126e-7, -7.156e-7, -1.199e-6, -1.019e-6
0.374, -7.111e-7, -7.147e-7, -1.199e-6, -1.018e-6
0.373, -7.110e-7, -7.141e-7, -1.199e-6, -1.018e-6
0.372, -7.088e-7, -7.135e-7, -1.197e-6, -1.018e-6
0.371, -7.075e-7, -7.123e-7, -1.196e-6, -1.016e-6
0.370, -7.067e-7, -7.114e-7, -1.196e-6, -1.016e-6
0.369, -7.070e-7, -7.110e-7, -1.196e-6, -1.015e-6
0.368, -7.056e-7, -7.096e-7, -1.194e-6, -1.013e-6
0.367, -7.029e-7, -7.087e-7, -1.194e-6, -1.013e-6
0.366, -7.027e-7, -7.055e-7, -1.192e-6, -1.011e-6
0.365, -7.018e-7, -7.062e-7, -1.191e-6, -1.010e-6
0.364, -7.009e-7, -7.047e-7, -1.190e-6, -1.010e-6
0.363, -7.004e-7, -7.041e-7, -1.190e-6, -1.008e-6
0.362, -6.991e-7, -7.020e-7, -1.188e-6, -1.008e-6
0.361, -6.973e-7, -7.020e-7, -1.187e-6, -1.007e-6
0.360, -6.964e-7, -7.007e-7, -1.186e-6, -1.005e-6
0.359, -6.961e-7, -7.004e-7, -1.186e-6, -1.005e-6
0.358, -6.935e-7, -6.987e-7, -1.183e-6, -1.003e-6
0.357, -6.939e-7, -6.977e-7, -1.183e-6, -1.002e-6
0.356, -6.924e-7, -6.967e-7, -1.182e-6, -1.002e-6
0.355, -6.898e-7, -6.949e-7, -1.180e-6, -1.000e-6
0.354, -6.920e-7, -6.947e-7, -1.181e-6, -1.000e-6
0.353, -6.899e-7, -6.938e-7, -1.179e-6, -9.984e-7
0.352, -6.877e-7, -6.930e-7, -1.179e-6, -9.986e-7
0.351, -6.879e-7, -6.936e-7, -1.178e-6, -9.984e-7
0.350, -6.863e-7, -6.910e-7, -1.176e-6, -9.954e-7
0.349, -6.843e-7, -6.900e-7, -1.174e-6, -9.937e-7
0.348, -6.847e-7, -6.890e-7, -1.174e-6, -9.939e-7
0.347, -6.837e-7, -6.886e-7, -1.174e-6, -9.939e-7
0.346, -6.821e-7, -6.878e-7, -1.173e-6, -9.919e-7
0.345, -6.805e-7, -6.848e-7, -1.169e-6, -9.895e-7
0.344, -6.808e-7, -6.853e-7, -1.170e-6, -9.907e-7
0.343, -6.788e-7, -6.834e-7, -1.169e-6, -9.894e-7
0.342, -6.773e-7, -6.833e-7, -1.166e-6, -9.872e-7
0.341, -6.765e-7, -6.820e-7, -1.166e-6, -9.857e-7
0.340, -6.757e-7, -6.811e-7, -1.164e-6, -9.851e-7
0.339, -6.738e-7, -6.798e-7, -1.163e-6, -9.833e-7
0.338, -6.737e-7, -6.791e-7, -1.162e-6, -9.821e-7
0.337, -6.713e-7, -6.778e-7, -1.161e-6, -9.815e-7
0.336, -6.697e-7, -6.770e-7, -1.160e-6, -9.801e-7
0.335, -6.690e-7, -6.745e-7, -1.158e-6, -9.780e-7
0.334, -6.682e-7, -6.749e-7, -1.156e-6, -9.775e-7
0.333, -6.678e-7, -6.731e-7, -1.155e-6, -9.758e-7
0.332, -6.649e-7, -6.721e-7, -1.154e-6, -9.742e-7
0.331, -6.651e-7, -6.711e-7, -1.153e-6, -9.742e-7
0.330, -6.638e-7, -6.699e-7, -1.151e-6, -9.716e-7
0.329, -6.628e-7, -6.692e-7, -1.150e-6, -9.719e-7
0.328, -6.611e-7, -6.676e-7, -1.149e-6, -9.700e-7
0.327, -6.602e-7, -6.661e-7, -1.147e-6, -9.688e-7
0.326, -6.591e-7, -6.656e-7, -1.146e-6, -9.679e-7
0.325, -6.582e-7, -6.644e-7, -1.145e-6, -9.659e-7
0.324, -6.578e-7, -6.635e-7, -1.144e-6, -9.655e-7
0.323, -6.571e-7, -6.631e-7, -1.144e-6, -9.637e-7
0.322, -6.555e-7, -6.619e-7, -1.141e-6, -9.617e-7
0.321, -6.535e-7, -6.602e-7, -1.140e-6, -9.606e-7
0.320, -6.529e-7, -6.588e-7, -1.139e-6, -9.590e-7
0.319, -6.515e-7, -6.573e-7, -1.137e-6, -9.583e-7
0.318, -6.507e-7, -6.561e-7, -1.136e-6, -9.570e-7
0.317, -6.481e-7, -6.542e-7, -1.132e-6, -9.550e-7
0.316, -6.467e-7, -6.534e-7, -1.132e-6, -9.533e-7
0.315, -6.462e-7, -6.532e-7, -1.132e-6, -9.528e-7
0.314, -6.432e-7, -6.510e-7, -1.129e-6, -9.501e-7
0.313, -6.429e-7, -6.501e-7, -1.127e-6, -9.483e-7
0.312, -6.421e-7, -6.482e-7, -1.125e-6, -9.459e-7
0.311, -6.405e-7, -6.479e-7, -1.125e-6, -9.464e-7
0.310, -6.389e-7, -6.463e-7, -1.122e-6, -9.442e-7
0.309, -6.383e-7, -6.458e-7, -1.122e-6, -9.432e-7
0.308, -6.363e-7, -6.453e-7, -1.119e-6, -9.415e-7
0.307, -6.351e-7, -6.427e-7, -1.117e-6, -9.401e-7
0.306, -6.349e-7, -6.428e-7, -1.117e-6, -9.392e-7
0.305, -6.316e-7, -6.395e-7, -1.113e-6, -9.359e-7
0.304, -6.323e-7, -6.392e-7, -1.113e-6, -9.356e-7
0.303, -6.299e-7, -6.381e-7, -1.111e-6, -9.330e-7
0.302, -6.295e-7, -6.369e-7, -1.110e-6, -9.328e-7
0.301, -6.276e-7, -6.367e-7, -1.108e-6, -9.308e-7
0.300, -6.270e-7, -6.348e-7, -1.107e-6, -9.305e-7
0.299, -6.259e-7, -6.344e-7, -1.106e-6, -9.290e-7
0.298, -6.241e-7, -6.318e-7, -1.104e-6, -9.249e-7
0.297, -6.231e-7, -6.308e-7, -1.103e-6, -9.257e-7
0.296, -6.208e-7, -6.293e-7, -1.099e-6, -9.228e-7
0.295, -6.196e-7, -6.282e-7, -1.099e-6, -9.210e-7
0.294, -6.181e-7, -6.268e-7, -1.096e-6, -9.199e-7
0.293, -6.178e-7, -6.262e-7, -1.096e-6, -9.185e-7
0.292, -6.170e-7, -6.244e-7, -1.094e-6, -9.173e-7
0.291, -6.149e-7, -6.226e-7, -1.092e-6, -9.145e-7
0.290, -6.142e-7, -6.223e-7, -1.089e-6, -9.130e-7
0.289, -6.122e-7, -6.211e-7, -1.088e-6, -9.122e-7
0.288, -6.114e-7, -6.193e-7, -1.086e-6, -9.099e-7
0.287, -6.099e-7, -6.179e-7, -1.084e-6, -9.079e-7
0.286, -6.072e-7, -6.155e-7, -1.082e-6, -9.058e-7
0.285, -6.065e-7, -6.144e-7, -1.081e-6, -9.046e-7
0.284, -6.066e-7, -6.149e-7, -1.080e-6, -9.043e-7
0.283, -6.052e-7, -6.140e-7, -1.078e-6, -9.025e-7
0.282, -6.029e-7, -6.111e-7, -1.075e-6, -8.998e-7
0.281, -6.013e-7, -6.098e-7, -1.075e-6, -8.994e-7
0.280, -6.006e-7, -6.089e-7, -1.071e-6, -8.971e-7
0.279, -5.986e-7, -6.075e-7, -1.069e-6, -8.952e-7
0.278, -5.986e-7, -6.079e-7, -1.071e-6, -8.951e-7
0.277, -5.966e-7, -6.049e-7, -1.067e-6, -8.922e-7
0.276, -5.950e-7, -6.031e-7, -1.065e-6, -8.904e-7
0.275, -5.946e-7, -6.029e-7, -1.065e-6, -8.897e-7
0.274, -5.932e-7, -6.014e-7, -1.062e-6, -8.873e-7
0.273, -5.906e-7, -5.996e-7, -1.060e-6, -8.851e-7
0.272, -5.897e-7, -5.982e-7, -1.058e-6, -8.831e-7
0.271, -5.885e-7, -5.965e-7, -1.056e-6, -8.812e-7
0.270, -5.867e-7, -5.953e-7, -1.054e-6, -8.795e-7
0.269, -5.864e-7, -5.941e-7, -1.052e-6, -8.783e-7
0.268, -5.839e-7, -5.927e-7, -1.051e-6, -8.760e-7
0.267, -5.831e-7, -5.925e-7, -1.050e-6, -8.756e-7
0.266, -5.809e-7, -5.899e-7, -1.047e-6, -8.731e-7
0.265, -5.792e-7, -5.886e-7, -1.044e-6, -8.705e-7
0.264, -5.790e-7, -5.878e-7, -1.043e-6, -8.690e-7
0.263, -5.773e-7, -5.855e-7, -1.041e-6, -8.670e-7
0.262, -5.752e-7, -5.845e-7, -1.038e-6, -8.643e-7
0.261, -5.728e-7, -5.828e-7, -1.035e-6, -8.629e-7
0.260, -5.714e-7, -5.813e-7, -1.033e-6, -8.612e-7
0.259, -5.713e-7, -5.808e-7, -1.034e-6, -8.603e-7
0.258, -5.709e-7, -5.793e-7, -1.032e-6, -8.587e-7
0.257, -5.675e-7, -5.778e-7, -1.028e-6, -8.561e-7
0.256, -5.651e-7, -5.757e-7, -1.026e-6, -8.544e-7
0.255, -5.649e-7, -5.731e-7, -1.025e-6, -8.520e-7
0.254, -5.633e-7, -5.730e-7, -1.023e-6, -8.503e-7
0.253, -5.626e-7, -5.715e-7, -1.021e-6, -8.489e-7
0.252, -5.595e-7, -5.697e-7, -1.018e-6, -8.464e-7
0.251, -5.603e-7, -5.697e-7, -1.017e-6, -8.454e-7
0.250, -5.574e-7, -5.672e-7, -1.015e-6, -8.430e-7
0.249, -5.572e-7, -5.669e-7, -1.013e-6, -8.416e-7
0.248, -5.549e-7, -5.645e-7, -1.011e-6, -8.393e-7
0.247, -5.529e-7, -5.642e-7, -1.008e-6, -8.371e-7
0.246, -5.526e-7, -5.619e-7, -1.006e-6, -8.347e-7
0.245, -5.500e-7, -5.597e-7, -1.004e-6, -8.331e-7
0.244, -5.488e-7, -5.587e-7, -1.002e-6, -8.319e-7
0.243, -5.471e-7, -5.574e-7, -9.989e-7, -8.290e-7
0.242, -5.457e-7, -5.552e-7, -9.977e-7, -8.280e-7
0.241, -5.454e-7, -5.540e-7, -9.965e-7, -8.267e-7
0.240, -5.431e-7, -5.524e-7, -9.932e-7, -8.231e-7
0.239, -5.418e-7, -5.515e-7, -9.923e-7, -8.223e-7
0.238, -5.406e-7, -5.498e-7, -9.896e-7, -8.198e-7
0.237, -5.388e-7, -5.485e-7, -9.884e-7, -8.185e-7
0.236, -5.365e-7, -5.466e-7, -9.850e-7, -8.154e-7
0.235, -5.359e-7, -5.461e-7, -9.837e-7, -8.132e-7
0.234, -5.350e-7, -5.458e-7, -9.829e-7, -8.133e-7
0.233, -5.326e-7, -5.415e-7, -9.779e-7, -8.094e-7
0.232, -5.315e-7, -5.408e-7, -9.756e-7, -8.080e-7
0.231, -5.297e-7, -5.386e-7, -9.734e-7, -8.057e-7
0.230, -5.277e-7, -5.380e-7, -9.719e-7, -8.034e-7
0.229, -5.252e-7, -5.350e-7, -9.687e-7, -8.007e-7
0.228, -5.239e-7, -5.355e-7, -9.675e-7, -7.997e-7
0.227, -5.225e-7, -5.326e-7, -9.656e-7, -7.968e-7
0.226, -5.207e-7, -5.315e-7, -9.629e-7, -7.960e-7
0.225, -5.196e-7, -5.296e-7, -9.607e-7, -7.931e-7
0.224, -5.180e-7, -5.281e-7, -9.577e-7, -7.910e-7
0.223, -5.161e-7, -5.274e-7, -9.555e-7, -7.895e-7
0.222, -5.155e-7, -5.257e-7, -9.546e-7, -7.884e-7
0.221, -5.140e-7, -5.240e-7, -9.519e-7, -7.854e-7
0.220, -5.115e-7, -5.225e-7, -9.490e-7, -7.827e-7
0.219, -5.097e-7, -5.205e-7, -9.459e-7, -7.810e-7
0.218, -5.076e-7, -5.190e-7, -9.447e-7, -7.791e-7
0.217, -5.063e-7, -5.165e-7, -9.414e-7, -7.761e-7
0.216, -5.044e-7, -5.155e-7, -9.387e-7, -7.740e-7
0.215, -5.045e-7, -5.155e-7, -9.390e-7, -7.731e-7
0.214, -5.023e-7, -5.128e-7, -9.351e-7, -7.691e-7
0.213, -4.992e-7, -5.108e-7, -9.321e-7, -7.683e-7
0.212, -4.989e-7, -5.093e-7, -9.308e-7, -7.654e-7
0.211, -4.959e-7, -5.075e-7, -9.268e-7, -7.633e-7
0.210, -4.952e-7, -5.063e-7, -9.255e-7, -7.607e-7
0.209, -4.938e-7, -5.056e-7, -9.236e-7, -7.599e-7
0.208, -4.916e-7, -5.031e-7, -9.210e-7, -7.574e-7
0.207, -4.909e-7, -5.008e-7, -9.180e-7, -7.547e-7
0.206, -4.901e-7, -5.009e-7, -9.177e-7, -7.524e-7
0.205, -4.878e-7, -4.994e-7, -9.144e-7, -7.512e-7
0.204, -4.861e-7, -4.964e-7, -9.119e-7, -7.491e-7
0.203, -4.850e-7, -4.964e-7, -9.106e-7, -7.467e-7
0.202, -4.826e-7, -4.938e-7, -9.071e-7, -7.448e-7
0.201, -4.815e-7, -4.927e-7, -9.044e-7, -7.421e-7
0.200, -4.800e-7, -4.919e-7, -9.034e-7, -7.410e-7
0.199, -4.771e-7, -4.889e-7, -8.998e-7, -7.379e-7
0.198, -4.758e-7, -4.872e-7, -8.964e-7, -7.339e-7
0.197, -4.750e-7, -4.847e-7, -8.949e-7, -7.338e-7
0.196, -4.744e-7, -4.853e-7, -8.935e-7, -7.316e-7
0.195, -4.728e-7, -4.830e-7, -8.920e-7, -7.297e-7
0.194, -4.709e-7, -4.820e-7, -8.892e-7, -7.272e-7
0.193, -4.699e-7, -4.812e-7, -8.867e-7, -7.257e-7
0.192, -4.666e-7, -4.788e-7, -8.843e-7, -7.234e-7
0.191, -4.652e-7, -4.769e-7, -8.803e-7, -7.196e-7
0.190, -4.646e-7, -4.756e-7, -8.799e-7, -7.189e-7
0.189, -4.624e-7, -4.733e-7, -8.767e-7, -7.167e-7
0.188, -4.619e-7, -4.728e-7, -8.749e-7, -7.153e-7
0.187, -4.613e-7, -4.717e-7, -8.736e-7, -7.135e-7
0.186, -4.592e-7, -4.702e-7, -8.707e-7, -7.111e-7
0.185, -4.565e-7, -4.692e-7, -8.686e-7, -7.087e-7
0.184, -4.560e-7, -4.674e-7, -8.667e-7, -7.072e-7
0.183, -4.546e-7, -4.658e-7, -8.643e-7, -7.048e-7
0.182, -4.519e-7, -4.643e-7, -8.613e-7, -7.017e-7
0.181, -4.508e-7, -4.625e-7, -8.595e-7, -7.011e-7
0.180, -4.497e-7, -4.613e-7, -8.578e-7, -6.996e-7
0.179, -4.482e-7, -4.587e-7, -8.543e-7, -6.962e-7
0.178, -4.472e-7, -4.580e-7, -8.518e-7, -6.937e-7
0.177, -4.446e-7, -4.574e-7, -8.510e-7, -6.926e-7
0.176, -4.435e-7, -4.550e-7, -8.473e-7, -6.893e-7
0.175, -4.423e-7, -4.540e-7, -8.471e-7, -6.892e-7
0.174, -4.400e-7, -4.523e-7, -8.430e-7, -6.857e-7
0.173, -4.382e-7, -4.490e-7, -8.397e-7, -6.819e-7
0.172, -4.370e-7, -4.476e-7, -8.377e-7, -6.809e-7
0.171, -4.364e-7, -4.484e-7, -8.365e-7, -6.800e-7
0.170, -4.336e-7, -4.460e-7, -8.337e-7, -6.770e-7
0.169, -4.325e-7, -4.437e-7, -8.306e-7, -6.742e-7
0.168, -4.309e-7, -4.429e-7, -8.284e-7, -6.725e-7
0.167, -4.283e-7, -4.411e-7, -8.262e-7, -6.702e-7
0.166, -4.262e-7, -4.381e-7, -8.218e-7, -6.654e-7
0.165, -4.244e-7, -4.373e-7, -8.198e-7, -6.641e-7
0.164, -4.239e-7, -4.351e-7, -8.176e-7, -6.629e-7
0.163, -4.225e-7, -4.353e-7, -8.154e-7, -6.609e-7
0.162, -4.216e-7, -4.329e-7, -8.136e-7, -6.582e-7
0.161, -4.202e-7, -4.321e-7, -8.109e-7, -6.566e-7
0.160, -4.184e-7, -4.305e-7, -8.089e-7, -6.549e-7
0.159, -4.171e-7, -4.282e-7, -8.064e-7, -6.528e-7
0.158, -4.164e-7, -4.284e-7, -8.054e-7, -6.518e-7
0.157, -4.137e-7, -4.257e-7, -8.020e-7, -6.484e-7
0.156, -4.126e-7, -4.247e-7, -8.000e-7, -6.472e-7
0.155, -4.103e-7, -4.235e-7, -7.974e-7, -6.439e-7
0.154, -4.096e-7, -4.214e-7, -7.948e-7, -6.428e-7
0.153, -4.080e-7, -4.200e-7, -7.937e-7, -6.407e-7
0.152, -4.077e-7, -4.194e-7, -7.904e-7, -6.378e-7
0.151, -4.056e-7, -4.174e-7, -7.889e-7, -6.368e-7
0.150, -4.046e-7, -4.173e-7, -7.877e-7, -6.358e-7
0.149, -4.034e-7, -4.147e-7, -7.841e-7, -6.324e-7
0.148, -4.022e-7, -4.143e-7, -7.817e-7, -6.312e-7
0.147, -3.997e-7, -4.130e-7, -7.794e-7, -6.287e-7
0.146, -3.979e-7, -4.110e-7, -7.769e-7, -6.260e-7
0.145, -3.969e-7, -4.109e-7, -7.754e-7, -6.259e-7
0.144, -3.958e-7, -4.075e-7, -7.726e-7, -6.223e-7
0.143, -3.949e-7, -4.077e-7, -7.721e-7, -6.220e-7
0.142, -3.935e-7, -4.067e-7, -7.698e-7, -6.197e-7
0.141, -3.923e-7, -4.059e-7, -7.668e-7, -6.177e-7
0.140, -3.918e-7, -4.039e-7, -7.662e-7, -6.165e-7
0.139, -3.904e-7, -4.032e-7, -7.637e-7, -6.148e-7
0.138, -3.883e-7, -4.021e-7, -7.615e-7, -6.128e-7
0.137, -3.879e-7, -4.011e-7, -7.609e-7, -6.110e-7
0.136, -3.858e-7, -3.991e-7, -7.573e-7, -6.082e-7
0.135, -3.851e-7, -3.985e-7, -7.552e-7, -6.075e-7
0.134, -3.839e-7, -3.977e-7, -7.532e-7, -6.059e-7
0.133, -3.832e-7, -3.961e-7, -7.521e-7, -6.041e-7
0.132, -3.825e-7, -3.951e-7, -7.498e-7, -6.026e-7
0.131, -3.800e-7, -3.925e-7, -7.453e-7, -5.998e-7
0.130, -3.785e-7, -3.916e-7, -7.441e-7, -5.969e-7
0.129, -3.769e-7, -3.910e-7, -7.411e-7, -5.939e-7
0.128, -3.758e-7, -3.887e-7, -7.398e-7, -5.943e-7
0.127, -3.745e-7, -3.869e-7, -7.364e-7, -5.898e-7
0.126, -3.723e-7, -3.857e-7, -7.339e-7, -5.889e-7
0.125, -3.718e-7, -3.849e-7, -7.318e-7, -5.868e-7
0.124, -3.700e-7, -3.836e-7, -7.304e-7, -5.856e-7
0.123, -3.689e-7, -3.822e-7, -7.273e-7, -5.832e-7
0.122, -3.668e-7, -3.814e-7, -7.255e-7, -5.816e-7
0.121, -3.646e-7, -3.791e-7, -7.222e-7, -5.786e-7
0.120, -3.627e-7, -3.766e-7, -7.193e-7, -5.752e-7
0.119, -3.616e-7, -3.745e-7, -7.156e-7, -5.728e-7
0.118, -3.612e-7, -3.741e-7, -7.143e-7, -5.715e-7
0.117, -3.593e-7, -3.736e-7, -7.131e-7, -5.702e-7
0.116, -3.579e-7, -3.715e-7, -7.093e-7, -5.686e-7
0.115, -3.564e-7, -3.699e-7, -7.077e-7, -5.663e-7
0.114, -3.568e-7, -3.698e-7, -7.071e-7, -5.649e-7
0.113, -3.555e-7, -3.692e-7, -7.059e-7, -5.634e-7
0.112, -3.546e-7, -3.667e-7, -7.026e-7, -5.617e-7
0.111, -3.526e-7, -3.666e-7, -7.007e-7, -5.592e-7
0.110, -3.502e-7, -3.641e-7, -6.978e-7, -5.572e-7
0.109, -3.497e-7, -3.638e-7, -6.965e-7, -5.558e-7
0.108, -3.484e-7, -3.614e-7, -6.944e-7, -5.532e-7
0.107, -3.479e-7, -3.623e-7, -6.933e-7, -5.528e-7
0.106, -3.465e-7, -3.602e-7, -6.889e-7, -5.505e-7
0.105, -3.446e-7, -3.577e-7, -6.877e-7, -5.482e-7
0.104, -3.431e-7, -3.570e-7, -6.856e-7, -5.465e-7
0.103, -3.425e-7, -3.571e-7, -6.852e-7, -5.461e-7
0.102, -3.414e-7, -3.564e-7, -6.817e-7, -5.439e-7
0.101, -3.400e-7, -3.551e-7, -6.804e-7, -5.419e-7
0.100, -3.406e-7, -3.542e-7, -6.797e-7, -5.406e-7
0.099, -3.382e-7, -3.528e-7, -6.771e-7, -5.392e-7
0.098, -3.370e-7, -3.522e-7, -6.753e-7, -5.368e-7
0.097, -3.365e-7, -3.513e-7, -6.738e-7, -5.353e-7
0.096, -3.361e-7, -3.499e-7, -6.726e-7, -5.349e-7
0.095, -3.339e-7, -3.477e-7, -6.691e-7, -5.320e-7
0.094, -3.334e-7, -3.472e-7, -6.685e-7, -5.312e-7
0.093, -3.327e-7, -3.468e-7, -6.672e-7, -5.301e-7
0.092, -3.317e-7, -3.461e-7, -6.639e-7, -5.275e-7
0.091, -3.307e-7, -3.443e-7, -6.622e-7, -5.266e-7
0.090, -3.285e-7, -3.432e-7, -6.606e-7, -5.249e-7
0.089, -3.287e-7, -3.422e-7, -6.587e-7, -5.226e-7
0.088, -3.281e-7, -3.421e-7, -6.580e-7, -5.219e-7
0.087, -3.263e-7, -3.409e-7, -6.556e-7, -5.203e-7
0.086, -3.238e-7, -3.382e-7, -6.513e-7, -5.167e-7
0.085, -3.240e-7, -3.382e-7, -6.509e-7, -5.161e-7
0.084, -3.227e-7, -3.369e-7, -6.489e-7, -5.143e-7
0.083, -3.222e-7, -3.369e-7, -6.479e-7, -5.134e-7
0.082, -3.198e-7, -3.349e-7, -6.448e-7, -5.108e-7
0.081, -3.194e-7, -3.348e-7, -6.433e-7, -5.095e-7
0.080, -3.184e-7, -3.327e-7, -6.410e-7, -5.074e-7
0.079, -3.179e-7, -3.314e-7, -6.393e-7, -5.063e-7
0.078, -3.164e-7, -3.305e-7, -6.380e-7, -5.046e-7
0.077, -3.145e-7, -3.295e-7, -6.341e-7, -5.018e-7
0.076, -3.135e-7, -3.271e-7, -6.331e-7, -4.997e-7
0.075, -3.136e-7, -3.277e-7, -6.326e-7, -4.993e-7
0.074, -3.110e-7, -3.266e-7, -6.285e-7, -4.963e-7
0.073, -3.106e-7, -3.247e-7, -6.272e-7, -4.959e-7
0.072, -3.100e-7, -3.241e-7, -6.246e-7, -4.935e-7
0.071, -3.074e-7, -3.232e-7, -6.232e-7, -4.919e-7
0.070, -3.076e-7, -3.219e-7, -6.218e-7, -4.901e-7
0.069, -3.060e-7, -3.211e-7, -6.204e-7, -4.898e-7
0.068, -3.053e-7, -3.197e-7, -6.184e-7, -4.880e-7
0.067, -3.040e-7, -3.189e-7, -6.159e-7, -4.861e-7
0.066, -3.031e-7, -3.180e-7, -6.151e-7, -4.851e-7
0.065, -3.035e-7, -3.167e-7, -6.130e-7, -4.826e-7
0.064, -3.018e-7, -3.159e-7, -6.109e-7, -4.819e-7
0.063, -3.011e-7, -3.154e-7, -6.104e-7, -4.804e-7
0.062, -2.992e-7, -3.130e-7, -6.067e-7, -4.779e-7
0.061, -2.988e-7, -3.127e-7, -6.056e-7, -4.768e-7
0.060, -2.990e-7, -3.118e-7, -6.045e-7, -4.766e-7
0.059, -2.971e-7, -3.119e-7, -6.024e-7, -4.743e-7
0.058, -2.957e-7, -3.094e-7, -6.004e-7, -4.718e-7
0.057, -2.953e-7, -3.091e-7, -5.973e-7, -4.707e-7
0.056, -2.928e-7, -3.074e-7, -5.958e-7, -4.686e-7
0.055, -2.922e-7, -3.071e-7, -5.953e-7, -4.677e-7
0.054, -2.917e-7, -3.068e-7, -5.941e-7, -4.669e-7
0.053, -2.915e-7, -3.052e-7, -5.919e-7, -4.641e-7
0.052, -2.898e-7, -3.037e-7, -5.895e-7, -4.635e-7
0.051, -2.900e-7, -3.037e-7, -5.883e-7, -4.628e-7
0.050, -2.884e-7, -3.038e-7, -5.873e-7, -4.607e-7
0.049, -2.875e-7, -3.021e-7, -5.858e-7, -4.595e-7
0.048, -2.885e-7, -3.021e-7, -5.848e-7, -4.591e-7
0.047, -2.863e-7, -3.000e-7, -5.829e-7, -4.572e-7
0.046, -2.857e-7, -3.000e-7, -5.806e-7, -4.556e-7
0.045, -2.847e-7, -2.986e-7, -5.781e-7, -4.538e-7
0.044, -2.835e-7, -2.973e-7, -5.767e-7, -4.530e-7
0.043, -2.823e-7, -2.960e-7, -5.757e-7, -4.505e-7
0.042, -2.818e-7, -2.958e-7, -5.742e-7, -4.509e-7
0.041, -2.809e-7, -2.942e-7, -5.712e-7, -4.487e-7
0.040, -2.802e-7, -2.939e-7, -5.695e-7, -4.466e-7
0.039, -2.803e-7, -2.933e-7, -5.689e-7, -4.464e-7
0.038, -2.782e-7, -2.912e-7, -5.664e-7, -4.439e-7
0.037, -2.782e-7, -2.908e-7, -5.654e-7, -4.426e-7
0.036, -2.774e-7, -2.904e-7, -5.650e-7, -4.427e-7
0.035, -2.756e-7, -2.898e-7, -5.615e-7, -4.395e-7
0.034, -2.750e-7, -2.889e-7, -5.608e-7, -4.390e-7
0.033, -2.755e-7, -2.876e-7, -5.595e-7, -4.379e-7
0.032, -2.738e-7, -2.868e-7, -5.570e-7, -4.362e-7
0.031, -2.718e-7, -2.848e-7, -5.556e-7, -4.340e-7
0.030, -2.712e-7, -2.846e-7, -5.528e-7, -4.327e-7
0.029, -2.707e-7, -2.842e-7, -5.514e-7, -4.304e-7
0.028, -2.688e-7, -2.826e-7, -5.483e-7, -4.299e-7
0.027, -2.681e-7, -2.811e-7, -5.481e-7, -4.296e-7
0.026, -2.681e-7, -2.812e-7, -5.463e-7, -4.271e-7
0.025, -2.674e-7, -2.798e-7, -5.440e-7, -4.255e-7
0.024, -2.654e-7, -2.793e-7, -5.426e-7, -4.243e-7
